plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010206	241920000.0	0.8983543062382364	0.08515599081325265	0.12713361938709195	0.2542672387741839	0.17435292953809708	0.34870585907619417	0.7777777777777778	0.1471666732738758	4641077.5953869885	2015880.9289325816	2015880.9289325816	3.776992405853628e-05	0.010041634720604372	0.046212829153724454	22291200.0	0.105	0.0598918265832269
Saltmarsh_4_000010215	241920000.0	1.2467239754066988	1.5561863926965567	0.12413141013379382	0.24826282026758764	0.16992019033463834	0.3398403806692767	1.0	0.146724349198242	5668295.908371756	1901228.1419390761	1901228.1419390761	0.00024150781802962512	0.009264632891665755	0.04284363231435166	22118400.0	0.105	0.05552534747939975
Saltmarsh_4_000010221	241920000.0	1.8146796659483324	0.5516909212320169	0.08065579843057988	0.16131159686115976	0.09896582637061302	0.19793165274122604	0.375	0.09840195874373117	902336.6542096889	406334.2973841071	406334.2973841071	-1.2409421177808026e-05	0.0020440809080983433	0.009387012050308419	21945600.0	0.105	0.012165567617199712
Saltmarsh_4_000010250	241920000.0	1.0441713012537983	0.19119393352594893	0.07513336680083765	0.1502667336016753	0.08686497670386868	0.17372995340773736	0.14285714285714285	0.10683641235033671	297390.1217829607	326886.9794334202	297390.1217829607	1.5114800522826296e-05	0.0014718358083919774	0.006783146851060549	21340800.0	0.105	0.008790958318974472
Saltmarsh_4_000010256	241920000.0	1.628488790812083	0.31886214143183356	0.09517096045341615	0.1903419209068323	0.11210259465566605	0.2242051893113321	0.4	0.11907463915207805	1341172.4862560993	615321.1003449976	615321.1003449976	-3.3499478916841716e-05	0.0031101049806418297	0.014267885274398718	21254400.0	0.105	0.01849117931562074
Saltmarsh_4_000010272	241920000.0	1.4907733335104087	1.9714953109216262	0.08390479792597046	0.1678095958519409	0.09817037040909721	0.19634074081819441	0.6666666666666666	0.10558686366787665	1737133.8010373143	416643.9136830985	416643.9136830985	-2.1289107904740555e-05	0.002104508676320233	0.009656001042775416	20908800.0	0.105	0.012514177351436938
Saltmarsh_4_000010295	241920000.0	0.49877736362195035	0.778015778646552	0.08862940990322338	0.17725881980644675	0.11339035819043729	0.22678071638087458	0.4444444444444444	0.1075392834842205	1286320.1130884772	596455.1643037403	596455.1643037403	4.973419110767662e-05	0.002932541630411025	0.01353461859940452	20390400.0	0.105	0.017540865704828257
Saltmarsh_4_000010296	241920000.0	0.46089851730279907	1.8321939835109873	0.08764349944807523	0.17528699889615046	0.10847745383801034	0.2169549076760207	0.6	0.10758614155981276	1700942.279675483	535780.5578425042	535780.5578425042	1.8934337400186747e-05	0.0026599684518123345	0.012250428932543654	20390400.0	0.105	0.015876555896576574
Saltmarsh_4_000010314	241920000.0	1.2560553629343127	1.8206240996906027	0.08822606019393034	0.17645212038786068	0.11140256652622066	0.22280513305244132	0.5	0.10683641235033671	1436462.6808893743	568194.9251031938	568194.9251031938	1.7234418268135057e-05	0.0028237402072478343	0.013001810629880262	19958400.0	0.105	0.01685034657632482
Saltmarsh_4_000010384	241920000.0	0.48239008891514823	0.40730919006718636	0.0673120343218577	0.1346240686437154	0.09063059415150275	0.1812611883030055	0.16666666666666666	0.10739870925744374	280816.20250861696	393972.28295754816	280816.20250861696	-3.812930961178177e-05	0.0014422103221548666	0.006593674067032899	18489600.0	0.105	0.008545401590874637
Saltmarsh_4_000010402	241920000.0	1.795719594372699	1.7410562383018575	0.06653999624162374	0.13307999248324748	0.07679230983576833	0.15358461967153667	0.5	0.08595109865778967	817187.1216312383	205303.68711203357	205303.68711203357	6.63541053394002e-06	0.001019883025026228	0.00469642550928019	18057600.0	0.105	0.006086567460027126
Saltmarsh_4_000010430	241920000.0	1.3633235636588168	1.6825612311686124	0.07435409835287576	0.14870819670575153	0.08451311442673697	0.16902622885347393	0.5714285714285714	0.09684002289065609	1166817.1019167297	277689.632157768	277689.632157768	2.509625342297407e-06	0.0013859385354465428	0.006375555025172265	17452800.0	0.105	0.008262719312623255
Saltmarsh_4_000010447	241920000.0	1.3539335190958859	0.6124572753848851	0.1165095059375637	0.2330190118751274	0.13922354418904673	0.27844708837809345	0.9411764705882353	0.1477716271877289	4710413.834857958	1184129.524751287	1184129.524751287	9.234475281635988e-05	0.005828302870940075	0.026892984067237904	17107200.0	0.105	0.034853307351140325
Saltmarsh_4_000010479	241920000.0	1.3242297938768128	1.270068020488067	0.09026938437849327	0.18053876875698655	0.11117686967449047	0.22235373934898095	0.4444444444444444	0.11245938142140706	1334036.5998634764	585445.5610847216	585445.5610847216	5.684048212214934e-05	0.002870387323301459	0.013255916962525129	16416000.0	0.105	0.01717966838343257
Saltmarsh_4_000010532	241920000.0	1.110579295233492	1.3884860243193344	0.07213903904108294	0.1442780780821659	0.09229155022292945	0.1845831004458589	0.16666666666666666	0.10479169632449295	319803.10032010195	385567.62894779164	319803.10032010195	1.5214692515301336e-05	0.0015838008090852083	0.007298102210564826	15292800.0	0.105	0.009458340464892015
Saltmarsh_4_000010570	241920000.0	1.9409631279891832	0.5923892329132012	0.10114118558432365	0.2022823711686473	0.1205004166513881	0.2410008333027762	0.5454545454545454	0.12557964258723786	2065198.2361365443	755092.6344602114	755092.6344602114	-3.7116179815804406e-05	0.0038125793521168612	0.017494499169681973	14428800.0	0.105	0.02267287092390784
Saltmarsh_4_000010576	241920000.0	0.3574917338407788	0.3832688623506597	0.07448792266952843	0.14897584533905686	0.0908332386409938	0.1816664772819876	0.42857142857142855	0.0905298020442327	881184.5502813637	313950.23658874194	313950.23658874194	-2.427635302578693e-05	0.0015940275359694967	0.007305637344798898	14342400.0	0.105	0.009468105998859373
Saltmarsh_4_000010583	241920000.0	0.7248066744684334	0.016361736374428837	0.1405905057926939	0.2811810115853878	0.17334159036196592	0.34668318072393184	1.0	0.17431204120318097	7286969.117992534	2208544.216044226	2208544.216044226	0.00016469349355423268	0.0108780275866669	0.05018578887214141	14169600.0	0.105	0.06504078237829526
Saltmarsh_4_000010585	241920000.0	0.42276519825596703	1.0397500155625423	0.09190396389315762	0.18380792778631524	0.11364934744260899	0.22729869488521798	0.9	0.11316225255529085	2804744.059772645	617930.7158655728	617930.7158655728	2.968746366506774e-05	0.0030599661156627965	0.014100515626890308	14083200.0	0.105	0.01827426825244984
Saltmarsh_4_000010596	241920000.0	0.3770982269717491	1.3739463698439889	0.07719031999098323	0.15438063998196647	0.09451566559275996	0.18903133118551993	0.4444444444444444	0.09684002289065606	975152.5030608168	362817.9392525838	362817.9392525838	4.0841695720825145e-05	0.0017732480005420938	0.008194875748155445	13910400.0	0.105	0.010620558969609457
Saltmarsh_4_000010628	241920000.0	1.9337662876853345	0.7326141269772779	0.10333751456750989	0.20667502913501978	0.1335621877308839	0.2671243754617678	0.6363636363636364	0.12495486824600784	2502983.7595588323	967151.8300429978	967151.8300429978	9.247134733782365e-05	0.0047432878028771655	0.02190381993102968	13219200.0	0.105	0.028387350630614466
Saltmarsh_4_000010645	241920000.0	0.6938876081461287	1.0748453084369258	0.09815317902691814	0.19630635805383628	0.12266779484113594	0.24533558968227187	0.5	0.11985802493597329	1777325.9556558132	767780.4261958874	767780.4261958874	3.154448827993308e-05	0.003807357642699504	0.01753914853400743	12787200.0	0.105	0.02273073650007363
Saltmarsh_4_000010646	241920000.0	1.1592668576161678	0.5575386536718603	0.07552405928521819	0.15104811857043637	0.08664489466270803	0.17328978932541605	0.14285714285714285	0.09783966183662414	300786.62137623376	296567.5703496471	296567.5703496471	6.9228474152622285e-06	0.0014759150043329732	0.006793712512567107	12787200.0	0.105	0.00880465141628697
Saltmarsh_4_000010661	241920000.0	1.0574742781618487	0.5030004511210484	0.09494256537516399	0.18988513075032798	0.12061432191741417	0.24122864383482834	0.5	0.11027267122710192	1678732.9769613321	692524.2561951395	692524.2561951395	-0.00013335136643791547	0.003595972647413613	0.01640222820825792	12441600.0	0.105	0.021257287757902265
Saltmarsh_4_000010687	241920000.0	0.8260002588590427	0.7820340680895708	0.08681177505061986	0.17362355010123973	0.09765167994226732	0.19530335988453465	0.3333333333333333	0.11527086595694225	926435.0353545988	437620.64220057335	437620.64220057335	2.7828561911975424e-05	0.0021602746490908915	0.009961550774435756	11923200.0	0.105	0.01291016980366874
Saltmarsh_4_000010715	241920000.0	1.5777664899039543	1.0410832337146985	0.09549934278140539	0.19099868556281077	0.1193214581599852	0.2386429163199704	0.6	0.11683280181001733	2018621.7206559288	707794.5221337901	707794.5221337901	3.524607825409467e-05	0.0035037265324148557	0.01614664473596893	11318400.0	0.105	0.020926051577815734
Saltmarsh_4_000010716	241920000.0	0.717328835551833	1.960207254143131	0.10345930114263271	0.20691860228526543	0.12163923756041438	0.24327847512082876	0.5454545454545454	0.13192350512895828	2154405.014987137	799799.9391632667	799799.9391632667	3.4011066793827004e-05	0.003964988629022507	0.01826645925716646	11318400.0	0.105	0.023673331197287734
Saltmarsh_4_000010757	241920000.0	1.4887259342415224	1.3264063861119306	0.06936363472345453	0.13872726944690905	0.07930339093342367	0.15860678186684735	0.14285714285714285	0.08996750513712565	253799.87850392383	227998.28518311467	227998.28518311467	3.201319224371748e-06	0.0011367901066912016	0.005230572356776435	10368000.0	0.105	0.00677882177438226
Saltmarsh_4_000010799	241920000.0	1.6041394744385928	1.5807509386634702	0.07128047872906725	0.1425609574581345	0.08584927119436651	0.17169854238873303	0.42857142857142855	0.08871795645466556	804223.46439226	272282.8982284826	272282.8982284826	2.56115436444407e-06	0.001358853336777969	0.0062510590390171825	9504000.0	0.105	0.008101372514566269
Saltmarsh_4_000010803	241920000.0	1.4908631653605413	0.06058181482986846	0.10514699606112309	0.21029399212224617	0.1323627299601111	0.2647254599202222	0.6363636363636364	0.12734371131541683	2597508.338198651	954538.9871516468	954538.9871516468	1.9960177104677568e-05	0.004752734758653556	0.021874749271694596	9417600.0	0.105	0.0283496750561162
Saltmarsh_4_000010833	241920000.0	1.4742431669992793	1.1796760544750273	0.08064963073577257	0.16129926147154514	0.09587628249118274	0.19175256498236548	0.4444444444444444	0.10346263090769449	1064483.48569059	391452.6578672321	391452.6578672321	4.6328905942284076e-05	0.0019109343833938763	0.008833494620720111	8726400.0	0.105	0.011448209028453265
Saltmarsh_4_000010855	241920000.0	0.6201218672952165	0.772762580706003	0.07964640251328582	0.15929280502657164	0.08945287400310988	0.17890574800621975	0.2222222222222222	0.10621163800910667	519544.9469307691	337918.80413689156	337918.80413689156	2.707560676799576e-05	0.001662518413916462	0.0076719350712818124	8294400.0	0.105	0.00994282785238123
Saltmarsh_4_000010910	241920000.0	0.8335775170075339	0.23997495158692228	0.07696878694025054	0.15393757388050108	0.08913590701271551	0.17827181402543102	0.5714285714285714	0.09783966183662415	1252423.4980183535	316167.7595096123	316167.7595096123	-1.2644971435847585e-05	0.001593483768983909	0.007314768289610836	7084800.0	0.105	0.009479939703335645
Saltmarsh_4_000010913	241920000.0	1.5086787677533013	1.790111052876181	0.06775864334153438	0.13551728668306876	0.08055951765597899	0.16111903531195798	0.6	0.08785889173547426	1013276.2189079175	234181.5890546455	234181.5890546455	4.0191110637955796e-05	0.0011307168346352718	0.005239635052183925	6998400.0	0.105	0.006790567027630367
Saltmarsh_4_000010935	241920000.0	0.15390922887749836	1.8080389510992712	0.056705887796758156	0.11341177559351631	0.06304623355870638	0.12609246711741276	0.25	0.07591008245944976	296587.66702928726	119267.12828381738	119267.12828381738	6.094636007738445e-06	0.0005902410054113485	0.002720235723884935	6566400.0	0.105	0.003525425498154876
Saltmarsh_4_000010968	241920000.0	0.1361223924815096	1.5987519583480612	0.07950225737611832	0.15900451475223665	0.09666495180178614	0.19332990360357227	0.625	0.09948329894970626	1456576.9407495176	388587.02430817997	388587.02430817997	2.8269328775741695e-05	0.0019146657927651583	0.008832593410046982	5875200.0	0.105	0.01144704105942089
Saltmarsh_4_000010979	241920000.0	0.8886359198726772	0.46904643751196073	0.08009994572711886	0.16019989145423771	0.09795625176804479	0.19591250353608958	0.25	0.08856176286935806	606716.2713848101	360850.66152419784	360850.66152419784	-0.00023294578157278156	0.002037199089193771	0.00913483060379271	5616000.0	0.105	0.011838740462515355
Saltmarsh_4_000010998	241920000.0	1.5369179008365972	0.9586509351987795	0.07642818869518825	0.1528563773903765	0.08260011712983538	0.16520023425967076	0.125	0.11035076801975569	270802.0023351369	293556.8254957349	270802.0023351369	-3.3290174059655417e-05	0.0013873001857353398	0.0063460165850494216	5184000.0	0.105	0.00822443749422405
Saltmarsh_4_000011012	241920000.0	1.7492151197248214	0.2257148949066614	0.09373856097852681	0.18747712195705363	0.1109880651019307	0.2219761302038614	0.5	0.12194814172883828	1615183.6938336713	615587.2944083245	615587.2944083245	0.00010778924148809174	0.002970147230553531	0.013765597766451358	4924800.0	0.105	0.01784021470532096
Saltmarsh_4_000011042	241920000.0	0.23364939716973576	0.5815710352903674	0.0823724151627524	0.1647448303255048	0.09331119548878186	0.18662239097756372	0.3333333333333333	0.11077249070008596	831844.8583877578	384471.282863304	384471.282863304	6.199950801350569e-05	0.0018603569063030145	0.008616591735969951	4233600.0	0.105	0.011167102889817059
Saltmarsh_4_000011052	241920000.0	1.7509640188341522	1.1419185227558097	0.0730273641779687	0.1460547283559374	0.0865163283068234	0.1730326566136468	0.3333333333333333	0.11077249070008596	636125.6126650621	331068.9553522377	331068.9553522377	0.00030457871394989054	0.0013507660628112978	0.006515888395206686	4060800.0	0.105	0.008444591360187865
Saltmarsh_4_000011069	241920000.0	1.89807617461094	0.399154082002942	0.07140004585021148	0.14280009170042296	0.0792294734320302	0.1584589468640604	0.25	0.09840195874373117	468300.17606645974	242734.44150540838	242734.44150540838	4.694504020828576e-05	0.001166727167318756	0.005411977483109319	3628800.0	0.105	0.007013922818109678
Saltmarsh_4_000011071	241920000.0	0.2619401632914571	0.9603179042105101	0.08549194674625638	0.17098389349251275	0.09648453721322632	0.19296907442645264	0.375	0.11418952575096716	1009609.9533050226	423435.34783243446	423435.34783243446	4.6114648523997836e-05	0.0020710620906381743	0.009569605331500934	3628800.0	0.105	0.012402208509625211
Saltmarsh_4_000011074	241920000.0	0.7450416320750701	1.5589046384062257	0.08976756586220151	0.17953513172440302	0.1092890960013362	0.2185781920026724	0.5	0.1200905537321454	1469499.8524805924	593426.0922246254	593426.0922246254	0.00024929920497244107	0.002717831256150686	0.01274686784999502	3542400.0	0.105	0.016519940733593547
Saltmarsh_4_000011088	241920000.0	0.4590432833569329	1.5836513024603867	0.08070912622810691	0.16141825245621383	0.09336009381197907	0.18672018762395814	0.375	0.11358397523562114	889780.8269218553	395552.8106028774	395552.8106028774	0.00018850709851889647	0.0017892569544954906	0.00841615609688322	3283200.0	0.105	0.010907338301560654
Saltmarsh_4_000011098	241920000.0	0.4133986154345166	0.765190649347586	0.05976961941074168	0.11953923882148336	0.06514852744338671	0.13029705488677343	0.25	0.08059589001867506	330015.1499345293	133754.74931796073	133754.74931796073	-1.03024693069709e-06	0.0006698039935205007	0.0030789701647168637	3024000.0	0.105	0.003990345333473056
Saltmarsh_4_000011110	241920000.0	1.7474769306130684	1.5194139912317344	0.07586200790346523	0.15172401580693046	0.08634793827211344	0.17269587654422688	0.7142857142857143	0.10308776630295648	1510473.201554053	306238.90487610473	306238.90487610473	7.021340500906943e-05	0.0014609811193714542	0.006788331679315335	2764800.0	0.105	0.008797677856392674
Saltmarsh_4_000011125	241920000.0	1.955932454791323	1.8824355145539982	0.07754215408198176	0.1550843081639635	0.09003015265447308	0.18006030530894615	0.3333333333333333	0.1084429749420711	730145.4259405122	352342.4725192948	352342.4725192948	0.0001629747599439103	0.001598737602652564	0.007514547043658006	2419200.0	0.105	0.009738852968580776
Saltmarsh_4_000011146	241920000.0	1.568063315879701	1.447057118921963	0.05422246641030745	0.1084449328206149	0.05710904960866199	0.11421809921732398	0.25	0.08012730926275254	269665.2221212372	98810.9009523415	98810.9009523415	2.7760925444842387e-05	0.00046629357931686515	0.002171947030839572	1987200.0	0.105	0.002814843351968085
Saltmarsh_4_000011154	241920000.0	1.3489639404235703	0.510387888934418	0.05563808161533044	0.11127616323066088	0.05885571841159169	0.11771143682318339	0.25	0.09137324740489323	279554.4852778703	117379.35608077506	117379.35608077506	9.326489072998415e-05	0.0004936318896738912	0.002363162410162157	1814400.0	0.105	0.003062658483570156
Saltmarsh_4_000011157	241920000.0	1.5668712881235027	0.5556911464430725	0.07271580078089057	0.14543160156178114	0.08067064028103149	0.16134128056206298	0.2857142857142857	0.11245938142140706	545324.1055235964	281533.395765054	281533.395765054	0.0002108060455387568	0.001196860933286513	0.00571440441590965	1728000.0	0.105	0.007405868123018906
Saltmarsh_4_000011170	241920000.0	1.4826069521576493	1.603536811184877	0.05344741744272865	0.1068948348854573	0.05586188626335301	0.11172377252670602	0.25	0.0843445360660553	260077.2987743214	97836.11764170532	97836.11764170532	5.414484298591485e-05	0.0004350357452226117	0.0020545961501279592	1468800.0	0.105	0.0026627566105658354
Saltmarsh_4_000011186	241920000.0	1.8265433640622777	0.3097641720739124	0.06165532143679909	0.12331064287359818	0.0704024301906572	0.1408048603813144	0.6	0.09398391161646162	825359.8979676617	181542.3078584288	181542.3078584288	0.00014141048218498738	0.0007663010571071566	0.00366513920606242	1123200.0	0.105	0.004750020411056897
Saltmarsh_4_000011227	241920000.0	0.7215643367600528	1.811899546487263	0.05424718782097021	0.10849437564194042	0.056717042618060376	0.11343408523612075	0.3333333333333333	0.11245938142140706	343306.95241948415	125984.40565114982	125984.40565114982	0.00020765714608372658	0.0004222648821720225	0.0021493834174937977	259200.0	0.105	0.0027856009090719623
Saltmarsh_4_000011234	241920000.0	0.8427621343529652	0.5473189533180811	0.050379316230185364	0.10075863246037073	0.05062605699048255	0.1012521139809651	0.25	0.0843445360660553	230888.21048292826	77896.63598521725	77896.63598521725	4.7883987693592145e-05	0.0003415991922324941	0.0016186803144884897	86400.0	0.105	0.002097809687577083
Saltmarsh_4_000011237	241920000.0	1.4134255312005026	0.5548134126825819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011238	241920000.0	1.6475650109178037	0.3500338508603582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011239	241920000.0	1.583959840811248	1.3368591353140424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011240	241920000.0	1.7436437047944824	0.7012466902280463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009708	242784000.0	1.989167112350893	1.0115418105703466	0.053007157076116744	0.10601431415223349	0.08003356484406055	0.1600671296881211	1.0	0.03575824022293091	1036469.2424622714	109079.34978886205	109079.34978886205	7.66309409243565e-06	0.0005377336548518746	0.004156842529677891	33955200.0	0.105	0.005387267918462547
Saltmarsh_1_000010088	242784000.0	1.0572315966730443	1.9972698674891431	0.061101493975313	0.122202987950626	0.08697109060177763	0.17394218120355526	0.5	0.042106623450915016	688391.2525365821	146552.75583311828	146552.75583311828	1.3009745026211213e-05	0.0007197540341393802	0.005566667415854763	25747200.0	0.105	0.007214400970947773
Saltmarsh_1_000010270	242784000.0	0.03531259235954809	1.0675510167356868	0.06623057322898715	0.1324611464579743	0.08971398352819224	0.17942796705638447	0.6	0.04696508000294367	970022.9037751623	168768.38361927713	168768.38361927713	2.2159703920174214e-05	0.0008216822141762114	0.0063623002454032875	21772800.0	0.105	0.008245541118042661
Saltmarsh_1_000010723	242784000.0	1.1991491109932346	1.6487598678236155	0.058936051943211346	0.11787210388642269	0.07189570179225133	0.14379140358450265	0.25	0.0437261089682579	320502.21966613433	94798.51586290936	94798.51586290936	5.3748513129899846e-06	0.0004686177280015568	0.0036212523821892014	12009600.0	0.105	0.004693143087317205
Saltmarsh_1_000010842	242784000.0	1.1933298186896764	1.3456354536803772	0.05434822552383289	0.10869645104766577	0.06292461063425585	0.1258492212685117	0.5	0.04129688069224357	545854.2083560702	66460.73922828185	66460.73922828185	-1.4928403490255737e-06	0.00033379653649043484	0.0025740977189907498	9417600.0	0.105	0.0033360306438120118
Saltmarsh_1_000011088	242784000.0	1.969908981670112	1.9839598049004412	0.05884442638118869	0.11768885276237738	0.071285395910521	0.142570791821042	0.6666666666666666	0.03886765241622925	864390.4004948862	83052.11670768046	83052.11670768046	-5.243124229310011e-05	0.0004676918258315024	0.0035563019817154073	4147200.0	0.105	0.004608967368303168
Saltmarsh_1_000011277	242784000.0	0.9935695096036334	0.3971704493368138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011278	242784000.0	0.7938869595010569	1.8505277469231267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011279	242784000.0	0.9640459830317918	1.6910006768559795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011280	242784000.0	0.3402506154240448	1.0200269357203322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006990	242784000.0	0.4382822153484027	1.9775037733365906	0.09748436026158999	0.19496872052317998	0.156053924450849	0.312107848901698	0.7142857142857143	0.08098836160368389	2501190.934176807	970637.9885069226	970637.9885069226	7.446663231984105e-05	0.004778723310214772	0.029699157351082695	92620800.0	0.105	0.03849010792700317
Saltmarsh_2_000008631	242784000.0	0.037627649529730745	1.8175290961955286	0.06828335686767811	0.13656671373535623	0.10329022130726474	0.20658044261452949	0.2	0.05631073142091434	344893.5657723847	286749.82860846544	286749.82860846544	-6.965473242453741e-06	0.0014407146162847809	0.008924441965686985	57196800.0	0.105	0.011566076787530332
Saltmarsh_2_000008863	242784000.0	0.37702695971331734	0.27027832135015806	0.06232952879217763	0.12465905758435526	0.09915916897273312	0.19831833794546624	0.4	0.04963243978493142	579327.0807118171	239702.2041164925	239702.2041164925	-4.184555595868164e-05	0.0012403565765411442	0.007647484328964797	52185600.0	0.105	0.009911139690338376
Saltmarsh_2_000009373	242784000.0	0.9601223861519239	0.2480863524710979	0.06253158079660064	0.12506316159320127	0.0892400324704911	0.1784800649409822	1.0	0.05168963078823354	1451075.191788319	190107.5635781748	190107.5635781748	-2.097095976144592e-05	0.00097150877765232	0.0060016935052418265	41126400.0	0.105	0.007778194782793407
Saltmarsh_2_000009662	242784000.0	1.9652407511085357	0.21826339258908245	0.06249561778605491	0.12499123557210982	0.08177789147593935	0.1635557829518787	0.2	0.05478624461425674	288507.67875026865	160571.02126413197	160571.02126413197	1.384968340638901e-06	0.0008014701379800209	0.004969930627226088	34905600.0	0.105	0.00644103009288501
Saltmarsh_2_000009886	242784000.0	1.5158812041342613	1.698894458257537	0.05613343561821097	0.11226687123642194	0.07961280718932624	0.15922561437865249	0.75	0.052523334510624416	861346.0504059888	151325.12129763493	151325.12129763493	7.860694992825731e-05	0.0006780186565599174	0.004281841098095732	30067200.0	0.105	0.005549266063132069
Saltmarsh_2_000009916	242784000.0	0.25188818715284134	1.6343641086456409	0.05891291189157468	0.11782582378314936	0.08541582381132967	0.17083164762265934	0.5	0.04782169923265144	646120.8203451415	162678.11724807665	162678.11724807665	-3.0360561380274515e-05	0.0008437511476206578	0.005200297329699803	29462400.0	0.105	0.0067395853392909445
Saltmarsh_2_000010106	242784000.0	1.2130369362500202	0.7103190434770812	0.053750557918930277	0.10750111583786055	0.06871446556378505	0.1374289311275701	0.5	0.048593016962210335	532581.3408549277	98918.35996963906	98918.35996963906	9.967835132376822e-06	0.0004846239647158185	0.0030142922409665193	25315200.0	0.105	0.003906522744292609
Saltmarsh_2_000010151	242784000.0	1.127372626475008	1.9326395654227575	0.0793934364595854	0.1587868729191708	0.12235844525738877	0.24471689051477755	0.8888888888888888	0.0657434935371081	2068517.1233207195	474569.16931783466	474569.16931783466	1.0659035340306738e-05	0.0023621868112488668	0.014654539662118677	24364800.0	0.105	0.018992283402105806
Saltmarsh_2_000010312	242784000.0	1.5778141646753512	1.9436743107654544	0.060786629956639866	0.12157325991327973	0.07437448529112516	0.1487489705822503	0.4	0.055943221208595094	545484.3083135524	130014.98090279545	130014.98090279545	6.501753527839204e-06	0.000643573150986138	0.00399619823001355	20908800.0	0.105	0.005179072906097561
Saltmarsh_2_000010408	242784000.0	1.2717123302941755	1.9906698853311	0.0642766970958053	0.1285533941916106	0.0840578945900292	0.1681157891800584	0.3333333333333333	0.056596572697162624	508407.48340242414	175109.68998299463	175109.68998299463	5.279393120440133e-06	0.0008702690567945331	0.0054003294883076414	18835200.0	0.105	0.006998827016846704
Saltmarsh_2_000010696	242784000.0	0.9249875724352603	0.8205082571695437	0.058290422904786574	0.11658084580957315	0.07420632300964944	0.14841264601929888	0.6	0.0539922410691226	749958.7688928653	127493.44526019105	127493.44526019105	2.6918591826939685e-05	0.0006105486344740156	0.003811886519640027	12614400.0	0.105	0.004940204929453475
Saltmarsh_2_000010715	242784000.0	0.8581592933872622	0.3104286108613583	0.06778998131480618	0.13557996262961236	0.10247033423400081	0.20494066846800163	0.6	0.05255081924872521	1036715.2267011469	263657.8267278395	263657.8267278395	-0.00010489113443381756	0.001423180268073015	0.00871781579831266	12182400.0	0.105	0.011298289274613207
Saltmarsh_2_000010758	242784000.0	1.8064791482780416	0.6672560312584106	0.05264007410344601	0.10528014820689202	0.062481659105916625	0.12496331821183325	0.3333333333333333	0.048593016962210335	341705.040470318	78356.16742861534	78356.16742861534	-3.916146081507643e-06	0.0003956969832245844	0.0024491241296169326	11232000.0	0.105	0.0031740648719835447
Saltmarsh_2_000010911	242784000.0	1.2444602950759227	1.4423156308099931	0.05975074792207373	0.11950149584414746	0.07151077439673989	0.14302154879347978	0.5	0.05335703823301526	663217.8887361077	113504.64146428854	113504.64146428854	-2.303944144091581e-05	0.0005905626487623585	0.0036380295688198923	7948800.0	0.105	0.004714886321190581
Saltmarsh_2_000010932	242784000.0	1.6353843084583086	1.4446845258436192	0.06300772478178437	0.12601544956356875	0.07375494564738068	0.14750989129476136	0.5	0.05798494461036864	735838.4213711498	129288.63777193155	129288.63777193155	-1.6361380384830406e-05	0.0006628045692444882	0.0040925562313294	7516800.0	0.105	0.005303952875802902
Saltmarsh_2_000010963	242784000.0	0.04721175364733732	0.7559634470583145	0.08547902702689444	0.1709580540537889	0.10902989720553771	0.21805979441107542	0.7777777777777778	0.09094949698809421	2056539.7590883304	455669.1524354592	455669.1524354592	0.0003954874450679299	0.001882858317109366	0.01206787182279169	6825600.0	0.105	0.01563996188233803
Saltmarsh_2_000011144	242784000.0	0.3364526726854373	1.4940875270272365	0.06899047144785456	0.1379809428957091	0.08248393976592282	0.16496787953184563	0.4	0.07050751480791304	696261.6675140499	196338.56858925938	196338.56858925938	9.549839537888996e-05	0.0008861944475674069	0.005589274603294435	2937600.0	0.105	0.007243699885869589
Saltmarsh_2_000011262	242784000.0	1.952346524018603	1.653230067614853	0.05415133022645704	0.10830266045291408	0.058064336182865585	0.11612867236573117	0.5	0.08575238287448883	519680.2332040732	103038.16757087076	103038.16757087076	0.0001858122323018977	0.0003293786055524561	0.002227725665124262	345600.0	0.105	0.0028871324620010435
