plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000043835	235872000.0	1.194038539927547	0.017592403267576273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043836	235872000.0	1.3308129159856918	1.4466177008647687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043837	235872000.0	0.13415319838640039	0.14163470526239874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043838	235872000.0	1.6219793395492557	1.2167686318813122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043839	235872000.0	0.22237522999061476	0.0503357967525222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043840	235872000.0	0.7733401623180496	0.4845724058072449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000027905	236736000.0	0.43043385081263175	1.1989853416850365	0.47709810920938445	0.9541962184187689	0.47794695613640065	0.9558939122728013	0.9244604316546763	0.7142881484968321	77579468.68313795	60205579.35427315	60205579.35427315	0.004418586124439072	0.2966093106469267	1.3683352061036114	86832000.0	0.035	1.7733624271102806
Saltmarsh_4_000032705	236736000.0	1.6443733360919717	0.5452642971461439	0.5247591663108804	1.0495183326217608	0.5383674117871978	1.0767348235743956	1.0	0.7481920158644335	101860246.72222383	81579436.62480691	81579436.62480691	-0.0035339726320713916	0.41143115575610595	1.8883749161653371	60912000.0	0.035	2.447333891350277
Saltmarsh_4_000033281	236736000.0	0.5017725628067473	0.13192088926036294	0.5053995799615747	1.0107991599231494	0.5288656790989257	1.0577313581978514	1.0	0.7028544170367145	94545065.12236463	74958798.51635872	74958798.51635872	-0.0047547869527060915	0.37954877953449967	1.7405474335704207	57801600.0	0.035	2.255749473907265
Saltmarsh_4_000033765	236736000.0	0.8502795214598686	1.8895169655101498	0.4683934686015727	0.9367869372031454	0.4743594238108375	0.948718847621675	0.7045454545454546	0.7011724296543332	57125936.05687683	58801756.63793955	57125936.05687683	-0.0008071404181105857	0.28643682070249477	1.316332700802767	55209600.0	0.035	1.705967180240386
Saltmarsh_4_000034139	236736000.0	1.927475149042438	1.8387011852416513	0.46802619595251216	0.9360523919050243	0.47070575743333715	0.9414115148666743	1.0	0.6969890478303876	80770666.43004997	57134704.28943084	57134704.28943084	0.003944216880231277	0.2817293045669229	1.299437200549258	53222400.0	0.035	1.6840706119118385
Saltmarsh_4_000038126	236736000.0	0.19488605759186317	1.9646113370674019	0.4890307240949895	0.978061448189979	0.5323939082168986	1.0647878164337972	1.0	0.6635759374220594	88294110.77428278	73431137.38878725	73431137.38878725	0.001480512665986422	0.3656751742779499	1.6829868909508243	31708800.0	0.035	2.1811510106722682
Saltmarsh_4_000039449	236736000.0	0.11021639776330461	0.6761762474453281	0.339215389538089	0.678430779076178	0.3363575761628567	0.6727151523257134	0.49504950495049505	0.6347005290560203	21047155.8217335	26382408.57560238	21047155.8217335	-0.00012190887804285067	0.10535768798671036	0.48435075104701475	24537600.0	0.035	0.6277185733569312
Saltmarsh_4_000039518	236736000.0	1.1231066016908036	0.1492240903333253	0.3256456658142804	0.6512913316285608	0.3205344621021094	0.6410689242042188	0.47572815533980584	0.623285051914725	18604141.18475018	23371615.119414218	18604141.18475018	0.0010682566590497211	0.09195244926470118	0.42389879264720604	24192000.0	0.035	0.5493728352707791
Saltmarsh_4_000039839	236736000.0	0.8824302453608741	0.611960836794236	0.29119722682291005	0.5823944536458201	0.29600298820420823	0.5920059764084165	0.44761904761904764	0.5632050497965378	13990299.48111486	18396099.03641107	13990299.48111486	0.0009895323481699664	0.06896196505740433	0.3181015275281881	22464000.0	0.035	0.41225957967653176
Saltmarsh_4_000039856	236736000.0	1.111797877679769	1.0953516405999901	0.43515640797177857	0.8703128159435571	0.4423651658423946	0.8847303316847892	0.7100840336134454	0.6354523175641111	49628555.83053676	46399860.747569226	46399860.747569226	0.0014359037476788516	0.23056339999016728	1.061649598724463	22377600.0	0.035	1.3758978799469042
Saltmarsh_4_000039915	236736000.0	0.0007715196293305304	1.4045624720208694	0.1089185825744023	0.2178371651488046	0.08931480413680322	0.17862960827360644	0.125	0.4611852765083313	547817.2649435052	1185592.5874947612	547817.2649435052	-2.2213004005622317e-13	0.002739086324939656	0.012595307119418277	22032000.0	0.035	0.016323518026766088
Saltmarsh_4_000040142	236736000.0	1.4008947210224614	1.943077074512114	0.23601017398147972	0.47202034796295944	0.21850974770941023	0.43701949541882046	0.3125	0.6553685508276287	6432225.5831948025	10978200.245639857	6432225.5831948025	-7.308046287794051e-05	0.03223420837885196	0.14815143900314176	20822400.0	0.035	0.1920042649480717
Saltmarsh_4_000040425	236736000.0	0.010502558889073699	0.2830572589282414	0.10918516085272244	0.21837032170544488	0.08932794038793193	0.17865588077586386	0.125	0.4611852765083313	550502.1317509705	1184010.0258271063	550502.1317509705	-8.58226229666359e-10	0.002752511516981082	0.012657040137912447	19267200.0	0.035	0.01640352401873453
Saltmarsh_4_000040546	236736000.0	1.491725174098009	0.01228701740625926	0.15581595631880973	0.31163191263761947	0.11509598438877626	0.23019196877755252	0.1875	0.4131451435387134	1662302.2309588285	1578793.7683190494	1578793.7683190494	0.0008198649820590357	0.007074103859536212	0.03334914669757967	18576000.0	0.035	0.043220494120063256
Saltmarsh_4_000041670	236736000.0	1.447285592887425	1.4547493030248178	0.32479560887605385	0.6495912177521077	0.3173207726002316	0.6346415452004632	0.46564885496183206	0.6073532876421193	18138536.67734188	22233644.08853409	18138536.67734188	0.00027657803091472866	0.09041610535579467	0.4160424504493705	12528000.0	0.035	0.5391910157823842
Saltmarsh_4_000041765	236736000.0	0.5575407642656272	0.689476062453183	0.1517408676865083	0.3034817353730166	0.1336860973514111	0.2673721947028222	0.16666666666666666	0.5146560332049493	1440571.0761663676	3198808.9717652733	1440571.0761663676	-0.0010680848319537745	0.008270940212785613	0.03696468222605921	12009600.0	0.035	0.04790622816497274
Saltmarsh_4_000043066	236736000.0	1.8583439456130475	1.2763921564835743	0.31471987849396377	0.6294397569879275	0.3177837640593306	0.6355675281186612	0.46464646464646464	0.6257833886628198	17046494.611239254	23556377.803537402	17046494.611239254	-0.0015486337239821318	0.0867811067801784	0.39750220382227003	5011200.0	0.035	0.515162856153662
Saltmarsh_4_000043117	236736000.0	1.9629549833408693	0.9702084867032208	0.09946887923926517	0.19893775847853035	0.08016260805002945	0.1603252161000589	0.1111111111111111	0.512428085009257	406561.3527282576	1050717.4517889228	406561.3527282576	-2.019548716300154e-05	0.0020530022508042896	0.009420249536694628	4752000.0	0.035	0.012208643399556239
Saltmarsh_4_000043298	236736000.0	1.5814730286349035	1.1123641901488253	0.1067501813487187	0.2135003626974374	0.09946807925003281	0.19893615850006563	0.14285714285714285	0.44837457438309974	601393.8842070458	1562548.076798093	601393.8842070458	8.123177791530267e-08	0.0030068881892573135	0.013826837940130168	3715200.0	0.035	0.017919581970408698
Saltmarsh_4_000043775	236736000.0	1.9977469011565527	0.13282484152605956	0.1851839429142362	0.3703678858284724	0.17632446443958355	0.3526489288791671	0.3157894736842105	0.4868066807587942	3852896.765432773	5227658.948482307	3852896.765432773	0.003957127216826853	0.015307356610337015	0.07434587544340931	1209600.0	0.035	0.09635225457465849
Saltmarsh_4_000043806	236736000.0	1.8278847906795808	0.05504369764364658	0.12493302680890644	0.2498660536178129	0.1145440366253679	0.2290880732507358	0.2	0.46118527650833124	1112331.8400395915	2046374.202895536	1112331.8400395915	0.0010781740895743205	0.004483485110623638	0.021694856163617306	1036800.0	0.035	0.02811653358804803
Saltmarsh_4_000043985	236736000.0	1.2834643817358584	0.10961407669262724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043986	236736000.0	1.2975063322493618	1.4378978942979863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043987	236736000.0	0.7625459938275079	0.29004371053177236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043988	236736000.0	0.23459322181340392	1.104734495021889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043989	236736000.0	1.367851606464678	0.9900781082290244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043990	236736000.0	0.5301628947516901	0.9417183866221162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043991	236736000.0	1.4733779726037801	0.947329590451131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043992	236736000.0	1.5796004990803947	0.5532025007573207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043993	236736000.0	1.9248165378738649	1.4351741283877377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043994	236736000.0	1.7848433884350967	1.1308595335377019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043995	236736000.0	1.9100119971299465	0.7301399210771622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043996	236736000.0	0.13787327330823262	0.09586613415964718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043997	236736000.0	1.0111832021961327	1.0457398991214297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043998	236736000.0	0.9880891991515348	1.6390933772607157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043999	236736000.0	0.17650846405163811	1.1535219349286863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044000	236736000.0	1.8581912750358933	1.6547933155279442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000027905	237600000.0	0.43043385081263175	1.1989853416850365	0.4853512200829591	0.9707024401659182	0.48707918986071924	0.9741583797214385	0.9103448275862069	0.7501524543434483	78650608.16508184	65370772.74115941	65370772.74115941	0.01627177646353284	0.3105820872422642	1.444440264275413	87696000.0	0.035	1.8719945825009352
Saltmarsh_4_000032705	237600000.0	1.6443733360919717	0.5452642971461439	0.5287409478052084	1.0574818956104168	0.5429628805964258	1.0859257611928517	1.0	0.7865065928628322	102712323.6907149	86676207.38026136	86676207.38026136	0.01620756448122862	0.4171734724200782	1.9345216969916303	61776000.0	0.035	2.507140119301153
Saltmarsh_4_000033281	237600000.0	0.5017725628067473	0.13192088926036294	0.5052556199516831	1.0105112399033662	0.5289888680322831	1.0579777360645661	1.0	0.6947987790191018	94661387.66962802	74269944.72381243	74269944.72381243	-0.009144199472537029	0.3804939230915992	1.7405041321115768	58665600.0	0.035	2.2556933552166036
Saltmarsh_4_000033765	237600000.0	0.8502795214598686	1.8895169655101498	0.4664063047420598	0.9328126094841196	0.47242223813126694	0.9448444762625339	0.6931818181818182	0.7122750381628673	55836406.540766194	59361025.85587046	55836406.540766194	-0.004498433857583584	0.28368046656141455	1.2999666965952195	56073600.0	0.035	1.6847568387874046
Saltmarsh_4_000034139	237600000.0	1.927475149042438	1.8387011852416513	0.46566861734581505	0.9313372346916301	0.4685798856509765	0.937159771301953	1.0	0.6618138996221251	80520525.38956742	54175575.869915105	54175575.869915105	-0.009815346803096425	0.28069322615267195	1.2809133745246157	54086400.0	0.035	1.660063733383902
Saltmarsh_4_000038126	237600000.0	0.19488605759186317	1.9646113370674019	0.490434709817808	0.980869419635616	0.5340563575586326	1.0681127151172651	1.0	0.6547282582564319	89056775.20643538	73074143.80539593	73074143.80539593	-0.00504051043461573	0.3704112294615954	1.6982439582413291	32572800.0	0.035	2.200924169880763
Saltmarsh_4_000039449	237600000.0	0.11021639776330461	0.6761762474453281	0.3356482706701162	0.6712965413402324	0.33271294010462366	0.6654258802092473	0.46534653465346537	0.637744656293699	19519565.104574066	26138742.248390492	19519565.104574066	-0.005618205958009451	0.10321603148087978	0.4690063446942211	25401600.0	0.035	0.6078322227237105
Saltmarsh_4_000039518	237600000.0	1.1231066016908036	0.1492240903333253	0.32984344725595977	0.6596868945119195	0.3244061758826182	0.6488123517652364	0.4766355140186916	0.5910335582436865	19153616.04285881	22720540.667375095	19153616.04285881	0.00010802815512744868	0.0956600520591666	0.43998745940764084	25056000.0	0.035	0.5702237473923025
Saltmarsh_4_000039839	237600000.0	0.8824302453608741	0.611960836794236	0.32361741235653263	0.6472348247130653	0.3264019443731601	0.6528038887463202	0.5905511811023622	0.6677211764204594	22063993.18980018	25625079.830952235	22063993.18980018	0.021078701440010283	0.08924126450899063	0.431442231790068	23328000.0	0.035	0.5591491323999281
Saltmarsh_4_000039915	237600000.0	0.0007715196293305304	1.4045624720208694	0.10891858257156513	0.21783716514313026	0.0893148041325838	0.1786296082651676	0.125	0.4611852765083313	547817.2649116168	1185592.5873496872	547817.2649116168	-7.324999981572766e-14	0.002739086324631334	0.012595307118149383	22896000.0	0.035	0.0163235180251216
Saltmarsh_4_000040142	237600000.0	1.4008947210224614	1.943077074512114	0.2321240151975588	0.4642480303951176	0.21382957126235744	0.4276591425247149	0.2826086956521739	0.6108682171294563	5686623.444746735	9907580.934925457	5686623.444746735	-0.002576095802445527	0.031009213026179202	0.14001545308263227	21686400.0	0.035	0.18146002719509144
Saltmarsh_4_000040425	237600000.0	0.010502558889073699	0.2830572589282414	0.10918514995943276	0.21837029991886553	0.08932792411328092	0.17865584822656183	0.125	0.4611852765083313	550502.0089791173	1184009.466224345	550502.0089791173	-2.8213541876029313e-10	0.0027525103270310053	0.012657035242183498	20131200.0	0.035	0.016403517673869814
Saltmarsh_4_000040546	237600000.0	1.491725174098009	0.01228701740625926	0.15982776153440273	0.31965552306880546	0.11451247382060913	0.22902494764121825	0.125	0.5310618335550481	1210330.305003533	2212064.285600881	1210330.305003533	-0.002017626154951135	0.0080692776799688	0.035087823822097526	19440000.0	0.035	0.0454738196734384
Saltmarsh_4_000041670	237600000.0	1.447285592887425	1.4547493030248178	0.36261491829545256	0.7252298365909051	0.35748360149175734	0.7149672029835147	0.74375	0.708356470453973	34575145.3962685	31567595.125700865	31567595.125700865	0.038675752945304454	0.11916222268319987	0.586626643754468	13392000.0	0.035	0.7602681303057907
Saltmarsh_4_000041765	237600000.0	0.5575407642656272	0.689476062453183	0.14347224370952266	0.2869444874190453	0.12272979576685146	0.24545959153370292	0.10714285714285714	0.46887169778347015	856798.0197042453	2562029.2912348434	856798.0197042453	-0.00291019139863839	0.0071941814971596164	0.030171250615846527	12873600.0	0.035	0.0391019407981371
Saltmarsh_4_000043066	237600000.0	1.8583439456130475	1.2763921564835743	0.3084775961325812	0.6169551922651624	0.31166483984937665	0.6233296796987533	0.4329896907216495	0.5916215163288695	15381304.89700257	21591182.525688183	15381304.89700257	-0.0058383700993525495	0.0827448945843654	0.3746525076006457	5875200.0	0.035	0.48554964985043686
Saltmarsh_4_000043117	237600000.0	1.9629549833408693	0.9702084867032208	0.09916322538725948	0.19832645077451896	0.07969067026690348	0.15938134053380695	0.1111111111111111	0.512428085009257	403768.9493881819	1034595.8492146851	403768.9493881819	-6.451543373027328e-06	0.0020252962903139367	0.009306591478494648	5616000.0	0.035	0.012061342556129064
Saltmarsh_4_000043298	237600000.0	1.5814730286349035	1.1123641901488253	0.12297843106054888	0.24595686212109777	0.11339254372193963	0.22678508744387926	0.15	0.4953471488422817	847127.4339496759	2260372.6926871873	847127.4339496759	-0.00038068269836661825	0.004616319868114998	0.02084682151426066	4579200.0	0.035	0.027017480682481818
Saltmarsh_4_000043775	237600000.0	1.9977469011565527	0.13282484152605956	0.1991454591158052	0.3982909182316104	0.18837411133762355	0.3767482226752471	0.2608695652173913	0.4465444740794953	3844911.186559779	5680812.452022468	3844911.186559779	-0.0008953856611193557	0.02011994159391825	0.09162336458681622	2073600.0	0.035	0.11874388050451383
Saltmarsh_4_000043806	237600000.0	1.8278847906795808	0.05504369764364658	0.12838679310901058	0.25677358621802115	0.11598714231574742	0.23197428463149483	0.11764705882352941	0.4493600130081176	745793.889817778	2210792.4341944596	745793.889817778	-0.0016545313800132764	0.0053835008291021665	0.02310074767198024	1900800.0	0.035	0.02993856898288639
Saltmarsh_4_000044099	237600000.0	1.1550522496959958	1.1917873952529787	0.13021226602234384	0.2604245320446877	0.13088042691075455	0.2617608538215091	0.8461538461538461	0.856486942086901	3359909.453426711	3511279.8499800516	3359909.453426711	0.013698449458624555	0.0031010978085089986	0.02795841598489867	259200.0	0.035	0.036234107116428674
Saltmarsh_4_000044145	237600000.0	0.9688827389532453	0.6083399329196237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044146	237600000.0	1.0630948787744998	0.17205827548727282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044147	237600000.0	0.42292969713007733	1.4312186015049961	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044148	237600000.0	0.810793302180502	1.0569763476797758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044149	237600000.0	1.1514140036585137	1.627445632117218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044150	237600000.0	1.807395952807449	1.6180184269211448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044151	237600000.0	1.0781081001854211	1.5318513164363055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044152	237600000.0	1.3256121425147172	0.019745224680852047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044153	237600000.0	0.8139196577666563	0.6222903348737687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044154	237600000.0	0.6019446876945533	1.0101961455047663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044155	237600000.0	1.3557954301352746	1.0360942679297314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044156	237600000.0	1.1855041666055564	0.5409668881110019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044157	237600000.0	0.2936302952027061	1.246272666687714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044158	237600000.0	0.766996179754001	0.32851368785931956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044159	237600000.0	1.957296571490173	1.9480719065118162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044160	237600000.0	0.6711911886489923	0.9363114078621586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000027905	238464000.0	0.43043385081263175	1.1989853416850365	0.49442213117412387	0.9888442623482477	0.49725353829861996	0.9945070765972399	1.0	0.7454810567841624	89971325.00134127	68054298.85673414	68054298.85673414	0.009103908903212776	0.33116758538045793	1.531931943915398	88560000.0	0.035	1.9853837993143557
Saltmarsh_4_000032705	238464000.0	1.6443733360919717	0.5452642971461439	0.5351554198979486	1.0703108397958971	0.5498366134263212	1.0996732268526423	1.0	0.7727598531969956	105696520.57980087	87778064.68954243	87778064.68954243	0.0029894599527853782	0.4359008634949268	2.007418893025147	62640000.0	0.035	2.6016148853605907
Saltmarsh_4_000033281	238464000.0	0.5017725628067473	0.13192088926036294	0.5053909148304134	1.0107818296608269	0.5293991320157808	1.0587982640315616	1.0	0.7135952677268648	94288469.10380226	76127704.46368775	76127704.46368775	0.0019431704956250906	0.37869535182281366	1.7433210225038844	59529600.0	0.035	2.2593440451650344
Saltmarsh_4_000033765	238464000.0	0.8502795214598686	1.8895169655101498	0.465110621485359	0.930221242970718	0.47116938215542353	0.9423387643108471	0.7126436781609196	0.6986870574817229	56812102.923297614	57659703.56657139	56812102.923297614	0.0046690207749434665	0.2793914938415446	1.2894119073018593	56937600.0	0.035	1.6710778318632098
Saltmarsh_4_000034139	238464000.0	1.927475149042438	1.8387011852416513	0.4576133985007997	0.9152267970015994	0.46066998275959553	0.9213399655191911	1.0	0.6607625306698314	77562766.3708474	52164680.652657375	52164680.652657375	-0.004726177599708059	0.26554958086299496	1.2163665992169888	54950400.0	0.035	1.5764111125852174
Saltmarsh_4_000038126	238464000.0	0.19488605759186317	1.9646113370674019	0.4733516416811354	0.9467032833622708	0.5197670698049346	1.0395341396098692	0.782608695652174	0.6524917615784539	65220676.399524145	69561763.28476366	65220676.399524145	-0.013654306095924162	0.3397576880935449	1.5486741202969414	33436800.0	0.035	2.007081659904836
Saltmarsh_4_000039449	238464000.0	0.11021639776330461	0.6761762474453281	0.3275224036772277	0.6550448073544554	0.32443753112121065	0.6488750622424213	0.47368421052631576	0.6286683506087253	18796155.195977274	24325384.788320642	18796155.195977274	-0.000879745600980239	0.09486052158086661	0.4353231560606218	26265600.0	0.035	0.5641788102545658
Saltmarsh_4_000039518	238464000.0	1.1231066016908036	0.1492240903333253	0.29929406630510846	0.5985881326102169	0.29265212109219657	0.5853042421843931	0.4	0.5901757944589374	13371043.274059929	18598453.812779192	13371043.274059929	-0.005144083323895335	0.07199929969419498	0.32593467231459167	25920000.0	0.035	0.4224113353197108
Saltmarsh_4_000039839	238464000.0	0.8824302453608741	0.611960836794236	0.3605793289458873	0.7211586578917746	0.3613655568559381	0.7227311137118761	0.5652173913043478	0.6083118677870627	26907638.015775967	29142583.251329172	26907638.015775967	0.00766805655750788	0.12687013352137197	0.5910627022325288	24192000.0	0.035	0.7660172620933573
Saltmarsh_4_000040142	238464000.0	1.4008947210224614	1.943077074512114	0.22551971016896716	0.4510394203379343	0.20598166904013843	0.41196333808027685	0.2926829268292683	0.5923065806136412	5502369.71404018	8739112.17233059	5502369.71404018	-0.00013030236241211302	0.027642150932613012	0.1269782802600745	22550400.0	0.035	0.16456385121705655
Saltmarsh_4_000040425	238464000.0	0.010502558889073699	0.2830572589282414	0.10918514637834513	0.21837029275669026	0.08932791876311026	0.17865583752622052	0.125	0.4611852765083313	550501.96861879	1184009.2822591157	550501.96861879	-9.274990584590137e-11	0.002752509935843856	0.012657033632749368	20995200.0	0.035	0.01640351558804318
Saltmarsh_4_000040546	238464000.0	1.491725174098009	0.01228701740625926	0.15519743504405978	0.31039487008811956	0.10497962498645778	0.20995924997291557	0.125	0.5188334360718727	1132817.6359423543	1721271.193730574	1132817.6359423543	-0.001309245930855036	0.006973334110566808	0.030756660123562006	20304000.0	0.035	0.03986063152013636
Saltmarsh_4_000041670	238464000.0	1.447285592887425	1.4547493030248178	0.3891683234834552	0.7783366469669104	0.38656278831785645	0.7731255766357129	0.7315789473684211	0.5975572668736979	40756566.42940978	32674828.83023956	32674828.83023956	0.004995612787450587	0.15837853136374722	0.7332772392264948	14256000.0	0.035	0.9503273020375372
Saltmarsh_4_000041765	238464000.0	0.5575407642656272	0.689476062453183	0.12055165063602218	0.24110330127204435	0.08650369985695848	0.17300739971391696	0.10526315789473684	0.4919309616088867	574017.3666232754	1133485.2626938154	574017.3666232754	-0.0005216727279376953	0.0033917595610540724	0.015074861400424962	13737600.0	0.035	0.019537020374950753
Saltmarsh_4_000043066	238464000.0	1.8583439456130475	1.2763921564835743	0.29721099616418706	0.5944219923283741	0.3006403384139733	0.6012806768279466	0.43529411764705883	0.6010954165726564	14266054.622995825	20307688.4142704	14266054.622995825	-0.002137284902639161	0.07346755801761828	0.3356930522198276	6739200.0	0.035	0.4350581956768966
Saltmarsh_4_000043117	238464000.0	1.9629549833408693	0.9702084867032208	0.09906504638877184	0.19813009277754368	0.0795385089082051	0.1590770178164102	0.1111111111111111	0.4611852765083313	402873.8581231028	926477.4702820207	402873.8581231028	-2.066215359691672e-06	0.0020164355059752058	0.009270231723357062	6480000.0	0.035	0.012014220313470752
Saltmarsh_4_000043298	238464000.0	1.5814730286349035	1.1123641901488253	0.0989694231271983	0.1979388462543966	0.08279197303329809	0.16558394606659618	0.0	0.38432106375694275	0.0	1095712.7989377787	0.0	-0.0026836162143766733	0.0026836162143766733	0.009656619324591095	5443200.0	0.035	0.01251497864467006
Saltmarsh_4_000043775	238464000.0	1.9977469011565527	0.13282484152605956	0.1936814540460578	0.3873629080921156	0.18223552394857861	0.36447104789715723	0.22727272727272727	0.46887169778347015	3212016.3895676476	5659947.230081676	3212016.3895676476	-0.002730726784102612	0.01879080873194085	0.08367619104475768	2937600.0	0.035	0.10844434359400597
Saltmarsh_4_000043806	238464000.0	1.8278847906795808	0.05504369764364658	0.11928876143248394	0.2385775228649679	0.10414507975905826	0.20829015951811652	0.13333333333333333	0.43556387225786836	709680.696567569	1624361.5006361995	709680.696567569	-0.00040183335171009105	0.003950236834547936	0.01776278076556989	2764800.0	0.035	0.023020563872178577
Saltmarsh_4_000044099	238464000.0	1.1550522496959958	1.1917873952529787	0.27065537430032766	0.5413107486006553	0.2671450414071683	0.5342900828143367	0.5882352941176471	0.6021029998858771	14811815.785196647	14600520.800495526	14600520.800495526	0.02538028848278722	0.04762231551969041	0.24436487624751674	1123200.0	0.035	0.31669687961678167
Saltmarsh_4_000044155	238464000.0	1.3557954301352746	1.0360942679297314	0.12651139684443566	0.2530227936888713	0.1202424071047178	0.2404848142094356	0.1	0.4611852765083313	630065.7158558884	2570638.1628089235	630065.7158558884	-0.00254541477657063	0.005695743355850072	0.02364566806312901	864000.0	0.035	0.0306447858098152
