plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000021545	176256000.0	0.20242515658374538	1.9687724829877098	0.08957867230403717	0.17915734460807434	0.15379902773738272	0.30759805547476543	0.625	0.0878221413741509	1845333.4563926095	1062251.5473625406	1062251.5473625406	8.66533270966717e-05	0.005224604409716032	0.027374540712379807	60739200.0	0.105	0.03547740476324423
Saltmarsh_3_000021584	176256000.0	1.3154869985353899	1.6233182882440609	0.08661447370544416	0.17322894741088832	0.13788731811930013	0.27577463623860027	0.8888888888888888	0.0852469724157582	2457575.325673447	795185.4979300204	795185.4979300204	4.9992935087408985e-05	0.003925934554562693	0.02055498271147533	60566400.0	0.105	0.026639257594072027
Saltmarsh_3_000021701	176256000.0	0.6981820636682559	0.5168694372952667	0.07017641845045149	0.14035283690090297	0.10839617691105852	0.21679235382211703	1.0	0.06885722712391901	1818309.8305274397	390598.5931216154	390598.5931216154	6.276058777201143e-06	0.001946716906830876	0.01017389595088592	59875200.0	0.105	0.013185369152348154
Saltmarsh_3_000021759	176256000.0	1.7361505939953048	0.67586381405744	0.06113245879839522	0.12226491759679044	0.09733377665178422	0.19466755330356844	0.16666666666666666	0.07230008848011495	241597.8310044942	337228.3058244372	241597.8310044942	-0.00021787879137181282	0.0014258679463942838	0.007229369056739798	59616000.0	0.105	0.00936926229753478
Saltmarsh_3_000021861	176256000.0	0.7525831458613206	1.3887782004098423	0.08594686901345637	0.17189373802691274	0.12793308498343506	0.2558661699668701	0.7	0.08557552845527726	1907111.4519850002	661676.0975308612	661676.0975308612	3.1810841895023485e-05	0.0032765696457592824	0.017145195223158823	59011200.0	0.105	0.022220173009213837
Saltmarsh_3_000021867	176256000.0	0.02324360207951015	0.0662315367546944	0.1161395547668054	0.2322791095336108	0.16078123627703797	0.32156247255407594	0.6666666666666666	0.118457772086064	3317425.6396657974	1386854.9370892455	1386854.9370892455	6.152785279681192e-05	0.006872746832649416	0.03595759325597476	59011200.0	0.105	0.04660104085974329
Saltmarsh_3_000021899	176256000.0	1.103888809678998	1.0523011701488023	0.07961056559816941	0.15922113119633882	0.13162495392996187	0.26324990785992375	1.0	0.07672227517418238	2346463.950685482	666690.0082264487	666690.0082264487	-2.085442019538874e-05	0.003354304461327632	0.01749853560796489	58838400.0	0.105	0.022678102147922496
Saltmarsh_3_000022168	176256000.0	1.8636119477468434	1.569835939372385	0.07470133766911087	0.14940267533822174	0.11940444392457147	0.23880888784914295	0.7142857142857143	0.0728447219149934	1471622.1271225112	511144.3368736971	511144.3368736971	7.756851716491861e-06	0.0025479648326519936	0.013315669176287763	57369600.0	0.105	0.017257107252468942
Saltmarsh_3_000022178	176256000.0	0.3849135602905378	1.9833536472229878	0.09395666511920939	0.18791333023841877	0.15860263965827215	0.3172052793165443	1.0	0.08941065555921307	3285178.755889327	1140831.7116379365	1140831.7116379365	-0.00011518586198464974	0.0058193444201743326	0.030279003389661278	57283200.0	0.105	0.039241588393001015
Saltmarsh_3_000022305	176256000.0	0.08942561992454001	1.9133640048498812	0.10379403976577493	0.20758807953154987	0.1727714391030704	0.3455428782061408	1.0	0.10075718545251423	3977217.2066112165	1513666.6701129684	1513666.6701129684	2.35567966563998e-05	0.007544776553908442	0.03942960494975823	56592000.0	0.105	0.051100768014886666
Saltmarsh_3_000022326	176256000.0	1.3052032768013015	0.7104811744523265	0.09259880419390788	0.18519760838781577	0.14159211024193225	0.2831842204838645	1.0	0.0906209520811652	3169664.109286443	872452.2191957746	872452.2191957746	-9.679568339054055e-06	0.004371940664317927	0.022824781215177326	56505600.0	0.105	0.029580916454869814
Saltmarsh_3_000022417	176256000.0	0.7957006309640855	0.5574509062732309	0.07071325005341192	0.14142650010682384	0.11520916515611018	0.23041833031222037	0.5	0.06918546602440377	921737.3595996147	456527.4489092697	456527.4489092697	2.1846664341029515e-05	0.002260790580205319	0.01182986004036327	55987200.0	0.105	0.015331498612310797
Saltmarsh_3_000022427	176256000.0	1.99747876266234	1.2336024202228697	0.08809328232492426	0.17618656464984853	0.14055018339111944	0.2811003667822389	0.6	0.08703661238153775	1714001.377792603	844316.4511006823	844316.4511006823	7.307036935394647e-05	0.004148511886149465	0.021740572114602452	55987200.0	0.105	0.02817578146052478
Saltmarsh_3_000022430	176256000.0	1.7959330355298784	0.1753555731001859	0.07098058437660838	0.14196116875321677	0.11863610803938185	0.2372722160787637	0.8333333333333334	0.07556788908938568	1514366.2984747526	531703.5770769671	531703.5770769671	0.00027161523925994194	0.002386902646124894	0.012738306590276615	55987200.0	0.105	0.016508845340998494
Saltmarsh_3_000022451	176256000.0	1.1853496964260342	0.6305763379127183	0.07097551252486903	0.14195102504973806	0.1132120070283873	0.2264240140567746	0.42857142857142855	0.06376749800035247	821358.3581457237	402376.58881540946	402376.58881540946	-0.00020261363101004102	0.0022144965750870885	0.011363608118467084	55814400.0	0.105	0.01472723612153334
Saltmarsh_3_000022479	176256000.0	0.4948688916302988	0.7564049636150034	0.0797000194846627	0.1594000389693254	0.1170808955649769	0.2341617911299538	0.25	0.08092912446397046	583377.9992721723	519493.259922121	519493.259922121	7.137165253804506e-05	0.00252609464707256	0.013265056924803308	55728000.0	0.105	0.01719151377454509
Saltmarsh_3_000022641	176256000.0	0.7206524687720008	1.6576259717097326	0.08378396399298481	0.16756792798596962	0.13461245512757308	0.26922491025514617	0.8888888888888888	0.08152481728336877	2304470.9686110816	729232.5970324453	729232.5970324453	5.234670061943225e-06	0.003640928315100283	0.01902164893782566	54777600.0	0.105	0.024652057023422054
Saltmarsh_3_000022644	176256000.0	0.38084024940036176	0.2765549430771772	0.07811661346253002	0.15623322692506003	0.12162400087146148	0.24324800174292296	0.7777777777777778	0.07488709729578757	1765317.6443518552	537603.5234583426	537603.5234583426	-6.152904107384598e-05	0.0027495466583655594	0.014299236615084022	54777600.0	0.105	0.018531810653148892
Saltmarsh_3_000022724	176256000.0	0.4672619372851232	1.111014785988312	0.08599220973127861	0.17198441946255721	0.12323206486492762	0.24646412972985524	1.0	0.08599475287554556	2731102.3054983416	604039.6628365123	604039.6628365123	4.8591082829041975e-06	0.0030153392058996573	0.01575384797450237	54345600.0	0.105	0.020416986974955073
Saltmarsh_3_000022742	176256000.0	0.3879348718628919	0.5395498723189334	0.08163527475309543	0.16327054950619085	0.11807071373967618	0.23614142747935235	0.75	0.07905194120956402	1861755.9710374968	513148.4268432992	513148.4268432992	-8.515562099139801e-05	0.0026508977552078938	0.013760370995241838	54259200.0	0.105	0.01783344080983342
Saltmarsh_3_000022743	176256000.0	0.48148221211490183	1.540222068744437	0.09669751928399715	0.1933950385679943	0.15430234905436815	0.3086046981087363	1.0	0.09324500014384587	3466027.9258554373	1092042.3261518427	1092042.3261518427	-5.8214684656993435e-05	0.005518426315416207	0.028764292060355124	54259200.0	0.105	0.03727852251022024
Saltmarsh_3_000022969	176256000.0	1.3037764669657779	1.9883623895967526	0.09119700235659355	0.1823940047131871	0.1367204110776229	0.2734408221552458	0.5	0.09112136314312615	1531774.8334555516	807587.4182433109	807587.4182433109	6.316819215718313e-05	0.003974768899059371	0.020823217679990673	53049600.0	0.105	0.026986890113267912
Saltmarsh_3_000023100	176256000.0	1.7377056249205247	0.26083054721442545	0.08144746079179262	0.16289492158358523	0.12802868127253328	0.25605736254506656	0.875	0.08414586568872132	2118467.5769136595	668557.3440250945	668557.3440250945	0.00020809874442337785	0.003134687975702095	0.016580441176682115	52358400.0	0.105	0.021488251764980024
Saltmarsh_3_000023110	176256000.0	1.1606420522694825	0.9566465635789461	0.07312568671133593	0.14625137342267186	0.11058489377906108	0.22116978755812217	0.7142857142857143	0.07134697996907766	1414594.8912113837	416433.3131760695	416433.3131760695	-1.8678296189374513e-05	0.002100844862069722	0.010953945373365182	52272000.0	0.105	0.014196313203881277
Saltmarsh_3_000023250	176256000.0	0.8486419550601245	0.6386806707898489	0.07448480231441112	0.14896960462882225	0.11112286113326199	0.22224572226652398	0.6666666666666666	0.07527612117784366	1360252.484827067	438923.25083180924	438923.25083180924	5.7844703359906813e-05	0.0021367715507991394	0.01121811194538309	51494400.0	0.105	0.014538673081216485
Saltmarsh_3_000023299	176256000.0	1.7349934851223954	1.2168716962102182	0.08283263501301955	0.1656652700260391	0.11007884824257662	0.22015769648515324	0.75	0.08603506291595597	1898976.494497747	460749.80977616884	460749.80977616884	1.9065562460568973e-05	0.002284683486420275	0.011951870574934432	51235200.0	0.105	0.015489624265115024
Saltmarsh_3_000023380	176256000.0	1.3396183574959186	1.8594480665911626	0.06668634791692805	0.1333726958338561	0.11168969942427845	0.2233793988485569	0.8	0.06535601218541463	1310306.6506381154	411310.3499432307	411310.3499432307	2.9290594602757614e-05	0.002027261155113396	0.010617589681595273	50803200.0	0.105	0.013760396227347475
Saltmarsh_3_000023537	176256000.0	0.11143571940226504	1.069425035070812	0.11018563712263622	0.22037127424527245	0.1588228811138878	0.3176457622277756	1.0	0.10873888234297434	4498295.037817488	1273753.3208720107	1273753.3208720107	-7.426352332794064e-05	0.0064430301276879945	0.03357740974352756	49939200.0	0.105	0.04351632302761172
Saltmarsh_3_000023600	176256000.0	1.0168650824766727	0.020688769495641246	0.0973057001124461	0.1946114002248922	0.1568148416425423	0.3136296832850846	1.0	0.0955377817015957	3489681.859922541	1160601.6475501268	1160601.6475501268	6.882767715127216e-05	0.005734180560599361	0.030018209699936745	49680000.0	0.105	0.03890359977111802
Saltmarsh_3_000023640	176256000.0	0.9421425081727623	0.23031911594437604	0.08681186135587787	0.17362372271175575	0.13559193127898708	0.27118386255797416	1.0	0.08629035983855525	2774114.3452362865	769487.2526547917	769487.2526547917	7.602523161884213e-05	0.0037714110316551166	0.019773945197393422	49420800.0	0.105	0.025627032975821876
Saltmarsh_3_000023681	176256000.0	0.46637925089021826	0.7026301009734428	0.06009157905073056	0.12018315810146112	0.0792482615329022	0.1584965230658044	0.25	0.06484541834021607	331185.028274832	178431.58276636503	178431.58276636503	4.0056822213813755e-05	0.0008521010916180114	0.004490544707135404	49161600.0	0.105	0.005819745940447484
Saltmarsh_3_000023712	176256000.0	0.432589272797115	0.336420049527278	0.07409211891513026	0.14818423783026052	0.1024768022488072	0.2049536044976144	0.5714285714285714	0.07541078329086304	1157828.8983560086	358557.23936436727	358557.23936436727	1.0968168639337176e-05	0.0017818180281824992	0.00931732820686355	49075200.0	0.105	0.012075257356095163
Saltmarsh_3_000023759	176256000.0	0.6257942812865811	1.703757620776827	0.07940331460827318	0.15880662921654637	0.13559278383518122	0.27118556767036245	0.75	0.07761026447017987	1741838.3881591032	727641.1908944622	727641.1908944622	4.5731704233241844e-05	0.003592474250239069	0.018809072444969134	48816000.0	0.105	0.024376557888679998
Saltmarsh_3_000023902	176256000.0	0.23742005214199335	0.1677513639280921	0.09140637302495772	0.18281274604991543	0.13878275933180007	0.27756551866360013	0.7	0.09105590239374173	2154522.6699524354	837503.1435100894	837503.1435100894	6.569496939799139e-05	0.004121820748152456	0.021593790032201222	48038400.0	0.105	0.02798555188173279
Saltmarsh_3_000023910	176256000.0	0.7023631596900954	1.0504639526356143	0.0704941567709005	0.140988313541801	0.0978329083593405	0.195665816718681	0.5	0.07046195063740016	920672.7913147367	306357.1697467636	306357.1697467636	-1.9922334627029553e-05	0.0015517081833608475	0.008084583737379003	47952000.0	0.105	0.010477620523643188
Saltmarsh_3_000023979	176256000.0	0.03507369853272069	0.9473887967573356	0.09516399236245	0.1903279847249	0.13341050714929573	0.26682101429859145	0.6666666666666666	0.12118093926045627	2130997.7929165023	955646.510679253	955646.510679253	0.0010945318316597811	0.0036837007217364838	0.02033434456636114	47606400.0	0.105	0.026353310558004037
Saltmarsh_3_000024096	176256000.0	1.3026564930569713	1.0483046326005427	0.07727811388116726	0.15455622776233452	0.112307150999254	0.224614301998508	0.8571428571428571	0.07531259216678639	1902337.2085065683	443390.44964109035	443390.44964109035	-5.230356952133728e-05	0.002269255817726789	0.01179992338327352	47001600.0	0.105	0.015292700704722483
Saltmarsh_3_000024132	176256000.0	0.8857789522808748	1.0364038225254453	0.08254862430978968	0.16509724861957936	0.1271719823222094	0.2543439646444188	0.875	0.08925180414070685	2158165.4756585932	688349.413468351	688349.413468351	0.0003597058978772141	0.003082041169464541	0.016457076292610288	46742400.0	0.105	0.021328370875222935
Saltmarsh_3_000024141	176256000.0	0.690751476764166	0.7597038793696862	0.0815697305797262	0.1631394611594524	0.12890528568125095	0.2578105713625019	0.875	0.07903992723673581	2155165.650923361	642528.8706674584	642528.8706674584	-2.1063547376346057e-05	0.003233707900713638	0.01686845575622394	46742400.0	0.105	0.021861518660066227
Saltmarsh_3_000024324	176256000.0	1.6159125750352914	0.34291800469816436	0.0958234336693123	0.1916468673386246	0.1411397884114421	0.2822795768228842	1.0	0.09558316782116891	3387607.529740214	894163.6793027443	894163.6793027443	3.716747039823019e-05	0.0044336509261154915	0.02319393833567252	45705600.0	0.105	0.030059344083031583
Saltmarsh_3_000024327	176256000.0	0.8304800484040589	1.3169067724774908	0.0760828941147046	0.1521657882294092	0.11987119429477858	0.23974238858955715	0.5	0.07546039564829123	1065064.7971266815	528632.1170751568	528632.1170751568	5.102908842883995e-05	0.002592131496946944	0.0135896220285933	45705600.0	0.105	0.01761215014905692
Saltmarsh_3_000024646	176256000.0	1.0120556794110351	1.4000625293920808	0.08647199614142077	0.17294399228284155	0.13095546554372406	0.2619109310874481	0.9	0.08522275452586736	2484720.3632715424	697742.7301688602	697742.7301688602	1.136905919900703e-05	0.003477344591645294	0.01817339247290997	43977600.0	0.105	0.023552716644891326
Saltmarsh_3_000024735	176256000.0	1.3085191097817304	0.599041521556319	0.07554791228467327	0.15109582456934653	0.114240995825393	0.228481991650786	0.6666666666666666	0.07378081063119073	1408755.1437809933	459556.1490157604	459556.1490157604	-1.799783848587021e-05	0.0023157785835646724	0.01207721554839674	43545600.0	0.105	0.015652071350722177
Saltmarsh_3_000024911	176256000.0	1.5187708961442334	1.2168799624488067	0.08152386594508872	0.16304773189017743	0.11544715353479489	0.23089430706958977	0.8888888888888888	0.08282966822109841	2177954.3855187506	506340.63128973864	506340.63128973864	3.5706322933219594e-05	0.0024959968335154735	0.01307219199069605	42595200.0	0.105	0.01694156081994208
Saltmarsh_3_000025129	176256000.0	0.18693031348002442	1.2840443920706288	0.09038895979458324	0.18077791958916647	0.1272974198104396	0.2545948396208792	0.8	0.08986451675494511	2421862.9500602614	667199.4306006824	667199.4306006824	-4.1989317999688736e-05	0.0033779864710031006	0.017601090842925386	41385600.0	0.105	0.022811013732431298
Saltmarsh_3_000025225	176256000.0	0.5671880768535307	0.2127367060306793	0.07537992680152372	0.15075985360304744	0.10828636627805861	0.21657273255611723	0.375	0.07644319282401177	784748.0933435364	414533.7750987789	414533.7750987789	3.6970168234613625e-05	0.002035698707259281	0.010669338232456527	40867200.0	0.105	0.013827462349263658
Saltmarsh_3_000025226	176256000.0	0.5099399155096034	0.9689308039603213	0.08776550408298484	0.17553100816596967	0.1326744607219741	0.2653489214439482	1.0	0.08726512990666156	2839688.6471570656	731886.7512297767	731886.7512297767	4.537478804466635e-05	0.003614058968104217	0.01892145159531449	40867200.0	0.105	0.02452220126752758
Saltmarsh_3_000025272	176256000.0	0.4496357518525047	0.8374614203281121	0.08046529308554015	0.1609305861710803	0.11739502396005211	0.23479004792010422	0.75	0.0810142234381702	1789560.224354101	521048.7840861442	521048.7840861442	3.9812028087525975e-05	0.002565431892343195	0.013438954065078576	40608000.0	0.105	0.017416884468341835
Saltmarsh_3_000025276	176256000.0	0.26555966118077157	0.7020517544989564	0.08436312048367078	0.16872624096734157	0.13718083570892836	0.2743616714178567	0.625	0.09003471470334463	1604237.5179912269	834605.05898548	834605.05898548	0.00042685981925338727	0.0037461654756740124	0.01999292331618027	40608000.0	0.105	0.02591082861776963
Saltmarsh_3_000025369	176256000.0	0.39409734465324564	0.9576510537809695	0.08155219717371032	0.16310439434742063	0.12238859218841464	0.24477718437682927	0.625	0.07954514640987963	1540514.6129642879	566261.1949807771	566261.1949807771	-3.286520487810274e-05	0.0028641711797819883	0.014926579468237814	40089600.0	0.105	0.019344846990836207
Saltmarsh_3_000025372	176256000.0	1.9656177399226498	0.7837148179966718	0.11078368985958631	0.22156737971917262	0.1517052945877904	0.3034105891755808	1.0	0.11695286391074194	4507966.18261208	1206330.5253741057	1206330.5253741057	0.00024221918416344416	0.005789433442707085	0.030480184668285056	40089600.0	0.105	0.03950231933009743
Saltmarsh_3_000025385	176256000.0	0.1170873653756761	0.9444450143716452	0.05945954716546972	0.11891909433093945	0.09182076408848036	0.18364152817696072	0.0	0.0936088716197345	0.0	394937.2069209683	0.0	-0.0014645953341245186	0.0014645953341245186	0.006184924018628392	40003200.0	0.105	0.008015661528142396
Saltmarsh_3_000025425	176256000.0	1.4076854372761762	0.06516386726672452	0.07900069761437757	0.15800139522875514	0.13321630967062478	0.26643261934124957	0.75	0.07653533005923555	1728482.410424897	688485.6924205835	688485.6924205835	6.494214900642538e-06	0.003435934247202275	0.017952233154777484	39744000.0	0.105	0.02326609416859162
Saltmarsh_3_000025532	176256000.0	0.8226305104759362	0.3158072220014647	0.08469847465099799	0.16939694930199597	0.11623453209133525	0.2324690641826705	0.5555555555555556	0.08623362718908875	1471689.7020712453	525260.602395725	525260.602395725	7.653638318141226e-06	0.002618649373660484	0.013684748324588053	39225600.0	0.105	0.017735433828666117
Saltmarsh_3_000025536	176256000.0	0.29828662258410876	0.6117712146164014	0.06290131536397532	0.12580263072795064	0.0878725633174929	0.1757451266349858	0.5	0.06290516172846158	732422.3558704956	221465.9385899191	221465.9385899191	-1.0282814654908332e-05	0.0011176125076045038	0.005826959942170995	39225600.0	0.105	0.0075517400850536095
Saltmarsh_3_000025729	176256000.0	1.3396190419765848	0.14712213774091087	0.07036840287888524	0.14073680575777048	0.09974242515929531	0.19948485031859062	0.3333333333333333	0.07038339773813884	610146.0854594602	321899.48891643214	321899.48891643214	-4.205652732570649e-06	0.0016137030973147313	0.008424097227178741	38102400.0	0.105	0.010917630006423647
Saltmarsh_3_000025767	176256000.0	0.521490339608597	0.10358177323523177	0.08817664856040523	0.17635329712081046	0.12827838029147384	0.2565567605829477	0.7777777777777778	0.0878221413741509	2233097.8570033535	674235.2433556763	674235.2433556763	8.7389070309884e-06	0.0033624373097473933	0.017570606457774078	37929600.0	0.105	0.022771505969275206
Saltmarsh_3_000025923	176256000.0	0.16233809184112347	1.6582651974473197	0.062337747567683545	0.12467549513536709	0.08226642860177028	0.16453285720354055	0.25	0.06586660603061319	357633.62130125595	195890.6673088848	195890.6673088848	2.2579629500009304e-05	0.0009568737070444147	0.005020290443970187	37065600.0	0.105	0.006506296415385363
Saltmarsh_3_000026003	176256000.0	1.0633136061220358	0.12201069180349222	0.06944311190530526	0.13888622381061053	0.0906750093985055	0.181350018797011	0.2857142857142857	0.07311703863243262	508002.28899565147	262766.5431416004	262766.5431416004	1.745442449118859e-05	0.0012963782912168134	0.006788383292074663	36633600.0	0.105	0.008797744746528764
Saltmarsh_3_000026037	176256000.0	1.3153658037237788	1.3607214802416934	0.06983935356966528	0.13967870713933056	0.10721676558671764	0.21443353117343528	0.5714285714285714	0.06973253085854508	1025698.9462738123	385014.4548974614	385014.4548974614	4.0302366401262935e-05	0.0018847699080860442	0.00988437570971068	36460800.0	0.105	0.01281015091978504
Saltmarsh_3_000026087	176256000.0	0.1313030987979502	1.5827672669650859	0.07232259147466541	0.14464518294933082	0.09705167111502053	0.19410334223004105	0.5714285714285714	0.07501087762189634	1102386.6813579765	313957.9061294008	313957.9061294008	1.857261986847069e-05	0.0015512169107785335	0.008120512795999839	36201600.0	0.105	0.010524184583615792
Saltmarsh_3_000026274	176256000.0	1.481033603087896	1.093331924494989	0.07979083043167984	0.15958166086335968	0.1068833815007387	0.2137667630014774	0.5714285714285714	0.08461269434718859	1337479.2526966226	427879.55799318664	427879.55799318664	7.34386904784768e-05	0.0020659590994874565	0.010863855500710964	35164800.0	0.105	0.01407955672892141
Saltmarsh_3_000026290	176256000.0	1.395536872330032	1.0614074084404879	0.06846933876663726	0.13693867753327452	0.0884542120024971	0.1769084240049942	0.2	0.07148313832779725	346533.5086974392	243289.02889921077	243289.02889921077	-2.8044903158687667e-06	0.0012192496348119226	0.006365284673989619	35078400.0	0.105	0.008249408937490547
Saltmarsh_3_000026332	176256000.0	0.8562661298338059	0.007983242351951914	0.070436020561343	0.140872041122686	0.10353207794638444	0.2070641558927689	0.3333333333333333	0.06827369130083492	615072.1607570683	343843.90021372837	343843.90021372837	-4.475643366078194e-05	0.0017639759347294237	0.009168415106701319	34905600.0	0.105	0.011882265978284911
Saltmarsh_3_000026351	176256000.0	0.11661476934438486	1.7336772200348913	0.0666048274793793	0.1332096549587586	0.09174767687813647	0.18349535375627293	0.6666666666666666	0.06780686264236768	1091873.305960006	257848.02333018713	257848.02333018713	5.835427195224115e-06	0.0012834046894557116	0.0067090037226710565	34819200.0	0.105	0.008694868824581689
Saltmarsh_3_000026442	176256000.0	1.099894219705821	1.208527026724905	0.06697560402213691	0.13395120804427382	0.09280235169988307	0.18560470339976615	0.5	0.06875997115340497	826586.9289714182	268093.9261365754	268093.9261365754	2.172884238051489e-05	0.001318740788302362	0.006909456084399637	34300800.0	0.105	0.00895465508538193
Saltmarsh_3_000026479	176256000.0	1.232319765552848	0.7976789409522402	0.08432084687139005	0.1686416937427801	0.11052019792114666	0.22104039584229332	0.4444444444444444	0.08496281584103903	1175545.1748386365	456228.6245430712	456228.6245430712	-7.926198755869125e-05	0.002360405110274047	0.012249033856816225	34128000.0	0.105	0.015874747878433827
Saltmarsh_3_000026492	176256000.0	1.735743653902889	0.7724179026593518	0.0862880549136578	0.1725761098273156	0.11215216529199304	0.22430433058398608	0.5555555555555556	0.08986451675494513	1528497.828544137	493465.5174676322	493465.5174676322	-3.185978842130781e-06	0.0024705135661802916	0.012900201663746134	34041600.0	0.105	0.01671866135621499
Saltmarsh_3_000026523	176256000.0	1.3376720076570474	1.784761446776809	0.06302613596696781	0.12605227193393562	0.09163466135919135	0.1832693227183827	0.6	0.0631279663154573	879302.370609503	247063.26517493644	247063.26517493644	1.0507319533356249e-05	0.001224809006341326	0.006407632845701033	33868800.0	0.105	0.008304292168028539
Saltmarsh_3_000026545	176256000.0	1.7463176436786867	0.4549854472617427	0.06782999473239958	0.13565998946479915	0.09839359124757191	0.19678718249514382	0.75	0.07148313832779726	1262252.1590023409	320129.17504577147	320129.17504577147	9.804246598674074e-05	0.0015026034092421167	0.007946076384093467	33696000.0	0.105	0.010298114993785133
Saltmarsh_3_000026566	176256000.0	0.5495983109702578	1.8721254369621778	0.07801478944217533	0.15602957888435065	0.09965620412713685	0.1993124082542737	0.5	0.08067382754137119	1128732.8886302442	346532.60844754125	346532.60844754125	-3.608200055162298e-05	0.0017687450427893293	0.00920199838906707	33609600.0	0.105	0.011925789912230922
Saltmarsh_3_000026575	176256000.0	1.6584839667874631	0.4395843152429444	0.07114798744331899	0.14229597488663798	0.09188331309836129	0.18376662619672257	0.3333333333333333	0.07798160544850609	618919.0616801585	284565.1136112034	284565.1136112034	6.971352121119194e-05	0.001353112046844825	0.007136960389759926	33609600.0	0.105	0.009249500665128864
Saltmarsh_3_000026586	176256000.0	0.4748785938214706	0.609701560891561	0.08101248075696157	0.16202496151392315	0.10428283643012921	0.20856567286025843	0.7142857142857143	0.0837373906125625	1737339.8460150436	395589.08548324107	395589.08548324107	-3.2089030298476304e-05	0.0020100344577146816	0.01046623574634008	33523200.0	0.105	0.013564241527256746
Saltmarsh_3_000026627	176256000.0	1.4345969523689648	0.18130594064175787	0.07940329282389418	0.15880658564778835	0.10737162572376109	0.21474325144752218	0.875	0.07597636416554451	2071560.891530987	393053.40496085986	393053.40496085986	-0.00015597743535534017	0.0021212444601596396	0.010923192470378838	33264000.0	0.105	0.014156457441610974
Saltmarsh_3_000026655	176256000.0	0.641478918414204	0.09529908219552596	0.07117638215539675	0.1423527643107935	0.09284970330574105	0.1856994066114821	0.6	0.07829105626377796	1114312.685918419	292993.6550264636	292993.6550264636	8.439195295711021e-05	0.0013805763221752078	0.007295083567473632	33177600.0	0.105	0.009454428303445827
Saltmarsh_3_000026779	176256000.0	0.512479180325824	1.397475013288937	0.06137340545496492	0.12274681090992984	0.08276941681965289	0.16553883363930577	0.5	0.0639944285982185	693838.7152543947	195198.76446408778	195198.76446408778	1.94828324061538e-05	0.0009565109899142851	0.005015299190679555	32486400.0	0.105	0.006499827751120703
Saltmarsh_3_000026791	176256000.0	0.4239376296266495	0.015619451697864495	0.11142593839278166	0.2228518767855633	0.15597823293546725	0.3119564658709345	1.0	0.11653553643355183	4559180.158009752	1287588.2568184223	1287588.2568184223	0.0002579025578682368	0.006180038726223875	0.032535982881858085	32400000.0	0.105	0.04216663381488808
Saltmarsh_3_000026944	176256000.0	1.8016320565378805	1.6860755157697622	0.0685822107728328	0.1371644215456656	0.08643093778251609	0.17286187556503219	0.3333333333333333	0.07515941401322682	576557.5994685265	239492.0837817414	239492.0837817414	4.0405855299321036e-05	0.001157054563609386	0.00608365279887355	31622400.0	0.105	0.00788441402734012
Saltmarsh_3_000027055	176256000.0	1.6981640749423756	1.0636831393618587	0.09786740615738812	0.19573481231477624	0.13811564068847404	0.2762312813769481	1.0	0.10211876903971036	3516742.020982904	888797.8480804934	888797.8480804934	0.00018158956340354714	0.00426239967699892	0.022443922413085363	31017600.0	0.105	0.02908732344735863
Saltmarsh_3_000027057	176256000.0	1.429549034047436	1.9164405625840968	0.07744785426943765	0.1548957085388753	0.10928441696859958	0.21856883393719917	0.75	0.078971848057376	1657851.3376286095	431571.3943131591	431571.3943131591	3.570991794726603e-05	0.0021221470536185298	0.011119594031060494	30931200.0	0.105	0.014410993864254401
Saltmarsh_3_000027293	176256000.0	1.8306483354810983	1.4585224201988478	0.06944804568359107	0.13889609136718215	0.09651183006642772	0.19302366013285543	0.5714285714285714	0.07046195063740016	1017424.0835703211	298040.5390397833	298040.5390397833	7.190012352001384e-06	0.0014830126828469152	0.0077529023968563	29721600.0	0.105	0.010047761506325765
Saltmarsh_3_000027513	176256000.0	0.9177029246208204	1.3707801333657865	0.07872996018439346	0.15745992036878692	0.10036991575269136	0.20073983150538272	0.75	0.08355172012339938	1715915.7388473162	362784.4027784718	362784.4027784718	1.2945997733748585e-05	0.0018009760161586106	0.009419367395139253	28512000.0	0.105	0.012207500144100472
Saltmarsh_3_000027583	176256000.0	1.5045241951329618	0.06514868509026983	0.07870625485154938	0.15741250970309875	0.0990280032541195	0.198056006508239	0.42857142857142855	0.08429440208005184	979695.743264368	353387.4789195827	353387.4789195827	1.5029338525669473e-05	0.001751908056072244	0.009165170860162527	28166400.0	0.105	0.011878061434770635
Saltmarsh_3_000027601	176256000.0	0.9493500123782461	1.8290104596685497	0.08036097006464867	0.16072194012929733	0.10645400809066302	0.21290801618132604	0.375	0.08373739061256248	893303.2420514409	418551.6118345403	418551.6118345403	2.124338173222287e-05	0.0020715146774404787	0.010840676740138255	27993600.0	0.105	0.01404951705521918
Saltmarsh_3_000027738	176256000.0	0.008683310857831028	0.4884968424392466	0.12121383447174085	0.2424276689434817	0.16147136120432767	0.32294272240865535	1.0	0.12764846129963794	5410245.336563015	1470085.5583144734	1470085.5583144734	0.00017720509066021517	0.007173222700912152	0.0376426432180009	27302400.0	0.105	0.048784865610529166
Saltmarsh_3_000027773	176256000.0	1.1822720584041586	0.9057392148563967	0.06148873323924273	0.12297746647848545	0.07460906977811536	0.14921813955623073	0.2	0.06535601218541463	280650.0605610969	152546.86188691625	152546.86188691625	-2.0477138562992867e-05	0.0007832114479975741	0.0040702030576404095	27129600.0	0.105	0.00527498316270197
