plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000046824	258336000.0	1.1818003073951602	0.5295899138799589	0.24081024926934008	0.48162049853868016	0.2542515104764292	0.5085030209528584	0.391304347826087	0.3554747402668	8370319.329838601	8787973.114491174	8370319.329838601	0.00039967472807123094	0.04145192192112177	0.19101056659449883	6307200.0	0.07	0.24754969430647047
Saltmarsh_4_000046844	258336000.0	0.9240009624985046	0.33577845453720845	0.32139185666345227	0.6427837133269045	0.3522333088296652	0.7044666176593304	0.9618320610687023	0.43280203766249986	36688989.39629247	21057869.62622541	21057869.62622541	0.0002754929277232615	0.10501385520340378	0.4831670856684005	6220800.0	0.07	0.626184543026247
Saltmarsh_4_000047554	258336000.0	1.3780738530892878	0.3241008568769337	0.2164992311288585	0.432998462257717	0.22770162801734228	0.45540325603468457	0.36065573770491804	0.36835425984168396	6202315.2436262285	7254741.754901029	6202315.2436262285	0.0012960855554649126	0.02971549066266623	0.13793863226867725	2332800.0	0.07	0.17876846742020575
Saltmarsh_4_000047590	258336000.0	1.1163968640561301	1.1683980025421128	0.12647295321177518	0.25294590642355036	0.12123349328604567	0.24246698657209134	0.19047619047619047	0.33676554341065257	1110329.1063727739	1757838.4009558111	1110329.1063727739	0.00045077777634987444	0.005100867755513995	0.023906407988656175	2160000.0	0.07	0.030982704753298403
Saltmarsh_4_000047601	258336000.0	0.8364390194435711	0.04850546640124387	0.07279148651560184	0.14558297303120368	0.06534881063196189	0.13069762126392379	0.0	0.2764803535408443	0.0	498600.0482119635	0.0	-0.001160758762303302	0.001160758762303302	0.004176828801077295	2073600.0	0.07	0.005413170126196175
Saltmarsh_4_000047722	258336000.0	1.1551114536711617	0.7532020762249168	0.08105831231507048	0.16211662463014095	0.07977624456750823	0.15955248913501646	0.125	0.2369831601778666	299914.7296260231	546886.8992791823	299914.7296260231	9.980891537180576e-05	0.0013997647327583097	0.006536432158606283	1468800.0	0.07	0.008471216077553743
Saltmarsh_4_000047792	258336000.0	0.6684425903214899	0.05655388549298235	0.18019870684378256	0.3603974136875651	0.18450366627014445	0.3690073325402889	0.35714285714285715	0.37181840648596315	4088200.746195861	4557910.538964071	4088200.746195861	0.004937428781082779	0.015503574949896529	0.0762284597238963	1123200.0	0.07	0.09879208380216961
Saltmarsh_4_000047985	258336000.0	1.2579843053990982	1.7718497004308345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047986	258336000.0	0.14471545993493584	1.0965400523431983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047987	258336000.0	0.8359137005644748	0.1545177382611851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047988	258336000.0	0.6077856435067142	0.21753780593599914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047989	258336000.0	0.15901348900029655	0.14978797175336367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047990	258336000.0	0.048322734306390114	0.5522222707582094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047991	258336000.0	0.008016730581091647	1.3646481934894483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047992	258336000.0	0.7789391466569411	1.6451863110088405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047993	258336000.0	1.4993258641347516	1.0355058448898795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047994	258336000.0	0.9588661048927616	0.6903968014298498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047995	258336000.0	1.2373550878252688	0.7824969418801944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047996	258336000.0	1.1942425141001274	1.747497676785325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047997	258336000.0	0.20349705621480974	0.002565724907182876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047998	258336000.0	0.7688542650496923	1.4229110061324206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047999	258336000.0	1.799698841849026	1.0816580652312144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048000	258336000.0	0.19059726224102524	0.655203517789434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034002	259200000.0	0.5410259762263845	1.3268092787326633	0.3542101371857892	0.7084202743715784	0.4252056117027089	0.8504112234054177	0.9316770186335404	0.4387810476655696	43234788.53149838	32995305.472689282	32995305.472689282	-0.0010121059374902097	0.16598863330093663	0.7622635147535544	76377600.0	0.07	0.9878935151206064
Saltmarsh_4_000038877	259200000.0	0.22725481214332777	0.02349275978945098	0.3911220333556254	0.7822440667112508	0.43052607108125696	0.8610521421625139	1.0	0.5127039523078845	56728655.69170225	37483388.23506721	37483388.23506721	-0.004313262901819687	0.19173020407715574	0.8773313871682398	50112000.0	0.07	1.137021477770039
Saltmarsh_4_000039912	259200000.0	1.8463396920405721	0.1336156344663204	0.42335344033970657	0.8467068806794131	0.4585869242298784	0.9171738484597568	1.0	0.5872856489328481	65995062.75963652	47928235.46308391	47928235.46308391	0.0053488300450679205	0.23429234727035161	1.0827095699321303	44496000.0	0.07	1.4031916026320408
Saltmarsh_4_000040089	259200000.0	0.9891629984454309	1.4830724119881182	0.28492659935387743	0.5698531987077549	0.30126957972405205	0.6025391594481041	0.4752475247524752	0.3996492328438146	14234480.940004872	13886758.685596941	13886758.685596941	0.000593275577100108	0.0688405178508846	0.31714681268626066	43545600.0	0.07	0.4110222692413938
Saltmarsh_4_000040449	259200000.0	0.3359225993936352	0.7036280591050352	0.38713143704282144	0.7742628740856429	0.42557920814723266	0.8511584162944653	0.9565217391304348	0.5240331851820431	52871616.98753858	37247610.76505605	37247610.76505605	0.0020937319523273434	0.1841443218729529	0.8488557588405654	41558400.0	0.07	1.100117063457373
Saltmarsh_4_000040838	259200000.0	0.8638973902879139	0.9188357912692833	0.32766935330646	0.65533870661292	0.3426849194787691	0.6853698389575382	0.7426470588235294	0.46579448724615163	29413541.550514825	20781123.452917553	20781123.452917553	0.0010827244133922859	0.10282289285119549	0.47389948181121433	39484800.0	0.07	0.6141737284273338
Saltmarsh_4_000041159	259200000.0	0.12956634058137784	1.8963352479013402	0.39198674138341755	0.7839734827668351	0.46460711723553055	0.9292142344710611	1.0	0.4852025908814079	56955883.7110205	43262208.64544876	43262208.64544876	-0.0038633463079515984	0.2201743895351954	1.008577930487595	37756800.0	0.07	1.307116997911923
Saltmarsh_4_000041403	259200000.0	1.28573555585164	1.9104280029665857	0.37141000188685214	0.7428200037737043	0.4304808023382184	0.8609616046764368	0.8495575221238938	0.4768264619440868	43266343.29995935	35911757.53047062	35911757.53047062	0.000702175536408306	0.17885661211594478	0.8231494052812949	36460800.0	0.07	1.0668016292445581
Saltmarsh_4_000041722	259200000.0	1.1604465187985369	0.011078809212249796	0.2823535497074853	0.5647070994149705	0.28971308261502415	0.5794261652300483	0.5384615384615384	0.4167993299619497	15793255.938447192	13088447.332537435	13088447.332537435	0.0018633217961635945	0.06357891486652358	0.29422211012130994	34732800.0	0.07	0.38131185471721774
Saltmarsh_4_000043315	259200000.0	0.018083107031233947	1.1223013787526404	0.2845445171395591	0.5690890342791182	0.3097805711969247	0.6195611423938494	0.5925925925925926	0.368042029064111	17866641.546724033	13874449.020109897	13874449.020109897	-0.0034850724276269673	0.07285731752817645	0.3315391587640495	26092800.0	0.07	0.42967474975820813
Saltmarsh_4_000043527	259200000.0	0.5110678101632147	0.28380442017701246	0.10090001950169526	0.20180003900339052	0.06603306214582683	0.13206612429165365	0.07692307692307693	0.3159775469038222	295388.3838304369	412083.3511795438	295388.3838304369	-0.00040906441593275633	0.0018860063350849409	0.008263473139270294	24969600.0	0.07	0.0107094611884943
Saltmarsh_4_000044456	259200000.0	1.5085786354822877	0.8655826387465726	0.3235350733205327	0.6470701466410654	0.3658304353377992	0.7316608706755984	1.0	0.4147205303112666	38812048.12059723	22265008.249981463	22265008.249981463	-0.002361394632619765	0.11368643588252708	0.5204098529326728	19958400.0	0.07	0.674451169400744
Saltmarsh_4_000045033	259200000.0	1.905596109950644	0.7872332693634267	0.30029779498993175	0.6005955899798635	0.3185835964576414	0.6371671929152828	0.5555555555555556	0.41337403508298326	18531942.434955105	16132491.026496965	16132491.026496965	-0.0006675810515816977	0.08133003618406652	0.3733172672763923	16848000.0	0.07	0.48381917839020444
Saltmarsh_4_000045071	259200000.0	1.8862286144021025	1.8015682351374889	0.38797635252033436	0.7759527050406687	0.4178681198141905	0.835736239628381	1.0	0.5295742110115046	55615246.36650409	35875148.57173327	35875148.57173327	-0.0001561904024020011	0.17953193326106837	0.8253964096076608	16675200.0	0.07	1.0697137468515283
Saltmarsh_4_000045138	259200000.0	1.4546357517139838	1.3684675001337894	0.3234522537855979	0.6469045075711958	0.3462998253837153	0.6925996507674306	0.696969696969697	0.4398903103955171	26987007.73648955	20413078.27977311	20413078.27977311	-0.0011747585533663507	0.1032401499522319	0.4735606975315152	16243200.0	0.07	0.6137346640008438
Saltmarsh_4_000045419	259200000.0	0.6516249048282914	0.3640032661307242	0.12028408989522671	0.24056817979045342	0.1159411618584207	0.2318823237168414	0.16666666666666666	0.33456446142757634	892393.1694403655	1624254.3613966675	892393.1694403655	-5.819105636026799e-05	0.004520156903562096	0.02072712115192936	14774400.0	0.07	0.026862349012900452
Saltmarsh_4_000045542	259200000.0	1.5914329701253727	0.5634970639110026	0.16130555876115749	0.32261111752231497	0.15271773375044795	0.3054354675008959	0.21875	0.2982719084997287	2105223.6495715794	2480765.860389231	2105223.6495715794	-9.65939180211494e-05	0.010622712165879046	0.048750469044017766	14083200.0	0.07	0.06318060788104703
Saltmarsh_4_000045736	259200000.0	0.6479274001018345	1.8714296504270265	0.31264887001566	0.62529774003132	0.33992379379218673	0.6798475875843735	0.6129032258064516	0.42130339587176285	22150589.29072158	19011152.89743267	19011152.89743267	-0.00047503994467550104	0.09553080443183885	0.4388100640878976	13046400.0	0.07	0.5686978430579153
Saltmarsh_4_000045768	259200000.0	1.943385106146238	1.1939507133628104	0.2838188962878401	0.5676377925756801	0.30602189090548426	0.6120437818109685	0.47692307692307695	0.46820631299029897	14172792.040370794	17004054.675249286	14172792.040370794	0.0005948064304758249	0.07026915377137814	0.32371772692011913	12873600.0	0.07	0.4195381740884744
Saltmarsh_4_000045788	259200000.0	1.21847359070152	1.0332594390154388	0.1592330616773429	0.3184661233546858	0.16004264584194633	0.32008529168389266	0.24242424242424243	0.3159775469038221	2262755.9958206215	2991361.6257045865	2262755.9958206215	0.0002503133647855562	0.011063466614317551	0.051124124294526056	12787200.0	0.07	0.06625686508570577
Saltmarsh_4_000045870	259200000.0	0.021311663037398842	0.33128723452448994	0.1379499357303903	0.2758998714607806	0.12243279636686018	0.24486559273372036	0.15384615384615385	0.328130529477046	1098340.644006346	1716459.4879688988	1098340.644006346	-0.0007706370936735709	0.0062623403137053	0.028025862973027026	12355200.0	0.07	0.03632151841304303
Saltmarsh_4_000046314	259200000.0	0.03771157861695418	1.3908352785755844	0.19228196569330594	0.3845639313866119	0.19487955289174153	0.38975910578348305	0.2903225806451613	0.32489626798578497	3965336.4206658923	4599131.364644315	3965336.4206658923	-1.1614819682773114e-07	0.01982679825152629	0.09117065525223528	9936000.0	0.07	0.11815716920689692
Saltmarsh_4_000046824	259200000.0	1.1818003073951602	0.5295899138799589	0.2418221603615105	0.483644320723021	0.2552119251853387	0.5104238503706774	0.391304347826087	0.3619773269789975	8445690.172676837	9018497.743875936	8445690.172676837	0.0002461217461199386	0.041982329117264246	0.1932960172587831	7171200.0	0.07	0.2505116383673829
Saltmarsh_4_000046844	259200000.0	0.9240009624985046	0.33577845453720845	0.3199704922261697	0.6399409844523394	0.3513494867166333	0.7026989734332666	0.9615384615384616	0.433039952232911	36317991.848320946	20966085.897872847	20966085.897872847	0.0010276927742584319	0.1038027367151058	0.4783501257628333	7084800.0	0.07	0.619941762988632
Saltmarsh_4_000047554	259200000.0	1.3780738530892878	0.3241008568769337	0.21614050888085812	0.43228101776171624	0.22734611346059624	0.4546922269211925	0.32786885245901637	0.36663699056503285	5708155.238860101	7290188.351601704	5708155.238860101	-0.0016770214865536523	0.03021779768085416	0.13727531411677962	3196800.0	0.07	0.1779088070953464
Saltmarsh_4_000047590	259200000.0	1.1163968640561301	1.1683980025421128	0.12047813258121765	0.2409562651624353	0.11400622448074564	0.22801244896149128	0.15789473684210525	0.33572614358531105	851748.057060804	1564811.4429173719	851748.057060804	-0.0001986347097628861	0.0044573749950669065	0.02029798363303804	3024000.0	0.07	0.026306186788417302
Saltmarsh_4_000047722	259200000.0	1.1551114536711617	0.7532020762249168	0.08076436267212651	0.16152872534425303	0.07902091501318574	0.15804183002637148	0.1111111111111111	0.25179460768898326	269368.0000342537	576201.514257384	269368.0000342537	-6.034567762181462e-05	0.0014071856777930832	0.006410401748184018	2332800.0	0.07	0.008307880665646488
Saltmarsh_4_000047792	259200000.0	0.6684425903214899	0.05655388549298235	0.2068098402009779	0.4136196804019558	0.2093581526090969	0.4187163052181938	0.3333333333333333	0.3810945413671098	5207624.86590966	6160519.271451684	5207624.86590966	0.001806165791025039	0.024231958538523262	0.11323345346872071	1987200.0	0.07	0.14675055569546205
Saltmarsh_4_000048103	259200000.0	1.7802579305708486	1.4436636145472452	0.06690913043514268	0.13381826087028537	0.06776190534033394	0.13552381068066788	0.2	0.22513400216897322	283954.4488909369	337590.493151458	283954.4488909369	0.0007480070460803588	0.0006717651983743257	0.003837025785202136	259200.0	0.07	0.004972785417621969
Saltmarsh_4_000048145	259200000.0	0.4544298326062495	0.5615985513132518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048146	259200000.0	0.8031477551917166	0.5969111943829153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048147	259200000.0	0.12138770966882029	0.8865362453593837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048148	259200000.0	0.9079598092036836	0.7345093516133969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048149	259200000.0	1.0312897362686826	1.376786638883173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048150	259200000.0	1.3642135585741655	1.9268348465259348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048151	259200000.0	0.7634455296264804	0.014231425583184576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048152	259200000.0	1.4941887667555023	0.6635013296695347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048153	259200000.0	1.9864633546298993	1.0339489313211878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048154	259200000.0	1.9319374121735953	1.9943109900590565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048155	259200000.0	1.2622413480256207	0.4190482665228088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048156	259200000.0	0.2402321352569179	1.1114763677451265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048157	259200000.0	0.4326024445306653	0.5334843805521197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048158	259200000.0	1.523459030680191	1.9035657319704287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048159	259200000.0	0.4578626369121548	0.09250744513385412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048160	259200000.0	0.7385064684853595	1.682439126682945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034002	260064000.0	0.5410259762263845	1.3268092787326633	0.35303035577222885	0.7060607115444577	0.42470844092288107	0.8494168818457621	0.9367088607594937	0.4359351800215122	43195208.163143955	32754149.14898043	32754149.14898043	-0.0013098511486161202	0.16508059689351828	0.7577902905430577	77241600.0	0.07	0.9820962165438029
Saltmarsh_4_000038877	260064000.0	0.22725481214332777	0.02349275978945098	0.39316635849710213	0.7863327169942043	0.4331840178252633	0.8663680356505266	1.0	0.5240973734702818	57134859.12818002	38728937.31415845	38728937.31415845	-0.0005982826688131215	0.19424296923960535	0.8926009681644343	50976000.0	0.07	1.156810854741107
Saltmarsh_4_000039912	260064000.0	1.8463396920405721	0.1336156344663204	0.42633552945640896	0.8526710589128179	0.4620848925931367	0.9241697851862734	1.0	0.5779963296464109	67164213.68302378	48080528.39436025	48080528.39436025	-0.0003806049308696102	0.24078324690267086	1.106827633228677	45360000.0	0.07	1.4344486126643654
Saltmarsh_4_000040089	260064000.0	0.9891629984454309	1.4830724119881182	0.28587794212911743	0.5717558842582349	0.3022171942007114	0.6044343884014228	0.4563106796116505	0.40848413135921746	13801882.657798583	14318928.460541386	13801882.657798583	-0.000806933487123504	0.06981634677611642	0.3202338170762512	44409600.0	0.07	0.4150230269308216
Saltmarsh_4_000040449	260064000.0	0.3359225993936352	0.7036280591050352	0.3876786349799499	0.7753572699598998	0.42645871946538455	0.8529174389307691	0.9565217391304348	0.5246297763283378	53018261.17091096	37458175.30107683	37458175.30107683	0.002172765072979782	0.18511811143240436	0.8534126276758189	42422400.0	0.07	1.1060227654678614
Saltmarsh_4_000040838	260064000.0	0.8638973902879139	0.9188357912692833	0.3270677823138744	0.6541355646277488	0.34234718877179404	0.6846943775435881	0.75	0.45598828751465365	29682588.07416996	20373289.918717373	20373289.918717373	-0.0009778633606667697	0.10284431295425364	0.47193739139888335	40348800.0	0.07	0.6116308592529528
Saltmarsh_4_000041159	260064000.0	0.12956634058137784	1.8963352479013402	0.3917371634590971	0.7834743269181942	0.46505100179735764	0.9301020035947153	1.0	0.4954173822683849	56618432.26260622	44185664.35540253	44185664.35540253	0.0017354460762675217	0.21919287570074514	1.0096633681540328	38620800.0	0.07	1.3085237251276265
Saltmarsh_4_000041403	260064000.0	1.28573555585164	1.9104280029665857	0.3722397592386446	0.7444795184772892	0.43152577538463854	0.8630515507692771	0.8508771929824561	0.47557845069707927	43564956.051051244	36018915.05146684	36018915.05146684	-0.0002309341991728331	0.18032550945650702	0.8289708154610402	37324800.0	0.07	1.0743461768375082
Saltmarsh_4_000041722	260064000.0	1.1604465187985369	0.011078809212249796	0.28553171875501765	0.5710634375100353	0.29316310454021416	0.5863262090804283	0.5094339622641509	0.4198279260047551	15286583.2331285	13513539.933108838	13513539.933108838	0.0017021655163131505	0.06586553414923105	0.3045756542615081	35596800.0	0.07	0.39473004792291455
Saltmarsh_4_000043315	260064000.0	0.018083107031233947	1.1223013787526404	0.28514260490126264	0.5702852098025253	0.310525682693957	0.621051365387914	0.5925925925925926	0.3833023083179887	17816840.299014173	14450899.043419538	14450899.043419538	-0.00043149748914037	0.07268599270623806	0.33380492036131937	26956800.0	0.07	0.43261117678826994
Saltmarsh_4_000044456	260064000.0	1.5085786354822877	0.8655826387465726	0.3238027593908184	0.6476055187816367	0.3666675636236594	0.7333351272473188	1.0	0.4242421751398416	38706693.59624843	22835362.961398564	22835362.961398564	0.000547775952009999	0.11362903885498282	0.5230550912771639	20822400.0	0.07	0.6778793982952044
Saltmarsh_4_000045033	260064000.0	1.905596109950644	0.7872332693634267	0.2997771043257181	0.5995542086514362	0.31824765268155164	0.6364953053631033	0.5555555555555556	0.4160825024961968	18439250.171335608	16190900.888845982	16190900.888845982	0.00012959624616395993	0.08082490819806595	0.371791683856276	17712000.0	0.07	0.48184202227773365
Saltmarsh_4_000045071	260064000.0	1.8862286144021025	1.8015682351374889	0.3847714979928371	0.7695429959856742	0.41528845317220864	0.8305769063444173	1.0	0.49860837462201585	55185098.69826834	33623248.587048605	33623248.587048605	-0.009693449118647807	0.17780969205389083	0.8079396644769155	17539200.0	0.07	1.0470898051620825
Saltmarsh_4_000045138	260064000.0	1.4546357517139838	1.3684675001337894	0.3227880797387037	0.6455761594774074	0.34585595555418175	0.6917119111083635	0.6946564885496184	0.44161500079197835	26755129.08545827	20432447.264858715	20432447.264858715	-0.0004092654644264615	0.10257150178872004	0.4712515051321835	17107200.0	0.07	0.6107419506513099
Saltmarsh_4_000045419	260064000.0	0.6516249048282914	0.3640032661307242	0.1195915125979934	0.2391830251959868	0.11519522257965012	0.23039044515930024	0.16666666666666666	0.32585184524456656	881265.231281608	1559151.33406123	881265.231281608	-2.4915481662903492e-05	0.004431241638070943	0.020351532257373427	15638400.0	0.07	0.026375585805555962
Saltmarsh_4_000045542	260064000.0	1.5914329701253727	0.5634970639110026	0.16487580130912827	0.32975160261825653	0.15615085013078128	0.31230170026156256	0.23529411764705882	0.31795240657197105	2347163.9625368556	2742414.1285932064	2347163.9625368556	0.000522881800990806	0.011212938011693473	0.05208401614161105	14947200.0	0.07	0.06750088491952792
Saltmarsh_4_000045736	260064000.0	0.6479274001018345	1.8714296504270265	0.3133424011982178	0.6266848023964356	0.34068421362067786	0.6813684272413557	0.6236559139784946	0.42788626143225916	22587969.17963839	19357936.35407821	19357936.35407821	0.0009235305517834441	0.09586615121860761	0.4417506800951092	13910400.0	0.07	0.5725088814032615
Saltmarsh_4_000045768	260064000.0	1.943385106146238	1.1939507133628104	0.2892720575746749	0.5785441151493498	0.3109641197374076	0.6219282394748152	0.5074626865671642	0.4634157002108282	15535619.537141168	17229366.47097698	15535619.537141168	0.004493192585266356	0.07318490510043948	0.34102378962005697	13737600.0	0.07	0.44196683134759385
Saltmarsh_4_000045788	260064000.0	1.21847359070152	1.0332594390154388	0.16122408156463117	0.32244816312926233	0.16178790728510117	0.32357581457020235	0.24242424242424243	0.30520558507755546	2323657.4507498248	2953618.516562933	2323657.4507498248	0.00013494591209231924	0.011483341341656805	0.052939492319010496	13651200.0	0.07	0.0686095820454376
Saltmarsh_4_000045870	260064000.0	0.021311663037398842	0.33128723452448994	0.1315796996011768	0.2631593992023536	0.11416783099782953	0.22833566199565905	0.15384615384615385	0.3231588547879999	989749.6605999907	1426648.9658188683	989749.6605999907	-0.0002521654650896269	0.00520091376808958	0.023663512407274503	13219200.0	0.07	0.030667912079827758
Saltmarsh_4_000046314	260064000.0	0.03771157861695418	1.3908352785755844	0.19228139293414698	0.38456278586829395	0.19487899529972239	0.38975799059944477	0.2903225806451613	0.3363631950911655	3965311.0324706826	4761424.764756158	3965311.0324706826	-5.650903897938542e-08	0.019826611671392394	0.0911698569286238	10800000.0	0.07	0.11815613457949645
Saltmarsh_4_000046824	260064000.0	1.1818003073951602	0.5295899138799589	0.24179122265849212	0.48358244531698424	0.2552049604923011	0.5104099209846023	0.391304347826087	0.3663123847871292	8443558.358165998	9126693.725141684	8443558.358165998	0.00024435261537763403	0.041973439175452355	0.193253368968309	8035200.0	0.07	0.25045636618292844
Saltmarsh_4_000046844	260064000.0	0.9240009624985046	0.33577845453720845	0.3198038989353949	0.6396077978707898	0.35176692385213004	0.7035338477042601	0.9615384615384616	0.43280203766249986	36271647.06817241	21022136.78275352	21022136.78275352	0.00120487017045795	0.10390581374330965	0.47900128852246815	7948800.0	0.07	0.6207856699251187
Saltmarsh_4_000047554	260064000.0	1.3780738530892878	0.3241008568769337	0.20749159294456834	0.4149831858891367	0.2195747965587704	0.4391495931175408	0.3333333333333333	0.3719858620824709	5307014.362367648	6883374.698510283	5307014.362367648	-0.00017413114295180415	0.026709202954790043	0.12264442009193818	4060800.0	0.07	0.15894716843915188
Saltmarsh_4_000047590	260064000.0	1.1163968640561301	1.1683980025421128	0.11817422030506307	0.23634844061012614	0.1114241606539908	0.2228483213079816	0.15789473684210525	0.33456446142757634	816653.97686121	1479630.6628735764	816653.97686121	-7.917086390324228e-05	0.004162440748209292	0.019061233406545173	3888000.0	0.07	0.024703358494882546
Saltmarsh_4_000047722	260064000.0	1.1551114536711617	0.7532020762249168	0.08094992794655063	0.16189985589310127	0.07871728681221367	0.15743457362442734	0.1111111111111111	0.25179460768898326	270335.32053996186	568877.8409248106	270335.32053996186	-5.062660990098563e-05	0.001402303212600795	0.006397669479472734	3196800.0	0.07	0.008291379645396663
Saltmarsh_4_000047792	260064000.0	0.6684425903214899	0.05655388549298235	0.21033916293517096	0.42067832587034193	0.2126279910670869	0.4252559821341738	0.3157894736842105	0.3710657376469227	5162709.471429016	6243876.881499767	5162709.471429016	-4.7675824454609245e-05	0.025861223181599693	0.11887155848225833	2851200.0	0.07	0.15405753979300682
Saltmarsh_4_000048103	260064000.0	1.7802579305708486	1.4436636145472452	0.07038623189489257	0.14077246378978514	0.0677105286385203	0.1354210572770406	0.0	0.22851947588579996	0.0	450599.7356805519	0.0	-0.0011509447857797948	0.0011509447857797948	0.004141514572895082	1123200.0	0.07	0.005367402886472026
Saltmarsh_4_000048305	260064000.0	1.7138526265043337	0.6289179747055551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048306	260064000.0	1.8726718584775806	0.6737465588176788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048307	260064000.0	1.5622417082237343	0.7642018710064431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048308	260064000.0	0.9066358435295516	0.7497806960482527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
