plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000043238	236736000.0	0.8960585336371134	0.04948326811630066	0.4261369802207352	0.8522739604414704	0.46579334412888834	0.9315866882577767	0.7578125	0.4696623371881351	50233443.85186203	39454279.87938071	39454279.87938071	0.019569785615689755	0.1777016137812138	1.1211935890362954	4060800.0	0.035	1.453066891391039
Saltmarsh_2_000043247	236736000.0	1.0724548492843455	0.44455753390307673	0.3126282667490796	0.6252565334981592	0.3467790307998582	0.6935580615997164	0.31496062992125984	0.4418641408284505	11714555.586052168	21419942.742067784	11714555.586052168	-0.0174824916057573	0.07605526953601814	0.4540061657769654	4060800.0	0.035	0.5883919908469472
Saltmarsh_2_000043284	236736000.0	0.7331004236353458	0.8811621541142243	0.4116346792510149	0.8232693585020298	0.4250067060656355	0.850013412131271	0.583732057416268	0.5056889611703378	35871975.64102437	33857712.433189504	33857712.433189504	0.024786005083826085	0.14450255708212142	0.9205992346294021	3801600.0	0.035	1.1930966080797052
Saltmarsh_2_000043728	236736000.0	0.6741319084043902	0.4536660255252851	0.1379903638801411	0.2759807277602822	0.1345395288814432	0.2690790577628864	0.11538461538461539	0.3394529206885231	830647.6330521193	2289431.542146556	830647.6330521193	-0.0011662018505203264	0.005319440015780923	0.031810548430809174	1468800.0	0.035	0.04122647076632869
Saltmarsh_2_000043802	236736000.0	1.9484281118009852	1.3429195105759082	0.09192983892940816	0.18385967785881632	0.08286468426594688	0.16572936853189377	0.1	0.3538365190227826	306671.7031680097	826361.1949288849	306671.7031680097	0.00020179237324958695	0.0013315661425904615	0.008456556791498693	1036800.0	0.035	0.010959697601782307
Saltmarsh_2_000043985	236736000.0	0.11090296789424947	0.9769777452578332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043986	236736000.0	1.3048548687983539	0.18198067566083598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043987	236736000.0	0.6714695248805871	0.9203512316168836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043988	236736000.0	0.05894752494056221	1.565898455455274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043989	236736000.0	1.0739221908965015	0.6306431563828934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043990	236736000.0	1.6959765685702943	1.6629416293500212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043991	236736000.0	1.18986392553138	1.919272243353392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043992	236736000.0	1.925777502359615	0.836419347104709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043993	236736000.0	1.222455077239751	0.1593334785467473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043994	236736000.0	0.004866720071319497	0.7260427459176622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043995	236736000.0	1.2760772708565333	1.66213536947253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043996	236736000.0	0.3618739446401573	1.1335940387092693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043997	236736000.0	0.261363581417664	1.5000299219334425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043998	236736000.0	0.4327692193914463	1.2893954283898696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043999	236736000.0	1.982663170569992	0.7926388709999452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044000	236736000.0	1.6588482490027496	0.3593416087665433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036461	237600000.0	1.3286829839172867	1.233076672762548	0.5343152906726761	1.0686305813453523	0.5669618546485774	1.1339237092971548	0.8997214484679665	0.5424913706884923	95045726.25409336	67077518.121712595	67077518.121712595	-0.004690425722830183	0.3400780163313932	2.1035517553075485	41558400.0	0.035	2.726203074878583
Saltmarsh_2_000037516	237600000.0	1.9025946943277008	0.30845697076750955	0.6594067505207322	1.3188135010414643	0.7310132904473747	1.4620265808947495	1.0	0.654846004163376	160488822.2744853	138199148.6012708	138199148.6012708	0.005327742358094301	0.6856680006482597	4.255982391380712	35856000.0	0.035	5.515753179229404
Saltmarsh_2_000039437	237600000.0	1.95155999178758	1.0400260951013849	0.3223572660038639	0.6447145320077278	0.309977476240804	0.619954952481608	0.33766233766233766	0.44147517591574936	12946678.54836141	15246372.445423443	12946678.54836141	0.0007094215743652377	0.06402397116744181	0.39761257358740987	25488000.0	0.035	0.5153058953692832
Saltmarsh_2_000039748	237600000.0	0.0318618707599676	1.001154410163461	0.5289085206084427	1.0578170412168855	0.571902397549334	1.143804795098668	0.6684210526315789	0.5149592122900376	69399053.52666034	65725132.65457466	65725132.65457466	-0.013021067787846674	0.34164673106071997	2.10494603047784	23760000.0	0.035	2.72801005549928
Saltmarsh_2_000040145	237600000.0	0.14230966095975894	0.15923701671695012	0.5686482768564456	1.1372965537128912	0.5856795334869891	1.1713590669739782	1.0	0.5988499635893606	119568643.85705581	77450471.28310415	77450471.28310415	-0.003259338353385044	0.3905116947689058	2.4176358314631763	21600000.0	0.035	3.133256037576277
Saltmarsh_2_000041687	237600000.0	1.1345031460889268	1.9527733925535877	0.1865596629363116	0.3731193258726232	0.1941069002669094	0.3882138005338188	0.21428571428571427	0.40130239352583885	2760328.2107453435	5743425.647077447	2760328.2107453435	-0.0002286685428952006	0.014030309596621918	0.08674928676160103	13305600.0	0.035	0.11242707564303493
Saltmarsh_2_000041696	237600000.0	0.5086387022138397	1.8596973682200504	0.6406751278258731	1.2813502556517462	0.7049606949486419	1.4099213898972838	1.0	0.656284363996802	151057732.68483582	127847969.00101128	127847969.00101128	0.021010428493707822	0.6182294165113486	3.853593750118743	13305600.0	0.035	4.994257500153891
Saltmarsh_2_000042545	237600000.0	1.7373851447762956	1.8507701911637429	0.5270046152925616	1.0540092305851232	0.5612517631063934	1.1225035262127867	0.6397849462365591	0.6030057894772497	65625858.81311355	73131879.89122847	65625858.81311355	0.0007065494102544423	0.3274227446553133	2.0304950337044363	8640000.0	0.035	2.6315215636809497
Saltmarsh_2_000043238	237600000.0	0.8960585336371134	0.04948326811630066	0.4521941030109142	0.9043882060218283	0.49268660291535027	0.9853732058307005	0.726027397260274	0.4941901575055038	54257687.43139677	46426698.189319275	46426698.189319275	0.020513461104252728	0.21162002984234365	1.3324073555622342	4924800.0	0.035	1.7267999328086554
Saltmarsh_2_000043247	237600000.0	1.0724548492843455	0.44455753390307673	0.25575489137266527	0.5115097827453305	0.30321017083962654	0.6064203416792531	0.27058823529411763	0.41942572742700573	6811386.9935978055	16222436.907074135	6811386.9935978055	-0.01329671224974692	0.047353647217735946	0.2802622703831656	4924800.0	0.035	0.3632199024165826
Saltmarsh_2_000043284	237600000.0	0.7331004236353458	0.8811621541142243	0.43824595229479046	0.8764919045895809	0.45129882557806233	0.9025976511561247	0.5336134453781513	0.5117821273980317	37592536.39740869	39010009.21530158	37592536.39740869	0.01132011376443623	0.1766425682226072	1.1063785868459246	4665600.0	0.035	1.4338666485523184
Saltmarsh_2_000043728	237600000.0	0.6741319084043902	0.4536660255252851	0.09016925043455996	0.18033850086911993	0.08147691692978039	0.16295383385956078	0.0	0.33753510757728855	0.0	895616.55110901	0.0	-0.0015395955757608105	0.0015395955757608105	0.008004803587588061	2332800.0	0.035	0.010374225449514126
Saltmarsh_2_000043802	237600000.0	1.9484281118009852	1.3429195105759082	0.09843624092641846	0.19687248185283693	0.08744698836080994	0.17489397672161988	0.1	0.3106857240200043	354177.2727964425	803074.8421669555	354177.2727964425	0.00015071892065247178	0.0016201674433297408	0.010194606441542475	1900800.0	0.035	0.013212209948239047
Saltmarsh_2_000044123	237600000.0	1.2351817245639523	0.678663923347192	0.07170521638882095	0.1434104327776419	0.0753572368534523	0.1507144737069046	0.5	0.37972699602444965	626841.6869658254	548337.9866624526	548337.9866624526	0.0023063254797007163	0.0004353644536115465	0.00500527590033212	172800.0	0.035	0.006486837566830427
Saltmarsh_2_000044145	237600000.0	0.9004883137462276	1.9964806215587523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044146	237600000.0	1.3273618363655082	1.4401271801019393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044147	237600000.0	0.31708479042655346	1.262067245508082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044148	237600000.0	1.5171314530906934	0.4050291375310071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044149	237600000.0	0.06341589401685743	0.845687108354872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044150	237600000.0	1.5896821106991248	1.6115224543064428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044151	237600000.0	0.9823278734438436	1.6159507011862642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044152	237600000.0	1.1431949778488393	1.248949766782819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044153	237600000.0	0.5156259440116873	1.2054326945613123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044154	237600000.0	0.1768635868758397	1.0880567967839871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044155	237600000.0	1.824641386992252	0.48675194951455625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044156	237600000.0	1.631653027922639	0.4680159046185788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044157	237600000.0	1.5997574100156728	0.5814718134469299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044158	237600000.0	0.03356965094789399	1.4705778763517838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044159	237600000.0	1.7465217041708572	0.16164985559239575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044160	237600000.0	1.5752704893956728	1.817830836713653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036461	238464000.0	1.3286829839172867	1.233076672762548	0.5259111296049295	1.051822259209859	0.5595171376853266	1.1190342753706533	0.7097701149425287	0.5283234393233575	72712081.55121897	63779614.45294209	63779614.45294209	-0.007226547680294015	0.32612461994500447	2.014514485325993	42422400.0	0.035	2.6108107729824868
Saltmarsh_2_000037516	238464000.0	1.9025946943277008	0.30845697076750955	0.6624573231234444	1.3249146462468888	0.73409696955279	1.46819393910558	1.0	0.6551970376797702	162065092.358762	139471925.07257974	139471925.07257974	0.0020850433989381134	0.6952745819639606	4.312293674074763	36720000.0	0.035	5.588732601600892
Saltmarsh_2_000039437	238464000.0	1.95155999178758	1.0400260951013849	0.3238037961841362	0.6476075923682724	0.31135298458814853	0.6227059691762971	0.33766233766233766	0.44050276363399665	13069775.558083104	15355209.333377164	13069775.558083104	0.00041459320225270546	0.06493428458816282	0.4029610419276961	26352000.0	0.035	0.5222375103382941
Saltmarsh_2_000039748	238464000.0	0.0318618707599676	1.001154410163461	0.5368477666675591	1.0736955333351181	0.5805164933141325	1.161032986628265	0.8247422680412371	0.5714398138225079	87248643.47425273	74451333.76688239	74451333.76688239	0.020459339539726618	0.3517973292946853	2.201352937996136	24624000.0	0.035	2.8529534076429925
Saltmarsh_2_000041687	238464000.0	1.1345031460889268	1.9527733925535877	0.17046117947415387	0.34092235894830775	0.17939546291688188	0.35879092583376376	0.16	0.3989051271367956	1762371.8458597593	5009611.607412012	1762371.8458597593	-0.002456008506831541	0.011267867736130338	0.0673967691229713	14169600.0	0.035	0.0873462127833708
Saltmarsh_2_000041696	238464000.0	0.5086387022138397	1.8596973682200504	0.6456450843361536	1.2912901686723073	0.7101283556754601	1.4202567113509201	1.0	0.6375710761080907	154114268.0062852	126493485.34658916	126493485.34658916	-0.0038969676750760796	0.636364394408022	3.941110337617766	14169600.0	0.035	5.1076789975526244
Saltmarsh_2_000042545	238464000.0	1.7373851447762956	1.8507701911637429	0.5404042256123175	1.080808451224635	0.5759860369250769	1.1519720738501538	1.0	0.6157823926872676	106555828.15585588	77679054.93878509	77679054.93878509	0.04145331241599043	0.34694196227793506	2.1922470836047596	9504000.0	0.035	2.8411522203517685
Saltmarsh_2_000043238	238464000.0	0.8960585336371134	0.04948326811630066	0.49232811625353995	0.9846562325070799	0.5343198020180474	1.0686396040360948	0.9176470588235294	0.5877359565506634	80422140.54825775	64071251.659708455	64071251.659708455	0.053411673092566614	0.2669445852059757	1.7082785198236548	5788800.0	0.035	2.213928961691457
Saltmarsh_2_000043247	238464000.0	1.0724548492843455	0.44455753390307673	0.20542030415761217	0.41084060831522434	0.2706031584066957	0.5412063168133914	0.24561403508771928	0.3720961185923795	4064061.602300604	12194457.02813792	4064061.602300604	-0.010192773906468201	0.03051308191797122	0.17896666387976057	5788800.0	0.035	0.2319407963881697
Saltmarsh_2_000043284	238464000.0	0.7331004236353458	0.8811621541142243	0.4466978387487864	0.8933956774975728	0.4593131452601849	0.9186262905203698	0.516	0.5346139251061205	37997299.00341201	42404932.543529026	37997299.00341201	0.0017105473643940217	0.18827594765266603	1.1688877109950577	5529600.0	0.035	1.5148784734495948
Saltmarsh_2_000043802	238464000.0	1.9484281118009852	1.3429195105759082	0.08680032826916162	0.17360065653832324	0.0700563253558005	0.140112650711601	0.0	0.3649324377377827	0.0	690066.7922937378	0.0	-0.0012058210696339147	0.0012058210696339147	0.006269413199258512	2764800.0	0.035	0.008125159506239031
Saltmarsh_2_000044123	238464000.0	1.2351817245639523	0.678663923347192	0.1648846137920506	0.3297692275841012	0.1660132977940669	0.3320265955881338	0.2727272727272727	0.36551261649412264	2582187.1502055395	3568487.04300888	2582187.1502055395	0.004447702434177846	0.008463233316849852	0.056913738489556415	1036800.0	0.035	0.07376020508246511
Saltmarsh_2_000044264	238464000.0	0.3235443064265118	0.053597630670917384	0.11911077618601124	0.23822155237202247	0.12534678800585364	0.2506935760117073	1.0	0.690412720044454	3395926.085672895	2617771.8475890374	2617771.8475890374	0.011184143078471598	0.0019047161594735896	0.022992030555618475	259200.0	0.035	0.029797671600081545
Saltmarsh_2_000044283	238464000.0	0.4738688447777255	0.40464881162444577	0.0958778406437882	0.1917556812875764	0.0999306460903631	0.1998612921807262	1.0	0.7101387977600098	1991970.5488907625	1498864.6975791738	1498864.6975791738	0.006664678642654507	0.0008296448452413619	0.011807887477146874	172800.0	0.035	0.015303022170382348
Saltmarsh_2_000044284	238464000.0	0.4258418765872338	0.2804821748572526	0.08838190060776388	0.17676380121552776	0.09104591158957365	0.1820918231791473	0.8571428571428571	0.5917823314666748	1577944.6680045354	1078595.6658472763	1078595.6658472763	0.004683877341128981	0.0007091009881074003	0.0090797998705099	172800.0	0.035	0.011767420632180831
Saltmarsh_2_000044297	238464000.0	0.3843284467022814	0.6144325028389563	0.06058663269918291	0.12117326539836581	0.060737856666943014	0.12147571333388603	0.3333333333333333	0.3221926026874118	307850.94731057103	297561.8938613345	297561.8938613345	0.0012344261987869798	0.0002533832705196927	0.002805222525581877	86400.0	0.035	0.0036355683931541126
Saltmarsh_2_000044305	238464000.0	1.395865885198955	1.2918149837404518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044306	238464000.0	0.23885454907687653	1.9266840540027783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044307	238464000.0	0.49820132031364106	0.40747571611688405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044308	238464000.0	0.8285638850755221	1.3441534572207539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044309	238464000.0	0.7834063023907463	1.920360199759239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044310	238464000.0	1.962087563458788	1.7715049963729663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044311	238464000.0	1.1173840204755787	1.162967306674929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044312	238464000.0	0.6160109798278286	1.1321143233164384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044313	238464000.0	0.34599029788521163	1.4338563863855158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044314	238464000.0	0.7695383051759361	0.8091906213380387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044315	238464000.0	0.4997248927822884	1.0622016402881707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044316	238464000.0	0.6186180740016518	1.6824820167823815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044317	238464000.0	1.6287926376723267	0.40869756261751844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044318	238464000.0	0.23462362163139217	1.2795897541497927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044319	238464000.0	1.0871617279254782	0.6867923655665045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044320	238464000.0	0.10135239011661179	1.6014511367103943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036461	239328000.0	1.3286829839172867	1.233076672762548	0.5175280416310303	1.0350560832620606	0.5521311868172254	1.1042623736344508	0.6979472140762464	0.509246980189447	69394777.22262092	60074671.8762869	60074671.8762869	-0.0127688883052951	0.3131422476867296	1.9284906566589575	43286400.0	0.035	2.499323891030009
Saltmarsh_2_000037516	239328000.0	1.9025946943277008	0.30845697076750955	0.6590718388177524	1.3181436776355049	0.7313858013168115	1.462771602633623	1.0	0.6339244065862714	160989238.5866845	134392990.56234095	134392990.56234095	-0.017557682490440985	0.6895226353021457	4.256992963860816	37584000.0	0.035	5.517062881163619
Saltmarsh_2_000039437	239328000.0	1.95155999178758	1.0400260951013849	0.3220281480037332	0.6440562960074664	0.3092971931997063	0.6185943863994126	0.3246753246753247	0.4609234215508045	12472884.241702352	15906014.411650116	12472884.241702352	-0.001754863286177931	0.06411928449468969	0.39573916366517065	27216000.0	0.035	0.5128779561100612
Saltmarsh_2_000039748	239328000.0	0.0318618707599676	1.001154410163461	0.5469609514446041	1.0939219028892082	0.5909234741312223	1.1818469482624445	0.812807881773399	0.5532115539760454	89817504.29018448	75077515.58719473	75077515.58719473	0.0004810802746170739	0.3749064976613566	2.3246351106893037	25488000.0	0.035	3.0127271034533374
Saltmarsh_2_000041687	239328000.0	1.1345031460889268	1.9527733925535877	0.15975815129748053	0.31951630259496105	0.16982447139974124	0.3396489427994825	0.19047619047619047	0.39215442498524977	1798788.4075923052	4355395.652946867	1798788.4075923052	-0.00012253882715565663	0.009116480865117182	0.05639316809718563	15033600.0	0.035	0.07308554585395258
Saltmarsh_2_000041696	239328000.0	0.5086387022138397	1.8596973682200504	0.6465585302119761	1.2931170604239521	0.7112242047831602	1.4224484095663203	1.0	0.6445137738515545	154360971.53605622	128156551.36876382	128156551.36876382	0.0026286994069870673	0.6381540574368321	3.958730644476518	15033600.0	0.035	5.130514915241568
Saltmarsh_2_000042545	239328000.0	1.7373851447762956	1.8507701911637429	0.5604924065559687	1.1209848131119373	0.5986188754976193	1.1972377509952385	1.0	0.6047275699675083	115343739.80909722	83056894.44442713	83056894.44442713	0.02313972735820191	0.39214474486393375	2.4541586479870436	10368000.0	0.035	3.1805896077912084
Saltmarsh_2_000043238	239328000.0	0.8960585336371134	0.04948326811630066	0.5142257508110324	1.0284515016220648	0.5579088155727353	1.1158176311454706	0.9130434782608695	0.6016819000980002	87520455.77322519	71696976.3920227	71696976.3920227	0.0532531037383811	0.3052317782217324	1.945473355961027	6652800.0	0.035	2.521333469325491
Saltmarsh_2_000043284	239328000.0	0.7331004236353458	0.8811621541142243	0.4439183524143521	0.8878367048287042	0.4566849698500232	0.9133699397000464	0.5020242914979757	0.5213806403094324	36604581.74070313	40991050.031713106	36604581.74070313	-0.0025954755288789266	0.18561838423239457	1.1481066822727697	6393600.0	0.035	1.4879462602255096
Saltmarsh_2_000044123	239328000.0	1.2351817245639523	0.678663923347192	0.22125508624621082	0.44251017249242164	0.21953475440697445	0.4390695088139489	0.30158730158730157	0.4278295216013174	5288707.729942551	7390954.735677131	5288707.729942551	0.005653929369616062	0.020789609280096693	0.13453474232028395	1900800.0	0.035	0.174357026047088
Saltmarsh_2_000044264	239328000.0	0.3235443064265118	0.053597630670917384	0.29939711694496146	0.5987942338899229	0.3091444322628391	0.6182888645256782	0.6825396825396826	0.5378846175854023	20942185.360602707	17929619.740937687	17929619.740937687	0.03875383496287212	0.05089426374181632	0.35426212553236575	1123200.0	0.035	0.45912371468994606
Saltmarsh_2_000044283	239328000.0	0.4738688447777255	0.40464881162444577	0.2236602911131276	0.4473205822262552	0.2290708186199006	0.4581416372398012	0.36666666666666664	0.4260186029913647	6428828.591893499	8039546.685767662	6428828.591893499	0.010279779701294851	0.02186436325817264	0.1458233040358175	1036800.0	0.035	0.18898700203041946
Saltmarsh_2_000044284	239328000.0	0.4258418765872338	0.2804821748572526	0.100247968482944	0.200495936965888	0.09822341959584868	0.19644683919169736	0.0	0.2439458277490404	0.0	969794.1505031071	0.0	-0.0023626811816778595	0.0023626811816778595	0.01228426419066302	1036800.0	0.035	0.015920406391099276
Saltmarsh_2_000044297	239328000.0	0.3843284467022814	0.6144325028389563	0.073946842895634	0.147893685791268	0.06505468394242689	0.13010936788485378	0.0	0.2876719666851891	0.0	482067.3517723261	0.0	-0.0008213608241719535	0.0008213608241719535	0.004270492962924309	950400.0	0.035	0.005534558879949904
Saltmarsh_2_000044343	239328000.0	0.07318741253519834	0.3714975687726074	0.22066416704818456	0.4413283340963691	0.22722582119431411	0.45445164238862823	0.5789473684210527	0.53466845529024	9024262.035200398	9100491.99207725	9024262.035200398	0.026637187985283015	0.01848412219071898	0.1412256183171619	691200.0	0.035	0.18302840133904183
Saltmarsh_2_000044431	239328000.0	0.23964765002514166	0.485878115790525	0.054892039250184516	0.10978407850036903	0.058111192152443945	0.11622238430488789	0.0	0.34520636002222693	0.0	495537.7615868932	0.0	-0.0004370231827308299	0.0004370231827308299	0.0022722101804262323	259200.0	0.035	0.002944784393832397
Saltmarsh_2_000044447	239328000.0	0.23677693593392535	0.3333149922603733	0.05781000952175588	0.11562001904351175	0.057297958825155745	0.11459591765031149	0.0	0.2899733424186706	0.0	394056.04111574165	0.0	-0.00046080565365974304	0.00046080565365974304	0.002395862139168318	172800.0	0.035	0.0031050373323621397
Saltmarsh_2_000044465	239328000.0	0.5212075590664482	0.16342441215888082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044466	239328000.0	0.9003120024774081	1.984918014994984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044467	239328000.0	0.4679674120647688	0.37256276953033973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044468	239328000.0	0.7286294709782848	1.0841712614634698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044469	239328000.0	1.8769313134421537	1.9230409498680512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044470	239328000.0	1.7409756795656819	0.036006277029813294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044471	239328000.0	0.11865329486299525	0.08955316317860618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044472	239328000.0	0.27664892929936746	0.6736721642465053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044473	239328000.0	1.1094403611219747	0.6677471795656051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
