plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	29980800.0	1	1	0.8449633344717556	1.6899266689435113	0.9347799259488752	1.8695598518977503	1.0	0.765777051448822	260148948.14052424	261254865.1539989	260148948.14052424	0.16585417921608725	1.1348905614865339	8.922725795624528	29980800.0	0.03367517	11.563852631129388
Saltmarsh_1_000000001	30067200.0	1	1	0.8505589473853246	1.7011178947706491	0.9400068536633553	1.8800137073267107	1.0	0.7657659649848938	263753036.59505165	264110960.76352546	263753036.59505165	0.16237991986231948	1.1563852631129388	9.085105715486847	30067200.0	0.033676532	11.774297007270954
Saltmarsh_1_000000001	30153600.0	1	1	0.8558973842466719	1.7117947684933439	0.9450036665152207	1.8900073330304414	1.0	0.7656922340393066	267257914.59704238	266870999.96205768	266870999.96205768	0.15692529908319308	1.1774297007270953	9.242031014570037	30153600.0	0.033685667	11.977672194882768
Saltmarsh_1_000000001	30240000.0	1	1	0.860917412153467	1.721834824306934	0.9497121033148338	1.8994242066296676	1.0	0.7653501629829407	270623270.7351163	269429439.68526584	269429439.68526584	0.14937997893805233	1.197767219488277	9.391410993508089	30240000.0	0.033728027	12.171268647586484
Saltmarsh_1_000000001	30326400.0	1	1	0.8655845559438785	1.731169111887757	0.954100393271244	1.908200786542488	1.0	0.7641132473945618	273807111.35642385	271527508.8883587	271527508.8883587	0.14051067968314546	1.2171268647586482	9.531921673191235	30326400.0	0.033880792	12.35337048845584
Saltmarsh_1_000000001	30412800.0	1	1	0.86976977631465	1.7395395526293	0.9580509692461705	1.916101938492341	1.0	0.7603690028190613	276783845.1608727	272559763.6225736	272559763.6225736	0.12746176926728414	1.235337048845584	9.659383442458516	30412800.0	0.034339921	12.518560941426237
Saltmarsh_1_000000001	30499200.0	1	1	0.8731299160174788	1.7462598320349576	0.9612473492976328	1.9224946985952656	1.0	0.7503746747970581	279466891.8813898	271088428.4935477	271088428.4935477	0.10358604832511453	1.2518560941426238	9.76296949078363	30499200.0	0.035541967	12.652808460055585
Saltmarsh_1_000000001	30585600.0	1	1	0.874859908943192	1.749719817886384	0.9629214380545281	1.9258428761090562	1.0	0.7258170247077942	281630364.8227002	263879707.671385	263879707.671385	0.05411769235136621	1.2652808460055587	9.817087183134998	30585600.0	0.038366615	12.722944989342958
Saltmarsh_1_000000001	30672000.0	1	1	0.8729936920450169	1.7459873840900337	0.9613817764257826	1.9227635528515652	1.0	0.668119490146637	282747498.04611224	243712239.69051832	243712239.69051832	-0.053733300481703994	1.2722944989342957	9.763353882653291	30672000.0	0.044451289	12.653306631918666
Saltmarsh_1_000000001	30758400.0	1	1	0.8628642807843645	1.725728561568729	0.9530539204830465	1.906107840966093	1.0	0.5375720858573914	281542492.87247074	195532918.92691708	195532918.92691708	-0.28766606855728116	1.2653306631918666	9.475687814096009	30758400.0	0.056653954	12.280491407068428
Saltmarsh_1_000000001	30844800.0	1	1	0.8369582031801742	1.6739164063603484	0.931987906747802	1.863975813495604	1.0	0.2917943298816681	275046880.01169723	104504456.27139647	104504456.27139647	-0.7055268593498604	1.2280491407068428	8.77016095474615	30844800.0	0.079704117	11.36612859735101
Saltmarsh_1_000000001	30931200.0	1	1	0.8424824906521017	1.6849649813042034	0.9370817656704952	1.8741635313409903	1.0	0.7657779455184937	258779149.40063953	263644196.69627273	258779149.40063953	0.1572828872680967	1.136612859735101	8.927443842014247	30931200.0	0.033675054	11.569967219250463
Saltmarsh_1_000000001	31017600.0	1	1	0.8478234062862942	1.6956468125725883	0.9420173569302106	1.8840347138604212	1.0	0.7657779455184937	262206532.75201294	266340911.0129714	262206532.75201294	0.15403594183501812	1.1569967219250465	9.081479783849264	31017600.0	0.033675054	11.769597799868647
Saltmarsh_1_000000001	31104000.0	1	1	0.852985965845035	1.70597193169007	0.946798035454041	1.893596070908082	1.0	0.7657778859138489	265541585.9423215	268969496.81488705	265541585.9423215	0.15074814972474293	1.1769597799868647	9.232227933574007	31104000.0	0.033675057	11.964967401911913
Saltmarsh_1_000000001	31190400.0	1	1	0.8579751465037344	1.7159502930074688	0.9514272400864275	1.902854480172855	1.0	0.7657771706581116	268785299.1987988	271530026.7376477	268785299.1987988	0.14742975580280238	1.1964967401911915	9.379657689376808	31190400.0	0.033675147	12.156036365432344
Saltmarsh_1_000000001	31276800.0	1	1	0.8627958644563063	1.7255917289126126	0.9559084820432975	1.911816964086595	1.0	0.7657684087753296	271938786.66517407	274020274.12115145	271938786.66517407	0.14409029678263607	1.2156036365432343	9.523747986159442	31276800.0	0.033676231	12.342777390062636
Saltmarsh_1_000000001	31363200.0	1	1	0.867452911736303	1.734905823472606	0.9602453681968012	1.9204907363936023	1.0	0.7657102942466736	275003264.92189074	276425810.1898113	275003264.92189074	0.14073858560318997	1.2342777390062638	9.664486571762634	31363200.0	0.033683435	12.525174597004373
Saltmarsh_1_000000001	31449600.0	1	1	0.8719507683854503	1.7439015367709005	0.9644417203713189	1.9288834407426378	1.0	0.765442967414856	277980005.1606755	278688701.6287777	277980005.1606755	0.1373825661029402	1.2525174597004374	9.801869137865573	31449600.0	0.03371654	12.703222402673784
Saltmarsh_1_000000001	31536000.0	1	1	0.8762547048282715	1.752509409656543	0.9684659459690893	1.9369318919381786	1.0	0.7644862532615662	280870204.08406955	280631835.31144786	280631835.31144786	0.13283693628986115	1.2703222402673782	9.934706074155432	31536000.0	0.033834789	12.87537907210544
Saltmarsh_1_000000001	31622400.0	1	1	0.8803213959985332	1.7606427919970664	0.9722738489920549	1.9445476979841099	1.0	0.7645159959793091	283649789.762403	282851200.4304278	282851200.4304278	0.12671809494159492	1.287537907210544	10.061424169097025	31622400.0	0.033831116	13.039605723149744
Saltmarsh_1_000000001	31708800.0	1	1	0.8839948080149478	1.7679896160298956	0.9757242903752222	1.9514485807504445	1.0	0.7617231011390686	286288732.1124999	283909255.7507729	283909255.7507729	0.11558570643888988	1.3039605723149745	10.177009875535912	31708800.0	0.034174449	13.189404798694541
Saltmarsh_1_000000001	31795200.0	1	1	0.8870265946883154	1.7740531893766307	0.9785888500280707	1.9571777000561414	1.0	0.7543895840644836	288682972.7924863	283061761.0821295	283061761.0821295	0.09636832554119334	1.3189404798694542	10.273378201077106	31795200.0	0.035063059	13.31429814859593
Saltmarsh_1_000000001	31881600.0	1	1	0.8888467834142629	1.7776935668285259	0.9803300661848277	1.9606601323696553	1.0	0.7367846369743347	290666527.53013355	277993478.47411215	277993478.47411215	0.058537577510968	1.3314298148595929	10.331915778588073	31881600.0	0.037126151	13.390162849050142
Saltmarsh_1_000000001	31968000.0	1	1	0.8881703223134895	1.776340644626979	0.9797740751848714	1.9595481503697427	1.0	0.6967461109161377	291860653.5379059	263776761.7523069	263776761.7523069	-0.020132476143479572	1.3390162849050142	10.311783302444592	31968000.0	0.041514425	13.364071159968193
Saltmarsh_1_000000001	32054400.0	1	1	0.8818813845745601	1.7637627691491202	0.9746155241092326	1.9492310482184652	1.0	0.6085126399993896	291416578.6889698	230140546.39871138	230140546.39871138	-0.18570438400326195	1.336407115996819	10.12607891844133	32054400.0	0.050198571	13.123398278299964
Saltmarsh_1_000000001	32140800.0	1	1	0.864164474750901	1.728328949501802	0.9601866316934085	1.920373263386817	1.0	0.4287824332714081	287304276.80445147	160652138.2298429	160652138.2298429	-0.509079136680782	1.3123398278299965	9.616999781760546	32140800.0	0.066373789	12.463631717161668
Saltmarsh_1_000000001	32227200.0	1	1	0.8685536421572801	1.7371072843145603	0.9642503413000155	1.928500682600031	1.0	0.7657779455184937	275876404.96646875	279447518.4126326	275876404.96646875	0.1330188531161769	1.246363171716167	9.750018634876723	32227200.0	0.033675054	12.636024150800232
Saltmarsh_1_000000001	32313600.0	1	1	0.8727951376060487	1.7455902752120973	0.9681837872496692	1.9363675744993385	1.0	0.7657779455184937	278685922.85848385	281665185.36450464	278685922.85848385	0.12982719921239583	1.2636024150800234	9.879845834089117	32313600.0	0.033675054	12.804280200979496
Saltmarsh_1_000000001	32400000.0	1	1	0.8768932955235182	1.7537865910470365	0.9719902429695847	1.9439804859391694	1.0	0.7657779455184937	281414438.9012146	283821688.8275446	281414438.9012146	0.12664417440812348	1.2804280200979496	10.006490008497241	32400000.0	0.033675056	12.968411051012426
Saltmarsh_1_000000001	32486400.0	1	1	0.8808523778657089	1.7617047557314178	0.975672982637142	1.951345965274284	1.0	0.7657774686813354	284063372.9797034	285917672.0712238	284063372.9797034	0.12347575979727465	1.2968411051012425	10.129965768294515	32486400.0	0.033675117	13.12843563570969
Saltmarsh_1_000000001	32572800.0	1	1	0.8846765638894116	1.7693531277788233	0.9792352760222212	1.9584705520444423	1.0	0.7657716274261475	286634196.78315884	287952181.23182535	286634196.78315884	0.12032742034482524	1.312843563570969	10.25029318863934	32572800.0	0.033675834	13.284379972476586
Saltmarsh_1_000000001	32659200.0	1	1	0.8883699193637998	1.7767398387275997	0.982680400930116	1.965360801860232	1.0	0.7657338976860046	289128421.5741755	289916083.13146037	289128421.5741755	0.1172041106232189	1.3284379972476585	10.367497299262556	32659200.0	0.033680511	13.436276499844272
Saltmarsh_1_000000001	32745600.0	1	1	0.891936304574728	1.783872609149456	0.9860117028147442	1.9720234056294883	1.0	0.7655636668205261	291547572.53962785	291771821.5029436	291547572.53962785	0.11411021271371191	1.3436276499844273	10.481607511976266	32745600.0	0.033701593	13.584163335521241
Saltmarsh_1_000000001	32832000.0	1	1	0.895304089795707	1.790608179591414	0.9891624845530266	1.9783249691060532	1.0	0.7649675607681274	293893122.5693253	293407081.85397863	293407081.85397863	0.10861907571776896	1.3584163335521242	10.590226587694035	32832000.0	0.033775338	13.72493365765147
Saltmarsh_1_000000001	32918400.0	1	1	0.8983813354824861	1.7967626709649722	0.992047845933473	1.984095691866946	1.0	0.7632273435592651	296116683.8283756	294503770.29213655	294503770.29213655	0.10002548569553582	1.372493365765147	10.69025207338957	32918400.0	0.03398988	13.854566687112882
Saltmarsh_1_000000001	33004800.0	1	1	0.9010233113269387	1.8020466226538774	0.994534578782633	1.989069157565266	1.0	0.7587879300117493	298155744.7018891	294403017.4097013	294403017.4097013	0.08655841833721833	1.3854566687112881	10.776810491726788	33004800.0	0.034532311	13.96674639727792
Saltmarsh_1_000000001	33091200.0	1	1	0.9029093478336989	1.8058186956673978	0.996323030257393	1.992646060514786	1.0	0.7485319375991821	299911966.73176175	291800182.4296469	291800182.4296469	0.062326272420442974	1.3966746397277916	10.83913676414723	33091200.0	0.035760044	14.047521246334812
Saltmarsh_1_000000001	33177600.0	1	1	0.9033873797360342	1.8067747594720684	0.9967832251004461	1.9935664502008923	1.0	0.7264137864112854	301168841.9301686	284143341.68264127	284143341.68264127	0.015964583779725317	1.404752124633481	10.855101347926956	33177600.0	0.038299933	14.068211346913335
Saltmarsh_1_000000001	33264000.0	1	1	0.9009663146458552	1.8019326292917104	0.9947959647434446	1.9895919294868891	1.0	0.6807258725166321	301487825.0611266	266506540.2610439	266506540.2610439	-0.07428843338611424	1.4068211346913337	10.78081291454084	33264000.0	0.043175338	13.971933537244931
Saltmarsh_1_000000001	33350400.0	1	1	0.8928119847393654	1.7856239694787308	0.9881230247713989	1.9762460495427978	1.0	0.5895193219184875	299874024.4369449	229981425.31685677	229981425.31685677	-0.2472862271402092	1.3971933537244932	10.53352668740063	33350400.0	0.051956028	13.651450586871219
Saltmarsh_1_000000001	33436800.0	1	1	0.896130600081702	1.792261200163404	0.9912190176627342	1.9824380353254685	1.0	0.7657779455184937	294470479.2921743	295197083.4570511	294470479.2921743	0.10720733777374947	1.3651450586871219	10.640734025174378	33436800.0	0.033675054	13.790391296625996
Saltmarsh_1_000000001	33523200.0	1	1	0.8993351616932751	1.7986703233865502	0.9942120071689401	1.9884240143378802	1.0	0.7657779455184937	296663663.2440036	296938553.15294653	296663663.2440036	0.10427918655741863	1.3790391296625994	10.745013211731795	33523200.0	0.033675054	13.925537122404407
Saltmarsh_1_000000001	33609600.0	1	1	0.9024047164708188	1.8048094329416375	0.9970819992906201	1.9941639985812403	1.0	0.7657779455184937	298789194.49222946	298627791.63265705	298627791.63265705	0.10058524592284446	1.3925537122404408	10.845598457654637	33609600.0	0.033675055	14.05589560112041
Saltmarsh_1_000000001	33696000.0	1	1	0.9053051528201077	1.8106103056402154	0.9997966216564866	1.9995932433129733	1.0	0.7657777070999146	300832292.5892664	300252781.02217126	300252781.02217126	0.09567434499881533	1.405589560112041	10.941272802653451	33696000.0	0.033675084	14.179889552238873
Saltmarsh_1_000000001	33782400.0	1	1	0.9080461064734018	1.8160922129468036	1.0023644161039802	2.0047288322079604	1.0	0.7657750248908997	302769222.06716126	301793568.7610176	301793568.7610176	0.09097888858120107	1.4179889552238871	11.03225169123465	33782400.0	0.033675415	14.297798191840107
Saltmarsh_1_000000001	33868800.0	1	1	0.9106359210951044	1.8212718421902088	1.0047927966118324	2.009585593223665	1.0	0.7657585740089417	304605360.2872362	303249734.6754452	303249734.6754452	0.08646885419321548	1.4297798191840105	11.118720545427866	33868800.0	0.033677451	14.409861826874515
Saltmarsh_1_000000001	33955200.0	1	1	0.9130800752326479	1.8261601504652958	1.0070865978433725	2.014173195686745	1.0	0.7656893134117126	306345352.0565665	304609208.87971514	304609208.87971514	0.08205986171112434	1.4409861826874515	11.20078040713899	33955200.0	0.033686032	14.51621140765213
Saltmarsh_1_000000001	34041600.0	1	1	0.9153776028891261	1.8307552057782521	1.0092447700825722	2.0184895401651444	1.0	0.7654653191566467	307992025.7160347	305833154.6636606	305833154.6636606	0.07754463255308996	1.451621140765213	11.27832503969208	34041600.0	0.033713765	14.616709251440936
Saltmarsh_1_000000001	34128000.0	1	1	0.9175147799574697	1.8350295599149393	1.0112545218910467	2.0225090437820934	1.0	0.7648722529411316	309543938.82207906	306833721.7414077	306833721.7414077	0.07249768356294495	1.4616709251440936	11.350822723255025	34128000.0	0.033787113	14.710666249338512
Saltmarsh_1_000000001	34214400.0	1	1	0.9194563418601783	1.8389126837203567	1.0130830861318068	2.0261661722636135	1.0	0.7635351419448853	310991041.0506962	307450505.42917323	307450505.42917323	0.06618590221201504	1.471066624933851	11.417008625467037	34214400.0	0.033952013	14.79644317860528
Saltmarsh_1_000000001	34300800.0	1	1	0.9211370302386654	1.8422740604773309	1.0146695482210804	2.0293390964421607	1.0	0.7609137892723083	312308615.94528085	307443111.3378593	307443111.3378593	0.057571238828768356	1.479644317860528	11.474579864295805	34300800.0	0.034273424	14.871055504127364
Saltmarsh_1_000000001	34387200.0	1	1	0.9224611194851716	1.8449222389703432	1.0159236330580048	2.0318472661160096	1.0	0.7564260959625244	313451406.8920924	306536158.28885	306536158.28885	0.045575241031514	1.4871055504127362	11.520155105327316	34387200.0	0.034818124	14.930121016504202
Saltmarsh_1_000000001	34473600.0	1	1	0.9233264634947987	1.8466529269895975	1.0167470239238365	2.033494047847673	1.0	0.7498599290847778	314353196.5751573	304587355.6836737	304587355.6836737	0.02992467676794841	1.49301210165042	11.55007978209526	34473600.0	0.03560299	14.968903397595456
Saltmarsh_1_000000001	34560000.0	1	1	0.9237054077781447	1.8474108155562894	1.0171094473815887	2.0342188947631774	1.0	0.7423706650733948	314943251.2452963	302009437.0881009	302009437.0881009	0.013156845680958984	1.4968903397595457	11.563236627776218	34560000.0	0.036481629	14.985954669597978
Saltmarsh_1_000000001	34646400.0	1	1	0.9254472289653999	1.8508944579307998	1.0187505853034597	2.0375011706069195	1.0	0.7657779455184937	315201817.28853816	311743219.08065563	311743219.08065563	0.06012062844348032	1.4985954669597978	11.623357256219698	34646400.0	0.033675054	15.06387100406073
Saltmarsh_1_000000001	34732800.0	1	1	0.9270951743495559	1.8541903486991118	1.0203040922690896	2.040608184538179	1.0	0.7657779455184937	316391683.3311067	312695249.0013975	312695249.0013975	0.05708914460091452	1.506387100406073	11.68044640082061	34732800.0	0.033675054	15.137858535463511
Saltmarsh_1_000000001	34819200.0	1	1	0.928654434997566	1.857308869995132	1.0217747252073746	2.043549450414749	1.0	0.7657779455184937	317519484.9460234	313597983.98162776	313597983.98162776	0.05420406636178776	1.513785853546351	11.734650467182394	34819200.0	0.033675054	15.208107005468383
Saltmarsh_1_000000001	34905600.0	1	1	0.9301299002242405	1.860259800448481	1.0231669742788168	2.0463339485576335	1.0	0.7657779455184937	318588440.9641431	314453940.7542193	314453940.7542193	0.05145900322425789	1.5208107005468385	11.786109470406654	34905600.0	0.033675052	15.274797873647024
Saltmarsh_1_000000001	34992000.0	1	1	0.9315261944643066	1.8630523889286132	1.0244850952103173	2.0489701904206346	1.0	0.7657782435417175	319601604.90095395	315265633.9905244	315265633.9905244	0.04884838258791979	1.5274797873647024	11.834957852994572	34992000.0	0.033675014	15.338105377480964
Saltmarsh_1_000000001	35078400.0	1	1	0.9328478210480453	1.8656956420960906	1.0257332415143485	2.051466483028697	1.0	0.7657812833786011	320561885.4748269	316036355.6740563	316036355.6740563	0.046371240622184784	1.5338105377480966	11.881329093616756	35078400.0	0.033674639	15.398202505327315
Saltmarsh_1_000000001	35164800.0	1	1	0.9340997767611428	1.8681995535222855	1.026916036358027	2.053832072716054	1.0	0.7657997608184814	321472141.4687556	316773612.2019976	316773612.2019976	0.044047810477256366	1.5398202505327316	11.925376904094012	35164800.0	0.033672353	15.45528846770584
Saltmarsh_1_000000001	35251200.0	1	1	0.9352896736436274	1.8705793472872547	1.0280405535091985	2.056081107018397	1.0	0.7658827304840088	322335602.684181	317500323.1620776	317500323.1620776	0.04197276903980396	1.545528846770584	11.967349673133816	35251200.0	0.033662063	15.509685176381426
Saltmarsh_1_000000001	35337600.0	1	1	0.9364337604556527	1.8728675209113055	1.029121946229033	2.058243892458066	1.0	0.7661836743354797	323157335.92330116	318284404.8254296	318284404.8254296	0.040453506489005475	1.5509685176381427	12.007803179622822	35337600.0	0.033624752	15.562112920791177
Saltmarsh_1_000000001	35424000.0	1	1	0.9375714038053025	1.875142807610605	1.030196974848003	2.060393949696006	1.0	0.7671093940734863	323948419.5532094	319304459.1575056	319304459.1575056	0.04031100370841001	1.5562112920791178	12.048114183331233	35424000.0	0.033509763	15.61435598159728
Saltmarsh_1_000000001	35510400.0	1	1	0.9387960306898822	1.8775920613797643	1.0313527506234659	2.0627055012469317	1.0	0.7696111798286438	324736006.7655966	320980199.65912765	320980199.65912765	0.04346540013591049	1.5614355981597279	12.09157958346714	35510400.0	0.033197402	15.670687140173415
Saltmarsh_1_000000001	35596800.0	1	1	0.9403137734442069	1.8806275468884137	1.0327802169052904	2.065560433810581	1.0	0.7756744623184204	325584881.12681055	324196782.235379	324196782.235379	0.05391519715955351	1.5670687140173414	12.145494780626695	35596800.0	0.032430343	15.740561235692198
Saltmarsh_1_000000001	35683200.0	1	1	0.9419802720605521	1.8839605441211043	1.0343352584967223	2.0686705169934445	1.0	0.7889630198478699	326638472.1630521	330614654.9936146	326638472.1630521	0.05913623724604067	1.5740561235692199	12.204631017872732	35683200.0	0.030695872	15.817201799163062
Saltmarsh_1_000000001	35769600.0	1	1	0.9436022022006338	1.8872044044012677	1.035825290757163	2.071650581514326	1.0	0.8150939345359802	327797287.31776536	342535299.36159587	327797287.31776536	0.05726625667252061	1.581720179916306	12.261897274545253	35769600.0	0.02703432	15.89141886781065
Saltmarsh_1_000000001	35856000.0	1	1	0.9442764841976099	1.8885529683952198	1.0364644080785832	2.0729288161571664	1.0	0.7657779455184937	328927081.7174182	322680078.45700556	322680078.45700556	0.0242585055039628	1.589141886781065	12.286155780049215	35856000.0	0.033675054	15.922857890943785
Saltmarsh_1_000000001	35942400.0	1	1	0.9449150219369581	1.8898300438739162	1.0370697600195862	2.0741395200391723	1.0	0.7657779455184937	329397341.012137	323058058.33987737	323058058.33987737	0.023004502605008526	1.5922857890943782	12.30916028265422	35942400.0	0.033675054	15.95267172631987
Saltmarsh_1_000000001	36028800.0	1	1	0.9455197279633974	1.891039455926795	1.0376431412306508	2.0752862824613016	1.0	0.7657779455184937	329842981.14500946	323416301.6179349	323416301.6179349	0.021814335457687406	1.5952671726319871	12.33097461811191	36028800.0	0.033675053	15.980943105073035
Saltmarsh_1_000000001	36115200.0	1	1	0.9460924211070731	1.8921848422141463	1.038186259731879	2.076372519463758	1.0	0.765778124332428	330265287.6090601	323755909.0299296	323755909.0299296	0.020685234642344286	1.5980943105073036	12.35165985275425	36115200.0	0.033675035	16.007751169169506
Saltmarsh_1_000000001	36201600.0	1	1	0.9466349157150508	1.8932698314301015	1.0387008208386324	2.0774016416772647	1.0	0.7657800912857056	330665486.44288075	324078540.1683402	324078540.1683402	0.019617583924750548	1.6007751169169506	12.371277436678998	36201600.0	0.033674789	16.03317555793598
Saltmarsh_1_000000001	36288000.0	1	1	0.9471495499397949	1.8942990998795899	1.039189025468784	2.078378050937568	1.0	0.7657944560050964	331044805.98797655	324389672.01906097	324389672.01906097	0.018630804301706716	1.6033175557935981	12.389908240980702	36288000.0	0.033673008	16.057321080310988
Saltmarsh_1_000000001	36374400.0	1	1	0.9476411670614397	1.8952823341228795	1.039655440595303	2.079310881190606	1.0	0.7658661007881165	331404846.15534467	324709625.24828637	324709625.24828637	0.01781601821033285	1.6057321080310991	12.407724259191035	36374400.0	0.033664127	16.08041063991158
Saltmarsh_1_000000001	36460800.0	1	1	0.9481230293210469	1.8962460586420937	1.0401125828840003	2.0802251657680007	1.0	0.7661430835723877	331748966.2141699	325103971.0093141	325103971.0093141	0.01747879105541239	1.6080410639911582	12.425203050246449	36460800.0	0.033629786	16.103063153119397
Saltmarsh_1_000000001	36547200.0	1	1	0.9486315457134852	1.8972630914269704	1.0405948040883157	2.0811896081766315	1.0	0.767032265663147	332086431.39538133	325753117.6546307	325753117.6546307	0.018459272961213635	1.61030631531194	12.443662323207658	36547200.0	0.033519357	16.126986370877123
Saltmarsh_1_000000001	36633600.0	1	1	0.9492582328656782	1.8985164657313565	1.0411882388669118	2.0823764777338236	1.0	0.7695052027702332	332442749.45769304	327091101.74544567	327091101.74544567	0.022756871639515897	1.6126986370877125	12.46641919484717	36633600.0	0.033210674	16.15647927652193
Saltmarsh_1_000000001	36720000.0	1	1	0.9502109686293205	1.900421937258641	1.0420871114588894	2.084174222917779	1.0	0.7756173014640808	332882132.72952	330046048.1649359	330046048.1649359	0.03458231317248606	1.6156479276521933	12.501001508019657	36720000.0	0.032437646	16.201297954393475
Saltmarsh_1_000000001	36806400.0	1	1	0.9515258289753902	1.9030516579507804	1.0433174661239926	2.086634932247985	1.0	0.7891872525215149	333550671.29410386	336370052.8038746	333550671.29410386	0.04762356103117171	1.6201297954393477	12.548625069050825	36806400.0	0.030665932	16.26301808948987
Saltmarsh_1_000000001	36892800.0	1	1	0.9528054896962371	1.9056109793924743	1.0444956710132824	2.088991342026565	1.0	0.8160640597343445	334474415.6084264	348601720.0799584	334474415.6084264	0.046070269093145155	1.626301808948987	12.594695338143968	36892800.0	0.026891	16.322725158234583
Saltmarsh_1_000000001	36979200.0	1	1	0.9540586518228057	1.9081173036456114	1.0456191287404748	2.0912382574809496	1.0	0.8618077039718628	335374657.233346	368922874.32696724	335374657.233346	0.04460077034327181	1.6322725158234581	12.639296108487237	36979200.0	0.019324757	16.38052775659946
Saltmarsh_1_000000001	37065600.0	1	1	0.9541754543300555	1.908350908660111	1.045730187828755	2.09146037565751	1.0	0.7657779455184937	336257429.6474196	328469212.2236957	328469212.2236957	0.004293285458532692	1.638052775659946	12.643589393945769	37065600.0	0.033675054	16.38609185455372
Saltmarsh_1_000000001	37152000.0	1	1	0.9542861168853108	1.9085722337706217	1.045835412200319	2.091670824400638	1.0	0.7657779455184937	336339768.6419714	328535551.15284926	328535551.15284926	0.004068570308874753	1.6386091854553715	12.647657964254641	37152000.0	0.033675054	16.391364721674016
Saltmarsh_1_000000001	37238400.0	1	1	0.9543909627486564	1.9087819254973128	1.0459351087041864	2.0918702174083728	1.0	0.7657779455184937	336417788.6254252	328598411.8370558	328598411.8370558	0.003855587017877582	1.6391364721674015	12.651513551272515	37238400.0	0.033675053	16.39636156244918
Saltmarsh_1_000000001	37324800.0	1	1	0.9544903155049482	1.9089806310098965	1.0460295845440024	2.092059169088005	1.0	0.7657782435417175	336491716.0367298	328658104.3875062	328658104.3875062	0.003654365692612682	1.6396361562449182	12.655167916965125	37324800.0	0.033675019	16.401097620386803
Saltmarsh_1_000000001	37411200.0	1	1	0.9545846521242206	1.9091693042484412	1.0461192926782616	2.0922385853565233	1.0	0.7657817602157593	336561777.7218827	328716065.1123846	328716065.1123846	0.00347056352324282	1.6401097620386802	12.658638480488367	37411200.0	0.033674579	16.405595470712925
Saltmarsh_1_000000001	37497600.0	1	1	0.9546754854347144	1.9093509708694287	1.0462056702180116	2.092411340436023	1.0	0.7658066749572754	336628308.872119	328780369.30770904	328780369.30770904	0.0033422994672529516	1.6405595470712924	12.66198077995562	37497600.0	0.033671494	16.40992709082248
Saltmarsh_1_000000001	37584000.0	1	1	0.9547685900351006	1.9095371800702012	1.0462942030031892	2.0925884060063784	1.0	0.7659273743629456	336692375.5180889	328883820.1881109	328883820.1881109	0.003426391858305955	1.6409927090822485	12.665407171813925	37584000.0	0.033656532	16.414367694670847
Saltmarsh_1_000000001	37670400.0	1	1	0.954883350899216	1.909766701798432	1.0464032998263941	2.0928065996527883	1.0	0.7663822174072266	336758050.47914046	329132080.997087	329132080.997087	0.004223635518350477	1.6414367694670846	12.669630807332275	37670400.0	0.033600125	16.41984152630263
Saltmarsh_1_000000001	37756800.0	1	1	0.9550752536079568	1.9101505072159135	1.046585571856516	2.093171143713032	1.0	0.7678065299987793	336839010.3429035	329809144.0841406	329809144.0841406	0.007061567790439982	1.641984152630263	12.676692375122714	37756800.0	0.033422961	16.428993318159037
Saltmarsh_1_000000001	37843200.0	1	1	0.9554830345068602	1.9109660690137205	1.0469719621703886	2.093943924340777	1.0	0.7716709971427917	336974412.87936854	331578866.1086698	331578866.1086698	0.014994998727445363	1.6428993318159038	12.691687373850158	37843200.0	0.032938425	16.448426836509803
Saltmarsh_1_000000001	37929600.0	1	1	0.9564143697647152	1.9128287395294303	1.0478494117888464	2.0956988235776928	1.0	0.7809612154960632	337262224.8884636	335806071.78469807	335806071.78469807	0.034187675272509876	1.6448426836509804	12.72587504912267	37929600.0	0.031749412	16.49273406366298
Saltmarsh_1_000000001	38016000.0	1	1	0.9575178516622607	1.9150357033245213	1.04887650929755	2.0977530185951	1.0	0.8008483052253723	337920022.6154328	344904355.69823724	337920022.6154328	0.04032670671086591	1.6492734063662982	12.766201755833535	38016000.0	0.029075448	16.544997475560262
Saltmarsh_1_000000001	38102400.0	1	1	0.9585952948986359	1.9171905897972719	1.0498574057302996	2.0997148114605992	1.0	0.8380078077316284	338700236.1993456	361575338.0726029	338700236.1993456	0.039001433440701616	1.6544997475560264	12.80520318927423	38102400.0	0.023478246	16.595543333299403
Saltmarsh_1_000000001	38188800.0	1	1	0.9596538605213494	1.9193077210426988	1.0507905669043034	2.101581133808607	1.0	0.8947297930717468	339462907.2998494	386724129.64381456	339462907.2998494	0.037760203169306505	1.6595543333299405	12.842963392443535	38188800.0	0.01244464	16.644480556606823
Saltmarsh_1_000000001	38275200.0	1	1	0.9594580912572083	1.9189161825144165	1.0506272916789523	2.1012545833579046	1.0	0.7657779455184937	340213051.13079566	331530527.2775613	331530527.2775613	-0.006795419272875636	1.6644480556606822	12.83616797317066	38275200.0	0.033675054	16.635673693229176
Saltmarsh_1_000000001	38361600.0	1	1	0.9592742815095298	1.9185485630190595	1.0504740053710697	2.1009480107421394	1.0	0.7657779455184937	340074258.4517212	331437920.97973406	331437920.97973406	-0.00637776442424709	1.6635673693229174	12.82979020874641	38361600.0	0.033675054	16.62740811053535
