plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000011197	241056000.0	1.8750238973550406	1.9146116198596033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011198	241056000.0	0.6089439938549261	1.4301334161919073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011199	241056000.0	1.2371029722579308	0.2708157398635962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011200	241056000.0	1.2145109727535988	1.428378701318217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009389	241056000.0	0.1950929803517667	0.09874483725474947	0.5335906311595582	1.0671812623191164	0.5646535862830533	1.1293071725661066	1.0	0.6634038317111113	104962771.10341024	80937086.24842447	80937086.24842447	0.006613064670040525	0.39807236657208184	2.0857281628411792	39052800.0	0.035	2.703103699042168
Saltmarsh_3_000009656	241056000.0	1.944702618985668	1.9827564879459185	0.4918929166318995	0.983785833263799	0.5100248738866635	1.020049747773327	0.7472527472527473	0.625739614168803	66635579.50621504	61449447.47802412	61449447.47802412	0.005525984951866014	0.3017212524382546	1.5814032978772998	33350400.0	0.035	2.0494986740489805
Saltmarsh_3_000010171	241056000.0	0.9495624898530011	0.08455592456398686	0.30558826918839865	0.6111765383767973	0.2937379957652138	0.5874759915304276	0.3625	0.5771527735392252	12563100.73682302	18010883.390451957	12563100.73682302	-0.002477936167608344	0.06529343985172345	0.3385469326929277	22204800.0	0.035	0.4387568247700343
Saltmarsh_3_000011077	241056000.0	0.5162742863445895	1.3719998997042255	0.14752655063110875	0.2950531012622175	0.14267190967019194	0.2853438193403839	0.14814814814814814	0.32820656233363676	1221350.1028156974	2483081.2309249286	1221350.1028156974	-0.001545312172313941	0.007652062686392428	0.03842108690339194	2592000.0	0.035	0.04979372862679595
Saltmarsh_3_000011096	241056000.0	0.7693089851869519	0.38939444533315304	0.09660877603463337	0.19321755206926675	0.08082159781592822	0.16164319563185645	0.08333333333333333	0.4416985511779785	292663.39993374114	977259.4496904024	292663.39993374114	-0.00031723552541059277	0.0017805525250792985	0.008982514843744389	2246400.0	0.035	0.01164133923749273
Saltmarsh_3_000011197	241056000.0	0.9564240704079938	0.4153906344870353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011198	241056000.0	1.6275563119885361	0.2583785176875675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011199	241056000.0	1.1029330008523395	0.5259053934596147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011200	241056000.0	0.28359842890190934	0.2572868096177434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011040	241056000.0	1.9811029647420044	1.4548681852584164	0.20411627439205265	0.4082325487841053	0.2077077932437582	0.4154155864875164	0.3103448275862069	0.4611852765083313	4775982.01153608	7435266.740342021	4775982.01153608	1.97805176886251e-05	0.023860129539991778	0.10973726431302744	3456000.0	0.035	0.14221949454968355
Saltmarsh_4_000011197	241056000.0	0.47251059726703915	0.7246172401667683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011198	241056000.0	1.8425424268737627	1.6896196531525618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011199	241056000.0	1.723456982982445	1.6742780733349745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011200	241056000.0	0.42257702077886505	1.9242807742818748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009533	241920000.0	1.9466802011417552	0.7556246222138621	0.589792868043787	1.179585736087574	0.6408434549675425	1.281686909935085	1.0	0.5446236005801054	126901013.86389044	86100885.35029726	86100885.35029726	0.05644652996508298	0.37405789678640333	2.9426957335638733	36806400.0	0.035	3.8137336706987797
Saltmarsh_1_000009903	241920000.0	1.2843076516416398	0.4757933502960314	0.4879747370499831	0.9759494740999662	0.4958014571407044	0.9916029142814088	0.5932203389830508	0.4552178696205056	51838035.6087377	41469498.047092766	41469498.047092766	0.015491606744664821	0.19185588349079902	1.4958610781242867	28857600.0	0.035	1.9386359572490757
Saltmarsh_1_000010181	241920000.0	0.8647862861367752	1.9488335218543005	0.4284787122036448	0.8569574244072896	0.43640875454803096	0.8728175090960619	1.0	0.5532201519449249	65309235.39727414	37420016.822491385	37420016.822491385	0.06360458941793141	0.12349549469452552	1.0165019250238383	22809600.0	0.035	1.3173864948308944
Saltmarsh_1_000010901	241920000.0	0.6210205415364123	0.7861818159475469	0.5002709533056292	1.0005419066112584	0.5263145372737469	1.0526290745474938	0.8627450980392157	0.5188190336320915	78142598.2413242	53632567.19476233	53632567.19476233	0.05456165509212815	0.21360118088168348	1.7027189149816606	7257600.0	0.035	2.206723713816232
Saltmarsh_1_000010954	241920000.0	1.6340023986735164	0.06810711108634937	0.3708526068548903	0.7417052137097806	0.3635555854849159	0.7271111709698318	0.29357798165137616	0.43383872977592663	15015236.754820956	21054197.33753728	15015236.754820956	-0.006416895305238701	0.08149307907934349	0.6223877272205598	6134400.0	0.035	0.8066144944778455
Saltmarsh_1_000011049	241920000.0	0.21991664075990425	1.9808285578805422	0.30145538547831735	0.6029107709566347	0.32846041241565277	0.6569208248313055	0.2857142857142857	0.4056259696163349	9653497.283139128	17180923.44132568	9653497.283139128	-0.003327240235054464	0.05159472665075011	0.39478021848986933	4060800.0	0.035	0.5116351631628707
Saltmarsh_1_000011050	241920000.0	0.4909602116402574	1.7674345229236974	0.35675276720224997	0.7135055344044999	0.37324482821230065	0.7464896564246013	0.31690140845070425	0.3815692369714542	14987252.11158988	20332135.439688593	14987252.11158988	-0.005030367574479111	0.07996662813242851	0.6119960840646297	4060800.0	0.035	0.7931469249477601
Saltmarsh_1_000011228	241920000.0	1.7508303823335805	1.3585476800300973	0.0985278763799806	0.1970557527599612	0.10679126147570685	0.2135825229514137	0.6666666666666666	0.43512461748388076	1645613.391492141	1357032.157814835	1357032.157814835	0.005761223540675394	0.0010239372483987806	0.01366197391412278	259200.0	0.035	0.017705918192703122
Saltmarsh_1_000011229	241920000.0	1.1627318278523133	1.3801355237507082	0.08327844286780155	0.1665568857356031	0.08425708440632151	0.16851416881264303	0.42857142857142855	0.5392249992915562	733746.6982641785	1049187.516875748	733746.6982641785	0.003115051531715058	0.0005536819596058346	0.007387288874352674	172800.0	0.035	0.009573926381161066
Saltmarsh_1_000011237	241920000.0	0.6645774320702413	1.284610383818346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011238	241920000.0	1.7611371972744396	0.22040654102867263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011239	241920000.0	0.6900183606311483	0.004907620118464129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011240	241920000.0	1.65489992338887	0.37381919235573546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010655	241920000.0	1.4425192730256282	1.9484294367371513	0.18757595752329384	0.3751519150465877	0.1732209742662002	0.3464419485324004	0.5185185185185185	0.5272242589430376	5974383.004873159	4682813.343469855	4682813.343469855	0.01366059090305798	0.009753475814291299	0.0741252141244278	12614400.0	0.035	0.09606627750525844
Saltmarsh_2_000010665	241920000.0	0.05455696148086875	0.7719406501661286	0.2773445358295478	0.5546890716590956	0.2944456896732234	0.5888913793464468	0.2222222222222222	0.42033950896824107	6584617.624680523	14474478.211717742	6584617.624680523	-0.01737511830749887	0.050298206430901486	0.29443804024864617	12355200.0	0.035	0.3815917001622455
Saltmarsh_2_000011046	241920000.0	0.15261633560008803	1.3148245659656619	0.4586772810928329	0.9173545621856658	0.4935487455634659	0.9870974911269318	0.7675675675675676	0.5350698580344518	58623687.04166802	49702011.42021853	49702011.42021853	0.034404397333495595	0.21410565976759705	1.3617074320569396	4147200.0	0.035	1.7647728319457938
Saltmarsh_2_000011228	241920000.0	1.8099161558522252	1.415835262876924	0.055672526709510145	0.11134505341902029	0.05280634189090436	0.10561268378180871	0.0	0.3279460420211156	0.0	372127.9490977469	0.0	-0.0003864736466346744	0.0003864736466346744	0.002009388492533644	259200.0	0.035	0.002604167486323603
Saltmarsh_2_000011232	241920000.0	1.1828936999903823	1.430382630541113	0.0877949937395011	0.1755899874790022	0.09159202822362913	0.18318405644725827	1.0	0.5917823314666748	1840935.446005291	1078595.6658472763	1078595.6658472763	0.004683877341128981	0.0007091009881074003	0.0090797998705099	172800.0	0.035	0.011767420632180831
Saltmarsh_2_000011237	241920000.0	1.3644852956882152	1.8264945246814421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011238	241920000.0	1.7787865545697468	1.4162525312910514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011239	241920000.0	1.4766594632418242	0.29406619157259906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011240	241920000.0	1.3580183069950833	1.4342263293749027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009389	241920000.0	0.1950929803517667	0.09874483725474947	0.5448472728315591	1.0896945456631182	0.5767927484194331	1.1535854968388661	1.0	0.6840017563956124	109283864.75214176	86977557.27868631	86977557.27868631	0.011707901907241913	0.42317988448618965	2.2219585019529413	39916800.0	0.035	2.879658218531012
Saltmarsh_3_000009656	241920000.0	1.944702618985668	1.9827564879459185	0.5118252465514405	1.023650493102881	0.5314470638256764	1.0628941276513528	1.0	0.7432427543860215	94711963.7284442	77730082.86665875	77730082.86665875	0.05786189006505521	0.3307885242682385	1.7855563317321317	34214400.0	0.035	2.3140810059248427
Saltmarsh_3_000010171	241920000.0	0.9495624898530011	0.08455592456398686	0.29371883226008144	0.5874376645201629	0.2808246789131566	0.5616493578263132	0.3333333333333333	0.5847247487022763	10720146.643938692	16708582.40155196	10720146.643938692	-0.004359085181659839	0.0579598184013533	0.29836258968167273	23068800.0	0.035	0.38667791622744785
Saltmarsh_3_000011077	241920000.0	0.5162742863445895	1.3719998997042255	0.08650825218217813	0.17301650436435626	0.06984629881947724	0.13969259763895447	0.0	0.4048903385798136	0.0	790198.5786494329	0.0	-0.0014702257037358141	0.0014702257037358141	0.006208700830851732	3456000.0	0.035	0.008046476276783844
Saltmarsh_3_000011211	241920000.0	1.287345524390697	1.948312393573144	0.08552328413409123	0.17104656826818246	0.07966659581751233	0.15933319163502466	0.0	0.4416985511779785	0.0	1165443.4597356836	0.0	-0.0016830155140290764	0.0016830155140290764	0.007107303180550521	604800.0	0.035	0.009211064921993476
Saltmarsh_3_000011237	241920000.0	1.3861417592001568	0.888880679197082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011238	241920000.0	1.6044355490338225	1.627314251002998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011239	241920000.0	0.8143799089085009	0.45904336061400386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011240	241920000.0	1.7612379746011746	1.3782222783188816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011040	241920000.0	1.9811029647420044	1.4548681852584164	0.22310364771064098	0.44620729542128196	0.22494049419536175	0.4498809883907235	0.42424242424242425	0.4996173828840255	7469263.388703628	9044891.639550792	7469263.388703628	0.008460573115191987	0.028885743828326156	0.14128764453107398	4320000.0	0.035	0.1831087873122719
Saltmarsh_4_000011229	241920000.0	0.964805208653315	1.4014659149533852	0.10367600411076199	0.20735200822152397	0.10492543343569966	0.2098508668713993	1.0	0.9223705530166626	2106106.8399039144	1993010.863142823	1993010.863142823	0.008771479663948374	0.001193574651765741	0.014259966526274105	172800.0	0.035	0.01848091661805124
Saltmarsh_4_000011230	241920000.0	1.0207387256538711	1.0876821020425298	0.08678213158727954	0.17356426317455909	0.08611868312990832	0.17223736625981664	0.5714285714285714	0.6588361092976162	987122.7036050258	1163468.0302591557	987122.7036050258	0.00405079307490906	0.0008848204431160687	0.008119516694647015	172800.0	0.035	0.01052289363626253
Saltmarsh_4_000011231	241920000.0	1.5828172927582287	1.4759474371247998	0.10367600411076199	0.20735200822152397	0.10492543343569966	0.2098508668713993	1.0	0.9223705530166626	2106106.8399039144	1993010.863142823	1993010.863142823	0.008771479663948374	0.001193574651765741	0.014259966526274105	172800.0	0.035	0.01848091661805124
Saltmarsh_4_000011237	241920000.0	0.6588232123460953	0.6546539345069711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011238	241920000.0	1.4489382571513256	1.3453895267321858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011239	241920000.0	1.8778068076827614	1.0872433733815337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011240	241920000.0	1.7877481339634078	1.2998410570899375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009533	242784000.0	1.9466802011417552	0.7556246222138621	0.6141945445125351	1.2283890890250702	0.668712556548201	1.337425113096402	1.0	0.5074154543772078	139052894.55155575	88426605.47498922	88426605.47498922	0.011443755840646552	0.43068927153429953	3.3346634436053035	37670400.0	0.035	4.321723822912473
Saltmarsh_1_000009903	242784000.0	1.2843076516416398	0.4757933502960314	0.4975957715586132	0.9951915431172264	0.5060735906644709	1.0121471813289418	0.5146579804560261	0.44194971377994524	46962433.99363801	42181354.13243505	42181354.13243505	0.005788492896084713	0.20511827776609057	1.5884912534369073	29721600.0	0.035	2.058684664454232
Saltmarsh_1_000010181	242784000.0	0.8647862861367752	1.9488335218543005	0.4835278388678821	0.9670556777357642	0.5072663103082192	1.0145326206164385	0.9939393939393939	0.48640705708906856	84485107.11645095	46742660.217441246	46742660.217441246	0.040633918214510345	0.19307938287269588	1.5304439712445714	23673600.0	0.035	1.9834553867329645
Saltmarsh_1_000010901	242784000.0	0.6210205415364123	0.7861818159475469	0.530224333884065	1.06044866776813	0.5614454532534052	1.1228909065068104	0.8490028490028491	0.4729263937806962	87608384.31253846	56764536.06805236	56764536.06805236	0.021051868123514006	0.2627708122167478	2.0486044315243452	8121600.0	0.035	2.6549913432555514
Saltmarsh_1_000010954	242784000.0	1.6340023986735164	0.06810711108634937	0.3523763245960024	0.7047526491920048	0.3442668150532788	0.6885336301065575	0.2708333333333333	0.41895105441411334	12530418.210317131	18230321.804275084	12530418.210317131	-0.0071259585944467435	0.0697780496460324	0.5312849183039514	6998400.0	0.035	0.688545254121921
Saltmarsh_1_000011049	242784000.0	0.21991664075990425	1.9808285578805422	0.29491008363365234	0.5898201672673047	0.322906586089655	0.64581317217931	0.3148148148148148	0.39742879577414714	10063473.270895828	16200424.724927602	10063473.270895828	0.0023147002070314643	0.04800266614744767	0.37270564270276973	4924800.0	0.035	0.4830265129427896
Saltmarsh_1_000011050	242784000.0	0.4909602116402574	1.7674345229236974	0.3090820927642564	0.6181641855285128	0.3305582611077311	0.6611165222154622	0.16379310344827586	0.33715604773412144	6053954.000313412	14737714.873248708	6053954.000313412	-0.026638910403417992	0.056908680404985056	0.41247127790665183	4924800.0	0.035	0.5345627761670207
Saltmarsh_1_000011228	242784000.0	1.7508303823335805	1.3585476800300973	0.18181985826295866	0.3636397165259173	0.18093097169724517	0.36186194339449035	0.175	0.3491481870412827	2115410.0826272974	4181440.9584173555	2115410.0826272974	0.0009874476243819374	0.00958960278875455	0.0749812963030436	1123200.0	0.035	0.09717576000874452
Saltmarsh_1_000011229	242784000.0	1.1627318278523133	1.3801355237507082	0.07741446903243591	0.15482893806487183	0.0719138206061606	0.1438276412123212	0.0	0.20131066640218098	0.0	408370.234489855	0.0	-0.0007819816203554048	0.0007819816203554048	0.005251827178683213	1036800.0	0.035	0.0068063680235734446
Saltmarsh_1_000011237	242784000.0	0.6645774320702413	1.284610383818346	0.1312982267237011	0.2625964534474022	0.12641089793809476	0.2528217958761895	0.09090909090909091	0.3374241283445647	587508.5985666033	1975132.5501714011	587508.5985666033	-0.0006324749345007663	0.0035700179273337827	0.026913959689988304	864000.0	0.035	0.034880491758224844
Saltmarsh_1_000011252	242784000.0	1.3305792682223663	1.5262168516264754	0.10967385933487891	0.21934771866975783	0.10337598351432936	0.20675196702865872	0.25	0.28938408295313517	963528.2543565464	929926.5828168087	929926.5828168087	0.0030742440627748637	0.00157538885130918	0.015230022236456814	604800.0	0.035	0.01973810881844803
Saltmarsh_1_000011255	242784000.0	1.1528227395402573	0.9622729613878782	0.11187360419845883	0.22374720839691767	0.10858815400098605	0.2171763080019721	0.21428571428571427	0.3235349995749337	881923.3319877237	1252251.8068113297	881923.3319877237	0.002558383165884875	0.0018512334940537435	0.01684259222494154	518400.0	0.035	0.02182799952352424
Saltmarsh_1_000011277	242784000.0	0.8764238840515262	1.42787489972009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011278	242784000.0	1.4738252113071446	1.2699906187627257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011279	242784000.0	1.8075296630995605	0.9433396766334914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011280	242784000.0	1.3776965260636056	0.12622289521470131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010655	242784000.0	1.4425192730256282	1.9484294367371513	0.23780027110123522	0.47560054220247044	0.22321378302718106	0.4464275660543621	0.2127659574468085	0.48497283749464076	4495315.6711725835	8678324.91344914	4495315.6711725835	-0.0028911300172387994	0.02536770837310172	0.15437064598693281	13478400.0	0.035	0.20006435719906493
Saltmarsh_2_000010665	242784000.0	0.05455696148086875	0.7719406501661286	0.21845174695635236	0.4369034939127047	0.2445172382127552	0.4890344764255104	0.225	0.37685027635759777	4085021.241360846	9127184.14688126	4085021.241360846	-0.005911535744762466	0.026336641951566698	0.15735694031833328	13219200.0	0.035	0.20393459465255995
Saltmarsh_2_000011046	242784000.0	0.15261633560008803	1.3148245659656619	0.48501585198044134	0.9700317039608827	0.520355290542743	1.040710581085486	0.7073170731707317	0.516619173274643	61127899.47565272	53848945.27971083	53848945.27971083	0.012879808624978673	0.2563649177735755	1.6021602308559761	5011200.0	0.035	2.076399659189345
Saltmarsh_2_000011232	242784000.0	1.1828936999903823	1.430382630541113	0.18365358054990166	0.3673071610998033	0.1981656944671144	0.3963313889342288	0.16279069767441862	0.29190649803479507	2103279.820044631	4572378.1048824275	2103279.820044631	-0.004350855356323766	0.014867254456546922	0.0878155636893013	1036800.0	0.035	0.11380897054133447
Saltmarsh_2_000011240	242784000.0	1.3580183069950833	1.4342263293749027	0.10803303288406202	0.21606606576812404	0.10898657137928039	0.21797314275856078	0.0	0.26398133413464414	0.0	1307061.048222078	0.0	-0.003088146570992627	0.003088146570992627	0.016056168996370267	864000.0	0.035	0.020808795019295865
Saltmarsh_2_000011242	242784000.0	1.1847834916487763	1.1835994307322644	0.21329031107434573	0.42658062214869147	0.220587197291777	0.441174394583554	0.46153846153846156	0.43956276509496894	7020189.976157879	7389493.666249545	7020189.976157879	0.017154974215346765	0.017945975665442634	0.1284072782771378	777600.0	0.035	0.1664158326471706
Saltmarsh_2_000011243	242784000.0	1.1898371107600356	1.5659832956844393	0.09552742854277473	0.19105485708554945	0.09372042786590505	0.1874408557318101	0.08333333333333333	0.2991788453525967	286696.70242640754	979680.1068900996	286696.70242640754	-0.00033908044781424994	0.0017725639599462876	0.010649557245518589	777600.0	0.035	0.013801826190192091
Saltmarsh_2_000011277	242784000.0	0.9820566834682511	0.4000579586496813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011278	242784000.0	0.1617790196537081	0.21355646720012178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011279	242784000.0	0.264169330445724	0.8199904685187789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011280	242784000.0	1.7942996808152967	0.8738638737316335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009389	242784000.0	0.1950929803517667	0.09874483725474947	0.5456420518385364	1.0912841036770728	0.5779817414930131	1.1559634829860261	1.0	0.6807451453548247	109687755.12655213	87023591.52305505	87023591.52305505	0.009168628020986003	0.4259493295942892	2.233883922482401	40780800.0	0.035	2.895113563537192
Saltmarsh_3_000009656	242784000.0	1.944702618985668	1.9827564879459185	0.5379945620292071	1.0759891240584143	0.5600707196304653	1.1201414392609306	1.0	0.6939148253288822	106426102.1522222	82163754.38232045	82163754.38232045	0.01502493026121171	0.39579384165039055	2.0822393893424236	35078400.0	0.035	2.698582248587781
Saltmarsh_3_000010171	242784000.0	0.9495624898530011	0.08455592456398686	0.2821581141883365	0.564316228376673	0.26810146170000476	0.5362029234000095	0.32857142857142857	0.5699336144231981	9710206.075918283	14708806.427842492	9710206.075918283	-0.0020468643512974727	0.05059789473088889	0.2622237952188786	23932800.0	0.035	0.3398420386036667
Saltmarsh_3_000011260	242784000.0	1.4023045923302002	1.085094729125985	0.11259615538359083	0.22519231076718166	0.1161187814916973	0.2322375629833946	0.21428571428571427	0.43249649802843726	942683.8427667735	2128545.9265575623	942683.8427667735	0.0013761200302866818	0.0033372991835471863	0.018806692213374263	432000.0	0.035	0.024373473108533047
Saltmarsh_3_000011277	242784000.0	0.25676897901656526	1.1583709220702025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011278	242784000.0	1.3977549377886092	0.907481757918488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011279	242784000.0	1.540743557891324	0.5475060404193453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011280	242784000.0	1.44151863024141	1.2223749057749618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011040	242784000.0	1.9811029647420044	1.4548681852584164	0.21630109255693125	0.4326021851138625	0.2179036128171838	0.4358072256343676	0.2727272727272727	0.4114496094339034	4833013.986471407	7430895.770924204	4833013.986471407	-0.004856221425402728	0.029021291357759764	0.12859414643315797	5184000.0	0.035	0.16665801377737274
Saltmarsh_4_000011229	242784000.0	0.964805208653315	1.4014659149533852	0.26180438129396855	0.5236087625879371	0.2715485956912358	0.5430971913824716	0.6585365853658537	0.4724940342464666	16017317.180954417	12627048.602818051	12627048.602818051	0.014383779931119764	0.0487514630829705	0.23856059556154802	1036800.0	0.035	0.3091745318477662
Saltmarsh_4_000011230	242784000.0	1.0207387256538711	1.0876821020425298	0.12158515630109998	0.24317031260219996	0.11223531593844081	0.22447063187688163	0.0	0.3704855054616928	0.0	1984660.5248802267	0.0	-0.005607135846012197	0.005607135846012197	0.02017649769595887	1036800.0	0.035	0.026148741013962695
Saltmarsh_4_000011238	242784000.0	1.4489382571513256	1.3453895267321858	0.23643682181301606	0.4728736436260321	0.2522743404923182	0.5045486809846365	0.9076923076923077	0.509763458967209	17301509.124151994	11424933.428880522	11424933.428880522	0.021886069506919778	0.035238597637482834	0.18392585469671635	864000.0	0.035	0.2383679076869444
Saltmarsh_4_000011277	242784000.0	0.07144673689140268	1.6007468214511644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011278	242784000.0	0.7809527661110889	1.5630289703101543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011279	242784000.0	0.3625121747191784	0.2917910655714604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011280	242784000.0	0.6354745578894754	1.2054998801249035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009533	243648000.0	1.9466802011417552	0.7556246222138621	0.6170998125955066	1.2341996251910132	0.6721704993348597	1.3443409986697195	1.0	0.5022587115839204	140550262.16246188	88584475.98665775	88584475.98665775	0.004897651005237369	0.4380247289280514	3.3847180902648932	38534400.0	0.035	4.386594644983302
Saltmarsh_1_000009903	243648000.0	1.2843076516416398	0.4757933502960314	0.49909742085503556	0.9981948417100711	0.5076730278809777	1.0153460557619554	0.5032467532467533	0.43705605205736664	46257158.488444544	42037634.253453024	42037634.253453024	0.002762873590836934	0.2074252976764282	1.6032667136867333	30585600.0	0.035	2.0778336609380066
Saltmarsh_1_000010181	243648000.0	0.8647862861367752	1.9488335218543005	0.5135671944231958	1.0271343888463915	0.5456778805464462	1.0913557610928923	1.0	0.47287538414746755	96535537.90311009	53509499.85686598	53509499.85686598	0.028649837943497125	0.2388976613408328	1.8719959902647383	24537600.0	0.035	2.426106803383101
Saltmarsh_1_000010901	243648000.0	0.6210205415364123	0.7861818159475469	0.5446383824125923	1.0892767648251847	0.578469250038607	1.156938500077214	0.8455284552845529	0.4801151804856053	92123170.37514883	61356990.46907001	61356990.46907001	0.020225245284645088	0.286559707060705	2.2313340960616896	8985600.0	0.035	2.8918089884959497
