plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011615	263520000.0	0.09061017432188545	0.3597922880601603	0.06051035013291019	0.12102070026582037	0.0811500288060759	0.1623000576121518	1.0	0.07151210121810436	1349778.8706849024	209022.90646327473	209022.90646327473	1.5559216060216218e-05	0.0010295553162561575	0.004749825999415612	13478400.0	0.14	0.006155774495242633
Saltmarsh_4_000011617	263520000.0	1.8086183269137286	1.1516010298976571	0.05439527504682044	0.10879055009364089	0.0729017682170456	0.1458035364340912	1.0	0.06356631219387054	1092669.6020073325	150168.38767405026	150168.38767405026	1.936696347029426e-06	0.0007489052420232219	0.003445673186469851	13392000.0	0.14	0.004465592449664928
Saltmarsh_4_000011632	263520000.0	1.0319148832719314	0.03955977046459935	0.06863971246305885	0.1372794249261177	0.0944116232890214	0.1888232465780428	1.0	0.08172811567783356	1731065.174695967	327320.0568363453	327320.0568363453	5.730072051828212e-05	0.0015792995636634444	0.007319489888175642	13132800.0	0.14	0.009486058895075632
Saltmarsh_4_000011636	263520000.0	1.9153287070547216	0.02549776971602169	0.06939243273985711	0.13878486547971422	0.10160267683293016	0.20320535366586032	1.0	0.06952565396204591	1850396.4750653475	337917.8847687168	337917.8847687168	-0.0002557581621936004	0.0019453475860371845	0.008689651873807817	13046400.0	0.14	0.01126178882845493
Saltmarsh_4_000011681	263520000.0	1.4817739935751049	0.7259140316352168	0.07225556040769048	0.14451112081538095	0.09475052902414016	0.18950105804828032	1.0	0.08581452146172523	1926540.962999965	337702.00981335685	337702.00981335685	1.3732054104158026e-05	0.0016747779949626263	0.007714965495235146	12009600.0	0.14	0.009998595281824748
Saltmarsh_4_000011697	263520000.0	0.6665135646950284	1.9975528775505844	0.07532799495716386	0.15065598991432771	0.10008056048438468	0.20016112096876937	1.0	0.08853879198431969	2094957.258054994	392044.21263493254	392044.21263493254	8.27399101402176e-06	0.001951947072160641	0.008984030845149609	11664000.0	0.14	0.011643303975313893
Saltmarsh_4_000011786	263520000.0	1.548588098991231	0.9683417298766097	0.06769018831109876	0.1353803766221975	0.08968422906222007	0.17936845812444013	1.0	0.08104704804718495	1687338.2939248309	286901.5334488855	286901.5334488855	3.202319892779541e-05	0.001402484468316632	0.006481152767475709	9763200.0	0.14	0.008399573986648519
Saltmarsh_4_000011801	263520000.0	1.830909055422956	1.0250086500676991	0.06329083527563557	0.12658167055127115	0.08542326109408203	0.17084652218816407	1.0	0.07945789024233818	1461535.9631483776	255674.91073368784	255674.91073368784	0.00010251469591087271	0.0011758598577575666	0.005509542544308285	9417600.0	0.14	0.007140367137423537
Saltmarsh_4_000011809	263520000.0	0.37547448930011806	0.9391974048637548	0.06389153181319329	0.12778306362638658	0.08626327135906127	0.17252654271812254	1.0	0.08475508292516072	1475141.5686535228	275558.17145593424	275558.17145593424	0.00018440822285856607	0.001193382634421105	0.005672012120158342	9244800.0	0.14	0.007350927707725212
Saltmarsh_4_000011889	263520000.0	0.38958803310346535	0.13790932768063757	0.06275238500448263	0.12550477000896526	0.08008752445169129	0.16017504890338258	0.75	0.07747144298627973	1086172.8319575407	213388.97261773868	213388.97261773868	3.5015100188056205e-05	0.0010319297629006372	0.004780200445858964	7516800.0	0.14	0.006195139777833218
Saltmarsh_4_000011898	263520000.0	0.4278804827876954	1.0418625410026325	0.05437140377567669	0.10874280755135338	0.06941267777539914	0.13882535555079828	1.0	0.06583653762936593	1090338.093184929	136682.89437572585	136682.89437572585	8.702869548763478e-06	0.0006747116023298658	0.003111270237050979	7344000.0	0.14	0.004032206227218069
Saltmarsh_4_000011923	263520000.0	1.612968010979118	0.19552139364489585	0.06025169759543907	0.12050339519087815	0.0770878931062447	0.1541757862124894	1.0	0.07491743937134743	1333744.898025273	191164.28213273585	191164.28213273585	3.9622655722171664e-05	0.0009161987549415076	0.004252635073786317	6825600.0	0.14	0.005511415055627067
Saltmarsh_4_000011936	263520000.0	0.8264989293421363	0.05344110465977403	0.07389129386404338	0.14778258772808675	0.09712173384909595	0.1942434676981919	1.0	0.09005227560798326	2006530.6886318827	371207.69457713503	371207.69457713503	6.773372128647168e-05	0.0017883047515992036	0.00829100414720138	6566400.0	0.14	0.010745141374772988
Saltmarsh_4_000011940	263520000.0	0.31933105245511406	1.752409046542102	0.07593440989048553	0.15186881978097105	0.09702895979789782	0.19405791959579563	1.0	0.09137657377868891	2128189.687077513	371269.7941526526	371269.7941526526	1.2644204401647974e-05	0.001843704766361615	0.008490663885209263	6480000.0	0.14	0.011003900395231204
Saltmarsh_4_000011967	263520000.0	1.3850676368088752	0.9875809710071528	0.051033210655853936	0.10206642131170787	0.058612997754237936	0.11722599550847587	1.0	0.05562052316963672	993080.6875410632	78630.18348809941	78630.18348809941	-8.12752309727294e-05	0.0004744261484132265	0.0021003073611656677	5875200.0	0.14	0.0027219983400707053
Saltmarsh_4_000011993	263520000.0	1.0215158037118002	0.4614459512501732	0.060566119040997984	0.12113223808199597	0.07857493689890002	0.15714987379780004	1.0	0.05363407591357827	1448431.2562935287	147395.4146966233	147395.4146966233	-0.000293239248798485	0.0010302163222816016	0.004444067078737244	5270400.0	0.14	0.005759510934043467
Saltmarsh_4_000011999	263520000.0	0.9307291277880465	0.5431228429613506	0.053076557589822305	0.10615311517964461	0.0640992317082825	0.128198463416565	1.0	0.06356631219387054	1048907.7604611209	109349.84939739548	109349.84939739548	-2.2261142433070203e-05	0.0005690103894200476	0.0025942539136119707	5184000.0	0.14	0.003362153072041114
Saltmarsh_4_000012024	263520000.0	1.7056055570351474	1.301877379482868	0.059397759205986014	0.11879551841197203	0.07409271824964105	0.1481854364992821	1.0	0.07627957463264466	1293684.4261287856	176442.8695126897	176442.8695126897	5.123172397330578e-05	0.0008309826235901428	0.0038723896261190064	4665600.0	0.14	0.005018616955450232
Saltmarsh_4_000012046	263520000.0	0.10401690223538695	1.5353161118245886	0.06740885867254584	0.13481771734509168	0.08534225192175461	0.17068450384350922	1.0	0.08475508292516072	1668359.4156954708	263120.27667231124	263120.27667231124	6.102584862879975e-05	0.0012545755347327565	0.005830016778512796	4147200.0	0.14	0.007555701744952585
Saltmarsh_4_000012099	263520000.0	0.5851999367619947	1.3098061913956414	0.0680412826655346	0.1360825653310692	0.08503269828782194	0.17006539657564387	1.0	0.08939012652263045	1691611.8031501325	271483.32944912853	271483.32944912853	0.00011103404244843722	0.0012463826047972055	0.005842350924673408	3024000.0	0.14	0.0075716867983767365
Saltmarsh_4_000012114	263520000.0	0.7495248236952401	1.6647021466119267	0.05666842592426177	0.11333685184852355	0.0654079171023485	0.130815834204697	1.0	0.07151210121810436	1190504.9142101868	124309.74934414646	124309.74934414646	-1.209396572437614e-05	0.0006336427124451085	0.0029016238294035162	2678400.0	0.14	0.0037605044829069575
Saltmarsh_4_000012127	263520000.0	0.5317125361073898	1.8612764059657314	0.052573378757269494	0.10514675751453899	0.05677940352541658	0.11355880705083315	1.0	0.07151210121810436	1021356.2492510979	89612.36456598429	89612.36456598429	-7.805313702816813e-07	0.00044884235420020315	0.0020631585449487275	2419200.0	0.14	0.002673853474253551
Saltmarsh_4_000012136	263520000.0	0.5225757887589904	1.0962194871404916	0.05192515952871245	0.1038503190574249	0.05625077355474187	0.11250154710948373	1.0	0.07151210121810436	994750.3790874368	87843.77587125941	87843.77587125941	6.033771899410941e-06	0.0004331851074568861	0.0019979751789283096	2246400.0	0.14	0.002589375831891089
Saltmarsh_4_000012147	263520000.0	0.1660909257509926	0.000502481653239073	0.06730579823922522	0.13461159647845045	0.08232725046473592	0.16465450092947184	1.0	0.09534946829080582	1641962.2212536759	264553.40625205706	264553.40625205706	0.0001836465489093728	0.0011391204823509124	0.005421733494489211	1987200.0	0.14	0.0070265666088580175
Saltmarsh_4_000012202	263520000.0	0.33168995373553734	0.01796634846699674	0.0548471109255794	0.1096942218511588	0.06066339071962931	0.12132678143925862	1.0	0.09534946829080582	1078744.7720096263	130203.17895981266	130203.17895981266	0.00015402854874998454	0.0004969873460490788	0.002439355667164575	777600.0	0.14	0.0031614049446452895
Saltmarsh_4_000012205	263520000.0	0.26991995900173804	1.3272196004386916	0.05112538018959432	0.10225076037918863	0.05282580214851893	0.10565160429703786	1.0	0.07151210121810436	968668.1916351402	75548.11918654571	75548.11918654571	-8.024226994525908e-06	0.00038576482292725447	0.0017658616036499368	691200.0	0.14	0.002288556638330318
Saltmarsh_4_000012231	263520000.0	1.1908208995309562	1.9694885636216444	0.05031362422882918	0.10062724845765836	0.05077278448304258	0.10154556896608516	1.0	0.07945789024233818	929236.6509351324	74728.2068825013	74728.2068825013	2.6535834553605858e-05	0.00034710519985890065	0.0016226507708520578	172800.0	0.14	0.002102955399024267
Saltmarsh_4_000012237	263520000.0	1.539614658595413	0.12231168758003585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012238	263520000.0	0.7974711907015639	0.3332559620484532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012239	263520000.0	0.911608312737378	1.0063042966169145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012240	263520000.0	1.9360313178890924	0.7790839788421977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012277	264384000.0	1.63297518988337	1.6845874609288696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012278	264384000.0	0.5985946948385841	0.9988785161033338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012279	264384000.0	1.6928278061079804	1.0353589089575352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012280	264384000.0	1.733565032704328	1.647622287179227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012277	264384000.0	0.8679928964573256	0.7312756668967406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012278	264384000.0	0.40361493253234904	0.2674745652798156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012279	264384000.0	1.3907034687655089	1.8564300308216555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012280	264384000.0	0.27008753039461086	0.6601528851717833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012277	264384000.0	0.3471130991316831	1.549953359609909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012278	264384000.0	1.1441730670102992	0.012692799411774702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012279	264384000.0	0.2210098759850163	1.7699284373916124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012280	264384000.0	0.5969121652686633	0.9431864873002724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007412	264384000.0	1.362783001304732	1.1267358126555476	0.06991772688236586	0.13983545376473172	0.14220729346115016	0.2844145869223003	1.0	0.0768092939009269	1828016.409894692	866933.9895641629	866933.9895641629	-7.910241134644579e-05	0.00441377235916726	0.020217015280788064	105148800.0	0.14	0.02620125180390133
Saltmarsh_4_000007575	264384000.0	0.8786677187471155	0.717233875665108	0.07923827793762048	0.15847655587524095	0.15318759306318833	0.30637518612637665	1.0	0.08899283707141876	2286872.380655328	1138900.264871166	1138900.264871166	0.00013139639916722942	0.005563104925188601	0.025712559881876484	101606400.0	0.14	0.03332347760691193
Saltmarsh_4_000007669	264384000.0	1.1330648528465967	0.6983735560288173	0.07624859054564825	0.1524971810912965	0.14570931265944204	0.2914186253188841	1.0	0.08513345383107662	2126386.2875233283	979537.5930197783	979537.5930197783	8.294124187465356e-05	0.004814746723224238	0.022222883722010835	99532800.0	0.14	0.028800857303726043
Saltmarsh_4_000007806	264384000.0	0.03350530974723309	0.5805682583358593	0.07301587869404427	0.14603175738808855	0.138980818313702	0.277961636627404	1.0	0.08172811567783356	1945565.794002475	853914.2258620992	853914.2258620992	8.890442068059962e-05	0.0041806667086298965	0.01931311823263844	96595200.0	0.14	0.02502980122949942
Saltmarsh_4_000008143	264384000.0	0.08444559150183717	0.8544766008037947	0.08375896574562734	0.16751793149125468	0.15798534079003124	0.3159706815800625	1.0	0.09181800650225745	2600275.308647747	1232440.4529449265	1232440.4529449265	-3.668876925175691e-05	0.006198891033976389	0.02846804861825574	89337600.0	0.14	0.036894591009259445
Saltmarsh_4_000008263	264384000.0	1.9939414585769724	0.240640071890047	0.08047241282726138	0.16094482565452276	0.16018291475030713	0.32036582950061426	1.0	0.08641045563854277	2458642.344915835	1222681.0513187395	1222681.0513187395	-0.0002742829204191886	0.006387688177012887	0.029098611844314365	86745600.0	0.14	0.03771180095023142
Saltmarsh_4_000008309	264384000.0	1.205028616542762	0.059883649843074815	0.0727932853688795	0.145586570737759	0.14108750114587754	0.2821750022917551	1.0	0.08172811567783356	1930835.4149946796	888353.3433996111	888353.3433996111	9.874421478717112e-05	0.004343022502210884	0.020069528539761065	85708800.0	0.14	0.026010108987530343
Saltmarsh_4_000008346	264384000.0	1.9562439531165432	0.562339754651406	0.0768819669322313	0.1537639338644626	0.15248885525819178	0.30497771051638356	1.0	0.08025246914476156	2292607.0851688185	1025421.0682989577	1025421.0682989577	-0.00043296178162678146	0.0055600671231215695	0.02513423279121111	84931200.0	0.14	0.0325739656974096
Saltmarsh_4_000008347	264384000.0	1.5220007347684648	1.3542177791876977	0.0822817537677788	0.1645635075355576	0.14908151632477373	0.29816303264954747	1.0	0.09181800650225745	2487059.661474731	1073472.6286659848	1073472.6286659848	0.00010068561993362146	0.005266677523396303	0.024318768965205698	84931200.0	0.14	0.03151712457890658
Saltmarsh_4_000008386	264384000.0	0.38788287845749414	1.2165590648993139	0.07604952587009971	0.15209905174019941	0.14340073044935342	0.28680146089870684	1.0	0.08373639202461793	2136503.125373377	926093.7409736712	926093.7409736712	2.1436727976054115e-07	0.004630254337588595	0.02129179429777368	84067200.0	0.14	0.02759416540991469
Saltmarsh_4_000008440	264384000.0	1.089383076627393	1.175721993130547	0.0727303204467577	0.1454606408935154	0.14405118706965284	0.2881023741393057	1.0	0.07564391151070594	2056508.3573309875	861779.349139184	861779.349139184	-0.0003848752652611774	0.004693772010957098	0.021198781843055504	82944000.0	0.14	0.027473621268599934
Saltmarsh_4_000008505	264384000.0	1.511288413496418	0.32913499335749963	0.06834276911332107	0.13668553822664214	0.1355679551451673	0.2711359102903346	1.0	0.07254850848213487	1788328.1483624969	733507.9743011991	733507.9743011991	-0.00022118827945399313	0.0038887281509599886	0.01766058671981022	81475200.0	0.14	0.02288812038887405
Saltmarsh_4_000008514	264384000.0	1.6794540722092546	0.7375787126487114	0.06634244620182672	0.13268489240365344	0.1311905499614069	0.2623810999228138	1.0	0.07584616795859553	1579682.4105464248	721169.6428707129	721169.6428707129	0.00015546962241994033	0.003450378591933624	0.016021555203126803	81302400.0	0.14	0.020763935543252336
Saltmarsh_4_000008536	264384000.0	0.8186097829399201	1.839172646308749	0.07767204293451441	0.15534408586902881	0.14712933516773422	0.29425867033546843	1.0	0.08298935203088655	2279184.601011364	966936.0435172487	966936.0435172487	-0.00020121708235980047	0.005035897299946044	0.022955655535441214	80870400.0	0.14	0.029750529573931817
Saltmarsh_4_000008586	264384000.0	0.5739307120183283	0.44537034984120494	0.0765522865764972	0.1531045731529944	0.1512561716154918	0.3025123432309836	1.0	0.08652081381943491	2125892.224577107	1092020.853005978	1092020.853005978	0.00015168234331002037	0.00530842192171987	0.02456172149246554	79747200.0	0.14	0.03183199105423534
Saltmarsh_4_000008828	264384000.0	0.7615179815487969	0.27052295302876805	0.06370069016401927	0.12740138032803855	0.14048313146978197	0.28096626293956395	1.0	0.06952565396204591	1567229.1309828511	793222.2877108218	793222.2877108218	-0.00022417363705705667	0.004190285075611166	0.019044268896359996	74563200.0	0.14	0.024681372489682555
Saltmarsh_4_000008871	264384000.0	1.3719055357937935	0.5708176816471089	0.07219341006206603	0.14438682012413206	0.14132742819393213	0.28265485638786425	1.0	0.07462132301019586	2029197.5919976167	813586.039461342	813586.039461342	-0.0003875295151977128	0.004455459712504423	0.02010028166739226	73612800.0	0.14	0.02604996504094037
Saltmarsh_4_000008979	264384000.0	1.3512744162860673	0.2559992057806928	0.06214074362143152	0.12428148724286305	0.12923661031044756	0.2584732206208951	1.0	0.07037698850035667	1407081.7197296093	665062.230180985	665062.230180985	6.138917670468671e-05	0.003263921974200238	0.015070079959935385	71280000.0	0.14	0.01953082362807626
Saltmarsh_4_000009002	264384000.0	1.983252609339445	1.1673648007244337	0.07560633629475126	0.15121267258950252	0.14230622680075491	0.28461245360150983	1.0	0.0843476065649436	2090479.0885344208	918456.7839030217	918456.7839030217	8.176987690598075e-05	0.004510514042609128	0.020822740731617686	70761600.0	0.14	0.026986271988176522
Saltmarsh_4_000009182	264384000.0	1.222975737898406	0.9784429288729037	0.07414565293385735	0.1482913058677147	0.14040797350404072	0.28081594700808143	1.0	0.08083976659437885	2046611.9251847982	858539.5823503454	858539.5823503454	-5.947546844743863e-05	0.0043521733801991655	0.019953387894936947	66873600.0	0.14	0.025859590711838285
Saltmarsh_4_000009203	264384000.0	1.285762798754406	1.3265474323225268	0.07018593205924892	0.14037186411849784	0.1348604230751419	0.2697208461502838	1.0	0.07656851241534406	1835934.797326399	755702.622458048	755702.622458048	-5.793672638832207e-05	0.0038364498386785624	0.017583443732227175	66441600.0	0.14	0.02278814307696642
Saltmarsh_4_000009240	264384000.0	1.8099582327809869	1.673614696086564	0.06658057694065644	0.1331611538813129	0.12474685176150567	0.24949370352301134	1.0	0.07443949717440103	1618197.421920276	621474.3741440775	621474.3741440775	6.58345420749707e-05	0.003041537328645417	0.014051920493923774	65664000.0	0.14	0.01821128896012521
Saltmarsh_4_000009307	264384000.0	0.8964618936826905	1.4061020562687838	0.06744550276198238	0.13489100552396477	0.14299788992773224	0.2859957798554645	1.0	0.07592642845378982	1675245.1725888439	885738.4144425371	885738.4144425371	1.792632947319149e-05	0.0044107657427394946	0.020300218514556736	64195200.0	0.14	0.02630908319486553
Saltmarsh_4_000009395	264384000.0	1.1685996920159671	0.468165360169843	0.06709466721390407	0.13418933442780814	0.13227197010219635	0.2645439402043927	1.0	0.07584616795859553	1632479.0545229719	731256.9415275492	731256.9415275492	0.00010407826610973545	0.0035522064415280104	0.016438405036331535	62294400.0	0.14	0.021304172927085672
Saltmarsh_4_000009505	264384000.0	1.9363144030317014	0.8150466216906942	0.07736696297628043	0.15473392595256086	0.14527170829846633	0.29054341659693267	1.0	0.08581452146172523	2198409.780978636	972277.6067297591	972277.6067297591	5.051424702017318e-05	0.004810873786628623	0.02217264756742578	59875200.0	0.14	0.02873575124738381
Saltmarsh_4_000009519	264384000.0	1.651991234165299	1.1144867745577571	0.07487259386977832	0.14974518773955664	0.1416250591821002	0.2832501183642004	1.0	0.08004646720709624	2116534.8472851813	863587.7459305908	863587.7459305908	-0.00017514351515165137	0.004493082244804605	0.020485669644274465	59616000.0	0.14	0.026549427858979707
Saltmarsh_4_000009540	264384000.0	0.7016173990731958	1.4756484021482035	0.07329251494780477	0.14658502989560954	0.13157236845373646	0.2631447369074729	1.0	0.08234726806933229	1969008.9066780484	745699.451097217	745699.451097217	0.00010006728368250816	0.003628429971803577	0.016784897345758436	59184000.0	0.14	0.021753226960102935
Saltmarsh_4_000009603	264384000.0	0.7317213697284992	0.9135956108805767	0.058208558025321336	0.11641711605064267	0.11293941585065194	0.22587883170130388	1.0	0.06450111090260394	1248440.6818306674	449085.007911285	449085.007911285	9.63279507975364e-06	0.0022357922444766714	0.010290612156149813	57801600.0	0.14	0.013336633354370157
Saltmarsh_4_000009629	264384000.0	1.724659743840454	0.03566258727106897	0.07531745617431015	0.1506349123486203	0.147465007358967	0.294930014717934	1.0	0.08641045563854277	2028488.9771474348	1033155.0873388407	1033155.0873388407	0.00025591901391375845	0.004909856422780445	0.02283321020593967	57196800.0	0.14	0.029591840426897813
Saltmarsh_4_000009637	264384000.0	1.5024201141576048	1.8834052603965659	0.06811614539242293	0.13623229078484586	0.13046368629862864	0.2609273725972573	1.0	0.075123823501847	1714019.6416570472	693224.0425722282	693224.0425722282	8.331232551712572e-08	0.003466036900535624	0.015938171445131807	57024000.0	0.14	0.02065587019289082
Saltmarsh_4_000009640	264384000.0	0.1690510281771358	0.47048320579946434	0.0645747271267029	0.1291494542534058	0.12173448027757507	0.24346896055515013	1.0	0.07264721393585205	1515065.413912405	579621.4744759777	579621.4744759777	8.32859064241881e-05	0.0028148214659557006	0.013026850527904145	57024000.0	0.14	0.016882798284163773
Saltmarsh_4_000009699	264384000.0	0.2975088255239653	0.6768173373551478	0.07127750960296331	0.14255501920592661	0.1360123851739345	0.272024770347869	1.0	0.07945789024233818	1860355.7214688712	795932.1053969241	795932.1053969241	5.981246946177264e-05	0.003919848057522848	0.018084688026428326	55728000.0	0.14	0.02343775568225111
Saltmarsh_4_000009732	264384000.0	1.9587315021792104	1.914028801542499	0.0862142771601835	0.172428554320367	0.14473203129616607	0.28946406259233215	1.0	0.09534946829080582	2740919.1572099584	1009444.0219095625	1009444.0219095625	3.708948705978196e-05	0.0050101306224880305	0.023075477625900988	55036800.0	0.14	0.029905819003167678
Saltmarsh_4_000009753	264384000.0	0.467305663288174	0.7266734014512775	0.06753472922215006	0.13506945844430013	0.1320176662629297	0.2640353325258594	1.0	0.0771876648068428	1636607.9080207956	738823.0323016727	738823.0323016727	0.00016523855270145433	0.0035288766088069096	0.016392286335219726	54518400.0	0.14	0.021244403090444768
Saltmarsh_4_000009757	264384000.0	1.7095068836480256	0.5607449598353977	0.06256838137381833	0.12513676274763666	0.11911719241097499	0.23823438482194997	1.0	0.06917510444627088	1442677.394413989	530583.2519371153	530583.2519371153	1.1273380679654044e-05	0.0026416428790059228	0.012158500380625959	54432000.0	0.14	0.01575741649329124
Saltmarsh_4_000009866	264384000.0	1.8395093731546655	1.4729082910304565	0.07175828596551598	0.14351657193103196	0.12099998106521588	0.24199996213043176	1.0	0.07945789024233818	1898074.508802904	589269.3791666791	589269.3791666791	2.65896008895968e-05	0.002919757294943799	0.013452687022422244	52099200.0	0.14	0.01743468238105923
Saltmarsh_4_000009896	264384000.0	0.26908478851337403	1.0493106248094284	0.06399415116662416	0.12798830233324832	0.12720396957162292	0.25440793914324583	1.0	0.07230668012052774	1486779.6896203249	647377.8034903796	647377.8034903796	8.483149906687209e-05	0.003152057518385026	0.014579129156409106	51494400.0	0.14	0.0188945513867062
Saltmarsh_4_000009901	264384000.0	0.024578669959135935	0.11601318424852258	0.06639903653299471	0.13279807306598942	0.12848207220005922	0.25696414440011844	1.0	0.0733457448390814	1628248.7898043683	659856.0464052949	659856.0464052949	1.5819350994120303e-06	0.0032976982969270627	0.015165588435926487	51321600.0	0.14	0.019654602612960727
Saltmarsh_4_000009908	264384000.0	0.8017010053968889	0.44640157320997886	0.06989855671609498	0.13979711343218995	0.1301286004076412	0.2602572008152824	1.0	0.07945789024233818	1782866.1308946016	716902.2039967203	716902.2039967203	0.00013671031916874824	0.003447800700814853	0.015990941826469356	51235200.0	0.14	0.02072426060710429
Saltmarsh_4_000009967	264384000.0	0.6267698919003921	0.8697016238242392	0.05462903758651196	0.10925807517302392	0.10873608595283747	0.21747217190567494	1.0	0.060586641309782856	1102208.5186139501	396009.6509118713	396009.6509118713	7.433834240109551e-07	0.0019793048711353456	0.00910230126729216	49939200.0	0.14	0.011796582442410641
Saltmarsh_4_000010029	264384000.0	0.6276912252972442	1.0082811235846427	0.058602804232746816	0.11720560846549363	0.11019599632498721	0.22039199264997442	1.0	0.065552759449929	1253302.2947302614	427865.8903261973	427865.8903261973	4.5898475390865074e-05	0.0020934309762401216	0.009672249364530464	48556800.0	0.14	0.012535235176431483
Saltmarsh_4_000010035	264384000.0	1.2645589720731976	1.512512932606671	0.06175108847345739	0.12350217694691477	0.10918315851310326	0.2183663170262065	1.0	0.0681067630648613	1406435.3129851301	421999.322248559	421999.322248559	1.2515455758699712e-05	0.002097481155484095	0.00965749053027098	48470400.0	0.14	0.01251610772723119
Saltmarsh_4_000010079	264384000.0	1.0034163642839349	0.269380751903181	0.08023432682967453	0.16046865365934906	0.13691950604349834	0.2738390120869967	1.0	0.08772151082754136	2383663.149652005	839087.759077528	839087.759077528	-2.2517881805633397e-05	0.004217956677193274	0.019373168658945377	47520000.0	0.14	0.025107626581993208
Saltmarsh_4_000010154	264384000.0	0.04126303711470802	1.776461969451407	0.07636185604244533	0.15272371208489066	0.13092563974504098	0.26185127949008197	1.0	0.08172811567783356	2184378.8038682705	716494.181443229	716494.181443229	-0.0001182179850808809	0.003700688892297026	0.016898884662733548	45878400.0	0.14	0.02190095452290268
Saltmarsh_4_000010185	264384000.0	0.11516987563707692	1.287101413801029	0.06903931637814006	0.13807863275628013	0.12335500971706548	0.24671001943413096	1.0	0.07025750295112007	1841106.1236639784	558115.7219778559	558115.7219778559	-0.0002860276341002774	0.003076606243989557	0.013861317842536178	45187200.0	0.14	0.01796426792392689
Saltmarsh_4_000010202	264384000.0	1.3223578556114859	1.745570020814018	0.06677716513458774	0.1335543302691755	0.12567651367382657	0.25135302734765314	1.0	0.07443949717440103	1631717.8667758128	632136.5080827989	632136.5080827989	5.303117535689376e-05	0.0031076513650571008	0.01434313331900739	44841600.0	0.14	0.018588700781433577
Saltmarsh_4_000010222	264384000.0	1.0302907007735917	1.5852682404293228	0.06668034121445854	0.13336068242891708	0.12445057019021573	0.24890114038043146	1.0	0.07491743937134743	1629796.3701645012	619656.0790753533	619656.0790753533	7.599143001911762e-05	0.003022288965357649	0.013973566463116505	44409600.0	0.14	0.01810974213619899
Saltmarsh_4_000010271	264384000.0	0.6323641812318315	1.7164036905424793	0.06515651942792035	0.1303130388558407	0.12675829080794507	0.25351658161589014	1.0	0.07264721393585205	1556591.7128404411	638279.7869144713	638279.7869144713	3.895233151952676e-05	0.0031524466030528296	0.014535039140536861	43372800.0	0.14	0.018837410726135772
Saltmarsh_4_000010291	264384000.0	1.9811412914332562	0.9737369795460957	0.06239410386705194	0.12478820773410387	0.11091920957663334	0.22183841915326669	1.0	0.06886350487669309	1435560.6931914715	441608.1962833632	441608.1962833632	1.4685253619593167e-05	0.002193355727797223	0.010100526200905926	42940800.0	0.14	0.01309028195637408
Saltmarsh_4_000010452	264384000.0	0.8608198644755201	1.1085563288793194	0.05509844538204092	0.11019689076408185	0.10331157536968362	0.20662315073936724	1.0	0.06112145403256783	1118266.0807172905	349601.7085951086	349601.7085951086	1.630837000921189e-05	0.001731700172966331	0.007979290521776873	39484800.0	0.14	0.010341160516222829
