plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000024943	221184000.0	0.15058604349248594	0.46847349004693917	0.07172031556513482	0.14344063113026964	0.1278417826162747	0.2556835652325494	0.5	0.07025771309932073	946080.1294290826	599118.2946609462	599118.2946609462	4.733460713529907e-05	0.002948256866169432	0.015445955256251956	87350400.0	0.105	0.020017958012102533
Saltmarsh_3_000024985	221184000.0	1.8560504499263528	0.7801927182960613	0.08183904853682339	0.16367809707364678	0.13254399418994176	0.2650879883798835	0.5	0.08027423235817231	1234014.997153409	698689.5036653557	698689.5036653557	4.063779025928298e-05	0.003452809728067496	0.01807451665142209	87091200.0	0.105	0.023424573580243028
Saltmarsh_3_000025058	221184000.0	0.012486465195430174	0.33876294411027463	0.08372741972923407	0.16745483945846815	0.14356955150222378	0.28713910300444756	1.0	0.08196733194920751	2581313.962757235	863329.8227134747	863329.8227134747	6.251457292497532e-05	0.004254134540642399	0.022281678965737347	86659200.0	0.105	0.0288770559395956
Saltmarsh_3_000025459	221184000.0	1.6150529024898896	0.798940237005511	0.08223092701209611	0.16446185402419222	0.12907672675720863	0.25815345351441726	0.75	0.0847585783029596	1851464.9987915484	684234.1355840393	684234.1355840393	0.00020431285154750341	0.003216857826372693	0.017005824931061255	84499200.0	0.105	0.022039549110655386
Saltmarsh_3_000025602	221184000.0	1.8446624019823934	1.6098624714129393	0.08614277181488265	0.1722855436297653	0.1468130030019858	0.2936260060039716	0.7777777777777778	0.0846126943471886	2123294.2455334575	928647.733993556	928647.733993556	8.345622975420696e-05	0.004559782440213573	0.023899006647034957	83721600.0	0.105	0.030973112614557305
Saltmarsh_3_000025610	221184000.0	1.580427502681849	1.1623393527721373	0.09255850653822643	0.18511701307645287	0.15100137102226888	0.30200274204453775	1.0	0.10423157115777335	3049958.4221802303	1165458.7538866552	1165458.7538866552	0.0009046103901068341	0.004922683379326442	0.02661557703069237	83721600.0	0.105	0.03449378783177731
Saltmarsh_3_000025727	221184000.0	0.6704408099405093	0.2927380298364821	0.07560373506422595	0.1512074701284519	0.14002806237278442	0.28005612474556885	0.8571428571428571	0.07303534361720085	1812038.562501887	763037.655681148	763037.655681148	-9.498633067802319e-06	0.003824686911473543	0.01996667899488183	83116800.0	0.105	0.02587681597736685
Saltmarsh_3_000025833	221184000.0	0.39154676497735963	1.7959996426899407	0.07434289063201308	0.14868578126402615	0.13410980510040463	0.26821961020080926	0.8571428571428571	0.06906942196867683	1787491.3409168948	652260.3347004014	652260.3347004014	-0.00016652008039622817	0.0034278217538982352	0.017736847650804445	82512000.0	0.105	0.02298695455544256
Saltmarsh_3_000026195	221184000.0	0.025618253305664584	1.6064300560485683	0.08803743229380717	0.17607486458761434	0.14553539684160396	0.29107079368320793	0.42857142857142855	0.08552446907075742	1226139.7533990962	908261.1563750032	908261.1563750032	1.5089428914163983e-05	0.004526216352960852	0.023655325595184164	80524800.0	0.105	0.030657301971358675
Saltmarsh_3_000026210	221184000.0	1.318314705224428	1.5803529243407073	0.08105032861706889	0.16210065723413777	0.14601488206893995	0.2920297641378799	0.8888888888888888	0.07996685144801936	2144039.3849302055	894004.0787247026	894004.0787247026	0.00010448821251361935	0.004365532181109894	0.02290547775986023	80438400.0	0.105	0.02968549917677886
Saltmarsh_3_000026473	221184000.0	1.6036634512814598	0.5819853026413033	0.09217682960618176	0.18435365921236352	0.1675556564063422	0.3351113128126844	1.0	0.09534975349193528	3072729.842468727	1405396.9465779872	1405396.9465779872	0.0005266342856279551	0.006500350447261981	0.03447768915207685	79056000.0	0.105	0.044683085141091594
Saltmarsh_3_000026693	221184000.0	0.8139584906884461	0.6015814047238992	0.08598395038951684	0.17196790077903368	0.16491269474098455	0.3298253894819691	1.0	0.08181515496005029	2767889.0779253347	1205930.5325591038	1205930.5325591038	-0.00016142113373474737	0.006191073796530266	0.03217429489474012	77846400.0	0.105	0.0416978861835832
Saltmarsh_3_000026798	221184000.0	1.8986084077627128	1.1542309742579335	0.09855068926355358	0.19710137852710716	0.16098547940354305	0.3219709588070861	1.0	0.09438691938384658	3606580.8066458968	1218898.0856300823	1218898.0856300823	-9.402780917202626e-05	0.006188518237322438	0.03222834064187862	77328000.0	0.105	0.041767929471874694
Saltmarsh_3_000026826	221184000.0	1.5423248894199872	1.6946587460145652	0.08735741837275063	0.17471483674550126	0.14132566619352752	0.28265133238705503	0.8	0.09143557474017142	2215800.678357017	898386.7189655618	898386.7189655618	0.0003639622275826296	0.00412797136724518	0.02192418171321104	77155200.0	0.105	0.02841373950032151
Saltmarsh_3_000027019	221184000.0	1.292484076639636	0.09513440158870567	0.09481769795021613	0.18963539590043227	0.13863598731924415	0.2772719746384883	1.0	0.09146289748774057	3349972.462045233	823665.9578288674	823665.9578288674	-0.0001392978538517671	0.004257627642996104	0.022098110864497658	76118400.0	0.105	0.028639151680388965
Saltmarsh_3_000027036	221184000.0	1.6738988227297609	0.44370398037913183	0.0853385868584214	0.1706771737168428	0.14846639923953384	0.29693279847906767	1.0	0.08358028481403985	2680680.5158931105	948714.4414537888	948714.4414537888	7.306855739382546e-05	0.0046705036498751185	0.02446691115978009	76032000.0	0.105	0.031709116863074996
Saltmarsh_3_000027045	221184000.0	0.4776422594942149	0.6170025272732007	0.07662357616099685	0.1532471523219937	0.14330424406780312	0.28660848813560624	0.75	0.07437650345058903	1625585.6719462601	817892.186840039	817892.186840039	9.852506333695756e-06	0.004079608427866499	0.02131747440946715	75945600.0	0.105	0.027627446834669427
Saltmarsh_3_000027223	221184000.0	1.9468293027486465	1.706739316868365	0.09350248920521048	0.18700497841042096	0.17130172893516446	0.3426034578703289	1.0	0.09149841705958048	3218152.848367393	1421408.3945602311	1421408.3945602311	9.463460838126173e-05	0.0070124073644198944	0.03672014104943652	74995200.0	0.105	0.04758930280006973
Saltmarsh_3_000027302	221184000.0	1.5274219259216775	1.9524333747453961	0.09538865925774223	0.19077731851548446	0.1491913656890362	0.2983827313780724	0.7777777777777778	0.09349540632080149	2612062.565914882	1011665.523979548	1011665.523979548	2.400078055627905e-05	0.005034326839341461	0.026318076480753613	74563200.0	0.105	0.03410822711905668
Saltmarsh_3_000027491	221184000.0	1.1644343087441478	1.5762061439322752	0.08385388049605016	0.16770776099210033	0.15200147791817	0.30400295583634	1.0	0.07665715595914256	2676346.6211001147	931910.21798698	931910.21798698	-0.0003395759437740658	0.004999127033708966	0.025770652663560673	73526400.0	0.105	0.033398765851974634
Saltmarsh_3_000027506	221184000.0	0.2786011304539844	0.23782858989426092	0.0829758162955023	0.1659516325910046	0.16025770456396488	0.32051540912792975	1.0	0.08082855294900711	2539573.549268586	1130372.4013284494	1130372.4013284494	1.644560058795038e-05	0.005635416406054297	0.029449986630337387	73440000.0	0.105	0.03816718267291726
Saltmarsh_3_000027897	221184000.0	1.6538254476316085	1.9581552928217587	0.09116939506459983	0.18233879012919965	0.15467093263072862	0.30934186526145724	0.8	0.08707945941749846	2470313.443934175	1059544.1262484544	1059544.1262484544	-8.06633207982568e-05	0.005378383952040529	0.028010408096046678	71366400.0	0.105	0.036301488892476495
Saltmarsh_3_000028037	221184000.0	0.9967601053842039	0.6833042803636331	0.07322266709723671	0.14644533419447342	0.14429468379812443	0.28858936759624887	0.7142857142857143	0.06974333707749107	1437978.178493807	797586.3412200162	797586.3412200162	-0.00012190762673949893	0.00410983933283958	0.021343609011721002	70588800.0	0.105	0.027661317279190422
Saltmarsh_3_000028045	221184000.0	0.5697930066430517	1.7686830669786175	0.08320316411116607	0.16640632822233214	0.14653468295416655	0.2930693659083331	0.7777777777777778	0.07933842825392881	2002386.1437416642	883871.3034276763	883871.3034276763	-7.263329395897772e-05	0.0044919898110973595	0.023388839094861807	70588800.0	0.105	0.030311935466940904
Saltmarsh_3_000028102	221184000.0	1.6089639378941245	1.0987796372250118	0.08712579910225518	0.17425159820451036	0.12698016198696518	0.25396032397393037	0.5	0.0935192937521558	1380682.507583893	698424.5910125114	698424.5910125114	0.0002887549997820384	0.0032033679552805187	0.017019810054354205	70243200.0	0.105	0.02205767383044305
Saltmarsh_3_000028154	221184000.0	1.795936639999618	0.9749202390344789	0.08895812781007817	0.17791625562015634	0.14781796426008662	0.29563592852017323	0.7	0.08672240078449249	2042939.0048920112	952420.7544559904	952420.7544559904	3.678723884686756e-05	0.004725316533433084	0.02471691520879337	69984000.0	0.105	0.03203312211059621
Saltmarsh_3_000028234	221184000.0	1.9081732966414848	0.06403985396533574	0.12557772962220948	0.25115545924441895	0.1979756761420837	0.3959513522841674	1.0	0.12284509697814046	5821054.806885904	2351269.7345237285	2351269.7345237285	4.8673630942807494e-05	0.011707675041675835	0.061197364139762504	69552000.0	0.105	0.0793117839251322
Saltmarsh_3_000028286	221184000.0	1.8469212612314205	1.3154907508316285	0.0771565747703263	0.1543131495406526	0.11395928532819752	0.22791857065639504	0.5714285714285714	0.07658907677978277	1255871.9054929633	468070.0183614214	468070.0183614214	9.161450509903406e-06	0.002331188641297204	0.012184860915768902	69292800.0	0.105	0.0157915797468365
Saltmarsh_3_000028372	221184000.0	1.38071254402941	0.9694548246918318	0.08989096391428622	0.17978192782857244	0.15610014571865047	0.31220029143730094	1.0	0.0932904367485354	2926616.0841865456	1163632.4276694967	1163632.4276694967	0.00045575781238775363	0.00536240432595973	0.02846336831951465	68774400.0	0.105	0.036888525342090986
Saltmarsh_3_000028440	221184000.0	1.3444676258799408	1.4182557254364538	0.08643218829838802	0.17286437659677603	0.14603818356647305	0.2920763671329461	1.0	0.08275402468847641	2772406.4817318623	895694.04975012	895694.04975012	-5.579641955658077e-05	0.004534266668307181	0.0236264862025519	68428800.0	0.105	0.03061992611850726
Saltmarsh_3_000028756	221184000.0	0.464559041126692	1.7025032158854074	0.08411842846669776	0.16823685693339552	0.1368928482235553	0.2737856964471106	1.0	0.08169501523176827	2613412.6071499703	761118.8127034279	761118.8127034279	4.311158687533498e-06	0.003801282904829606	0.019858250651922794	66700800.0	0.105	0.025736292844891942
Saltmarsh_3_000028831	221184000.0	0.057294481837439015	0.5692861337921697	0.08108915149402318	0.16217830298804636	0.14716804600329952	0.29433609200659905	0.875	0.07933015952769078	2117909.2981177983	905085.8174574286	905085.8174574286	6.126865282708466e-05	0.004464160434460058	0.023377389387028994	66355200.0	0.105	0.030297096645589577
Saltmarsh_3_000029122	221184000.0	1.2940491935431404	1.3018032764450669	0.07787828552185963	0.15575657104371926	0.11489374258082335	0.2297874851616467	0.7142857142857143	0.07505729524418711	1613667.791244081	466582.7642176597	466582.7642176597	-7.400669035744411e-05	0.002406920511445743	0.012497237122765882	64713600.0	0.105	0.016196419311104583
Saltmarsh_3_000029264	221184000.0	0.01383193785706216	1.034430257129237	0.10002480111615578	0.20004960223231155	0.14793809395045715	0.2958761879009143	1.0	0.10484193621410261	3657105.1548444093	1073648.8859399986	1073648.8859399986	0.0003331837875593085	0.005035060642140684	0.026631092108674502	64022400.0	0.105	0.034513895372842156
Saltmarsh_3_000029422	221184000.0	1.2261341914147195	0.2437364549078651	0.07578096402234057	0.15156192804468113	0.11425558721958703	0.22851117443917407	0.5714285714285714	0.07531259216678639	1209884.2621642132	467822.47481528565	467822.47481528565	2.63155010399572e-05	0.002312796873036471	0.012105955540214604	63158400.0	0.105	0.015689318380118125
Saltmarsh_3_000029536	221184000.0	0.9969501518486663	1.0421477149835436	0.0691894752075236	0.1383789504150472	0.09937146496660741	0.19874292993321482	0.5	0.06849812815586726	886307.3978308636	313424.2185045347	313424.2185045347	-1.4581956997855583e-05	0.001581703049520529	0.008246586029617423	62553600.0	0.105	0.01068757549438418
Saltmarsh_3_000029583	221184000.0	0.9174665112578355	1.0070101421186384	0.0756234511464245	0.151246902292849	0.11293716406631693	0.22587432813263386	0.2857142857142857	0.07429140447638928	604375.9858776882	448993.1486650868	448993.1486650868	-1.0155514146639299e-05	0.0022551212574720733	0.011768247229536054	62294400.0	0.105	0.015251648409478727
Saltmarsh_3_000029774	221184000.0	0.2599444906449533	0.44913085072800296	0.08480613634429203	0.16961227268858406	0.1277384394380072	0.2554768788760144	1.0	0.0857797659933567	2643629.4687556187	664260.0466626998	664260.0466626998	9.910337803186592e-05	0.003222196855281633	0.016928500979240424	61257600.0	0.105	0.02193933726909559
Saltmarsh_3_000029794	221184000.0	0.6265461558098333	1.3731619126787789	0.09128779240826104	0.18257558481652209	0.1540486327262114	0.3080972654524228	1.0	0.08930110285679499	3069983.79655257	1073684.3705701644	1073684.3705701644	6.856567958188342e-05	0.005299856173268939	0.02774948983632984	61084800.0	0.105	0.035963338827883475
Saltmarsh_3_000029827	221184000.0	1.1185092851736151	0.5865503601185917	0.0836855155812983	0.1673710311625966	0.13356817506130358	0.26713635012260717	0.6666666666666666	0.08169501523176827	1723398.1985088051	716666.2649708657	716666.2649708657	1.4416004525816956e-05	0.0035689153203285117	0.018654709452892236	60912000.0	0.105	0.02417650345094834
Saltmarsh_3_000029910	221184000.0	0.4902949297669663	0.8410570294199968	0.07949050091377262	0.15898100182754524	0.13614269783364663	0.27228539566729326	0.75	0.0769294726765818	1750081.6882841187	728892.5624373761	728892.5624373761	5.701939976855783e-06	0.003638760872210025	0.019010795745392564	60480000.0	0.105	0.024637991286028765
Saltmarsh_3_000029930	221184000.0	1.3603289993964802	1.2187782496769108	0.09309587667159581	0.18619175334319163	0.13639758025545012	0.27279516051090025	1.0	0.09309827777453593	3197045.2420819513	810792.660721537	810792.660721537	3.789117393646849e-05	0.004016072129671216	0.021013665684603923	60393600.0	0.105	0.027233710727246684
Saltmarsh_3_000030013	221184000.0	1.3535795863641675	0.3347797305559026	0.0875746977368728	0.1751493954737456	0.13110308972831008	0.26220617945662017	0.7777777777777778	0.08540842501503046	2211197.5831198837	696705.340243401	696705.340243401	-4.363436965226482e-05	0.00352716107086927	0.018378578403556844	59961600.0	0.105	0.02381863761100967
Saltmarsh_3_000030149	221184000.0	1.936476709247039	0.20408756918309767	0.1016819615703203	0.2033639231406406	0.1394882258312054	0.2789764516624108	0.5833333333333334	0.10406388844999055	2225262.4867582293	912102.7414645096	912102.7414645096	3.814970604473344e-05	0.004522364001277815	0.02365826520275749	59184000.0	0.105	0.030661111702773705
Saltmarsh_3_000030298	221184000.0	1.9386673219817019	0.7607849797293511	0.09147527962705058	0.18295055925410117	0.1579734389726023	0.3159468779452046	0.9	0.08856482333080333	2780595.929617916	1134811.9826420436	1134811.9826420436	1.3172143031264447e-05	0.0056608877701789535	0.02957974902799121	58406400.0	0.105	0.038335354740276606
Saltmarsh_3_000030304	221184000.0	0.9089964856431321	0.39301215026571756	0.07528014045354123	0.15056028090708246	0.1439951852163291	0.2879903704326582	1.0	0.07276907838237137	2099519.161392618	817283.6023960639	817283.6023960639	-2.2958716881409276e-05	0.0041093767288617284	0.021440141760610404	58406400.0	0.105	0.027786423721751087
Saltmarsh_3_000030317	221184000.0	0.20921271739652125	0.13178172157198764	0.08169912289949317	0.16339824579898635	0.12527579493773147	0.25055158987546294	0.625	0.07997512017425737	1541645.3169259345	603673.9723972123	603673.9723972123	-3.5019748096743256e-06	0.0030218718367957358	0.015779606545692194	58320000.0	0.105	0.020450370083217085
Saltmarsh_3_000030385	221184000.0	1.6906532259156928	0.17882593359794763	0.08325607407875163	0.16651214815750326	0.12257671132740972	0.24515342265481943	0.75	0.08214887642750032	1922554.7747286037	580083.9883381202	580083.9883381202	-1.1627907211116291e-05	0.0029120478489017172	0.015197874579447978	57888000.0	0.105	0.01969644545496458
Saltmarsh_3_000030438	221184000.0	1.1896692164243354	1.6871761913274677	0.07944459865349514	0.15888919730699028	0.11521347062575807	0.23042694125151614	0.5	0.08067382754137117	1161354.8482608038	497693.4243432473	497693.4243432473	5.622883253129799e-05	0.0024322382891849388	0.012759706325683684	57628800.0	0.105	0.016536579398086056
Saltmarsh_3_000030580	221184000.0	1.2340749741458585	1.4957341796688954	0.0813325136975071	0.1626650273950142	0.12256853784280308	0.24513707568560617	0.5555555555555556	0.0761053562948578	1379997.886436116	545327.8061447609	545327.8061447609	-0.0001678622007457325	0.002894501231469537	0.014949995046784525	56851200.0	0.105	0.019375193580632746
Saltmarsh_3_000030634	221184000.0	1.956299695571821	0.5902005487762567	0.10413754553548632	0.20827509107097264	0.17370743132138108	0.34741486264276217	1.0	0.09735322648452387	4066806.53799859	1480571.2310718254	1480571.2310718254	-0.00032306511419700774	0.0077259212695561345	0.04002909421085135	56592000.0	0.105	0.05187770609726335
Saltmarsh_3_000030651	221184000.0	0.6805902372349486	0.170805756328263	0.08020426854806646	0.16040853709613292	0.12880991214365578	0.25761982428731156	0.6666666666666666	0.07527612117784363	1605923.1364085134	616762.3612825349	616762.3612825349	-0.00013345731363846678	0.0032172691200511414	0.016670202935324997	56505600.0	0.105	0.021604583004181197
Saltmarsh_3_000030694	221184000.0	1.9551079107845242	1.922360636653609	0.11675293774403744	0.2335058754880749	0.20025838064174903	0.40051676128349806	1.0	0.1130659010807673	5032890.187309897	2319622.5456489637	2319622.5456489637	2.753676670466318e-05	0.011570575961540156	0.06046016459096759	56246400.0	0.105	0.078356373309894
Saltmarsh_3_000030944	221184000.0	0.1401129467952844	1.8296681211712722	0.08670494977597068	0.17340989955194136	0.15695380453435637	0.31390760906871273	0.9	0.08459387061096009	2492568.982653024	1096486.2174809838	1096486.2174809838	5.805505110905492e-05	0.005424376036295865	0.028389341174629216	54950400.0	0.105	0.036792586162319466
Saltmarsh_3_000031131	221184000.0	1.189220680041578	1.2495976122870232	0.07342785060803922	0.14685570121607844	0.10893369891597547	0.21786739783195094	0.3333333333333333	0.08286208687793642	643921.044229228	457893.08205933304	457893.08205933304	0.0003192590056710961	0.001970206404625569	0.010609563549151017	53913600.0	0.105	0.01374999435969972
Saltmarsh_3_000031149	221184000.0	0.5292374767265065	0.036058825049573695	0.08717696072829936	0.17435392145659873	0.14025544289082356	0.2805108857816471	0.6666666666666666	0.08399268753516177	1877989.7524227584	816424.3046518632	816424.3046518632	-4.206860827386718e-05	0.0041241901315331835	0.021498401643499768	53827200.0	0.105	0.0278619285299757
Saltmarsh_3_000031232	221184000.0	0.44346759783808176	1.0317065117901338	0.08652512821169467	0.17305025642338934	0.1358463974654378	0.2716927949308756	0.8888888888888888	0.08407778650936151	2461812.0598548073	756285.9533656745	756285.9533656745	-1.691977841921169e-05	0.003798349545247584	0.019821698902050617	53395200.0	0.105	0.0256889217770576
Saltmarsh_3_000031284	221184000.0	0.645016982660714	0.38792675049062697	0.06764199166810075	0.1352839833362015	0.09917653219109065	0.1983530643821813	0.8	0.068183916558822	1348395.8295748434	313764.68050936813	313764.68050936813	2.8431208299197755e-05	0.001540392194247643	0.008073834348799071	53049600.0	0.105	0.010463689316043598
Saltmarsh_3_000031419	221184000.0	0.7850669840728008	1.7110417407661966	0.08604477793359093	0.17208955586718186	0.13261701932286604	0.2652340386457321	1.0	0.08522275452586738	2728906.622168138	722016.4861239752	722016.4861239752	4.685805598922009e-05	0.003563224374630656	0.01865742793618845	52358400.0	0.105	0.02418002660530023
Saltmarsh_3_000031427	221184000.0	1.9577642006921143	0.41166603959773873	0.10646514275066568	0.21293028550133136	0.16452475481846313	0.32904950963692625	1.0	0.10602592194209927	4172449.744912699	1383743.0991762192	1383743.0991762192	0.00013548956805658954	0.006783225927824507	0.035563991079708535	52272000.0	0.105	0.04609093243930226
Saltmarsh_3_000031545	221184000.0	1.2429927127167335	0.5666309498731255	0.0957277540835542	0.1914555081671084	0.1348774034848517	0.2697548069697034	0.8333333333333334	0.09501485467173051	2830778.7065730914	792216.9341072695	792216.9341072695	-5.686472478704484e-05	0.004017949395323393	0.020928714664813174	51667200.0	0.105	0.027123614205597873
Saltmarsh_3_000031555	221184000.0	0.4194035372347973	1.257587963888711	0.08635098742645053	0.17270197485290106	0.14207486870668834	0.2841497374133767	1.0	0.0844726457496484	2748718.8684276897	852139.3150872069	852139.3150872069	4.4709882076294366e-05	0.00421598669335974	0.022064629685441036	51580800.0	0.105	0.028595760072331583
Saltmarsh_3_000031560	221184000.0	0.7321658842719323	1.1062205876523592	0.07335134840191351	0.14670269680382703	0.10156235623846005	0.2031247124769201	0.42857142857142855	0.07585965700092769	848704.3340357194	353823.39708830067	353823.39708830067	4.214740929638105e-05	0.0017269695761451224	0.009062036307299973	51580800.0	0.105	0.011744399054260765
Saltmarsh_3_000031630	221184000.0	0.6400323427278367	1.0906733590386486	0.0741572640108243	0.1483145280216486	0.10804197623286947	0.21608395246573894	0.8571428571428571	0.07407014714346992	1739699.9252907138	403571.60433227994	403571.60433227994	1.2452323366795182e-05	0.0020054056982946045	0.010486601285745856	51235200.0	0.105	0.01359063526632663
Saltmarsh_3_000031682	221184000.0	0.6355503220844905	0.5670697860031615	0.06494018549232919	0.12988037098465838	0.09352490832028316	0.18704981664056633	0.6666666666666666	0.06498467120708841	1037975.4967845179	263597.29498144233	263597.29498144233	5.4566584700170475e-06	0.0013125298164371948	0.006860744257691562	50889600.0	0.105	0.008891524557968265
Saltmarsh_3_000031688	221184000.0	0.5462462826643841	1.5523746060943857	0.0914406379550253	0.1828812759100506	0.13809540960306807	0.27619081920613614	1.0	0.08833273521934945	3107324.8685879703	803636.6312151549	803636.6312151549	-8.621361000320758e-05	0.004104396766078982	0.021350876732951773	50889600.0	0.105	0.027670736245905502
Saltmarsh_3_000031811	221184000.0	0.30083437972464533	0.5593807094489882	0.07439715926608094	0.14879431853216188	0.1040764914395036	0.2081529828790072	0.6666666666666666	0.0729419778855074	1373372.734168727	360881.2155393115	360881.2155393115	-5.832678460151357e-05	0.0018627328622980712	0.009670648002605121	50198400.0	0.105	0.012533159811376237
Saltmarsh_3_000031820	221184000.0	1.237972521462913	0.3755278477141799	0.08963981000428457	0.17927962000856915	0.13215706539560954	0.26431413079121907	1.0	0.08540842501503047	3003664.464944469	702492.3849306063	702492.3849306063	-0.0001617350094350982	0.00367419693408813	0.019028439845200237	50198400.0	0.105	0.02466085803937951
Saltmarsh_3_000031824	221184000.0	0.1457220814914173	1.424525491714588	0.09474976907994447	0.18949953815988893	0.13811821985747105	0.2762364397149421	0.8333333333333334	0.09531085110372967	2757545.799792332	848228.5214483974	848228.5214483974	5.957469301956682e-05	0.004181567914222421	0.021899726671801935	50198400.0	0.105	0.028382045766655307
Saltmarsh_3_000031847	221184000.0	1.502518283921659	0.6945757428393375	0.07685466402835456	0.15370932805670912	0.11209931042523366	0.22419862085046732	0.7142857142857143	0.08441818240616056	1530067.5465425944	489770.6518821274	489770.6518821274	0.00025741714178577867	0.0021914361176248584	0.011703195099363137	50025600.0	0.105	0.015167340848774627
Saltmarsh_3_000031907	221184000.0	0.5891305966660023	0.7923230068857923	0.09520849816400907	0.19041699632801815	0.1349581319133875	0.269916263826775	0.9230769230769231	0.09323887607973552	3111696.216369276	781487.7146192193	781487.7146192193	-0.0001086490711526885	0.004016087644248785	0.020867206471495817	49680000.0	0.105	0.02704389958705858
Saltmarsh_3_000031939	221184000.0	1.4578453753051863	1.4539796627230694	0.08009805267663883	0.16019610535327766	0.10726967070148818	0.21453934140297637	0.75	0.09628341080886975	1734879.4617718612	481540.4732037083	481540.4732037083	0.00037674472527094967	0.002030957640747592	0.010984350400054053	49507200.0	0.105	0.014235718118470053
Saltmarsh_3_000031961	221184000.0	1.707238595152976	1.8616225463139526	0.07892519655386761	0.15785039310773522	0.11200030618465642	0.22400061236931285	0.625	0.07951648149225446	1436954.058997043	458510.1546014737	458510.1546014737	1.3577286456443929e-05	0.0022789734865509247	0.011916559211633006	49420800.0	0.105	0.015443860738276376
Saltmarsh_3_000032198	221184000.0	0.24898636922581252	1.3033263504304409	0.09442698288008752	0.18885396576017505	0.1354204422879983	0.2708408845759966	0.8333333333333334	0.09309827777453596	2755067.251746612	790606.2920747967	790606.2920747967	-5.8611800839665495e-05	0.004011643261213649	0.020894030917593044	48124800.0	0.105	0.02707866406920059
Saltmarsh_3_000032250	221184000.0	1.7398362292466691	0.34735682203862317	0.08234587489013441	0.16469174978026882	0.13441837486867225	0.2688367497373445	0.7777777777777778	0.0802096513184634	1946413.4650388528	721499.1973645666	721499.1973645666	1.7377466985821384e-05	0.0035901185198370118	0.0187684143276802	47865600.0	0.105	0.024323864968673538
Saltmarsh_3_000032408	221184000.0	1.1430991241663673	0.7485772230465482	0.06371814261171033	0.12743628522342065	0.09813263859743462	0.19626527719486925	0.75	0.06263284501102236	1124011.97566549	290675.9295472468	290675.9295472468	6.578062652599611e-06	0.0014468015850836343	0.007563161418359176	47001600.0	0.105	0.009801857198193492
Saltmarsh_3_000032418	221184000.0	1.066112545399594	0.0635101683583168	0.09142603812698548	0.18285207625397096	0.12495452701481706	0.24990905402963412	0.7777777777777778	0.09154647295089328	2411614.2159630693	643638.7485981312	643638.7485981312	-5.958110160417989e-05	0.003277774844594836	0.01706009798209495	46915200.0	0.105	0.022109886984795057
Saltmarsh_3_000032466	221184000.0	1.7799857392576455	1.7400986004912737	0.07392065049779777	0.14784130099559553	0.1044502440134833	0.2089004880269666	0.7142857142857143	0.07585965700092771	1436753.0192381234	378674.7702188553	378674.7702188553	4.527024815732133e-05	0.0018481036029369552	0.00969783703378706	46656000.0	0.105	0.012568396795788032
Saltmarsh_3_000032576	221184000.0	1.0271862805099872	0.7849687938504408	0.08074926530426134	0.16149853060852268	0.12912475270933407	0.25824950541866815	1.0	0.07897184805737602	2405947.8159701643	647973.3625584119	647973.3625584119	2.042246670502486e-05	0.0032194443460870346	0.016835443829056256	46137600.0	0.105	0.021818735202456908
Saltmarsh_3_000032640	221184000.0	1.7304687033559574	0.6242103929995291	0.08224731066782734	0.16449462133565468	0.1286083073653486	0.2572166147306972	0.7777777777777778	0.08928098093186106	1898967.2526339896	709963.9336909917	709963.9336909917	0.0003976401199988714	0.003152179548456087	0.016861340295365353	45792000.0	0.105	0.021852297022793496
Saltmarsh_3_000032719	221184000.0	0.8930886906284243	1.861973433261453	0.08758003398949539	0.17516006797899078	0.1285836759718853	0.2571673519437706	0.8888888888888888	0.09803401827812194	2462328.8697769037	749188.8578087002	749188.8578087002	0.0004703407338375004	0.0032756035552060007	0.0175786792650896	45360000.0	0.105	0.02278196832755612
Saltmarsh_3_000032802	221184000.0	0.5284061186175968	0.45754338707660946	0.06964860841469887	0.13929721682939775	0.10035925990072364	0.20071851980144728	0.42857142857142855	0.0697549745440483	767348.9335274758	325885.7798938785	325885.7798938785	8.63153474399284e-06	0.0016207973647253996	0.00847398747264825	44841600.0	0.105	0.010982287764552132
Saltmarsh_3_000032806	221184000.0	0.0497546987729276	1.6861144312388223	0.09128402284570153	0.18256804569140306	0.13047031706097953	0.26094063412195906	1.0	0.09258768392933736	3071072.154293881	726672.1513488229	726672.1513488229	5.7558385223795226e-05	0.003575802371520319	0.018733822610054997	44841600.0	0.105	0.024279034102631276
Saltmarsh_3_000032910	221184000.0	1.4989181737827715	1.8055945005341343	0.07990052548192557	0.15980105096385114	0.11189151669342114	0.22378303338684227	0.625	0.08092912446397046	1472644.2527448612	462117.02604629286	462117.02604629286	1.4512501097185826e-05	0.0022960726291342787	0.01200680252323354	44323200.0	0.105	0.015560816070110669
Saltmarsh_3_000032946	221184000.0	1.5570744293222674	0.17942492260421794	0.09205663637805213	0.18411327275610426	0.14104309803474757	0.28208619606949514	1.0	0.09100824696818985	3125459.8779584887	869497.9155935312	869497.9155935312	4.1619757979002164e-05	0.004305869819988654	0.02253099532199917	44064000.0	0.105	0.029200169937310925
