plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010831	244512000.0	1.9505387386651827	1.3863413891579652	0.12114732838046495	0.2422946567609299	0.17826803807100428	0.35653607614200855	1.0	0.19379621386528015	4788212.8936143005	2718656.921122969	2718656.921122969	0.005737558496776308	0.007855726108838538	0.04676768299557367	11404800.0	0.1030263338181734	0.06061091716226348
Saltmarsh_3_000010858	244512000.0	1.6707560034561162	0.27273339506625516	0.0820826117200805	0.164165223440161	0.13243759088223417	0.26487518176446834	0.7777777777777778	0.11119795626118069	1759709.123453361	931701.0959590713	931701.0959590713	0.0014826163719296715	0.003175889107865685	0.018070150571154617	10800000.0	0.1030263338181734	0.023418915140216382
Saltmarsh_3_000010863	244512000.0	1.1817224641675763	0.9531697926881011	0.07965642730604669	0.15931285461209338	0.1291375773438924	0.2582751546877848	1.0	0.1286461353302002	1990749.5727100077	1003299.2605668751	1003299.2605668751	0.0022481829032201667	0.0027683133996142086	0.016706966453484913	10713600.0	0.1030263338181734	0.021652228523716448
Saltmarsh_3_000010867	244512000.0	1.8753015520827698	1.7834612508638141	0.07561322119249013	0.15122644238498026	0.12746839784312716	0.2549367956862543	0.7142857142857143	0.1060017900807517	1329925.5001612923	842920.1781676519	842920.1781676519	0.0014878460087631865	0.002726754882075073	0.015729571183393163	10627200.0	0.1030263338181734	0.02038552425367754
Saltmarsh_3_000010896	244512000.0	1.854796730597023	0.5098501052310862	0.0836052045812892	0.1672104091625784	0.12403158743681303	0.24806317487362606	1.0	0.1463484921876122	2223580.8843638552	979794.457223043	979794.457223043	0.0023506010629015797	0.002548371223213635	0.0156606359481513	10022400.0	0.1030263338181734	0.020296184188804085
Saltmarsh_3_000010945	244512000.0	0.9167133022123939	0.7725303324080826	0.08122007905952833	0.16244015811905665	0.1282261084555179	0.2564522169110358	1.0	0.15380651894069855	1938015.3249228545	1136110.1744566676	1136110.1744566676	0.003091694574033145	0.002588856298250193	0.01661318129022491	8899200.0	0.1030263338181734	0.021530682952131487
Saltmarsh_3_000010955	244512000.0	1.5486365067447634	0.910281314470724	0.09609470551647581	0.19218941103295162	0.14543390652053856	0.2908678130410771	1.0	0.15864295053940553	2959449.4229695303	1497038.353714958	1497038.353714958	0.003360644109711754	0.004124547658863036	0.02490298171157529	8726400.0	0.1030263338181734	0.03227426429820158
Saltmarsh_3_000010965	244512000.0	1.560879556422509	0.45605209832688587	0.10235881981562912	0.20471763963125825	0.1471662898076158	0.2943325796152316	1.0	0.15745538230295536	3513213.9409334324	1488256.1256603827	1488256.1256603827	0.0028654367807660445	0.004575843847535869	0.026764875247722846	8467200.0	0.1030263338181734	0.03468727832104881
Saltmarsh_3_000010987	244512000.0	0.3353839679561945	0.204773388781625	0.07794955153154146	0.1558991030630829	0.12266111257697891	0.24532222515395782	0.6666666666666666	0.1335109051536111	1234664.5217393825	919616.2071120327	919616.2071120327	0.0022363165279280263	0.0023617645076321374	0.01457171244708572	8035200.0	0.1030263338181734	0.018884939331423094
Saltmarsh_3_000011025	244512000.0	1.609857384926625	1.8352820392331934	0.05895231007555857	0.11790462015111713	0.08598699870122682	0.17197399740245364	0.25	0.08183961734175682	293183.88497720263	273076.3059504997	273076.3059504997	0.00043793400548821824	0.0009274475242642805	0.005281953114536684	7171200.0	0.1030263338181734	0.006845411236439542
Saltmarsh_3_000011036	244512000.0	1.5112778320040166	0.6307227795475159	0.06927216953416186	0.13854433906832372	0.1080284310877942	0.2160568621755884	1.0	0.10756063993488038	1567267.7673996468	574148.4956652902	574148.4956652902	0.0011801930401134724	0.0016905494382129784	0.010009861101377611	6998400.0	0.1030263338181734	0.012972779987385386
Saltmarsh_3_000011041	244512000.0	1.5270655331396148	0.24967669246643043	0.088886293770073	0.177772587540146	0.1313267581561814	0.2626535163123628	1.0	0.15506453812122345	2516693.057001477	1162386.660023785	1162386.660023785	0.002773376375905761	0.0030385569242131634	0.01864363040078565	6825600.0	0.1030263338181734	0.0241621449994182
Saltmarsh_3_000011063	244512000.0	1.7679258478652122	1.8101749449346725	0.06824091029525829	0.13648182059051658	0.10906258334799718	0.21812516669599435	0.8	0.09820754081010818	1233045.9528671096	549621.6811894453	549621.6811894453	0.0009958934967026671	0.0017522149092445596	0.010147637699452448	6393600.0	0.1030263338181734	0.013151338458490373
Saltmarsh_3_000011074	244512000.0	0.4817842081354262	1.2102397717920828	0.08217859289900743	0.16435718579801487	0.1305050461839284	0.2610100923678568	1.0	0.17459118366241455	1822417.3009332914	1321469.3185640338	1321469.3185640338	0.0040391569693675605	0.0025681896234526097	0.017452702519055698	6134400.0	0.1030263338181734	0.022618702464696185
Saltmarsh_3_000011077	244512000.0	1.0296454443371865	0.9864650063062756	0.08046544741197097	0.16093089482394193	0.1246459430910924	0.2492918861821848	1.0	0.13579314284854466	2043514.3426462035	950663.7355252574	950663.7355252574	0.002222388043321256	0.002530930634305031	0.015441331471926723	6048000.0	0.1030263338181734	0.02001196558761703
Saltmarsh_3_000011116	244512000.0	0.10170140031504515	0.29719488502827907	0.11771364870622356	0.2354272974124471	0.17092679537046776	0.3418535907409355	1.0	0.19329738191195894	4509841.640684959	2460394.086289758	2460394.086289758	0.005358152015014655	0.006943818416434134	0.04162542128790654	5270400.0	0.1030263338181734	0.053946545989126876
Saltmarsh_3_000011138	244512000.0	1.8960216961571017	0.23613669116214342	0.09323792077087584	0.18647584154175167	0.15159061173108046	0.3031812234621609	1.0	0.13792703509330748	2818828.8511413597	1504240.8877885349	1504240.8877885349	0.002913263641287242	0.004607940797655433	0.02698034311827819	4752000.0	0.1030263338181734	0.03496652468128854
Saltmarsh_3_000011139	244512000.0	0.6342170251679042	1.4905578182071668	0.06827967080791866	0.13655934161583733	0.10769505424420354	0.2153901084884071	1.0	0.14101595603502712	1315659.6903093497	721855.1865363119	721855.1865363119	0.002131879503515257	0.0014773964291663025	0.009848258433092567	4752000.0	0.1030263338181734	0.012763342929287968
Saltmarsh_3_000011141	244512000.0	0.7744849859590024	1.692818081046964	0.08910145020349859	0.17820290040699718	0.13406041047522443	0.26812082095044887	1.0	0.1562131643295288	2497446.9403207432	1234707.3031405436	1234707.3031405436	0.0029981477691287013	0.0031753887465740174	0.019583068602535253	4665600.0	0.1030263338181734	0.02537965690888569
Saltmarsh_3_000011145	244512000.0	1.3387053148197394	0.9596188220532831	0.07647143223610568	0.15294286447221137	0.11453829795591047	0.22907659591182095	0.6666666666666666	0.12075890203317004	1269991.152103731	708282.5348925764	708282.5348925764	0.001478946679782175	0.002062465994680707	0.01225111915166547	4579200.0	0.1030263338181734	0.01587745042055845
Saltmarsh_3_000011147	244512000.0	0.6136921681520542	1.6170924166434681	0.08945771827001898	0.17891543654003797	0.14083187078062365	0.2816637415612473	1.0	0.14284733208743008	2554075.648467928	1302839.0991455854	1302839.0991455854	0.0028356896812789844	0.0036785058144489426	0.022048369635405452	4579200.0	0.1030263338181734	0.02857468704748547
Saltmarsh_3_000011156	244512000.0	1.0126376481787875	1.9146378037136798	0.09541622729340712	0.19083245458681425	0.15600234283932954	0.3120046856786591	1.0	0.13530816733837125	2995931.3421586277	1576575.1150285974	1576575.1150285974	0.002808245311714806	0.005074630263428182	0.029312824087642526	4406400.0	0.1030263338181734	0.037989420017584714
Saltmarsh_3_000011181	244512000.0	0.8759717971176881	1.7883200564668575	0.06280709138159807	0.12561418276319614	0.09294308079629061	0.18588616159258123	0.25	0.08947798162698746	333818.6119843209	353757.485860594	333818.6119843209	0.0005011294748112451	0.0011679635851103594	0.00660135377530241	3801600.0	0.1030263338181734	0.008555354492791923
Saltmarsh_3_000011196	244512000.0	1.4045710927586486	1.0113734159883336	0.07776578636252268	0.15553157272504536	0.11128842652526916	0.22257685305053831	1.0	0.1075606399348804	2098588.063105971	588141.0890488949	588141.0890488949	0.0008865876372423638	0.002054117808002111	0.011615157883944127	3542400.0	0.1030263338181734	0.01505324461759159
Saltmarsh_3_000011203	244512000.0	1.0401286520558848	0.8521070534365325	0.06734871190385155	0.1346974238077031	0.10167939428641265	0.2033587885728253	1.0	0.10408320564490098	1504649.5772678868	482163.4271685177	482163.4271685177	0.0009630918436286016	0.001447725292213987	0.008524499682525362	3369600.0	0.1030263338181734	0.01104775158855287
Saltmarsh_3_000011242	244512000.0	0.29860429817881506	0.4024761563795318	0.08813090662678227	0.17626181325356455	0.13100583710207891	0.26201167420415783	1.0	0.1489160095944124	2497316.6982429624	1121051.749774917	1121051.749774917	0.0025688196276121254	0.0030364391212624594	0.0184280124574443	2505600.0	0.1030263338181734	0.02388270414484781
Saltmarsh_3_000011244	244512000.0	0.07734577459168812	1.8171621931826407	0.06911888593615095	0.1382377718723019	0.08203237437016149	0.16406474874032298	0.3333333333333333	0.1163941224416097	547914.234121406	301727.1091791255	301727.1091791255	0.0005532418398551285	0.0009553937060404992	0.005543222671812209	2505600.0	0.1030263338181734	0.007184016582668623
Saltmarsh_3_000011299	244512000.0	1.4012360495674363	0.9203486372388898	0.058280506491604676	0.11656101298320935	0.07310785718710357	0.14621571437420713	0.75	0.09820754081010818	877845.0653035247	206370.3487290275	206370.3487290275	0.0004002891056622066	0.0006315626379829309	0.0036989139948463558	1296000.0	0.1030263338181734	0.004793792537320877
Saltmarsh_3_000011302	244512000.0	0.3585044948413687	0.8146211857250474	0.06062419171942018	0.12124838343884035	0.078881900972736	0.157763801945472	1.0	0.1184725889137813	1215221.834151194	286204.9548102817	286204.9548102817	0.0007080894911601135	0.0007229352828912949	0.004483949831839512	1209600.0	0.1030263338181734	0.005811198982064008
Saltmarsh_3_000011304	244512000.0	1.4181352835493062	0.4964976106861201	0.0694410683401915	0.138882136680383	0.08978031945562032	0.17956063891124063	0.6666666666666666	0.1086345142788357	1110261.7000347828	356782.3711687337	356782.3711687337	0.0006314044162431798	0.0011525074396004887	0.0066509019238503615	1209600.0	0.1030263338181734	0.008619568893310068
Saltmarsh_3_000011305	244512000.0	0.879949184804605	0.0018832703785907068	0.06675576373490144	0.13351152746980288	0.07954240230913645	0.1590848046182729	0.3333333333333333	0.12003143876791	502928.17638150696	289579.69144108443	289579.69144108443	0.0005993550155469067	0.0008485434416585154	0.005031261445522274	1123200.0	0.1030263338181734	0.006520514833396868
Saltmarsh_3_000011308	244512000.0	0.9516663651399113	0.18343890429964227	0.06507210020182659	0.13014420040365318	0.08514289104463825	0.1702857820892765	1.0	0.12003143876791	1414792.0030227443	343769.9168382572	343769.9168382572	0.0007975586590439701	0.0009212909251473161	0.00560942211185411	1123200.0	0.1030263338181734	0.007269811056962927
Saltmarsh_3_000011310	244512000.0	0.9106576306053922	0.35723650196300083	0.06342153373222287	0.12684306746444574	0.07623911606984728	0.15247823213969455	0.5	0.1309433877468109	664525.0142232019	280896.36347791925	280896.36347791925	0.0006981898131567563	0.00070629200423284	0.004387123014834163	1036800.0	0.1030263338181734	0.005685711427225076
Saltmarsh_3_000011311	244512000.0	0.08735766147591284	0.7586168829434647	0.06290706144165026	0.12581412288330052	0.07255989907120744	0.14511979814241488	0.5	0.1309433877468109	664257.2894363027	247400.90265838188	247400.90265838188	0.0005911376614714836	0.0006458668518204259	0.003964472853239821	1036800.0	0.1030263338181734	0.005137956817798808
Saltmarsh_3_000011317	244512000.0	0.026005804745197203	1.481103705783265	0.06916633268203826	0.1383326653640765	0.08274021546830704	0.16548043093661408	0.75	0.16731655100981396	1152536.424771667	402304.44521912426	402304.44521912426	0.0011527547156652482	0.0008587675104303732	0.00563806102348534	864000.0	0.1030263338181734	0.007306927086437001
Saltmarsh_3_000011349	244512000.0	0.5135662231042397	0.6985048502600069	0.05320907810110109	0.10641815620220219	0.05519788509209336	0.11039577018418673	0.25	0.10911948978900908	244216.7288053981	113786.18403864089	113786.18403864089	0.00022928888256643656	0.0003396420376267679	0.0020032248492458894	172800.0	0.1030263338181734	0.0025961794046226727
Saltmarsh_3_000011350	244512000.0	1.2723319938223527	1.7693400023519796	0.05248429519488805	0.1049685903897761	0.055040690843408346	0.11008138168681669	0.6666666666666666	0.09275156632065772	655200.5188954651	98922.59306450724	98922.59306450724	0.00014853921969045354	0.0003460737456320826	0.001956067724671498	172800.0	0.1030263338181734	0.0025350637711742613
Saltmarsh_3_000011352	244512000.0	1.137031705995368	1.949389835991843	0.05293981249469137	0.10587962498938273	0.05544571823608694	0.11089143647217388	0.5	0.10911948978900908	488433.4576107962	113786.18403864089	113786.18403864089	0.00022928888256643656	0.0003396420376267679	0.0020032248492458894	172800.0	0.1030263338181734	0.0025961794046226727
Saltmarsh_3_000011355	244512000.0	0.9019917103433663	1.180846398734136	0.05240433649405241	0.10480867298810483	0.053653981583260506	0.10730796316652101	0.3333333333333333	0.1309433877468109	307850.94731057103	120933.13788573348	120933.13788573348	0.0003039172547893321	0.00030074843463933525	0.0018747135815842294	86400.0	0.1030263338181734	0.0024296288017331613
Saltmarsh_3_000011356	244512000.0	0.6659190936887782	1.1169496269418997	0.05134438614834582	0.10268877229669164	0.05277323858424903	0.10554647716849806	0.6666666666666666	0.1091194897890091	615701.8946211421	100777.61490477787	100777.61490477787	0.00020313963988455416	0.00030074843463933525	0.0017739359666794513	86400.0	0.1030263338181734	0.0022990210128165686
Saltmarsh_3_000011357	244512000.0	0.3327448227120897	1.5861464688089342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011358	244512000.0	1.0867434245128658	0.6143230178559651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011359	244512000.0	0.3181684452589222	0.4809980243379548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011360	244512000.0	1.2796076897894804	0.9213696342348419	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010378	244512000.0	0.9950766526665327	1.1976118945754501	0.11236997833620907	0.22473995667241814	0.2198153767820666	0.4396307535641332	1.0	0.21847873429457346	3926105.8715636753	5884357.180706105	3926105.8715636753	0.004062405253639757	0.01556812410417862	0.07565025649565066	21168000.0	0.1030263338181734	0.09804273241836325
Saltmarsh_4_000010428	244512000.0	1.9367217201495588	1.6293762870702813	0.1257433496940526	0.2514866993881052	0.20495652337242024	0.40991304674484047	1.0	0.20241412147879595	5037568.629160363	4060850.353739128	4060850.353739128	0.007441776183803024	0.012862475584892617	0.06658807940013851	20131200.0	0.1030263338181734	0.08629815090257952
Saltmarsh_4_000010495	244512000.0	1.0549797695080347	0.7327804803464222	0.07911703479046248	0.15823406958092495	0.1925423669660385	0.385084733932077	0.7777777777777778	0.1981852550221526	1955641.846350039	4418331.105054545	1955641.846350039	-0.0008330270994840131	0.010611236331234208	0.047961265834648194	18662400.0	0.1030263338181734	0.06215780052170406
Saltmarsh_4_000010516	244512000.0	0.5009929150600838	1.8897067598905304	0.13668008796678016	0.2733601759335603	0.21946905735602723	0.43893811471205446	1.0	0.27720029133817425	5545515.451296386	6270768.014205871	5545515.451296386	0.01251622597085663	0.015211351285625303	0.08246350707796396	18230400.0	0.1030263338181734	0.1068727051730413
Saltmarsh_4_000010577	244512000.0	1.5878135521291887	0.7462196094138049	0.09626353357351379	0.19252706714702758	0.19002031719377607	0.38004063438755215	0.9	0.20109974406659603	2551230.283348279	4075742.688644083	2551230.283348279	0.002763015108692002	0.009993136308049393	0.04871506114034985	16848000.0	0.1030263338181734	0.0631347192378934
Saltmarsh_4_000010610	244512000.0	0.6051249346101415	0.0878033791416919	0.11918641267999296	0.2383728253599859	0.1972680601752045	0.394536120350409	1.0	0.2658412571136768	3821303.0633293237	5247319.757244816	3821303.0633293237	0.008055609852055603	0.011050905464591016	0.05887166008358774	16156800.0	0.1030263338181734	0.07629767146832972
Saltmarsh_4_000010624	244512000.0	0.2559208787805689	1.9054224950530105	0.10930711803233507	0.21861423606467015	0.1741119148798307	0.3482238297596614	0.8461538461538461	0.19577964501721518	3063889.302383644	2758815.3842816898	2758815.3842816898	0.00613067510854066	0.007663401812867788	0.04136976141824481	15897600.0	0.1030263338181734	0.05361521079804528
Saltmarsh_4_000010701	244512000.0	0.6401449191641413	0.5523324709760848	0.08476820469379259	0.16953640938758519	0.16448998501624548	0.32897997003249096	1.0	0.2029617787338793	1871506.932113723	3112033.478157002	1871506.932113723	0.003123146538619644	0.0062343881219489704	0.03179111234313493	14169600.0	0.1030263338181734	0.04120128159670287
Saltmarsh_4_000010763	244512000.0	0.7523855079223316	0.43655148561660284	0.11245656964365311	0.22491313928730622	0.17464571393739192	0.34929142787478384	1.0	0.20258937180042266	3921545.8305937066	2810781.9166527567	2810781.9166527567	0.006174835382049318	0.007879074201214467	0.042405661142868645	12873600.0	0.1030263338181734	0.05495773684115777
Saltmarsh_4_000010813	244512000.0	1.5320925343795757	1.8019489445789922	0.10426227381183109	0.20852454762366218	0.16996104873562828	0.33992209747125657	1.0	0.16428465864488057	3527378.409819905	2266096.0268041524	2266096.0268041524	0.003927406213723019	0.007403073920297743	0.0379694109532431	11750400.0	0.1030263338181734	0.049208356595403055
Saltmarsh_4_000010816	244512000.0	1.3859330018251563	1.6012072178126868	0.1189730951698298	0.2379461903396596	0.16992388824147145	0.3398477764829429	1.0	0.20416662469506264	4681804.943801667	2556813.0795085975	2556813.0795085975	0.004829119093956039	0.007954946303586948	0.04140883215434424	11750400.0	0.1030263338181734	0.05366584647203013
Saltmarsh_4_000010865	244512000.0	1.0965339946987804	0.037485688267397066	0.12242899505933617	0.24485799011867235	0.20757007682727863	0.41514015365455725	1.0	0.2022282499255556	4184007.127398932	4485134.304558966	4184007.127398932	0.007913556203700099	0.01300647943329456	0.06772204106817059	10627200.0	0.1030263338181734	0.08776776522434908
Saltmarsh_4_000010867	244512000.0	1.2601769801590874	1.9250338099462323	0.1435345892582878	0.2870691785165756	0.21085730087779325	0.4217146017555865	1.0	0.244451730679243	6701479.915713798	4821169.887042768	4821169.887042768	0.009271746783262291	0.014834102651951552	0.07748430257035245	10627200.0	0.1030263338181734	0.10041965613117679
Saltmarsh_4_000010872	244512000.0	0.22602609678310048	1.3565304156396267	0.1063980171984705	0.212796034396941	0.16292388727691062	0.32584777455382125	1.0	0.17503125872462988	3704103.934975154	2118525.1436874005	2118525.1436874005	0.0038817510043995087	0.0067108747140374935	0.03474077406443154	10540800.0	0.1030263338181734	0.045024043187503276
Saltmarsh_4_000010926	244512000.0	1.7137053377107547	0.6128868955783078	0.106166668684313	0.212333337368626	0.17384326168769557	0.34768652337539113	1.0	0.21982074126198486	2810887.6150535624	3360765.8076919424	2810887.6150535624	0.006696950767334832	0.00735748730793298	0.04052933181663009	9331200.0	0.1030263338181734	0.0525260140343526
Saltmarsh_4_000010929	244512000.0	0.335954970701724	1.0088307446372868	0.14398876282196324	0.2879775256439265	0.21835005367323476	0.4367001073464695	1.0	0.2361737061630596	6750472.085156878	5126851.316324497	5126851.316324497	0.009367909889458455	0.01626634669216403	0.08416644049322335	9244800.0	0.1030263338181734	0.10907970687921745
Saltmarsh_4_000010953	244512000.0	0.3548797852684509	0.6313384632530061	0.09872776548878136	0.19745553097756272	0.1537880308945332	0.3075760617890664	1.0	0.18537589576509264	2968901.263083669	1981617.869789121	1981617.869789121	0.004630256293438774	0.005277833055506831	0.028899636800007227	8726400.0	0.1030263338181734	0.037453929292809364
Saltmarsh_4_000010956	244512000.0	1.7381676755927533	1.4844312375001965	0.12257146381654206	0.24514292763308412	0.17228656849359256	0.3445731369871851	1.0	0.20854788273572922	5013515.800477194	2662493.7264682692	2662493.7264682692	0.00486705289363175	0.008445415738709596	0.043702121366486706	8726400.0	0.1030263338181734	0.05663794929096677
Saltmarsh_4_000010980	244512000.0	0.3400310801124131	1.2678068417035728	0.09243329161761778	0.18486658323523555	0.16207463095663555	0.3241492619132711	0.875	0.16944515472277996	1985612.9216773298	2355672.3478712896	1985612.9216773298	0.0038741676777692222	0.0060538969306174265	0.03171216986758876	8208000.0	0.1030263338181734	0.04109897214839504
Saltmarsh_4_000010986	244512000.0	0.39016284896756304	1.4857457692055638	0.09362100214345533	0.18724200428691065	0.14201581198538238	0.28403162397076476	1.0	0.18281794915145094	2672606.4553900943	1623630.0696662662	1623630.0696662662	0.003940061020517435	0.004178089327813897	0.023152423105625264	8035200.0	0.1030263338181734	0.030005540344890343
Saltmarsh_4_000010997	244512000.0	0.4563627579299381	1.5972222773779083	0.08063570236035489	0.16127140472070978	0.16064728934444047	0.32129457868888095	1.0	0.20575483073480427	1695769.2911155205	3056973.7556845006	1695769.2911155205	0.002680376822433151	0.005798469633144452	0.029343832146343774	7776000.0	0.1030263338181734	0.03802960646166153
Saltmarsh_4_000011001	244512000.0	1.7733359154008943	0.24112408025484555	0.09247876728088747	0.18495753456177494	0.14972753743902276	0.2994550748780455	0.8	0.15812971328313533	2123176.6358062024	1671626.047793508	1671626.047793508	0.003438752064078567	0.004919378174888973	0.026059827707522465	7689600.0	0.1030263338181734	0.033773536708949115
Saltmarsh_4_000011002	244512000.0	0.011493356855617032	1.0562067901127592	0.13787349651136227	0.27574699302272454	0.1955969722106022	0.3911939444212044	1.0	0.23119022428989408	6329593.320245605	3842409.1034169295	3842409.1034169295	0.006908255403793907	0.01230379011329074	0.06348552126119847	7689600.0	0.1030263338181734	0.08227723555451322
Saltmarsh_4_000011011	244512000.0	1.6305427291740022	0.0715416248279237	0.06672475284937221	0.13344950569874442	0.1561548268077917	0.3123096536155834	0.8	0.1596880930662155	1198261.239790938	2357108.252634711	1198261.239790938	0.0004888209414891714	0.005502485257465519	0.025791233321865205	7516800.0	0.1030263338181734	0.033425438385137306
Saltmarsh_4_000011020	244512000.0	1.5170432423196196	0.06307957079013327	0.0998972116874678	0.1997944233749356	0.15835592167175622	0.31671184334351243	1.0	0.16740578342051732	3190563.634947486	1951515.2104470404	1951515.2104470404	0.0037945949222744054	0.005962981129960797	0.03121453346040401	7344000.0	0.1030263338181734	0.040454035364683595
Saltmarsh_4_000011043	244512000.0	1.7656707315962743	1.9385261438562633	0.11290899231108951	0.22581798462217903	0.18783510066086614	0.3756702013217323	1.0	0.18471383899450303	3998134.5403170725	3144460.705560682	3144460.705560682	0.006006284578478835	0.009716018949324574	0.050684045017330634	6825600.0	0.1030263338181734	0.0656865223424605
Saltmarsh_4_000011052	244512000.0	0.7839535802443571	1.3848457499272928	0.11924118393885491	0.23848236787770982	0.1756350530132749	0.3512701060265498	1.0	0.24855502758707318	4210187.483483059	3290850.8506864556	3290850.8506864556	0.008606154250163024	0.007848100003269257	0.04469454947407218	6652800.0	0.1030263338181734	0.05792413611839755
Saltmarsh_4_000011054	244512000.0	0.9360453989822339	1.8231340497867619	0.08947337720024176	0.17894675440048352	0.1440053638890137	0.2880107277780274	0.8888888888888888	0.14275599115838605	2311405.4540697713	1399170.2675174102	1399170.2675174102	0.0024748365626851097	0.0045210147749019415	0.02326409357289504	6566400.0	0.1030263338181734	0.03015026527047197
Saltmarsh_4_000011060	244512000.0	1.1450547096476427	0.20339144228303052	0.09592906736247994	0.19185813472495988	0.15202523412892663	0.30405046825785326	0.9166666666666666	0.15820873862710494	2713546.61714954	1704260.2243968039	1704260.2243968039	0.003212862396393318	0.0053084387255907025	0.02762297881580936	6480000.0	0.1030263338181734	0.03579938054528893
Saltmarsh_4_000011071	244512000.0	0.735526639840345	0.30993943710825667	0.08836044670919094	0.17672089341838187	0.13859800596832234	0.27719601193664467	0.625	0.16250484369017862	1461937.601266266	1434107.0374574186	1434107.0374574186	0.003309785026742235	0.0038607501605448583	0.021062907132280404	6220800.0	0.1030263338181734	0.027297527643435404
Saltmarsh_4_000011076	244512000.0	1.1434331098449269	0.3895621247796177	0.09663786373060318	0.19327572746120636	0.14932045351212572	0.29864090702425145	0.7272727272727273	0.1566867690395426	2210066.363518923	1610704.843865529	1610704.843865529	0.002902336945693835	0.005151187273633809	0.026589354456407137	6134400.0	0.1030263338181734	0.03445980337550365
Saltmarsh_4_000011090	244512000.0	1.2467532772480738	1.0168578032409894	0.08023812804332799	0.16047625608665597	0.12241809687862491	0.24483619375724983	0.7142857142857143	0.15268684271723032	1400887.539867386	1019979.8098604043	1019979.8098604043	0.002411753820338278	0.0026881452289637432	0.014772815402338746	5788800.0	0.1030263338181734	0.019145568761431017
Saltmarsh_4_000011095	244512000.0	1.8613368069883043	1.0162236655730104	0.11897216508287642	0.23794433016575284	0.1548192307847036	0.3096384615694072	0.5333333333333333	0.24259651665176665	2379867.714428528	2336910.2200768674	2336910.2200768674	0.005511680389890872	0.006172870710493466	0.03389676694250654	5702400.0	0.1030263338181734	0.043930209957488475
Saltmarsh_4_000011098	244512000.0	1.898321138641579	1.097378021680168	0.120608667916158	0.241217335832316	0.1698550733969785	0.339710146793957	1.0	0.2298282789332526	4649312.969971662	2799419.9073500726	2799419.9073500726	0.006266717186551197	0.007730382350199167	0.04181380417189883	5616000.0	0.1030263338181734	0.05419069020678089
Saltmarsh_4_000011102	244512000.0	0.03485600083079565	0.5291567006299089	0.10230575531893377	0.20461151063786753	0.15678395701245704	0.3135679140249141	1.0	0.20854788273572922	3067728.4811356366	2264165.686562404	2264165.686562404	0.005867763673292746	0.005453064759519274	0.030942922774365066	5529600.0	0.1030263338181734	0.040102027915577126
Saltmarsh_4_000011103	244512000.0	1.253061188628105	1.171747440691836	0.080820074445398	0.161640148890796	0.1455028688150939	0.2910057376301878	1.0	0.16271318323337117	1510251.5936855748	1885975.9813825153	1510251.5936855748	0.0033491382889552137	0.00420211967947266	0.022672000600572617	5529600.0	0.1030263338181734	0.029382912778342114
Saltmarsh_4_000011135	244512000.0	0.4612131806696822	0.8521960857268571	0.07363412100063352	0.14726824200126704	0.11764708333842719	0.23529416667685438	0.75	0.144706694143159	1178269.1868259008	916435.4721371124	916435.4721371124	0.002315182666041214	0.0022669946946443477	0.01273964215008834	4838400.0	0.1030263338181734	0.016510576226514487
Saltmarsh_4_000011137	244512000.0	0.4584370306645922	0.4524778077083218	0.07726550921186766	0.15453101842373532	0.11186714977946971	0.22373429955893942	1.0	0.16598709034068243	1815940.3638651243	865712.9866455725	865712.9866455725	0.0022815939984692562	0.002046970934758606	0.011694304855192643	4752000.0	0.1030263338181734	0.015155819092329666
Saltmarsh_4_000011153	244512000.0	0.7931750583796049	0.1936544216311522	0.10842197706092248	0.21684395412184496	0.15817366041648828	0.31634732083297656	1.0	0.18272766868273418	3889468.821859446	2013362.0518094955	2013362.0518094955	0.003728928872817871	0.006337881386229607	0.03287279404441771	4406400.0	0.1030263338181734	0.04260314108156535
Saltmarsh_4_000011162	244512000.0	0.48853447314474807	0.7495875121127653	0.08985592878000877	0.17971185756001753	0.14377693519672774	0.2875538703934555	1.0	0.16634176361064115	2443680.0052560214	1584333.5887435435	1584333.5887435435	0.0036666054326818876	0.0042550625110358295	0.02323291798434829	4233600.0	0.1030263338181734	0.030109861707715384
Saltmarsh_4_000011185	244512000.0	1.392239601532369	1.2518754486805137	0.11867238179568235	0.2373447635913647	0.15992980065062362	0.31985960130124724	1.0	0.22488573530027944	4619139.3768152455	2360351.9705132893	2360351.9705132893	0.005020543322461741	0.006781216530104705	0.0362030234304345	3715200.0	0.1030263338181734	0.046919118365843115
Saltmarsh_4_000011187	244512000.0	1.9672188072886858	0.38062414200982175	0.11448321716764949	0.22896643433529898	0.18150106135215818	0.36300212270431637	1.0	0.20109974406659603	4061717.0879919515	3068258.8801052035	3068258.8801052035	0.006544417678541123	0.008796876721984894	0.046995630551306754	3715200.0	0.1030263338181734	0.06090633719449356
