plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000037772	215136000.0	0.4785650451486476	1.7607455626285449	0.6464810141591952	1.2929620283183905	0.7041231944680809	1.4082463889361618	1.0	0.5539894933197773	153523638.98496425	106690795.31416444	106690795.31416444	0.033512363364849695	0.4999416132059726	3.891086539336859	12009600.0	0.035	5.04284815498057
Saltmarsh_1_000037832	215136000.0	0.06838759859515608	1.374554661391137	0.08288656384935104	0.1657731276987021	0.10476546864954649	0.20953093729909297	0.0	0.3355177773369683	0.0	1662128.9354223986	0.0	-0.0016085163621234922	0.0016085163621234922	0.010802875320928147	11664000.0	0.035	0.014000526415922879
Saltmarsh_1_000038822	215136000.0	0.04095918671779941	0.7688123935646618	0.5577831818403746	1.1155663636807491	0.6025761137268283	1.2051522274536566	0.5555555555555556	0.4840753474229152	63857109.835142225	68320921.70807281	63857109.835142225	-0.0002198905012324448	0.31950543967694356	2.465099860092468	6307200.0	0.035	3.1947694186798383
Saltmarsh_1_000038829	215136000.0	0.25641342346698526	0.07044452610838525	0.5700529496880253	1.1401058993760507	0.6341486096056411	1.2682972192112822	1.0	0.4747343550861618	119472080.25087434	75240427.80908705	75240427.80908705	0.020329542321466443	0.3558725967239688	2.766260072599003	6307200.0	0.035	3.585073054088308
Saltmarsh_1_000039003	215136000.0	1.7335487876741351	1.7825111750368585	0.47599079138907685	0.9519815827781537	0.5219288322181483	1.0438576644362967	0.6413043478260869	0.4070975916125835	53333125.3030473	43261957.539429	43261957.539429	0.014609772854018932	0.20170001484312608	1.5709370478781395	5356800.0	0.035	2.035934414050069
Saltmarsh_1_000039017	215136000.0	1.419724018352903	1.7883567298333587	0.3190817664913251	0.6381635329826502	0.3493367875981479	0.6986735751962958	0.2413793103448276	0.3528612714662289	9324831.225856187	17197122.156932738	9324831.225856187	-0.016710553489139163	0.0633347096184201	0.4719831935665716	5270400.0	0.035	0.6116902188622768
Saltmarsh_1_000039175	215136000.0	1.238459500821863	1.4530063362522703	0.2531866619832781	0.5063733239665562	0.24531825313170316	0.4906365062634063	0.3333333333333333	0.35280374390584934	7549361.14889516	7313290.499456003	7313290.499456003	0.013015042190460593	0.023551410306819422	0.19473888715048704	4406400.0	0.035	0.2523815977470312
Saltmarsh_1_000039353	215136000.0	1.0305825144139598	1.934046096016541	0.11932091021439153	0.23864182042878307	0.103809317208399	0.207618634416798	0.13333333333333333	0.364875582853953	668407.5631440926	1263629.7887130235	668407.5631440926	0.0012037354683792434	0.0021383023473412195	0.017702981975641748	3456000.0	0.035	0.022943064640431707
Saltmarsh_1_000039379	215136000.0	1.6290716013291717	0.24472071908437942	0.39340961239733896	0.7868192247946779	0.4215601817732968	0.8431203635465936	0.46987951807228917	0.41062179067428556	26317150.98182309	27737904.76872992	26317150.98182309	0.024126260286703824	0.10745949462241162	0.8532890274349418	3283200.0	0.035	1.1058625795556847
Saltmarsh_1_000039411	215136000.0	1.8740260982958998	0.28710198411425125	0.12857169668259905	0.2571433933651981	0.145164650626266	0.290329301252532	0.0	0.3427487639175065	0.0	3094484.635458162	0.0	-0.00485025394994851	0.00485025394994851	0.032574545046567774	3110400.0	0.035	0.04221661038035184
Saltmarsh_1_000039439	215136000.0	1.4542262200028873	0.040836010265702605	0.10840994135706687	0.21681988271413374	0.11011079899963615	0.2202215979992723	0.0	0.3317050753217755	0.0	1641261.5617516907	0.0	-0.0024409726386447027	0.0024409726386447027	0.016393692782996523	3024000.0	0.035	0.021246225846763497
Saltmarsh_1_000039519	215136000.0	1.7991438400071256	0.047649372436407766	0.10620090869305777	0.21240181738611555	0.09667745463001812	0.19335490926003623	0.0	0.37745749950408936	0.0	1371877.5514150932	0.0	-0.0019659600106966806	0.0019659600106966806	0.013203484516283885	2592000.0	0.035	0.017111715933103917
Saltmarsh_1_000039959	215136000.0	1.2606804593752552	1.1964735696165618	0.0672469141564421	0.1344938283128842	0.06680824817234693	0.13361649634469386	0.25	0.2673657288153966	317887.12933277217	336164.37130197894	317887.12933277217	0.0012626282287505639	0.000326807417913297	0.003784290404007486	172800.0	0.035	0.004904440363593702
Saltmarsh_1_000039985	215136000.0	0.7488602749844318	1.8160104535536454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039986	215136000.0	1.2321492567373824	1.862045042003985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039987	215136000.0	1.1638349888735329	1.9770687052731908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039988	215136000.0	1.2218188382366344	1.1873401703498603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039989	215136000.0	1.693857903648805	1.7714204709114307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039990	215136000.0	1.2930822300057188	0.45279959360511857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039991	215136000.0	1.6877915769866607	1.3936086831925347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039992	215136000.0	0.1446734915137997	0.3801995706523944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039993	215136000.0	0.526117809989765	0.9593241296094706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039994	215136000.0	0.9308298821235055	0.20760316093367326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039995	215136000.0	0.5015962934091898	0.4260529803448483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039996	215136000.0	0.6999908090291331	0.5403139237785564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039997	215136000.0	1.682515062947227	1.561569476074782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039998	215136000.0	1.585400017418452	1.3229962866341332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039999	215136000.0	0.6909866767997408	0.7658868742022253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040000	215136000.0	1.3927848106510639	1.564635257360866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032920	216000000.0	1.078244266973307	0.5301807544912154	0.5728462338223786	1.1456924676447573	0.591920267552476	1.183840535104952	0.7682926829268293	0.5038646060358326	92862460.64619915	66421606.59469901	66421606.59469901	0.01166856148429768	0.3204394714891974	2.4841953476663754	39052800.0	0.035	3.2195171705756227
Saltmarsh_1_000033260	216000000.0	0.7975303245205085	1.1898694071264122	0.3364378568159863	0.6728757136319726	0.4070768490477499	0.8141536980954998	0.32432432432432434	0.4036946716655111	13914584.216318298	28260121.11916061	13914584.216318298	-0.018804549784939173	0.08837747086653067	0.6631203797407605	37238400.0	0.035	0.8594040121440256
Saltmarsh_1_000034494	216000000.0	1.8560646590529029	1.0234597507149015	0.6231448835286265	1.246289767057253	0.6737295559705055	1.347459111941011	1.0	0.48785255330762695	143968101.58113992	86340990.23971152	86340990.23971152	-0.016496109338580422	0.44820106053713804	3.441845407151682	30585600.0	0.035	4.46063164766858
Saltmarsh_1_000037772	216000000.0	0.4785650451486476	1.7607455626285449	0.6649535024271702	1.3299070048543404	0.7247460732853579	1.4494921465707158	1.0	0.5612033119689512	162639417.82127613	114720664.94463322	114720664.94463322	0.027800996163480418	0.5458023285596857	4.239238716531426	12873600.0	0.035	5.494053376624728
Saltmarsh_1_000038822	216000000.0	0.04095918671779941	0.7688123935646618	0.5552309245002244	1.1104618490004488	0.6003912801054021	1.2007825602108042	0.5424528301886793	0.4834104818210268	61910852.31599606	67877584.08712447	61910852.31599606	-0.006963195637460451	0.31651745721744073	2.4353011347440274	7171200.0	0.035	3.1561502706282596
Saltmarsh_1_000038829	216000000.0	0.25641342346698526	0.07044452610838525	0.5804496441156439	1.1608992882312879	0.6461746525581766	1.2923493051163533	1.0	0.4758252114960641	124041092.301175	78452084.50940827	78452084.50940827	0.015290039993968718	0.37697038255307264	2.924012127594837	7171200.0	0.035	3.7895197173629094
Saltmarsh_1_000039003	216000000.0	1.7335487876741351	1.7825111750368585	0.488065178033764	0.976130356067528	0.5345331362075896	1.0690662724151792	0.6473684210526316	0.4130278713420915	56669262.541256435	46051908.7508793	46051908.7508793	0.012890866689303865	0.21736867706509266	1.6901183131792163	6220800.0	0.035	2.1903933338802646
Saltmarsh_1_000039017	216000000.0	1.419724018352903	1.7883567298333587	0.2515153133480925	0.503030626696185	0.2964615794930848	0.5929231589861697	0.09876543209876543	0.3357194106166179	2496130.864491645	12615986.991361838	2496130.864491645	-0.024922864899360322	0.037403519221818546	0.26368453650356055	6134400.0	0.035	0.3417351593086145
Saltmarsh_1_000039175	216000000.0	1.238459500821863	1.4530063362522703	0.2978845890253953	0.5957691780507905	0.2927672885721175	0.585534577144235	0.38181818181818183	0.3421083051060873	12229227.52561933	10425013.625994815	10425013.625994815	0.011680620281729837	0.04044444784824424	0.3237519771354662	5270400.0	0.035	0.4195825623675642
Saltmarsh_1_000039353	216000000.0	1.0305825144139598	1.934046096016541	0.13696059765282748	0.27392119530565495	0.11868390039464738	0.23736780078929476	0.1111111111111111	0.37745749950408936	761687.9206462133	1765274.059995873	761687.9206462133	0.0004079396026471925	0.0034005000005838744	0.02664636553307833	4320000.0	0.035	0.03453368973086952
Saltmarsh_1_000039379	216000000.0	1.6290716013291717	0.24472071908437942	0.4149948885093435	0.829989777018687	0.44103058115419735	0.8820611623083947	0.425414364640884	0.44004112636487097	26913811.830641154	32774339.873193163	26913811.830641154	0.007486706975953966	0.1270823521772518	0.9880604120473414	4147200.0	0.035	1.2805262940133544
Saltmarsh_1_000039411	216000000.0	1.8740260982958998	0.28710198411425125	0.05647343483926381	0.11294686967852761	0.10365641808319115	0.2073128361663823	0.0	0.3271298329035441	0.0	1852286.3885138433	0.0	-0.001210467968405437	0.001210467968405437	0.008129562652006886	3974400.0	0.035	0.010535913197000923
Saltmarsh_1_000039439	216000000.0	1.4542262200028873	0.040836010265702605	0.06657840940509728	0.13315681881019456	0.07087579690984253	0.14175159381968505	0.0	0.3522936662038167	0.0	737886.92029599	0.0	-0.0006091885541096011	0.0006091885541096011	0.00409134041278547	3888000.0	0.035	0.0053023771749699695
Saltmarsh_1_000039959	216000000.0	1.2606804593752552	1.1964735696165618	0.10675312755890055	0.2135062551178011	0.10143094326983132	0.20286188653966264	0.07142857142857142	0.2965737496103559	305417.24908708944	1109884.4027812828	305417.24908708944	-0.0003599935915404491	0.0018870798369758964	0.014200807619693324	1036800.0	0.035	0.01840424667512255
Saltmarsh_1_000040145	216000000.0	0.9800034471045218	1.5177800025244301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040146	216000000.0	0.772040845696208	0.5987901153611408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040147	216000000.0	0.015275868445089325	1.1064782720518396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040148	216000000.0	1.2466443932873827	1.2581741205338028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040149	216000000.0	0.5151173554360282	0.8220194878564064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040150	216000000.0	1.4867843388188435	0.05233022474870408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040151	216000000.0	1.3881476236915358	1.3815309771709698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040152	216000000.0	0.8379354530352581	1.851219093246055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040153	216000000.0	0.5127669447169201	0.537595881796648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040154	216000000.0	1.9052184797547635	0.8836256336803505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040155	216000000.0	1.808349573550526	0.37304610341422095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040156	216000000.0	0.9568362424260854	1.7543867776881281	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040157	216000000.0	0.8411182791496425	0.9650301361529496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040158	216000000.0	0.8103357623303222	1.8476814825567864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040159	216000000.0	1.1577395989290329	0.486200892555553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040160	216000000.0	0.3941530685489043	0.3423036538392987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032920	216864000.0	1.078244266973307	0.5301807544912154	0.579092268546249	1.158184537092498	0.5991130829330783	1.1982261658661566	0.7596153846153846	0.5060244409060569	93867772.04663926	68430417.24111974	68430417.24111974	0.010233101332398076	0.33191898487320065	2.571336379674996	39916800.0	0.035	3.332451948058795
Saltmarsh_1_000033260	216864000.0	0.7975303245205085	1.1898694071264122	0.2788012735206501	0.5576025470413002	0.3709570034014236	0.7419140068028472	0.28431372549019607	0.38680406615847635	8539142.0600442	23845496.197942358	8539142.0600442	-0.01897849258399603	0.06167420288421703	0.4569027025102712	38102400.0	0.035	0.5921459024533116
Saltmarsh_1_000034494	216864000.0	1.8560646590529029	1.0234597507149015	0.6142583099440154	1.2285166198880308	0.6661502761667696	1.3323005523335392	1.0	0.4800350699711729	139877530.84465697	83212560.92916891	83212560.92916891	-0.015372243876575598	0.43143504852242015	3.3136018959569133	31449600.0	0.035	4.29442805716016
Saltmarsh_1_000037772	216864000.0	0.4785650451486476	1.7607455626285449	0.6813712592349231	1.3627425184698463	0.7429071414155175	1.485814282831035	1.0	0.5741437860396331	170784098.06294066	123369466.59799856	123369466.59799856	0.029152676164121427	0.5876946568258714	4.563833670190906	13737600.0	0.035	5.914728436567414
Saltmarsh_1_000038822	216864000.0	0.04095918671779941	0.7688123935646618	0.5455930419229674	1.0911860838459349	0.5921791937068136	1.1843583874136272	0.529126213592233	0.48274550494456053	58390978.834545724	66165201.15278751	58390978.834545724	-0.010792801492050752	0.3027476956647794	2.3252233687608768	8035200.0	0.035	3.0134894859140964
Saltmarsh_1_000038829	216864000.0	0.25641342346698526	0.07044452610838525	0.5866070542754768	1.1732141085509535	0.653331577528119	1.306663155056238	1.0	0.48060654591511687	126686602.9202554	81031700.94383141	81031700.94383141	0.015743687692754693	0.3894148170264024	3.0204876462298094	8035200.0	0.035	3.914551989513833
Saltmarsh_1_000039003	216864000.0	1.7335487876741351	1.7825111750368585	0.5036530169076772	1.0073060338153543	0.5506381398206853	1.1012762796413706	0.6614583333333334	0.4392127784749419	61481860.113916695	51775125.74946646	51775125.74946646	0.02170183769197634	0.23717379105535594	1.851746521761081	7084800.0	0.035	2.399863492202361
Saltmarsh_1_000039017	216864000.0	1.419724018352903	1.7883567298333587	0.10052957556176371	0.20105915112352743	0.22347762539918237	0.44695525079836473	0.0	0.3374241283445647	0.0	9439650.912846604	0.0	-0.011392115916705043	0.011392115916705043	0.07651001307021661	6998400.0	0.035	0.09915697693900073
Saltmarsh_1_000039175	216864000.0	1.238459500821863	1.4530063362522703	0.331510889768921	0.663021779537842	0.3291838788436472	0.6583677576872944	0.4148148148148148	0.36042934163172435	16525127.391342742	14056732.155855203	14056732.155855203	0.013292042290189612	0.056991618489086404	0.4530421849528934	6134400.0	0.035	0.5871426716989498
Saltmarsh_1_000039353	216864000.0	1.0305825144139598	1.934046096016541	0.12386380473240836	0.24772760946481673	0.09895835011660561	0.19791670023321123	0.05555555555555555	0.37745749950408936	322162.4855772734	1231410.8723825586	322162.4855772734	-0.0008338250919236803	0.0024446375198100474	0.01802911873377113	5184000.0	0.035	0.02336573787896739
Saltmarsh_1_000039379	216864000.0	1.6290716013291717	0.24472071908437942	0.42022585831565756	0.8404517166313151	0.4453769043533119	0.8907538087066238	0.41304347826086957	0.4767716131637947	26896752.41714922	36257432.82624894	26896752.41714922	0.0024320704550290506	0.13205169163071706	1.0213494441488336	5011200.0	0.035	1.3236688796168885
Saltmarsh_1_000039959	216864000.0	1.2606804593752552	1.1964735696165618	0.09701409717656614	0.1940281943531323	0.09045177230089166	0.18090354460178332	0.0	0.3040629857116275	0.0	977346.1683517492	0.0	-0.001546558059389412	0.001546558059389412	0.010386760300096796	1900800.0	0.035	0.013461241348925448
Saltmarsh_1_000040305	216864000.0	0.7262551900280088	1.6405611550189716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040306	216864000.0	0.8367363764790157	1.8606005758312552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040307	216864000.0	0.938316246197485	0.9448400059108437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040308	216864000.0	1.8975514226958932	0.4162084325645161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040309	216864000.0	1.84922739172147	0.7266840241278405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040310	216864000.0	0.7936644452155786	0.5731777967802862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040311	216864000.0	1.1976314245984367	0.34723830584971993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040312	216864000.0	0.3122717007237803	0.3890726223539063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040313	216864000.0	0.7008560111728737	0.5951135270653267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040314	216864000.0	1.4533778676443918	1.2844138705697001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040315	216864000.0	0.277114159236995	0.2809635554811638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040316	216864000.0	0.043091608384631774	0.36912230101904475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040317	216864000.0	1.6975500358198563	0.7921092992415668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040318	216864000.0	1.0501675383025635	1.0789207810760535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040319	216864000.0	0.48583115552650713	1.864236402009577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040320	216864000.0	0.3263942053701012	0.22530413020374507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032920	217728000.0	1.078244266973307	0.5301807544912154	0.5955516551017926	1.1911033102035853	0.6176457091952633	1.2352914183905266	0.8691588785046729	0.5280633112262777	113434973.50020206	75879274.13172534	75879274.13172534	0.017833488216426607	0.3615628824422001	2.8076705440976	40780800.0	0.035	3.63874102515049
Saltmarsh_1_000034494	217728000.0	1.8560646590529029	1.0234597507149015	0.6027979802275356	1.2055959604550712	0.6564458696710159	1.3128917393420318	1.0	0.4705491371467164	134671022.9877821	79404304.94050168	79404304.94050168	-0.01342614911824086	0.41044767382074926	3.1536083711035903	32313600.0	0.035	4.087076448950254
Saltmarsh_1_000037772	217728000.0	0.4785650451486476	1.7607455626285449	0.7202651442089236	1.4405302884178472	0.7837426903240856	1.5674853806481712	1.0	0.6251901377595449	190307193.2235049	148944159.08659476	148944159.08659476	0.055642589120267205	0.6890782063127067	5.372604057582509	14601600.0	0.035	6.962894858626933
Saltmarsh_1_000038822	217728000.0	0.04095918671779941	0.7688123935646618	0.5278720124073873	1.0557440248147747	0.5772465989077727	1.1544931978155455	0.4948453608247423	0.4784439357749203	51352526.713326804	62805692.21108478	51352526.713326804	-0.022566057503583203	0.27932869107021724	2.1327479168036496	8899200.0	0.035	2.76404130017753
Saltmarsh_1_000038829	217728000.0	0.25641342346698526	0.07044452610838525	0.5910624171824727	1.1821248343649453	0.6585707562182382	1.3171415124364765	0.7461139896373057	0.4761174626637485	96092255.75947893	81732363.42830922	81732363.42830922	0.009105962788286293	0.3995558543532598	3.0920986661313403	8899200.0	0.035	4.0073598713062175
Saltmarsh_1_000039003	217728000.0	1.7335487876741351	1.7825111750368585	0.5435677947933523	1.0871355895867045	0.5892929566527134	1.1785859133054268	0.6588785046728972	0.48871907649289803	71155465.38983588	65499355.503141955	65499355.503141955	0.03455377887270761	0.29294299864300216	2.294916422723033	7948800.0	0.035	2.9742116838490515
Saltmarsh_1_000039175	217728000.0	1.238459500821863	1.4530063362522703	0.34120419003819724	0.6824083800763945	0.33888046532419047	0.6777609306483809	0.2751677852348993	0.35365387340923693	11915302.445083953	15040100.756546479	11915302.445083953	-0.0051243091126985454	0.06470082133811832	0.49411042343451084	6998400.0	0.035	0.640367108771126
Saltmarsh_1_000039379	217728000.0	1.6290716013291717	0.24472071908437942	0.4216637704345512	0.8433275408691024	0.44655318307316816	0.8931063661463363	0.41081081081081083	0.47563457639530454	26955676.092547473	36363797.75652671	26955676.092547473	0.0013988530614982009	0.13337952740123918	1.0305618731327884	5875200.0	0.035	1.3356081875800938
Saltmarsh_1_000040342	217728000.0	1.1228017332925566	1.1691979675742383	0.07973479501740816	0.1594695900348163	0.07380611529472021	0.14761223058944042	0.0	0.27959814778080694	0.0	596506.5573575374	0.0	-0.0008503868837200582	0.0008503868837200582	0.0057112403054779244	691200.0	0.035	0.0074017674358993904
Saltmarsh_1_000040348	217728000.0	1.018202395344929	1.1871041945472038	0.15409015782134797	0.30818031564269593	0.16036396545289708	0.32072793090579416	0.36	0.325394396124215	2761900.757541392	2812800.75403914	2761900.757541392	0.008584611743515165	0.0052248920441917935	0.04890013677585926	691200.0	0.035	0.0633745772615136
Saltmarsh_1_000040386	217728000.0	0.8001656819102891	1.1009363386573905	0.11182130239719801	0.22364260479439602	0.11854008692926397	0.23708017385852795	0.4166666666666667	0.35948333286103745	1496779.4948011874	1566913.2096091926	1496779.4948011874	0.005731793588776467	0.001752103885229471	0.01925111369085572	432000.0	0.035	0.024949443343349014
Saltmarsh_1_000040465	217728000.0	1.812398943492346	1.7534330503782976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040466	217728000.0	1.1961325279975925	0.5779653095467077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040467	217728000.0	1.64756405754892	0.821664632042368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040468	217728000.0	0.6624268845756156	0.8313644456853428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040469	217728000.0	1.2700573313864252	1.0197270684909332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040470	217728000.0	0.9078760139393893	0.2506501484379393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040471	217728000.0	1.5570529247489544	1.0469264275223258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040472	217728000.0	1.45731963473152	0.512704308634734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040473	217728000.0	1.149574106002154	1.0500929807104904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040474	217728000.0	1.8694551810101068	0.30489157536469724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040475	217728000.0	1.1838730031081206	1.710893920807083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040476	217728000.0	1.2077984016786074	1.0009402314897742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040477	217728000.0	1.7895847563806515	0.8428379467282521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
