plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	16156800.0	1	1	0.2801229856296392	0.5602459712592784	0.39751815039691757	0.7950363007938351	1.0	0.3185455799102783	28195527.897960506	22855201.15733255	22855201.15733255	0.015170244238515984	0.09910576154814678	0.532795436172529	16156800.0	0.0968991957538539	0.6905028852795977
Saltmarsh_3_000000001	16243200.0	1	1	0.2900679725195988	0.5801359450391976	0.40536939563338575	0.8107387912667715	1.0	0.38823896646499634	28988065.465665523	28219833.18674067	28219833.18674067	0.03908887301506414	0.10201029291863922	0.5718843091875931	16243200.0	0.0901049035376577	0.7411620647071208
Saltmarsh_3_000000001	16329600.0	1	1	0.3018300775175746	0.6036601550351492	0.413750010922001	0.827500021844002	1.0	0.5287524461746216	31082883.390972305	39608580.18296201	31082883.390972305	0.04592007459546289	0.10949434235939863	0.617804383783056	16329600.0	0.0774414047912481	0.8006744813828407
Saltmarsh_3_000000001	16416000.0	1	1	0.29671914094920615	0.5934382818984123	0.4110584574130412	0.8221169148260824	1.0	0.2618867754936218	33654781.15895363	20205730.001733698	20205730.001733698	-0.017257660040956496	0.11828631004962499	0.6005467237420994	16416000.0	0.1030263338181734	0.7783085539697608
Saltmarsh_3_000000001	16502400.0	1	1	0.29224148126536503	0.5844829625307301	0.40874741044144663	0.8174948208828933	1.0	0.2618867754936218	32524667.563916992	20068679.465878278	20068679.465878278	-0.01463871971040795	0.11498211703979934	0.5859080040316915	16502400.0	0.1030263338181734	0.7593367732250722
Saltmarsh_3_000000001	16588800.0	1	1	0.2883383552021635	0.576676710404327	0.40676918144150537	0.8135383628830107	1.0	0.2618867754936218	31550442.98551473	19955913.577805746	19955913.577805746	-0.01239978474208861	0.11217935263111735	0.5735082192896028	16588800.0	0.1030263323285528	0.7432666521993253
Saltmarsh_3_000000001	16675200.0	1	1	0.2849522336478842	0.5699044672957684	0.4050806654932487	0.8101613309864975	1.0	0.26188722252845764	30713306.50590046	19863279.736100674	19863279.736100674	-0.010488861404410285	0.10980526008491366	0.5630193578851928	16675200.0	0.103026284660693	0.7296730878192099
Saltmarsh_3_000000001	16761600.0	1	1	0.2820281552467739	0.5640563104935478	0.403643430725849	0.807286861451698	1.0	0.26189208030700684	29996174.51418572	19787544.819853485	19787544.819853485	-0.00885931340789052	0.10779703750715794	0.5541600444773023	16761600.0	0.1030257215840993	0.7181914176425838
Saltmarsh_3_000000001	16848000.0	1	1	0.27951686637168804	0.5590337327433761	0.4024246517614219	0.8048493035228438	1.0	0.26192405819892883	29383713.018361673	19727471.627937723	19727471.627937723	-0.007463453960042429	0.10610081209973105	0.5466965905172597	16848000.0	0.103022046690034	0.7085187813103687
Saltmarsh_3_000000001	16934400.0	1	1	0.27738324906238576	0.5547664981247715	0.40140053420241145	0.8028010684048229	1.0	0.26206836104393005	28862754.6790163	19687058.29986861	19687058.29986861	-0.0062365497929087466	0.1046718412922518	0.5404600407243509	16934400.0	0.1030054612540701	0.7004362127787588
Saltmarsh_3_000000001	17020800.0	1	1	0.275627031244461	0.551254062488922	0.40056544243146797	0.8011308848629359	1.0	0.26257410645484924	28423804.152528893	19683166.407565907	19683166.407565907	-0.005061944463352425	0.10347777650118196	0.5353980962609985	17020800.0	0.1029473839254047	0.6938759327542542
Saltmarsh_3_000000001	17107200.0	1	1	0.27432674291172654	0.5486534858234531	0.3999517490529486	0.7999034981058972	1.0	0.2640507221221924	28065019.940387305	19760420.94164355	19760420.94164355	-0.0037064997573440506	0.10250860446556181	0.5316915965036548	17107200.0	0.1027782226079932	0.6890723090687366
Saltmarsh_3_000000001	17193600.0	1	1	0.27372230952658294	0.5474446190531659	0.3996678129326236	0.7993356258652472	1.0	0.2678128182888031	27800847.44844995	20017583.04856175	20017583.04856175	-0.0017110338836126004	0.10179894912642136	0.5299805626200422	17193600.0	0.1023499537009973	0.6868548091555748
Saltmarsh_3_000000001	17280000.0	1	1	0.27417639615442263	0.5483527923088453	0.4000495497948891	0.8000990995897782	1.0	0.27646538615226746	27678473.318910804	20652838.285140462	20652838.285140462	0.0017928409531187267	0.10147135047258359	0.5317734035731608	17280000.0	0.1013791724129281	0.6891783310308165
Saltmarsh_3_000000001	17366400.0	1	1	0.2763455242596612	0.5526910485193224	0.40183682361960654	0.8036736472392131	1.0	0.29493433237075806	27770382.8875109	22065667.295552894	22065667.295552894	0.008513724373478526	0.10181461210428595	0.5402871279466394	17366400.0	0.0993675157385966	0.7002121178188447
Saltmarsh_3_000000001	17452800.0	1	1	0.2818968552114762	0.5637937104229525	0.4062573657108212	0.8125147314216424	1.0	0.3323785066604614	28211528.087444693	25040125.991280913	25040125.991280913	0.021755959750633935	0.10344467020577064	0.5620430876972735	17452800.0	0.0954988197964386	0.7284078416556665
Saltmarsh_3_000000001	17539200.0	1	1	0.2918504579468593	0.5837009158937186	0.4137460505516753	0.8274921011033506	1.0	0.4053466320037842	29356359.831049968	31051222.731828667	29356359.831049968	0.03917168068131936	0.10761011847393047	0.6012147683785928	17539200.0	0.0885163587037415	0.7791743398186562
Saltmarsh_3_000000001	17625600.0	1	1	0.28804458325707627	0.5760891665141525	0.4118684459459974	0.8237368918919948	1.0	0.2618867754936218	31466069.57385104	20609541.648443867	20609541.648443867	-0.012062314226990153	0.11511002246920948	0.5891524541516027	17625600.0	0.1030263338181734	0.763541580580477
Saltmarsh_3_000000001	17712000.0	1	1	0.28475478543734767	0.5695095708746953	0.41027151187789745	0.8205430237557949	1.0	0.2618867754936218	30650754.221325573	20525503.283607632	20525503.283607632	-0.010173026419717651	0.11280054283775581	0.5789794277318849	17712000.0	0.1030263338181734	0.7503573383405229
Saltmarsh_3_000000001	17798400.0	1	1	0.2819238855358124	0.5638477710716248	0.4089168405898673	0.8178336811797347	1.0	0.2618867754936218	29954619.205503143	20456983.689273268	20456983.689273268	-0.008567872337806912	0.11085279078417325	0.570411555394078	17798400.0	0.1030263338181734	0.7392533757907251
Saltmarsh_3_000000001	17884800.0	1	1	0.27949791104479005	0.5589958220895801	0.40777038916726677	0.8155407783345335	1.0	0.26188698410987854	29361989.904296577	20401125.9211647	20401125.9211647	-0.007206735777659609	0.10921236538348311	0.5632048196164183	17884800.0	0.1030263092394332	0.7299134462228782
Saltmarsh_3_000000001	17971200.0	1	1	0.2774269356278835	0.554853871255767	0.4068023114437944	0.8136046228875888	1.0	0.2618892788887024	28858840.17892597	20355712.513344195	20355712.513344195	-0.006053983888605549	0.10783254645532653	0.557150835727813	17971200.0	0.1030260440869632	0.7220674831032456
Saltmarsh_3_000000001	18057600.0	1	1	0.27566654149680503	0.5513330829936101	0.4059871339222478	0.8119742678444956	1.0	0.2619035840034485	28432758.090230606	20319585.48768463	20319585.48768463	-0.005075508732029679	0.10667343617045283	0.5520753269957832	18057600.0	0.1030243995458006	0.715489623786535
Saltmarsh_3_000000001	18144000.0	1	1	0.2741811931010639	0.5483623862021278	0.4053048584057138	0.8106097168114276	1.0	0.26196423172950745	28073066.578558885	20293855.971239906	20293855.971239906	-0.004232387231197898	0.10570166708739744	0.5478429397645854	18144000.0	0.103017428121307	0.7100044499349027
Saltmarsh_3_000000001	18230400.0	1	1	0.27295140033175375	0.5459028006635075	0.40474381619164246	0.8094876323832849	1.0	0.26216161251068115	27771354.628420226	20284329.54042707	20284329.54042707	-0.003469676368247618	0.10489132407038297	0.5443732633963378	18230400.0	0.1029947449233422	0.705507749361654
Saltmarsh_3_000000001	18316800.0	1	1	0.2719862425430329	0.5439724850860658	0.40430594953383703	0.8086118990676741	1.0	0.26268890500068665	27522786.030476585	20305153.869634766	20305153.869634766	-0.0027012421575211693	0.10422701150569501	0.5416720212388167	18316800.0	0.102934210465467	0.7020069395255064
Saltmarsh_3_000000001	18403200.0	1	1	0.27134068921230553	0.5426813784246111	0.40401428214122037	0.8080285642824407	1.0	0.26389139890670776	27328488.684216615	20382748.835818984	20382748.835818984	-0.0017960810201399086	0.10370982519923483	0.5398759402186769	18403200.0	0.1027964451370166	0.6996792185234052
Saltmarsh_3_000000001	18489600.0	1	1	0.2711323352177146	0.5422646704354293	0.40392035184471425	0.8078407036894285	1.0	0.2662869989871979	27198915.509600274	20557614.876153518	20557614.876153518	-0.0005778688357568063	0.1033659432165244	0.5392980713829201	18489600.0	0.1025231824275071	0.6989303005122643
Saltmarsh_3_000000001	18576000.0	1	1	0.2714250983730152	0.5428501967460304	0.4041586281838359	0.8083172563676718	1.0	0.27049174904823303	27157161.160448264	20878926.052418523	20878926.052418523	0.0011393271997474225	0.10325530306234519	0.5404373985826675	18576000.0	0.1020473134384645	0.7004068685631372
Saltmarsh_3_000000001	18662400.0	1	1	0.27232582945621153	0.5446516589124231	0.4048868764241447	0.8097737528482895	1.0	0.2769278287887573	27215840.319025215	21394943.010424636	21394943.010424636	0.003501273669729063	0.10347344138239412	0.5439386722523967	18662400.0	0.1013278259350264	0.7049445192391062
Saltmarsh_3_000000001	18748800.0	1	1	0.27393908254472865	0.5478781650894573	0.4061826636812713	0.8123653273625426	1.0	0.28509047627449036	27396772.95125479	22085854.70732293	22085854.70732293	0.006285469894357368	0.10414380364225728	0.550224142146754	18748800.0	0.1004299876445826	0.7130904882221932
Saltmarsh_3_000000001	18835200.0	1	1	0.27272686073146823	0.5454537214629365	0.4056329811387587	0.8112659622775173	1.0	0.2618867754936218	27722330.336068988	20386592.78716785	20386592.78716785	-0.0034142708575194136	0.10534723479335867	0.5468098712892348	18835200.0	0.1030263338181734	0.7086655931908483
Saltmarsh_3_000000001	18921600.0	1	1	0.2717043724196629	0.5434087448393258	0.4051719692802254	0.8103439385604508	1.0	0.2618867754936218	27477522.196400803	20367429.96704679	20367429.96704679	-0.002856380465494024	0.10469353030072798	0.5439534908237407	18921600.0	0.1030263338181734	0.7049637241075678
Saltmarsh_3_000000001	19008000.0	1	1	0.2708435321015062	0.5416870642030124	0.4047857139792156	0.8095714279584312	1.0	0.2618867754936218	27271874.843023237	20351688.632325694	20351688.632325694	-0.0023881976798628968	0.10414664084149138	0.5415652931438777	19008000.0	0.1030263338181734	0.7018686199144655
Saltmarsh_3_000000001	19094400.0	1	1	0.27011993796981776	0.5402398759396355	0.4044623677554963	0.8089247355109926	1.0	0.26188671588897705	27099337.768446065	20338731.68279611	20338731.68279611	-0.001995732368049827	0.10368939078203038	0.539569560775828	19094400.0	0.1030263382870353	0.6992821507654731
Saltmarsh_3_000000001	19180800.0	1	1	0.26951244307088146	0.5390248861417629	0.40419183920461776	0.8083836784092355	1.0	0.26188597083091736	26954732.300317112	20327999.53219743	20327999.53219743	-0.0016672854120987346	0.10330728307308588	0.5379022753637291	19180800.0	0.1030264269194621	0.697121348871393
Saltmarsh_3_000000001	19267200.0	1	1	0.2690019495524947	0.5380038991049894	0.4039651694921997	0.8079303389843994	1.0	0.2618778645992279	26833627.215578996	20318559.494237997	20318559.494237997	-0.0013952631354104822	0.10298806060660047	0.5365070122283186	19267200.0	0.1030273586771588	0.6953130878479009
Saltmarsh_3_000000001	19353600.0	1	1	0.26856705607305564	0.5371341121461113	0.4037725453571848	0.8075450907143696	1.0	0.26182666420936584	26732070.350185893	20307290.856811803	20307290.856811803	-0.0011844658940042274	0.10272092017806324	0.5353225463343143	19353600.0	0.1030332441682216	0.6937780200492712
Saltmarsh_3_000000001	19440000.0	1	1	0.26816940194123456	0.5363388038824691	0.40359680024642486	0.8071936004928497	1.0	0.2615911364555359	26645705.135414097	20282889.98904245	20282889.98904245	-0.0010796895500667647	0.10249413949527901	0.5342428567842477	19440000.0	0.103060332919165	0.692378742392385
Saltmarsh_3_000000001	19526400.0	1	1	0.26771267608203736	0.5354253521640747	0.4033954020919472	0.8067908041838944	1.0	0.2607256770133972	26566857.561374716	20210257.2521688	20210257.2521688	-0.0012361332819243454	0.10228741954276835	0.5330067235023233	19526400.0	0.1031600079035957	0.6907767136590109
Saltmarsh_3_000000001	19612800.0	1	1	0.26694406524037756	0.5338881304807551	0.40305757165205947	0.8061151433041189	1.0	0.25804173946380615	26476441.293915674	19995998.95928907	19995998.95928907	-0.0020707517014458554	0.10205074649789121	0.5309359718008774	19612800.0	0.1034704850602013	0.6880930194539371
Saltmarsh_3_000000001	19699200.0	1	1	0.2652447956532678	0.5304895913065356	0.4023155767759103	0.8046311535518206	1.0	0.2507849335670471	26324630.27554798	19423668.86296288	19423668.86296288	-0.00453593109251392	0.10165427540732831	0.5264000407083635	19699200.0	0.1043206733663077	0.6822144527580393
Saltmarsh_3_000000001	19785600.0	1	1	0.2612321463976761	0.5224642927953522	0.40059026169155026	0.8011805233831005	1.0	0.23344284296035767	25990550.7922997	18060640.94022494	18060640.94022494	-0.010482610452996283	0.100785815154121	0.5159174302553673	19785600.0	0.1064216007698616	0.6686289896109561
Saltmarsh_3_000000001	19872000.0	1	1	0.2521035830065426	0.5042071660130852	0.3968067178825195	0.793613435765039	1.0	0.19720908999443054	25210123.775275897	15221018.610377511	15221018.610377511	-0.022673696346637684	0.09877878939852525	0.4932437339087298	19872000.0	0.1111962176839382	0.6392438791457138
Saltmarsh_3_000000001	19958400.0	1	1	0.23287588713577168	0.46575177427154335	0.38948828886957704	0.7789765777391541	1.0	0.13478629291057587	23479009.77231601	10358438.432790287	10358438.432790287	-0.04264543691517536	0.0944376290791268	0.4505982969935545	19958400.0	0.1213174650846994	0.5839753929036466
Saltmarsh_3_000000001	20044800.0	1	1	0.23758959123364268	0.47517918246728535	0.39260419155208265	0.7852083831041653	1.0	0.2618867754936218	20034143.724244263	20051724.920225397	20034143.724244263	0.013898087242922574	0.08627263137829874	0.4644963842364772	20044800.0	0.1030263338181734	0.6019873139704744
Saltmarsh_3_000000001	20131200.0	1	1	0.24159979368312964	0.4831995873662593	0.3953137415198838	0.7906274830397676	1.0	0.2618867754936218	20853384.986580107	20239977.90821266	20239977.90821266	0.012266297023825215	0.08893359251723809	0.4767626812603024	20131200.0	0.1030263338181734	0.6178844349133519
Saltmarsh_3_000000001	20217600.0	1	1	0.24501287357630638	0.49002574715261277	0.3976615887894557	0.7953231775789114	1.0	0.26188671588897705	21563281.800826818	20409569.443570968	20409569.443570968	0.01076572003332231	0.09128212718453253	0.4875284012936247	20217600.0	0.103026335307794	0.6318368080765376
Saltmarsh_3_000000001	20304000.0	1	1	0.2479353727303724	0.4958707454607448	0.3997020046014081	0.7994040092028162	1.0	0.261886328458786	22176834.123889	20560644.687701948	20560644.687701948	0.009459865658669256	0.09334335777984049	0.496988266952294	20304000.0	0.103026388189326	0.6440967939701729
Saltmarsh_3_000000001	20390400.0	1	1	0.25044925544038704	0.5008985108807741	0.40147901449566314	0.8029580289913263	1.0	0.2618803083896637	22709037.298034053	20694452.79270788	20694452.79270788	0.008317697601012489	0.09515456636252691	0.5053059645533065	20390400.0	0.1030270763940516	0.6548765300610851
Saltmarsh_3_000000001	20476800.0	1	1	0.25261562585238184	0.5052312517047637	0.40302649290060755	0.8060529858012151	1.0	0.2618369162082672	23171877.83647191	20810099.20414549	20810099.20414549	0.007303403313036458	0.096747092707691	0.5126093678663429	20476800.0	0.103032062154261	0.6643417407547804
Saltmarsh_3_000000001	20563200.0	1	1	0.25446764000091066	0.5089352800018213	0.40436145457541833	0.8087229091508367	1.0	0.2616204619407654	23574482.180362202	20898079.6289008	20898079.6289008	0.006344978310331109	0.0981454198341729	0.518954346176674	20563200.0	0.1030569589284646	0.6725648326449696
Saltmarsh_3_000000001	20649600.0	1	1	0.2559798585250349	0.5119597170500698	0.40546063155595913	0.8109212631119183	1.0	0.26078301668167114	23921414.946863957	20922792.37757885	20922792.37757885	0.005253717278477427	0.09936024460941682	0.5242080634551515	20649600.0	0.1031533969672918	0.6793736502378764
Saltmarsh_3_000000001	20736000.0	1	1	0.25698873380121906	0.5139774676024381	0.40620059177902157	0.8124011835580431	1.0	0.2580980956554413	24206574.13787323	20782869.190956954	20782869.190956954	0.003548212026309172	0.1003661339284756	0.5277562754814608	20736000.0	0.1034639396672046	0.6839721330239732
Saltmarsh_3_000000001	20822400.0	1	1	0.2570257441956029	0.5140514883912058	0.406228079218232	0.812456158436464	1.0	0.25067976117134094	24397757.45600086	20235411.8930285	20235411.8930285	0.00013157634640087457	0.10104548311874163	0.5278878518278616	20822400.0	0.1043331154225218	0.6841426559689086
Saltmarsh_3_000000001	20908800.0	1	1	0.2541277414579843	0.5082554829159686	0.40507771158127087	0.8101554231625417	1.0	0.23271329700946808	24404785.278840505	18786861.446931336	18786861.446931336	-0.0071363678071500875	0.10107067504180677	0.5207514840207115	20908800.0	0.106512297810826	0.6748939232908422
Saltmarsh_3_000000001	20995200.0	1	1	0.24515686613835644	0.4903137322767129	0.40164109630802214	0.8032821926160443	1.0	0.19496826827526093	23857552.80866412	15725075.192904491	15725075.192904491	-0.021078952969644613	0.09970432893416707	0.4996725310510669	20995200.0	0.1115121103563015	0.6475756002421827
Saltmarsh_3_000000001	21081600.0	1	1	0.22437864136403263	0.44875728272806525	0.3944077826263102	0.7888155652526204	1.0	0.13034693896770477	22202908.162025798	10493380.051394416	10493380.051394416	-0.04320160175213972	0.0956685020091118	0.4564709292989272	21081600.0	0.1221754396377774	0.5915863243714097
Saltmarsh_3_000000001	21168000.0	1	1	0.1825044209857348	0.3650088419714696	0.38289434398406974	0.7657886879681395	1.0	0.05413900688290596	18598793.321511876	4365933.373691101	4365933.373691101	-0.06556735278534742	0.08739701965380292	0.39090357651357976	21168000.0	0.1435675677717128	0.5066110351615993
Saltmarsh_3_000000001	21254400.0	1	1	0.17121215675315246	0.3424243135063049	0.38046898892942776	0.7609379778588555	1.0	0.2618867754936218	12304628.863890793	21784521.927544035	12304628.863890793	-0.013320192608419656	0.07484333692787362	0.3775833839051601	21254400.0	0.1030263338181734	0.48934806554108745
Saltmarsh_3_000000001	21340800.0	1	1	0.1529019711301503	0.3058039422603006	0.37711403057059434	0.7542280611411887	1.0	0.2618867754936218	10829064.402807564	22112617.586217914	10829064.402807564	-0.0181476988685655	0.07229302088260332	0.3594356850365947	21340800.0	0.1030263338181734	0.4658286478074267
Saltmarsh_3_000000001	21427200.0	1	1	0.1153482999128323	0.2306965998256646	0.3722706903152136	0.7445413806304272	1.0	0.26188671588897705	8636701.476142915	22793236.367489144	8636701.476142915	-0.02563491152203593	0.0688184189027505	0.33380077351455884	21427200.0	0.1030263367974147	0.43260580247486824
