plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000012815	276480000.0	1.6213560626707246	0.9436961425419166	0.08811274617377898	0.17622549234755797	0.09809242547562483	0.19618485095124966	0.5	0.23363119274377825	1223476.1077255935	751719.6149118501	751719.6149118501	0.002226466437209096	0.0015321316373501544	0.010228725039159947	518400.0	0.071776635	0.01325642765075129
Saltmarsh_3_000012819	276480000.0	0.5886733599550222	1.2546479275800972	0.07274612279276213	0.14549224558552426	0.07515614401112983	0.15031228802225965	0.2	0.1757984361714787	345098.96909057396	332824.53006237297	332824.53006237297	0.000853780844559281	0.000810341805752584	0.005086161749387509	432000.0	0.071776635	0.0065916656272062115
Saltmarsh_3_000012824	276480000.0	1.0747034054705804	1.2529199261996753	0.07178115559050889	0.14356231118101778	0.08088727868006726	0.16177455736013452	0.3333333333333333	0.18307447291555856	536897.7675920102	411217.89373744733	411217.89373744733	0.0012052643528416822	0.0008508251158455544	0.005649087870386404	345600.0	0.071776635	0.00732121788002078
Saltmarsh_3_000012830	276480000.0	0.9978735328563775	0.23249776420266133	0.06260588447886718	0.12521176895773437	0.06694590880056932	0.13389181760113864	0.75	0.2464464058478673	885956.0683941527	306786.99234414514	306786.99234414514	0.0010856633953797048	0.00044827156634102093	0.003426966786233581	172800.0	0.071776635	0.004441348954958721
Saltmarsh_3_000012837	276480000.0	1.7714775944150982	1.0235062790425877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012838	276480000.0	0.958195372572328	1.5985061455909912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012839	276480000.0	1.970417473165942	1.7202988566943098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012840	276480000.0	0.6149203670327887	0.5635835123298099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012707	276480000.0	0.44429607869803744	0.041938920929781576	0.06404564986119714	0.12809129972239428	0.07261452632422344	0.14522905264844688	0.0	0.3278390053245756	0.0	783478.2202305078	0.0	-0.0011272843572236522	0.0011272843572236522	0.004056375814827017	2851200.0	0.071776635	0.005257063056015814
Saltmarsh_4_000012780	276480000.0	0.24449238988222244	0.8506452619870666	0.12677241046497256	0.2535448209299451	0.13294851706430894	0.26589703412861787	0.3888888888888889	0.23246765832106264	2210358.186601726	1489138.4485232271	1489138.4485232271	0.0018541173454731802	0.005591574897142956	0.027566196030521142	1296000.0	0.071776635	0.0357257900555554
Saltmarsh_4_000012809	276480000.0	0.4945933442868373	1.6279077445908983	0.10947341477362645	0.2189468295472529	0.1262095042473104	0.2524190084946208	0.7857142857142857	0.2726367022221287	3047549.8678031843	1520936.8473854482	1520936.8473854482	0.003916827568883603	0.0036878566680436384	0.02087492302001793	604800.0	0.071776635	0.02705390023394324
Saltmarsh_4_000012810	276480000.0	0.3998421115212021	1.0717900436016563	0.09371951994901967	0.18743903989803934	0.0978774948164931	0.1957549896329862	0.3	0.2217734447783894	879685.8416846142	727819.2048815242	727819.2048815242	0.0015757744692984801	0.002063321555109141	0.01106367137731076	604800.0	0.071776635	0.014338518104994744
Saltmarsh_4_000012812	276480000.0	0.9928937132001798	1.2917599640857196	0.09413002778906032	0.18826005557812064	0.10579143078329735	0.2115828615665947	0.6	0.23586607170410642	1731995.6994764141	911804.7196032329	911804.7196032329	0.002302256068538992	0.002256767529477173	0.012679687357428127	604800.0	0.071776635	0.016432874815226855
Saltmarsh_4_000012819	276480000.0	0.6386504771068411	1.85678055839051	0.08000352526397496	0.16000705052794992	0.08949622492522306	0.17899244985044613	0.7142857142857143	0.20972054017086822	1496582.581890009	565617.8014384939	565617.8014384939	0.0014682248316280795	0.00135986417556439	0.007721370917707511	432000.0	0.071776635	0.010006896709348935
Saltmarsh_4_000012828	276480000.0	0.5658755439614389	1.9692296418939832	0.07965408743279098	0.15930817486558196	0.08681217658842115	0.1736243531768423	0.6	0.3181966816385587	1078470.5811449543	702545.8368335923	702545.8368335923	0.0024640658666971044	0.001048663317470857	0.007286198133352632	259200.0	0.071776635	0.00944291278082501
Saltmarsh_4_000012833	276480000.0	1.42070611159705	1.186202685517929	0.05460882984276237	0.10921765968552474	0.05588252041663537	0.11176504083327074	0.3333333333333333	0.19284647372033858	307850.94731057103	178103.90886092812	178103.90886092812	0.0005489203520721466	0.0003415991922324941	0.002119716678867044	86400.0	0.071776635	0.002747152815811689
Saltmarsh_4_000012837	276480000.0	1.170754438907596	1.2046650718506224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012838	276480000.0	1.898769558294614	0.4499452356373681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012839	276480000.0	1.6764428131579439	1.171287328009416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012840	276480000.0	0.34420430184923356	1.7646579319126376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009139	277344000.0	0.8748062579864215	0.7285760801031556	0.3038233816586795	0.607646763317359	0.6980622524881375	1.396124504976275	1.0	0.19069913927099746	40857198.0900403	53857582.89471487	40857198.0900403	-0.10976972860802761	0.3140557190582291	2.313499708569666	80784000.0	0.0756917	2.998295622306287
Saltmarsh_1_000011443	277344000.0	0.06466488978715601	1.9523558421748846	0.3982777084907694	0.7965554169815388	0.6381672065871915	1.276334413174383	1.0	0.21554853679230493	61190746.3909432	43348475.652419575	43348475.652419575	-0.05323757948944549	0.2699799577515434	2.0299411068650555	31017600.0	0.0756917	2.630803674497112
Saltmarsh_1_000012098	277344000.0	1.9303273894501263	0.6941387422330587	0.3412616625978429	0.6825233251956858	0.3346937520803115	0.669387504160623	1.0	0.2514333828635838	43721735.33359124	10450808.369977443	10450808.369977443	-0.012223019342816374	0.06447706119270359	0.48528516887248907	16848000.0	0.0756917	0.6289295788587459
Saltmarsh_1_000012211	277344000.0	0.045774006439281534	1.095466405911359	0.3024864174194161	0.6049728348388322	0.3029671559032328	0.6059343118064656	1.0	0.23289230891636445	34187724.45149436	7995273.574478723	7995273.574478723	-0.005981068780130758	0.04595743665252437	0.3486287819337919	14428800.0	0.0756917	0.4518229013861943
Saltmarsh_1_000012218	277344000.0	0.014427112182541668	0.16320596347992944	0.3677714368807356	0.7355428737614712	0.3895640552800328	0.7791281105600656	1.0	0.2645091790901987	50626897.831437975	15564660.747261638	15564660.747261638	-0.012436074021442853	0.09025937775775104	0.6840097420105868	14256000.0	0.0756917	0.8864766256457205
Saltmarsh_1_000012768	277344000.0	1.1596038671912	0.1702288955806215	0.12182817996170427	0.24365635992340853	0.13778727331580257	0.27557454663160513	0.1111111111111111	0.10762745638688406	619544.6016139388	826253.2728096696	619544.6016139388	-0.0005800145975974409	0.003677737605667135	0.027797590384402063	2419200.0	0.0756917	0.036025677138185074
Saltmarsh_1_000012779	277344000.0	0.44633395738489234	1.133717138124985	0.1220657667991371	0.2441315335982742	0.14781113233722795	0.2956222646744559	0.5555555555555556	0.1101517677307129	3002402.931298866	984444.7929268435	984444.7929268435	0.0009323119228381591	0.003989912041796059	0.031718670270029975	2160000.0	0.0756917	0.04110739666995885
Saltmarsh_1_000012782	277344000.0	1.4895995058695484	0.962428008408613	0.10981414011875679	0.21962828023751357	0.13696412610182546	0.2739282522036509	0.13333333333333333	0.09195278001868207	598803.7971241507	736457.0060046816	598803.7971241507	-0.00020282772429801787	0.0031968467099187715	0.02446419935840856	2073600.0	0.0756917	0.031705602368497496
Saltmarsh_1_000012787	277344000.0	1.4853060191771272	1.0429934888781904	0.10478862039972094	0.20957724079944187	0.12394449694280478	0.24788899388560956	0.5	0.09536824100895933	1995090.9767464625	590587.7903087315	590587.7903087315	0.0005347931996274634	0.0024181457519161943	0.019193325236017855	1987200.0	0.0756917	0.024874549505879143
Saltmarsh_1_000012794	277344000.0	1.3926383473647874	1.7353655017807321	0.1152219962221429	0.2304439924442858	0.12815683011307852	0.25631366022615704	0.375	0.12116694450378415	1792460.9878733603	762157.006914165	762157.006914165	0.000977886009269823	0.002832899025301002	0.022836674784740517	1814400.0	0.0756917	0.029596330521023707
Saltmarsh_1_000012809	277344000.0	1.8740046311560392	1.9875623790998629	0.13826473696956115	0.2765294739391223	0.17191580082699262	0.34383160165398524	0.8461538461538461	0.15298856629265678	5715774.088714263	1829418.1814474196	1829418.1814474196	0.0032827029386546134	0.005864387968582485	0.04853261010364293	1468800.0	0.0756917	0.06289826269432124
Saltmarsh_1_000012824	277344000.0	0.4194658662592978	0.43255477710471624	0.1188320759559393	0.2376641519118786	0.15059021624300598	0.30118043248601195	1.0	0.1387488612761864	4950473.894814006	1275391.272153953	1275391.272153953	0.002561691735940533	0.0038152646248292323	0.03200046198925253	1209600.0	0.0756917	0.04147259873807128
Saltmarsh_1_000012835	277344000.0	1.3295745495957787	0.8684774750871556	0.08450549943367021	0.16901099886734042	0.0971603951692454	0.1943207903384908	0.4444444444444444	0.11290556192398071	1107958.607217645	400625.523011606	400625.523011606	0.00087872147871106	0.00112440613634697	0.009554694752993236	950400.0	0.0756917	0.012382884399879234
Saltmarsh_1_000012851	277344000.0	0.4257417472445497	0.9707363284329815	0.07430951220946734	0.14861902441893468	0.08607089429049396	0.17214178858098791	0.5714285714285714	0.1193310817082723	1075990.0244607346	321631.62944178574	321631.62944178574	0.0008671912341151251	0.0007409669130938037	0.006584528526505588	604800.0	0.0756917	0.008533548970351242
Saltmarsh_1_000012854	277344000.0	0.3981829600505773	0.537452562777216	0.06786283424793099	0.13572566849586198	0.07506745519946043	0.15013491039892085	0.25	0.10556211074193318	393445.4575377414	214431.74635385495	214431.74635385495	0.000543660249958469	0.0005284984818108058	0.004621580634301108	518400.0	0.0756917	0.005989568502054236
Saltmarsh_1_000012862	277344000.0	0.7057417853488275	1.3131318813001922	0.0603150010728202	0.1206300021456404	0.06488444238776421	0.12976888477552842	0.25	0.10326728224754333	309257.6781952121	151038.16334114282	151038.16334114282	0.00040680173497150985	0.00034838908173420426	0.0030949890940317293	345600.0	0.0756917	0.004011105865865121
Saltmarsh_1_000012864	277344000.0	0.9087433731096914	0.35791877702901975	0.0665926028026809	0.1331852056053618	0.07659862946171755	0.1531972589234351	1.0	0.15604833761850995	1439933.7448736366	300293.46441520075	300293.46441520075	0.0010282907209857855	0.0004731766010902183	0.004679344741743644	345600.0	0.0756917	0.006064430785299763
Saltmarsh_1_000012877	277344000.0	1.8284480214156937	1.6796496486843544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012878	277344000.0	0.5619241169270348	1.31665104340354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012879	277344000.0	1.5751325156701304	1.7547552622889366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012880	277344000.0	0.32081632761298984	0.6140807627597515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011290	277344000.0	1.7915020775983435	1.4665123759897134	0.41683402561146804	0.8336680512229361	0.5599096964587388	1.1198193929174776	1.0	0.3177684333382382	65759288.27000981	44619406.29494272	44619406.29494272	-0.03364146497436704	0.25673849644908064	1.5579548797326828	34300800.0	0.0756917	2.019109524133557
Saltmarsh_2_000011294	277344000.0	0.9810649904436957	1.6802277801470964	0.3442772517216736	0.6885545034433472	0.4221561352214298	0.8443122704428596	1.0	0.2894988557173742	44353501.34635528	21845608.27484557	21845608.27484557	-0.009995735189834529	0.11922377656406238	0.7291070078971041	34214400.0	0.0756917	0.944922682234647
Saltmarsh_2_000012398	277344000.0	1.3882956988087003	0.021346244507730594	0.2704296659613949	0.5408593319227898	0.27697266501854995	0.5539453300370999	0.75	0.2785288519079581	20348340.759035133	8050603.556401196	8050603.556401196	-0.0015821468904740552	0.04183516467248004	0.25776616313650547	10368000.0	0.0756917	0.3340649474249111
Saltmarsh_2_000012481	277344000.0	0.06732278194903007	0.6050285179719468	0.24096643627027278	0.48193287254054556	0.2467487497992482	0.4934974995984964	0.6666666666666666	0.2605548225483804	14284704.572275965	5943077.529200607	5943077.529200607	0.00036696233505369505	0.02934842531094934	0.18230635628596858	8553600.0	0.0756917	0.23626903774661528
Saltmarsh_2_000012703	277344000.0	0.44372812358019753	1.3575232133696384	0.20956597875752114	0.4191319575150423	0.25689776969510325	0.5137955393902065	0.9814814814814815	0.17807585012818142	16104005.461365055	4972070.374401463	4972070.374401463	-0.0019693649698212384	0.026829716841828555	0.16435582523572584	3801600.0	0.0756917	0.21300514950550067
Saltmarsh_2_000012745	277344000.0	1.2694678835324325	1.2849802536852484	0.16218711640485917	0.32437423280971833	0.20011684510915093	0.40023369021830185	0.9411764705882353	0.15910994966824848	9067733.947511474	2667717.608140674	2667717.608140674	0.0010636703529041027	0.012274917687799267	0.07715944248560405	2851200.0	0.0756917	0.09999863746134284
Saltmarsh_2_000012800	277344000.0	0.26292878667882813	1.4069229555300682	0.12544338912565114	0.2508867782513023	0.1397217954721752	0.2794435909443504	0.3684210526315789	0.1675706885863041	2059926.7762983374	1243537.7694694572	1243537.7694694572	0.001731750859448867	0.004485937987898419	0.029541380513245938	1728000.0	0.0756917	0.038285629145166734
Saltmarsh_2_000012803	277344000.0	1.507410936805258	1.8662156502555909	0.1516575097538591	0.3033150195077182	0.1663989245111878	0.3327978490223756	0.5172413793103449	0.20679566698769725	4234795.848297977	2147541.81633012	2147541.81633012	0.0030197955622776173	0.007717913519372982	0.050865378192443994	1641600.0	0.0756917	0.06592153013740741
Saltmarsh_2_000012807	277344000.0	0.3311253725668435	0.6829886804480725	0.12865402707171372	0.25730805414342744	0.15037323731804272	0.30074647463608545	0.5714285714285714	0.15634661416212717	3391394.41655775	1395625.3099113214	1395625.3099113214	0.0016377575770422708	0.005340368972514336	0.03474425252656975	1555200.0	0.0756917	0.04502855127443439
Saltmarsh_2_000012817	277344000.0	1.2479901008254688	1.122714278962824	0.11625966455405205	0.2325193291081041	0.14124620955161482	0.28249241910322964	0.5625	0.14907467861970267	2686725.0014915033	1190488.2996993803	1190488.2996993803	0.00179292133015587	0.004159520168341032	0.027578992321577497	1296000.0	0.0756917	0.03574237404876444
Saltmarsh_2_000012836	277344000.0	0.7011799198753761	1.9441994567831458	0.08705104566982107	0.17410209133964213	0.09547218997158591	0.19094437994317182	0.2	0.14471151729424794	516251.50796826923	483350.95638657303	483350.95638657303	0.001032757637144351	0.0013839971447885144	0.00961255703301435	950400.0	0.0756917	0.012457873914786598
Saltmarsh_2_000012853	277344000.0	1.6901480987995194	1.940280297832345	0.08440019316286361	0.16880038632572722	0.10035497087918151	0.20070994175836301	0.75	0.17188211282094318	1757094.3788886212	622095.7574510302	622095.7574510302	0.0017607935931713413	0.0013496851940838098	0.010127883262698424	518400.0	0.0756917	0.013125736708457158
Saltmarsh_2_000012859	277344000.0	0.5519342398642351	0.37912441349736925	0.07211363931176609	0.14422727862353218	0.08485816067862655	0.1697163213572531	0.6666666666666666	0.15452863027652103	1133514.2265971196	392157.5721538321	392157.5721538321	0.0011462733514631873	0.0008145145093059735	0.006195684848579115	432000.0	0.0756917	0.008029607563758532
Saltmarsh_2_000012865	277344000.0	1.3181242914365718	0.7074079433805067	0.06077672301143825	0.1215534460228765	0.06813425116375225	0.1362685023275045	0.75	0.1454387108484904	912633.0654239038	222428.76134838501	222428.76134838501	0.0006725115181619045	0.0004396322885800206	0.0033979194846213943	259200.0	0.0756917	0.0044037036520693275
Saltmarsh_2_000012867	277344000.0	0.7976467340106344	1.2386096043447743	0.06333710542664632	0.12667421085329264	0.07090768869665427	0.14181537739330854	0.5	0.16361854970455167	637266.9784112298	268992.1575777153	268992.1575777153	0.000865751634797616	0.00047920915309096056	0.0038365080541061768	259200.0	0.0756917	0.004972114438121605
Saltmarsh_2_000012877	277344000.0	0.13779288021087321	1.268107514551031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012878	277344000.0	0.9658044426108574	0.7364302052581444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012879	277344000.0	0.1553666229894064	1.3631526497065938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012880	277344000.0	0.45263658640327153	1.1811262701443792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012013	277344000.0	1.271376056312623	1.9688427727107898	0.20577137191552422	0.41154274383104844	0.17352421351882874	0.3470484270376575	0.5454545454545454	0.28558184082309407	8672336.448690193	2914731.3312646644	2914731.3312646644	-0.0027126411931505667	0.01728629784947389	0.08757295978894247	18662400.0	0.0756917	0.11349455588646945
Saltmarsh_3_000012642	277344000.0	0.6703887278771419	1.4848899189186802	0.17118652290921285	0.3423730458184257	0.17705960444482027	0.35411920888964055	0.41025641025641024	0.21635680260757606	4437249.137834879	2559261.671617839	2559261.671617839	0.0001035925620061582	0.012692715796083037	0.06639710917980182	5097600.0	0.0756917	0.08605065349702318
Saltmarsh_3_000012679	277344000.0	1.816442262798111	0.17403605753126805	0.3427426834303452	0.6854853668606904	0.35534801869268284	0.7106960373853657	0.8210526315789474	0.41700494038634317	35773443.46919653	19992198.5563447	19992198.5563447	-0.00303510821869947	0.10299610100042297	0.53490916178117	4320000.0	0.0756917	0.6932422736683963
Saltmarsh_3_000012722	277344000.0	0.6245250284046255	0.1050110757522984	0.24042810848472299	0.48085621696944597	0.28053195250114976	0.5610639050022995	1.0	0.2976225887064462	21072117.0448047	9421533.555277653	9421533.555277653	0.004736219979533829	0.042371447796854436	0.22604049589404468	3369600.0	0.0756917	0.2929484826786819
Saltmarsh_3_000012759	277344000.0	0.9250572771585233	0.07344353738824294	0.1844119165756725	0.368823833151345	0.22143976759577416	0.4428795351915483	0.7272727272727273	0.23137321503776487	8956958.420489995	4626621.5770446	4626621.5770446	0.003124150051122203	0.020008957834100796	0.10763008873203708	2592000.0	0.0756917	0.13948859499672006
Saltmarsh_3_000012760	277344000.0	1.4468133902397105	0.505729496594157	0.22028615049210087	0.44057230098420175	0.25599281686397374	0.5119856337279475	0.9137931034482759	0.2697544135003684	16197911.06712277	7107406.477944388	7107406.477944388	0.0030874505631884736	0.032449581826533465	0.17257024105643134	2592000.0	0.0756917	0.22365103240913503
Saltmarsh_3_000012788	277344000.0	1.4681866532316648	0.8259023682769657	0.16431541794279148	0.32863083588558295	0.2002644219879247	0.4005288439758494	0.8857142857142857	0.19132768093271454	8751366.58526656	3186728.267803948	3186728.267803948	0.0011557353951284748	0.014777905943891266	0.07834011177342139	1987200.0	0.0756917	0.10152878485835412
Saltmarsh_3_000012798	277344000.0	0.32703858981637146	0.7957622070957766	0.10287095490760019	0.20574190981520038	0.11569058880264776	0.23138117760529553	0.13333333333333333	0.16506630399574834	536524.9986081993	897028.2676490311	536524.9986081993	-0.0006057188776626256	0.003288343870703622	0.016569161781430874	1728000.0	0.0756917	0.021473633668734414
Saltmarsh_3_000012811	277344000.0	1.1090042069060448	0.3201668459889142	0.13827771595023072	0.27655543190046145	0.15699136018261078	0.31398272036522157	0.9583333333333334	0.20136474072933197	6574871.9505134355	1908186.9136681585	1908186.9136681585	0.0021094457422283297	0.007431488826112462	0.04092379689479125	1468800.0	0.0756917	0.05303724077564947
Saltmarsh_3_000012815	277344000.0	1.6213560626707246	0.9436961425419166	0.1302736763740588	0.2605473527481176	0.14765250618660894	0.2953050123732179	0.55	0.2186238830670332	3250591.647713704	1791735.579358032	1791735.579358032	0.0030011261454126617	0.005957551751377498	0.03411716642996722	1382400.0	0.0756917	0.04421584769323752
Saltmarsh_3_000012819	277344000.0	0.5886733599550222	1.2546479275800972	0.09727567805861255	0.1945513561172251	0.10206333698573841	0.20412667397147682	0.4166666666666667	0.1757426712757502	1384489.6858930099	649283.9558871664	649283.9558871664	0.0010637549177829808	0.0021826648616528515	0.01246372097719126	1296000.0	0.0756917	0.016152982386439873
Saltmarsh_3_000012824	277344000.0	1.0747034054705804	1.2529199261996753	0.07724478945059321	0.15448957890118642	0.08994883290442335	0.1798976658088467	0.0	0.1317484225663874	0.0	479890.9410713463	0.0	-0.0017685614863000314	0.0017685614863000314	0.007468560195555161	1209600.0	0.0756917	0.009679254013439489
Saltmarsh_3_000012830	277344000.0	0.9978735328563775	0.23249776420266133	0.09787035303035681	0.19574070606071362	0.10508492864304854	0.21016985728609708	0.14285714285714285	0.15927307236762275	505389.68934498535	680805.724310407	505389.68934498535	3.945991940488072e-06	0.0025230024547844387	0.013181480874948533	1036800.0	0.0756917	0.0170831992139333
Saltmarsh_3_000012841	277344000.0	1.094287796901649	1.175898862494092	0.08974255753094988	0.17948511506189976	0.10340794744980103	0.20681589489960206	0.5	0.1652566918896304	1376467.965295645	655703.2275438296	655703.2275438296	0.0013342767247663957	0.0019442394129527525	0.01148895677135911	777600.0	0.0756917	0.014889687975681408
Saltmarsh_3_000012845	277344000.0	1.2740249703106103	0.3584763056191207	0.09426892523159788	0.18853785046319577	0.10706721467879989	0.21413442935759977	0.3	0.1862872315522952	883899.8250585914	785580.3090798146	785580.3090798146	0.0017854653004331826	0.0021424362449658906	0.012975318999989289	691200.0	0.0756917	0.016816013423986118
Saltmarsh_3_000012846	277344000.0	0.6950655627550273	1.0795974332305296	0.11102920335083472	0.22205840670166943	0.1248266949363831	0.2496533898727662	0.8571428571428571	0.2741585671901703	3437967.370655763	1447076.5187461327	1447076.5187461327	0.004018358824624832	0.0032170237691058327	0.020820737616000236	691200.0	0.0756917	0.026983675950336305
Saltmarsh_3_000012851	277344000.0	0.07524830641668978	1.3841973973134027	0.09038591046131259	0.18077182092262517	0.09614647627021507	0.19229295254043013	0.3333333333333333	0.21323444114791024	892468.2508231077	668677.6803228378	668677.6803228378	0.0017140391994025872	0.0016293492022116018	0.01022406102202469	604800.0	0.0756917	0.013250383084543998
Saltmarsh_3_000012874	277344000.0	1.3476164254584082	1.1098423090544636	0.05284601795580709	0.10569203591161418	0.05375105910967951	0.10750211821935902	0.25	0.13707928359508512	230888.21048292826	126599.96193420411	126599.96193420411	0.0003322513750316853	0.00030074843463933525	0.0019030477018265831	86400.0	0.0756917	0.002466349821567252
Saltmarsh_3_000012877	277344000.0	1.6767396177143292	1.8858738532206283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012878	277344000.0	0.40735535951457646	0.2409131060657963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012879	277344000.0	1.6063348399888753	1.1727240180323883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012880	277344000.0	1.8012092758190237	0.12004727895924927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012780	277344000.0	0.24449238988222244	0.8506452619870666	0.144267179249532	0.288534358499064	0.15348181374724523	0.30696362749449047	0.37037037037037035	0.2199087468286355	2804887.48911052	1960626.7354993955	1960626.7354993955	0.0009713444340296029	0.008831789243467374	0.04158309767618376	2160000.0	0.0756917	0.053891694588334156
Saltmarsh_4_000012809	277344000.0	0.4945933442868373	1.6279077445908983	0.15695917087652508	0.31391834175305017	0.1815876801752297	0.3631753603504594	0.6785714285714286	0.25105776641427013	5948438.462939875	3233285.8975396897	3233285.8975396897	0.003451859042232901	0.012714570445465546	0.061918041066806304	1468800.0	0.0756917	0.08024578122258097
Saltmarsh_4_000012810	277344000.0	0.3998421115212021	1.0717900436016563	0.11273036243280962	0.22546072486561924	0.11645590065686827	0.23291180131373654	0.1875	0.18439553305506706	870409.1522228274	934618.6558863833	870409.1522228274	0.0003022329725787861	0.0040498127885353515	0.018924733250942176	1468800.0	0.0756917	0.02452645429322106
Saltmarsh_4_000012812	277344000.0	0.9928937132001798	1.2917599640857196	0.12274575053526632	0.24549150107053264	0.1429308341368966	0.2858616682737932	0.7894736842105263	0.18450060173487048	4289496.627420454	1490653.4662746945	1490653.4662746945	0.0011967417880895106	0.006256525543283962	0.02996650344256116	1468800.0	0.0756917	0.03883658846155927
Saltmarsh_4_000012819	277344000.0	0.6386504771068411	1.85678055839051	0.12634360456758212	0.25268720913516424	0.14132873097097604	0.28265746194195207	0.3684210526315789	0.21592033974329633	2070158.7533683535	1641277.654311641	1641277.654311641	0.002036332473409552	0.006170055798148653	0.030408475043509974	1296000.0	0.0756917	0.03940938365638893
Saltmarsh_4_000012828	277344000.0	0.5658755439614389	1.9692296418939832	0.13545033277535604	0.27090066555071207	0.15717702025714023	0.31435404051428045	1.0	0.23234556055905525	6479779.497883324	2203090.094197826	2203090.094197826	0.002957237441168355	0.008058213029820776	0.04001180816497231	1123200.0	0.0756917	0.051855303381804115
Saltmarsh_4_000012833	277344000.0	1.42070611159705	1.186202685517929	0.10612709043285402	0.21225418086570805	0.11463395759798257	0.22926791519596515	0.3333333333333333	0.2192713301711612	1279778.7740578232	1036143.155129072	1036143.155129072	0.001902948762409646	0.003277767013235714	0.01697530403008811	950400.0	0.0756917	0.02199999402299419
Saltmarsh_4_000012843	277344000.0	0.9109554040536516	1.2389751764280068	0.09921792807629122	0.19843585615258244	0.11005963754640871	0.22011927509281742	0.46153846153846156	0.19584801915364392	1567001.9368919893	867007.9936006641	867007.9936006641	0.001506416625787627	0.0028286233422156934	0.01451344725370158	777600.0	0.0756917	0.01880942764079725
Saltmarsh_4_000012861	277344000.0	0.8924851547325376	1.309498159303141	0.052489817870245536	0.10497963574049107	0.05502766613300584	0.11005533226601168	0.0	0.13112571239471435	0.0	175310.24580175037	0.0	-0.0005434727197279528	0.0005434727197279528	0.0019556109176855655	345600.0	0.0756917	0.002534471749320493
Saltmarsh_4_000012874	277344000.0	0.76945050833041	1.309559252540834	0.05491955278975955	0.1098391055795191	0.056169767465374026	0.11233953493074805	0.3333333333333333	0.20033094949192468	307850.94731057103	185016.2177301455	185016.2177301455	0.0005834818964182334	0.0003415991922324941	0.002154278223213131	86400.0	0.0756917	0.002791944577284218
Saltmarsh_4_000012877	277344000.0	0.014089716302101651	0.8866570094920072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012878	277344000.0	1.8592623507534574	1.2644350934294049	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
