plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000028335	238464000.0	1.7862233645276917	0.076187249338872	0.06687337778774899	0.13374675557549798	0.13799140335772453	0.27598280671544906	1.0	0.07527589601905722	1637746.985819484	807422.7233992559	807422.7233992559	4.876431689673083e-05	0.003988349300099549	0.018388633300859263	86313600.0	0.14	0.023831668757913607
Saltmarsh_4_000028416	238464000.0	1.0318305963781338	1.6581824658093833	0.07318084880822344	0.14636169761644688	0.13753228512146592	0.27506457024293185	1.0	0.08144433749839664	1962018.4944081153	827582.6512803662	827582.6512803662	6.108481942820442e-05	0.004076828436973627	0.01880781279591784	85881600.0	0.14	0.024374925383509518
Saltmarsh_4_000028810	238464000.0	0.8826091099210067	1.4777507750999594	0.06782171406835265	0.1356434281367053	0.1401759556249248	0.2803519112498496	1.0	0.07807601389029752	1645049.174029806	867087.216287926	867087.216287926	0.00018608867983910347	0.0041493474016005265	0.01926628501881062	83721600.0	0.14	0.024969105384378566
Saltmarsh_4_000028988	238464000.0	1.756322062627154	1.7602881162632278	0.06777468514181104	0.13554937028362207	0.14569948229128188	0.29139896458256376	1.0	0.07357212059475757	1765831.3303572806	892635.3465167648	892635.3465167648	-0.00024077423942227717	0.004703950972006102	0.021389689404126142	82771200.0	0.14	0.02772103746774748
Saltmarsh_4_000029403	238464000.0	0.10637985313656029	1.7837730068330557	0.07078593241725233	0.14157186483450465	0.14350217312685798	0.28700434625371596	1.0	0.07945789024233818	1834832.4768569784	913642.7454402811	913642.7454402811	5.840807584170816e-05	0.0045098056513596975	0.02079612149201773	80524800.0	0.14	0.026951773453654976
Saltmarsh_4_000029576	238464000.0	0.7392952608505807	1.0050394672878884	0.06659102994496949	0.13318205988993898	0.1273100220695522	0.2546200441391044	1.0	0.0738958379253745	1629897.2831909969	648968.7668249509	648968.7668249509	2.7999658950806586e-05	0.0032168441751739482	0.014820209737702095	79574400.0	0.14	0.019206991820061914
Saltmarsh_4_000029694	238464000.0	0.2372914790125067	0.4744233509864353	0.06304329039309425	0.1260865807861885	0.12588662561056044	0.2517732512211209	1.0	0.06507979581753412	1557442.881571073	568081.1719241358	568081.1719241358	-0.00029123188370872325	0.003131637743329402	0.01410916828095583	78969600.0	0.14	0.018285482092118756
Saltmarsh_4_000030386	238464000.0	1.2415429168816532	0.28626258164047713	0.07244044166673531	0.14488088333347063	0.13443004516053655	0.2688600903210731	1.0	0.0801488284183585	1934208.9813561165	772175.9289434401	772175.9289434401	2.8126689742309554e-05	0.003832752954974891	0.01765250754334012	75168000.0	0.14	0.022877649776168796
Saltmarsh_4_000030749	238464000.0	0.4812541264975996	1.2381656828030883	0.07199761363564564	0.14399522727129127	0.1369776729249264	0.2739553458498528	1.0	0.07876695206631786	1925681.4668691363	798167.6189191366	798167.6189191366	-3.9470598252430884e-05	0.004030308692848114	0.018493342811524573	73267200.0	0.14	0.023967372283735848
Saltmarsh_4_000031240	238464000.0	1.4502443572147496	0.5800744873589843	0.08071051705452087	0.16142103410904174	0.1333841714833684	0.2667683429667368	1.0	0.09137657377868891	2387953.1424338147	812610.4520010723	812610.4520010723	0.00013044611270645635	0.003932606147298906	0.018213987969280393	70588800.0	0.14	0.02360532840818739
Saltmarsh_4_000031302	238464000.0	1.0442910366923481	1.0033370355392817	0.06421247415399826	0.12842494830799653	0.12965602704475393	0.25931205408950786	1.0	0.0681067630648613	1586866.6802707578	635016.8039785543	635016.8039785543	-0.00021072076117588942	0.003385804781068661	0.015358431140470055	70243200.0	0.14	0.01990452675804919
Saltmarsh_4_000031506	238464000.0	1.494195109504127	0.2670129568148605	0.06114972597982159	0.12229945195964317	0.12120128987175591	0.24240257974351181	1.0	0.067980639429556	1377316.064542739	551017.6330698307	551017.6330698307	1.2646997456561195e-05	0.0027424411678925926	0.012623380895342571	69120000.0	0.14	0.016359901640363973
Saltmarsh_4_000032023	238464000.0	0.31240576764408323	1.5331766817324126	0.07701036984009745	0.1540207396801949	0.1361346867729494	0.2722693735458988	1.0	0.08668133480982347	2172931.7887064163	833285.6213096039	833285.6213096039	0.00012144946272113488	0.0040449786438268845	0.018721720599669908	66355200.0	0.14	0.0242633498971722
Saltmarsh_4_000032249	238464000.0	0.0295714426817979	0.8182399499771333	0.05986185638047193	0.11972371276094386	0.13037658781210634	0.2607531756242127	1.0	0.06478874127452189	1389019.21577286	632690.6611014341	632690.6611014341	-0.00020164365894763695	0.003365096964454808	0.015272286231017302	65145600.0	0.14	0.019792882955398425
Saltmarsh_4_000033470	238464000.0	0.3254336318889368	1.0270706025761533	0.0770220497947607	0.1540440995895214	0.13981874124549976	0.2796374824909995	1.0	0.08626856654882431	2176538.9423253415	887748.0891386775	887748.0891386775	0.00010165814723109984	0.004337082298462288	0.020045127272283924	58579200.0	0.14	0.025978484944879966
Saltmarsh_4_000033508	238464000.0	1.4584333155467908	1.8973739133230132	0.06543199700888813	0.13086399401777626	0.1284337089313312	0.2568674178626624	1.0	0.07310125902295111	1568390.4761588073	662407.5294271357	662407.5294271357	4.407543125948751e-05	0.003267962215876191	0.015071344703339859	58320000.0	0.14	0.019532462735528458
Saltmarsh_4_000033726	238464000.0	0.40772998008322525	0.0798934160494782	0.06487551190355206	0.12975102380710413	0.1207661512265925	0.241532302453185	1.0	0.07449177210219204	1530153.815320646	578315.2507869744	578315.2507869744	0.0001429129296515396	0.0027486633242833325	0.012782258547429046	57196800.0	0.14	0.016565807077468044
Saltmarsh_4_000033730	238464000.0	1.1820441889676836	1.9721362913143548	0.07281324279263215	0.1456264855852643	0.12674639768015392	0.25349279536030783	1.0	0.07945789024233817	1964923.5447071241	658242.0819032263	658242.0819032263	-2.3567364992081643e-05	0.0033147777745082133	0.015218976735624716	57110400.0	0.14	0.019723793849369634
Saltmarsh_4_000034027	238464000.0	1.3375566379484776	1.333240711059775	0.06324497136301206	0.12648994272602412	0.12393457332994204	0.24786914665988408	1.0	0.07025750295112007	1472264.8337290313	592070.584996896	592070.584996896	1.738604899903691e-05	0.002942966875985443	0.013550209497629107	55555200.0	0.14	0.017561071508927325
Saltmarsh_4_000034052	238464000.0	1.0114166807786618	1.2767903819937962	0.06543698214949438	0.13087396429898876	0.12484330403990963	0.24968660807981927	1.0	0.07189047212402026	1586047.7995111637	606127.754475497	606127.754475497	-1.3989186017682002e-05	0.003044627958395167	0.013986308596446596	55382400.0	0.14	0.01812625594099479
Saltmarsh_4_000034384	238464000.0	0.4056735296444032	0.2504622966028305	0.06492793254127285	0.1298558650825457	0.12202694639635416	0.2440538927927083	1.0	0.07291429928120444	1533725.233443103	583562.8691617049	583562.8691617049	7.795360193439856e-05	0.002839860743874126	0.013136657856862586	53654400.0	0.14	0.01702510858249391
Saltmarsh_4_000034395	238464000.0	1.33938885763536	0.06791420580337526	0.07880675110085321	0.15761350220170642	0.13183704903453802	0.26367409806907605	1.0	0.087403679266572	2288618.903445486	766107.0661458608	766107.0661458608	3.9277280808485294e-05	0.003791258049920819	0.017472849590587265	53568000.0	0.14	0.022644813069401096
Saltmarsh_4_000034433	238464000.0	1.75209220970662	0.7198633867191186	0.07387659648911886	0.14775319297823772	0.13830364603355402	0.27660729206710805	1.0	0.082000542730093	2009647.0328878923	839853.0625485342	839853.0625485342	4.2922997308937616e-05	0.004156342315433733	0.019155284473685016	53308800.0	0.14	0.024825248677895782
Saltmarsh_4_000034435	238464000.0	1.0289188371277482	0.5354820408423708	0.06353888599250411	0.12707777198500822	0.12819124622551706	0.2563824924510341	1.0	0.07037698850035667	1495994.4763360545	643461.0954972395	643461.0954972395	-1.4831205232771622e-05	0.003232136682718969	0.01484769934038559	53308800.0	0.14	0.019242618345139725
Saltmarsh_4_000034543	238464000.0	1.4700158524929807	1.4354224907371749	0.06404761815853113	0.12809523631706227	0.12213896975008874	0.24427793950017748	1.0	0.07151210121810436	1500118.5316005398	577526.9597049506	577526.9597049506	4.98185806740996e-05	0.0028378162178506533	0.01309912136732972	52790400.0	0.14	0.01697646129205932
Saltmarsh_4_000034568	238464000.0	0.26241082501297996	0.2958788956534588	0.05809285922567131	0.11618571845134262	0.10966192735870324	0.21932385471740648	1.0	0.06356631219387056	1252622.7732845629	411224.17384307075	411224.17384307075	-1.7531822551856372e-05	0.00207365269176721	0.009517871379044005	52617600.0	0.14	0.012335161307241032
Saltmarsh_4_000034589	238464000.0	1.7839433698139833	1.3673638126375651	0.06629584272218238	0.13259168544436475	0.11801096015680353	0.23602192031360705	1.0	0.07443949717440103	1611708.29507848	539851.4670301585	539851.4670301585	7.087024469468444e-05	0.002628387090456108	0.012157142346513926	52531200.0	0.14	0.01575565648108205
Saltmarsh_4_000034642	238464000.0	1.5782441657205624	0.34688474696047633	0.06064371096919974	0.12128742193839948	0.11478542951561783	0.22957085903123567	1.0	0.06753920670598744	1347073.573053958	479822.9630105023	479822.9630105023	3.560677421638554e-05	0.002363508040836126	0.010903869443786117	52185600.0	0.14	0.014131414799146808
Saltmarsh_4_000034647	238464000.0	1.5991545127328555	0.8647767493812688	0.07441717494366125	0.1488343498873225	0.12854252547775818	0.25708505095551637	1.0	0.07786873243749141	2100262.1591386744	660483.6651832531	660483.6651832531	-0.0002080795267784515	0.0035104978526947174	0.015934456104515403	52185600.0	0.14	0.02065105511145196
Saltmarsh_4_000034663	238464000.0	1.6862790821270106	1.5299231526212476	0.06770530882790922	0.13541061765581844	0.1258275077042187	0.2516550154084374	1.0	0.076430922995011	1677236.7864477157	644530.9466153875	644530.9466153875	9.773460847507754e-05	0.00312492012460186	0.01446724473867242	52099200.0	0.14	0.018749549181319457
Saltmarsh_4_000034766	238464000.0	1.9573347057878754	0.2234492029867905	0.07266038218784747	0.14532076437569494	0.13627645587995882	0.27255291175991764	1.0	0.08045111387036741	1945934.4690036345	800934.2787819783	800934.2787819783	2.8612379244282587e-05	0.003976059014665609	0.018311966196737226	51580800.0	0.14	0.023732308190971448
Saltmarsh_4_000034982	238464000.0	1.9466896627004788	1.008255174041849	0.06850749204507309	0.13701498409014617	0.1273308772409708	0.2546617544819416	1.0	0.07647821935825048	1724327.8117219734	661091.4291406012	661091.4291406012	5.7876014316244045e-05	0.003247581131386762	0.014991425706900936	50371200.0	0.14	0.019428887716143612
Saltmarsh_4_000034995	238464000.0	0.21345466848451422	0.8016323757175989	0.06409797632971162	0.12819595265942324	0.11526564675823252	0.23053129351646504	1.0	0.07449177210219204	1488689.1345401877	516512.49794918345	516512.49794918345	0.00016634357900555986	0.0024162189107403576	0.011276989845230222	50284800.0	0.14	0.014614978839418369
Saltmarsh_4_000035058	238464000.0	0.2663355998314818	1.3404390965507587	0.07233939810160246	0.14467879620320492	0.13329898705962973	0.26659797411925945	1.0	0.08234726806933229	1908610.1372339625	775279.1180056621	775279.1180056621	0.00015690148417225186	0.0037194941058560586	0.017260477288407426	49939200.0	0.14	0.022369578565776024
Saltmarsh_4_000035473	238464000.0	0.6394172686741895	1.9024604434949148	0.07498615397503687	0.14997230795007374	0.1373942169828675	0.274788433965735	1.0	0.08399834111332893	2062940.4699965136	838795.3641204302	838795.3641204302	9.449009443937562e-05	0.004099486726162775	0.01894540905919559	47692800.0	0.14	0.02455325014071748
Saltmarsh_4_000035475	238464000.0	1.9786650114509154	0.6315832300375221	0.07969280392840092	0.15938560785680184	0.13627729909564487	0.27255459819128974	1.0	0.08801489380689768	2342053.201378945	834460.0302559849	834460.0302559849	2.8823192386379266e-05	0.004143476958893545	0.019082025117874296	47692800.0	0.14	0.02473030455276509
Saltmarsh_4_000035506	238464000.0	0.05569224288322605	0.025142039454217002	0.07140244998736982	0.14280489997473964	0.13625970827414893	0.27251941654829787	1.0	0.07223444567485288	2001119.5275286073	722702.6337850502	722702.6337850502	-0.0004354305968791105	0.004048943765804362	0.018183073601444343	47520000.0	0.14	0.02356526338747187
Saltmarsh_4_000035537	238464000.0	1.8375398536535967	1.5330654769571312	0.06269598329808895	0.1253919665961779	0.1105306199069738	0.2210612398139476	1.0	0.06250687365730602	1531848.367088474	395909.4016621457	395909.4016621457	-0.000258538055276673	0.0022380850635874013	0.010032984515259432	47347200.0	0.14	0.013002747931776224
Saltmarsh_4_000035613	238464000.0	1.7825544866120109	1.0601926564299582	0.06803451943278392	0.13606903886556784	0.12010931966819752	0.24021863933639503	1.0	0.07592642845378982	1700860.7355851405	568209.2438409466	568209.2438409466	5.5154680688800865e-05	0.002785891538515932	0.012865689058567064	47001600.0	0.14	0.016673933019902915
Saltmarsh_4_000035992	238464000.0	0.28697572536908034	0.6453521675334997	0.07001657161302524	0.14003314322605048	0.12447894388406322	0.24895788776812644	1.0	0.07778509255302579	1803878.8270855383	627875.4438800823	627875.4438800823	4.4549206705568525e-05	0.0030948280126948434	0.014275684949832142	44928000.0	0.14	0.018501287694982455
Saltmarsh_4_000036157	238464000.0	0.3199330806372749	1.7798319858023055	0.06403875985170264	0.12807751970340528	0.1154590473900878	0.2309180947801756	1.0	0.07276669948508865	1497553.721550682	508040.64660826273	508040.64660826273	0.00010000291194876961	0.002440200321092544	0.011320924354898494	44064000.0	0.14	0.014671917963948448
Saltmarsh_4_000036167	238464000.0	0.2899439286784935	0.012324639697612438	0.05923278964815389	0.11846557929630779	0.10811257597451596	0.2162251519490319	1.0	0.065552759449929	1292826.1936125127	404898.8725742655	404898.8725742655	1.7731800507566047e-05	0.0020067625623637615	0.009245550054729604	43977600.0	0.14	0.011982232870929569
Saltmarsh_4_000036237	238464000.0	0.652620099056626	1.5318637554125716	0.07333286196045012	0.14666572392090024	0.13380514601369783	0.26761029202739567	1.0	0.07876695206631786	2016242.6807574201	745044.9278146323	745044.9278146323	-0.00011118113475704983	0.0038364057738302115	0.017529996697788177	43632000.0	0.14	0.022718875720333476
Saltmarsh_4_000036257	238464000.0	1.1972079096712258	0.4406662724973136	0.06475196135219509	0.12950392270439018	0.10852410909199368	0.21704821818398737	1.0	0.07378232665359973	1533656.3110086708	437322.32429538935	437322.32429538935	8.842704411394457e-05	0.0020981845773630024	0.009736636706203417	43459200.0	0.14	0.012618681171239628
Saltmarsh_4_000036372	238464000.0	0.6253596178559278	0.24398960954007265	0.059822870778685776	0.11964574155737155	0.10619633842937454	0.21239267685874907	1.0	0.07151210121810436	1285131.103058746	416722.30244025146	416722.30244025146	0.0001975841775480095	0.001886027334653248	0.008870218296342283	42854400.0	0.14	0.011495802912059599
Saltmarsh_4_000036654	238464000.0	1.1760746035682887	0.9019157630159491	0.06484688952014775	0.1296937790402955	0.11402350741106125	0.2280470148221225	1.0	0.07449177210219204	1531137.9379760395	499876.4850260846	499876.4850260846	0.00012926219247192663	0.0023701202326584965	0.011027930105563353	41385600.0	0.14	0.014292197416810107
Saltmarsh_4_000036816	238464000.0	0.6005879068939464	0.43137676820029025	0.06807459050663368	0.13614918101326737	0.11703517646226695	0.2340703529245339	1.0	0.07449177210219204	1714889.4337285848	522696.4753474632	522696.4753474632	-1.0204306565978968e-05	0.002623686683303295	0.012054453627368891	40521600.0	0.14	0.015622571901070083
Saltmarsh_4_000036835	238464000.0	0.539433543473949	1.04489663293214	0.06539562800920903	0.13079125601841807	0.1179852689024062	0.2359705378048124	1.0	0.06621490853528181	1658899.8681623698	483478.9342434502	483478.9342434502	-0.0002670036106867772	0.002684398281904028	0.012076828156923234	40348800.0	0.14	0.015651569291372514
Saltmarsh_4_000036906	238464000.0	0.8649963489778041	0.6287329407128197	0.07017101263256148	0.14034202526512296	0.12755045693693784	0.2551009138738757	1.0	0.0771876648068428	1817974.748281433	662538.0953110261	662538.0953110261	6.539310967208865e-06	0.0033061511655879216	0.01520941515149202	40003200.0	0.14	0.019711402036333658
Saltmarsh_4_000036920	238464000.0	0.6382152629159179	1.2856410018765536	0.06759041600315208	0.13518083200630415	0.11659752704113147	0.23319505408226293	1.0	0.07416069755951564	1687918.2902374917	517446.1408114156	517446.1408114156	-7.967009350248223e-07	0.002588027404992103	0.01189988700630069	39916800.0	0.14	0.015422253560165695
Saltmarsh_4_000036929	238464000.0	0.40249312446799346	0.4476052280163527	0.07346414397865007	0.14692828795730015	0.12471033257397805	0.2494206651479561	1.0	0.07945789024233818	2010210.7951261161	628726.0431292104	628726.0431292104	-6.179751830188637e-05	0.0032054277339479383	0.014677915644910208	39830400.0	0.14	0.01902257867580363
Saltmarsh_4_000037050	238464000.0	0.18379747371026456	0.15257644615781318	0.05928113454597631	0.11856226909195262	0.1121505116263692	0.2243010232527384	1.0	0.06568518926699955	1292293.590219528	445231.22510985064	445231.22510985064	1.796396183669077e-05	0.0022081921637125625	0.010172028194096966	39225600.0	0.14	0.013182948539549669
Saltmarsh_4_000037433	238464000.0	1.2839195849253762	1.0189330469616322	0.06667298165267507	0.13334596330535015	0.11291814018203394	0.2258362803640679	1.0	0.07291429928120444	1645980.0672807307	472429.35498259845	472429.35498259845	-1.2925666924621e-05	0.002375072441837613	0.010908514290612337	37152000.0	0.14	0.01413743452063359
Saltmarsh_4_000037440	238464000.0	1.6324977936747813	0.1921470102634102	0.06466013155282911	0.12932026310565822	0.11040592448723803	0.22081184897447606	1.0	0.07204182048638663	1538077.4255866664	447518.07469117455	447518.07469117455	3.7463961880386705e-05	0.002200126411575486	0.010154438955881763	37152000.0	0.14	0.013160152886822766
Saltmarsh_4_000038076	238464000.0	1.4409448654622743	1.0389764409265099	0.06942812657827183	0.13885625315654365	0.11535392879035324	0.23070785758070647	1.0	0.0734985484741628	1814849.0125889736	491909.7765596326	491909.7765596326	-0.000121524916142719	0.0025810737989408823	0.011747183601772876	33696000.0	0.14	0.015224349947897647
Saltmarsh_4_000038101	238464000.0	1.1553917329003507	1.2886387531639483	0.06013107815642321	0.12026215631284642	0.1061538482165767	0.2123076964331534	1.0	0.06470142491161823	1351569.2762917776	378688.63341495633	378688.63341495633	-4.873137020063663e-05	0.0019421745372754182	0.008882087842833227	33523200.0	0.14	0.011511185844311864
Saltmarsh_4_000038151	238464000.0	1.4172645737798575	0.8515709110431244	0.07161668975983104	0.14323337951966209	0.12110308433906357	0.24220616867812714	1.0	0.07857502479520108	1895869.829631203	585105.2448045355	585105.2448045355	-4.1196283828322244e-06	0.0029296458524055097	0.013467448947916436	33264000.0	0.14	0.0174538138364997
Saltmarsh_4_000038234	238464000.0	0.4923590965474285	0.6692449873767068	0.07567691832381841	0.15135383664763682	0.12592178200832302	0.25184356401664604	1.0	0.08399834111332893	2110335.9743266483	669665.6207812625	669665.6207812625	3.566591268944989e-05	0.0033126621912168627	0.015268481798080196	32832000.0	0.14	0.019787952410311935
Saltmarsh_4_000038308	238464000.0	1.4529057362621076	1.211200060105004	0.0653352238006076	0.1306704476012152	0.11067310084122609	0.22134620168245217	1.0	0.06697165034711361	1633633.6964470302	416828.07367679937	416828.07367679937	-0.00019067207983037128	0.002274812448214368	0.010269736255592311	32400000.0	0.14	0.013309578187247635
Saltmarsh_4_000038754	238464000.0	0.5004324086810286	1.7020355984494195	0.07751331175873101	0.15502662351746202	0.12633508598580104	0.2526701719716021	1.0	0.087403679266572	2206404.267417217	692357.9771519984	692357.9771519984	8.977714129043907e-05	0.003372012744469553	0.015595508282813059	29980800.0	0.14	0.020211778734525725
Saltmarsh_4_000038816	238464000.0	0.7098898626643764	0.7717424814497158	0.07736359821424124	0.15472719642848248	0.12159781690612557	0.24319563381225115	1.0	0.087403679266572	2200814.541288484	628742.9527737473	628742.9527737473	6.941489161406932e-05	0.003074299872254667	0.014206154838929117	29721600.0	0.14	0.01841117667125214
Saltmarsh_4_000038967	238464000.0	0.6682781388320234	1.1339727545452685	0.0525481523652236	0.1050963047304472	0.08780091157878567	0.17560182315757134	1.0	0.058269119511048004	1017773.4032138656	226371.49066310056	226371.49066310056	1.116312037098186e-05	0.001120694332944521	0.0051645199832612955	28857600.0	0.14	0.00669321789830664
Saltmarsh_4_000039090	238464000.0	1.989361546662187	1.757026794457035	0.06906449854023775	0.1381289970804755	0.11907499960387206	0.23814999920774413	1.0	0.07945789024233818	1737246.9656251993	575232.464350882	575232.464350882	0.0001521684471251848	0.002723993874629225	0.012678075035239093	28166400.0	0.14	0.016430785245669866
Saltmarsh_4_000039176	238464000.0	1.0600665334891188	1.4339764170644886	0.06371285505917593	0.12742571011835185	0.10541531080641851	0.21083062161283703	1.0	0.07037698850035667	1498029.27022682	392215.9588378046	392215.9588378046	9.032163325466613e-06	0.0019520476308635566	0.008985251422656266	27734400.0	0.14	0.011644885843762519
Saltmarsh_4_000039402	238464000.0	0.8600738386729729	1.0909856848587502	0.06622642233678967	0.13245284467357935	0.09989383816335841	0.19978767632671682	1.0	0.07701303208103547	1606819.58598706	364198.41166328895	364198.41166328895	7.929644411891045e-05	0.0017416956141975343	0.008088241240786454	26524800.0	0.14	0.010482360648059245
Saltmarsh_4_000039425	238464000.0	1.343576632772101	0.4036701787207482	0.06098630149192389	0.12197260298384778	0.0998248098113498	0.1996496196226996	1.0	0.057454166790613756	1470371.9528398167	286084.08187828405	286084.08187828405	-0.00030509296168810944	0.0017355133710795297	0.007675423650715742	26352000.0	0.14	0.009947349051327601
Saltmarsh_4_000039540	238464000.0	0.666719479373922	0.5588978903947521	0.0681209480622631	0.1362418961245262	0.10540958574305251	0.21081917148610502	1.0	0.07832277752459049	1701217.1754716048	418849.4940215715	418849.4940215715	7.917127004124051e-05	0.002015076200066617	0.00934521862978488	25747200.0	0.14	0.012111403344201204
Saltmarsh_4_000039696	238464000.0	1.056460688649846	0.7124487288022532	0.06687270816662444	0.13374541633324888	0.10601236937030628	0.21202473874061256	1.0	0.07491743937134743	1647098.0298073431	411944.2860614462	411944.2860614462	2.9554766717729882e-05	0.002030166663589501	0.009364993522021947	24969600.0	0.14	0.012137031604540443
Saltmarsh_4_000039731	238464000.0	0.09109836652296566	1.9531365309802962	0.0665327072220856	0.1330654144441712	0.1013806161959559	0.2027612323919118	1.0	0.07627957463264466	1625502.8464575182	374325.6220388014	374325.6220388014	5.80547678078133e-05	0.0018135733423861936	0.008397519290471266	24710400.0	0.14	0.010883185000450761
Saltmarsh_4_000039785	238464000.0	1.0036584818348555	0.8343635820296111	0.05682940032371868	0.11365880064743736	0.09719823424378055	0.1943964684875611	1.0	0.06234388311321919	1193524.735877142	300899.3867347663	300899.3867347663	-1.3030928595946043e-06	0.0015058000265334261	0.006922908686179175	24451200.0	0.14	0.008972089657288213
Saltmarsh_4_000039953	238464000.0	0.7628000644890134	1.655482508529772	0.05510637635556304	0.11021275271112609	0.09431102352113926	0.18862204704227853	1.0	0.06112145403256783	1118593.59703131	277522.26190192177	277522.26190192177	1.628740412964449e-05	0.0013713239053799644	0.006322129462300586	23500800.0	0.14	0.008193479783141559
Saltmarsh_4_000040003	238464000.0	1.9974988349534961	1.9841638561067616	0.07891771998492378	0.15783543996984756	0.12778151165333604	0.2555630233066721	1.0	0.087403679266572	2298219.845099132	707249.8994855263	707249.8994855263	1.7600011142150998e-05	0.00351864948628548	0.016197619794602953	23241600.0	0.14	0.02099211525380543
Saltmarsh_4_000040026	238464000.0	1.6376686164630114	0.030497896481901154	0.053567572421847745	0.10713514484369549	0.07816277710066276	0.15632555420132552	1.0	0.06356631219387054	1049947.8087666575	180205.3952287385	180205.3952287385	4.920178424731186e-05	0.0008518251918963806	0.003966201334970823	23155200.0	0.14	0.005140196930122186
Saltmarsh_4_000040194	238464000.0	0.6972456238076572	1.735608697660626	0.05457347564006034	0.10914695128012068	0.08763849799030364	0.17527699598060728	1.0	0.06038799658417701	1099608.463322643	228852.99848877246	228852.99848877246	3.1258755408014073e-06	0.0011411391169030608	0.005250495231067024	22204800.0	0.14	0.006804641819462864
Saltmarsh_4_000040202	238464000.0	0.021245256578517724	1.0174277910015208	0.07195732506296183	0.14391465012592367	0.11465822754916984	0.22931645509833967	1.0	0.08234726806933229	1896714.4279967863	529769.6096124047	529769.6096124047	0.00010236512203210587	0.0025464829260299178	0.011812012326734194	22204800.0	0.14	0.015308367975447516
Saltmarsh_4_000040219	238464000.0	0.059029416016871394	0.4343582181720007	0.06157943360656854	0.12315886721313708	0.08359921521825349	0.16719843043650698	1.0	0.07151210121810436	1400390.6116925257	223882.7857993522	223882.7857993522	2.5732592463050506e-06	0.0011168406697504559	0.005138209588459766	22118400.0	0.14	0.006659119626643857
Saltmarsh_4_000040266	238464000.0	0.8510840847911048	1.7704928047410633	0.0576389965834961	0.1152779931669922	0.08999577828608955	0.1799915565721791	1.0	0.06515546999871731	1222122.004070062	255774.75413849944	255774.75413849944	2.7165036130825763e-05	0.0012517087345616715	0.005782973384554468	21859200.0	0.14	0.007494733506382591
Saltmarsh_4_000040313	238464000.0	0.8670608081763838	0.831248261058507	0.06821500451581258	0.13643000903162517	0.09898047027159002	0.19796094054318003	1.0	0.07801320132884113	1715056.464278192	355523.6595629657	355523.6595629657	2.4104150140505983e-05	0.0017535141476743225	0.008087394827581697	21600000.0	0.14	0.01048126369654588
Saltmarsh_4_000040405	238464000.0	1.8958084877306673	1.8769916180833623	0.05601678916103167	0.11203357832206334	0.07851146624580911	0.15702293249161822	1.0	0.06583653762936592	1153855.7808173518	184538.76725991315	184538.76725991315	2.7156702682082628e-05	0.0008955371336174831	0.004145159531674026	21081600.0	0.14	0.005372126753049537
Saltmarsh_4_000040566	238464000.0	1.7795013869671426	1.9382713366721316	0.0667184296973918	0.1334368593947836	0.09087281938678592	0.18174563877357183	1.0	0.07769215934806399	1642772.467954978	287769.7426160872	287769.7426160872	9.815344504579418e-06	0.0014290333685758566	0.0065810263346597515	20217600.0	0.14	0.008529010129719038
Saltmarsh_4_000040683	238464000.0	1.2310585667101541	1.6606034791632898	0.07168743866932668	0.14337487733865337	0.10787098853004233	0.21574197706008466	1.0	0.08263620585203171	1886426.4633835882	455661.2215017329	455661.2215017329	7.64302987887773e-05	0.0022018758087198873	0.010201449652001229	19612800.0	0.14	0.013221078748993592
Saltmarsh_4_000040778	238464000.0	1.7941810932703743	0.3687082483357047	0.05855680032030186	0.11711360064060372	0.09655818156922129	0.19311636313844258	1.0	0.06753920670598745	1251299.9380365326	313644.87611326354	313644.87611326354	8.14812423386034e-05	0.0014867431382277144	0.0069180625736730995	19094400.0	0.14	0.008965809095480337
Saltmarsh_4_000040784	238464000.0	0.224338351124719	1.1650184588453363	0.06700712012066756	0.13401424024133513	0.09986621961563837	0.19973243923127673	1.0	0.07627957463264466	1653519.38842609	359239.7016269593	359239.7016269593	3.090700288792985e-05	0.0017652915052468667	0.008148354219439763	19094400.0	0.14	0.010560267068393935
Saltmarsh_4_000040851	238464000.0	1.6016150395216406	1.852182729787691	0.05264963869430798	0.10529927738861596	0.08130579375510996	0.16261158751021992	1.0	0.06038799658417701	1017133.1444262622	191963.81349093447	191963.81349093447	3.320899385541047e-05	0.0009266100735992619	0.004294096411265458	18662400.0	0.14	0.005565148949000035
Saltmarsh_4_000040881	238464000.0	1.9548347559521153	0.018436337279379433	0.06994153740284766	0.1398830748056953	0.10006673074214499	0.20013346148428998	1.0	0.07945789024233818	1806787.1133108973	367671.7303296183	367671.7303296183	2.202910570831603e-06	0.00183615574107726	0.008445509449611192	18489600.0	0.14	0.010945380246696106
Saltmarsh_4_000041128	238464000.0	1.0230660402197822	0.0975013443812951	0.06591953691636947	0.13183907383273893	0.09445526084084456	0.18891052168168912	1.0	0.07548499573022127	1602535.2561263938	311105.4747618351	311105.4747618351	1.616770757787052e-05	0.001539359666231305	0.007094698817471821	17193600.0	0.14	0.009194729667443481
