plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000036158	227232000.0	0.8179062906534695	0.1735494600853904	0.05339539037097657	0.10679078074195314	0.09839213800472855	0.1967842760094571	1.0	0.058798838779330245	1052523.8716316877	302463.8296166597	302463.8296166597	3.534399711978709e-06	0.00150878474837132	0.006941471006578435	32832000.0	0.14	0.008996146424525652
Saltmarsh_4_000036183	227232000.0	0.5342082546636668	0.808698528182666	0.06413442244479449	0.12826884488958898	0.10202041122001276	0.20404082244002553	1.0	0.07701303208103547	1488989.2196252597	389486.41021253314	389486.41021253314	0.00017389178595147037	0.0017735402651111955	0.008329269776316966	32659200.0	0.14	0.010794733630106787
Saltmarsh_4_000036267	227232000.0	0.7841550386876532	1.548749106308704	0.05791406009418318	0.11582812018836636	0.10779819455485354	0.21559638910970708	1.0	0.06470142491161823	1232112.7556777168	401126.02981633774	401126.02981633774	3.651938846586803e-05	0.001969110760615821	0.009091201074371252	32227200.0	0.14	0.011782196592385143
Saltmarsh_4_000036361	227232000.0	0.20866643831708398	1.7315054976066673	0.06066188859181009	0.12132377718362018	0.10213169437874835	0.2042633887574967	1.0	0.07151210121810436	1332687.1842073216	374871.7065659407	374871.7065659407	0.00014528008854588982	0.0017290784442838137	0.00809620658597363	31708800.0	0.14	0.010492683735421825
Saltmarsh_4_000036371	227232000.0	0.3199066555593504	0.5500845021154301	0.07436063336209317	0.14872126672418634	0.11918182286770306	0.2383636457354061	1.0	0.08243756112642585	2040725.6330065278	577050.0372551647	577050.0372551647	1.310132167987605e-05	0.0028721488645959475	0.013220278004477351	31622400.0	0.14	0.01713348029380265
Saltmarsh_4_000036427	227232000.0	0.6774453277304431	0.13444798071087072	0.05379769300192604	0.10759538600385209	0.10110168599592922	0.20220337199185845	1.0	0.06212162328037348	1029512.0152350389	341841.95648760017	341841.95648760017	0.00010786066028085385	0.001601349122157147	0.0074714416528515	31363200.0	0.14	0.009682988382095544
Saltmarsh_4_000036507	227232000.0	1.3738728883470348	0.9677186845388921	0.066289863017009	0.132579726034018	0.11053205194121002	0.22106410388242004	1.0	0.07571869540740461	1606628.5864409232	464136.8177827223	464136.8177827223	9.898655871803073e-05	0.002221697530195581	0.010315153338484052	30931200.0	0.14	0.013368438726675333
Saltmarsh_4_000036553	227232000.0	0.3440855931208009	1.40121913146903	0.056003020642874934	0.11200604128574987	0.09321763982454108	0.18643527964908216	1.0	0.05826911951104799	1190662.9140296744	254936.48691502327	254936.48691502327	-9.216576976389885e-05	0.0013668482043390153	0.006193095400293671	30672000.0	0.14	0.008026251638780598
Saltmarsh_4_000036690	227232000.0	1.3201844111083538	0.2167455507343743	0.06582798361274807	0.13165596722549613	0.10590171695010432	0.21180343390020864	1.0	0.07491743937134743	1588822.0383241978	413580.95116723265	413580.95116723265	7.061296612437913e-05	0.0019972917897117842	0.009254881190861833	29894400.0	0.14	0.011994326023356934
Saltmarsh_4_000036777	227232000.0	0.01833735443152329	1.5977107945272306	0.05806091618215766	0.11612183236431532	0.09547892800303154	0.19095785600606308	1.0	0.0681067630648613	1224822.2421976589	308160.9949401742	308160.9949401742	0.00010739729615218325	0.001433407678548688	0.006698722941710021	29462400.0	0.14	0.008681544932456188
Saltmarsh_4_000036890	227232000.0	1.6408437482815517	0.2656761869770168	0.07723431472481421	0.15446862944962841	0.1138328296645871	0.2276656593291742	1.0	0.08641045563854277	2207546.4085291354	526595.2125229869	526595.2125229869	-1.5367589683585453e-05	0.00264834365229852	0.012162671983342614	28857600.0	0.14	0.015762822890412028
Saltmarsh_4_000037051	227232000.0	0.3870443106145076	0.6808748167532392	0.05567846615681065	0.1113569323136213	0.10222328990576565	0.2044465798115313	0.6666666666666666	0.06234388311321919	758276.3646613761	345017.10397747875	345017.10397747875	3.7901528265029284e-05	0.0016871839916223646	0.007796182217827693	27993600.0	0.14	0.01010385215430469
Saltmarsh_4_000037069	227232000.0	1.9499971707206576	0.5740703672548715	0.0769039938217888	0.1538079876435776	0.11054812619660796	0.22109625239321593	1.0	0.08801489380689768	2180779.409156739	497784.6828688747	497784.6828688747	2.741317686191444e-05	0.002461510237482459	0.01134632530348633	27907200.0	0.14	0.014704837593318285
Saltmarsh_4_000037167	227232000.0	0.0002022538442085775	0.11554139648692274	0.0597178398654787	0.1194356797309574	0.10805811939397568	0.21611623878795136	1.0	0.06583653762936592	1315649.9350729245	404525.5204045154	404525.5204045154	9.690921207200498e-06	0.0020129366808153766	0.009265899999545687	27388800.0	0.14	0.01200860639941121
Saltmarsh_4_000037363	227232000.0	1.6594259850010415	0.05251214872647236	0.06897616172191395	0.1379523234438279	0.098346391544935	0.19669278308987	1.0	0.08234726806933229	1741799.9860506828	364699.27952735266	364699.27952735266	9.630403263094825e-05	0.001727192365005815	0.008038557657085655	26265600.0	0.14	0.01041797072358301
Saltmarsh_4_000037408	227232000.0	0.2519633612720802	0.3586305385230457	0.06159718082493646	0.12319436164987292	0.09793645729101925	0.1958729145820385	1.0	0.06753920670598745	1406866.6493863405	318014.89850815246	318014.89850815246	-1.6372087551615438e-05	0.0016064465800923779	0.007370648855647493	26092800.0	0.14	0.009552360916919151
Saltmarsh_4_000037456	227232000.0	1.5560705484038713	1.0807083856717092	0.05487898440710158	0.10975796881420316	0.08442517984478026	0.16885035968956053	1.0	0.06180058129959636	1109674.7711926254	211897.87166865417	211897.87166865417	1.4597960057980905e-05	0.00104489139828529	0.004819385581479032	25833600.0	0.14	0.006245923713596825
Saltmarsh_4_000037521	227232000.0	0.9204301507734276	0.5476480448542289	0.0662332930659844	0.1324665861319688	0.10083120624593059	0.20166241249186118	1.0	0.07491743937134743	1615653.2465264741	364137.82938249107	364137.82938249107	2.9291620935695305e-05	0.00179139752597676	0.00826678373923846	25401600.0	0.14	0.010713751726053045
Saltmarsh_4_000037591	227232000.0	0.7584251065172787	0.018863370974320226	0.0575609036293079	0.1151218072586158	0.105968753989413	0.211937507978826	1.0	0.06952565396204591	1181990.5714679135	411182.41076052614	411182.41076052614	0.00021642488615794238	0.0018394871676446884	0.008675050526455256	25056000.0	0.14	0.011242865482286013
Saltmarsh_4_000037620	227232000.0	0.7239862081133615	0.2345364394848486	0.05085877237603666	0.10171754475207331	0.08329363767198737	0.16658727534397474	1.0	0.054737657722499625	966243.240136522	189517.3117175656	189517.3117175656	-2.7826552623477795e-05	0.0009754131112113059	0.0044574748387085465	24883200.0	0.14	0.005776887390966276
Saltmarsh_4_000037753	227232000.0	1.8330529062068577	1.4135983484559715	0.06753742259389627	0.13507484518779253	0.10092275483591785	0.2018455096718357	1.0	0.07701303208103547	1678941.3506633304	370852.4368068618	370852.4368068618	3.6751819053275304e-05	0.0018175103649810337	0.008394320191992447	24192000.0	0.14	0.01087903896882221
Saltmarsh_4_000037801	227232000.0	0.6948453916798791	0.39065261788343086	0.053422419200094835	0.10684483840018967	0.09102673291821742	0.18205346583643484	1.0	0.06224201402316491	1036648.2733294909	261215.54566092681	261215.54566092681	8.583057400093495e-05	0.0012202471543036992	0.005696967225804319	23932800.0	0.14	0.007383269524642397
Saltmarsh_4_000037900	227232000.0	0.37630699398649625	0.7821237099037317	0.0571833979313668	0.1143667958627336	0.08719410634141987	0.17438821268283974	1.0	0.06356631219387054	1209177.4242245837	231717.46260644568	231717.46260644568	-3.479127231040182e-06	0.0011620664402632686	0.005340121611188765	23414400.0	0.14	0.0069207976081006395
Saltmarsh_4_000037961	227232000.0	1.2416588805708884	0.8807615744725397	0.06328293616262314	0.12656587232524627	0.10551190961800862	0.21102381923601723	1.0	0.07151210121810436	1468601.7401695393	399901.56024889933	399901.56024889933	6.159159233940772e-05	0.001937916208905089	0.00897282947522233	23068800.0	0.14	0.01162878699988814
Saltmarsh_4_000038049	227232000.0	1.6156627340006464	1.2135528257345727	0.0654636160735765	0.130927232147153	0.09859024300230328	0.19718048600460655	1.0	0.07416069755951563	1578800.7871306113	342542.1801404029	342542.1801404029	2.550490094542046e-05	0.0016872059997565941	0.007783886791849284	22550400.0	0.14	0.010087917282236673
Saltmarsh_4_000038076	227232000.0	1.494978325723183	0.8002102199964181	0.0743900810199009	0.1487801620398018	0.10687335891511238	0.21374671783022475	1.0	0.08513345383107662	2040649.9505183361	449872.98001917265	449872.98001917265	2.416175594355816e-05	0.0022252031441523054	0.010256448613425211	22464000.0	0.14	0.013292357402999075
Saltmarsh_4_000038142	227232000.0	0.1562838757054219	0.9717317739607201	0.0540387085200989	0.1080774170401978	0.07973109743509749	0.15946219487019497	1.0	0.061296086758375175	1076892.5230024152	183094.4594712643	183094.4594712643	9.311770288910367e-06	0.0009061605270674111	0.004176164795032742	22118400.0	0.14	0.005412309574362434
Saltmarsh_4_000038176	227232000.0	0.46492659671464764	1.0865954591042424	0.05748197047102735	0.1149639409420547	0.09150377747355302	0.18300755494710605	1.0	0.0650110011073676	1214123.0468577736	266597.67773831636	266597.67773831636	3.398596637394272e-05	0.001299002422317639	0.006007267753543594	21945600.0	0.14	0.007785419008592497
Saltmarsh_4_000038220	227232000.0	0.3720606879020323	0.003956662865134852	0.06314604250642054	0.1262920850128411	0.0926945524964684	0.1853891049929368	1.0	0.07151210121810436	1471313.5080003308	287998.5384969923	287998.5384969923	9.802384056117582e-06	0.0014301903084288441	0.006586333401051863	21686400.0	0.14	0.008535888087763215
Saltmarsh_4_000038222	227232000.0	1.5967295400021757	1.343326141307888	0.06560488161593807	0.13120976323187614	0.09994647352861968	0.19989294705723937	1.0	0.0733457448390814	1588968.7924348414	350944.9227678584	350944.9227678584	6.006567873951011e-06	0.0017487180459653411	0.008047243039337171	21686400.0	0.14	0.010429226978980976
Saltmarsh_4_000038318	227232000.0	0.06986332716340282	1.0427075754773794	0.07291034267571067	0.14582068535142134	0.10612400985331624	0.21224801970663248	1.0	0.08343078475445509	1958621.9678140325	437776.97685987654	437776.97685987654	3.3443558591469275e-05	0.0021554413257079135	0.009944940406451549	21168000.0	0.14	0.012888642766761209
Saltmarsh_4_000038391	227232000.0	0.540846006462959	0.14778943314216142	0.055035201289740834	0.11007040257948167	0.08047933206866152	0.16095866413732304	1.0	0.06180058129959636	1120324.3381286333	187390.31505766723	187390.31505766723	-3.917155294256821e-06	0.000940868730582593	0.0043225367111113765	20736000.0	0.14	0.005602007577600343
Saltmarsh_4_000038425	227232000.0	0.6006264140859174	0.017470102871897097	0.06132310602499618	0.12264621204999236	0.09755585938586954	0.19511171877173908	1.0	0.06356631219387054	1428455.6793692217	297396.6926510273	297396.6926510273	-0.00012364080045157585	0.0016106242637067122	0.007282590639215689	20563200.0	0.14	0.009438237468423533
Saltmarsh_4_000038448	227232000.0	1.108647911639375	0.7722935496264225	0.06720500809113801	0.13441001618227602	0.09871190364131033	0.19742380728262066	1.0	0.07548499573022127	1669629.898799363	345194.64525687177	345194.64525687177	-3.890950459960185e-06	0.001729864176744319	0.007950648628294874	20476800.0	0.14	0.010304040622270156
Saltmarsh_4_000038450	227232000.0	0.8102704678426886	1.120379973372235	0.07096161740383439	0.14192323480766877	0.10024055197664002	0.20048110395328003	1.0	0.08343078475445509	1850121.3538970046	382830.3916591693	382830.3916591693	6.340327769852288e-05	0.0018507486805973237	0.0085738134174396	20390400.0	0.14	0.011111662189001722
Saltmarsh_4_000038601	227232000.0	0.7603737721990249	0.5227286911530342	0.06573962207141096	0.13147924414282192	0.10260790903642687	0.20521581807285375	1.0	0.07212331575843003	1603922.8494190513	368975.5784158289	368975.5784158289	-2.4838370849759005e-05	0.0018697162629289035	0.008572791555507052	19612800.0	0.14	0.01111033785593714
Saltmarsh_4_000038706	227232000.0	0.36236950500400966	0.3837111810942839	0.06053855156290084	0.12107710312580168	0.08586065929120804	0.17172131858241607	1.0	0.06886350487669309	1354229.5507495373	233449.0578803165	233449.0578803165	-1.0256962618836359e-06	0.0011682709856634663	0.005371105780361277	19008000.0	0.14	0.006960953091348215
Saltmarsh_4_000038729	227232000.0	0.897574382941996	1.4977144817190802	0.05928192208110373	0.11856384416220746	0.08914305778023394	0.1782861155604679	1.0	0.06753920670598745	1293384.1764309723	254623.91625560474	254623.91625560474	2.623336327530184e-05	0.0012468862180027218	0.005759866040710971	18921600.0	0.14	0.007464786388761418
Saltmarsh_4_000038731	227232000.0	1.0962236748684628	1.931096586192243	0.058702783412629404	0.11740556682525881	0.08472052021196869	0.16944104042393737	1.0	0.06886350487669309	1264668.814380139	228393.65945408453	228393.65945408453	4.430556529802336e-05	0.0010976627319723993	0.005091754817661578	18921600.0	0.14	0.0065989142436894055
Saltmarsh_4_000038919	227232000.0	0.22702158195463262	0.730705545275264	0.06234397315016912	0.12468794630033823	0.08831284056775825	0.1766256811355165	1.0	0.07416069755951564	1424867.4664282564	264040.6064215973	264040.6064215973	6.130730197209363e-05	0.0012588957301358928	0.00585016404894404	17884800.0	0.14	0.007581812607431477
Saltmarsh_4_000038927	227232000.0	1.2243335465935576	1.9574587152642797	0.0646346212530895	0.129269242506179	0.09194323657769095	0.1838864731553819	1.0	0.07491743937134743	1538104.497321853	290905.54988841637	290905.54988841637	3.0088271949633982e-05	0.001424439477492448	0.006580174893536034	17884800.0	0.14	0.008527906662022699
Saltmarsh_4_000038976	227232000.0	1.686683379329707	1.075472383737936	0.06168714302440722	0.12337428604881444	0.08894621554858034	0.17789243109716069	1.0	0.0699229434132576	1405385.3879441998	256779.57569358617	256779.57569358617	2.0831856442809268e-06	0.00128181469282365	0.00589632959167425	17625600.0	0.14	0.007641643150809829
Saltmarsh_4_000039060	227232000.0	0.9915742073817366	1.1372893762052834	0.06560619507590296	0.1312123901518059	0.09525465508047302	0.19050931016094605	1.0	0.07579060300038412	1583334.2294873022	319524.4224087483	319524.4224087483	3.938210087261508e-05	0.0015582400111711265	0.0072047318483818065	17107200.0	0.14	0.009337332475502821
Saltmarsh_4_000039144	227232000.0	0.8250237188527745	1.9830071857651286	0.07365024315890348	0.14730048631780696	0.10840539661423843	0.21681079322847685	1.0	0.08939012652263045	1973098.2575931866	488297.74415526364	488297.74415526364	0.00019792628217258496	0.0022435624386037334	0.01051463579914115	16675200.0	0.14	0.013626967995686932
Saltmarsh_4_000039171	227232000.0	1.0524109376340176	0.2531619603119164	0.060435825147183216	0.12087165029436643	0.08433771386736369	0.16867542773472738	1.0	0.07548499573022127	1329140.603016514	241264.31739638242	241264.31739638242	0.00010865431816999243	0.0010976672688119196	0.005156124432558448	16502400.0	0.14	0.006682337264595749
Saltmarsh_4_000039317	227232000.0	1.9641589125414851	1.2990002697661522	0.06622971746760534	0.13245943493521067	0.09120833675783589	0.18241667351567178	1.0	0.07747144298627973	1616287.371680502	290562.20435731264	290562.20435731264	2.440287972512562e-05	0.0014284081420614376	0.006592738852800057	15724800.0	0.14	0.008544189553228875
Saltmarsh_4_000039400	227232000.0	0.30710098418036114	1.5707163963532782	0.07244574050997402	0.14489148101994803	0.10549872907769867	0.21099745815539733	1.0	0.07832277752459049	1968030.2700438213	407854.9574202322	407854.9574202322	-0.00010821619246427841	0.0021474909795654393	0.009766722095535838	15292800.0	0.14	0.012657671835814446
Saltmarsh_4_000039419	227232000.0	1.63452267844	1.5277390439013834	0.0736701436928485	0.147340287385697	0.10346267443117609	0.20692534886235217	1.0	0.0843476065649436	2004229.1631815257	412666.7576807151	412666.7576807151	4.726096622987425e-06	0.002058607691780588	0.009470946960400175	15206400.0	0.14	0.012274347260678628
Saltmarsh_4_000039465	227232000.0	0.1351584758821791	1.6043290948868847	0.0640101528852025	0.128020305770405	0.08681432505815437	0.17362865011630874	1.0	0.07416069755951564	1513927.1199192647	250325.85196448085	250325.85196448085	-9.73399284053553e-07	0.0012526026591064578	0.005758945536703353	14947200.0	0.14	0.007463593415567547
Saltmarsh_4_000039499	227232000.0	0.8746474057124463	1.0075299621046603	0.05458270202978768	0.10916540405957537	0.0809897761754477	0.1619795523508954	1.0	0.061296086758375175	1100422.1097635068	189760.20363010705	189760.20363010705	9.172520220950518e-07	0.0009478837661284402	0.004359628782726455	14774400.0	0.14	0.005650078902413485
Saltmarsh_4_000039557	227232000.0	1.2020607786812227	1.3527251219821923	0.060055790824950106	0.12011158164990021	0.0847058146017606	0.1694116292035212	1.0	0.07548499573022127	1309387.340482178	244548.54139066505	244548.54139066505	0.00012308925083702048	0.0010996534561163048	0.005179692571020444	14428800.0	0.14	0.006712881572042496
Saltmarsh_4_000039607	227232000.0	0.5782062348522585	1.6983569424141327	0.06567846433939474	0.13135692867878948	0.0908854470459754	0.1817708940919508	1.0	0.0722344456748529	1615294.364427113	271143.1882281894	271143.1882281894	-7.30929992768881e-05	0.0014288089404178351	0.006497085989239329	14169600.0	0.14	0.00842022344205417
Saltmarsh_4_000039608	227232000.0	1.9431524790957053	0.919720346896512	0.05829754446769988	0.11659508893539976	0.07657859839182883	0.15315719678365766	1.0	0.07491743937134743	1239200.6778531454	190157.97319210978	190157.97319210978	8.491157255874956e-05	0.0008658782934017994	0.004066532354030849	14169600.0	0.14	0.00527022593082398
Saltmarsh_4_000039621	227232000.0	0.5407626899663811	1.3423183923089692	0.05232836161350229	0.10465672322700457	0.07201126494916969	0.14402252989833939	1.0	0.06091771585245927	1009888.394521573	142466.89318954182	142466.89318954182	8.052340052019458e-06	0.0007042821258956897	0.003246595643255467	14083200.0	0.14	0.004207587953659085
Saltmarsh_4_000039627	227232000.0	1.6409578696580047	1.7209014910517064	0.05766964045978434	0.11533928091956867	0.07791845511341211	0.15583691022682422	1.0	0.0681067630648613	1225460.6098333788	184269.17916558828	184269.17916558828	1.6459898020292703e-05	0.0009048859978076487	0.004177452177407721	14083200.0	0.14	0.005413978021920406
Saltmarsh_4_000039639	227232000.0	1.6764353324986594	0.4174109889462225	0.0685024823661173	0.1370049647322346	0.09257790644831909	0.18515581289663818	1.0	0.08104704804718495	1728458.7352919718	309514.2441341939	309514.2441341939	3.087884066161196e-05	0.0015166923800093578	0.007005177590686251	13996800.0	0.14	0.009078710157529382
Saltmarsh_4_000039651	227232000.0	0.7006231500188258	0.6683739434802636	0.06032704786225187	0.12065409572450374	0.08696976410531612	0.17393952821063224	1.0	0.07416069755951564	1323750.175426054	257226.69207859488	257226.69207859488	0.00011156175625634296	0.0011745717041366315	0.005512666209569332	13910400.0	0.14	0.007144415407601854
Saltmarsh_4_000039752	227232000.0	0.39503725136423395	0.9960192198981119	0.054265755260609255	0.10853151052121851	0.07481155016701896	0.14962310033403792	1.0	0.06356631219387054	1084821.4665587451	160444.4800133952	160444.4800133952	1.5024990726882678e-05	0.0007871974093400933	0.0036348426810810567	13392000.0	0.14	0.004710756114681049
Saltmarsh_4_000039915	227232000.0	1.8647300880906328	0.7032062715746537	0.058501328005508224	0.11700265601101645	0.0844173484145477	0.1688346968290954	1.0	0.06886350487669309	1255215.1948495791	226627.9758380998	226627.9758380998	4.80059473238184e-05	0.0010851339318666807	0.0050378432567065035	12528000.0	0.14	0.0065290448606916286
Saltmarsh_4_000039942	227232000.0	0.2156178900820349	1.8722734363835964	0.06003789287450845	0.1200757857490169	0.0865053880184848	0.1730107760369696	1.0	0.06886350487669309	1328470.5201725133	238697.3904360024	238697.3904360024	1.6955833808834616e-05	0.0011765311183711774	0.0054270703806825835	12355200.0	0.14	0.007033483213364628
Saltmarsh_4_000040080	227232000.0	1.1886343430352557	0.5177144042107167	0.06275088925968904	0.12550177851937808	0.08570391426915987	0.17140782853831973	1.0	0.07239496666524145	1455442.8113430685	239164.8132758576	239164.8132758576	-2.506633011862972e-06	0.001198330699391151	0.005507850252165005	11664000.0	0.14	0.007138173926805846
Saltmarsh_4_000040134	227232000.0	0.46365185435375156	1.514980680871424	0.07081195051665037	0.14162390103330075	0.09651718062112305	0.1930343612422461	1.0	0.07801320132884113	1879329.823832702	327460.0658932856	327460.0658932856	-9.765298651987333e-05	0.0017349533159863014	0.007880288290510679	11318400.0	0.14	0.01021285362450184
Saltmarsh_4_000040145	227232000.0	1.3056246798364484	0.47013377315845695	0.06102016197105842	0.12204032394211684	0.08366864776417193	0.16733729552834387	0.8	0.06886350487669309	1107871.5916200299	217608.71094110864	217608.71094110864	-2.9050312898775115e-05	0.0011170938676043182	0.005107750311394541	11232000.0	0.14	0.006619644403567325
Saltmarsh_4_000040179	227232000.0	1.021675064047255	0.5150433552687923	0.06546869578776408	0.13093739157552817	0.0858752778081968	0.1717505556163936	0.8333333333333334	0.07945789024233818	1313658.9470588956	255980.79270983094	255980.79270983094	3.980944567511099e-05	0.0012400945178740437	0.005742211435634332	11059200.0	0.14	0.007441906020582095
Saltmarsh_4_000040201	227232000.0	0.9474910459809196	0.115409041590681	0.058973699291412156	0.11794739858282431	0.07818921865118614	0.15637843730237228	0.75	0.07491743937134743	951324.275565661	199694.17964101577	199694.17964101577	8.314049463473887e-05	0.00091533040357034	0.004292159919813615	10972800.0	0.14	0.005562639256078446
Saltmarsh_4_000040289	227232000.0	0.20209290068977426	1.9856709960226293	0.055949754452342654	0.11189950890468531	0.07485036195664187	0.14970072391328373	1.0	0.06674462780356406	1152593.9841246977	165505.6416445859	165505.6416445859	1.943338865933368e-05	0.0008080948195635959	0.0037353449105125653	10454400.0	0.14	0.004841007004024285
Saltmarsh_4_000040385	227232000.0	0.4701700307177794	1.6364560667364867	0.0547760012745343	0.1095520025490686	0.07035070856694335	0.1407014171338867	1.0	0.061296086758375175	1126445.904424741	132145.22877031303	132145.22877031303	-5.059939767461613e-05	0.0007113255415261813	0.0032203320716956167	9936000.0	0.14	0.00417355036491752
Saltmarsh_4_000040423	227232000.0	1.3507681180234175	0.3754890740708714	0.06601639060707763	0.13203278121415526	0.08886623624701104	0.17773247249402208	1.0	0.07747144298627973	1607843.4724871323	272396.6454129535	272396.6454129535	1.268480520128304e-05	0.0013492984218634845	0.006217245743889889	9763200.0	0.14	0.008057550484081296
Saltmarsh_4_000040659	227232000.0	1.5930141918033573	1.970377569990018	0.052890173005609345	0.10578034601121869	0.05973391019709254	0.11946782039418508	1.0	0.07151210121810436	1029819.8230730587	101350.6735003773	101350.6735003773	1.7070160198339726e-05	0.0004896832073035468	0.002268810213500454	8467200.0	0.14	0.002940378036696588
Saltmarsh_4_000040723	227232000.0	0.9671417641770219	1.624041098020535	0.06348009658043828	0.12696019316087656	0.08265006530759726	0.16530013061519452	1.0	0.06886350487669309	1522545.8518979237	206923.59952147095	206923.59952147095	-0.00011036455418677151	0.0011449825517941264	0.005154678301588984	8121600.0	0.14	0.006680463078859323
Saltmarsh_4_000040752	227232000.0	1.0785558115995055	1.2345373288194261	0.051482119678305946	0.10296423935661189	0.06553407601534493	0.13106815203068986	1.0	0.06091771585245927	982307.8829952249	112890.21473291721	112890.21473291721	-8.388872022023182e-06	0.0005728399456866092	0.002625735865350001	8035200.0	0.14	0.0034029536814936014
Saltmarsh_4_000040868	227232000.0	0.9106400789665272	0.016902654963228958	0.06474828772890154	0.12949657545780308	0.08683712243062734	0.17367424486125468	1.0	0.07491743937134743	1551997.9700532982	251441.46943873505	251441.46943873505	-1.0771535232287658e-05	0.001267978882425963	0.005819852822955937	7344000.0	0.14	0.007542529258550894
Saltmarsh_4_000040890	227232000.0	1.3961162384924688	1.9538603352507264	0.05795155376803781	0.11590310753607562	0.07262427315143469	0.14524854630286937	1.0	0.07151210121810436	1237477.8914214757	160458.52471665252	160458.52471665252	1.657898229672709e-05	0.0007857136412865355	0.0036295737718322167	7257600.0	0.14	0.004703927608294553
Saltmarsh_4_000040994	227232000.0	1.48689260678044	1.924381485060066	0.059013957245217866	0.11802791449043573	0.07338068802258994	0.1467613760451799	1.0	0.07491743937134743	1279402.6436678162	170063.2284963226	170063.2284963226	3.779625314863366e-05	0.0008125198893329794	0.003774055842262013	6652800.0	0.14	0.004891176371571568
Saltmarsh_4_000041018	227232000.0	0.8246423144359287	1.3830693977510413	0.05212995166080859	0.10425990332161718	0.06316122535968899	0.12632245071937798	0.75	0.06674462780356406	749734.6074762604	110623.4289254566	110623.4289254566	1.9492636224299124e-05	0.0005336245084029839	0.002473290644963871	6566400.0	0.14	0.003205384675873177
Saltmarsh_4_000041183	227232000.0	1.268166320203267	1.446415925748486	0.055140598802596925	0.11028119760519385	0.06620116958403448	0.13240233916806896	1.0	0.07151210121810436	1117828.4087764563	129287.52431919196	129287.52431919196	2.6732227546132667e-05	0.0006197053940498272	0.0028763612044376556	5702400.0	0.14	0.0037277641209512015
Saltmarsh_4_000041191	227232000.0	1.292234917393334	1.621514243547882	0.06338892358740379	0.12677784717480758	0.08305657647142685	0.1661131529428537	1.0	0.07747144298627973	1476636.682301253	233038.47983457922	233038.47983457922	4.380080715277266e-05	0.0011213915920201235	0.005200363918827292	5616000.0	0.14	0.006739671638800171
Saltmarsh_4_000041318	227232000.0	0.7480432453548871	0.9683550101316627	0.06214832008033327	0.12429664016066654	0.07787599265368014	0.15575198530736029	1.0	0.07747144298627973	1421269.107343566	199511.01833915425	199511.01833915425	3.095494360331639e-05	0.0009666001480924548	0.004475731151006194	4924800.0	0.14	0.0058005475717040275
Saltmarsh_4_000041324	227232000.0	0.027381292807186597	1.2064979104937632	0.07178831345178299	0.14357662690356598	0.09006436687231442	0.18012873374462884	1.0	0.08853879198431969	1898761.223810551	305752.14706997795	305752.14706997795	3.194641745111158e-05	0.0014968143178987782	0.006914838666356604	4924800.0	0.14	0.00896163091159816
Saltmarsh_4_000041450	227232000.0	1.1929485062557117	1.5706085627372963	0.055279350022939135	0.11055870004587827	0.06319985922533149	0.12639971845066297	1.0	0.07151210121810436	1128896.8819872485	115140.58333272072	115140.58333272072	-4.895632719906836e-08	0.0005757518729908027	0.0026474658733440124	4233600.0	0.14	0.00343111577185384
Saltmarsh_4_000041484	227232000.0	0.7368685213099395	1.333265643316383	0.06545498722529754	0.13090997445059507	0.08188009354616009	0.16376018709232018	1.0	0.08343078475445509	1571992.0882376144	236365.94246927332	236365.94246927332	6.205560269152114e-05	0.0011197741096548456	0.005211180946901108	4060800.0	0.14	0.006753690507183835
Saltmarsh_4_000041520	227232000.0	1.9784207640235283	0.8147321299283938	0.05298190238803782	0.10596380477607564	0.060917243188357006	0.12183448637671401	1.0	0.07945789024233818	1019173.1989116747	115509.52453786602	115509.52453786602	8.363291726094769e-05	0.0004939147054283824	0.002354830925565507	3888000.0	0.14	0.0030518608795328975
Saltmarsh_4_000041662	227232000.0	0.9298952162920775	1.928445528696562	0.051234279051753394	0.10246855810350679	0.05501979811190048	0.11003959622380095	1.0	0.07151210121810436	968043.3010854399	83473.139517911	83473.139517911	7.696277723794065e-06	0.0004096694198657609	0.0018915040693047523	3110400.0	0.14	0.0024513892738189593
Saltmarsh_4_000041752	227232000.0	1.7797941161763142	0.5349382392983733	0.0584275706897582	0.1168551413795164	0.06873447669439703	0.13746895338879406	1.0	0.087403679266572	1235487.918369051	163753.9045290157	163753.9045290157	0.00013100812968530379	0.0006877613929597748	0.0032935831425596803	2592000.0	0.14	0.004268483752757345
Saltmarsh_4_000041788	227232000.0	0.9346931257514492	1.820530860989386	0.051987633362413355	0.10397526672482671	0.05538489967157701	0.11076979934315402	1.0	0.07151210121810436	999134.2683869662	84537.54852966097	84537.54852966097	-1.8428005417069808e-06	0.00042453054319001185	0.0019503017976259932	2419200.0	0.14	0.0025275911297232873
Saltmarsh_4_000041849	227232000.0	1.6607879316875445	0.7812222077155575	0.05581542014030111	0.11163084028060222	0.06254078456074824	0.12508156912149648	1.0	0.07627957463264466	1146471.6499281211	117807.34351333103	117807.34351333103	2.1972423582942036e-05	0.0005670642939837131	0.0026295386307065073	2073600.0	0.14	0.0034078820653956335
