plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009839	211680000.0	1.0753776828741073	0.5413499743330894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009840	211680000.0	0.24070519807046153	1.7802221870261725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009446	212544000.0	0.30173312304604294	1.2916073043441703	0.05154637974167221	0.10309275948334443	0.06668376574248627	0.13336753148497255	0.25	0.03643842414021492	245424.86461330464	70534.78489199147	70534.78489199147	-3.595177242750867e-07	0.0003530334421842324	0.002723663955919495	9331200.0	0.105	0.0035298684868716656
Saltmarsh_1_000009554	212544000.0	0.37537426295143383	1.3082898075463747	0.05289978460885944	0.10579956921771888	0.06674839330105745	0.1334967866021149	0.3333333333333333	0.03886765241622925	343937.87466455286	74071.94390477004	74071.94390477004	8.792174377856643e-06	0.0003615675451459936	0.002798665207911759	6998400.0	0.105	0.0036270701094536398
Saltmarsh_1_000009854	212544000.0	1.7078384038431063	0.02499993293348579	0.050063782706423206	0.10012756541284641	0.05024407257780421	0.10048814515560842	0.5	0.043726108968257904	463176.7595896768	40895.650954471545	40895.650954471545	-1.1315321383274075e-06	0.00020560978691068512	0.0015853637372342435	518400.0	0.105	0.0020546314034555796
Saltmarsh_1_000009877	212544000.0	0.5604815214879071	0.370438953437078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009878	212544000.0	0.9042351814378902	0.1853751143252611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009879	212544000.0	0.9020375379118957	0.3842752879282447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009880	212544000.0	0.01637278319239943	1.7997791549744295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007102	212544000.0	0.8960710887452308	1.3384764094206187	0.06150665520677818	0.12301331041355636	0.10182421175319498	0.20364842350638995	0.5	0.05083891270416123	697012.3026911883	264297.5323478143	264297.5323478143	1.8644281442612223e-05	0.0013028433802964592	0.008095347972105859	59961600.0	0.105	0.010491570971849194
Saltmarsh_2_000008655	212544000.0	0.6804831486580276	1.1899003460347282	0.06730749746679396	0.13461499493358792	0.10611182119017361	0.21222364238034722	0.7142857142857143	0.056555738229127156	1190828.599738336	310453.93507498177	310453.93507498177	3.8466596241653944e-05	0.0015138030791332548	0.009422970598089385	26438400.0	0.105	0.012212169895123842
Saltmarsh_2_000008827	212544000.0	1.0230042279575096	0.036348563356861874	0.07884601301385838	0.15769202602771676	0.1240667596197684	0.2481335192395368	0.6666666666666666	0.06530373772749534	1528888.8458584999	490183.79474021296	490183.79474021296	2.214726639339186e-05	0.002428771707307673	0.015078806960766378	22723200.0	0.105	0.01954213382115323
Saltmarsh_2_000008851	212544000.0	0.7696554806733136	1.2837132679001497	0.06367428428168213	0.12734856856336427	0.0799811771950535	0.159962354390107	0.3333333333333333	0.057882858440279954	498471.7828049395	158037.105847378	158037.105847378	1.1884143860994498e-05	0.0007783013853758955	0.004836799990832118	22204800.0	0.105	0.006268492788118424
Saltmarsh_2_000008853	212544000.0	0.07885535622186901	0.19521683831231984	0.06709839722614233	0.13419679445228466	0.11359141126131223	0.22718282252262445	0.14285714285714285	0.05430984248717627	261190.64727474822	356174.55916232994	261190.64727474822	-0.0005791536269801095	0.0018851068633538508	0.011107170140562958	22118400.0	0.105	0.014394892502169594
Saltmarsh_2_000009008	212544000.0	0.1951385395501013	1.4328422104760865	0.05999846888511441	0.11999693777022882	0.08197008985432587	0.16394017970865174	0.25	0.051451429724693305	332440.3949769245	155491.29549753238	155491.29549753238	3.954641923223151e-07	0.0007770610132953396	0.004817621885164641	18835200.0	0.105	0.006243637963173374
Saltmarsh_2_000009094	212544000.0	0.15326392767284536	1.5583340308915807	0.059034884699909015	0.11806976939981803	0.07457731261786779	0.14915462523573558	0.25	0.060026668012142174	316594.9749192882	141089.1010040573	141089.1010040573	9.123988394233893e-05	0.0006142056210779476	0.003898878531542146	16934400.0	0.105	0.005052946576878621
Saltmarsh_2_000009135	212544000.0	0.06601917319071071	1.9098461576326886	0.09419258164757596	0.18838516329515193	0.13216414907448928	0.26432829814897857	1.0	0.08975416074196498	3227064.7884310284	707039.9562629677	707039.9562629677	0.00041539696351231914	0.0031198028178025194	0.019755958779126347	16070400.0	0.105	0.025603722577747748
Saltmarsh_2_000009208	212544000.0	1.1833722140782301	0.4525888989398812	0.07838883854922418	0.15677767709844836	0.10863821075419093	0.21727642150838186	0.625	0.06737687225852691	1417185.0141837683	360383.51797307644	360383.51797307644	1.6914561792256196e-05	0.001785003028073126	0.01108266564340173	14515200.0	0.105	0.014363134673848643
Saltmarsh_2_000009282	212544000.0	1.6676356638338279	1.961310064644078	0.0633681608430801	0.1267363216861602	0.07579012121917197	0.15158024243834395	0.2	0.059550265885061675	296198.9795783732	141630.07905266393	141630.07905266393	1.074243568197227e-05	0.0006974079595813474	0.00433417649248078	12873600.0	0.105	0.0056170927342550905
Saltmarsh_2_000009381	212544000.0	1.0521152762223411	1.5710230798158187	0.05225378734810556	0.10450757469621112	0.058644252002325	0.11728850400465	0.3333333333333333	0.04973638206720351	337364.2796912199	68281.09818614232	68281.09818614232	-9.0830437181019e-06	0.0003504885346488135	0.0021636969574276104	10713600.0	0.105	0.002804151256826183
Saltmarsh_2_000009407	212544000.0	0.8394447860936347	1.9930764438689355	0.068408363809853	0.136816727619706	0.08347805230958454	0.16695610461916907	0.3333333333333333	0.06288508077462514	575857.2805413983	183887.08979982638	183887.08979982638	6.409679899711373e-06	0.0009130257690994206	0.0056665210259603145	10195200.0	0.105	0.007343811249644568
Saltmarsh_2_000009486	212544000.0	0.0288889858607555	0.32428959583639494	0.06707575260276058	0.13415150520552116	0.0924054644491682	0.1848109288983364	0.4	0.05335703823301526	674926.0163801995	206575.18719105172	206575.18719105172	-8.668201001362386e-05	0.0011195579459688824	0.006853782155418656	8467200.0	0.105	0.008882501673422579
Saltmarsh_2_000009487	212544000.0	1.4582784811655929	0.8456625211204463	0.06251881277852908	0.12503762555705816	0.07623406838520871	0.15246813677041743	0.25	0.06002666801214219	358957.19338305667	145574.9384656178	145574.9384656178	3.716073437298978e-05	0.0006907139579550993	0.004319096735106363	8467200.0	0.105	0.005597549368697846
Saltmarsh_2_000009516	212544000.0	1.5966626959494585	1.3636235346909524	0.05383856090408151	0.10767712180816302	0.06356812659263024	0.12713625318526048	0.75	0.0478784137715896	809292.1759962159	79891.97339780026	79891.97339780026	-2.2722488509657832e-05	0.00042218235549865916	0.0025945082856245446	7862400.0	0.105	0.0033624827381694097
Saltmarsh_2_000009611	212544000.0	0.35323851078810775	1.1970691885737075	0.053265201300408654	0.10653040260081731	0.060508488987015455	0.12101697797403091	0.5	0.06074127120276292	516382.5096693722	87002.08102434126	87002.08102434126	6.83275816451811e-05	0.0003666828234765252	0.002341500672490351	5788800.0	0.105	0.003034584871547495
Saltmarsh_2_000009697	212544000.0	1.0118718880131805	0.7645318609466225	0.05893451295511701	0.11786902591023402	0.06630553480865631	0.13261106961731262	0.25	0.05478624461425675	322809.803848108	96472.61996568638	96472.61996568638	-2.450863475012493e-05	0.0005068717345785568	0.0031177361440750664	3888000.0	0.105	0.004040586042721286
Saltmarsh_2_000009714	212544000.0	0.08987820267682589	1.4807844157831531	0.054145225950963015	0.10829045190192603	0.058941669247274835	0.11788333849454967	0.3333333333333333	0.055453207592169436	360396.3251936687	75015.4459322144	75015.4459322144	7.928462247240684e-06	0.0003671487674138313	0.0022839900745946847	3542400.0	0.105	0.002960051136674711
Saltmarsh_2_000009754	212544000.0	0.35314518106598314	1.102934963725996	0.05431783733804541	0.10863567467609082	0.059560672210814784	0.11912134442162957	0.5	0.05716825524965922	542644.6496143035	78907.76153536746	78907.76153536746	2.1414110045306508e-05	0.0003731246976315308	0.0023345222456927785	2678400.0	0.105	0.003025540830417841
Saltmarsh_2_000009786	212544000.0	1.8020333729496478	0.008700565040044017	0.06658121161214217	0.13316242322428434	0.08187006786832934	0.1637401357366587	1.0	0.0666962977912691	1622810.6599032206	186079.93001487968	186079.93001487968	8.95078402762808e-05	0.0008408918097981176	0.005302439867531569	1987200.0	0.105	0.006871962068320915
Saltmarsh_2_000009850	212544000.0	1.5625501222768619	1.2966100670871064	0.051348872652916135	0.10269774530583227	0.052477380359437394	0.10495476071887479	0.25	0.06074127120276292	241555.36664322542	61679.55031938858	61679.55031938858	2.945261060403507e-05	0.00027894514099290784	0.0017587143805317014	604800.0	0.105	0.002279293837169085
Saltmarsh_2_000009855	212544000.0	1.7333303026426625	1.8184413797606716	0.05141657317999185	0.1028331463599837	0.05281872351507734	0.10563744703015468	0.3333333333333333	0.06193227652046415	322447.306641219	63629.56622557935	63629.56622557935	3.699978854953027e-05	0.0002811480425783665	0.0017799179838269522	518400.0	0.105	0.00230677370703973
Saltmarsh_2_000009877	212544000.0	0.9439611793911884	1.8925376650362922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009878	212544000.0	1.8503894627035316	0.3713025235280234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009879	212544000.0	1.7305296363469795	1.1760073694499125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009880	212544000.0	1.063126162687038	1.7037727165151277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000003886	212544000.0	0.28798711989516423	0.6036327007385143	0.07325592372167039	0.14651184744334078	0.14281929629517062	0.28563859259034124	0.8571428571428571	0.07140749479517525	1697273.1027082745	796883.9808228771	796883.9808228771	8.672458584706166e-06	0.00397574744552968	0.0207738328531566	129427200.0	0.105	0.02692288737769095
Saltmarsh_3_000004446	212544000.0	0.7955704562264905	0.8420263487868418	0.09476974975403389	0.18953949950806778	0.16847118077059212	0.33694236154118423	0.6666666666666666	0.09010479621150914	2230583.793007288	1333309.4765063908	1333309.4765063908	-0.00013564094184160495	0.006802188324373559	0.03539190036325831	117331200.0	0.105	0.04586790287078277
Saltmarsh_3_000006521	212544000.0	1.5299208330978455	1.177774146984632	0.07911859587127021	0.15823719174254042	0.12480335973417067	0.24960671946834134	0.4444444444444444	0.07722124058812382	1027406.9101138654	587690.0100407748	587690.0100407748	5.103072179352998e-06	0.002933346978024521	0.015325850007475899	72489600.0	0.105	0.019862301609688764
Saltmarsh_3_000006726	212544000.0	1.3901191874660874	0.4391953215852249	0.08942382071630234	0.17884764143260468	0.15505300794103538	0.31010601588207076	0.4	0.10443346113794381	1150263.3850378373	1286177.9459181963	1150263.3850378373	0.0005029750233226087	0.005248341901866578	0.02791484232398624	68083200.0	0.105	0.03617763565188617
Saltmarsh_3_000007306	212544000.0	0.14078662798330077	0.41513416199655384	0.10550689790833931	0.21101379581667862	0.17485284494555614	0.3497056898911123	0.9285714285714286	0.1028915597243352	3812143.605619603	1578799.1059286424	1578799.1059286424	6.192598616827638e-05	0.007832069543474936	0.04096849324676323	55555200.0	0.105	0.05309516724780515
Saltmarsh_3_000007579	212544000.0	1.5172627145437316	1.0010409677139747	0.07393849016337865	0.1478769803267573	0.10432040381687577	0.20864080763375153	0.3333333333333333	0.07352551370859146	675061.8889596348	366986.4159645745	366986.4159645745	-2.113081583290195e-05	0.0018560628956557745	0.009673007018309858	49680000.0	0.105	0.012536217095729576
Saltmarsh_3_000007762	212544000.0	0.43829767056323954	1.4534184048292953	0.08091845279480904	0.16183690558961808	0.11433019776184106	0.22866039552368211	0.7777777777777778	0.08305659881896443	1874635.4593469747	496714.30887254415	496714.30887254415	5.981196880409153e-05	0.002423759575558629	0.012719005500059468	45705600.0	0.105	0.01648383112807707
Saltmarsh_3_000007950	212544000.0	0.26972099381040016	0.6829719421969409	0.06946271931322578	0.13892543862645157	0.09277720470564903	0.18555440941129805	0.16666666666666666	0.07352551370859146	295377.7342562456	280032.66248353675	280032.66248353675	4.485414720718328e-05	0.0013553091652105005	0.007123576471854222	41644800.0	0.105	0.009232155107523073
Saltmarsh_3_000008208	212544000.0	1.5127240404054585	1.9247416478359325	0.08540929878579694	0.17081859757159387	0.12031398044065898	0.24062796088131796	0.5555555555555556	0.08526917214815814	1499839.242868228	565491.0869000877	565491.0869000877	-2.1260920641646194e-05	0.0028487163551420844	0.014857463858438138	36115200.0	0.105	0.019255273160535828
Saltmarsh_3_000008336	212544000.0	1.05730863667979	0.9340909179768278	0.08287783549330856	0.16575567098661712	0.1199378474238256	0.2398756948476512	0.75	0.08441818240616056	1895590.750128189	563439.4298699971	563439.4298699971	7.028610945410867e-05	0.002746911039895877	0.01441728604205642	33350400.0	0.105	0.01868480271050512
Saltmarsh_3_000008346	212544000.0	1.9371965409698784	1.5968444152959957	0.09646787724900842	0.19293575449801684	0.14163956925362606	0.2832791385072521	0.7272727272727273	0.09278219587036542	2523398.4762187903	874278.2174460207	874278.2174460207	-0.00015699144845700546	0.004528382535687109	0.023494558598377825	33091200.0	0.105	0.03044894794349766
Saltmarsh_3_000008403	212544000.0	0.0037818442653561046	0.9543995107806356	0.0974725177551356	0.1949450355102712	0.14360887858466467	0.28721775716932935	0.6666666666666666	0.09482457125115962	2352692.1378206215	919929.4379548589	919929.4379548589	-9.566138872146596e-05	0.0046953085784957604	0.02442773630448494	31881600.0	0.105	0.03165834625061248
Saltmarsh_3_000008492	212544000.0	1.8085660742610334	1.685269503371994	0.08313147098294539	0.16626294196589078	0.11139553321194619	0.22279106642389238	0.5	0.08898921302031902	1268160.4277474352	488360.6758627757	488360.6758627757	0.0001085554873524585	0.00233324789196142	0.012295010331548607	29980800.0	0.105	0.015934333389686993
Saltmarsh_3_000008506	212544000.0	1.0287051887275034	0.611812007554495	0.09245588540603815	0.1849117708120763	0.12378234499439361	0.24756468998878722	0.9	0.09333655490229527	2854168.978662155	636196.2729263806	636196.2729263806	-6.353456587929922e-05	0.0032445159305112023	0.016882434619251582	29635200.0	0.105	0.02187963526655005
Saltmarsh_3_000008530	212544000.0	1.2744411871040027	1.5377146928554142	0.0684446578285447	0.1368893156570894	0.08890978117216429	0.17781956234432858	0.5714285714285714	0.07230008848011495	987239.0574860886	248963.10874451947	248963.10874451947	1.6808031546546942e-05	0.0012280075121760504	0.006430639218119214	29116800.0	0.105	0.008334108426682502
Saltmarsh_3_000008710	212544000.0	0.7855519247857918	0.400284828341515	0.07683963074120782	0.15367926148241565	0.10910574480577051	0.21821148961154102	0.5	0.07790203238172191	1088352.764878982	426116.9126883054	426116.9126883054	2.764530644957337e-05	0.0021029392569919536	0.011011207911911295	25228800.0	0.105	0.014270525453837038
Saltmarsh_3_000008754	212544000.0	1.274107776975202	0.1769329868347378	0.07222301400046643	0.14444602800093287	0.08540297459200441	0.17080594918400882	0.125	0.08487204360189261	240812.59274180807	254868.82303467588	240812.59274180807	1.875879431905694e-06	0.0012021870842771347	0.006280848065496299	24278400.0	0.105	0.008139979092883203
Saltmarsh_3_000008840	212544000.0	0.5637375615032405	1.6465685491394564	0.06367388268602109	0.12734776537204218	0.09563113305374908	0.19126226610749816	1.0	0.06409916579723358	1492043.5598951755	277896.96856754896	277896.96856754896	3.3162619141666096e-05	0.0013563222236960787	0.007117176105320045	22464000.0	0.105	0.009223860232494779
Saltmarsh_3_000008876	212544000.0	1.9957760993684848	1.4802721503129013	0.10081097086984483	0.20162194173968967	0.1379196985546372	0.2758393971092744	1.0	0.08703661238153775	3904373.2620347473	751699.1032522877	751699.1032522877	-0.0007792368612640063	0.004537732377525445	0.022921147013196176	21686400.0	0.105	0.029705806529102246
Saltmarsh_3_000008909	212544000.0	1.602256291374243	1.5687488716867797	0.06664621249033911	0.13329242498067823	0.08072437112700523	0.16144874225401046	0.16666666666666666	0.07250432601819434	273555.9459523352	197526.91479880764	197526.91479880764	-1.6028022970400718e-06	0.0009892373762910784	0.005165142084903155	20908800.0	0.105	0.006694024142034489
Saltmarsh_3_000008977	212544000.0	0.07560673419114972	0.6020105975706398	0.08351172036345976	0.16702344072691952	0.12214237516867534	0.24428475033735067	0.625	0.08169501523176828	1617240.3095910733	570851.9860527994	570851.9860527994	-4.7626627197525084e-05	0.002901886557461522	0.015108803864959275	19440000.0	0.105	0.01958100980898722
Saltmarsh_3_000008979	212544000.0	0.946979266470563	0.09471937029443	0.07299618130744713	0.14599236261489426	0.0929742350918797	0.1859484701837594	0.5	0.07897184805737602	980862.0862305209	293298.62540064397	293298.62540064397	3.926733967222541e-05	0.0014272257873309945	0.007493607133443717	19440000.0	0.105	0.009711714844943058
Saltmarsh_3_000008984	212544000.0	1.2356996255952826	1.8025762905876044	0.065438490815947	0.130876981631894	0.07837302425917857	0.15674604851835713	0.2	0.0709725444825987	317160.29938350647	181153.63642888202	181153.63642888202	-1.2922206124719028e-05	0.0009186903882691291	0.004785358752795306	19353600.0	0.105	0.006201824943622716
Saltmarsh_3_000009009	212544000.0	0.31101932954260936	1.0082399941225688	0.0964923112536326	0.1929846225072652	0.12267675649520708	0.24535351299041416	0.6923076923076923	0.10416114442050457	2374291.024922901	673051.0819370877	673051.0819370877	7.848301056649415e-05	0.0032867723991189444	0.017245155940180588	18748800.0	0.105	0.02234972209847404
Saltmarsh_3_000009011	212544000.0	0.28159394570681395	1.433380481013942	0.08405017695196668	0.16810035390393335	0.1152389042717258	0.2304778085434516	0.8888888888888888	0.08623362718908875	2316423.829839384	515511.43765828665	515511.43765828665	2.7494150139772012e-05	0.0025500630381516615	0.013346365313102642	18748800.0	0.105	0.017296889445781026
Saltmarsh_3_000009016	212544000.0	1.1429895647289667	0.803459605970666	0.0789412793551184	0.1578825587102368	0.10522508624253121	0.21045017248506243	0.5	0.08315385478947844	1147029.0044855457	406854.3653805605	406854.3653805605	5.056019410681293e-05	0.0019837116327959896	0.010411401971897076	18662400.0	0.105	0.01349317695557861
Saltmarsh_3_000009018	212544000.0	0.25379685554216436	1.607236549679056	0.07151830206048589	0.14303660412097177	0.08953937638425803	0.17907875276851606	0.6	0.07556788908938568	1135817.8644343545	258669.64054565484	258669.64054565484	-1.2740082387535179e-05	0.0013060882851158094	0.006808903671768947	18576000.0	0.105	0.008824339158612554
Saltmarsh_3_000009029	212544000.0	1.1755994119186823	0.937392845108826	0.08206901404934071	0.16413802809868142	0.1125431909039594	0.2250863818079188	0.7777777777777778	0.08552446907075742	1927854.4127292961	486688.5832517913	486688.5832517913	6.634772905936715e-05	0.0023670951871995896	0.01242958556165517	18316800.0	0.105	0.0161087428879051
Saltmarsh_3_000009095	212544000.0	0.5564334985695862	1.5530314097513642	0.07169535910660786	0.14339071821321572	0.09315629567914892	0.18631259135829784	1.0	0.07454670139898857	1900200.2316558037	282407.7559118382	282407.7559118382	-4.729598981599971e-06	0.001416768378540791	0.0073949915919195456	16934400.0	0.105	0.009583909103127732
Saltmarsh_3_000009098	212544000.0	0.20898413569664376	0.15052740709154944	0.07446426016623608	0.14892852033247217	0.1021160266781483	0.2042320533562966	0.6666666666666666	0.07556788908938569	1365925.680879688	355248.30141916237	355248.30141916237	-1.8073006595525302e-06	0.0017780488077553645	0.009284866259033447	16848000.0	0.105	0.012033186671707347
Saltmarsh_3_000009133	212544000.0	0.07008902140987883	1.397396843737138	0.08887375314894969	0.17774750629789937	0.10848395004144792	0.21696790008289585	0.4444444444444444	0.09803401827812194	1293818.081173414	483391.0418449403	483391.0418449403	4.526290498999648e-05	0.002371692304234705	0.012432511285009811	16070400.0	0.105	0.016112534625372717
Saltmarsh_3_000009142	212544000.0	0.14146798679854378	1.931096503137266	0.07601181888312128	0.15202363776624256	0.10292388940357254	0.20584777880714508	0.2857142857142857	0.07863145216057699	608483.4889032044	372150.4520759265	372150.4520759265	2.5711456066352745e-05	0.0018350408043132798	0.009610051798155874	15897600.0	0.105	0.012454627130410014
Saltmarsh_3_000009143	212544000.0	0.24932462577234937	0.5617527007031862	0.06486573629788522	0.12973147259577045	0.07601101657496406	0.15202203314992813	0.25	0.07294197788550738	388235.0653857948	172377.62742425248	172377.62742425248	6.485713244266901e-06	0.0008554024238769956	0.004474216316626422	15897600.0	0.105	0.005798584346347843
Saltmarsh_3_000009155	212544000.0	1.2475624821012807	0.29056131367573834	0.0927749834916501	0.1855499669833002	0.12851493025670707	0.25702986051341414	0.8333333333333334	0.0994636810446779	2625528.0079539265	739382.1616471311	739382.1616471311	0.0002261491690742608	0.0034707616391613945	0.01835379010098254	15638400.0	0.105	0.023786511970873375
Saltmarsh_3_000009175	212544000.0	0.6998411662691748	1.7673331046338026	0.06984840656142739	0.13969681312285478	0.0855982464329505	0.171196492865901	0.6666666666666666	0.07352551370859146	1207977.2331326695	227330.19552128232	227330.19552128232	-3.438143572713362e-05	0.0011710324133335454	0.006081871224500389	15206400.0	0.105	0.007882105106952505
Saltmarsh_3_000009206	212544000.0	0.8213840360666875	1.3738333553288478	0.05827716668459985	0.1165543333691997	0.06569053407903731	0.13138106815807463	0.2	0.06698991249005	251055.6043305004	115515.07772809012	115515.07772809012	-1.9020030391779822e-06	0.0005794773916796286	0.003024683852353989	14515200.0	0.105	0.00391999027265077
Saltmarsh_3_000009293	212544000.0	1.5773432354334087	0.8772121802361439	0.06666650765369073	0.13333301530738145	0.08503554789501394	0.17007109579002788	0.4	0.068986901751271	659404.3496384113	215571.1717291497	215571.1717291497	-2.26334617244796e-05	0.0011004893203702282	0.005725175613949014	12614400.0	0.105	0.007419827595677922
Saltmarsh_3_000009430	212544000.0	0.2669712978029737	1.2319346368229969	0.07472654532277653	0.14945309064555307	0.09705534689097266	0.19411069378194531	0.5	0.0742681956652439	1042844.2192645416	306251.481622853	306251.481622853	-8.72499993305176e-05	0.0016185074074447827	0.008366145588757708	9676800.0	0.105	0.01084252468302999
Saltmarsh_3_000009441	212544000.0	1.6529656096879553	1.4202399152512937	0.07014441169610323	0.14028882339220647	0.08740710417799497	0.17481420835598993	0.5	0.07579481968725169	907584.0921160684	245970.9603860564	245970.9603860564	1.4002049665143897e-05	0.001215852752265138	0.006364349440406817	9417600.0	0.105	0.008248196874767235
Saltmarsh_3_000009493	212544000.0	1.9380592184779897	0.9477964684454092	0.07191591552687673	0.14383183105375347	0.08636177406050785	0.1727235481210157	0.3333333333333333	0.0816950152317683	633900.4519790079	252038.54287947612	252038.54287947612	4.685058262591667e-05	0.001213342131771464	0.006384085108942648	8294400.0	0.105	0.008273774301189672
Saltmarsh_3_000009550	212544000.0	0.34610536953342486	0.2310500719260451	0.06205575520144006	0.12411151040288013	0.0704062940544996	0.1408125881089992	0.2	0.07284472191499339	283657.4671546855	144350.54423032585	144350.54423032585	1.7832074889077647e-05	0.0007039206462625516	0.003694379774398496	7084800.0	0.105	0.004787916187620451
Saltmarsh_3_000009581	212544000.0	0.22257870273915414	1.9669252640223955	0.07043809357031193	0.14087618714062386	0.07912164989114545	0.1582432997822909	0.16666666666666666	0.08305659881896442	304660.6222593118	206695.93800697743	206695.93800697743	2.1260544104458913e-05	0.0010122191459304283	0.005308038240040729	6393600.0	0.105	0.006879217559092784
Saltmarsh_3_000009603	212544000.0	1.449104450220579	0.04849183406637536	0.07501803010286658	0.15003606020573315	0.0926666763183834	0.1853333526367668	0.5	0.08251196538408598	1036497.2505075481	298812.177801198	298812.177801198	3.575901481522436e-05	0.0014583018741907655	0.007652407893084617	5961600.0	0.105	0.009917520629437663
Saltmarsh_3_000009619	212544000.0	0.6476348578520068	1.327255141072895	0.06549597778880752	0.13099195557761503	0.07692849127368062	0.15385698254736124	0.5	0.07410904953167552	791037.0303248009	179401.26583260385	179401.26583260385	1.4020419150336623e-05	0.0008829859100126827	0.004625818401483595	5616000.0	0.105	0.005995060648322739
Saltmarsh_3_000009623	212544000.0	0.9378815020435638	0.6948441809866328	0.0682388164469294	0.1364776328938588	0.07669587840671378	0.15339175681342757	0.2	0.078777336116348	344117.29672231525	184791.9698824479	184791.9698824479	-1.266192425717163e-06	0.0009252260418379567	0.004831150208068359	5529600.0	0.105	0.006261170669656593
Saltmarsh_3_000009637	212544000.0	0.04090225196457342	0.023730175871137682	0.07067074859621653	0.14134149719243305	0.08144625557666325	0.1628925111533265	0.25	0.07658907677978276	464770.4459130266	206694.48360361237	206694.48360361237	-5.0801807098536066e-05	0.001084274225116598	0.005612316513347663	5184000.0	0.105	0.0072735622012985715
Saltmarsh_3_000009653	212544000.0	0.004016219178820668	0.4314584293089112	0.09065193632106627	0.18130387264213255	0.11182339348825522	0.22364678697651044	0.6	0.0995657998137176	1816785.8116297931	524790.1365619807	524790.1365619807	5.644134555104043e-05	0.002567509337258863	0.013466433789283404	4838400.0	0.105	0.01745249819091129
Saltmarsh_3_000009683	212544000.0	0.3621599382882301	1.3711765576264412	0.06793083898630325	0.1358616779726065	0.08001975811958953	0.16003951623917906	0.42857142857142855	0.07658907677978277	729438.5009783957	201026.94056218842	201026.94056218842	1.4394737627186583e-05	0.0009907399651837556	0.005188987582926085	4233600.0	0.105	0.006724927907472206
Saltmarsh_3_000009684	212544000.0	1.9782132719745182	0.06748177242904951	0.12729199146649248	0.25458398293298495	0.16360095297478422	0.32720190594956844	1.0	0.13343519154522152	5986987.663602582	1548562.2539941198	1548562.2539941198	-7.562038093371359e-06	0.007750373308063971	0.040472309247673297	4233600.0	0.105	0.05245211278498459
Saltmarsh_3_000009693	212544000.0	1.3867991822118753	0.6503548386372218	0.07283896528097687	0.14567793056195374	0.08662242907099747	0.17324485814199495	0.3333333333333333	0.08046959000329176	653268.4615041675	249501.99783439032	249501.99783439032	8.773829340018215e-07	0.0012466326062379497	0.0065119866463609205	3974400.0	0.105	0.008439534693683753
Saltmarsh_3_000009777	212544000.0	1.095791982015165	1.4180377819647483	0.0606991921436495	0.121398384287299	0.069757644479624	0.139515288959248	0.5	0.07624868088298373	672968.1489306185	147449.4781037579	147449.4781037579	7.402807127717163e-05	0.0006632193192416179	0.0035379944648960657	2160000.0	0.105	0.004585240826505301
Saltmarsh_3_000009792	212544000.0	0.17471150455111517	0.1223509921660626	0.05458689650721302	0.10917379301442603	0.057567701691278755	0.11513540338255751	0.2	0.0710746632516384	218728.6766235076	89243.61730302867	89243.61730302867	2.601853701032867e-05	0.0004201995495048147	0.0022207029737708354	1900800.0	0.105	0.0028780310540070025
Saltmarsh_3_000009808	212544000.0	0.8432333491551418	0.32757513473343125	0.05201167255003673	0.10402334510007347	0.0540743327392116	0.1081486654784232	0.3333333333333333	0.0680791793598069	331623.25681020855	74771.87846769983	74771.87846769983	1.7789363170748237e-05	0.00035607002916775095	0.0018775280333626562	1555200.0	0.105	0.0024332763312380026
Saltmarsh_3_000009825	212544000.0	0.5029719349562007	0.9222184510814899	0.053507332488441625	0.10701466497688325	0.05691580321209662	0.11383160642419324	0.3333333333333333	0.07658907677978277	346627.34039123106	92601.0194285054	92601.0194285054	7.039158156319663e-05	0.0003926135155793304	0.0021209953323744818	1123200.0	0.105	0.002748809950757329
