plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000047348	254880000.0	0.34386841018278247	0.3663862836863012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047349	254880000.0	1.1670604910862457	0.0591854157108902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047350	254880000.0	1.3941259984353875	1.5826443528639775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047351	254880000.0	0.0001872019178186246	0.0251988305980273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047352	254880000.0	0.2914955697292483	0.700542597945998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047353	254880000.0	1.8934296099172738	1.0267285937664263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047354	254880000.0	0.6037254874041444	0.540989069175305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047355	254880000.0	1.6235677579481462	0.6559860331933487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047356	254880000.0	1.4636268096097784	0.7903626994026476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047357	254880000.0	1.2613811788221945	0.919152859557534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047358	254880000.0	1.9101966876278609	0.5247348976531399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047359	254880000.0	1.9159520862512922	1.9055259488812535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047360	254880000.0	0.6552154089768134	1.4012635242139666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030415	255744000.0	0.09802687784158493	0.09848153002621407	0.364386897264805	0.72877379452961	0.49289904009906954	0.9857980801981391	1.0	0.3109243697478991	49143969.83471399	33791177.57749967	33791177.57749967	-0.0017306834465053433	0.17068657133400372	1.056404838818887	92361600.0	0.07	1.3691006711092775
Saltmarsh_2_000032125	255744000.0	1.075237057447807	1.425754063315893	0.27422757643779877	0.5484551528755975	0.34915404148648826	0.6983080829729765	0.8762886597938144	0.24172374429223742	24380740.44857468	12709863.375449222	12709863.375449222	-0.0005875607204340327	0.06413687759768014	0.3970155309749982	83116800.0	0.07	0.5145321281435976
Saltmarsh_2_000032550	255744000.0	1.0272039468983292	0.5101416535741232	0.3041163076598562	0.6082326153197124	0.3818940979731597	0.7637881959463194	1.0	0.26979166666666665	34228534.84523699	16830141.213902574	16830141.213902574	-0.0009622426182968463	0.08511294868780972	0.526677592826575	80784000.0	0.07	0.6825741603032413
Saltmarsh_2_000033111	255744000.0	1.9313634053337907	1.447033212407504	0.3032168856189344	0.6064337712378688	0.3928426819524112	0.7856853639048224	0.8333333333333334	0.2696078431372549	28263490.07385972	18109495.953724228	18109495.953724228	0.0010090190464093624	0.08953846072221178	0.5560838861473474	77760000.0	0.07	0.7206847164469623
Saltmarsh_2_000033445	255744000.0	0.7475907435527307	0.9433956534292027	0.2941856370302425	0.588371274060485	0.38224998350576467	0.7644999670115293	0.9375	0.2562386156648452	30023153.468498338	16348956.95458973	16348956.95458973	-0.0007970220352828683	0.08254180680823152	0.5109035597571023	75945600.0	0.07	0.6621310134452046
Saltmarsh_2_000034991	255744000.0	1.377812615522381	0.1228548810133534	0.28609374986174346	0.5721874997234869	0.32886156946585104	0.6577231389317021	0.7272727272727273	0.27433993399339934	21981420.252476484	11995896.139043082	11995896.139043082	0.00023636066684365464	0.05974312002837175	0.37060127583806646	67651200.0	0.07	0.4802992534861341
Saltmarsh_2_000036772	255744000.0	1.4748582478139096	1.7089267753731494	0.3286594341163963	0.6573188682327926	0.38998681576769345	0.7799736315353869	1.0	0.3038389513108614	39952742.02087578	19081592.186764766	19081592.186764766	-0.0008214704990750082	0.09622943143289883	0.5957326631433477	57974400.0	0.07	0.7720695314337787
Saltmarsh_2_000039521	255744000.0	0.04370354892910999	1.2020692522715088	0.3137000878182957	0.6274001756365915	0.38221768135266593	0.7644353627053319	0.9583333333333334	0.29047619047619044	34786187.173901595	17778938.134749576	17778938.134749576	0.001207139759632575	0.08768755091411531	0.5448076805491946	43113600.0	0.07	0.7060707539917562
Saltmarsh_2_000040177	255744000.0	1.91526553983309	0.554793288279674	0.3086295317731344	0.6172590635462688	0.38296420522708197	0.7659284104541639	1.0	0.2773109243697479	35218757.88810703	17263532.106017508	17263532.106017508	-0.0004817691825123316	0.08679942971259987	0.537613050893019	39571200.0	0.07	0.6967465139573527
Saltmarsh_2_000040781	255744000.0	0.04281417774051821	1.7937351998981192	0.33985046774758104	0.6797009354951621	0.4176137450626531	0.8352274901253062	1.0	0.3116319444444444	42621635.830758296	22901202.541591305	22901202.541591305	0.001078637373154251	0.11342737533480228	0.7042478093885823	36374400.0	0.07	0.9127051609676027
Saltmarsh_2_000040947	255744000.0	0.782414891171908	1.5081534791584115	0.2318459494985601	0.4636918989971202	0.2625324120420983	0.5250648240841966	0.5	0.2317829457364341	9891145.44732777	6376216.487180303	6376216.487180303	0.001085801403940878	0.030795281031960636	0.19199467328173453	35424000.0	0.07	0.24882509657312796
Saltmarsh_2_000041416	255744000.0	1.7731729176018993	1.0454846647021148	0.2996273343153818	0.5992546686307636	0.3544185156531743	0.7088370313063486	0.7358490566037735	0.2726190476190476	24503698.886285428	14131694.37686439	14131694.37686439	-0.002059090766098323	0.07271756265042027	0.4487381543341087	32918400.0	0.07	0.5815646480170048
Saltmarsh_2_000041462	255744000.0	0.4204910470363732	1.478425374650546	0.2576856449488096	0.5153712898976192	0.3220413831033402	0.6440827662066804	0.7441860465116279	0.23160493827160497	18255513.74927528	10237409.562763045	10237409.562763045	-7.682823320774579e-06	0.051194730637136	0.3173632891083779	32659200.0	0.07	0.4113028226844578
Saltmarsh_2_000041611	255744000.0	0.4472830683316129	1.2581858911695312	0.16878355172465345	0.3375671034493069	0.19753429915809306	0.3950685983161861	0.24242424242424243	0.19803921568627447	2549327.7687394912	3160012.9900347707	2549327.7687394912	7.29980067003741e-05	0.012673640836997083	0.07864057049497802	31881600.0	0.07	0.10191817936149153
Saltmarsh_2_000042219	255744000.0	1.9966184247937502	1.994367268769226	0.31130240528137637	0.6226048105627527	0.3875778576637951	0.7751557153275902	0.9032258064516129	0.26996527777777773	32549372.96065318	17285800.520469397	17285800.520469397	-0.0037628370585531257	0.09019183966090011	0.5553625154386455	28598400.0	0.07	0.7197498200084845
Saltmarsh_2_000042267	255744000.0	0.5502988730321003	0.654961852168245	0.23401515487593777	0.46803030975187554	0.2729481607580546	0.5458963215161092	0.4714285714285714	0.22083333333333333	9538014.318940878	6716749.736566955	6716749.736566955	-1.8002142233304597e-05	0.03360175082506808	0.20828898932424644	28339200.0	0.07	0.2699425301642234
Saltmarsh_2_000042689	255744000.0	0.13635567620007527	0.6447844954638526	0.29733758635554297	0.5946751727110859	0.35574416096841943	0.7114883219368389	0.8522727272727273	0.277065527065527	27815485.299937252	14535075.384738985	14535075.384738985	0.00047935718246194803	0.07219601974123298	0.4480434066406006	26006400.0	0.07	0.5806642550062184
Saltmarsh_2_000042721	255744000.0	1.3215622905202415	0.7848439156720801	0.27219919533901804	0.5443983906780361	0.3303636686806728	0.6607273373613456	0.7446808510638298	0.2471428571428572	20414799.954473168	11297052.099121913	11297052.099121913	-0.0005955171451967334	0.0570807776408063	0.3532647659937659	25833600.0	0.07	0.4578311367279206
Saltmarsh_2_000044383	255744000.0	1.5167131830914042	0.4244072516345041	0.21499354435284188	0.42998708870568375	0.2660421151861744	0.5320842303723488	0.3389830508474576	0.1951992753623189	5794992.595099792	5855134.45099754	5794992.595099792	-0.0002168463242481107	0.02919180929974707	0.180751639584438	16934400.0	0.07	0.23425412490143163
Saltmarsh_2_000044389	255744000.0	1.160299860337368	1.0733177583786104	0.19510346932940928	0.39020693865881856	0.23643516557287822	0.47287033114575644	0.3125	0.21041666666666664	4364067.080453416	4898728.852310386	4364067.080453416	0.0010697330890915985	0.020750602313175482	0.12970873054723076	16848000.0	0.07	0.16810251478921107
Saltmarsh_2_000044708	255744000.0	1.3933231952327367	1.2692726662473337	0.24015378358977063	0.48030756717954126	0.2878344185651453	0.5756688371302906	0.527027027027027	0.21944444444444441	11250533.51709845	7556701.526540654	7556701.526540654	-0.0005054749271686254	0.0382889825598719	0.23685902446698656	15120000.0	0.07	0.3069692957092146
Saltmarsh_2_000044851	255744000.0	0.4935497198805474	1.9872033326486793	0.2736455322210437	0.5472910644420874	0.32174762865936507	0.6434952573187301	0.76	0.25	21109680.323317595	10640593.589961942	10640593.589961942	-0.001578646644605733	0.05478161459441545	0.3380284584508103	14342400.0	0.07	0.43808488215225017
Saltmarsh_2_000044968	255744000.0	0.5751417989003522	1.7343197707011795	0.12879795193677013	0.25759590387354026	0.15592503013327447	0.31185006026654893	0.19047619047619047	0.19010416666666666	1172337.5442610693	1935028.3039559715	1172337.5442610693	-0.00017419242333278993	0.006035880144638136	0.03724397784783739	13737600.0	0.07	0.048268195290797254
Saltmarsh_2_000045255	255744000.0	0.6587950164104013	0.21061595731764582	0.2760322068652045	0.552064413730409	0.3275614102765499	0.6551228205530998	0.8426966292134831	0.2969632768361582	23300871.31911124	12925322.709128153	12925322.709128153	0.009166935201898076	0.05545967834374269	0.3529775539886147	12182400.0	0.07	0.45745890996924465
Saltmarsh_2_000045291	255744000.0	0.7739220893528707	1.2606147003930455	0.16661976315165872	0.33323952630331743	0.1763662235705762	0.3527324471411524	0.2	0.17723577235772356	2051005.529069275	2114334.1567097735	2051005.529069275	7.851664871974876e-06	0.0102471759804744	0.06353306529533975	12009600.0	0.07	0.08233885262276032
Saltmarsh_2_000045339	255744000.0	0.4494311988926101	0.32022331178458807	0.14910589496174548	0.29821178992349096	0.1729549025206124	0.3459098050412248	0.17857142857142858	0.1842105263157895	1497683.5085969267	2266827.3144807094	1497683.5085969267	-0.001329614794584764	0.008818032337569398	0.053335923214311215	11750400.0	0.07	0.06912335648574734
Saltmarsh_2_000045542	255744000.0	0.39249394309031405	0.9224014769181414	0.21155579368811703	0.42311158737623406	0.24133219004596973	0.48266438009193946	0.3508771929824561	0.205	5795654.474248805	4802074.677359571	4802074.677359571	0.00020052732100620668	0.02380984606579165	0.14780466339908532	10627200.0	0.07	0.1915548437652146
Saltmarsh_2_000045820	255744000.0	1.0792269948101287	0.7968265135575445	0.0854108368856162	0.1708216737712324	0.09659285640093522	0.19318571280187044	0.1111111111111111	0.13680555555555557	300695.6032520329	512245.7103501906	300695.6032520329	-4.9424879694543724e-05	0.001552902895954708	0.00957747021812224	9158400.0	0.07	0.012412401402686424
Saltmarsh_2_000045996	255744000.0	1.7843158579063871	0.1827726104985301	0.28641182387246644	0.5728236477449329	0.3283225805685974	0.6566451611371948	0.7228915662650602	0.27708333333333335	21881687.452975623	12045786.681918679	12045786.681918679	0.0006502866509183192	0.05957864675867507	0.36999558435739843	8208000.0	0.07	0.47951427732718843
Saltmarsh_2_000046278	255744000.0	1.7047634225495814	1.9854811679048132	0.10999905038604917	0.21999810077209833	0.11219426486928522	0.22438852973857043	0.125	0.16145833333333331	558409.1749554484	760373.571738502	558409.1749554484	1.3956154913295597e-05	0.0027780897198639463	0.01723613944475208	6652800.0	0.07	0.022338036720398694
Saltmarsh_2_000046610	255744000.0	1.6523798559950031	1.3383608702386436	0.08601480743720416	0.17202961487440832	0.08927571270108864	0.17855142540217728	0.1	0.13333333333333333	273307.23054985725	402366.192276379	273307.23054985725	4.398297211941765e-07	0.0013660963230280921	0.00846926684367265	4838400.0	0.07	0.010976169829399755
Saltmarsh_2_000047171	255744000.0	1.5790412234899167	0.7072096994033259	0.12875100241613496	0.2575020048322699	0.13912242367169195	0.2782448473433839	0.21052631578947367	0.1753472222222222	1240916.2076593905	1278594.0497777653	1240916.2076593905	0.0015646440976104514	0.004639936940686502	0.030328957890078702	1814400.0	0.07	0.039306329425542
Saltmarsh_2_000047312	255744000.0	1.116366105520618	1.8264360602567469	0.1843791746219945	0.368758349243989	0.20867859585428816	0.4173571917085763	0.5609756097560976	0.2789115646258503	6605907.004477917	4574172.173922788	4574172.173922788	0.008713199768725166	0.014157661100888777	0.0964806439558295	1123200.0	0.07	0.12503891456675503
Saltmarsh_2_000047336	255744000.0	0.7156546587496371	1.8472767667128343	0.0930322514932044	0.1860645029864088	0.09761687704082657	0.19523375408165314	0.08333333333333333	0.17261904761904762	274474.90594235336	642855.2851689638	274474.90594235336	-0.00046083866606005486	0.0018332131957718217	0.010903781216871453	950400.0	0.07	0.014131300457065402
Saltmarsh_2_000047337	255744000.0	0.8486778486755902	1.9179880354991605	0.18730718237950802	0.37461436475901605	0.21450773785122418	0.42901547570244836	0.8387096774193549	0.29065040650406504	10191818.355643013	5018234.847230085	5018234.847230085	0.01004770103099068	0.015043473205159747	0.1033065511691093	950400.0	0.07	0.13388529031516566
Saltmarsh_2_000047366	255744000.0	1.0954014598701511	0.10515978927871661	0.12271785942292593	0.24543571884585186	0.13589580119855668	0.27179160239711336	0.5	0.2604166666666667	2455233.94349803	1672950.5533347877	1672950.5533347877	0.004707345483308413	0.003657407283365526	0.027380673183753312	777600.0	0.07	0.03548535244614429
Saltmarsh_2_000047425	255744000.0	0.9878220970487337	0.18004233405473125	0.0875126800404107	0.1750253600808214	0.09312275274916545	0.1862455054983309	0.25	0.19583333333333333	617219.6878163503	577535.1621448684	577535.1621448684	0.00165724612069815	0.001230429690026192	0.009285036359210817	432000.0	0.07	0.01203340712153722
Saltmarsh_2_000047505	255744000.0	1.8762873619874354	1.0350734603708986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047506	255744000.0	1.997752869667604	1.3856977303805909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047507	255744000.0	1.0947643402250777	1.3695250451250751	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047508	255744000.0	1.3619642361213946	0.871273286413226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047509	255744000.0	1.193487293398282	0.46079481999078564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047510	255744000.0	1.1074861178115682	0.2314763511187834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047511	255744000.0	0.3588956103128649	0.2623086993742447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047512	255744000.0	1.0364130093518522	1.7029631647789722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047513	255744000.0	0.47091378771755843	0.38054995687943616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047514	255744000.0	1.4751093885064934	0.8929694863692659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047515	255744000.0	0.01609359740402727	0.856818539153946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047516	255744000.0	0.1705074913964335	0.3101577783818912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047517	255744000.0	1.1703907602935906	1.1560787189798007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047518	255744000.0	1.4460035225313288	0.1964256230233874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047519	255744000.0	1.5320052851807575	1.9186821457317733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047520	255744000.0	0.056626992492185835	1.297686006099647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030415	256608000.0	0.09802687784158493	0.09848153002621407	0.36122104992960763	0.7224420998592153	0.49151010200039913	0.9830202040007983	1.0	0.30287114845938373	48446285.87437703	32868205.794713467	32868205.794713467	-0.004502461379403272	0.1688434903529706	1.0422072677424463	93225600.0	0.07	1.3507006189942103
Saltmarsh_2_000032125	256608000.0	1.075237057447807	1.425754063315893	0.2693213159648986	0.5386426319297972	0.3461557054874889	0.6923114109749778	0.8829787234042553	0.23678160919540225	23683762.179095652	12305429.521497242	12305429.521497242	-0.00037101659203520737	0.06189816419952142	0.3833536419481153	83980800.0	0.07	0.4968263199647574
Saltmarsh_2_000032550	256608000.0	1.0272039468983292	0.5101416535741232	0.2986525543000529	0.5973051086001058	0.3784603416283539	0.7569206832567078	1.0	0.25750915750915754	33145906.673130907	15886189.749062851	15886189.749062851	-0.0029911850932916734	0.08242213383860593	0.5079675092780379	81648000.0	0.07	0.6583258920243371
Saltmarsh_2_000033111	256608000.0	1.9313634053337907	1.447033212407504	0.30343566925008353	0.6068713385001671	0.3935479665487429	0.7870959330974858	0.8493150684931506	0.2704861111111111	28834748.28674789	18240020.921882242	18240020.921882242	0.0013188773417924654	0.08988122726761874	0.5585186535946611	78624000.0	0.07	0.7238401750586809
Saltmarsh_2_000033445	256608000.0	0.7475907435527307	0.9433956534292027	0.29206807729840806	0.5841361545968161	0.3811607801937844	0.7623215603875688	0.9464285714285714	0.254097605893186	29867909.574446406	16161632.554088382	16161632.554088382	-0.000678812129084036	0.08148697489952594	0.5044825609610756	76809600.0	0.07	0.6538093990055539
Saltmarsh_2_000034991	256608000.0	1.377812615522381	0.1228548810133534	0.2807700651896584	0.5615401303793168	0.32485849653580373	0.6497169930716075	0.75	0.2491749174917492	22059081.613556106	10737553.141385797	10737553.141385797	-0.004164408388780648	0.057852174095709634	0.3544779849320403	68515200.0	0.07	0.45940346847192426
Saltmarsh_2_000036772	256608000.0	1.4748582478139096	1.7089267753731494	0.3254460701496779	0.6508921402993558	0.3877136396894347	0.7754272793788693	1.0	0.3004261363636363	39166405.94487922	18692371.007212773	18692371.007212773	-0.0006496601132020552	0.09411151514926593	0.5827748966950188	58838400.0	0.07	0.7552762661167445
Saltmarsh_2_000039521	256608000.0	0.04370354892910999	1.2020692522715088	0.31395252996925943	0.6279050599385189	0.3828690517230993	0.7657381034461986	0.9583333333333334	0.28582554517133957	34915355.28595035	17593158.570042815	17593158.570042815	-0.0003361309091257786	0.08830192375933986	0.547073085198984	43977600.0	0.07	0.7090067184178832
Saltmarsh_2_000040177	256608000.0	1.91526553983309	0.554793288279674	0.3069384311989344	0.6138768623978688	0.38201701230051177	0.7640340246010235	1.0	0.2762605042016807	34811867.91989265	17140954.98741678	17140954.98741678	-0.00012935703173719282	0.0858341319688211	0.5319813025777888	40435200.0	0.07	0.6894477681408142
Saltmarsh_2_000040781	256608000.0	0.04281417774051821	1.7937351998981192	0.34047522642310796	0.6809504528462159	0.4188986239005013	0.8377972478010026	1.0	0.30798969072164945	42852849.78108818	22818435.421296958	22818435.421296958	-0.0004917786102952015	0.11458395571678	0.7098473703808325	37238400.0	0.07	0.9199621920135589
Saltmarsh_2_000040947	256608000.0	0.782414891171908	1.5081534791584115	0.23367619708837134	0.4673523941767427	0.26483524502332617	0.5296704900466523	0.5147058823529411	0.2238372093023256	10396459.855754882	6298227.055931961	6298227.055931961	-0.0003191210836487393	0.031810256363308545	0.19688187702252125	36288000.0	0.07	0.25515891262118756
Saltmarsh_2_000041416	256608000.0	1.7731729176018993	1.0454846647021148	0.2977281065401221	0.5954562130802442	0.3531770527442476	0.7063541054884952	0.7281553398058253	0.27817745803357313	23837003.50430518	14312650.110772412	14312650.110772412	0.00019733216696296574	0.0713659183868991	0.4426153427584441	33782400.0	0.07	0.5736294842149435
Saltmarsh_2_000041462	256608000.0	0.4204910470363732	1.478425374650546	0.256891716190155	0.51378343238031	0.3217901951506877	0.6435803903013754	0.7529411764705882	0.22870370370370377	18382911.1274999	10112905.804538304	10112905.804538304	-0.0004650242565088364	0.051029553279200356	0.3158819653634025	33523200.0	0.07	0.4093830271109697
Saltmarsh_2_000041611	256608000.0	0.4472830683316129	1.2581858911695312	0.17126850025809717	0.34253700051619435	0.19971762597193576	0.3994352519438715	0.2571428571428571	0.1939102564102564	2764914.0430622613	3141530.9884429723	2764914.0430622613	0.0007855231726555893	0.013039047042655717	0.08161835462794953	32745600.0	0.07	0.1057773875978226
Saltmarsh_2_000042219	256608000.0	1.9966184247937502	1.994367268769226	0.31074687143509605	0.6214937428701921	0.3873248197665535	0.774649639533107	0.9333333333333333	0.2795138888888889	33300552.129088506	17843846.53882871	17843846.53882871	-0.00010340663491389956	0.08932263932905744	0.5536335211028007	29462400.0	0.07	0.7175090433492297
Saltmarsh_2_000042267	256608000.0	0.5502988730321003	0.654961852168245	0.23278562846545733	0.46557125693091467	0.2720630972952733	0.5441261945905466	0.45714285714285713	0.2152777777777778	9177965.34848307	6523065.468621525	6523065.468621525	-0.0006915781942983812	0.033306905537406006	0.20578758188504015	29203200.0	0.07	0.266700706123012
Saltmarsh_2_000042689	256608000.0	0.13635567620007527	0.6447844954638526	0.2999457594100522	0.5998915188201044	0.35880324999733165	0.7176064999946633	0.8571428571428571	0.2835451977401129	28419795.657163497	15105897.558929257	15105897.558929257	0.0016234376617605129	0.07390605013288577	0.45978846110056715	26870400.0	0.07	0.5958858455863351
Saltmarsh_2_000042721	256608000.0	1.3215622905202415	0.7848439156720801	0.26888956595039687	0.5377791319007937	0.3282012635541771	0.6564025271083542	0.7717391304347826	0.24720194647201946	20595821.888188872	11175813.17780159	11175813.17780159	0.00040997537832934	0.055469090510678616	0.34427894291561567	26697600.0	0.07	0.44618551001863793
Saltmarsh_2_000044383	256608000.0	1.5167131830914042	0.4244072516345041	0.21502810599299635	0.4300562119859927	0.26624663873875404	0.5324932774775081	0.3559322033898305	0.2032967032967033	6045488.014435847	6086463.647658589	6045488.014435847	0.001218210824051543	0.029009229248127693	0.18105483007934134	17798400.0	0.07	0.23464705978282638
Saltmarsh_2_000044389	256608000.0	1.160299860337368	1.0733177583786104	0.20009689402768369	0.40019378805536737	0.2406155856618714	0.4812311713237428	0.30612244897959184	0.21047297297297296	4516728.386908122	5063396.604618818	4516728.386908122	0.00041065898313648666	0.022172982951404126	0.13786740623687666	17712000.0	0.07	0.17867615848299218
Saltmarsh_2_000044708	256608000.0	1.3933231952327367	1.2692726662473337	0.23824228072987522	0.47648456145975043	0.2865463054640125	0.573092610928025	0.5555555555555556	0.2212783171521036	11639125.046394682	7556324.931845012	7556324.931845012	0.0002739549529928234	0.03750766970623224	0.2327948695356581	15984000.0	0.07	0.3017021509182129
Saltmarsh_2_000044851	256608000.0	0.4935497198805474	1.9872033326486793	0.26726838711651046	0.5345367742330209	0.31717678508025465	0.6343535701605093	0.7872340425531915	0.2241161616161616	21104049.925196767	9375286.9624312	9375286.9624312	-0.0057395490225249784	0.052615983834680975	0.3204421833732338	15206400.0	0.07	0.4152930696517111
Saltmarsh_2_000044968	256608000.0	0.5751417989003522	1.7343197707011795	0.1214344697274121	0.2428689394548242	0.15103053491430504	0.3020610698286101	0.14285714285714285	0.18611111111111114	812116.7179088498	1833552.9750290571	812116.7179088498	-0.0014856781658828802	0.005546261755427129	0.032897205814576516	14601600.0	0.07	0.04263477873569116
Saltmarsh_2_000045255	256608000.0	0.6587950164104013	0.21061595731764582	0.29170844010074803	0.5834168802014961	0.3458750787134353	0.6917501574268706	0.8282828282828283	0.2872474747474748	25869808.936720278	14085065.085478535	14085065.085478535	0.003970438510254262	0.06645488691713841	0.41594354175780446	13046400.0	0.07	0.5390628301181145
Saltmarsh_2_000045291	256608000.0	0.7739220893528707	1.2606147003930455	0.1609160642340263	0.3218321284680526	0.17130446552830383	0.34260893105660767	0.1875	0.1885964912280702	1801969.0482148167	2138368.5319917467	1801969.0482148167	-0.0003675950161320732	0.009377440257206156	0.05776587480824302	12873600.0	0.07	0.07486457375148296
Saltmarsh_2_000045339	256608000.0	0.4494311988926101	0.32022331178458807	0.12209698382251653	0.24419396764503307	0.15437268365819237	0.30874536731638474	0.1	0.17578124999999997	599022.8818996444	1853402.382810895	599022.8818996444	-0.003074230707934939	0.006069345117433161	0.03455139862805393	12614400.0	0.07	0.0447786126219579
Saltmarsh_2_000045542	256608000.0	0.39249394309031405	0.9224014769181414	0.2118805806520669	0.4237611613041338	0.24172254230068024	0.4834450846013605	0.3157894736842105	0.20222222222222222	5242765.658003725	4759345.968832407	4759345.968832407	-0.00018954306780439092	0.023986272911966425	0.14850831415986349	11491200.0	0.07	0.1924667751511831
Saltmarsh_2_000045820	256608000.0	1.0792269948101287	0.7968265135575445	0.08508772791695968	0.17017545583391935	0.09630719114869768	0.19261438229739536	0.1111111111111111	0.13472222222222224	298335.050390534	501636.9917603978	298335.050390534	-4.535032391145581e-05	0.0015370255758641257	0.009483116665267844	10022400.0	0.07	0.012290119198187125
Saltmarsh_2_000045996	256608000.0	1.7843158579063871	0.1827726104985301	0.28572869836344583	0.5714573967268917	0.3280513255411967	0.6561026510823934	0.7228915662650602	0.27499999999999997	21786765.403660376	11952760.392371818	11952760.392371818	0.00040429094804247945	0.05935951101381661	0.36839110266455516	9072000.0	0.07	0.47743486905326354
Saltmarsh_2_000046278	256608000.0	1.7047634225495814	1.9854811679048132	0.11026369061571546	0.22052738123143092	0.11240926601113616	0.2248185320222723	0.125	0.17592592592592593	561210.1224514439	831558.2400612887	561210.1224514439	9.187234368043112e-06	0.0027968633778891767	0.017347753871087033	7516800.0	0.07	0.022482689016928795
Saltmarsh_2_000046610	256608000.0	1.6523798559950031	1.3383608702386436	0.09087621347883443	0.18175242695766886	0.09460449533244583	0.18920899066489166	0.2	0.14236111111111113	578472.3625521819	456610.3186469047	456610.3186469047	0.0007919782875412231	0.0014910733056933004	0.010035573836533598	5702400.0	0.07	0.013006103692147544
