plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000039214	224640000.0	1.6882409708830877	1.1028079045014572	0.14168536615648297	0.28337073231296594	0.1461221563612715	0.292244312722543	0.10714285714285714	0.12839634443322817	808388.1305648313	1049551.243232226	808388.1305648313	-0.0009360687173353855	0.004978009370159542	0.03747449741043887	13737600.0	0.07	0.048566948643928784
Saltmarsh_1_000039413	224640000.0	1.3445563594013554	0.8829519920186724	0.11807709194518055	0.2361541838903611	0.12987625377219203	0.25975250754438406	0.11764705882352941	0.1155721608135435	607855.7846871627	768221.3117820309	607855.7846871627	-9.786564009950545e-05	0.0031371445635353192	0.024108496732858205	12614400.0	0.07	0.031244611765784233
Saltmarsh_1_000039473	224640000.0	0.6715188291327068	1.2639034479159752	0.11397454439721912	0.22794908879443823	0.11767921618295223	0.23535843236590445	0.17647058823529413	0.12437913028730285	826637.0702665414	632756.7095558429	632756.7095558429	0.0007251017486767874	0.0024386817991024273	0.01954209093928194	12268800.0	0.07	0.025326549857309394
Saltmarsh_1_000039920	224640000.0	1.191423745997173	0.30847756014292815	0.17827448670115295	0.3565489734023059	0.19640924300110163	0.39281848600220326	0.20512820512820512	0.14302518425385155	2406735.0997024844	2170667.618454106	2170667.618454106	8.020627471626296e-05	0.010773131817554267	0.08320622338547451	9936000.0	0.07	0.10783526550757495
Saltmarsh_1_000039951	224640000.0	1.965696177861665	0.013005167866019907	0.24178779975319212	0.48357559950638423	0.3010773260523199	0.6021546521046398	1.0	0.16353151738643648	21792840.66248574	6324972.626137003	6324972.626137003	-0.002423379148307876	0.03404824227899289	0.26029453967108174	9763200.0	0.07	0.337341723413722
Saltmarsh_1_000040005	224640000.0	0.021931796596026176	0.5081174282244221	0.2495852550452722	0.4991705100905444	0.3081077599620172	0.6162155199240344	0.9534883720930233	0.18419758826494215	21915985.06682125	7386647.1193772415	7386647.1193772415	0.0005235413025726776	0.03640969429431353	0.28146254048709063	9417600.0	0.07	0.36477545247126947
Saltmarsh_1_000040075	224640000.0	1.7973599107697864	0.1085036173719558	0.17401784721858288	0.34803569443716575	0.1996180542158239	0.3992361084316478	0.3225806451612903	0.15867995876404972	3546047.513222118	2513740.9764623675	2513740.9764623675	0.0020685581312057926	0.010500146751106046	0.08308820898850555	9072000.0	0.07	0.10768231884910319
Saltmarsh_1_000040113	224640000.0	0.6424532699431522	1.7975977240731258	0.24961784606711843	0.49923569213423685	0.3038606192042633	0.6077212384085267	1.0	0.183386420023938	23019180.372011457	7100236.268813385	7100236.268813385	-1.1377028673445477e-05	0.03551255837274037	0.2740052770819776	8812800.0	0.07	0.3551108390982429
Saltmarsh_1_000040129	224640000.0	1.8174499711024008	0.4611210829219239	0.16862463491962046	0.3372492698392409	0.19159673076738212	0.38319346153476425	0.19444444444444445	0.13094058005898085	2042093.115796527	1929689.4078422417	1929689.4078422417	1.9318193805942588e-05	0.009629128845405266	0.07431815187748855	8726400.0	0.07	0.09631632483322516
Saltmarsh_1_000040255	224640000.0	1.9692330809026484	0.3907847673406497	0.19398863139995068	0.38797726279990136	0.24015221982248647	0.48030443964497294	0.75	0.14578391084837355	10395649.840538915	3551177.2558194078	3551177.2558194078	0.0006124556695741683	0.01714343060952287	0.13289201284181856	8121600.0	0.07	0.17222804864299687
Saltmarsh_1_000040326	224640000.0	1.6097492552829467	0.6061009405750435	0.16508650946824208	0.33017301893648415	0.1926534763530138	0.3853069527060276	0.25	0.12634359214987073	2514691.3410823853	1913524.2130181205	1913524.2130181205	9.345589856645485e-05	0.009474165166524148	0.07319658218347502	7689600.0	0.07	0.09486277050978363
Saltmarsh_1_000040370	224640000.0	0.08518298892880982	0.0163713685653879	0.2890402480598392	0.5780804961196784	0.3557671283746698	0.7115342567493396	1.0	0.21427085611430355	30819002.379186273	11433198.013003895	11433198.013003895	0.0009592697144454598	0.056206720350574016	0.43465309957998566	7430400.0	0.07	0.5633104170556614
Saltmarsh_1_000040642	224640000.0	0.08915380640887127	0.7860042273971712	0.21243509293668328	0.42487018587336656	0.2384428704465626	0.4768857408931252	0.25	0.16986817282204533	4159240.7588729095	3841140.6082547423	3841140.6082547423	0.0004134473683615504	0.01879225567291216	0.1454154201531776	5961600.0	0.07	0.18845838451851818
Saltmarsh_1_000040866	224640000.0	0.6056170762429112	0.7587645704128763	0.18999089742901623	0.37998179485803246	0.22122543498577013	0.44245086997154026	0.22916666666666666	0.151808141627924	3039051.7110408177	3018050.3680990115	3018050.3680990115	0.0007920386970398513	0.014298213143455207	0.11111775739653992	4752000.0	0.07	0.14400861358591574
Saltmarsh_1_000041009	224640000.0	0.07675099469934232	1.1281915234777553	0.165263081353394	0.330526162706788	0.17929630731716065	0.3585926146343213	0.1724137931034483	0.14130027423943245	1732972.222145412	1764915.8768193151	1732972.222145412	0.0003399271741371234	0.008324933936589935	0.0645755285367138	3974400.0	0.07	0.0836898849835811
Saltmarsh_1_000041032	224640000.0	1.343535695461132	1.1231202729570977	0.192268999310994	0.384537998621988	0.23335605248054447	0.46671210496108895	0.5111111111111111	0.155647446363423	6916303.48284808	3516623.183284168	3516623.183284168	0.001663222572003114	0.015919893344417728	0.12450190578510288	3888000.0	0.07	0.16135446989749336
Saltmarsh_1_000041054	224640000.0	1.1617285530890658	1.311236297375285	0.15093197821183987	0.30186395642367975	0.174827339652445	0.34965467930489	0.32142857142857145	0.1376793663109745	2656649.9448787486	1681240.1821523546	1681240.1821523546	0.0014420398304173764	0.006964161080344398	0.055177850635543924	3801600.0	0.07	0.07151049442366492
Saltmarsh_1_000041060	224640000.0	1.112948302942378	1.1169789994013135	0.09850001849625845	0.1970000369925169	0.12188248186284571	0.24376496372569142	0.07692307692307693	0.13149464117330417	289674.9755100757	843710.6142240766	289674.9755100757	-0.0009239515038175368	0.0023723263813679152	0.017381036006737367	3715200.0	0.07	0.02252582266473163
Saltmarsh_1_000041083	224640000.0	1.2779053925943216	1.9657216181470147	0.21252228506142806	0.4250445701228561	0.2593766080525831	0.5187532161051662	0.6285714285714286	0.17196766709287958	10390150.196448917	4814534.404482062	4814534.404482062	0.0023517622536602806	0.02172090976875003	0.16995137466685492	3628800.0	0.07	0.220256981568244
Saltmarsh_1_000041109	224640000.0	1.6256891283352988	1.9495110991397937	0.18302895112019238	0.36605790224038476	0.2188666808600591	0.4377333617201182	0.2962962962962963	0.16306561562750072	3590790.3101052893	3191304.2222232074	3191304.2222232074	0.0027876329745474843	0.013168888136568553	0.10439942415177399	3456000.0	0.07	0.13530165370069908
Saltmarsh_1_000041312	224640000.0	1.5225037419654968	1.936429767064825	0.06481400639369213	0.12962801278738426	0.09239656629962177	0.18479313259924354	0.0	0.12257653419618254	0.0	498468.69575282105	0.0	-0.000992686721705246	0.000992686721705246	0.006666933044538938	2419200.0	0.07	0.008640345225722464
Saltmarsh_1_000041380	224640000.0	0.39829641021998596	0.02057297200840469	0.10636553633292145	0.2127310726658429	0.1252292782464873	0.2504585564929746	0.25	0.11356355374058086	1003492.7279474639	706405.8948151903	706405.8948151903	0.0010948037148431201	0.002437225759232832	0.019900558029911274	1987200.0	0.07	0.025791123206765014
Saltmarsh_1_000041515	224640000.0	1.7297498119135237	1.6310402901132863	0.11972412887772699	0.23944825775545397	0.14031165533487605	0.2806233106697521	0.3157894736842105	0.14011087799162575	1587392.9369145727	1078504.3582725774	1078504.3582725774	0.00200562409285243	0.0033868976985104576	0.02813909398876647	1296000.0	0.07	0.03646826580944134
Saltmarsh_1_000041518	224640000.0	1.766990492470547	1.5099724041650024	0.1132871277727855	0.226574255545571	0.13353041058348838	0.26706082116697677	0.11764705882352941	0.12536236451882304	564749.9099949683	924207.9980652068	564749.9099949683	-0.00034346054082516056	0.0031672100908000022	0.02409488892522424	1296000.0	0.07	0.031226976047090616
Saltmarsh_1_000041551	224640000.0	1.6111671120434625	0.14442585199869473	0.1101206214000205	0.220241242800041	0.11909175165245268	0.23818350330490537	0.21428571428571427	0.1622336482008298	888454.2189833389	836571.9986859688	836571.9986859688	0.0019761642766112364	0.0022066957168186078	0.019003137400211607	1123200.0	0.07	0.02462806607067424
Saltmarsh_1_000041673	224640000.0	1.41199825719719	0.09316224809662188	0.07834690404766063	0.15669380809532127	0.09392855343206867	0.18785710686413734	0.8571428571428571	0.20910114656995843	1587578.163160154	608934.8666223058	608934.8666223058	0.0022728207643045	0.000771853568807029	0.008228481017445156	432000.0	0.07	0.01066411139860892
Saltmarsh_1_000041696	224640000.0	1.1684406698219052	0.4995784076778884	0.0581607479971466	0.1163214959942932	0.06209081718249804	0.12418163436499607	0.25	0.10058486188451447	288064.637820827	133688.88497613647	133688.88497613647	0.0003599668310766108	0.0003084775938040715	0.00274019517833025	345600.0	0.07	0.0035512929511160043
Saltmarsh_1_000041704	224640000.0	0.003826996112144876	1.9167031828709165	0.08768613548233138	0.17537227096466276	0.09944942759395514	0.19889885518791028	1.0	0.3893607556819916	2002469.8363180594	1041335.0737263423	1041335.0737263423	0.004431001681585134	0.0007756736870465776	0.010416138155709962	259200.0	0.07	0.013499315049800112
Saltmarsh_1_000041745	224640000.0	1.5938912663155402	1.9386564125677845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041746	224640000.0	1.7739841235108327	0.019838067576422036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041747	224640000.0	0.5754362707288994	0.4107184782554365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041748	224640000.0	1.3322421752584115	1.5122158351960464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041749	224640000.0	0.99101474940686	1.7229694173181185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041750	224640000.0	1.308532136387666	0.6672854806598443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041751	224640000.0	0.7997710970647005	1.1206443331418143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041752	224640000.0	1.7948530618427465	0.17168740348792788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041753	224640000.0	1.7547371014675426	0.7634853325033808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041754	224640000.0	0.43142529765549176	0.6633207274256487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041755	224640000.0	0.49746341825486606	1.7864563057208818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041756	224640000.0	1.0685932142035728	0.07137346378978116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041757	224640000.0	0.3703163872578952	0.21949322609381383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041758	224640000.0	0.27705347698543914	0.23569297328158978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041759	224640000.0	0.2912946571882846	0.9149185149926997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041760	224640000.0	0.16142155329483954	0.36072920455550195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000022635	225504000.0	1.150791975828313	1.5917665254871454	0.25585753687910795	0.5117150737582159	0.36831070655169046	0.7366214131033809	1.0	0.1678068511743172	24314414.417006306	10566614.976251487	10566614.976251487	-0.001712119774162496	0.05454519465541993	0.41916129577691735	104112000.0	0.07	0.5432330393268849
Saltmarsh_1_000025228	225504000.0	1.6006420324371509	0.8845548653297881	0.23610145943594024	0.4722029188718805	0.33848699456178133	0.6769739891235627	0.8142857142857143	0.15817780699580908	16796233.586921696	8388131.042762545	8388131.042762545	-0.00040951225137347835	0.0423501674651862	0.32636647127629775	90115200.0	0.07	0.4229709467740819
Saltmarsh_1_000028302	225504000.0	0.39354300021543986	0.2630926609191002	0.23241251300541352	0.46482502601082704	0.31212691258509917	0.6242538251701983	0.6764705882352942	0.1596943389246429	13520696.399308551	6929478.359977282	6929478.359977282	-0.0003870005697530071	0.035034392369639414	0.26994010104783506	73526400.0	0.07	0.34984237095799425
Saltmarsh_1_000029750	225504000.0	0.015281608209378295	1.5041761203178208	0.23028669855528971	0.46057339711057943	0.32146498725277495	0.6429299745055499	1.0	0.15667135169108706	19602211.8061866	7376496.4785921825	7376496.4785921825	-0.000130253276618357	0.03701273566957927	0.285461842939271	65664000.0	0.07	0.3699585484492952
Saltmarsh_1_000032528	225504000.0	1.9643805708780697	0.7625121782011157	0.25012386556544924	0.5002477311308985	0.366124413602802	0.732248827205604	1.0	0.1677090338276078	23117176.21907068	10529157.026139382	10529157.026139382	-6.98176635516301e-05	0.05271560279424854	0.4066863767365142	50716800.0	0.07	0.5270655442505224
Saltmarsh_1_000032686	225504000.0	0.43366909293048184	1.4016363177677647	0.22128591229637135	0.4425718245927427	0.28071414529562366	0.5614282905912473	0.9152542372881356	0.1536882718797564	16626708.74856697	5216521.335309499	5216521.335309499	-0.0008658741651948916	0.026948480841742388	0.2070699347988667	49852800.0	0.07	0.26836263549933126
Saltmarsh_1_000032759	225504000.0	0.3821907806591658	0.5330284487049044	0.22147384547387047	0.44294769094774095	0.2716287106563269	0.5432574213126538	0.546875	0.16676921255913263	9881583.234840082	5170266.518254244	5170266.518254244	0.0007876101316629455	0.025063722459608275	0.19418053034468985	49420800.0	0.07	0.2516579673267181
Saltmarsh_1_000033023	225504000.0	1.5292526516541758	1.2970517255192575	0.23927837646781183	0.47855675293562366	0.30011836499030264	0.6002367299806053	0.9863013698630136	0.1803570467385802	20777223.194121778	6909572.189215423	6909572.189215423	0.0015855305585874488	0.03296233038748966	0.25592449959785957	48038400.0	0.07	0.331678151478826
Saltmarsh_1_000033080	225504000.0	0.32206412816223584	0.9909346131439314	0.2701253008970987	0.5402506017941974	0.33704203064440597	0.6740840612888119	1.0	0.19454327898336132	26970036.50091416	9411324.280973779	9411324.280973779	-0.0001962118424100115	0.04725283324727891	0.3644089829668409	47692800.0	0.07	0.47227404192502576
Saltmarsh_1_000034215	225504000.0	1.544122871041592	0.349999988759893	0.23355765610270973	0.46711531220541946	0.303719509670676	0.607439019341352	1.0	0.16133856600385973	20215612.29403089	6504855.0013964	6504855.0013964	-0.0007632173787806909	0.033287492385762694	0.25608471769654884	41558400.0	0.07	0.3318857941347273
Saltmarsh_1_000034444	225504000.0	0.9163227117832615	0.6954958000398825	0.2398300255360361	0.4796600510720722	0.3226196416632601	0.6452392833265203	1.0	0.16654336648891294	21245764.608285774	7724496.704425737	7724496.704425737	5.2607124934905825e-05	0.03856987639719378	0.2976596780909363	40348800.0	0.07	0.38576694280585344
Saltmarsh_1_000034596	225504000.0	1.3855055673283987	0.4876864929249074	0.19860715963225473	0.39721431926450945	0.24608698659746445	0.4921739731949289	0.5294117647058824	0.14276561041673025	7725136.753890329	3667298.42156106	3667298.42156106	-0.00020457887698208457	0.018541070984787383	0.14285924045008108	39484800.0	0.07	0.1851455756233051
Saltmarsh_1_000034655	225504000.0	0.7001089831079994	0.0162751196748121	0.2561231726941334	0.5122463453882669	0.34600670583728954	0.6920134116745791	1.0	0.17766562937115268	24228197.1932311	9501814.92159216	9501814.92159216	0.00011021384009583107	0.04739886076786497	0.3658421642094244	39225600.0	0.07	0.474131444815414
Saltmarsh_1_000034817	225504000.0	1.0472830207504689	0.9265140588301721	0.20280733438411727	0.40561466876823454	0.24909398647556488	0.49818797295112976	0.49056603773584906	0.1486650158058513	7451426.988545963	3888294.080296348	3888294.080296348	7.267231916105454e-05	0.019368798082320685	0.14952327480620342	38275200.0	0.07	0.19378216414883964
Saltmarsh_1_000034856	225504000.0	1.4892722498206281	1.6813040228520715	0.21446061898421348	0.42892123796842696	0.25578340303423297	0.5115668060684659	0.6551724137931034	0.16503768656479478	11101828.098509196	4456765.403832992	4456765.403832992	0.000717719243974322	0.021566107775190635	0.16712287183032185	38102400.0	0.07	0.2165912418920971
Saltmarsh_1_000034973	225504000.0	1.9377725130704222	1.5928740289688985	0.17820431451991853	0.35640862903983705	0.20593410603400852	0.41186821206801705	0.3448275862068966	0.1442076872896265	4023697.4401635774	2469076.646563962	2469076.646563962	0.000718585974580346	0.011626797258239464	0.09043152778198363	37497600.0	0.07	0.11719926000545079
Saltmarsh_1_000034995	225504000.0	0.6636417209143983	0.4687869262078952	0.20223943296707458	0.40447886593414917	0.24380469036678262	0.48760938073356525	0.4117647058823529	0.14978832724295793	6221023.384360455	3710614.192424392	3710614.192424392	1.9057379483621018e-05	0.01853401358263834	0.14302842144305106	37324800.0	0.07	0.18536483419019417
Saltmarsh_1_000035169	225504000.0	0.8875902774276523	1.2567133556720016	0.23475472538202044	0.4695094507640409	0.31264050443941604	0.6252810088788321	0.9154929577464789	0.15817780699580905	18737154.65305324	6858232.884984101	6858232.884984101	-0.0012956085831387007	0.03558677300805921	0.27329368931855275	36374400.0	0.07	0.35418862135684437
Saltmarsh_1_000035552	225504000.0	1.9332566923237255	1.9000245865897836	0.2897168843236225	0.579433768647245	0.3761094910386887	0.7522189820773774	1.0	0.20290630929906603	31046457.96190293	12525352.155341214	12525352.155341214	-0.000573337939092311	0.06320009871579838	0.48708174474453714	34387200.0	0.07	0.6312579411889201
Saltmarsh_1_000035621	225504000.0	0.9342177554857061	1.9617334193144975	0.24448419767503485	0.4889683953500697	0.3307619719031282	0.6615239438062565	0.5434782608695652	0.16772463321685793	12016950.046229167	8208216.32903972	8208216.32903972	-0.00037380293867098763	0.04141488458386959	0.31918549168995247	33955200.0	0.07	0.4136643972301784
Saltmarsh_1_000035735	225504000.0	0.2598674514897681	1.6422912586136649	0.21441320770029934	0.4288264154005987	0.25468738645112615	0.5093747729022523	0.4	0.15629827082762876	6814959.5072226245	4192965.529027234	4192965.529027234	-0.0005911614536231423	0.02155598909875931	0.16573591492569256	33350400.0	0.07	0.21479374574369758
Saltmarsh_1_000036751	225504000.0	0.8640485698838205	1.5780466798717505	0.19049312954895584	0.3809862590979117	0.22291911455753705	0.4458382291150741	0.26666666666666666	0.14086872468392053	3584570.434146225	2867687.301728789	2867687.301728789	-0.00035716343382298857	0.014695599942466935	0.11303481143089103	27907200.0	0.07	0.1464931156144348
Saltmarsh_1_000036783	225504000.0	0.6125470721401205	1.4223986281566798	0.1385467273709351	0.2770934547418702	0.17658666900613323	0.35317333801226647	0.20833333333333334	0.1419544421757261	1457668.7969442946	1897915.010514834	1457668.7969442946	0.0007339601201237977	0.006554383864597675	0.05130790969263674	27734400.0	0.07	0.06649505096165721
Saltmarsh_1_000037137	225504000.0	0.7060591742092432	1.0153045267918537	0.21112066159203297	0.42224132318406593	0.24578016459807484	0.49156032919614967	0.5357142857142857	0.16265503430005274	8810389.718797037	4001045.424692974	4001045.424692974	0.0002902537497681615	0.01971497337369671	0.15241196188014403	25747200.0	0.07	0.19752590259666664
Saltmarsh_1_000037232	225504000.0	0.3858875180133394	1.9954122836813715	0.2564193833776647	0.5128387667553294	0.3024836515746486	0.6049673031492973	1.0	0.19915578882584625	24227092.97414194	7467322.117405144	7467322.117405144	0.0012304038309380316	0.03610620675608769	0.2798276781834665	25315200.0	0.07	0.3626566709257726
Saltmarsh_1_000037427	225504000.0	0.95041384705118	0.28845630774527997	0.2269843548697986	0.4539687097395972	0.28443758579494544	0.5688751715898909	0.6060606060606061	0.15930708042936392	11578201.89433327	5509603.79552895	5509603.79552895	-0.000820232681764628	0.02836825165940938	0.21807059802355466	24192000.0	0.07	0.28261949503852685
Saltmarsh_1_000037753	225504000.0	1.1623993658990093	0.6823481169655399	0.1850285097986963	0.3700570195973926	0.22367308011414705	0.4473461602282941	0.40476190476190477	0.13678324463932465	5118648.688415972	2856854.643420027	2856854.643420027	1.583574332018889e-05	0.014268437473779948	0.11011180390520252	22464000.0	0.07	0.14270489786114246
Saltmarsh_1_000037837	225504000.0	1.2959943054746472	0.760600612579214	0.1510164519795447	0.3020329039590894	0.17619654281256492	0.35239308562512983	0.2413793103448276	0.11680822670459746	2029682.682908812	1478246.8020101632	1478246.8020101632	0.00015216543916770405	0.007239068570883112	0.0560091760169695	22032000.0	0.07	0.07258789211799248
Saltmarsh_1_000038280	225504000.0	0.17595901585701101	1.3165354952870296	0.18579839029576734	0.37159678059153467	0.2303104603544335	0.460620920708867	0.2619047619047619	0.136799598837732	3334687.4367042203	3073968.6623960417	3073968.6623960417	0.00022884016381078363	0.015141003148169425	0.11705756815894526	19612800.0	0.07	0.15170660833399308
Saltmarsh_1_000038533	225504000.0	1.1232040289161922	0.029154566592805242	0.24003500304553876	0.48007000609107753	0.2942667502395975	0.588533500479195	0.9230769230769231	0.16320705009003478	19832261.92856118	5974672.871078616	5974672.871078616	-0.002456336184325402	0.03232970053971848	0.24700122970856414	18230400.0	0.07	0.32011359370229914
Saltmarsh_1_000038945	225504000.0	1.9867064022959693	1.33312560372368	0.20447307115959898	0.40894614231919796	0.2635426224049473	0.5270852448098946	1.0	0.14417633779238961	15457912.482391844	4350242.343645743	4350242.343645743	-0.0001324936571852238	0.02188370537541394	0.1687232576963174	15984000.0	0.07	0.21866534197442736
Saltmarsh_1_000039031	225504000.0	1.8242041983240653	1.3084659934431517	0.1837399371675223	0.3674798743350446	0.19962483035565573	0.39924966071131146	0.23809523809523808	0.14628067279441487	2973758.4706233614	2276428.8330609226	2276428.8330609226	-0.00016875293738967748	0.01155089710269429	0.08895853952167122	15552000.0	0.07	0.11529026722008591
Saltmarsh_1_000039154	225504000.0	1.9584821056042114	1.0420434202756332	0.1790677246218997	0.3581354492437994	0.2095902898971459	0.4191805797942918	0.48	0.13780316941294016	5677570.37939773	2472619.0335663883	2472619.0335663883	0.00021865107672217575	0.012144444091109766	0.09392578140935928	14860800.0	0.07	0.12172781270652965
Saltmarsh_1_000039214	225504000.0	1.6882409708830877	1.1028079045014572	0.13743797702626467	0.27487595405252935	0.14214821605439096	0.2842964321087819	0.13043478260869565	0.12305722648714795	908314.3827884393	937568.8980591306	908314.3827884393	0.00010188980067428986	0.004439682113267907	0.03435869623021061	14601600.0	0.07	0.044528870314352945
Saltmarsh_1_000039413	225504000.0	1.3445563594013554	0.8829519920186724	0.11648886175545337	0.23297772351090673	0.1285679374011357	0.2571358748022714	0.11764705882352941	0.1155721608135435	591162.0308746172	754077.3630491107	591162.0308746172	-7.112968307060189e-05	0.003026939837443688	0.023284887581155385	13478400.0	0.07	0.030177214305177377
Saltmarsh_1_000039473	225504000.0	0.6715188291327068	1.2639034479159752	0.12691149631380627	0.25382299262761254	0.13112887084047958	0.26225774168095917	0.14285714285714285	0.13133200092448127	833395.5063112986	837062.0487709638	833395.5063112986	0.0007656618561915365	0.0034013156753649565	0.027010381573513736	13132800.0	0.07	0.0350054545192738
Saltmarsh_1_000039920	225504000.0	1.191423745997173	0.30847756014292815	0.1761900636181071	0.3523801272362142	0.19470048697142592	0.38940097394285184	0.24324324324324326	0.13217075992198216	2806368.2904729526	1984055.0450719544	1984055.0450719544	-0.0006246181359213353	0.010544893361281107	0.08074029977519834	10800000.0	0.07	0.10463942850865705
Saltmarsh_1_000039951	225504000.0	1.965696177861665	0.013005167866019907	0.23492770099956184	0.4698554019991237	0.2967144659663668	0.5934289319327336	1.0	0.16793640674364688	20399480.224957712	6343523.914623491	6343523.914623491	-0.0001288678652512018	0.031846487438368654	0.24560020187524773	10627200.0	0.07	0.3182978616303211
Saltmarsh_1_000040005	225504000.0	0.021931796596026176	0.5081174282244221	0.25126035028326477	0.5025207005665295	0.31048709766699084	0.6209741953339817	0.9534883720930233	0.18681450398883434	22195289.350783713	7606645.990903175	7606645.990903175	0.0008536397626719636	0.037179590191843914	0.287733193712085	10281600.0	0.07	0.3729022190508621
Saltmarsh_1_000040075	225504000.0	1.7973599107697864	0.1085036173719558	0.18532248481065527	0.37064496962131055	0.21236823820903297	0.42473647641806594	0.34210526315789475	0.1642525558228846	4279451.3893504515	2951373.926332825	2951373.926332825	0.0020390048685162265	0.012717864763147898	0.10017067742366978	9936000.0	0.07	0.12982119794107605
Saltmarsh_1_000040113	225504000.0	0.6424532699431522	1.7975977240731258	0.24700699494345815	0.4940139898869163	0.30210696894378014	0.6042139378875603	0.7567567567567568	0.17930755836099482	17077137.182253633	6885815.324916164	6885815.324916164	-0.0003394650274980912	0.03476854165207891	0.2679363193249627	9676800.0	0.07	0.3472454698451517
Saltmarsh_1_000040129	225504000.0	1.8174499711024008	0.4611210829219239	0.17009800758918028	0.34019601517836057	0.19295594304703337	0.38591188609406674	0.18421052631578946	0.13627626448869706	1969229.7320099634	2035273.5211969975	1969229.7320099634	-1.3191021355159899e-05	0.009859339681404978	0.07606196084133757	9590400.0	0.07	0.09857630125037349
Saltmarsh_1_000040255	225504000.0	1.9692330809026484	0.3907847673406497	0.19681095050005534	0.3936219010001107	0.24382747225234433	0.48765494450468866	0.7241379310344828	0.1466894009778666	10338235.998261465	3687964.579161761	3687964.579161761	0.0004917257771539472	0.017948097118654856	0.13898012947047847	8985600.0	0.07	0.18011824779374008
Saltmarsh_1_000040326	225504000.0	1.6097492552829467	0.6061009405750435	0.1656508843468214	0.3313017686936428	0.1933134718969096	0.3866269437938192	0.24242424242424243	0.1226353944767089	2464452.750954378	1874293.7572929324	1874293.7572929324	-0.0002442074961703771	0.009615676282635039	0.07395082554885307	8553600.0	0.07	0.09584026991131359
Saltmarsh_1_000040370	225504000.0	0.08518298892880982	0.0163713685653879	0.2880315539327236	0.5760631078654472	0.3552914356227741	0.7105828712455482	1.0	0.20937323654597656	30656106.29890233	11175013.33626467	11175013.33626467	-0.00011941716465593832	0.05599448384597929	0.4319367853506164	8294400.0	0.07	0.5597900738143989
Saltmarsh_1_000040642	225504000.0	0.08915380640887127	0.7860042273971712	0.21482876698559492	0.42965753397118983	0.24072694161702127	0.48145388323404253	0.24444444444444444	0.17202888733748367	4158933.4976620665	3960717.434388008	3960717.434388008	0.00042576706204009926	0.01937782010989994	0.14994598395941622	6825600.0	0.07	0.19432999521140343
Saltmarsh_1_000040866	225504000.0	0.6056170762429112	0.7587645704128763	0.194115945770682	0.388231891541364	0.22510618769732227	0.45021237539464454	0.24489795918367346	0.15386029861627082	3394849.141933701	3161440.5583555987	3161440.5583555987	0.0006462309577587311	0.015160971834019262	0.1176290383190185	5616000.0	0.07	0.15244723366144797
Saltmarsh_1_000041009	225504000.0	0.07675099469934232	1.1281915234777553	0.16789299832059715	0.3357859966411943	0.18171090941734555	0.3634218188346911	0.1724137931034483	0.14742982780250408	1790638.154364579	1890327.9775552663	1790638.154364579	0.0002455614970995456	0.00870762927472335	0.06743405898724884	4838400.0	0.07	0.08739454044747451
