plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000012057	263520000.0	0.6961130471659038	0.5198458844378322	0.17007084794477512	0.34014169588955023	0.15048781400775402	0.30097562801550803	0.10526315789473684	0.3692308650619682	1162445.117143903	2994021.8466352234	1162445.117143903	-0.003133032208696834	0.008945257794416349	0.05232121327832154	3888000.0	6.03e-06	0.06780829240870472
Saltmarsh_2_000012237	263520000.0	0.8126422942953055	0.4577406675026823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012238	263520000.0	0.22708590947360485	1.5971789251053519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012239	263520000.0	1.3465400975431887	1.5314617735455134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012240	263520000.0	1.92718971976641	1.4536416755280777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011563	263520000.0	1.406506260232755	1.1483985593764097	0.26767972268231555	0.5353594453646311	0.38951645427956455	0.7790329085591291	0.5888888888888889	0.5044939319546125	16265340.16205132	35936395.224277064	16265340.16205132	-0.015882856754059302	0.0972095575643159	0.4918385421436664	14601600.0	6.03e-06	0.6374227506181916
Saltmarsh_3_000011823	263520000.0	1.899205516352055	1.7482868676792505	0.2280313847411109	0.4560627694822218	0.22655435128764775	0.4531087025752955	0.391304347826087	0.41616205935892847	7188329.401572994	7518794.856603674	7188329.401572994	0.009509327359179986	0.026432319648684987	0.14756421254125743	8985600.0	6.03e-06	0.19124321945346964
Saltmarsh_3_000012174	263520000.0	1.8841227423037525	1.9778723617674654	0.18069344241748037	0.36138688483496073	0.1725669408608964	0.3451338817217928	0.23809523809523808	0.4988654516637325	2837567.702036134	5274353.946860565	2837567.702036134	0.001123608003337797	0.013064230506842873	0.06935753020865265	1382400.0	6.03e-06	0.08988735915041383
Saltmarsh_3_000012185	263520000.0	1.1135123800569846	0.9630944558925567	0.08756758852471129	0.17513517704942258	0.08857593681465671	0.17715187362931342	0.1111111111111111	0.28841363059149844	316614.8131194531	847086.855158056	316614.8131194531	-7.509252844786155e-05	0.001658166594045127	0.00858544131028563	1123200.0	6.03e-06	0.011126731938130177
Saltmarsh_3_000012237	263520000.0	1.5375103879487386	0.3515793371314251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012238	263520000.0	1.9198976071587857	1.1052404930529884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012239	263520000.0	0.35884291560902204	1.2518224190288996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012240	263520000.0	1.5538843318940923	1.3607947292567217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011337	263520000.0	1.895183390871031	1.4073309620027008	0.40026713639340755	0.8005342727868151	0.43687607077055357	0.8737521415411071	0.9777777777777777	0.5602993088163388	57531533.81896768	41594146.585387595	41594146.585387595	0.00819452800506032	0.19977620492187767	0.9268375927659713	19440000.0	6.03e-06	1.201181520224699
Saltmarsh_4_000011394	263520000.0	1.919219707402965	0.9108815063539084	0.17451199195172565	0.3490239839034513	0.3033778452838928	0.6067556905677856	0.6451612903225806	0.5080242536741973	7828235.477045105	24067173.6412319	7828235.477045105	-0.008017236988587792	0.047158414373813316	0.20883416594283646	18230400.0	6.03e-06	0.2706490790619161
Saltmarsh_4_000012074	263520000.0	0.056526582440049156	1.810155655983593	0.18843297179793828	0.37686594359587655	0.2003271837897732	0.4006543675795464	0.18181818181818182	0.5232880209331159	2558964.9140431336	8538022.308021875	2558964.9140431336	-0.009369872529165569	0.022164697099381236	0.09255140123231764	3542400.0	6.03e-06	0.11994661599708366
Saltmarsh_4_000012237	263520000.0	0.49290704875119573	1.3401284824259536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012238	263520000.0	1.6239039865734584	0.9604097617768117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012239	263520000.0	0.7641014065758942	0.22938421677165532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012240	263520000.0	1.9858984731697438	0.1565638459858003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010570	264384000.0	0.568035463739663	1.3564565728364493	0.7916451170685695	1.583290234137139	0.8436664434948801	1.6873328869897601	1.0	0.7375063655057462	228706561.88156345	199908012.05052787	199908012.05052787	0.12242386744287237	0.877116192809767	6.890295725542927	36892800.0	0.000504341	8.929823260303634
Saltmarsh_1_000012261	264384000.0	1.7567248095344947	0.961259093046757	0.09886301147011976	0.19772602294023953	0.10295821949615466	0.20591643899230933	0.5	0.3118913571039835	1464685.8083135118	978784.6327363786	978784.6327363786	0.0036975610628792134	0.00119636210080268	0.012928750112282613	345600.0	0.000504341	0.016755660145518266
Saltmarsh_1_000012277	264384000.0	0.47617125391398174	0.020903578838050052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012278	264384000.0	1.1258873552350697	1.6327388673020882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012279	264384000.0	1.6471040505023757	1.4783328269597178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012280	264384000.0	0.757837877635517	0.17844336094365532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009841	264384000.0	1.4250680261597088	0.1934375118182492	0.7621360999561096	1.5242721999122193	0.8418162226036826	1.6836324452073652	0.9660633484162896	0.7855015921242097	207730599.7542654	219790910.27553746	207730599.7542654	-0.017474764874975124	1.0561277636463022	6.52976731767912	52617600.0	0.000504341	8.46257844371214
Saltmarsh_2_000010101	264384000.0	1.2584955654007397	1.9401515424012135	0.33327733776827373	0.6665546755365475	0.5386095082605314	1.0772190165210629	0.6021505376344086	0.5554788313875688	27179809.71303075	80129121.96182837	27179809.71303075	-0.07152284464047307	0.20742189320562682	1.214345584147211	47001600.0	0.000504341	1.5737918770547856
Saltmarsh_2_000011841	264384000.0	0.2740687108949036	0.12150133369130667	0.6278587129366797	1.2557174258733594	0.6570763306886576	1.3141526613773151	0.7222222222222222	0.7115617815567099	105472128.29633191	117232944.00871082	105472128.29633191	-0.013147130407487051	0.5405077718891467	3.337617191744476	9417600.0	0.000504341	4.325551880500841
Saltmarsh_2_000012057	264384000.0	0.6961130471659038	0.5198458844378322	0.1308496559315478	0.2616993118630956	0.09001025741908641	0.18002051483817283	0.041666666666666664	0.3120774288069118	275553.78885517176	841040.2035349916	275553.78885517176	-0.001945922429840656	0.003323691374116515	0.018658603635175738	4752000.0	0.000504341	0.02418155031118776
Saltmarsh_2_000012255	264384000.0	1.425719241771699	1.5714714153226117	0.1267706952709238	0.2535413905418476	0.13560425155726433	0.27120850311452865	0.6190476190476191	0.3611527276890618	3063741.1952096517	2099670.2091792626	2099670.2091792626	0.007042122575384154	0.00345622847051216	0.02846828451144815	518400.0	0.000504341	0.0368948967268368
Saltmarsh_2_000012277	264384000.0	1.9569185996497236	1.352815523991011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012278	264384000.0	0.9737167651935599	1.6574959573790744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012279	264384000.0	1.7587122081685524	1.5382304345935434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012280	264384000.0	1.010714143694165	1.3590940514044576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011563	264384000.0	1.406506260232755	1.1483985593764097	0.19112195028273896	0.3822439005654779	0.36062636332205195	0.7212527266441039	0.6538461538461539	0.4844511359570975	10009103.160539987	33652867.99418937	10009103.160539987	-0.018271514577773734	0.06831703038047367	0.3385454394584948	15465600.0	0.000504341	0.4387548895382093
Saltmarsh_3_000011823	264384000.0	1.899205516352055	1.7482868676792505	0.26514331584214285	0.5302866316842857	0.26235967762478074	0.5247193552495615	0.375	0.45600428245961666	9600020.057543524	11363656.5909167	9600020.057543524	0.004763852619683172	0.043236247668034446	0.2305849416065258	9849600.0	0.000504341	0.29883808432205744
Saltmarsh_3_000012174	264384000.0	1.8841227423037525	1.9778723617674654	0.14595169696717955	0.2919033939343591	0.13045369669775156	0.2609073933955031	0.0	0.46324244567326134	0.0	3236556.644701707	0.0	-0.007929020424936864	0.007929020424936864	0.03348391718023711	2246400.0	0.000504341	0.0433951566655873
Saltmarsh_3_000012273	264384000.0	1.9150870435859941	0.9768463305698476	0.06444944757698985	0.1288988951539797	0.06633582173179906	0.1326716434635981	0.6666666666666666	0.48640456795692444	615701.8946211421	449220.32106518466	449220.32106518466	0.001945353170686588	0.00030074843463933525	0.0035161494974814854	86400.0	0.000504341	0.004556929748736005
Saltmarsh_3_000012277	264384000.0	1.5996618507194393	0.6869578241568564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012278	264384000.0	1.0559438303303756	0.745346667358129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012279	264384000.0	0.5795582799936221	0.1319603686020301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012280	264384000.0	1.4313719109018108	0.21059142880916615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011337	264384000.0	1.895183390871031	1.4073309620027008	0.4231156529506521	0.8462313059013042	0.4613778363279186	0.9227556726558372	1.0	0.6302856318579152	65055184.654462494	51643563.100826435	51643563.100826435	0.026217790474539066	0.23200002502959313	1.093037605682942	20304000.0	0.000504341	1.416576736965093
Saltmarsh_4_000012074	264384000.0	0.056526582440049156	1.810155655983593	0.08919113591552899	0.17838227183105798	0.12720174532720419	0.25440349065440837	0.0	0.491244912147522	0.0	3902703.979974052	0.0	-0.004832715295632246	0.004832715295632246	0.01738985316307193	4406400.0	0.000504341	0.022537249699341223
Saltmarsh_4_000012238	264384000.0	1.6239039865734584	0.9604097617768117	0.13868382905026833	0.27736765810053665	0.1488387546453289	0.2976775092906578	0.5238095238095238	0.35478799210654366	3260569.9072708264	2674674.1199728977	2674674.1199728977	0.006675032329382091	0.006698338270482398	0.037476408299095446	864000.0	0.000504341	0.0485694251556277
Saltmarsh_4_000012266	264384000.0	1.5397016592950636	1.6717564973287142	0.0807836414581052	0.1615672829162104	0.08365716252657265	0.1673143250531453	0.2857142857142857	0.33919291553043185	563215.0461818917	773449.6757432878	563215.0461818917	0.0016558142327142223	0.0011602609981952363	0.006991112897144415	259200.0	0.000504341	0.009060482314699162
Saltmarsh_4_000012277	264384000.0	0.5588901413978125	0.07264659176247723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012278	264384000.0	1.7906301422186948	1.5230283994779612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012279	264384000.0	1.848487029832568	0.6107778528745351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012280	264384000.0	1.5848740981361604	1.8413952478963538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010570	265248000.0	0.568035463739663	1.3564565728364493	0.8496193511519091	1.6992387023038182	0.9014745562170366	1.8029491124340733	1.0	0.8142232471292125	262684307.29984474	250757061.6889402	250757061.6889402	0.18132640833839875	1.0724589001063023	8.456472242491966	37756800.0	0.00178565	10.959588026269588
Saltmarsh_1_000012261	265248000.0	1.7567248095344947	0.961259093046757	0.12125818830326394	0.2425163766065279	0.12198431486869082	0.24396862973738165	0.0	0.2874022225538889	0.0	1737709.9351593351	0.0	-0.0033661696394494058	0.0033661696394494058	0.0226073615291417	1209600.0	0.00178565	0.029299140541767642
Saltmarsh_1_000012296	265248000.0	0.06101253774626425	1.9794994989126125	0.0721666905494962	0.1443333810989924	0.066944787588765	0.13388957517753	0.0	0.4660576581954956	0.0	818789.9049669303	0.0	-0.0006323053738249508	0.0006323053738249508	0.004246594115565102	518400.0	0.00178565	0.005503585973772373
Saltmarsh_1_000012317	265248000.0	0.08371858369959528	0.6662160699223421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012318	265248000.0	1.7933333708056063	0.876066802071849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012319	265248000.0	1.557020092736127	1.3546868305425033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012320	265248000.0	1.4300956658746646	1.5777504643121048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009841	265248000.0	1.4250680261597088	0.1934375118182492	0.7494399556040772	1.4988799112081543	0.8314551731300475	1.662910346260095	0.9354838709677419	0.770074590590878	195086625.04248795	211200532.71522716	195086625.04248795	-0.04026808376096147	1.0157012089734012	6.256358070381906	53481600.0	0.00178565	8.10824005921495
Saltmarsh_2_000011841	265248000.0	0.2740687108949036	0.12150133369130667	0.6134179641293047	1.2268359282586094	0.6439309779125433	1.2878619558250866	0.683982683982684	0.7134266490778647	95749336.95558971	113500839.27423415	95749336.95558971	-0.03077698789004657	0.5095236726679951	3.12790792370805	10281600.0	0.00178565	4.053768669125633
Saltmarsh_2_000012255	265248000.0	1.425719241771699	1.5714714153226117	0.21163166699382438	0.42326333398764876	0.2218237212853727	0.4436474425707454	0.3333333333333333	0.46005682788911406	5284181.060448177	8391636.320414575	5284181.060448177	0.00685754296279785	0.019563362339443037	0.12813649575051334	1382400.0	0.00178565	0.16606489849266529
Saltmarsh_2_000012317	265248000.0	1.7998220577291408	0.8200617822987137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012318	265248000.0	1.409228734888406	1.5956157615846702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012319	265248000.0	0.3202084618337253	1.5506627489367688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012320	265248000.0	1.0896507551100643	1.4616239812844825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011823	265248000.0	1.899205516352055	1.7482868676792505	0.26025888097361816	0.5205177619472363	0.2570685799812423	0.5141371599624845	0.3125	0.5074608854200475	7884137.910252603	12393495.312597185	7884137.910252603	-0.0027494461509728133	0.04217013570223583	0.21750338522602786	10713600.0	0.00178565	0.28188438725293213
Saltmarsh_3_000012273	265248000.0	1.9150870435859941	0.9768463305698476	0.18016441855525056	0.3603288371105011	0.17388336200550172	0.34776672401100345	0.36666666666666664	0.443756934897653	4036646.936294407	4437495.685290013	4036646.936294407	0.008439271209706053	0.011743963471765984	0.06977749465078892	950400.0	0.00178565	0.09043163306742244
Saltmarsh_3_000012295	265248000.0	1.4147041818638806	1.3115236165324298	0.10352320101692758	0.20704640203385516	0.10333030231161791	0.20666060462323582	0.15384615384615385	0.382270729694611	595273.8299783501	1487690.0533992662	595273.8299783501	0.0003889249946216716	0.002587444155270079	0.013903036147882467	518400.0	0.00178565	0.01801833484765568
Saltmarsh_3_000012298	265248000.0	1.461630194264289	1.1364091803513054	0.14546470990530883	0.29092941981061765	0.1462860702814444	0.2925721405628888	0.4090909090909091	0.48562079668045044	2738517.9184526135	3374639.3611510703	2738517.9184526135	0.007697610659322771	0.005994978932940297	0.039009131526815795	432000.0	0.00178565	0.05055583445875327
Saltmarsh_3_000012304	265248000.0	1.8514543524715303	0.8010090901692286	0.059321628715044115	0.11864325743008823	0.05446902378854202	0.10893804757708404	0.0	0.44515239695707953	0.0	546602.8533051569	0.0	-0.0005510435190432183	0.0005510435190432183	0.0023270334247494978	345600.0	0.00178565	0.003015835318475349
Saltmarsh_3_000012317	265248000.0	0.7880892848648149	1.4814173284492496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012318	265248000.0	1.624564788149402	1.8478219008677157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012319	265248000.0	1.9537058727586705	1.945413364600082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012320	265248000.0	0.4003720497987786	1.9268403381581785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011337	265248000.0	1.895183390871031	1.4073309620027008	0.44911655143639806	0.8982331028727961	0.48856307637353974	0.9771261527470795	1.0	0.6284850156098081	74109237.0936357	58262960.92809055	58262960.92809055	0.010464355401340442	0.2808504492391123	1.3019160452028768	21168000.0	0.00178565	1.6872831945829285
Saltmarsh_4_000012238	265248000.0	1.6239039865734584	0.9604097617768117	0.20751488965115894	0.4150297793023179	0.2150122558235213	0.4300245116470426	0.39622641509433965	0.4286879369582253	6077205.038742017	7275684.65241381	6077205.038742017	0.0058702931529502865	0.0245157320407598	0.11860247377269804	1728000.0	0.00178565	0.15370880600941667
Saltmarsh_4_000012266	265248000.0	1.5397016592950636	1.6717564973287142	0.07711278668625372	0.15422557337250745	0.07775042079868665	0.1555008415973733	0.0	0.3180689005940049	0.0	838574.7748898327	0.0	-0.0016213695411711683	0.0016213695411711683	0.005834272560919652	1123200.0	0.00178565	0.007561217238951868
Saltmarsh_4_000012280	265248000.0	1.5848740981361604	1.8413952478963538	0.19960153914290502	0.39920307828581003	0.20644887754276858	0.41289775508553717	0.6190476190476191	0.6852112887082276	7784605.825274485	9739068.744585676	7784605.825274485	0.020489938881650394	0.01843309024472203	0.1052519380499082	864000.0	0.00178565	0.13640651171268103
Saltmarsh_4_000012299	265248000.0	0.056831035446064604	0.7268305779019482	0.060056342640886426	0.12011268528177285	0.05775925151370862	0.11551850302741724	0.0	0.40894572933514917	0.0	586724.0966638641	0.0	-0.0007146913247943264	0.0007146913247943264	0.002571717230337843	432000.0	0.00178565	0.003332945530517844
Saltmarsh_4_000012308	265248000.0	1.9634138556088467	0.791712386373949	0.09919996332822054	0.19839992665644107	0.1006431064172435	0.201286212834487	0.42857142857142855	0.46736654781159903	1182299.7050586748	1390389.3779698221	1182299.7050586748	0.0040697499147954105	0.0018417486104979636	0.012538774485207183	259200.0	0.00178565	0.01625025173282851
Saltmarsh_4_000012317	265248000.0	0.29844257438638366	0.11531874094816974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012318	265248000.0	1.937336961113781	1.6532122995481635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012319	265248000.0	1.79663218521561	1.976973016490555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012320	265248000.0	1.2813580149531991	1.8326310821690737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010570	266112000.0	0.568035463739663	1.3564565728364493	0.8891771962771883	1.7783543925543766	0.9409651309632743	1.8819302619265486	1.0	0.7883114842948096	290183987.5176935	266050852.79846027	266050852.79846027	0.09117354577145731	1.239080718220844	9.651981556734759	38620800.0	0.003812058	12.508968097528246
Saltmarsh_1_000012261	266112000.0	1.7567248095344947	0.961259093046757	0.07564602570476422	0.15129205140952845	0.07747827094999558	0.15495654189999117	0.0	0.23152820765972137	0.0	569350.5259169135	0.0	-0.0008400880792676113	0.0008400880792676113	0.005642073026192355	2073600.0	0.003812058	0.0073121266419452925
Saltmarsh_1_000012357	266112000.0	0.4763459458896069	0.29356600226111285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012358	266112000.0	0.26010984089758393	0.6676160200400358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012359	266112000.0	0.3476728634650601	0.8435926325937371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012360	266112000.0	1.530045431842164	0.03473846854798168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009841	266112000.0	1.4250680261597088	0.1934375118182492	0.7289609552951937	1.4579219105903873	0.8149417419212357	1.6298834838424714	0.9160671462829736	0.763418078544687	180902465.49641356	202222925.01607794	180902465.49641356	-0.04368691735715524	0.948199244839223	5.834474998416955	54345600.0	0.003812058	7.561479597948373
Saltmarsh_2_000011841	266112000.0	0.2740687108949036	0.12150133369130667	0.6000103439666171	1.2000206879332342	0.6318008395641674	1.2636016791283349	0.6883720930232559	0.6834522781230635	91947423.21618211	104647571.6632268	91947423.21618211	-0.017655789614817785	0.47739290569572834	2.941841185725204	11145600.0	0.003812058	3.812626176699864
Saltmarsh_2_000012255	266112000.0	1.425719241771699	1.5714714153226117	0.15257771603860468	0.30515543207720935	0.16907902509260228	0.33815805018520456	0.0	0.39054895912607507	0.0	4836911.5244174	0.0	-0.01013372876822168	0.01013372876822168	0.05268819271542758	2246400.0	0.003812058	0.06828389775919415
Saltmarsh_2_000012357	266112000.0	0.586935212782248	0.6097437477872334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012358	266112000.0	0.9858016657545632	1.4691978746854772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012359	266112000.0	0.641735553886392	1.3227926002326806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012360	266112000.0	0.67988285755834	0.5667878997742937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011823	266112000.0	1.899205516352055	1.7482868676792505	0.21443256010801215	0.4288651202160243	0.2096860384988088	0.4193720769976176	0.10869565217391304	0.4386694534965183	2002129.0526160565	7665328.186758823	2002129.0526160565	-0.016006398227785205	0.026017043490865487	0.1198795171836245	11577600.0	0.003812058	0.15536385426997734
Saltmarsh_3_000012273	266112000.0	1.9150870435859941	0.9768463305698476	0.20692256601103104	0.4138451320220621	0.19865169986261944	0.39730339972523887	0.275	0.4035758972167969	4299916.02367296	5664651.673363789	4299916.02367296	0.001744736803437199	0.0197548433149276	0.10492344612144222	1814400.0	0.003812058	0.1359807861733891
Saltmarsh_3_000012295	266112000.0	1.4147041818638806	1.3115236165324298	0.05582753238984958	0.11165506477969916	0.055157460489530616	0.11031492097906123	0.0	0.4035758972167968	0.0	520448.9231534433	0.0	-0.0005085614298016259	0.0005085614298016259	0.0021476333625002884	1382400.0	0.003812058	0.002783332837800374
Saltmarsh_3_000012298	266112000.0	1.461630194264289	1.1364091803513054	0.14309383220050964	0.2861876644010193	0.1402267265627482	0.2804534531254964	0.10714285714285714	0.41510663713727675	856279.2156391422	3156923.586768771	856279.2156391422	-0.003166722911013619	0.00744811898920933	0.03573448687852904	1296000.0	0.003812058	0.04631189499457364
Saltmarsh_3_000012333	266112000.0	1.270638404530246	1.9920849487482153	0.13347091795736107	0.26694183591472215	0.13160732244463788	0.26321464488927576	0.25	0.48429107666015625	1534423.9029145339	2931397.420146322	1534423.9029145339	0.0025595773379430862	0.005112542176629584	0.029262168429612177	518400.0	0.003812058	0.037923770284777385
Saltmarsh_3_000012357	266112000.0	1.0351400679390317	0.9480266416148262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012358	266112000.0	0.7088912733477757	0.5521701627642022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012359	266112000.0	1.8414420329518664	1.8546063182436816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012360	266112000.0	0.7275572606632741	0.6144018685782562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011337	266112000.0	1.895183390871031	1.4073309620027008	0.4478349662842296	0.8956699325684592	0.4876676427579566	0.9753352855159132	1.0	0.608274380340002	74031854.43222015	56474435.851158865	56474435.851158865	0.001504380875897049	0.2808677983798973	1.293035848285922	22032000.0	0.003812058	1.675774459378555
Saltmarsh_4_000012238	266112000.0	1.6239039865734584	0.9604097617768117	0.2431969902241099	0.4863939804482198	0.24834552827169615	0.4966910565433923	0.4305555555555556	0.43830312082642003	9171045.87575406	9895581.884718554	9171045.87575406	0.006737539197484439	0.039117690181285865	0.18661479138853837	2592000.0	0.003812058	0.24185276963954574
