plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000041160	222048000.0	1.547815681952115	0.5025603430195502	0.21918447358585197	0.43836894717170394	0.22783148537730968	0.45566297075461937	0.9615384615384616	0.6356079131364822	14767998.62850335	10605653.675422588	10605653.675422588	0.028728496444519504	0.024299771932593438	0.14046761457361867	604800.0	0.035	0.1820460284874098
Saltmarsh_4_000041162	222048000.0	1.182843312415335	0.6677090535763388	0.16318339343571386	0.3263667868714277	0.1599610296555469	0.3199220593110938	0.5	0.6149137020111084	4145300.982434126	4887070.76255552	4145300.982434126	0.011752013782768684	0.008974491129401947	0.05301996177991562	604800.0	0.035	0.06871387046677065
Saltmarsh_4_000041168	222048000.0	1.970474924988902	1.3602557905991348	0.17036539254293706	0.3407307850858741	0.16396660534274418	0.32793321068548836	0.4	0.6149137020111084	3855277.025609397	5427521.864157267	3855277.025609397	0.00830187898808625	0.010974506139960736	0.058766617561898854	604800.0	0.035	0.07616153636022092
Saltmarsh_4_000041174	222048000.0	1.4020958688283713	0.7077128035270617	0.12095642757873912	0.24191285515747823	0.1132182688790761	0.2264365377581522	0.17647058823529413	0.512428085009257	940124.2992413677	2299115.4325511525	940124.2992413677	0.00038281380794025384	0.004317807688266585	0.02023765132148972	518400.0	0.035	0.026227996112650677
Saltmarsh_4_000041198	222048000.0	1.666858337581946	0.4399865433602612	0.10134696571932464	0.20269393143864928	0.0974474487990477	0.1948948975980954	0.07142857142857142	0.47301054000854487	292250.6222159607	1763507.348809134	292250.6222159607	-0.0015660926434568204	0.003027345754536624	0.012354735330655443	432000.0	0.035	0.01601173698852945
Saltmarsh_4_000041208	222048000.0	1.6697853226878774	0.6157634535651726	0.10746375461261529	0.21492750922523057	0.10799494305615555	0.2159898861123111	0.13333333333333333	0.490009356290102	584144.4466187373	2174071.183832107	584144.4466187373	-0.0006339126443989816	0.003554634877492668	0.01571158095051058	345600.0	0.035	0.02036220891186171
Saltmarsh_4_000041218	222048000.0	1.3766716355187723	0.3639057715181797	0.10749166530171482	0.21498333060342964	0.10321816351399035	0.2064363270279807	0.4	0.6302865445613861	1328709.6605459566	1953138.0441565213	1328709.6605459566	0.00440093167777768	0.0022426166249521033	0.014713292002348853	259200.0	0.035	0.019068426435044115
Saltmarsh_4_000041263	222048000.0	1.9035585108131914	0.3988004636535436	0.06650510292611077	0.13301020585222154	0.06454958593569977	0.12909917187139955	0.5	0.691777914762497	461776.4209658565	638893.4591644983	461776.4209658565	0.001967282912596789	0.0003415991922324941	0.0035380792393916866	86400.0	0.035	0.004585350694251626
Saltmarsh_4_000041265	222048000.0	0.4886826645278899	0.23895475407517752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041266	222048000.0	0.9120698095578001	0.7739976669538886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041267	222048000.0	1.2495812092395773	1.224326556830561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041268	222048000.0	1.5428978217555542	1.2102797293447947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041269	222048000.0	1.127094452665566	1.8475783906307923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041270	222048000.0	0.21383674123903917	0.7045400007950016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041271	222048000.0	0.8388181552531104	1.1467513728094412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041272	222048000.0	0.6961509512364823	1.7757241632636815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041273	222048000.0	1.6743301759195037	0.2728123174284314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041274	222048000.0	1.1843256418976247	0.7193186760485508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041275	222048000.0	0.6034661185551187	0.36010285902176187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041276	222048000.0	0.6327259790541098	0.3886745612971054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041277	222048000.0	0.2402420545271493	0.33181539783147795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041278	222048000.0	1.5831670622296636	0.46202319968811145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041279	222048000.0	1.713655323251483	0.18679743288769424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041280	222048000.0	0.814432593965484	0.2876686044218404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031774	222912000.0	0.7055586458265986	1.4531524073152158	0.4115785749230014	0.8231571498460027	0.42203281682748445	0.8440656336549689	0.6682464454976303	0.5974445627494291	41755342.90880236	39912450.70403869	39912450.70403869	0.00202703704851262	0.19753521647168082	0.9103652284197843	52185600.0	0.035	1.1798333360320403
Saltmarsh_4_000034736	222912000.0	1.892756822537543	1.985864627681439	0.5463667158390337	1.0927334316780675	0.561501882412353	1.123003764824706	1.0	0.794468502998352	110047089.7642109	94020819.2424746	94020819.2424746	0.006834784022067997	0.46326931219030504	2.1371142180848164	36201600.0	0.035	2.769700026637922
Saltmarsh_4_000035209	222912000.0	0.7121287792265922	0.7504439931484634	0.4557691344912566	0.9115382689825132	0.48640687622960244	0.9728137524592049	0.8522727272727273	0.6263781947604681	65437349.40606199	57170079.57176703	57170079.57176703	-0.0009682894449690727	0.2868186873038042	1.3179275121771679	33609600.0	0.035	1.7080340557816096
Saltmarsh_4_000035558	222912000.0	1.9718619089258613	0.8686158472849925	0.38327436148998795	0.7665487229799759	0.37009337924006025	0.7401867584801205	0.6161616161616161	0.6367593203720295	33063693.640023682	31076607.774508946	31076607.774508946	0.011739704825480285	0.14364333404706445	0.6722635778917061	31708800.0	0.035	0.871253596947651
Saltmarsh_4_000035761	222912000.0	1.9085171701918249	0.007908507562677913	0.4085459016599644	0.8170918033199288	0.4019599690728077	0.8039199381456154	1.0	0.6081315655918682	61782827.86059057	35982281.456052355	35982281.456052355	-0.002561917932248553	0.18247332521251033	0.8365162634551983	30585600.0	0.035	1.084125077437937
Saltmarsh_4_000035870	222912000.0	0.01904126930711625	1.3676526865978331	0.4889092745554443	0.9778185491108886	0.5240481976498652	1.0480963952997304	1.0	0.667282726083483	88392522.26295269	70919151.20242934	70919151.20242934	-0.0022194430894732498	0.35681519910161996	1.638545572865091	30067200.0	0.035	2.1235550624331583
Saltmarsh_4_000035943	222912000.0	0.9947758150017116	1.8524785644419428	0.3858412132526358	0.7716824265052716	0.39212150325069056	0.7842430065013811	0.5797101449275363	0.6761900674213064	31928526.479889918	38876162.14938847	31928526.479889918	-0.001569890312580119	0.1612125227120297	0.7397434507829228	29635200.0	0.035	0.958707512214668
Saltmarsh_4_000035950	222912000.0	0.3066452069457317	0.09490262341395694	0.4869824041495506	0.9739648082991011	0.5054968316985834	1.0109936633971668	1.0	0.699509817820329	87447394.97311468	67548388.22356105	67548388.22356105	0.004400525205136063	0.3333414159126692	1.5372246172710744	29635200.0	0.035	1.9922431039833124
Saltmarsh_4_000035963	222912000.0	1.3699211759292793	1.7072473760713769	0.11730066144815965	0.2346013228963193	0.13913729852137924	0.2782745970427585	0.23529411764705882	0.4611852765083313	1191748.1077181222	3680352.2668633666	1191748.1077181222	9.313505038389437e-05	0.005865605488206717	0.02706530525689957	29548800.0	0.035	0.03507663561294184
Saltmarsh_4_000036732	222912000.0	0.057650946750671395	1.9143646819253373	0.31915022184007436	0.6383004436801487	0.30578312478948116	0.6115662495789623	0.5192307692307693	0.48314648015158507	19619225.28765884	16296401.632499442	16296401.632499442	-0.0025609004029416987	0.0840429085654389	0.38389871387477953	25401600.0	0.035	0.49753273318171426
Saltmarsh_4_000038254	222912000.0	1.424349911729566	1.1626176654644726	0.4812364724028332	0.9624729448056664	0.4910219476869891	0.9820438953739782	0.972318339100346	0.7059838418716645	83007575.09381483	63572443.44676468	63572443.44676468	0.004876144024337392	0.312986073209486	1.4440990266147868	17193600.0	0.035	1.8715523384927637
Saltmarsh_4_000038444	222912000.0	0.3616725651232606	1.9219782506891427	0.2594785061037788	0.5189570122075576	0.23594536483303089	0.47189072966606177	0.3448275862068966	0.5860896222293377	8543100.518207738	11255950.411350647	8543100.518207738	0.0011451733654603558	0.04157032922557834	0.19230054473633448	16156800.0	0.035	0.24922150597828951
Saltmarsh_4_000039017	222912000.0	0.9379210347345135	0.2387979843987269	0.3221468578885781	0.6442937157771562	0.3332241377257382	0.6664482754514764	0.47540983606557374	0.6527357749522678	18385304.565186832	27590348.094244603	18385304.565186832	-0.005510775586128863	0.09743729841206303	0.44254107558545547	13046400.0	0.035	0.5735332339587503
Saltmarsh_4_000039034	222912000.0	1.4572984996578082	0.014871946944050585	0.3614595444848766	0.7229190889697532	0.35169586010406434	0.7033917202081287	0.6588235294117647	0.5788539478808273	31585401.95093667	25758208.40566624	25758208.40566624	0.006161957823852163	0.12262908420447903	0.5700547286695048	12960000.0	0.035	0.7387909283556782
Saltmarsh_4_000040306	222912000.0	0.24604843910593832	0.6657687419975793	0.2813472901316537	0.5626945802633074	0.26607304640443596	0.5321460928088719	0.38144329896907214	0.591942787855521	11165708.641934127	14929705.518472262	11165708.641934127	-0.0004344235392328144	0.05626296674890345	0.25828299592003423	6048000.0	0.035	0.33473476271236435
Saltmarsh_4_000040786	222912000.0	0.013049387575634785	0.9022877548627444	0.1005741762353525	0.201148352470705	0.09024756013993414	0.18049512027986828	0.125	0.4868066807587942	468680.9222925909	1367895.992814303	468680.9222925909	-6.518571797192122e-05	0.0024085903294348756	0.011010381579198415	3456000.0	0.035	0.014269454526641146
Saltmarsh_4_000041160	222912000.0	1.547815681952115	0.5025603430195502	0.32002531989306127	0.6400506397861225	0.3292215638446818	0.6584431276893636	0.5867768595041323	0.6078185439109802	21539783.46052191	24157456.638764452	21539783.46052191	0.01809087549016418	0.08960804181244537	0.43014098020608377	1468800.0	0.035	0.5574627103470846
Saltmarsh_4_000041162	222912000.0	1.182843312415335	0.6677090535763388	0.20059332552119397	0.40118665104238793	0.19413859527418872	0.38827719054837745	0.28	0.49389345214721997	4168534.2745359307	6739389.874367725	4168534.2745359307	-0.00023521453347322835	0.021077885906152883	0.09668850926577009	1468800.0	0.035	0.12530830800843804
Saltmarsh_4_000041168	222912000.0	1.970474924988902	1.3602557905991348	0.21630558458157445	0.4326111691631489	0.20921044419215004	0.4184208883843001	0.2857142857142857	0.5846338606241976	4985132.771365894	9343743.493394617	4985132.771365894	-0.001808233049055398	0.026733896905884867	0.12112386988196217	1468800.0	0.035	0.15697653536702297
Saltmarsh_4_000041218	222912000.0	1.3766716355187723	0.3639057715181797	0.09333127072261721	0.18666254144523442	0.08117312042726285	0.1623462408545257	0.0	0.3996939063072204	0.0	1104058.136057736	0.0	-0.0023534943911521517	0.0023534943911521517	0.008468721904482678	1123200.0	0.035	0.010975463588209552
Saltmarsh_4_000041263	222912000.0	1.9035585108131914	0.3988004636535436	0.1521120938839015	0.304224187767803	0.14198444616372227	0.28396889232744454	0.21428571428571427	0.5729877677830783	1816026.5768655578	4049382.6423816048	1816026.5768655578	0.0004598970654341415	0.008620235818893648	0.04009885133792587	950400.0	0.035	0.05196811133395193
Saltmarsh_4_000041425	222912000.0	1.5525919507798696	0.6986368719725953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041426	222912000.0	0.5848577186334665	0.42738018460154414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041427	222912000.0	1.7986889829526982	0.13390713301984714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041428	222912000.0	1.2476420287730066	0.09402174641555794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041429	222912000.0	0.0960452213077807	0.5785392139717842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041430	222912000.0	1.0020494766353232	1.1912891201555047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041431	222912000.0	0.027141731285235116	1.2568784850783299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041432	222912000.0	0.5474424923713221	1.8763717344120556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041433	222912000.0	1.2747186340607761	1.6303044322909845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041434	222912000.0	1.34377489480347	1.3150168231629853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041435	222912000.0	0.23258251604193836	1.4385917802107433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041436	222912000.0	1.9250136417613777	1.8464269395661346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041437	222912000.0	1.1752083956988517	1.9211837209029206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041438	222912000.0	1.3436346837994284	0.8846466684606218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041439	222912000.0	0.9396809265345858	1.290311466592833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041440	222912000.0	1.4666034080618082	0.4954596422116464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031774	223776000.0	0.7055586458265986	1.4531524073152158	0.41182328607672075	0.8236465721534415	0.4223331587229453	0.8446663174458906	0.6682464454976303	0.5932519693266262	41854996.60893005	39738062.861997895	39738062.861997895	0.00041508198029305277	0.19827523232969643	0.9121561332469411	53049600.0	0.035	1.1821543486880357
Saltmarsh_4_000034736	223776000.0	1.892756822537543	1.985864627681439	0.5476138234814734	1.0952276469629467	0.5629401956556118	1.1258803913112236	1.0	0.7854561740532517	110778090.55981825	93649556.68726264	93649556.68726264	0.0001264102361346886	0.4681213732001785	2.152717371331144	37065600.0	0.035	2.7899217132451626
Saltmarsh_4_000035209	223776000.0	0.7121287792265922	0.7504439931484634	0.455087194758936	0.910174389517872	0.48591004383684716	0.9718200876736943	0.851145038167939	0.6248485322306756	65160800.70470966	56935251.68082019	56935251.68082019	-0.00111266552298106	0.285788923927082	1.3130479125787144	34473600.0	0.035	1.701710094702014
Saltmarsh_4_000035558	223776000.0	1.9718619089258613	0.8686158472849925	0.39040792649842	0.78081585299684	0.3776655231539613	0.7553310463079226	0.6078431372549019	0.6055017575925711	34189869.23133381	31165459.924083643	31165459.924083643	0.0011703588038201318	0.1546569408165981	0.712338769245217	32572800.0	0.035	0.9231910449418013
Saltmarsh_4_000035761	223776000.0	1.9085171701918249	0.007908507562677913	0.3998226058673937	0.7996452117347874	0.39293856383019243	0.7858771276603849	1.0	0.600723385810852	59101569.30902414	33897653.02069926	33897653.02069926	-0.0009509109936430282	0.17043917609713935	0.7827899111249292	31449600.0	0.035	1.0144957248179083
Saltmarsh_4_000035870	223776000.0	0.01904126930711625	1.3676526865978331	0.4906366573362428	0.9812733146724856	0.525956231468635	1.05191246293727	1.0	0.6711967867580269	88979735.6829536	71837210.99736105	71837210.99736105	-0.001278952767346575	0.3604650077541518	1.6562692001362043	30931200.0	0.035	2.1465248833765207
Saltmarsh_4_000035943	223776000.0	0.9947758150017116	1.8524785644419428	0.38545064523255684	0.7709012904651137	0.39174336398359705	0.7834867279671941	0.583941605839416	0.6826402111486954	32054663.384679902	39124731.3133229	32054663.384679902	-0.00015537971503015724	0.16042869663842968	0.7375536463081498	30499200.0	0.035	0.9558695256153622
Saltmarsh_4_000035950	223776000.0	0.3066452069457317	0.09490262341395694	0.49031295699655564	0.9806259139931113	0.5092948524470644	1.0185897048941288	1.0	0.6985203895652503	88748076.69744687	68585139.65897287	68585139.65897287	0.0017368789567140386	0.3411888193381503	1.570646163130583	30499200.0	0.035	2.0355574274172357
Saltmarsh_4_000035963	223776000.0	1.3699211759292793	1.7072473760713769	0.11757328150281965	0.2351465630056393	0.13900099512174605	0.2780019902434921	0.2222222222222222	0.4739959786335627	1143088.682069224	3783997.3364617852	1143088.682069224	-0.0002236616892916047	0.005939105099637725	0.02708648624750542	30412800.0	0.035	0.035104086176767024
Saltmarsh_4_000036732	223776000.0	0.057650946750671395	1.9143646819253373	0.31211866783563363	0.6242373356712673	0.2981001787454864	0.5962003574909728	0.5	0.4707933031022548	18088174.72192315	15079238.72212854	15079238.72212854	-0.0029988675778560153	0.07839506118849872	0.35748990685092963	26265600.0	0.035	0.4633069192788048
Saltmarsh_4_000038254	223776000.0	1.424349911729566	1.1626176654644726	0.482390840486201	0.964781680972402	0.49245997519157353	0.9849199503831471	0.9725085910652921	0.7069484830686921	83427811.19404125	64060111.035796575	64060111.035796575	0.0047667947693814106	0.31553376040960146	1.4557048622512518	18057600.0	0.035	1.8865935014776223
Saltmarsh_4_000038444	223776000.0	0.3616725651232606	1.9219782506891427	0.26843852184735123	0.5368770436947025	0.24425446419444477	0.48850892838888954	0.3548387096774194	0.6091126293506262	9417868.530588007	12555176.045903713	9417868.530588007	0.0009545464486935204	0.046134796204246514	0.2130989837392222	17020800.0	0.035	0.27617628292603197
Saltmarsh_4_000039017	223776000.0	0.9379210347345135	0.2387979843987269	0.3188635616841829	0.6377271233683658	0.3300880368580145	0.660176073716029	0.4957983193277311	0.6521060630198448	18633197.018106	26870522.320009205	18633197.018106	-0.0003530584826632044	0.0935190435731932	0.4296812433261167	13910400.0	0.035	0.5568668913506473
Saltmarsh_4_000039034	223776000.0	1.4572984996578082	0.014871946944050585	0.3694676881591444	0.7389353763182888	0.36074422125210576	0.7214884425042115	0.6777777777777778	0.5678908895043765	34132808.29077846	26823350.548259538	26823350.548259538	0.0013496625896919356	0.13276709015160576	0.6118606423330194	13824000.0	0.035	0.7929713924635932
Saltmarsh_4_000040306	223776000.0	0.24604843910593832	0.6657687419975793	0.2759079160960263	0.5518158321920525	0.2599691043050004	0.5199382086100008	0.3684210526315789	0.5929524983678546	10386666.112118013	14267615.904272763	10386666.112118013	-0.0009879055327406613	0.05292123609333073	0.2423630307548129	6912000.0	0.035	0.3141024878582376
Saltmarsh_4_000040786	223776000.0	0.013049387575634785	0.9022877548627444	0.09953699006244335	0.1990739801248867	0.08895422508327276	0.17790845016654552	0.125	0.5380494892597198	458100.74491946603	1460131.924629974	458100.74491946603	-2.4002824222968053e-05	0.0023145065488202983	0.010618933306478534	4320000.0	0.035	0.01376213756519618
Saltmarsh_4_000041160	223776000.0	1.547815681952115	0.5025603430195502	0.329152637449699	0.658305274899398	0.33732055018387264	0.6746411003677453	0.5035971223021583	0.6097201741225011	20168422.666349016	26064680.6455943	20168422.666349016	-0.00042162010873712796	0.10126373344048221	0.4652255598107833	2332800.0	0.035	0.6029323255147752
Saltmarsh_4_000041162	223776000.0	1.182843312415335	0.6677090535763388	0.17868611220861036	0.3573722244172207	0.1704354837809108	0.3408709675618216	0.21951219512195122	0.48877755800882966	2632076.5423314413	5182390.165987217	2632076.5423314413	-0.0017891189478832295	0.014949501659540437	0.06695408310933346	2332800.0	0.035	0.08677249170969616
Saltmarsh_4_000041168	223776000.0	1.970474924988902	1.3602557905991348	0.2129971290137924	0.4259942580275848	0.2055541493767289	0.4111082987534578	0.29411764705882354	0.5653238873327933	4941863.76628491	8641283.238573685	4941863.76628491	-0.00046241564816340563	0.025171734479587957	0.115286300855482	2332800.0	0.035	0.1494110459087047
Saltmarsh_4_000041263	223776000.0	1.9035585108131914	0.3988004636535436	0.14899156890187656	0.29798313780375313	0.13720604385599555	0.2744120877119911	0.17857142857142858	0.5100988664410331	1483302.7141419514	3414946.620751279	1483302.7141419514	-0.0008077056124699989	0.008224219183179756	0.03701022129557271	1814400.0	0.035	0.04796524679906223
Saltmarsh_4_000041585	223776000.0	1.5021111280747	1.9501987613276466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041586	223776000.0	1.4522833176385435	1.5550874879763241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041587	223776000.0	0.5401084019298199	1.6520944059296823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041588	223776000.0	1.119347680651472	0.08819880246046319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041589	223776000.0	1.876848525336884	1.1094266170435205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041590	223776000.0	1.0090632332525402	1.8544232121772894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041591	223776000.0	1.901972564662934	0.2926525591779723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041592	223776000.0	1.0147500995415273	0.6998578041176338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041593	223776000.0	0.10658095019735825	0.4437360689171357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041594	223776000.0	1.4937534880781684	0.3544100687949532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041595	223776000.0	0.899940940807064	1.9164896749473066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041596	223776000.0	1.9020211841466386	0.3711668338009473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041597	223776000.0	0.43388810571400227	1.3147291811143256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041598	223776000.0	0.5007862533642218	0.174070039236762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041599	223776000.0	0.8232208050175698	0.008263956509947823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041600	223776000.0	0.182467732546022	0.3847189188085103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031774	224640000.0	0.7055586458265986	1.4531524073152158	0.4122056495607208	0.8244112991214416	0.42278648059149226	0.8455729611829845	0.6682464454976303	0.5982192123637479	41882199.49208038	40113674.605778	40113674.605778	0.0020510332024730737	0.19851733982641695	0.9149053820857012	53913600.0	0.035	1.1857173751830687
Saltmarsh_4_000034736	224640000.0	1.892756822537543	1.985864627681439	0.5485587174133028	1.0971174348266055	0.5640760284329696	1.1281520568659391	1.0	0.7902601873502134	111080749.03731798	94550027.38762805	94550027.38762805	0.002503756869741247	0.47024638006839903	2.164866266197052	37929600.0	0.035	2.8056666809913793
Saltmarsh_4_000035209	224640000.0	0.7121287792265922	0.7504439931484634	0.45511403286907404	0.9102280657381481	0.48613235972427754	0.9722647194485551	0.851145038167939	0.6243256464296457	65174240.62992045	56958253.059428215	56958253.059428215	-0.0012699074455355674	0.2860611727426767	1.3141425689311983	35337600.0	0.035	1.7031287693348331
Saltmarsh_4_000035558	224640000.0	1.9718619089258613	0.8686158472849925	0.39471639148976223	0.7894327829795245	0.3822143136484846	0.7644286272969693	0.6	0.6180193267687402	34441695.990325205	32544530.496367626	32544530.496367626	0.0030641207682495786	0.15965853171358854	0.7372316506097191	33436800.0	0.035	0.9554522191901959
Saltmarsh_4_000035761	224640000.0	1.9085171701918249	0.007908507562677913	0.3969429800500537	0.7938859601001074	0.39031192760204275	0.7806238552040855	1.0	0.6077076820656658	58100443.315807514	33727389.557654686	33727389.557654686	0.0024655259684398523	0.16617142181983358	0.7665816742151473	32313600.0	0.035	0.9934898497828311
Saltmarsh_4_000035870	224640000.0	0.01904126930711625	1.3676526865978331	0.49266870556650133	0.9853374111330027	0.528230646767253	1.056461293534506	1.0	0.6829574313320098	89521271.33899675	73589978.64246215	73589978.64246215	0.004037238664622689	0.36391265454768806	1.6774389153542808	31795200.0	0.035	2.173960834299148
Saltmarsh_4_000035943	224640000.0	0.9947758150017116	1.8524785644419428	0.3835145653538574	0.7670291307077148	0.3898694337522563	0.7797388675045126	0.5808823529411765	0.6571348892970824	31570161.914740644	37312672.37039535	31570161.914740644	-0.00025261271170606836	0.1581034222854093	0.7267639629322911	31363200.0	0.035	0.9418860959602492
Saltmarsh_4_000035950	224640000.0	0.3066452069457317	0.09490262341395694	0.49062704388850176	0.9812540877770035	0.5099641818710541	1.0199283637421082	1.0	0.7012173794863517	88808829.39551143	69017312.73371148	69017312.73371148	0.003191824851126568	0.3418947388174308	1.575347181469781	31363200.0	0.035	2.0416499471848364
