plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000011470	248832000.0	0.6896913253120693	0.3272475830083421	0.13309544039570337	0.26619088079140674	0.15615464983891045	0.3123092996778209	0.125	0.15827822713181375	860216.1555729768	1622622.9935161024	860216.1555729768	-0.002322403816580154	0.006623484594445038	0.03873849673221221	1900800.0	0.07217259	0.05020509176494703
Saltmarsh_2_000011471	248832000.0	0.6875355178353064	0.5925791456465628	0.16721675793193894	0.3344335158638779	0.195134113475601	0.390268226951202	0.35294117647058826	0.18699588572897877	3561859.1704141586	2853420.715694326	2853420.715694326	0.002381649110522745	0.011885454467948885	0.07606302587328391	1900800.0	0.07217259	0.09857768153177596
Saltmarsh_2_000011472	248832000.0	1.5070061120961116	1.0590395808461306	0.1516022355136346	0.3032044710272692	0.17350898440479773	0.34701796880959546	0.5517241379310345	0.21048719894002982	4463311.002101071	2427111.588368877	2427111.588368877	0.0039464486207643635	0.00818910932108002	0.05471311058266613	1900800.0	0.07217259	0.0709081913151353
Saltmarsh_2_000011496	248832000.0	0.08024726720213105	1.5213137412258975	0.11594222714175885	0.2318844542835177	0.12585780100849808	0.25171560201699616	0.1111111111111111	0.1761399154309873	568605.261284956	1111512.6699565398	568605.261284956	-0.0009028609768361728	0.003745887283260953	0.022318979885292575	1382400.0	0.07217259	0.028925397931339174
Saltmarsh_2_000011522	248832000.0	1.5853206619516926	0.4973233382545186	0.0996131924787126	0.1992263849574252	0.11883838031264661	0.23767676062529322	0.38461538461538464	0.1634798590093851	1283547.845880332	883391.5155064593	883391.5155064593	0.002043810038305121	0.0023731475392271754	0.01675563939434259	777600.0	0.07217259	0.021715308655067996
Saltmarsh_2_000011534	248832000.0	1.0762148950563843	1.6821660289026332	0.06624299973847628	0.13248599947695255	0.07046763855148787	0.14093527710297574	0.2	0.10190952249935695	308261.78869858646	183177.05027586987	183177.05027586987	0.00031789098478195166	0.0005979942665973977	0.004025030747754573	518400.0	0.07217259	0.005216439849089927
Saltmarsh_2_000011550	248832000.0	0.7787553787881163	0.8397756494208313	0.06147715401800845	0.1229543080360169	0.06715470595097182	0.13430941190194365	0.6666666666666666	0.24769675607482594	723173.2968895038	308726.50937840895	308726.50937840895	0.0011937518263233412	0.0003498807205687036	0.003362763811836245	172800.0	0.07217259	0.004358141900139774
Saltmarsh_2_000011557	248832000.0	0.9963179624483565	1.6455195312141644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011558	248832000.0	0.6605142393121215	0.2528585202634621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011559	248832000.0	0.7606115975032723	0.24047374066709803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011560	248832000.0	0.7252724992493622	1.4020341560088525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010614	248832000.0	0.13872947684608405	1.0640673302213841	0.2612545375784547	0.5225090751569094	0.3681978814157954	0.7363957628315908	1.0	0.25560060699307724	25402007.047939617	15895049.356632581	15895049.356632581	-0.002504912378288121	0.08198015916145103	0.42567398416458946	20390400.0	0.07217259	0.5516734834773079
Saltmarsh_3_000011246	248832000.0	1.435566465688358	1.498512241345692	0.23860502391922644	0.4772100478384529	0.33272590089417836	0.6654518017883567	1.0	0.24067689612655863	21032062.08255919	12130724.058953151	12130724.058953151	-5.585534553556593e-07	0.060654178848221114	0.3167936467224689	6739200.0	0.07217259	0.4105645661523197
Saltmarsh_3_000011250	248832000.0	0.5315217409025998	0.731785319041369	0.18008833560082857	0.36017667120165714	0.21473652945485786	0.4294730589097157	0.8205128205128205	0.2378343843101036	9577111.007416165	4416848.793353407	4416848.793353407	0.0038911573465148473	0.018193086620252187	0.09891287764382747	6652800.0	0.07217259	0.12819108942640042
Saltmarsh_3_000011305	248832000.0	0.08506125555711175	1.7647292891230595	0.250565709044894	0.501131418089788	0.3068593175884655	0.613718635176931	1.0	0.3319079896642102	22446411.027126882	12781694.747953193	12781694.747953193	0.012644658663923426	0.05126381507584254	0.2803933919705285	5443200.0	0.07217259	0.3633898359938049
Saltmarsh_3_000011351	248832000.0	0.9727258084484887	1.777893927429574	0.15829237732739093	0.31658475465478186	0.19283259343225295	0.3856651868645059	0.45161290322580644	0.20441835235666345	4056321.505043675	3117967.5967163597	3117967.5967163597	0.002711759477798734	0.012878078505783064	0.06997341767169513	4492800.0	0.07217259	0.09068554930251689
Saltmarsh_3_000011359	248832000.0	0.2326420818320527	0.004121469086417084	0.12957897717136965	0.2591579543427393	0.161713162412864	0.323426324825728	0.16666666666666666	0.2093113448332857	1101261.7658620083	2387565.657714051	1101261.7658620083	-0.002719124787199008	0.00822543361650905	0.04024196635398093	4320000.0	0.07217259	0.05215358839475929
Saltmarsh_3_000011362	248832000.0	1.8474207278600743	1.035389994680551	0.17231426048379025	0.3446285209675805	0.21943774687144268	0.43887549374288537	0.23076923076923078	0.25076586442689097	2702274.3392999214	5323873.503680152	2702274.3392999214	-0.0066232299457575135	0.02013460164225712	0.09853894101970162	4233600.0	0.07217259	0.12770646756153328
Saltmarsh_3_000011365	248832000.0	1.8425958545893373	0.18167378075542784	0.20536609427801497	0.41073218855602994	0.25626550770556544	0.5125310154111309	0.625	0.24185362813018615	9579654.013613673	6681097.258635064	6681097.258635064	0.0033890479692782714	0.03001643832389705	0.16016363307787945	4147200.0	0.07217259	0.20757206846893178
Saltmarsh_3_000011376	248832000.0	1.7151613487557515	1.2333728987101313	0.2020775396379616	0.4041550792759232	0.2502755869860663	0.5005511739721326	0.6923076923076923	0.21467230283509828	10465938.18980383	5703762.96292374	5703762.96292374	-0.0003304494660976154	0.028849264280716318	0.15034803508604594	3974400.0	0.07217259	0.19485105347151555
Saltmarsh_3_000011419	248832000.0	1.6201960799218482	1.727289192794241	0.14581880950074536	0.2916376190014907	0.17042778121593213	0.34085556243186427	0.23076923076923078	0.1979867226061827	1832660.915361284	2363885.2714746846	1832660.915361284	-0.000645229140556914	0.009808533717363335	0.05058432672714003	3024000.0	0.07217259	0.06555728743837347
Saltmarsh_3_000011433	248832000.0	1.4580519497705944	1.707741100088604	0.05465542646424611	0.10931085292849221	0.09742667496435675	0.1948533499287135	0.0	0.15550037629001748	0.0	774440.4250470804	0.0	-0.0016188512740402759	0.0016188512740402759	0.0068363403147013065	2678400.0	0.07217259	0.008859897047852892
Saltmarsh_3_000011469	248832000.0	0.5233623083686267	0.43374316284821246	0.15137441692227852	0.30274883384455703	0.17452015189605058	0.34904030379210116	0.3793103448275862	0.18490361043235712	3174212.5206048368	2258802.1581409434	2258802.1581409434	0.0008989947439352278	0.01039501604676949	0.05519172295986427	1900800.0	0.07217259	0.0715284729559841
Saltmarsh_3_000011477	248832000.0	0.006369185493820595	1.381025688352308	0.1739502276594433	0.3479004553188866	0.20013662914595215	0.4002732582919043	0.4	0.20296857680803465	4451987.691077966	3277778.1821855	3277778.1821855	0.0005110965807591378	0.015877794330168362	0.0834401433814279	1728000.0	0.07217259	0.10813842582233056
Saltmarsh_3_000011482	248832000.0	1.3486854170515636	0.33591517827323725	0.14253212591622663	0.28506425183245326	0.16445790386191572	0.32891580772383144	0.36	0.2186556012990574	2557053.0228115767	2298143.5543917497	2298143.5543917497	0.003285464630058993	0.008205253141899755	0.046141154007710974	1641600.0	0.07217259	0.05979893559399342
Saltmarsh_3_000011483	248832000.0	1.3285645962729988	0.07510453162790265	0.18917163038449306	0.3783432607689861	0.21933684545244528	0.43867369090489056	0.6666666666666666	0.28023502366109326	8438322.547173614	5258990.1337195095	5258990.1337195095	0.006749321775039993	0.019545628893557553	0.10883531303785482	1641600.0	0.07217259	0.14105056569705984
Saltmarsh_3_000011538	248832000.0	0.6995851265929824	1.8095593711751357	0.08182179924965001	0.16364359849930002	0.09580917836817211	0.19161835673634423	0.625	0.17940972414281633	1375989.602619575	589917.691529694	589917.691529694	0.0015244974358309877	0.0014250910218174826	0.008967687439808181	432000.0	0.07217259	0.011622122921991404
Saltmarsh_3_000011557	248832000.0	0.037500867970507334	0.5065357041055687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011558	248832000.0	1.862391201673437	0.2821958665995483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011559	248832000.0	1.6769240680953437	1.8135400128525518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011560	248832000.0	1.1763601723212493	0.430538679086623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010646	248832000.0	1.2408654845736393	0.9113056912172037	0.23607210753082067	0.47214421506164134	0.32817366546139987	0.6563473309227997	1.0	0.2820204354637298	20404193.075209226	13733856.326600425	13733856.326600425	0.00306584527617533	0.06560343635682679	0.3047341138132106	19699200.0	0.07217259	0.3949354115019209
Saltmarsh_4_000011010	248832000.0	0.32527985649056923	0.4690190989473304	0.185888976613728	0.371777953227456	0.28561088749254016	0.5712217749850803	0.6744186046511628	0.2363112583505586	8483895.828001253	9242174.52116053	8483895.828001253	0.0023103527964118686	0.0401091263435944	0.18674658614848072	11836800.0	0.07217259	0.24202357564843102
Saltmarsh_4_000011023	248832000.0	0.27147852924610527	0.8380086435220244	0.18217362267690193	0.36434724535380386	0.2117719593844155	0.423543918768831	0.5121951219512195	0.23672639301845005	6260673.764337777	4313278.466300143	4313278.466300143	0.0004193361046061009	0.021147056226894615	0.0976611299936358	11577600.0	0.07217259	0.126568824471752
Saltmarsh_4_000011189	248832000.0	0.9213692407330725	0.2641773064099573	0.2656452917837083	0.5312905835674167	0.32161628154225175	0.6432325630845035	1.0	0.3408070971488953	25913178.098384704	14651972.752401615	14651972.752401615	0.0027980415189937796	0.0704618222430143	0.32680692115144816	7948800.0	0.07217259	0.42354176981227687
Saltmarsh_4_000011249	248832000.0	1.4561504878359106	0.7329485013398891	0.2097690454639656	0.4195380909279312	0.2539588980510004	0.5079177961020008	0.6923076923076923	0.34743897693279474	10568814.240323614	8955301.247890703	8955301.247890703	0.012502565270636257	0.032273940968817263	0.16090978951989526	6652800.0	0.07217259	0.20853908721778425
Saltmarsh_4_000011285	248832000.0	0.09430466665767767	0.08921831297010785	0.1004038813536059	0.2008077627072118	0.10393654291249738	0.20787308582499475	0.07142857142857142	0.2876883248488108	291425.0270044291	1272572.4544047627	291425.0270044291	-0.0018658594313161227	0.003322984566338268	0.013414422458951667	5875200.0	0.07217259	0.017385091506801363
Saltmarsh_4_000011360	248832000.0	1.7575707676980832	1.4199322043386131	0.1638132611013747	0.3276265222027494	0.18934355935332853	0.37868711870665706	0.29411764705882354	0.21079708166194686	2941464.676369814	3082122.362887018	2941464.676369814	-0.0007341834458876803	0.015441506827736751	0.07027143587852462	4320000.0	0.07217259	0.09107178089856792
Saltmarsh_4_000011381	248832000.0	1.3420343030990767	0.5941730708423862	0.11840279119368634	0.23680558238737268	0.1476171028767231	0.2952342057534462	0.15	0.22631481554773122	851432.6175122999	2174883.276984051	851432.6175122999	-0.0030749220220332293	0.007332085109594729	0.030640650554790337	3801600.0	0.07217259	0.039710283119008274
Saltmarsh_4_000011419	248832000.0	1.9847134153332313	0.046199535432816186	0.09679422122976401	0.19358844245952803	0.12567887316484805	0.2513577463296961	0.2	0.2876883248488108	712279.1739101893	1999416.3230553323	712279.1739101893	-0.0004986633677372047	0.004060059237288151	0.018170953778667943	3024000.0	0.07217259	0.023549556097153652
Saltmarsh_4_000011420	248832000.0	1.977723490495949	1.2394151360300996	0.20826371890411827	0.41652743780823653	0.2477168872603177	0.4954337745206354	1.0	0.2579828327016313	16066160.480373075	6551137.931240519	6551137.931240519	-0.0004569361810380923	0.03321262583724069	0.15226669974853294	3024000.0	0.07217259	0.19733764287409866
Saltmarsh_4_000011433	248832000.0	0.20470360878295835	1.2798393168920932	0.17914073919985918	0.35828147839971836	0.19625906038441096	0.3925181207688219	0.45	0.2601703111676202	5267957.749298481	3881606.644727666	3881606.644727666	0.0015636462903566885	0.017844386933281643	0.08361857524237946	2678400.0	0.07217259	0.1083696735141238
Saltmarsh_4_000011462	248832000.0	1.4672341316764392	1.2779640820952123	0.15830569238094008	0.31661138476188017	0.17531295149241724	0.3506259029848345	0.2903225806451613	0.2295605299819229	2664433.6162342294	2767969.291955942	2664433.6162342294	0.0006887137308879115	0.012633454350283235	0.05878189468504427	2073600.0	0.07217259	0.07618133551181738
Saltmarsh_4_000011517	248832000.0	0.19958225064957524	0.6786735648690918	0.10319967391426402	0.20639934782852803	0.11037409780127205	0.2207481956025441	0.21428571428571427	0.2028202690184116	807003.3718194781	922035.9371143894	807003.3718194781	0.0008893259323273987	0.0031456909267699915	0.015354347704508015	864000.0	0.07217259	0.019899234625042388
Saltmarsh_4_000011521	248832000.0	0.7491132425008511	1.985977483700164	0.1506890266799233	0.3013780533598466	0.17009052925020768	0.34018105850041536	0.6875	0.3004744726198691	5334727.891308818	3203125.0364164296	3203125.0364164296	0.005899261055329208	0.010116364126752939	0.05241795305506867	777600.0	0.07217259	0.067933667159369
Saltmarsh_4_000011542	248832000.0	1.652951351562622	1.548919141470094	0.06543223117586267	0.13086446235172533	0.06786889623451388	0.13573779246902776	0.25	0.16398234516382218	355418.914439002	252858.44554336797	252858.44554336797	0.0005806172967713918	0.0006836749309454481	0.0037244012830050413	345600.0	0.07217259	0.004826824062774533
Saltmarsh_4_000011554	248832000.0	1.6919968120707565	0.7892507207229522	0.05665099988685557	0.11330199977371114	0.06084493231248717	0.12168986462497434	1.0	0.2876883248488108	923552.841931713	265695.37000469305	265695.37000469305	0.0009868776577909712	0.0003415991922324941	0.0025576739845858693	86400.0	0.07217259	0.0033147454840232867
Saltmarsh_4_000011557	248832000.0	0.0015690762922164758	1.9421946461231487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011558	248832000.0	1.347732610572455	1.8017384406997508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011559	248832000.0	0.9853969806166951	1.2122582078681905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011560	248832000.0	1.7100833102862758	0.615103826071856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011011	249696000.0	0.46555047731181265	1.0460805864448808	0.18275682926059234	0.36551365852118467	0.2851301828993408	0.5702603657986816	0.7073170731707317	0.15070745404994135	8401140.831022708	5867045.972923321	5867045.972923321	0.0063056878215374985	0.023029542043079106	0.1840027714872714	12700800.0	0.067374569	0.23846759184750374
Saltmarsh_1_000011124	249696000.0	1.8923440101563291	1.8058346822829938	0.2696885652109027	0.5393771304218054	0.4400214807280426	0.8800429614560852	1.0	0.21893314134329556	25782559.904498182	20859080.53298282	20859080.53298282	0.021768563896860924	0.08252683876805317	0.6585497272306045	10281600.0	0.067374569	0.8534804464908633
Saltmarsh_1_000011220	249696000.0	1.006539137386133	0.7888387427571066	0.1522306990929275	0.304461398185855	0.23429314078326327	0.46858628156652654	0.5517241379310345	0.1328195487830176	4499066.566755394	3451564.13165653	3451564.13165653	0.0044948219689988946	0.012762998689283756	0.1029747501270526	8208000.0	0.067374569	0.13345527616466016
Saltmarsh_1_000011240	249696000.0	0.891356814779698	0.6300137856004522	0.17139026952966907	0.34278053905933814	0.24695280461594676	0.4939056092318935	0.8108108108108109	0.13981278628895158	8581863.46019385	3897692.2738113957	3897692.2738113957	0.00359029841253938	0.015898162956517598	0.1262613088794962	7776000.0	0.067374569	0.16363465630782706
Saltmarsh_1_000011253	249696000.0	1.004534999315806	1.0846937542817612	0.19319099658719405	0.3863819931743881	0.30746944570371226	0.6149388914074245	1.0	0.16165320278498632	13231529.702347245	7386544.286370979	7386544.286370979	0.008492276861479846	0.028440444570375048	0.22794015163289236	7430400.0	0.067374569	0.2954104365162285
Saltmarsh_1_000011366	249696000.0	1.4034478380504547	1.9993585957490008	0.16780318531566701	0.33560637063133403	0.2512455379162986	0.5024910758325972	0.75	0.14372662340219206	7508340.798475563	4226007.792905171	4226007.792905171	0.005018277326756134	0.016111761637769725	0.12933742576633733	5011200.0	0.067374569	0.1676213037931732
Saltmarsh_1_000011407	249696000.0	1.9084502760342106	1.517798116610566	0.13417257789841638	0.26834515579683277	0.16465677020737612	0.32931354041475225	0.2631578947368421	0.1574169987546546	1646927.862924542	1735284.3584180477	1646927.862924542	0.0030245933505258305	0.0052100459640968795	0.043225565295717805	4147200.0	0.067374569	0.05602033262325028
Saltmarsh_1_000011415	249696000.0	0.6763945594185967	0.074510800245561	0.1966473457989602	0.3932946915979204	0.26663518275236453	0.5332703655047291	0.696969696969697	0.17967218214371164	9599124.625559377	5585082.943838493	5585082.943838493	0.00723468270864136	0.020690732010551105	0.16688539266659747	3974400.0	0.067374569	0.21628346889591032
Saltmarsh_1_000011423	249696000.0	1.4802143771354344	1.8779351409321954	0.1267421147708743	0.2534842295417486	0.15871354715904895	0.3174270943180979	0.23809523809523808	0.11233887135982513	1377094.8324084477	1187740.8867064633	1187740.8867064633	0.001177936872994191	0.004760767560538125	0.03791225446973899	3801600.0	0.067374569	0.04913428179278173
Saltmarsh_1_000011429	249696000.0	1.9909317500516779	0.4958778017942458	0.16776622723948353	0.33553245447896707	0.21983068708772885	0.4396613741754577	0.625	0.18916566148400304	6082406.121932418	3831766.2967755185	3831766.2967755185	0.007655263107739995	0.011503568376137597	0.09641736477546838	3628800.0	0.067374569	0.12495690474900702
Saltmarsh_1_000011472	249696000.0	1.353372344679573	1.206970696515745	0.10441601530781197	0.20883203061562394	0.1325980811119921	0.2651961622239842	0.14285714285714285	0.11141045093536377	574083.8746482845	842307.5983418485	574083.8746482845	5.166221860291101e-05	0.0028187571546385115	0.021801331621677855	2764800.0	0.067374569	0.0282545257816945
Saltmarsh_1_000011520	249696000.0	0.8636055117241832	0.8886213727726473	0.09710316794188228	0.19420633588376457	0.12542056400977994	0.2508411280195599	0.2727272727272727	0.10737915172388675	890856.2634159082	705638.4985637735	705638.4985637735	0.001351206147098574	0.0021769863457202932	0.01814894029617491	1728000.0	0.067374569	0.023521026623842683
Saltmarsh_1_000011523	249696000.0	0.5868160543887229	1.7974050991256503	0.09935385785148418	0.19870771570296836	0.1191190199937153	0.2382380399874306	0.23076923076923078	0.11673521513448042	792067.5963695396	657909.1685878115	657909.1685878115	0.0012805377291441556	0.002009008113794902	0.016782143545462848	1641600.0	0.067374569	0.021749658034919853
Saltmarsh_1_000011531	249696000.0	0.02938667724014543	0.8452317788367587	0.10795013555390252	0.21590027110780505	0.132234877094572	0.264469754189144	0.7	0.14836872552449884	2799668.987031036	1007591.4465513651	1007591.4465513651	0.0024479684197006935	0.0025899888130561316	0.02243245000192394	1468800.0	0.067374569	0.029072455202493425
Saltmarsh_1_000011532	249696000.0	1.0648203368563303	1.3767143132783517	0.11181715628427384	0.22363431256854768	0.13980112079120915	0.2796022415824183	0.4666666666666667	0.12473126572111377	2047413.245827605	992130.4016180609	992130.4016180609	0.0018351096317061701	0.0031255423763841346	0.02595194895565784	1468800.0	0.067374569	0.03363372584653256
Saltmarsh_1_000011534	249696000.0	1.182358987540545	1.5358405245077713	0.09582895848206077	0.19165791696412154	0.12177281397640534	0.24354562795281068	0.7	0.11450518568356832	2240801.656085169	688000.1525074753	688000.1525074753	0.0014395704172077179	0.002000430345329659	0.01687498974845509	1382400.0	0.067374569	0.021869986713997796
Saltmarsh_1_000011536	249696000.0	1.095999323826722	0.1195883679544838	0.09047247993753235	0.1809449598750647	0.09846724640980116	0.19693449281960232	0.0	0.14423674451453344	0.0	589083.6627005397	0.0	-0.001585997002644739	0.001585997002644739	0.010651634190601706	1382400.0	0.067374569	0.013804517911019812
Saltmarsh_1_000011573	249696000.0	0.590416189947232	1.4216549292308607	0.0656699326333103	0.1313398652666206	0.07139117446151148	0.14278234892302297	0.2	0.10942097859723228	291020.38032625563	197633.70397822015	197633.70397822015	0.0005299449719964075	0.0004582235478946931	0.004065620495875213	518400.0	0.067374569	0.005269044162654277
Saltmarsh_1_000011578	249696000.0	0.18140998619568682	1.4793127486541127	0.07534737505309674	0.1506947501061935	0.07980822020197473	0.15961644040394946	0.2857142857142857	0.12794793974608182	553816.0153164567	281359.490274088	281359.490274088	0.0007405077593835271	0.0006662896919869128	0.005881631925949213	432000.0	0.067374569	0.00762259497603018
Saltmarsh_1_000011579	249696000.0	1.6817377779115048	0.009763075112785957	0.08369861671563607	0.16739723343127214	0.09206479440709861	0.18412958881419722	0.25	0.20889459550380707	540386.7097741431	609752.6419319457	540386.7097741431	0.0018256475269465581	0.0008762860219241574	0.00858711374549716	432000.0	0.067374569	0.011128899414164319
Saltmarsh_1_000011586	249696000.0	0.7331762283470484	0.9020123499766188	0.05294793169430694	0.10589586338861388	0.05532721177512717	0.11065442355025434	0.0	0.10792887434363364	0.0	136583.9221538733	0.0	-0.00029731784257447445	0.00029731784257447445	0.0019968013130927677	259200.0	0.067374569	0.0025878545017682273
Saltmarsh_1_000011596	249696000.0	0.5840972618079505	1.5671975235911513	0.054402140770954045	0.10880428154190809	0.05604080125993192	0.11208160251986383	0.3333333333333333	0.1624735742807388	307850.94731057103	150052.93126577963	150052.93126577963	0.0005466894523762796	0.00020357520395261863	0.002117485779171177	86400.0	0.067374569	0.0027442615698058453
Saltmarsh_1_000011597	249696000.0	0.7083327299148723	0.7427617794037698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011598	249696000.0	1.1254997945166834	0.9398741994417854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011599	249696000.0	0.3054027196963667	1.8453413503377885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011600	249696000.0	0.25179666405165246	0.49435812545650415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010804	249696000.0	1.9866769576920376	0.779847703957183	0.2538518850596222	0.5077037701192444	0.37261364470887587	0.7452272894177517	1.0	0.24971925349899265	23081578.352600176	16033973.726392644	16033973.726392644	0.013301594700230221	0.066868273931733	0.42783740385467817	17193600.0	0.067374569	0.5544772753956629
Saltmarsh_2_000010816	249696000.0	1.2488107607920647	1.7625774623978052	0.20571486383216447	0.41142972766432895	0.2935728447321948	0.5871456894643896	1.0	0.213271556629075	15084422.003775982	8311103.957792847	8311103.957792847	0.008451444473013416	0.033104075315950825	0.21367320122745473	16934400.0	0.067374569	0.2769204687907813
Saltmarsh_2_000011027	249696000.0	0.012792220498061502	0.5279704390420146	0.22655314760685644	0.4531062952137129	0.30425517736823593	0.6085103547364719	1.0	0.24527496976413946	18308848.53905449	9865123.386887984	9865123.386887984	0.010723466855157883	0.03860215007928204	0.2500293824610148	12355200.0	0.067374569	0.3240380796694752
Saltmarsh_2_000011216	249696000.0	0.5066075183279193	1.9581792285529316	0.19508212988845935	0.3901642597769187	0.26640968187359715	0.5328193637471943	1.0	0.20535165797441432	13625134.761491109	6410177.104123037	6410177.104123037	0.006393397444850384	0.0256574880757648	0.1654516018067005	8294400.0	0.067374569	0.21442527594148383
Saltmarsh_2_000011220	249696000.0	0.8187516144908134	1.360420342497398	0.19257675626037463	0.38515351252074925	0.28276066589252696	0.5655213317850539	0.7441860465116279	0.19892337871652074	9775552.938503	7325346.370528815	7325346.370528815	0.0077198045880824614	0.028906927264561615	0.18692222419917384	8208000.0	0.067374569	0.24225120256212931
Saltmarsh_2_000011237	249696000.0	0.7064506698355679	1.1033932874396923	0.18488686100501028	0.36977372201002057	0.25992244631226186	0.5198448926245237	0.7317073170731707	0.18490538899860684	8983676.007625747	5625094.75445692	5625094.75445692	0.0046763426827525	0.0234491310895321	0.15004430208442252	7776000.0	0.067374569	0.19445741550141157
Saltmarsh_2_000011259	249696000.0	0.15811799876268973	0.23870138291745735	0.213724816466525	0.42744963293305	0.3388611366732788	0.6777222733465575	0.84	0.2611852292259935	13068672.405879121	14399210.646531325	13068672.405879121	0.019091314729216602	0.04625204730017901	0.3058211602192271	7344000.0	0.067374569	0.39634422364411837
Saltmarsh_2_000011262	249696000.0	0.3495074086698602	1.7268181214046285	0.18484026158240136	0.3696805231648027	0.27258606380731853	0.5451721276146371	0.45454545454545453	0.2248504966074693	5669219.764807267	7832747.146090837	5669219.764807267	0.0016898836354035211	0.026656215188632815	0.16693948681038723	7257600.0	0.067374569	0.21635357490626184
Saltmarsh_2_000011311	249696000.0	0.8762052609726272	1.6144818708881066	0.2064833797139454	0.4129667594278908	0.28512948320675524	0.5702589664135105	1.0	0.21795149674319264	15223337.223921787	7843795.019939239	7843795.019939239	0.008110184845019564	0.031108790254676635	0.20096259125233673	6220800.0	0.067374569	0.2604475182630284
Saltmarsh_2_000011358	249696000.0	1.1340251161383206	0.48914891281634176	0.2063748659036176	0.4127497318072352	0.294950353686855	0.58990070737371	0.75	0.21246053362932535	11367687.488489639	8383911.903781154	8383911.903781154	0.008351483489358574	0.0335680760295472	0.21644971513913341	5184000.0	0.067374569	0.2805188308203169
Saltmarsh_2_000011365	249696000.0	0.45070755848385935	1.4686561585017122	0.17977228845446014	0.3595445769089203	0.2296293737819275	0.459258747563855	0.85	0.20861792062801088	9772148.681317035	4599394.381852218	4599394.381852218	0.005766500301674936	0.017230471607586156	0.11258318734904096	5011200.0	0.067374569	0.1459078108043571
Saltmarsh_2_000011371	249696000.0	0.5172074976625569	1.2986486184984747	0.14900167901968273	0.29800335803936545	0.23120678016908586	0.4624135603381717	0.35714285714285715	0.17662849757406446	2982970.4149538977	4577073.1629351685	2982970.4149538977	-0.0011503185882178815	0.01606517066298737	0.09844233018845999	4924800.0	0.067374569	0.12758125992424416
Saltmarsh_2_000011405	249696000.0	1.2176767601104739	1.2998210233470624	0.1604450420088449	0.3208900840176898	0.2125264170654278	0.4250528341308556	0.8666666666666667	0.17984802373524364	7942690.670623787	3482232.7019467414	3482232.7019467414	0.004168165412603385	0.013242998097130322	0.08626534856150983	4147200.0	0.067374569	0.11179989173571675
Saltmarsh_2_000011409	249696000.0	0.4621365128745676	0.15791704514622307	0.18778056307957955	0.3755611261591591	0.24964226957065808	0.49928453914131615	0.5952380952380952	0.21193243517211421	7412205.787846736	5691950.114079107	5691950.114079107	0.007130325106102391	0.021329425464293145	0.13935761502638666	4060800.0	0.067374569	0.1806074690741971
Saltmarsh_2_000011461	249696000.0	1.6943387497550337	0.41929029630230885	0.15019294301686828	0.30038588603373656	0.18247851402361528	0.36495702804723057	0.7692307692307693	0.23496642187237737	5910289.693773953	3034351.2632492553	3034351.2632492553	0.006652497294958105	0.008519259021288172	0.059465852928923355	2937600.0	0.067374569	0.07706774539588467
