plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000032739	226368000.0	1.7820667050461008	0.33477088612139294	0.235152427314808	0.470304854629616	0.30473861825309734	0.6094772365061947	0.75	0.16785774800512526	15305984.1921784	6787073.48996903	6787073.48996903	0.00034741812669345645	0.03358794932315169	0.259513693768296	50371200.0	0.07	0.33632974712371166
Saltmarsh_1_000032776	226368000.0	1.8775614032756016	0.013224490522929733	0.26590105569767913	0.5318021113953583	0.3510200203164882	0.7020400406329764	1.0	0.18898796913219476	26079595.47666142	10247971.88735407	10247971.88735407	0.0008175977656762201	0.050422261671094135	0.38987825880806914	50198400.0	0.07	0.5052822234152576
Saltmarsh_1_000034110	226368000.0	1.3349742390163661	1.1819183246189715	0.1993685286839876	0.3987370573679752	0.24694966765576767	0.49389933531153535	0.62	0.14520964979222326	9101621.614924608	3752616.292291684	3752616.292291684	5.37736690439973e-05	0.018709307792414424	0.14441571651174787	43027200.0	0.07	0.18716276859922523
Saltmarsh_1_000034203	226368000.0	0.23838362288177906	0.617618856443308	0.2347286203286119	0.4694572406572238	0.2991028675112452	0.5982057350224904	0.7761194029850746	0.19140480322970282	15580179.551774364	7297039.810862624	7297039.810862624	0.004784475626823152	0.03170072342748997	0.2493888230611594	42508800.0	0.07	0.32320791468726257
Saltmarsh_1_000034667	226368000.0	1.4764501327597306	1.8187693620970293	0.28064210495441183	0.5612842099088237	0.35825042078524344	0.7165008415704869	0.8390804597701149	0.2002914664253854	24411115.53884113	11098373.881337455	11098373.881337455	6.007351946581835e-05	0.055431795887221455	0.4277745479579031	40003200.0	0.07	0.5543958141534424
Saltmarsh_1_000035753	226368000.0	0.9919206052460556	1.5969930382499917	0.21101465484559218	0.42202930969118435	0.2557265090519638	0.5114530181039276	0.5636363636363636	0.1657948746247505	9215888.334873341	4507307.009880297	4507307.009880297	0.0014562193550524127	0.021080315694349074	0.16411297625589405	34128000.0	0.07	0.2126904172276387
Saltmarsh_1_000036064	226368000.0	0.5153858663502835	1.0401127405943598	0.20479488154085973	0.40958976308171946	0.24610892328014966	0.4922178465602993	0.6153846153846154	0.1825555472912496	9363804.174758865	4516568.213941566	4516568.213941566	0.003963718821906319	0.01861912224780151	0.14762978554876985	32486400.0	0.07	0.19132820207120574
Saltmarsh_1_000036074	226368000.0	0.06692549547638715	1.4107140171760142	0.25447882093534463	0.5089576418706893	0.327387011649126	0.654774023298252	1.0	0.20132423200541075	23665850.35136827	9268775.987481434	9268775.987481434	0.004998154212298815	0.041345725725108355	0.3240238156714683	32400000.0	0.07	0.41993486511022293
Saltmarsh_1_000036466	226368000.0	1.9160236181734762	1.8802300650143309	0.30356652283671504	0.6071330456734301	0.3838939341018405	0.767787868203681	1.0	0.21577075210710367	34084890.25478587	13657298.544041876	13657298.544041876	-0.0006470263086932188	0.0689335190289026	0.5312474106427157	30240000.0	0.07	0.6884966441929596
Saltmarsh_1_000036772	226368000.0	0.36612836102728763	1.5278752133771245	0.16433999237746608	0.32867998475493215	0.18789415230739107	0.37578830461478213	0.2647058823529412	0.14125646020090857	2612074.1759286067	1990903.6017919881	1990903.6017919881	0.0010784346574617045	0.008876083351498237	0.06956673212272589	28598400.0	0.07	0.09015848483105277
Saltmarsh_1_000036795	226368000.0	0.4892214326490485	0.023804705176917018	0.24165628783261664	0.4833125756652333	0.29771776156045715	0.5954355231209143	0.5	0.17488787276049456	10797129.898778146	6551087.849691909	6551087.849691909	-0.00025767392657268656	0.03301311317503223	0.25447313760916984	28512000.0	0.07	0.32979718634148414
Saltmarsh_1_000036879	226368000.0	0.038455705365464166	1.9270251685133974	0.28574783706818785	0.5714956741363757	0.37421638714048616	0.7484327742809723	0.7894736842105263	0.19914845208652682	23844681.10012458	12234515.071455266	12234515.071455266	-0.0005739485622127463	0.06174652391948908	0.4758652792116229	28080000.0	0.07	0.6167214018582633
Saltmarsh_1_000037781	226368000.0	0.6403630012190364	1.2600642526073702	0.18689743998924938	0.37379487997849875	0.21038951396003647	0.42077902792007293	0.3953488372093023	0.17100628251094876	5026141.164327565	2973679.3265053923	2973679.3265053923	0.0022621713148612242	0.012606225317665738	0.09953242839561541	23155200.0	0.07	0.12899402720071756
Saltmarsh_1_000037833	226368000.0	1.7126595116316599	1.601423387844269	0.06669762026047689	0.13339524052095378	0.12086254203713043	0.24172508407426085	0.16666666666666666	0.09914278501161822	287374.39043476904	761327.9527459987	287374.39043476904	-0.00027850568595271484	0.00171537763812656	0.012957432879838643	22896000.0	0.07	0.016792833012270882
Saltmarsh_1_000038308	226368000.0	1.5714179733506781	0.07633119273431488	0.21511368930947986	0.4302273786189597	0.2474540694787977	0.4949081389575954	0.36363636363636365	0.16668712089653887	6210319.567617593	4126820.8142399844	4126820.8142399844	0.00021800679063598005	0.02041609728056394	0.1577496216098022	20304000.0	0.07	0.20444350960630364
Saltmarsh_1_000038399	226368000.0	0.20195821289851468	1.6873708104100102	0.13334683024674995	0.2666936604934999	0.1501138911963667	0.3002277823927334	0.19047619047619047	0.12144347379604978	1231022.1949726923	1077596.8943669854	1077596.8943669854	0.000807299691600147	0.00458068478023478	0.03615208966254753	19872000.0	0.07	0.0468531082026616
Saltmarsh_1_000038597	226368000.0	1.6434934069509304	0.9924140790824307	0.19061570843032086	0.3812314168606417	0.23879520373958527	0.47759040747917053	0.5625	0.13689853053659065	7554538.8463090025	3332700.995991808	3332700.995991808	-7.407492754984285e-05	0.016737579907508883	0.12907391818594466	18748800.0	0.07	0.1672797979689843
Saltmarsh_1_000038769	226368000.0	1.7468602919921958	1.1387253569248121	0.15423523586520582	0.30847047173041164	0.19203413221038093	0.38406826442076186	0.2	0.11734900553193357	1756836.454577838	1839679.7081269457	1756836.454577838	3.4337079070311666e-05	0.008749845193818878	0.06754857468569749	17798400.0	0.07	0.08754295279266394
Saltmarsh_1_000039031	226368000.0	0.9838557314151961	1.9397338475790782	0.2716283105018755	0.543256621003751	0.3405310573173148	0.6810621146346296	0.8225806451612904	0.19285752786121116	22467755.318792712	9557100.92871492	9557100.92871492	-0.0007922753908960467	0.04857778003447065	0.3740362742577973	16416000.0	0.07	0.4847510114381053
Saltmarsh_1_000039071	226368000.0	0.7963080325208345	1.7610000253671825	0.06702868318800727	0.13405736637601454	0.08936438448426604	0.17872876896853207	0.0	0.1108596596039004	0.0	409381.7177208063	0.0	-0.0009494059042447535	0.0009494059042447535	0.006376256937149951	16243200.0	0.07	0.008263628990546336
Saltmarsh_1_000039202	226368000.0	1.1619813453026842	0.9460359711449347	0.17385291806108608	0.34770583612217215	0.20135695143329108	0.40271390286658215	0.4594594594594595	0.13245900217808929	5130913.054302548	2182906.450925573	2182906.450925573	-1.40843261172037e-05	0.010928616580745067	0.08431166089568116	15465600.0	0.07	0.10926791252080278
Saltmarsh_1_000039271	226368000.0	1.9961199482385847	0.5216118588513721	0.1865633834338384	0.3731267668676768	0.2119659284373799	0.4239318568747598	0.36363636363636365	0.14656970975385317	4670099.431759295	2640649.3264066884	2640649.3264066884	0.00018446399567565407	0.013018782636357789	0.1006380337206586	15120000.0	0.07	0.13042689170197355
Saltmarsh_1_000039527	226368000.0	1.2195437209419497	0.12857194992259346	0.25085762310313525	0.5017152462062705	0.29057642805755385	0.5811528561151077	0.7384615384615385	0.1920035226456821	17162596.534377582	6587164.721167411	6587164.721167411	0.0001175739363816139	0.03281824966945544	0.2533448090402045	13737600.0	0.07	0.32833487251610505
Saltmarsh_1_000039735	226368000.0	1.7625295462984945	0.6483345175376776	0.17663685480253377	0.35327370960506754	0.21578773938667734	0.43157547877335467	0.4864864864864865	0.12564716339967716	5629389.133635783	2462720.1446558554	2462720.1446558554	-0.0004093042113345446	0.012722904934613822	0.09776125855574744	12614400.0	0.07	0.12669859108824869
Saltmarsh_1_000039940	226368000.0	1.5714816348810194	1.1947835776108169	0.0962198129887932	0.1924396259775864	0.10009048727826932	0.20018097455653863	0.09090909090909091	0.11031888077656428	310671.5142586284	418828.00390776433	310671.5142586284	1.3146632388041576e-05	0.0015402109389051006	0.01189749029677925	11491200.0	0.07	0.01541914742462591
Saltmarsh_1_000039966	226368000.0	1.6411366383909514	0.6184587038709284	0.14183589722001744	0.2836717944400349	0.15994089962360153	0.31988179924720306	0.16	0.10707420781254767	1193424.050924105	1096864.9403455267	1096864.9403455267	-0.00019630097994328272	0.005680625681670916	0.04363568730455454	11404800.0	0.07	0.056551850746702687
Saltmarsh_1_000040225	226368000.0	1.591278061586204	0.4940707336148662	0.0889553116116805	0.177910623223361	0.09666792575767041	0.19333585151534083	0.08333333333333333	0.09783936937650047	245332.87679265434	358521.03393454984	245332.87679265434	-9.433801094441206e-05	0.0013210023949076838	0.010098581702849448	9936000.0	0.07	0.013087761886892885
Saltmarsh_1_000040234	226368000.0	1.2858665187603273	1.6298331708669498	0.1873636767669594	0.3747273535339188	0.21609980190960112	0.43219960381920225	0.3023255813953488	0.14546950455341073	3915401.1774884504	2750313.0527730864	2750313.0527730864	0.00020439189949155584	0.013547173364373876	0.10473505057521591	9936000.0	0.07	0.13573662554547983
Saltmarsh_1_000040258	226368000.0	0.10998324032661522	0.047715535488665584	0.30783066447563895	0.6156613289512779	0.37342966307037806	0.7468593261407561	1.0	0.22590447708892364	35023594.6861627	13184059.207689667	13184059.207689667	-0.0002725795354610594	0.06619287557390939	0.5104749171768029	9763200.0	0.07	0.6615754926611367
Saltmarsh_1_000040291	226368000.0	0.4220330874928977	0.8122744151824752	0.13921713984941053	0.27843427969882106	0.17222790801831603	0.34445581603663206	0.2608695652173913	0.14420768728962652	1778698.4150500048	1758921.0972692105	1758921.0972692105	0.0028003430367974647	0.005994262449548588	0.04905236811047485	9590400.0	0.07	0.0635718690711754
Saltmarsh_1_000040316	226368000.0	1.2172034594974948	1.3734695160125485	0.1676922134505619	0.3353844269011238	0.19109958487279013	0.38219916974558027	0.1891891891891892	0.12906588012421574	1966377.3924104548	1896601.8600759744	1896601.8600759744	-4.5663569282431565e-05	0.009528672869662304	0.07347804684477856	9504000.0	0.07	0.09522754871083301
Saltmarsh_1_000040354	226368000.0	1.888383519563363	1.1512561016055847	0.11633531054978223	0.23267062109956446	0.12315776201546033	0.24631552403092066	0.1111111111111111	0.11500563061347713	556020.7473405494	669598.595440284	556020.7473405494	-2.6577366439984977e-05	0.002806681103142732	0.021629912626945295	9244800.0	0.07	0.028032366764521102
Saltmarsh_1_000040453	226368000.0	0.8928487850501097	0.49415660716284493	0.22160205834000732	0.44320411668001464	0.273811414922132	0.547622829844264	0.5737704918032787	0.16731226675320365	10371701.829875188	5291526.403042742	5291526.403042742	0.0010108881296549271	0.025446743885558783	0.19735922057995423	8726400.0	0.07	0.25577754987162066
Saltmarsh_1_000040774	226368000.0	0.005869602465537582	0.5008743004911731	0.20446663815406016	0.4089332763081203	0.22708172800611706	0.4541634560122341	0.23076923076923078	0.16547832116484643	3555785.6971863005	3370077.1223349986	3370077.1223349986	0.0004072387273931881	0.016443146884281806	0.12728337209376517	6998400.0	0.07	0.16495925023351965
Saltmarsh_1_000040807	226368000.0	0.2269547737614761	0.345523759138298	0.1038285254369273	0.2076570508738546	0.13098161522105753	0.26196323044211506	0.13333333333333333	0.12188684525697124	533177.6545534084	897652.1854967376	533177.6545534084	-8.664728404267092e-05	0.002752535556809713	0.0211520529999829	6825600.0	0.07	0.02741306068797784
Saltmarsh_1_000040872	226368000.0	1.5184318428394612	0.3451626223232096	0.12287814210727985	0.2457562842145597	0.12299519135854861	0.24599038271709722	0.1111111111111111	0.12870536090599166	618374.5194072995	718272.3030659785	618374.5194072995	7.57565763153294e-05	0.003016116020721168	0.02334825673620089	6480000.0	0.07	0.030259340730116355
Saltmarsh_1_000041078	226368000.0	1.083836649601708	0.8146642125701826	0.15607884788136508	0.31215769576273017	0.1844566025964438	0.3689132051928876	0.45161290322580644	0.12808732796046468	4031972.3288616543	1778327.3370383256	1778327.3370383256	0.0007869645657005552	0.008104672119491074	0.06332301487041565	5356800.0	0.07	0.0820666272720587
Saltmarsh_1_000041226	226368000.0	0.9652082556045232	0.8742255707519742	0.09080917532390803	0.18161835064781606	0.10559740244959068	0.21119480489918135	0.0	0.11924173142760992	0.0	577508.7633453856	0.0	-0.0018021803624562376	0.0018021803624562376	0.012103532310817204	4579200.0	0.07	0.015686177874819098
Saltmarsh_1_000041257	226368000.0	1.064013670145962	0.664807688682866	0.06686503352576346	0.13373006705152693	0.06847265005378177	0.13694530010756353	0.0	0.11897134201394186	0.0	228485.24537651998	0.0	-0.0005800240627966882	0.0005800240627966882	0.003895470248906154	4406400.0	0.07	0.0050485294425823765
Saltmarsh_1_000041369	226368000.0	0.937048074637105	0.10074573526233577	0.18540732011652206	0.3708146402330441	0.2252708946632603	0.4505417893265206	0.6571428571428571	0.1447935310192406	8301671.766448572	3059759.387173577	3059759.387173577	0.0009189814917394089	0.014379815444128478	0.11187434757297768	3801600.0	0.07	0.14498915445457908
Saltmarsh_1_000041381	226368000.0	0.9124258198142743	0.19451744582595043	0.10727424531614657	0.21454849063229314	0.1405977192801613	0.2811954385603226	0.0	0.12260228556891284	0.0	1112073.7839470773	0.0	-0.003755085742766361	0.003755085742766361	0.025219341284751853	3715200.0	0.07	0.0326842663050384
Saltmarsh_1_000041493	226368000.0	0.752808518229839	0.16514734403033726	0.10213559178981972	0.20427118357963944	0.12375685848806302	0.24751371697612604	0.14285714285714285	0.1174913157496536	541593.969512453	746295.885858769	541593.969512453	0.00034113746813137615	0.0023668323794308888	0.018603732988431453	3110400.0	0.07	0.02411043795300716
Saltmarsh_1_000041508	226368000.0	0.7622520162951161	0.06253389858097647	0.12199108571632383	0.24398217143264767	0.1342595183972287	0.2685190367944574	0.125	0.12762380325131945	687476.1198805129	905220.0323598231	687476.1198805129	-1.3373195990931501e-05	0.0034507537953934963	0.02661281349686012	3024000.0	0.07	0.03449020629193072
Saltmarsh_1_000041999	226368000.0	0.698167686022412	1.0705440173580374	0.05824317327619478	0.11648634655238956	0.06307403748257844	0.12614807496515687	0.25	0.0843614970644315	295839.7376136375	120379.12760572502	120379.12760572502	0.0002719173127430447	0.0003299783252855804	0.0028180463658725244	432000.0	0.07	0.0036521880901707916
Saltmarsh_1_000042008	226368000.0	0.04990825725158654	0.6908423510242905	0.06656833544049022	0.13313667088098044	0.07022858764583291	0.14045717529166582	0.25	0.14601028338074684	359092.5133057333	236757.3086524872	236757.3086524872	0.0007600274583925129	0.0004237590848699231	0.004029773483623403	345600.0	0.07	0.005222586434775931
Saltmarsh_1_000042014	226368000.0	0.08284808590602122	0.8357657780947905	0.08449150426393086	0.16898300852786172	0.09792365392322498	0.19584730784644996	0.75	0.2595738371213277	1554990.7298553584	779086.5207122003	779086.5207122003	0.0030326836640861806	0.0008627489394748215	0.009689697085959806	345600.0	0.07	0.012557847423403908
Saltmarsh_1_000042065	226368000.0	0.028208362068146586	0.8314556615529181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042066	226368000.0	1.1063082229079377	0.027972458387387267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042067	226368000.0	1.502003637775401	0.4259036396610332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042068	226368000.0	0.2100835091149269	0.01899388961977455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042069	226368000.0	0.9469571208249026	1.2811343037295477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042070	226368000.0	1.68901024718511	1.4456164198174037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042071	226368000.0	0.20801486320846818	1.6890755018340473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042072	226368000.0	0.8534738804691948	0.22016818172467634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042073	226368000.0	0.025706511504289375	1.0482373499453046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042074	226368000.0	0.9150339891849912	1.160287457831822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042075	226368000.0	1.6524603366087924	1.4601962397877726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042076	226368000.0	0.6199187902432168	0.8549791153087596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042077	226368000.0	1.8036679370385902	1.1599348841109254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042078	226368000.0	0.08240451655595837	1.034769823691411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042079	226368000.0	1.1579054781838563	0.5813039857149078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042080	226368000.0	0.2213784145265969	0.5753218517149279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000025545	227232000.0	0.9737859681473806	1.234532977317838	0.2746418717895637	0.5492837435791273	0.38653365647297455	0.7730673129459491	1.0	0.18617829360373303	27882946.75641262	12734773.741007287	12734773.741007287	-0.00025496060553374666	0.06392882931057019	0.49302304333405095	90115200.0	0.07	0.63895786416093
Saltmarsh_1_000026481	227232000.0	1.5721913499769382	1.4113432936861103	0.23613224971585633	0.47226449943171267	0.31655592614783246	0.6331118522956649	0.8088235294117647	0.17454807630048338	16548097.360828051	7739638.410926901	7739638.410926901	0.002465656455874453	0.03623253559876005	0.2820376903969243	85017600.0	0.07	0.3655208467544139
Saltmarsh_1_000026757	227232000.0	1.9887917611869976	0.8526993676386256	0.2504193394009799	0.5008386788019598	0.3720730269753861	0.7441460539507722	1.0	0.1672088134123219	23171341.326894052	10935188.918917002	10935188.918917002	-6.387707025422296e-05	0.05473982166483923	0.42231129009671514	83548800.0	0.07	0.5473154319653428
Saltmarsh_1_000027284	227232000.0	1.2859816051988588	0.4937443594976101	0.274884183458838	0.549768366917676	0.37879086282596663	0.7575817256519333	1.0	0.18995085453751395	27892115.578546315	12314925.037414312	12314925.037414312	0.00046410796382607283	0.06111051722324549	0.47199587666170795	80697600.0	0.07	0.6117066561535736
Saltmarsh_1_000027340	227232000.0	0.5239608433704643	0.4238509064119378	0.2802911855754186	0.5605823711508372	0.3850219568550892	0.7700439137101784	0.979381443298969	0.1925406475620227	28425177.081748076	12879963.73592755	12879963.73592755	-1.0213750069140715e-05	0.06441003242970689	0.49698077721989153	80438400.0	0.07	0.6440870872769794
Saltmarsh_1_000028251	227232000.0	0.7072522641598877	0.8268950051871464	0.2448013403605809	0.4896026807211618	0.30903161742392377	0.6180632348478475	0.9078947368421053	0.1773931858195959	20081998.368675157	7258754.872428713	7258754.872428713	0.0003624390575277525	0.035931335304615813	0.277610396654872	75513600.0	0.07	0.35978307406471416
Saltmarsh_1_000028724	227232000.0	0.51673305707774	1.87825280967047	0.3138715197965989	0.6277430395931978	0.4279778604640439	0.8559557209280878	1.0	0.21094481447074986	36546908.44913404	17374794.09389497	17374794.09389497	-0.0024571123435781217	0.08933108281305298	0.6868259340534355	72921600.0	0.07	0.8901264105332525
Saltmarsh_1_000030990	227232000.0	0.32324114521082414	1.3246504068235054	0.22556814787080118	0.45113629574160236	0.28318104104919334	0.5663620820983867	0.6231884057971014	0.1608571202767016	11729869.270307517	5515730.973976369	5515730.973976369	-0.00029745567630062517	0.02787611054618247	0.21479598989609502	60739200.0	0.07	0.27837560290533914
Saltmarsh_1_000032324	227232000.0	1.4286539268525582	0.8425873562236696	0.22733463330918227	0.45466926661836454	0.308424401468396	0.616848802936792	0.8153846153846154	0.15595882610512832	15585335.851975286	6647104.396068177	6647104.396068177	-0.00025554736676117185	0.03349106934710206	0.25816319759544615	53481600.0	0.07	0.3345795040836982
Saltmarsh_1_000032614	227232000.0	1.928580964293771	1.401948861249674	0.25499734668441637	0.5099946933688327	0.34201520838518323	0.6840304167703665	0.8571428571428571	0.1725199518527122	20676084.76559162	8986932.807432465	8986932.807432465	-0.00131536599359168	0.04625003003075401	0.35555214967580656	51926400.0	0.07	0.46079558597984527
Saltmarsh_1_000032739	227232000.0	1.7820667050461008	0.33477088612139294	0.23537767670257004	0.4707553534051401	0.30525063296885213	0.6105012659377043	0.7205882352941176	0.1664578450785118	14746980.435764259	6761164.2436147835	6761164.2436147835	2.991486515767361e-05	0.033775906352916246	0.26064647623025217	51235200.0	0.07	0.33779783319440687
Saltmarsh_1_000032776	227232000.0	1.8775614032756016	0.013224490522929733	0.26707563483832664	0.5341512696766533	0.3524110193026208	0.7048220386052416	1.0	0.18671100564867432	26356705.65908156	10215951.960966429	10215951.960966429	-8.339885869401015e-05	0.05116315866352616	0.39469405996481033	51062400.0	0.07	0.5115235017143942
Saltmarsh_1_000034110	227232000.0	1.3349742390163661	1.1819183246189715	0.19774152726995292	0.39548305453990584	0.24592861546510283	0.49185723093020567	0.5918367346938775	0.14039787609163704	8572552.490607226	3611913.7117582113	3611913.7117582113	-0.00040042006930113283	0.01845998862809219	0.14203776378943492	43891200.0	0.07	0.18408094187110766
Saltmarsh_1_000034203	227232000.0	0.23838362288177906	0.617618856443308	0.23604320759971673	0.47208641519943345	0.3017487724100276	0.6034975448200552	0.7571428571428571	0.16457702311928626	15632515.137963863	6482336.666358195	6482336.666358195	-0.0007702548677254936	0.033181938199516474	0.25526321889397574	43372800.0	0.07	0.33082113168659255
Saltmarsh_1_000035753	227232000.0	0.9919206052460556	1.5969930382499917	0.21359807326983693	0.42719614653967386	0.2589645078240096	0.5179290156480192	0.5357142857142857	0.1565077547349182	9035978.305862425	4391491.490787226	4391491.490787226	-0.0001377749627363492	0.022095232416672477	0.17035012948689696	34992000.0	0.07	0.22077376781501848
Saltmarsh_1_000036064	227232000.0	0.5153858663502835	1.0401127405943598	0.2111079291625044	0.4222158583250088	0.2538391588823002	0.5076783177646004	0.5535714285714286	0.15902903292772702	9100729.71643579	4257670.562814196	4257670.562814196	0.0003543849335737141	0.020933967880497263	0.16188191487568226	33350400.0	0.07	0.2097989616788842
Saltmarsh_1_000036074	227232000.0	0.06692549547638715	1.4107140171760142	0.25897348307477347	0.5179469661495469	0.33332704103495997	0.6666540820699199	1.0	0.18020988232331261	24847145.293084767	8696554.094899684	8696554.094899684	-0.0009399258029153881	0.04442269627741381	0.34182779238700595	33264000.0	0.07	0.4430088189335597
Saltmarsh_1_000036466	227232000.0	1.9160236181734762	1.8802300650143309	0.32853992874856075	0.6570798574971215	0.41162767790841714	0.8232553558168343	1.0	0.27775826801856357	39217269.38402314	19797586.743144467	19797586.743144467	0.015300577242590804	0.08368735647313154	0.6610363524982353	31104000.0	0.07	0.856703112837713
Saltmarsh_1_000036772	227232000.0	0.36612836102728763	1.5278752133771245	0.16979781633301577	0.33959563266603154	0.19348445276107654	0.3869689055221531	0.24324324324324326	0.13557090080086734	2582586.2808681983	2035940.130675722	2035940.130675722	0.0003389810280334266	0.009840719625345183	0.07627045961865984	29462400.0	0.07	0.09884651566578316
Saltmarsh_1_000036879	227232000.0	0.038455705365464166	1.9270251685133974	0.2813855442781541	0.5627710885563082	0.37169454324392226	0.7433890864878445	0.7368421052631579	0.19382931607994225	21605418.444225397	11812402.54144777	11812402.54144777	-0.0010297436286308692	0.06009175633586972	0.46264121575308	28944000.0	0.07	0.5995830156159917
Saltmarsh_1_000037781	227232000.0	0.6403630012190364	1.2600642526073702	0.19507953210134266	0.3901590642026853	0.21969850926989554	0.4393970185397911	0.3333333333333333	0.15961697645565512	4666139.7002882445	3062738.2617754918	3062738.2617754918	0.0007275792446727446	0.014586112064204714	0.11327474023390668	24019200.0	0.07	0.14680406334314305
Saltmarsh_1_000037833	227232000.0	1.7126595116316599	1.601423387844269	0.07655245421214475	0.1531049084242895	0.12760204567024477	0.25520409134048955	0.125	0.11843056318660573	292124.025546169	972452.8990219511	292124.025546169	-0.0006853453078337667	0.002145965435564612	0.015873029966584535	23760000.0	0.07	0.02057144683669356
Saltmarsh_1_000038308	227232000.0	1.5714179733506781	0.07633119273431488	0.215349806583002	0.430699613166004	0.24791529734886086	0.4958305946977217	0.36363636363636365	0.16668712089653887	6224224.738934892	4144408.01309327	4144408.01309327	0.00020892219257606648	0.020513117872890282	0.1584891526932727	21168000.0	0.07	0.20540194189048144
Saltmarsh_1_000038399	227232000.0	0.20195821289851468	1.6873708104100102	0.1399739483007842	0.2799478966015684	0.15637030551886247	0.31274061103772494	0.15384615384615385	0.1216229027157189	1108916.3970565042	1177541.9305299756	1108916.3970565042	0.00022736202823981765	0.0053172199570427035	0.04125529379554464	20736000.0	0.07	0.05346686075902586
Saltmarsh_1_000038597	227232000.0	1.6434934069509304	0.9924140790824307	0.19047171927651224	0.3809434385530245	0.23902766634402417	0.47805533268804834	0.5833333333333334	0.13423167604561811	7841852.724486012	3280494.3922001678	3280494.3922001678	-0.0003965428142774993	0.01679901477527834	0.12922548477274673	19612800.0	0.07	0.16747622826547978
Saltmarsh_1_000038769	227232000.0	1.7468602919921958	1.1387253569248121	0.15448288162634774	0.3089657632526955	0.1924867016884724	0.3849734033769448	0.2	0.11336490029380436	1763095.8953136487	1786786.4844469856	1763095.8953136487	6.7816764305183436e-06	0.008808697800137726	0.06797512889971545	18662400.0	0.07	0.08809576705403123
Saltmarsh_1_000039031	227232000.0	0.9838557314151961	1.9397338475790782	0.28269625998443404	0.5653925199688681	0.3533936384352014	0.7067872768704028	0.8253968253968254	0.22712710748116172	24106782.034237035	11975453.671080634	11975453.671080634	0.0063669111649647114	0.05351035719043846	0.41925546973316274	17280000.0	0.07	0.5433550887741789
Saltmarsh_1_000039202	227232000.0	1.1619813453026842	0.9460359711449347	0.17392529746401375	0.3478505949280275	0.2017652691917349	0.4035305383834698	0.4594594594594595	0.13614902241167676	5122654.208066452	2248965.7464951524	2248965.7464951524	0.00031269128231021376	0.010932137450165549	0.08466560370642712	16329600.0	0.07	0.10972662240352955
Saltmarsh_1_000039271	227232000.0	1.9961199482385847	0.5216118588513721	0.18601427916349134	0.3720285583269827	0.21181722946226048	0.42363445892452095	0.36363636363636365	0.14545085700764057	4643790.1210867865	2621263.918408762	2621263.918408762	0.0001453258097143112	0.0129609937823295	0.10015299388324442	15984000.0	0.07	0.12979828007268476
Saltmarsh_1_000039527	227232000.0	1.2195437209419497	0.12857194992259346	0.25120191895633237	0.5024038379126647	0.2915984500594289	0.5831969001188578	0.7384615384615385	0.19227691638616867	17207233.603369884	6650865.858807313	6650865.858807313	0.00017956130350908067	0.033074767990527484	0.2553861044402953	14601600.0	0.07	0.33098039135462276
