plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000044626	240192000.0	1.9638454495177036	1.014959331460247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044627	240192000.0	0.1707184175846963	1.3075684617497374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044628	240192000.0	0.18780685291966415	0.4522676646358801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044629	240192000.0	1.6135901614780124	0.1756321673326997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044630	240192000.0	1.510828286893779	0.9575787843725163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044631	240192000.0	0.8904335447171232	0.9416021108304751	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044632	240192000.0	1.0831792490896486	0.35080192045574776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044633	240192000.0	0.2663114413574146	1.9572371035459133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044634	240192000.0	1.508707854748481	1.4092694115343125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044635	240192000.0	1.2120292953234382	1.9652097393891903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044636	240192000.0	0.12648398907440628	0.6195864104437543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044637	240192000.0	1.1068149831831575	1.2155973277710241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044638	240192000.0	0.3265554015618273	0.5608815016461857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044639	240192000.0	1.6652999428310356	1.184660144068395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044640	240192000.0	1.0622460150157416	1.7579186165519736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033659	241056000.0	0.5877890795739504	0.6649878300894299	0.3070806905825908	0.6141613811651816	0.33590644812463993	0.6718128962492799	0.5254237288135594	0.440720481337975	18298068.629445232	19480686.625525463	18298068.629445232	0.0001723996325995042	0.09131794351462666	0.42008524926724444	60134400.0	0.07	0.5444304830503488
Saltmarsh_4_000034606	241056000.0	0.6601762527708073	1.960789938822518	0.35098598738107994	0.7019719747621599	0.43959777953621304	0.8791955590724261	1.0	0.4256919729120937	45490552.86964007	35097611.58430582	35097611.58430582	0.00042305710292731	0.1750650008186018	0.8054350901789445	55036800.0	0.07	1.0438438768719123
Saltmarsh_4_000034764	241056000.0	1.0770305161984206	1.1658051937883387	0.3083628462441088	0.6167256924882176	0.3438155043837568	0.6876310087675136	0.7815126050420168	0.4126775720338711	27399982.258731738	19315200.669620965	19315200.669620965	0.0012497150698457804	0.09532628827825905	0.43959438004366747	54172800.0	0.07	0.5697143165365931
Saltmarsh_4_000036661	241056000.0	1.3789440496130367	1.3364283735401161	0.29124136876620804	0.5824827375324161	0.31191516605766345	0.6238303321153269	0.5047619047619047	0.3927422533592869	15868536.425730057	14804775.302834006	14804775.302834006	-0.0015288883582822849	0.07555276487245231	0.3458899821760303	43891200.0	0.07	0.4482734169001353
Saltmarsh_4_000037502	241056000.0	1.2483024500850572	1.9625574051219838	0.2942371657394654	0.5884743314789308	0.3319189319910014	0.6638378639820028	0.676923076923077	0.38397271522489784	21661999.66748884	16912639.73234409	16912639.73234409	-0.00026814713787437494	0.08483134579959484	0.3898169859920038	39398400.0	0.07	0.5052028138456369
Saltmarsh_4_000037823	241056000.0	0.23338061923652975	0.18518350177947074	0.42097280535483167	0.8419456107096633	0.47322915748022126	0.9464583149604425	1.0	0.5375471682083316	65820509.50319258	48162989.78524329	48162989.78524329	-0.007579638742894301	0.24839458766911074	1.1346282902524867	37670400.0	0.07	1.4704782641672227
Saltmarsh_4_000038243	241056000.0	1.4313319792057284	0.1186154694524495	0.35822894748333217	0.7164578949666643	0.4091819687153527	0.8183639374307053	1.0	0.4600742040694445	47485098.949300244	31061728.77046852	31061728.77046852	-0.0014268772449202438	0.15673552109726283	0.7192995952295809	35337600.0	0.07	0.9322122754175368
Saltmarsh_4_000038445	241056000.0	0.0049566382101986495	1.5944402914130655	0.34212068974327847	0.6842413794865569	0.37857641539519216	0.7571528307903843	0.96	0.468757899252923	41327263.65637793	26397662.784654375	26397662.784654375	0.0040060087732407546	0.12798230515003112	0.5925148208420575	34300800.0	0.07	0.7678992078113066
Saltmarsh_4_000039194	241056000.0	0.4786622161696499	1.1688765495135591	0.353792748529864	0.707585497059728	0.39017357826148513	0.7803471565229703	1.0	0.4758471390873036	46191308.823685795	28502085.183529735	28502085.183529735	0.001072619158556637	0.14143780675909204	0.6514546820525995	30240000.0	0.07	0.8442852679401689
Saltmarsh_4_000039477	241056000.0	1.038186479976982	0.5564636710382398	0.32278277610241923	0.6455655522048385	0.34414685737020667	0.6882937147404133	0.8702290076335878	0.4466820749405183	33480998.570691787	20377600.249923866	20377600.249923866	0.00030881206147359563	0.10157918918814574	0.4674065713177241	28684800.0	0.07	0.6057589164277705
Saltmarsh_4_000039686	241056000.0	1.9368528718836056	1.0489850344622886	0.3837809556797312	0.7675619113594624	0.43549006693029885	0.8709801338605977	0.9826086956521739	0.4867206223791947	53744547.23584211	37144788.2899125	37144788.2899125	-0.005579283929068701	0.1913032253786312	0.8741019640413583	27561600.0	0.07	1.1328361453976004
Saltmarsh_4_000040211	241056000.0	0.002832232950696012	0.8147949156795946	0.3509354579513435	0.701870915902687	0.3952262273215114	0.7904524546430228	0.7307692307692307	0.464293538307657	33193147.30763121	28915851.554157533	28915851.554157533	0.0014930576103828197	0.14308620016040485	0.6594550280650175	24710400.0	0.07	0.8546537163722628
Saltmarsh_4_000040419	241056000.0	0.8666666218283599	0.9400576355315369	0.1762182238353672	0.3524364476707344	0.1569955988537522	0.3139911977075044	0.225	0.33967586292160884	2576877.8840044644	2853806.6981901973	2576877.8840044644	0.00015333832916558307	0.012731051090856739	0.05869530430707478	23587200.0	0.07	0.07606911438196891
Saltmarsh_4_000041004	241056000.0	1.4239552322658686	0.8479376080047751	0.3152643302007692	0.6305286604015384	0.35556186896543496	0.7111237379308699	0.7007874015748031	0.40913130483537347	25774666.18986053	20690743.280699834	20690743.280699834	-0.0010013534884258657	0.10445506989192505	0.4793207427935467	20476800.0	0.07	0.6211996826604365
Saltmarsh_4_000041238	241056000.0	0.4292557064912368	1.5728349381890392	0.21900323345535636	0.4380064669107127	0.2192237437278628	0.4384474874557256	0.3225806451612903	0.3373187723499472	5720899.690146457	5998330.219908754	5720899.690146457	-0.0001839612236585568	0.028788459674390844	0.1321957625546069	19180800.0	0.07	0.17132570827077054
Saltmarsh_4_000041306	241056000.0	1.7683975416002693	1.806479147050544	0.41318059011208946	0.8263611802241789	0.4599366366647812	0.9198732733295624	1.0	0.551863562821606	62979846.267068245	46200992.22353247	46200992.22353247	0.002144552334257782	0.22886040878340455	1.0545272793433944	18835200.0	0.07	1.366667354029039
Saltmarsh_4_000041626	241056000.0	1.9537962444720716	0.15899122453271763	0.2913427231383952	0.5826854462767904	0.30971843269892074	0.6194368653978415	0.7407407407407407	0.4053659318831929	23209223.908904497	14943138.245520713	14943138.245520713	0.00042182666211380837	0.07429386456548975	0.3420518194035542	17107200.0	0.07	0.4432991579470063
Saltmarsh_4_000042080	241056000.0	1.781473266330355	0.463191228242251	0.28747783906116775	0.5749556781223355	0.30372740684463856	0.6074548136892771	0.4639175257731959	0.4288266707980443	14161223.48580081	15152525.513795923	14161223.48580081	7.413161824366965e-05	0.07073198581076039	0.3253253208038205	14688000.0	0.07	0.42162161576175133
Saltmarsh_4_000042214	241056000.0	0.03147890590292213	1.2433222452458226	0.18318025562912668	0.36636051125825336	0.18558756498112056	0.3711751299622411	0.24	0.3247547009844839	3038378.497455765	4252430.852073602	3038378.497455765	-0.0024804482612093576	0.017672340748488183	0.0787833502629384	13910400.0	0.07	0.10210322194076817
Saltmarsh_4_000042427	241056000.0	0.9523087488739421	1.6500556895802931	0.2725762136373498	0.5451524272746996	0.29131331397597554	0.5826266279519511	0.5454545454545454	0.38139477341125405	14932201.34185781	12460942.366974795	12460942.366974795	0.0010898533375738803	0.061214858497300094	0.2825778575814016	12787200.0	0.07	0.36622090342549646
Saltmarsh_4_000042463	241056000.0	0.7764517328644909	1.3923197515655605	0.14245519873658144	0.2849103974731629	0.15103892774437053	0.30207785548874105	0.23076923076923078	0.2984232387424987	1730310.493440167	2614325.2671938655	1730310.493440167	-8.507202667495245e-06	0.00866005966986833	0.03981357150410944	12614400.0	0.07	0.05159838866932583
Saltmarsh_4_000042501	241056000.0	0.7394870419480384	1.552265001107251	0.09005015833606818	0.18010031667213636	0.10320303912391736	0.20640607824783472	0.16666666666666666	0.24544684446993328	499400.3578402886	1055570.38508409	499400.3578402886	-3.4678499883618666e-06	0.0025004696391898048	0.01149459366131719	12355200.0	0.07	0.014896993385067078
Saltmarsh_4_000042859	241056000.0	1.6954669668309283	1.360835706316242	0.10294591548522251	0.20589183097044503	0.09849698158402086	0.1969939631680417	0.14285714285714285	0.2597700025026614	559295.3946087474	903798.2859945457	559295.3946087474	2.8832766424402578e-08	0.0027964481402773128	0.01285910627411577	10454400.0	0.07	0.01666540173125404
Saltmarsh_4_000043745	241056000.0	0.8949693039547624	0.042116161730307855	0.33127384075691296	0.6625476815138259	0.3615732807686448	0.7231465615372896	0.782051282051282	0.46766357673398146	31473034.171677083	23749935.615228888	23749935.615228888	0.005730833032960181	0.11301884504318425	0.5254322570679676	5616000.0	0.07	0.6809602051600859
Saltmarsh_4_000043779	241056000.0	0.2447483174736813	1.9846514336778622	0.18481657790738235	0.3696331558147647	0.19524624208657518	0.39049248417315036	0.5652173913043478	0.35784457186857865	6735278.346833914	4910160.181032441	4910160.181032441	0.00735421758948827	0.017196583315673933	0.08643031179552581	5443200.0	0.07	0.11201368408700144
Saltmarsh_4_000043809	241056000.0	1.2792303522171136	1.672819261119478	0.14222627291732326	0.2844525458346465	0.1397187269999405	0.279437453999881	0.21739130434782608	0.28814997885263327	1608686.8204410633	2035670.7136732093	1608686.8204410633	0.0004925995405408914	0.007550834561664424	0.03521406101760991	5270400.0	0.07	0.045637423078822445
Saltmarsh_4_000043834	241056000.0	1.3682666154840095	0.5108849425230002	0.12097233824770534	0.24194467649541068	0.11824220856036943	0.23648441712073887	0.2777777777777778	0.264863531963498	1409836.1804124601	1254004.6866643205	1254004.6866643205	0.002034604372981596	0.004235419060340007	0.02151058925145615	5184000.0	0.07	0.027877723669887174
Saltmarsh_4_000043940	241056000.0	0.28538648166559	1.7980420638221855	0.10822438738730396	0.21644877477460792	0.10654541643143732	0.21309083286287464	0.06666666666666667	0.25391052876199993	315689.700326018	1159458.220950607	315689.700326018	-0.0023081760749289497	0.0038866245765590396	0.0155639259303198	4579200.0	0.07	0.02017084800569446
Saltmarsh_4_000044141	241056000.0	1.4717050102690754	0.5538329123517751	0.07689411834577832	0.15378823669155664	0.07112189313438189	0.14224378626876377	0.0	0.25391052876199993	0.0	546472.7642913595	0.0	-0.0014220608169115709	0.0014220608169115709	0.005117087865159471	3542400.0	0.07	0.006631745873246675
Saltmarsh_4_000044616	241056000.0	0.6635106893768019	0.32480364341498236	0.10909092828834557	0.21818185657669115	0.11032669164571872	0.22065338329143744	0.125	0.28577381080272146	570981.6939551367	1342945.4500805268	570981.6939551367	-0.0009635057917107624	0.003818414261486446	0.01659494057616567	950400.0	0.07	0.021507042986710707
Saltmarsh_4_000044785	241056000.0	0.12033347623294488	0.28089976519709947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044786	241056000.0	0.6660505600892936	0.9715110228226627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044787	241056000.0	0.9545423571904521	1.302823808198915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044788	241056000.0	0.6328360465911362	0.5545357374956694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044789	241056000.0	0.1111130326058396	0.7843178172077991	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044790	241056000.0	1.5936419460360522	1.4438008003457132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044791	241056000.0	0.13082518467980564	0.6008322417462306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044792	241056000.0	1.9687104449256834	0.7007993561683139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044793	241056000.0	0.39894577789998253	0.0937221778870847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044794	241056000.0	1.706012526309857	0.8827008551690194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044795	241056000.0	1.6739645963734844	0.18653506324147773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044796	241056000.0	0.44958238188055	0.016244208853049447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044797	241056000.0	1.1333217585364164	1.0513065383912388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044798	241056000.0	0.7945762643335887	0.5539564835010764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044799	241056000.0	0.7705454824058864	1.2441006716760694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044800	241056000.0	0.932575475828499	0.4961854618174504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033659	241920000.0	0.5877890795739504	0.6649878300894299	0.30603331163161895	0.6120666232632379	0.33504527773241005	0.6700905554648201	0.5213675213675214	0.4360319655790603	18051325.907157563	19199071.830657627	18051325.907157563	-0.0003808548133815287	0.09063748434916935	0.4164029980849163	60998400.0	0.07	0.5396582855180515
Saltmarsh_4_000034606	241920000.0	0.6601762527708073	1.960789938822518	0.3477886464001846	0.6955772928003692	0.43758295899968097	0.8751659179993619	1.0	0.4100686386485158	44943461.58904073	33672152.51621278	33672152.51621278	-0.004610110787499011	0.1729708733685629	0.7907723687615809	55900800.0	0.07	1.0248409899150088
Saltmarsh_4_000034764	241920000.0	1.0770305161984206	1.1658051937883387	0.3061825786966961	0.6123651573933921	0.3423720494064954	0.6847440988129908	0.7966101694915254	0.38693629773868904	27814089.785110183	18117805.282518514	18117805.282518514	-0.004432654124935292	0.09502168053752787	0.4325113145617354	55036800.0	0.07	0.5605346636720091
Saltmarsh_4_000036661	241920000.0	1.3789440496130367	1.3364283735401161	0.2920405981417016	0.5840811962834032	0.312728571328693	0.625457142657386	0.5142857142857142	0.4018202373177134	16199701.863316482	15183874.148669505	15183874.148669505	0.00012164594510816196	0.07579772479823936	0.3486669305939375	44755200.0	0.07	0.451872342049743
Saltmarsh_4_000037502	241920000.0	1.2483024500850572	1.9625574051219838	0.2935920955165958	0.5871841910331916	0.3316217125171015	0.663243425034203	0.6825396825396826	0.3888954423431657	21685781.71862905	17073665.74566051	17073665.74566051	0.0012240155691769367	0.08414431315912561	0.3881499247530489	40262400.0	0.07	0.5030423024799513
Saltmarsh_4_000037823	241920000.0	0.23338061923652975	0.18518350177947074	0.4164478498784489	0.8328956997568978	0.46977624831451037	0.9395524966290207	1.0	0.5314058363134784	64386193.17716616	47010918.94070746	47010918.94070746	-0.0067639733949144965	0.2418185680984518	1.105205045142236	38534400.0	0.07	1.4323457385043377
Saltmarsh_4_000038243	241920000.0	1.4313319792057284	0.1186154694524495	0.3585785221647421	0.7171570443294842	0.41005771017169973	0.8201154203433995	1.0	0.46579448724615163	47467171.126962535	31555984.369524185	31555984.369524185	0.0007262326689662368	0.1570536891786547	0.7229157567692266	36201600.0	0.07	0.9368988207729178
Saltmarsh_4_000038445	241920000.0	0.0049566382101986495	1.5944402914130655	0.34825960684964435	0.6965192136992887	0.3855666854149412	0.7711333708298824	0.9358974358974359	0.46917623520320184	41853813.13587382	27489162.74648865	27489162.74648865	0.0018027077465175845	0.13564310598592566	0.6255386458945447	35164800.0	0.07	0.8106980850793299
Saltmarsh_4_000039194	241920000.0	0.4786622161696499	1.1688765495135591	0.3545606425532412	0.7091212851064824	0.39120553766919486	0.7824110753383897	1.0	0.47616060887589867	46399458.59489392	28685735.26623521	28685735.26623521	0.0009163352754605336	0.14251234105571553	0.6562394945319402	31104000.0	0.07	0.8504863849133945
Saltmarsh_4_000039477	241920000.0	1.038186479976982	0.5564636710382398	0.3225127186699042	0.6450254373398084	0.34420138644236	0.68840277288472	0.8473282442748091	0.44902072454753666	32511837.14975055	20479767.55926921	20479767.55926921	0.00107504463636926	0.10132379315997679	0.46699840081425226	29548800.0	0.07	0.6052299274552709
Saltmarsh_4_000039686	241920000.0	1.9368528718836056	1.0489850344622886	0.3829056645551529	0.7658113291103058	0.4351064251639657	0.8702128503279314	0.9821428571428571	0.5048235026705596	53076584.392979465	38296002.53981669	38296002.53981669	0.0028310142394238624	0.1886489984596596	0.8703071692541184	28425600.0	0.07	1.1279180913533375
Saltmarsh_4_000040211	241920000.0	0.002832232950696012	0.8147949156795946	0.3537355720567164	0.7074711441134328	0.39811338059998935	0.7962267611999787	0.7468354430379747	0.4692735845106269	34454023.59096199	29632468.339514267	29632468.339514267	0.001871267793139758	0.14629107390443158	0.6745704039654622	25574400.0	0.07	0.874243243539239
Saltmarsh_4_000040419	241920000.0	0.8666666218283599	0.9400576355315369	0.17294121556129669	0.34588243112259337	0.15249191196763773	0.30498382393527546	0.20512820512820512	0.34321699060242755	2281436.6701183002	2735379.843729427	2281436.6701183002	-0.0006462168085909423	0.012053400159182444	0.05477966570504984	24451200.0	0.07	0.0709944467537446
Saltmarsh_4_000041004	241920000.0	1.4239552322658686	0.8479376080047751	0.3147093365441728	0.6294186730883456	0.35548055430346126	0.7109611086069225	0.7142857142857143	0.4165953970848256	26078903.54669539	21018730.858475745	21018730.858475745	0.001436618347734911	0.10365703594464382	0.4780890666283333	21340800.0	0.07	0.61960343035032
Saltmarsh_4_000041238	241920000.0	0.4292557064912368	1.5728349381890392	0.21636401729963126	0.4327280345992625	0.21658812619012144	0.4331762523802429	0.31666666666666665	0.33410740615240214	5486941.84802602	5805098.045120782	5486941.84802602	-0.0003681340443080876	0.02780284328443819	0.1274793699858709	20044800.0	0.07	0.16521326350168866
Saltmarsh_4_000041306	241920000.0	1.7683975416002693	1.806479147050544	0.4139737667393143	0.8279475334786286	0.4609422418334559	0.9218844836669118	1.0	0.5489378447947189	63292871.46520434	46214856.08295841	46214856.08295841	0.00040566292517693614	0.23066861748961512	1.0611031859244076	19699200.0	0.07	1.3751897289580324
Saltmarsh_4_000041626	241920000.0	1.9537962444720716	0.15899122453271763	0.289836942208209	0.579673884416418	0.308702729136522	0.617405458273044	0.7547169811320755	0.40625684601919987	23371610.98565142	14872910.587328335	14872910.587328335	0.0011478883193918599	0.07321666461724982	0.33782452707055904	17971200.0	0.07	0.43782058708344457
Saltmarsh_4_000042080	241920000.0	1.781473266330355	0.463191228242251	0.2876436184151876	0.5752872368303752	0.30388240840845315	0.6077648168169063	0.4639175257731959	0.4288266707980443	14178660.0117645	15168328.3404023	14178660.0117645	3.8791048097300274e-05	0.07085450901072521	0.32585338611058534	15552000.0	0.07	0.4223059883993186
Saltmarsh_4_000042214	241920000.0	0.03147890590292213	1.2433222452458226	0.16341191922316706	0.3268238384463341	0.16642106949415877	0.33284213898831755	0.23809523809523808	0.32315885478799994	2364688.0094365897	3367815.050552136	2364688.0094365897	-0.0005584974939910354	0.012381937541173983	0.056378118430564506	14774400.0	0.07	0.0730660414860116
Saltmarsh_4_000042427	241920000.0	0.9523087488739421	1.6500556895802931	0.27327435867230104	0.5465487173446021	0.2922336318710155	0.584467263742031	0.5568181818181818	0.38298171421601657	15316251.590898046	12592398.681088025	12592398.681088025	0.0012469641589201719	0.06171502924651995	0.28503493395743806	13651200.0	0.07	0.36940527440883975
Saltmarsh_4_000042463	241920000.0	0.7764517328644909	1.3923197515655605	0.14237421862410776	0.2847484372482155	0.1509668970795149	0.3019337941590298	0.23076923076923078	0.28745179614167155	1728221.6551580904	2515819.7532170513	1728221.6551580904	-4.646510118548608e-06	0.008645754785909001	0.03975165317934956	13478400.0	0.07	0.05151814252043703
Saltmarsh_4_000042501	241920000.0	0.7394870419480384	1.552265001107251	0.08995685168302354	0.1799137033660471	0.10313202489180197	0.20626404978360394	0.16666666666666666	0.24544684446993328	498327.6980566594	1054306.3305677786	498327.6980566594	-2.4028595419010694e-06	0.002494041349825198	0.011466099058090418	13219200.0	0.07	0.014860064379285182
Saltmarsh_4_000042859	241920000.0	1.6954669668309283	1.360835706316242	0.10294650599611513	0.20589301199223026	0.09849746467387531	0.19699492934775062	0.14285714285714285	0.25521263403770245	559302.2367663037	887950.9214894822	559302.2367663037	1.521697735699934e-08	0.0027964959668541614	0.012859312582181752	11318400.0	0.07	0.01666566910650755
Saltmarsh_4_000043745	241920000.0	0.8949693039547624	0.042116161730307855	0.338718635720729	0.677437271441458	0.36948931278032954	0.7389786255606591	0.7529411764705882	0.46541538158642876	31819756.627609402	24782686.801355083	24782686.801355083	0.002412148567610753	0.12150128543916466	0.5611188938072252	6480000.0	0.07	0.727210086374164
Saltmarsh_4_000043779	241920000.0	0.2447483174736813	1.9846514336778622	0.22261485928145247	0.44522971856290494	0.23384964355387108	0.46769928710774217	0.42424242424242425	0.3497102850192302	7616779.856858929	7167027.372843205	7167027.372843205	0.004200444952576279	0.03163469191163975	0.1496681714109912	6307200.0	0.07	0.1939699501486446
Saltmarsh_4_000043809	241920000.0	1.2792303522171136	1.672819261119478	0.14410301897547817	0.28820603795095634	0.14138190965119013	0.28276381930238026	0.20833333333333334	0.29365304630735645	1596850.3743606328	2139421.3976911623	1596850.3743606328	4.3358545345911076e-05	0.007940893326457253	0.03655845094690997	6134400.0	0.07	0.047379752427195325
Saltmarsh_4_000043834	241920000.0	1.3682666154840095	0.5108849425230002	0.13920614168208498	0.27841228336416995	0.13612817921514367	0.27225635843028734	0.20833333333333334	0.28545698839606654	1480494.1855419122	1912655.2797764821	1480494.1855419122	0.00034460041811425896	0.0070578705095953025	0.03279923533399784	6048000.0	0.07	0.0425078089928612
Saltmarsh_4_000043940	241920000.0	0.28538648166559	1.7980420638221855	0.08535015416730635	0.1707003083346127	0.08260495825996554	0.16520991651993108	0.1111111111111111	0.19353624747859105	302498.0109749721	483616.50879554066	302498.0109749721	-0.0001370510767533151	0.0016495411316281756	0.007448134161902417	5443200.0	0.07	0.009652781873825532
Saltmarsh_4_000044616	241920000.0	0.6635106893768019	0.32480364341498236	0.1016625159498213	0.2033250318996426	0.10307335327639272	0.20614670655278544	0.15384615384615385	0.28353342378423324	587216.1661448791	1122841.9563918954	587216.1661448791	5.244731902844923e-06	0.0029308360988215504	0.013482286490635827	1814400.0	0.07	0.01747304329186403
Saltmarsh_4_000044945	241920000.0	1.434006012009565	1.6219184314320128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044946	241920000.0	1.0431733221139308	0.24329224246133396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044947	241920000.0	1.98920128621915	0.3115433477820424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044948	241920000.0	0.15462549927376834	1.178653480845712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044949	241920000.0	1.2742802382532625	1.4991337018420978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044950	241920000.0	0.8889295497079228	1.2715677173650377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044951	241920000.0	0.5517064607000968	0.5938440980329478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044952	241920000.0	0.4835517192026044	0.8582001601585436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044953	241920000.0	1.6543392595123803	0.6248441546240757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044954	241920000.0	0.2719344609216745	0.23485408913225925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044955	241920000.0	0.870326403060887	1.854551943771401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044956	241920000.0	0.025457037641967828	0.8881937495727568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044957	241920000.0	1.940479742478243	0.7290842180861687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
