plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000046726	252288000.0	1.466940728186383	0.38845191008807123	0.2200876403893497	0.4401752807786994	0.22604744051533407	0.45209488103066814	0.47368421052631576	0.4682954531843945	7819454.264997351	8368605.956896956	7819454.264997351	0.015308334742108833	0.023788936582877923	0.13955694221218087	777600.0	0.035	0.18086579710698641
Saltmarsh_3_000046729	252288000.0	1.5415614351558744	0.17684456562580175	0.08350119437800552	0.16700238875601103	0.08290174429879273	0.16580348859758545	0.0	0.2900487152735392	0.0	846388.8907576575	0.0	-0.001713969293615189	0.001713969293615189	0.007238019679756029	777600.0	0.035	0.009380473504963814
Saltmarsh_3_000046740	252288000.0	1.4571145291169518	0.23764918937608548	0.050522811493915305	0.10104562298783061	0.050499322249128994	0.10099864449825799	0.0	0.2466150244077047	0.0	267655.0120654655	0.0	-0.00038348893426104144	0.00038348893426104144	0.0016194575150733528	691200.0	0.035	0.002098816939535065
Saltmarsh_3_000046754	252288000.0	1.5907998009315427	0.5144759879037264	0.12368994962247153	0.24737989924494305	0.12458653879789348	0.24917307759578697	0.1	0.4048903385798136	596507.8915626223	2458512.1392770405	596507.8915626223	-0.0020040057567571766	0.004986545214570288	0.024040508542501005	604800.0	0.035	0.0311564990710813
Saltmarsh_3_000046774	252288000.0	1.6645011939750476	0.40897346784343935	0.05633845804883425	0.1126769160976685	0.053100331065155694	0.10620066213031139	0.0	0.2576574881871541	0.0	303161.87488984305	0.0	-0.0004888280766521658	0.0004888280766521658	0.002064300248555112	518400.0	0.035	0.0026753331221274256
Saltmarsh_3_000046777	252288000.0	1.2892233234023376	0.6260898141137137	0.10641977631401393	0.21283955262802787	0.10171491860624181	0.20342983721248362	0.2727272727272727	0.41225198109944655	984491.5977844575	1338151.6131224066	984491.5977844575	0.002729163462807548	0.0021932945261147396	0.01418464780915827	518400.0	0.035	0.01838330356066912
Saltmarsh_3_000046824	252288000.0	1.4599314962015606	0.5831688194149405	0.08631852261477553	0.17263704522955106	0.08535706625162778	0.17071413250325557	0.2857142857142857	0.5153149763743082	629277.7468469953	1188631.7596919446	629277.7468469953	0.0020092394569981766	0.0011371492772367998	0.007948521933540832	259200.0	0.035	0.010301284425868917
Saltmarsh_3_000046848	252288000.0	0.23976289460342937	1.5496919162230784	0.06611234014459348	0.13222468028918696	0.06476212894370778	0.12952425788741556	0.25	0.31286980708440143	312397.01682673814	377517.98243975063	312397.01682673814	0.0010977866120328126	0.0004641984721008782	0.0035222755566030176	172800.0	0.035	0.004564869121357511
Saltmarsh_3_000046865	252288000.0	0.637423101781172	1.8298377018074625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046866	252288000.0	0.9735385062193918	0.633565759681721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046867	252288000.0	1.8546944721321168	1.6672416272050805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046868	252288000.0	0.6165681674437917	0.2978135243535671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046869	252288000.0	1.370086857358915	1.2741412791746127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046870	252288000.0	0.8247949869288482	0.0447105420783267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046871	252288000.0	0.25110981824762413	1.973316757003334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046872	252288000.0	1.6831778823177148	0.047654977397686205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046873	252288000.0	1.9204107170716245	0.21088346175366546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046874	252288000.0	1.0065320516168663	1.2199740383731577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046875	252288000.0	1.8123899317095327	1.7953413628178896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046876	252288000.0	0.16369009784213318	0.30498478153381137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046877	252288000.0	1.4895113191220228	0.04312913978472599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046878	252288000.0	1.4854906518181694	1.2343927803629626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046879	252288000.0	1.9360173324414414	1.6695314001390282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046880	252288000.0	1.143144777687948	0.44840575122322623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034338	253152000.0	1.3915065277361183	1.1003399303946537	0.4601134912612936	0.9202269825225872	0.4737496760904015	0.947499352180803	0.7142857142857143	0.5743125369926434	55940000.603048354	48608771.13800941	48608771.13800941	-0.0025343236139206415	0.2455781793039677	1.2801100979746929	68515200.0	0.035	1.659022686975202
Saltmarsh_3_000037057	253152000.0	0.054178145040033376	0.05523036527131664	0.5794036040258792	1.1588072080517584	0.6357368357649236	1.2714736715298471	1.0	0.6755937755359376	124281447.35449688	107357592.6782857	107357592.6782857	-0.007797702449209631	0.5445856658406382	2.836550147784769	53827200.0	0.035	3.6761689915290607
Saltmarsh_3_000040161	253152000.0	0.9287259280573357	1.9130542946916393	0.5272016222369219	1.0544032444738438	0.5562653810608307	1.1125307621216614	0.8815165876777251	0.6439067577258369	90584411.59008135	76310629.64835523	76310629.64835523	-0.0022130465448050862	0.38376619478658125	2.0021815227627	37065600.0	0.035	2.5948272535004593
Saltmarsh_3_000040743	253152000.0	1.8797129008166276	0.838888512675531	0.4080522835575896	0.8161045671151792	0.4147572002399391	0.8295144004798782	0.5664335664335665	0.5991559050701283	34648085.238328286	38297656.21254669	34648085.238328286	0.007017254238129156	0.16622317195351227	0.8751938359247281	33955200.0	0.035	1.1342512113584478
Saltmarsh_3_000040874	253152000.0	0.09014183469816728	1.068078650984761	0.5300363742861296	1.0600727485722592	0.5476428522104112	1.0952857044208224	0.958139534883721	0.6612563105354532	99531310.3059863	74928039.49156329	74928039.49156329	-0.0025732099715565226	0.377213407429373	1.9675964287114063	33264000.0	0.035	2.5500049716099826
Saltmarsh_3_000040914	253152000.0	1.8233474483382524	1.7277104721359724	0.5572738029223772	1.1145476058447543	0.6026334860240072	1.2052669720480145	1.0	0.6716324068975786	114628010.87871233	94791224.13340093	94791224.13340093	0.003065314817136122	0.47089080584986853	2.4625080349014374	33004800.0	0.035	3.1914104132322634
Saltmarsh_3_000041014	253152000.0	0.7706382210048472	1.111364760116534	0.2880649253898691	0.5761298507797382	0.32997225808377834	0.6599445161675567	0.46601941747572817	0.514777630204992	14303831.123537168	22637218.066603143	14303831.123537168	-0.0005668604842991587	0.072086016101985	0.37593534622566066	32486400.0	0.035	0.4872122087084562
Saltmarsh_3_000042258	253152000.0	0.9627505118834674	0.06618525179322976	0.32068966223845324	0.6413793244769065	0.310757031264882	0.621514062529764	0.45121951219512196	0.45525947160888147	17034212.68186063	15789180.000223555	15789180.000223555	0.003919664398822895	0.07502623560229488	0.3957785129366814	25747200.0	0.035	0.5129289527659391
Saltmarsh_3_000042267	253152000.0	0.8115524888799284	0.5762191606650331	0.47945364498772475	0.9589072899754495	0.5124577969018395	1.024915593803679	0.8724137931034482	0.571687914587714	74270672.86959092	58059985.5029215	58059985.5029215	-0.005175215860257321	0.2954751433748648	1.5380789341705832	25747200.0	0.035	1.9933502986850757
Saltmarsh_3_000046540	253152000.0	0.22987213831477837	1.9285383123296298	0.4149200129214102	0.8298400258428204	0.4390349290009656	0.8780698580019312	0.6605504587155964	0.6229082131997133	41294811.32691332	45393502.318234295	41294811.32691332	0.02317608776351235	0.18329796887105426	0.9805336100292642	2678400.0	0.035	1.2707715585979265
Saltmarsh_3_000046552	253152000.0	0.5079500120982436	1.518728863519974	0.2282765807113288	0.4565531614226576	0.23506638256337456	0.4701327651267491	0.25757575757575757	0.4621475581769589	5081570.480351791	9831145.476106768	5081570.480351791	-0.005600161903356705	0.03100801430511566	0.1563533825268586	2592000.0	0.035	0.20263398375480873
Saltmarsh_3_000046575	253152000.0	0.10545717867537752	1.736269657326357	0.08208882727827273	0.16417765455654545	0.07249805866564721	0.14499611733129442	0.0	0.4416985511779785	0.0	949826.8239253634	0.0	-0.0013899760667970217	0.0013899760667970217	0.005869810015467809	2505600.0	0.035	0.00760727378004628
Saltmarsh_3_000046663	253152000.0	1.99153888595997	0.10562040316989263	0.22153020300695458	0.44306040601390917	0.26861452667607505	0.5372290533521501	0.0	0.4416985511779785	0.0	14571987.231444461	0.0	-0.045012762247321716	0.045012762247321716	0.1900869870889538	1987200.0	0.035	0.24635273526728413
Saltmarsh_3_000046666	253152000.0	1.2529551414089248	0.2329759574803263	0.28164388966443127	0.5632877793288625	0.2911656153600436	0.5823312307200872	0.46808510638297873	0.4281771669582445	13318915.85356257	13339880.666927539	13318915.85356257	0.012397166646757746	0.0541974126210551	0.295467955590462	1987200.0	0.035	0.38292647044523875
Saltmarsh_3_000046671	253152000.0	1.7753588653786603	0.23560519864912566	0.30373291591027285	0.6074658318205457	0.32146972151209324	0.6429394430241865	0.9183673469387755	0.4871068134486119	30136143.906610623	18446155.53659835	18446155.53659835	0.022951274014099382	0.06927950366889238	0.3847951852410159	1987200.0	0.035	0.49869456007235663
Saltmarsh_3_000046686	253152000.0	1.5089593825613348	0.013420383802229763	0.1773970846628011	0.3547941693256022	0.19893587107682242	0.39787174215364485	0.08	0.44695686726343065	1046248.0075917667	7593220.499236317	1046248.0075917667	-0.013550126758544431	0.018781366796503263	0.08454415596486897	1900800.0	0.035	0.1095692261304702
Saltmarsh_3_000046726	253152000.0	1.466940728186383	0.38845191008807123	0.23304976014698484	0.46609952029396967	0.23759301324959112	0.47518602649918223	0.2463768115942029	0.4376647744548919	5093261.5146385	9504468.237856079	5093261.5146385	-0.007291368989571584	0.032757676562764085	0.16380058725230193	1641600.0	0.035	0.2122855610789833
Saltmarsh_3_000046754	253152000.0	1.5907998009315427	0.5144759879037264	0.06075889845520543	0.12151779691041086	0.06429216372186651	0.12858432744373302	0.0	0.31900450918409556	0.0	572706.4124349217	0.0	-0.0007291286868959517	0.0007291286868959517	0.0030790795403901985	1468800.0	0.035	0.003990487084345697
Saltmarsh_3_000046777	253152000.0	1.2892233234023376	0.6260898141137137	0.11188219789155125	0.2237643957831025	0.1045290412756529	0.2090580825513058	0.125	0.42066528683616994	582049.2477333284	1636591.821076781	582049.2477333284	-0.00018367296167087505	0.003093919200337517	0.01597573588485731	1382400.0	0.035	0.020704553706775077
Saltmarsh_3_000046824	253152000.0	1.4599314962015606	0.5831688194149405	0.10961408096479522	0.21922816192959044	0.10105761463792419	0.20211522927584838	0.21428571428571427	0.4539679553773668	865319.5961688156	1497413.6147564694	865319.5961688156	0.0018559914514361953	0.002470606529407883	0.014759864637021895	1123200.0	0.035	0.019128784569580375
Saltmarsh_3_000046888	253152000.0	0.2829269840921129	0.5808709277645441	0.08172790206318216	0.16345580412636432	0.07705825541455717	0.15411651082911434	0.1111111111111111	0.2760615944862366	268693.9492420214	573968.2972110686	268693.9492420214	0.00016858181879156288	0.0011748879274185442	0.0063049716656677374	777600.0	0.035	0.008171243278705387
Saltmarsh_3_000046949	253152000.0	0.9810897768393185	1.4063916783796864	0.09781891241951834	0.1956378248390367	0.09419224625224717	0.18838449250449435	0.3333333333333333	0.39262093438042533	943740.1009563458	993520.419688449	943740.1009563458	0.003200082488078536	0.0015186180167031929	0.011131760022169791	432000.0	0.035	0.01442676098873205
Saltmarsh_3_000047025	253152000.0	0.28554484246333667	1.8853283047668308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047026	253152000.0	1.1491663170082782	1.9760081937755987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047027	253152000.0	0.546179724814096	0.06530116756339455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047028	253152000.0	1.3801856178265797	1.413547393666906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047029	253152000.0	1.513030906520896	0.2752953385806225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047030	253152000.0	1.922825446412805	1.330059135254598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047031	253152000.0	1.5569716602062493	0.6115815038637622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047032	253152000.0	0.551485650822912	0.8260459816458328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047033	253152000.0	0.8017712014880629	0.09132902630100226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047034	253152000.0	1.5021469478243727	1.986020954307825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047035	253152000.0	0.5160705227755773	1.124002134884012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047036	253152000.0	0.018186114595803105	0.31935132671158617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047037	253152000.0	1.4405066326103098	0.08445996579962411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047038	253152000.0	1.4144918842485452	1.9335210836940344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047039	253152000.0	0.3781169187948674	1.8051531947526651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047040	253152000.0	1.768283638570595	1.2924476934861842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034338	254016000.0	1.3915065277361183	1.1003399303946537	0.46342557498758025	0.9268511499751605	0.47724170937825067	0.9544834187565013	0.7089552238805971	0.5751283218463261	56369424.05965115	49438410.09089289	49438410.09089289	-0.004080388076080771	0.2512724385305452	1.3083049080998013	69379200.0	0.035	1.6955631608973425
Saltmarsh_3_000037057	254016000.0	0.054178145040033376	0.05523036527131664	0.5778004356643993	1.1556008713287986	0.6345289798107343	1.2690579596214686	1.0	0.6765256290194355	123496080.471344	107099245.47234657	107099245.47234657	-0.004824822856826172	0.540321050218559	2.8172491207402404	54691200.0	0.035	3.651154860479352
Saltmarsh_3_000040161	254016000.0	0.9287259280573357	1.9130542946916393	0.5230728641201309	1.0461457282402618	0.5525743732425158	1.1051487464850316	0.8846153846153846	0.6358658909971189	89531288.96148449	74450388.61779305	74450388.61779305	-0.0035704122401673533	0.3758223553291326	1.9593338202834643	37929600.0	0.035	2.5392966310873697
Saltmarsh_3_000040743	254016000.0	1.8797129008166276	0.838888512675531	0.4138958308061157	0.8277916616122314	0.42026744345083505	0.8405348869016701	0.5517241379310345	0.5598722863615604	34916518.965098515	36904460.708606474	34916518.965098515	-1.572944269401244e-05	0.17459832426818658	0.9119039177997235	34819200.0	0.035	1.1818274774684416
Saltmarsh_3_000040874	254016000.0	0.09014183469816728	1.068078650984761	0.5411603316226484	1.0823206632452969	0.5597915320964545	1.119583064192909	0.9592760180995475	0.6872928436396837	103606467.69874269	81220623.02889304	81220623.02889304	0.005469229467010728	0.40063388567745445	2.0979630333546377	34128000.0	0.035	2.7189600912276104
Saltmarsh_3_000040914	254016000.0	1.8233474483382524	1.7277104721359724	0.5564091763905374	1.1128183527810749	0.6021384605142532	1.2042769210285065	1.0	0.6659937019889236	114371658.18360011	93962567.81386317	93962567.81386317	-6.063245178428156e-05	0.46987347152110015	2.454068593553427	33868800.0	0.035	3.1804728972452416
Saltmarsh_3_000042258	254016000.0	0.9627505118834674	0.06618525179322976	0.3250253904780948	0.6500507809561896	0.31538446488004934	0.6307689297600987	0.44047619047619047	0.44537937243779496	17157799.299765863	16005043.202168047	16005043.202168047	0.001212744667241361	0.07881247134359888	0.41284694200102023	26611200.0	0.035	0.5350496368333223
Saltmarsh_3_000042267	254016000.0	0.8115524888799284	0.5762191606650331	0.48807069805662945	0.9761413961132589	0.5216076364957477	1.0432152729914954	0.8624161073825504	0.6036115098209325	75679538.97637717	63212608.75660307	63212608.75660307	0.0067689997274328895	0.3092940440555825	1.6221986822947803	26611200.0	0.035	2.1023694922540352
Saltmarsh_3_000046540	254016000.0	0.22987213831477837	1.9285383123296298	0.43180226659766974	0.8636045331953395	0.4544425663274893	0.9088851326549786	0.6206896551724138	0.6233648907753729	42633811.93766633	49080792.6005447	42633811.93766633	0.004221525354484418	0.20894753433384722	1.0955456408667061	3542400.0	0.035	1.4198271505632514
Saltmarsh_3_000046552	254016000.0	0.5079500120982436	1.518728863519974	0.21432924044694304	0.4286584808938861	0.22198605066551128	0.44397210133102255	0.27586206896551724	0.40898013997960964	4724416.95278955	7681139.22007122	4724416.95278955	-0.0017088860206954139	0.025330970784643164	0.13059370072554394	3456000.0	0.035	0.16924943614030497
Saltmarsh_3_000046666	254016000.0	1.2529551414089248	0.2329759574803263	0.2770619166172281	0.5541238332344562	0.28689047015465735	0.5737809403093147	0.3229166666666667	0.43574974914191145	9359408.9904996	13818921.7501874	9359408.9904996	-0.008898238899228403	0.05569528385172641	0.2819958679944824	2851200.0	0.035	0.3654666449208492
Saltmarsh_3_000046671	254016000.0	1.7753588653786603	0.23560519864912566	0.3824558797896791	0.7649117595793582	0.407084357039063	0.814168714078126	0.8384615384615385	0.6141713187808082	43355589.75215477	37564263.794719845	37564263.794719845	0.04868946070436933	0.13913185826922989	0.7753692592926555	2851200.0	0.035	1.0048785600432817
Saltmarsh_3_000046686	254016000.0	1.5089593825613348	0.013420383802229763	0.0842779434444372	0.1685558868888744	0.14242299576135137	0.28484599152270274	0.0	0.4048903385798136	0.0	4237183.656904801	0.0	-0.0051890126376990895	0.0051890126376990895	0.021912980430909116	2764800.0	0.035	0.028399222638458215
Saltmarsh_3_000046726	254016000.0	1.466940728186383	0.38845191008807123	0.19747468396908135	0.3949493679381627	0.2037264645255321	0.4074529290510642	0.19607843137254902	0.3935647347034552	2937834.068025471	6378103.801518488	2937834.068025471	-0.005870840829858967	0.020560011169986323	0.10151322606779994	2505600.0	0.035	0.13156114098386873
Saltmarsh_3_000046777	254016000.0	1.2892233234023376	0.6260898141137137	0.11730399889621748	0.23460799779243496	0.10602403117888397	0.21204806235776794	0.1111111111111111	0.3956882854302724	576120.5816020577	1579614.624405563	576120.5816020577	-0.0006121479185635255	0.003492750826573814	0.017630341607180508	2246400.0	0.035	0.022848922722905937
Saltmarsh_3_000046824	254016000.0	1.4599314962015606	0.5831688194149405	0.13879693570159546	0.2775938714031909	0.1250571963192161	0.2501143926384322	0.22727272727272727	0.4253393455787941	1522617.4293581077	2154186.877282755	1522617.4293581077	0.0025275499682306454	0.005085537178559894	0.029089095099597923	1987200.0	0.035	0.03769946724907891
Saltmarsh_3_000046888	254016000.0	0.2829269840921129	0.5808709277645441	0.07192277308887861	0.14384554617775722	0.06267243278601932	0.12534486557203864	0.0	0.294465700785319	0.0	471439.6106346666	0.0	-0.0009198198853158576	0.0009198198853158576	0.003884360388805107	1641600.0	0.035	0.005034131063891419
Saltmarsh_3_000046949	254016000.0	0.9810897768393185	1.4063916783796864	0.1516445134933325	0.303289026986665	0.14074607625191962	0.28149215250383924	0.21428571428571427	0.4475878651936848	1768018.4927253313	3040064.011193037	1768018.4927253313	0.0015965989314437722	0.007243493532182885	0.039429058632058034	1296000.0	0.035	0.051100059987147214
Saltmarsh_3_000047068	254016000.0	0.6800879898083603	1.3056860554399565	0.21811035731885783	0.43622071463771567	0.21840376003888035	0.4368075200777607	0.5660377358490566	0.6194891629728883	8714813.230783904	9661480.668203546	8714813.230783904	0.022953987365882993	0.020620078788036525	0.13065178488663132	691200.0	0.035	0.1693247132130742
Saltmarsh_3_000047086	254016000.0	0.8972252667669067	1.0571105137844694	0.13792118646133397	0.27584237292266794	0.13862387588780342	0.27724775177560684	0.47368421052631576	0.44944764856706576	2744204.0117875696	2630588.5686947796	2630588.5686947796	0.00840056845945563	0.004752374384018268	0.0332220184361522	604800.0	0.035	0.04305573589325325
Saltmarsh_3_000047185	254016000.0	0.7063945138611709	1.324858223451309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047186	254016000.0	1.4515154505132761	0.01295266113884197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047187	254016000.0	1.2962566339778085	0.6273569238481989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047188	254016000.0	1.9574443964586408	0.7947631604635399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047189	254016000.0	0.0043455195873007835	0.5332538398926958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047190	254016000.0	0.15113077365660588	1.4759683985159664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047191	254016000.0	0.6421144083974257	0.7234734173440456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047192	254016000.0	0.5610040605450961	0.4200671334901629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047193	254016000.0	1.767694395349376	1.6104859626631214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047194	254016000.0	0.09180045410752413	1.2662071008098328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047195	254016000.0	0.2766956740978228	0.33883485062973473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047196	254016000.0	1.0000204274592928	0.9213227556866741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047197	254016000.0	1.2141610232441655	1.8489679159380845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047198	254016000.0	1.0867131698719905	0.7637013854689336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047199	254016000.0	0.9849286383184765	1.9396470729978599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047200	254016000.0	1.3998510999156195	1.3883434194095132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034338	254880000.0	1.3915065277361183	1.1003399303946537	0.4629461784457769	0.9258923568915538	0.47686590770853854	0.9537318154170771	0.7142857142857143	0.5930642535114845	56422583.047142856	50692504.40658431	50692504.40658431	0.00451576720348551	0.248946754829436	1.304754115983382	70243200.0	0.035	1.690961334314463
Saltmarsh_3_000037057	254880000.0	0.054178145040033376	0.05523036527131664	0.5760374987794923	1.1520749975589846	0.6334080529917165	1.266816105983433	1.0	0.6867760173379117	122381341.07947801	108176544.77707556	108176544.77707556	0.0064672259333413695	0.5344154979520365	2.797696720351235	55555200.0	0.035	3.6258149495752003
Saltmarsh_3_000040161	254880000.0	0.9287259280573357	1.9130542946916393	0.5151816726203751	1.0303633452407501	0.545519755169226	1.091039510338452	0.8829268292682927	0.6175785172578975	86835250.38367642	70679560.59688553	70679560.59688553	-0.007904123008781128	0.3613019259932088	1.8791605225467367	38793600.0	0.035	2.435392037220571
Saltmarsh_3_000040743	254880000.0	1.8797129008166276	0.838888512675531	0.3736977646454782	0.7473955292909564	0.38147566785363285	0.7629513357072657	0.359375	0.5409691851548474	19302651.858025346	30599936.75163747	19302651.858025346	-0.04087619712684808	0.1373894564169748	0.6767031104394146	35683200.0	0.035	0.8770072311294813
Saltmarsh_3_000040874	254880000.0	0.09014183469816728	1.068078650984761	0.5368540028836168	1.0737080057672337	0.555832500198379	1.111665000396758	0.9587155963302753	0.6600310259055547	102352285.2023086	77266896.4747117	77266896.4747117	-0.007897564439788063	0.39423204681334656	2.051159706404756	34992000.0	0.035	2.6583029795005637
Saltmarsh_3_000040914	254880000.0	1.8233474483382524	1.7277104721359724	0.5584668988831814	1.1169337977663627	0.6043977927332926	1.2087955854665853	1.0	0.6811065894215047	114912091.61786483	96578655.61763805	96578655.61763805	0.009593027485374606	0.47330025060281566	2.4816201753891702	34732800.0	0.035	3.2161797473043645
Saltmarsh_3_000042258	254880000.0	0.9627505118834674	0.06618525179322976	0.3314345483611668	0.6628690967223336	0.32201822921138745	0.6440364584227749	0.43023255813953487	0.46273181551978704	17377757.732496694	17300583.70969338	17300583.70969338	0.003134555215733026	0.08336836333273387	0.43856398330570706	27475200.0	0.035	0.5683789223641963
