plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009242	219456000.0	0.6767789877702048	1.8280037444011499	0.06331883195676297	0.12663766391352593	0.09143167858969305	0.1828633571793861	1.0	0.07416069755951564	1471666.851572563	286633.7574003652	286633.7574003652	5.3533558935833303e-05	0.0013796352280659927	0.006397594077345798	20649600.0	0.14	0.008291281924240154
Saltmarsh_4_000009264	219456000.0	0.7858227629138346	1.9075317587666578	0.0732194118129449	0.1464388236258898	0.11021392437622732	0.22042784875245464	1.0	0.08513345383107662	1964203.75675379	489568.38699536765	489568.38699536765	0.00010501503603058127	0.002342826898946257	0.0108781783539238	20217600.0	0.14	0.014098119146685245
Saltmarsh_4_000009350	219456000.0	0.018601975685337946	0.8737867559839296	0.056995578779340444	0.11399115755868089	0.07457954643451971	0.14915909286903942	0.75	0.06674462780356406	901929.7231807044	162816.30320483394	162816.30320483394	-7.302982667477058e-06	0.0008213844986916468	0.0037697192784184666	18316800.0	0.14	0.0048855561848303326
Saltmarsh_4_000009385	219456000.0	1.4951958035052082	1.3019281808259975	0.06250650433739888	0.12501300867479775	0.08954895682283702	0.17909791364567404	1.0	0.06753920670598745	1466999.2774450993	251127.76944701374	251127.76944701374	-7.572894623185909e-05	0.0013313677934669278	0.006046380494142704	17539200.0	0.14	0.007836109120408944
Saltmarsh_4_000009400	219456000.0	1.9815078901528023	0.36164360675959095	0.060670174811408954	0.12134034962281791	0.09550628321676663	0.19101256643353326	1.0	0.0681067630648613	1355582.6220580458	302711.39165425504	302711.39165425504	2.309183688989228e-05	0.0014904651213813829	0.0068767881895684495	17280000.0	0.14	0.00891231749368071
Saltmarsh_4_000009405	219456000.0	0.8631695674871156	1.3286767917186582	0.07022927164005109	0.14045854328010218	0.10414865722044643	0.20829731444089286	1.0	0.08059300296008585	1813975.1176669956	411244.8234911714	411244.8234911714	5.02456845861087e-05	0.0020059784328697486	0.009274458228499299	17107200.0	0.14	0.012019697864135091
Saltmarsh_4_000009414	219456000.0	0.9778161441491062	1.8346771741809433	0.05163519518940773	0.10327039037881545	0.0809745369448288	0.1619490738896576	1.0	0.058269119511048004	980987.0577664357	185656.80996089734	185656.80996089734	1.878308229824328e-05	0.0009095009675062435	0.004200996657331736	16934400.0	0.14	0.00544449166790193
Saltmarsh_4_000009427	219456000.0	0.3093520671040888	0.5647953234011533	0.06035539243383555	0.1207107848676711	0.08429125532335917	0.16858251064671834	1.0	0.07151210121810436	1337974.0102149018	230323.8206682767	230323.8206682767	4.2016738847544316e-05	0.001109602364493839	0.005144368729081727	16675200.0	0.14	0.006667101872889918
Saltmarsh_4_000009433	219456000.0	1.5309106688683567	1.149795113718721	0.06346359174074644	0.12692718348149287	0.09337997838847702	0.18675995677695403	1.0	0.06790037893436171	1514697.1167192839	278725.37597800477	278725.37597800477	-8.719435283982622e-05	0.0014808212327298502	0.006722155920532033	16502400.0	0.14	0.008711914073009515
Saltmarsh_4_000009450	219456000.0	1.1881503982749513	0.3508825727828959	0.0631042151066328	0.1262084302132656	0.08925233829020049	0.17850467658040098	1.0	0.07627957463264466	1455737.3614932261	276483.74026218883	276483.74026218883	8.635179506957585e-05	0.0012960669062413684	0.006046135020255757	16156800.0	0.14	0.007835790986251461
Saltmarsh_4_000009460	219456000.0	1.1225884574990206	0.4845944486889362	0.06002006974338517	0.12004013948677034	0.08167545101706866	0.16335090203413732	0.8	0.06886350487669309	1067513.24406026	206263.31004440252	206263.31004440252	-1.0988322590419625e-05	0.0010423048728124323	0.004781905521549211	15984000.0	0.14	0.006197349555927778
Saltmarsh_4_000009497	219456000.0	0.24533556773710163	1.7048837312626628	0.05950794317222602	0.11901588634445204	0.08612521404632868	0.17225042809265736	1.0	0.06753920670598745	1307250.4711683092	232963.79757114663	232963.79757114663	5.076653020090168e-06	0.001159742334835643	0.005337990316201398	15120000.0	0.14	0.0069180354497970125
Saltmarsh_4_000009533	219456000.0	1.1726263844747196	1.981417473331177	0.07192567343621843	0.14385134687243686	0.09651000481450962	0.19302000962901925	1.0	0.087403679266572	1898486.4219523417	359828.7920392482	359828.7920392482	7.980121598405898e-05	0.0017193427442121821	0.007985959452072098	14342400.0	0.14	0.010349803449885437
Saltmarsh_4_000009534	219456000.0	0.836450602196191	0.1566381286940406	0.07478844091635002	0.14957688183270004	0.09879223308126761	0.19758446616253522	1.0	0.08801489380689768	2065582.0245706113	378538.6035044838	378538.6035044838	4.632537062623614e-06	0.0018880604804597954	0.00868661579378633	14342400.0	0.14	0.011257854068747086
Saltmarsh_4_000009544	219456000.0	0.954982461784742	1.9985325121766169	0.06206231185433739	0.12412462370867478	0.0861868037051975	0.172373607410395	1.0	0.07151210121810436	1421965.281695718	241109.42043281475	241109.42043281475	5.281609196083762e-06	0.00120026549296799	0.005524535373267023	14169600.0	0.14	0.007159797843754061
Saltmarsh_4_000009576	219456000.0	1.8965832707115877	0.5068609868423435	0.06847615982602427	0.13695231965204854	0.09605612538190222	0.19211225076380445	1.0	0.07945789024233818	1727748.131478536	334200.7040021033	334200.7040021033	2.7160443686262458e-05	0.001643843076324254	0.007586143968330966	13478400.0	0.14	0.009831642582956933
Saltmarsh_4_000009602	219456000.0	0.15968375554300973	0.9509962144123392	0.05847055899413789	0.11694111798827578	0.07503055846225695	0.1500611169245139	1.0	0.07151210121810436	1258642.9619796253	173628.6776543749	173628.6776543749	2.2807779848743972e-05	0.0008453356084231305	0.003909965884474009	12873600.0	0.14	0.005067315786278316
Saltmarsh_4_000009615	219456000.0	0.5119951958807281	0.5312784956975518	0.06263318957271814	0.12526637914543629	0.08542203044604055	0.1708440608920811	1.0	0.07416069755951564	1443776.874211605	242255.50235566738	242255.50235566738	3.0474956347897528e-05	0.0011808025554304394	0.005460231111853606	12614400.0	0.14	0.0070764595209622735
Saltmarsh_4_000009625	219456000.0	0.5817272310461956	0.958948373896364	0.05486311096392387	0.10972622192784774	0.07182727481755895	0.1436545496351179	1.0	0.0681067630648613	1103777.0983849734	152731.31200038496	152731.31200038496	4.0474160044896693e-05	0.0007231823999570282	0.003365927742154276	12355200.0	0.14	0.004362242353831942
Saltmarsh_4_000009630	219456000.0	1.0116786497912813	1.0574169446156412	0.053415698733375296	0.10683139746675059	0.07563612667260827	0.15127225334521655	0.75	0.056755635887384415	808335.2433485079	149717.21003138286	149717.21003138286	-6.505098900716792e-05	0.0008136370391640822	0.003676345658070861	12268800.0	0.14	0.004764543972859836
Saltmarsh_4_000009631	219456000.0	1.031891779276378	1.9407452815420907	0.05579443371992659	0.11158886743985318	0.07184928874012332	0.14369857748024664	1.0	0.0681067630648613	1146047.114803881	151960.60415637502	151960.60415637502	2.0019455781276354e-05	0.0007397835650005988	0.003421811184068731	12268800.0	0.14	0.004434667294553076
Saltmarsh_4_000009654	219456000.0	1.523104259704373	1.7775774719603132	0.0651641861542224	0.1303283723084448	0.09075056482952926	0.1815011296590585	1.0	0.056503388616773814	1691145.6334531938	214919.84688759275	214919.84688759275	-0.00041497541798365067	0.0014895746524216144	0.0064346262371577515	11750400.0	0.14	0.008339275603356447
Saltmarsh_4_000009685	219456000.0	0.9253475189807572	1.0994261737124522	0.06709998094408152	0.13419996188816305	0.09219947030106979	0.18439894060213957	1.0	0.07416069755951563	1684621.2691118473	285277.6747553332	285277.6747553332	-7.328558237243974e-05	0.0014996739561491058	0.006822756314897908	11059200.0	0.14	0.008842292184107689
Saltmarsh_4_000009691	219456000.0	0.606084021324325	0.276991009514312	0.054281789059808044	0.10856357811961609	0.07153059989841645	0.1430611997968329	1.0	0.06583653762936592	1083597.8169881224	147509.32242269584	147509.32242269584	2.416198717056239e-05	0.0007133846249429168	0.003304561864959547	10972800.0	0.14	0.004282712176987572
Saltmarsh_4_000009698	219456000.0	0.7146222374304647	1.3186683630595613	0.05907018947385234	0.11814037894770468	0.08681801202288722	0.17363602404577444	1.0	0.06709777398241891	1286695.328209145	237099.06169153974	237099.06169153974	1.2423384216370646e-05	0.0011730719242413281	0.0054066313084856375	10800000.0	0.14	0.007006994175797387
Saltmarsh_4_000009700	219456000.0	0.6444628838311304	0.6404962783978849	0.06679422602641265	0.1335884520528253	0.08999718414748367	0.17999436829496734	1.0	0.08234726806933229	1632896.5433681293	294739.7534724652	294739.7534724652	9.009520456837537e-05	0.0013836035627939507	0.0064524035577388115	10800000.0	0.14	0.008362315010829499
Saltmarsh_4_000009710	219456000.0	0.5629748524820115	1.9471174520360235	0.07440958997671414	0.14881917995342828	0.10149239796932691	0.20298479593865382	1.0	0.08668133480982347	2042981.4066938944	400770.9227906913	400770.9227906913	1.587437724791599e-05	0.0019879802367055405	0.009157324721874551	10540800.0	0.14	0.011867892839549418
Saltmarsh_4_000009727	219456000.0	1.5354999491931707	0.2432002449974182	0.0611942237413729	0.1223884474827458	0.08036633767312261	0.16073267534624522	1.0	0.07747144298627973	1368532.78618817	217129.12117916602	217129.12117916602	8.086261810182852e-05	0.0010047829877940016	0.004701217297917977	10195200.0	0.14	0.006092777618101698
Saltmarsh_4_000009752	219456000.0	0.859376464798606	1.8050145716960986	0.05530344497858836	0.11060688995717673	0.07016087270565273	0.14032174541130546	1.0	0.06674462780356406	1129106.5020702633	141200.5604077799	141200.5604077799	3.7981753425804683e-06	0.0007022046266963191	0.0032327883877147417	9676800.0	0.14	0.004189693750478305
Saltmarsh_4_000009756	219456000.0	1.6054996911503854	0.7478596223885889	0.06297939778022048	0.12595879556044096	0.08450264494697507	0.16900528989395014	1.0	0.07656851241534406	1455653.2326712608	241622.42402142452	241622.42402142452	5.404173472823106e-05	0.0011540703853788917	0.005360873728002172	9590400.0	0.14	0.006947692351490815
Saltmarsh_4_000009771	219456000.0	1.8365563844541	0.06574699321893585	0.056659484933692224	0.11331896986738445	0.07083088180406714	0.1416617636081343	1.0	0.0681067630648613	1188292.5748594648	145760.53035758832	145760.53035758832	-6.7710041055912265e-06	0.0007355736558935328	0.003375662043271932	9244800.0	0.14	0.004374858008080424
Saltmarsh_4_000009805	219456000.0	0.0981290287677401	0.06720049968415687	0.08024455456117738	0.16048910912235476	0.10559789629411573	0.21119579258823146	1.0	0.09534946829080582	2375212.8315992937	466880.1941016879	466880.1941016879	2.4816980234883268e-05	0.0023095839902735563	0.01064511741079576	8467200.0	0.14	0.013796072164391304
Saltmarsh_4_000009817	219456000.0	1.3392996996496458	1.0293197023549463	0.0646143098777389	0.1292286197554778	0.08312096919963807	0.16624193839927615	1.0	0.08343078475445509	1524495.88668683	246570.9242540621	246570.9242540621	0.00010164344898371761	0.0011312111722865928	0.005303360533395795	8208000.0	0.14	0.006873155251280951
Saltmarsh_4_000009824	219456000.0	0.6719847395234237	1.7129851707370631	0.0558889979482031	0.1117779958964062	0.07340418933168262	0.14680837866336524	1.0	0.061296086758375175	1176072.8016960304	145857.47501601503	145857.47501601503	-6.348570560692907e-05	0.0007927730806870043	0.0035819709331707007	8121600.0	0.14	0.004642234329389228
Saltmarsh_4_000009831	219456000.0	0.5107708594391747	0.3148217308573966	0.05895826086010333	0.11791652172020665	0.07874389089760239	0.15748778179520478	1.0	0.06952565396204591	1282261.368579014	190999.7016189304	190999.7016189304	9.978399445522779e-06	0.0009450201086491293	0.004355521799920118	7948800.0	0.14	0.005644756252696474
Saltmarsh_4_000009840	219456000.0	1.4841391695474717	1.5082760252113112	0.06196724227054999	0.12393448454109998	0.08005098568466633	0.16010197136933266	1.0	0.07747144298627973	1408336.3350286763	214039.3531268289	214039.3531268289	5.639194739905768e-05	0.001013804818235087	0.0047182322584463764	7776000.0	0.14	0.006114829006946504
Saltmarsh_4_000009854	219456000.0	0.040683484117162605	1.2220627110427102	0.05603950646627911	0.11207901293255822	0.06727572741754366	0.13455145483508732	1.0	0.07151210121810436	1156812.6600876802	133930.46948868845	133930.46948868845	1.6774746561720212e-05	0.000652877600881722	0.0030189414982140133	7430400.0	0.14	0.003912548181685361
Saltmarsh_4_000009867	219456000.0	0.367720300389788	1.9745385977570875	0.0572695715722968	0.1145391431445936	0.07444281168529511	0.14888562337059022	1.0	0.06356631219387054	1232345.2592818693	154555.3857752062	154555.3857752062	-6.079457387728898e-05	0.0008335715027533201	0.0037722679286670766	7171200.0	0.14	0.004888859235552531
Saltmarsh_4_000009877	219456000.0	0.4352871508333531	0.43797463249422464	0.06828023760066226	0.13656047520132453	0.08550097000987077	0.17100194001974153	1.0	0.08343078475445509	1720171.2547847566	259829.33485789105	259829.33485789105	1.2920878176675074e-05	0.0012862257961127803	0.005927451128551812	6912000.0	0.14	0.007681976662603148
Saltmarsh_4_000009957	219456000.0	1.988263147942454	1.19689963287204	0.0578582901292169	0.1157165802584338	0.06936708736187355	0.1387341747237471	1.0	0.07151210121810436	1239036.69876306	143050.20155885452	143050.20155885452	-6.9978305581945e-06	0.0007222488383524671	0.003314162898486465	5184000.0	0.14	0.004295155116438459
Saltmarsh_4_000009967	219456000.0	0.3376823718415003	0.040138494512254486	0.061239620541715625	0.12247924108343125	0.07765603594574315	0.1553120718914863	1.0	0.0688635048766931	1408189.8690853787	179567.55373945495	179567.55373945495	-7.138817640350056e-05	0.0009692259451007753	0.004385462392969098	5011200.0	0.14	0.005683559261287952
Saltmarsh_4_000009969	219456000.0	0.11362522515675932	1.945985044280533	0.07405214040001967	0.14810428080003935	0.09528360173315882	0.19056720346631764	1.0	0.09101540155031465	2016684.5944174016	356611.99483251467	356611.99483251467	5.898077657030647e-05	0.0017240791975922669	0.007986918934100338	4924800.0	0.14	0.010351046938594038
Saltmarsh_4_000009989	219456000.0	1.018501407318742	0.027534449516847914	0.07707140705025434	0.15414281410050867	0.0974778214059894	0.1949556428119788	1.0	0.09534946829080582	2185882.539101921	387108.73155427957	387108.73155427957	5.674885514524576e-05	0.0018787948026261522	0.008696125182352424	4492800.0	0.14	0.011270178236328742
Saltmarsh_4_000009995	219456000.0	0.8178073596386	1.211275297222187	0.062082393157716756	0.12416478631543351	0.0772101869303918	0.1544203738607836	1.0	0.07548499573022127	1423794.4142120858	191208.00947974974	191208.00947974974	2.06818894397812e-07	0.000955833228504351	0.004395472845581221	4406400.0	0.14	0.005696532807873262
Saltmarsh_4_000010021	219456000.0	0.801915728668646	1.5680923644991274	0.07082644556504647	0.14165289113009294	0.08903361710110173	0.17806723420220347	1.0	0.08581452146172523	1852312.015761493	290793.06925249996	290793.06925249996	5.284354234290269e-06	0.0014486809920282095	0.006666842205421264	3801600.0	0.14	0.008640227498225959
Saltmarsh_4_000010059	219456000.0	1.2388095860740045	1.8529443497915539	0.06015930596924646	0.12031861193849291	0.07152585761653309	0.14305171523306617	1.0	0.07945789024233818	1328855.799914583	166299.06681440285	166299.06681440285	4.345008593248118e-05	0.000788045248139533	0.003667166444966666	3024000.0	0.14	0.004752647712676799
Saltmarsh_4_000010060	219456000.0	0.8638190717855878	1.714012301875387	0.06019940434588699	0.12039880869177398	0.07197297049990067	0.14394594099980135	1.0	0.07945789024233818	1329966.102907762	168871.62236232054	168871.62236232054	4.706943056571292e-05	0.0007972886812458898	0.003713290429834988	3024000.0	0.14	0.004812424397066145
Saltmarsh_4_000010062	219456000.0	0.695655707853613	1.6271597183413615	0.05406033570209598	0.10812067140419196	0.059880447954043084	0.11976089590808617	0.6666666666666666	0.07151210121810436	720521.2516083829	101359.4390927513	101359.4390927513	-3.1488762270343073e-06	0.0005099460716907908	0.002341767137889892	2937600.0	0.14	0.0030349302107053
Saltmarsh_4_000010065	219456000.0	0.05503903413747402	1.7579409104528116	0.0693657908193143	0.1387315816386286	0.08599367484289042	0.17198734968578083	1.0	0.08475508292516072	1776817.5238008772	265657.5857459333	265657.5857459333	4.248269390079136e-06	0.0013240396593395874	0.006092660305229645	2851200.0	0.14	0.00789608775557762
Saltmarsh_4_000010071	219456000.0	0.6873306500370233	1.4124851181423232	0.050973221749679	0.101946443499358	0.05333612234755763	0.10667224469511526	1.0	0.07151210121810436	960315.1895854872	77470.60608827694	77470.60608827694	-1.1954534857639733e-06	0.0003885484839271487	0.001785490654715269	2764800.0	0.14	0.002313995888510989
Saltmarsh_4_000010086	219456000.0	1.0100748768635115	1.1815583536865617	0.054609866613482834	0.10921973322696567	0.061432722661897914	0.12286544532379583	1.0	0.07310125902295111	1099429.146693006	109608.28657067074	109608.28657067074	1.1139768222502176e-05	0.0005369016646308515	0.002480007323618272	2419200.0	0.14	0.0032140894914092807
Saltmarsh_4_000010089	219456000.0	0.7236364664110204	0.2316097167143094	0.05546709288341798	0.11093418576683596	0.06253337278251823	0.12506674556503647	1.0	0.07627957463264466	1130753.7724266506	117960.3095130901	117960.3095130901	2.875074447073302e-05	0.0005610508030947175	0.0026086647509614004	2332800.0	0.14	0.0033808295172459753
Saltmarsh_4_000010112	219456000.0	1.5962749416989679	1.611217053124597	0.06425506977587729	0.12851013955175458	0.07742241636496605	0.1548448327299321	1.0	0.08853879198431969	1505412.2357655347	216763.09067548218	216763.09067548218	0.00011142669372049823	0.0009723887596569126	0.004582821025490908	1900800.0	0.14	0.005939336049036216
Saltmarsh_4_000010127	219456000.0	1.1275507844967125	1.363680938750893	0.05486370483190762	0.10972740966381524	0.06075435896419583	0.12150871792839166	1.0	0.08343078475445509	1096516.6331075777	118103.43594940727	118103.43594940727	7.469914433506334e-05	0.0005158180354119731	0.0024466165661076265	1555200.0	0.14	0.003170815069675484
Saltmarsh_4_000010144	219456000.0	1.1297895490582581	1.8217250477667808	0.05522712458803353	0.11045424917606705	0.0632641073961422	0.1265282147922844	1.0	0.08581452146172523	1102972.1349796688	133240.99134260937	133240.99134260937	0.00011509355218973093	0.000551111404523316	0.002649302618149152	1209600.0	0.14	0.003433496193121301
Saltmarsh_4_000010161	219456000.0	0.9851238785111369	1.2997762703366909	0.05618926879899308	0.11237853759798616	0.06310171375671196	0.12620342751342392	1.0	0.09534946829080582	1132507.5049408455	142822.6865169086	142822.6865169086	0.00016407022003369742	0.0005500432125508457	0.0026933673539252983	777600.0	0.14	0.0034906040906871865
Saltmarsh_4_000010171	219456000.0	0.27692306859767934	1.9735688311193824	0.05031718368151717	0.10063436736303434	0.051656543314160495	0.10331308662832099	0.6666666666666666	0.059593417681753635	641860.7004779072	61358.95226826283	61358.95226826283	-7.107761203675608e-05	0.00037787237337807023	0.0016665158881714133	604800.0	0.14	0.0021598045910701516
Saltmarsh_4_000010197	219456000.0	1.6989885497901034	1.5790280645816366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010198	219456000.0	0.22960417798077892	1.7176792483901728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010199	219456000.0	0.06640918404048501	0.01224388496143014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010200	219456000.0	1.4559904870936877	1.858162913256364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010237	220320000.0	1.45701362121425	1.0819529027758066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010238	220320000.0	0.19833804792227006	1.5309987771577809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010239	220320000.0	1.7609735509128999	0.8696903935647213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010240	220320000.0	0.6282132459446799	1.8651897029800808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010237	220320000.0	1.6042605290245897	0.8738362182051382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010238	220320000.0	1.6764375778252116	1.9058112619517125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010239	220320000.0	1.5762114848236721	1.4432859335117953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010240	220320000.0	0.32614814157462857	1.1049908166173072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010237	220320000.0	1.6181933707389409	1.4449690020590245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010238	220320000.0	1.0096975156974257	0.7706040263431058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010239	220320000.0	0.29747742897497265	0.7290105702957048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010240	220320000.0	0.12081172148938313	0.08718952666795099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005151	220320000.0	1.2965240656299999	0.16926683875528448	0.0750605866898271	0.1501211733796542	0.15314539755123932	0.30629079510247864	1.0	0.08002544660121202	2165213.139925012	1046363.7239878472	1046363.7239878472	-0.00032439435538402124	0.0055562129753232575	0.02522507745539186	109900800.0	0.14	0.032691700382187855
Saltmarsh_4_000005433	220320000.0	1.334372907473819	0.4640548585547688	0.07856276328423854	0.1571255265684771	0.15004404495924653	0.30008808991849306	1.0	0.08683612290769815	2275565.8790476136	1058490.7103130075	1058490.7103130075	1.819489589089448e-05	0.005274258655674143	0.02427113902246971	103766400.0	0.14	0.031455396173120743
Saltmarsh_4_000005634	220320000.0	0.31566233508803876	1.0561083030943361	0.0664063164935102	0.1328126329870204	0.1322011644545114	0.2644023289090228	1.0	0.07295679013160142	1642301.6304949545	704409.0793261133	704409.0793261133	-4.4914455821257106e-05	0.0035669598524518237	0.016357253820509985	99446400.0	0.14	0.02119900095138094
Saltmarsh_4_000005702	220320000.0	0.16017601060471098	1.3227257032895192	0.07551311790482612	0.15102623580965224	0.1427630037913796	0.2855260075827592	1.0	0.08343078475445509	2101405.2848818223	915916.2275980546	915916.2275980546	1.9713047744182068e-05	0.004559868090246091	0.020987631619263824	97977600.0	0.14	0.027199970578565918
Saltmarsh_4_000005990	220320000.0	0.7767508922267803	0.8796480295039548	0.08499879895348651	0.16999759790697302	0.1579023368352818	0.3158046736705636	1.0	0.09385963284876198	2664836.3426589957	1248535.6279811242	1248535.6279811242	3.075664093586325e-05	0.006211921498969758	0.028595412807566466	91756800.0	0.14	0.03705965499860614
Saltmarsh_4_000006009	220320000.0	0.5341507128458054	0.03497975703845735	0.07767217880696373	0.15534435761392745	0.14638745280547075	0.2927749056109415	1.0	0.08447628331027533	2248949.091931583	972743.7454799771	972743.7454799771	-8.041046592827724e-05	0.004944129193328163	0.022654479289881124	91324800.0	0.14	0.02936020515968594
Saltmarsh_4_000006142	220320000.0	0.3343626627858849	1.5606775502810537	0.06403325623474586	0.12806651246949172	0.13507520156712877	0.27015040313425753	1.0	0.07151210121810436	1521226.586818683	741914.5122494638	741914.5122494638	-2.1275247616789773e-05	0.0037308478088641087	0.017134508979196942	88473600.0	0.14	0.022206323637039237
Saltmarsh_4_000006385	220320000.0	1.6211423847972748	0.5755045412165729	0.06781951886345353	0.13563903772690705	0.1290389314132757	0.2580778628265514	1.0	0.07643092299501103	1669226.2226744664	688555.952432083	688555.952432083	0.0001030851839201939	0.003339694578240221	0.015460205737490275	83203200.0	0.14	0.020036426635787394
Saltmarsh_4_000006449	220320000.0	0.4472134048580465	1.1867953178527095	0.06977757667740503	0.13955515335481006	0.13296230581868307	0.26592461163736614	1.0	0.075123823501847	1830850.254835421	717217.9964832203	717217.9964832203	-0.00011505462131405995	0.0037011446037301613	0.016904143552079837	81820800.0	0.14	0.021907770043495468
Saltmarsh_4_000006488	220320000.0	0.30224927982640803	0.21742297382144926	0.07493367054571931	0.14986734109143862	0.14809810859504705	0.2961962171900941	1.0	0.08343078475445509	2064720.006879608	1008399.8466246463	1008399.8466246463	3.6662653358820844e-05	0.005005336579764411	0.023053006054179592	81043200.0	0.14	0.02987669584621675
Saltmarsh_4_000006754	220320000.0	0.6641659379922009	0.4167182827228282	0.07369903549131364	0.14739807098262728	0.1452597849563749	0.2905195699127498	1.0	0.08190274840364088	1999867.0359232815	950923.2140237775	950923.2140237775	2.502965930129518e-05	0.004729586410817593	0.021773374299165007	75254400.0	0.14	0.02821829309171785
Saltmarsh_4_000006872	220320000.0	1.799660355723685	1.601496657241923	0.06280557848413656	0.12561115696827313	0.11954587417828541	0.23909174835657082	1.0	0.07051887759007512	1435872.383809681	545243.5931092296	545243.5931092296	6.8085895678915e-05	0.0026581320698672328	0.012291136144115623	72748800.0	0.14	0.015929312442773846
Saltmarsh_4_000006876	220320000.0	0.48722611218015155	0.7071718851111783	0.06874975273596978	0.13749950547193956	0.13660837861113104	0.2732167572222621	1.0	0.07393038483417552	1791692.57859263	760285.3244742707	760285.3244742707	-0.0001610476955534153	0.003962474317924769	0.018059838785287833	72662400.0	0.14	0.023405551065733034
Saltmarsh_4_000007016	220320000.0	1.0881828668350142	0.821083610823732	0.07928458230188158	0.15856916460376316	0.15277376649509422	0.30554753299018844	1.0	0.0887736428914399	2294947.8175416994	1127836.8075491728	1127836.8075491728	0.00010991507908430804	0.005529268958661556	0.02553548858048569	69638400.0	0.14	0.03309399320030945
Saltmarsh_4_000007061	220320000.0	1.6927913776519692	1.095272778982372	0.069606322935362	0.139212645870724	0.12558052867992947	0.25116105735985894	1.0	0.07230668012052774	1852162.7333002354	598451.4575361724	598451.4575361724	-0.00022319007513999	0.0032154473628208517	0.014562596956474902	68601600.0	0.14	0.018873125655591474
Saltmarsh_4_000007122	220320000.0	1.7017029836975095	1.8108983259066083	0.06716670366561663	0.13433340733123325	0.12884029364802485	0.2576805872960497	1.0	0.07416069755951563	1665306.039414822	667967.6584486798	667967.6584486798	4.4131368659226615e-06	0.0033354251553774764	0.015341901343806308	67305600.0	0.14	0.019883104141572978
Saltmarsh_4_000007158	220320000.0	1.2624545990670935	1.5507332855817242	0.06900828399161481	0.13801656798322962	0.12958217459944968	0.25916434919889936	1.0	0.07627957463264466	1756418.7256763945	687150.1638980862	687150.1638980862	1.7372166963811574e-05	0.0034183786525266192	0.015736310481455906	66528000.0	0.14	0.020394258383966857
Saltmarsh_4_000007193	220320000.0	1.7315448462758214	0.25517437685300526	0.07268683441782471	0.14537366883564942	0.13751343689960766	0.2750268737992153	1.0	0.08009355336427688	1951113.64973686	815968.8232640454	815968.8232640454	2.510947896888424e-06	0.0040773331684233385	0.018751559861687462	65750400.0	0.14	0.02430202158074695
Saltmarsh_4_000007199	220320000.0	1.2804471110345912	1.362831228016243	0.06533428614612045	0.1306685722922409	0.1317078738564765	0.263415747712953	1.0	0.07584616795859553	1509960.9277175858	735134.3562642657	735134.3562642657	0.000220765168473283	0.0034549066128480455	0.016107672222947518	65664000.0	0.14	0.020875543200939983
