plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000035547	224640000.0	0.4864093209534557	1.8456822175051175	0.07554287839422132	0.15108575678844263	0.09790409768669213	0.19580819537338426	0.7142857142857143	0.09740559508403142	1459659.1188051887	394014.4799499	394014.4799499	0.000398907163789874	0.0015711652359596262	0.00860503659682543	33523200.0	0.105	0.011152127429485756
Saltmarsh_3_000035580	224640000.0	0.5592900395583582	0.3084541592839154	0.07288119803337666	0.1457623960667533	0.09058134136379546	0.18116268272759092	0.3333333333333333	0.07872428740515854	653285.4607577359	274034.1264600508	274034.1264600508	1.2838094849944998e-05	0.001357332537450309	0.007102128406944171	33350400.0	0.105	0.009204358415399646
Saltmarsh_3_000035646	224640000.0	0.051637662476454294	1.9927428370993487	0.10153657558766842	0.20307315117533684	0.14494105385030573	0.28988210770061146	1.0	0.09283524458155486	3904393.927809874	903715.410248869	903715.410248869	-0.0004993382115785127	0.005017915262822858	0.025709020520072498	33004800.0	0.105	0.03331889059401396
Saltmarsh_3_000035664	224640000.0	0.8952851103668871	0.1661576704817318	0.06246812164928402	0.12493624329856803	0.08224544031897321	0.16449088063794642	0.2	0.0630867062067544	290042.66177226027	188046.6224084629	188046.6224084629	-2.7560249735380745e-05	0.0009677933617776953	0.005027183458573382	32918400.0	0.105	0.006515229762311103
Saltmarsh_3_000035706	224640000.0	0.14718484768084705	0.24733592406196547	0.07549790347619924	0.15099580695239848	0.10688042495807397	0.21376084991614794	0.6666666666666666	0.07298088027371301	1418402.301352401	383599.3500222007	383599.3500222007	-8.46899547166601e-05	0.0020026867048276637	0.01037525782003005	32659200.0	0.105	0.013446334134758946
Saltmarsh_3_000035830	224640000.0	0.44540735858487346	0.3590144755932676	0.07038322199160087	0.14076644398320173	0.0906717754549862	0.1813435509099724	0.6	0.07965263985097408	1086556.4382140208	281175.95672149473	281175.95672149473	0.00011090596057289717	0.0012949738230345765	0.006874499350369415	31968000.0	0.105	0.008909351158078761
Saltmarsh_3_000035833	224640000.0	1.1507407570379777	1.140416156274452	0.07605632335666208	0.15211264671332417	0.105004131487232	0.210008262974464	0.7142857142857143	0.07731849655863786	1525533.0119573832	385661.6894646671	385661.6894646671	7.752378593802985e-06	0.0019205560687295326	0.01003873532213537	31968000.0	0.105	0.01301020097748744
Saltmarsh_3_000035866	224640000.0	1.7415654513940642	1.6537806141735174	0.08458498313830981	0.16916996627661962	0.11235027199054666	0.22470054398109332	1.0	0.08850293316774896	2637850.0223748246	493070.37767956103	493070.37767956103	3.871893073982861e-05	0.0024266329576579765	0.012712920014910806	31795200.0	0.105	0.016475944339324405
Saltmarsh_3_000035898	224640000.0	1.1921751059127645	0.33062529353743053	0.07746143035028573	0.15492286070057146	0.09948414977237353	0.19896829954474707	0.5714285714285714	0.08339699471576348	1262316.8364615901	356431.26866258617	356431.26866258617	4.767189613148477e-05	0.001734484447181446	0.009106810647037389	31622400.0	0.105	0.011802426598560456
Saltmarsh_3_000035935	224640000.0	0.1511006640228787	1.0444525263670448	0.10845147992099592	0.21690295984199184	0.14653035452524193	0.29306070905048387	1.0	0.10941296682826109	4359918.182639197	1050533.1031861617	1050533.1031861617	-8.246120468804411e-05	0.005335126720618853	0.027782679525914185	31449600.0	0.105	0.03600635266558478
Saltmarsh_3_000035938	224640000.0	1.4293616083444913	0.8180815115006734	0.08421598835217758	0.16843197670435517	0.11873502769993778	0.23747005539987556	0.7777777777777778	0.08251196538408596	2052099.1560739058	533674.4109361606	533674.4109361606	-7.901353297965668e-05	0.0027473855876604595	0.014270464942483206	31363200.0	0.105	0.018494522565458235
Saltmarsh_3_000035942	224640000.0	0.12432975785217315	1.6500450321583786	0.08162457301200804	0.16324914602401608	0.11785734071480446	0.2357146814296089	0.5	0.08169501523176828	1229569.890158218	526989.533575923	526989.533575923	1.400941851643911e-05	0.0026209382493631757	0.013703058805566725	31363200.0	0.105	0.017759164212014476
Saltmarsh_3_000035955	224640000.0	0.593232246097452	1.1433302577472062	0.07349706142460653	0.14699412284921307	0.10168268443994086	0.2033653688798817	1.0	0.07352551370859148	2001750.7199536476	344706.0047021452	344706.0047021452	-2.328764739176312e-05	0.001746817670902489	0.0091002670082612	31276800.0	0.105	0.011793946042706515
Saltmarsh_3_000035978	224640000.0	0.7145336218994764	0.65401699947339	0.08067058376605436	0.16134116753210873	0.11792243554943707	0.23584487109887414	0.625	0.08097417686207621	1499442.513806422	526243.1237979481	526243.1237979481	3.339583974494402e-05	0.0025978197792447966	0.013601698437251281	31190400.0	0.105	0.01762780117467766
Saltmarsh_3_000036003	224640000.0	1.4208422834152492	1.7352901409972799	0.07937058158517782	0.15874116317035564	0.11518752984603836	0.23037505969207672	0.75	0.08328352941683043	1729161.340275173	511636.51285699935	511636.51285699935	0.000146072851157373	0.0024121097131276237	0.012744419644719058	31017600.0	0.105	0.0165167678595559
Saltmarsh_3_000036181	224640000.0	1.101036361728446	1.3760492848128254	0.05826496406853603	0.11652992813707207	0.07285518019452258	0.14571036038904517	0.16666666666666666	0.06263284501102236	208758.26505899022	141602.97491659503	141602.97491659503	6.010223266868079e-06	0.0007020046513161071	0.0036725507623811132	30067200.0	0.105	0.004759625788045923
Saltmarsh_3_000036364	224640000.0	0.8737225467604373	1.7422809529465024	0.08723773470053854	0.17447546940107708	0.1196500691890585	0.239300138378117	1.0	0.09178675240745732	2797027.2853273265	589618.1617928764	589618.1617928764	0.00010978279822242533	0.0028383080107419567	0.014934145235661615	29116800.0	0.105	0.019354652225417452
Saltmarsh_3_000036409	224640000.0	0.8225154776517623	1.2262238770471772	0.07093893288544968	0.14187786577089936	0.09798703994379333	0.19597407988758667	0.42857142857142855	0.07230008848011495	795892.4834979303	314037.4358425012	314037.4358425012	1.1049059644599978e-05	0.001559138119567906	0.008154361373539686	28857600.0	0.105	0.010568052340107435
Saltmarsh_3_000036602	224640000.0	0.5080443860188806	1.7246450954364119	0.0597069066345097	0.1194138132690194	0.0728625351926407	0.1457250703852814	0.25	0.0700242987700871	325531.94983592007	154413.94212399313	154413.94212399313	6.266403302781641e-05	0.0007094056775921492	0.003767859818686774	27820800.0	0.105	0.004883146325018059
Saltmarsh_3_000036605	224640000.0	0.8056473720356478	1.483631602956053	0.07079305966008916	0.1415861193201783	0.09380519845132339	0.18761039690264678	0.5714285714285714	0.0748870972957876	1054268.9248819058	290063.91991370445	290063.91991370445	3.774788840775478e-05	0.0014125717111607675	0.007415550063460235	27820800.0	0.105	0.009610552882244465
Saltmarsh_3_000036610	224640000.0	1.0942493548885452	0.6082755978524281	0.06820000618401488	0.13640001236802976	0.09724072260943013	0.19448144521886027	1.0	0.06881233975291252	1716011.9928104065	299795.6469698553	299795.6469698553	1.3897424834198114e-05	0.0014850808100150784	0.007770411549879528	27734400.0	0.105	0.010070453368643867
Saltmarsh_3_000036635	224640000.0	0.9946860145129053	0.6673317345289187	0.05041764167611225	0.1008352833522245	0.06916528943463318	0.13833057886926636	0.3333333333333333	0.0503785927262571	314358.74917278026	108764.57385426051	108764.57385426051	-1.0379485382473286e-05	0.0005542023546537758	0.0028841959229158444	27648000.0	0.105	0.0037379179160989344
Saltmarsh_3_000036663	224640000.0	0.060038410451557	0.4336163825524997	0.06372356190486682	0.12744712380973364	0.09991235404327259	0.19982470808654518	0.2	0.0816950152317683	300628.0476669265	397217.97957228316	300628.0476669265	-9.872078372390137e-06	0.0015130123167070228	0.0078925271222384	27475200.0	0.105	0.010228715150420967
Saltmarsh_3_000036687	224640000.0	1.3821900805891225	0.03465715366452282	0.0703740102990369	0.1407480205980738	0.08428506238242749	0.16857012476485497	0.16666666666666666	0.07829105626377794	304317.4639584112	230503.1781685973	230503.1781685973	1.600008116394401e-05	0.0011365158096790426	0.005951973983502175	27388800.0	0.105	0.007713758282618818
Saltmarsh_3_000036768	224640000.0	0.1326683415750367	1.3865534963871313	0.05840427729273585	0.1168085545854717	0.07519445566447588	0.15038891132895177	0.25	0.06484541834021607	312188.1668093327	157966.62582229672	157966.62582229672	4.786588964088062e-05	0.000741967239470603	0.003923129332857946	26956800.0	0.105	0.005084375615383898
Saltmarsh_3_000036775	224640000.0	0.2643469526941782	0.5144769395384095	0.08164762767564579	0.16329525535129158	0.1173341672078512	0.2346683344157024	0.875	0.08169501523176828	2153811.10285592	520978.4126920317	520978.4126920317	8.444232495846173e-06	0.0025964478309643125	0.01356958120228372	26870400.0	0.105	0.017586177238159702
Saltmarsh_3_000036782	224640000.0	1.3952567574391659	0.5343898001506129	0.08507485079383108	0.17014970158766216	0.11585106588207206	0.23170213176414411	0.7777777777777778	0.0877020016458689	2076026.9034910714	527612.717999681	527612.717999681	3.314233522341576e-05	0.0026049212547749894	0.013638535638425453	26870400.0	0.105	0.01767554218739939
Saltmarsh_3_000036813	224640000.0	0.04102568762215708	1.8805445817867334	0.07581275335369522	0.15162550670739045	0.09716714469777	0.19433428939554	0.3333333333333333	0.07715640327444784	712833.3046358386	316022.75757743604	316022.75757743604	-5.899955852058797e-05	0.0016391133464077681	0.008502019975381466	26697600.0	0.105	0.01101861788809438
Saltmarsh_3_000037007	224640000.0	1.8042829872292592	0.6314667634152329	0.07737975678476383	0.15475951356952766	0.11376378914246099	0.22752757828492198	0.7142857142857143	0.07633377985718348	1581969.0614324883	463932.1493577449	463932.1493577449	-1.106181867863024e-05	0.0023307225654673547	0.012162203352275846	25660800.0	0.105	0.015762215544549495
Saltmarsh_3_000037087	224640000.0	1.5983891241506418	1.138972724590624	0.07871286505488971	0.15742573010977942	0.10300106931429812	0.20600213862859623	0.375	0.08227855105485235	857497.9459598329	382322.0809130982	382322.0809130982	1.279686124101842e-05	0.0018988135433244725	0.009930219516156413	25228800.0	0.105	0.012869564492938712
Saltmarsh_3_000037218	224640000.0	0.952821595390096	1.6805625792468484	0.06178056005297835	0.1235611201059567	0.07443452467983605	0.1488690493596721	0.2	0.06827369130083492	281581.9371630416	157384.2682122795	157384.2682122795	8.815776126094182e-06	0.0007781055649353034	0.0040728281615098755	24451200.0	0.105	0.005278385297316799
Saltmarsh_3_000037242	224640000.0	0.00662684656399537	0.292645803786564	0.09081847274042697	0.18163694548085393	0.1325766175518598	0.2651532351037196	0.8333333333333334	0.08577976599335671	2577378.4049311695	706376.4441516998	706376.4441516998	-0.00021336023584855	0.003745242456607049	0.019347882371614063	24364800.0	0.105	0.025074855553611827
Saltmarsh_3_000037246	224640000.0	1.8081086129051445	0.17440425933158354	0.061311763802895373	0.12262352760579075	0.07472463967957427	0.14944927935914853	0.16666666666666666	0.0671066196546668	231132.53867844044	157067.4537134122	157067.4537134122	7.580236769894034e-06	0.0007777570317971669	0.004069772248345885	24364800.0	0.105	0.005274424833856267
Saltmarsh_3_000037284	224640000.0	1.6751625440936526	1.6687304670962608	0.07471592239979388	0.14943184479958777	0.08655872768370776	0.17311745536741552	0.1111111111111111	0.08850293316774897	233287.58169331765	272143.2053681304	233287.58169331765	-0.00014286537511448878	0.0013093032835810772	0.006695570179757264	24105600.0	0.105	0.008677458952965416
Saltmarsh_3_000037307	224640000.0	1.075285472631087	0.6693440306144542	0.06411790530203226	0.12823581060406453	0.08283778138105781	0.16567556276211562	0.6	0.06762531816407485	910271.9868004534	201602.56352734225	201602.56352734225	8.754271324697875e-06	0.0009992585463120135	0.005227839304793481	24019200.0	0.105	0.006775279739012352
Saltmarsh_3_000037397	224640000.0	1.865799424973794	1.4508292088107828	0.06471076734880171	0.12942153469760342	0.07772006215649079	0.15544012431298157	0.16666666666666666	0.06995135679220159	258521.7850366093	175911.55167990003	175911.55167990003	-1.3830277773420959e-05	0.0008933880361729212	0.004652297568597049	23500800.0	0.105	0.006029377648901776
Saltmarsh_3_000037410	224640000.0	1.8356660391384867	0.25029163447509273	0.07471420061961644	0.14942840123923287	0.09671821897816521	0.19343643795633042	0.5	0.07855289926131567	1030218.889317031	319722.25995002256	319722.25995002256	1.0486647947991791e-05	0.001588124651802121	0.008305194391098197	23414400.0	0.105	0.010763531930863265
Saltmarsh_3_000037511	224640000.0	1.0994396020191453	0.03232807832438467	0.06852068538053654	0.1370413707610731	0.0858839716051717	0.1717679432103434	0.5	0.0729419778855074	867312.9401705669	229726.95438640154	229726.95438640154	-5.681232544641965e-07	0.001149202895186472	0.006001669888942563	22896000.0	0.105	0.0077781641760695614
Saltmarsh_3_000037524	224640000.0	0.47952025551111754	0.20890985786430094	0.06198929861443442	0.12397859722886884	0.07617666017201462	0.15235332034402924	0.2	0.06535601218541463	285242.45513620257	160262.96277029	160262.96277029	-2.1050790117700864e-05	0.0008223656039691509	0.0042741299031628125	22809600.0	0.105	0.005539272354499005
Saltmarsh_3_000037598	224640000.0	1.8874404534949671	0.1284364940203746	0.06986122013232617	0.13972244026465233	0.09113136838999829	0.18226273677999658	0.5714285714285714	0.07352551370859146	1028700.8666603686	266726.4189771346	266726.4189771346	1.605568777041295e-05	0.0013175764071152601	0.006897701416202004	22464000.0	0.105	0.008939421035397797
Saltmarsh_3_000037697	224640000.0	1.7805777676751844	1.5644090837445628	0.07942339340281002	0.15884678680562003	0.10697218187826331	0.21394436375652662	0.625	0.0808780650794506	1458517.307756813	412898.42694014194	412898.42694014194	-1.3342849286425429e-05	0.002077834983987135	0.010839101202324413	21859200.0	0.105	0.01404747515821244
Saltmarsh_3_000037719	224640000.0	1.7445922921302053	0.06362594797652799	0.08316856378129579	0.16633712756259159	0.11074354698635666	0.22148709397271332	0.7777777777777778	0.08577976599335671	1986975.3503898524	465881.07076529355	465881.07076529355	4.298411636157254e-06	0.0023251069421903105	0.012148233420234772	21772800.0	0.105	0.015744110512624265
Saltmarsh_3_000037737	224640000.0	1.715314875541924	1.2673483867323172	0.07169937827636086	0.14339875655272172	0.09210904900006808	0.18421809800013617	0.7142857142857143	0.07352551370859146	1363600.273157655	270824.9655210086	270824.9655210086	-3.633857586178178e-05	0.0013904634034668248	0.007225992845173497	21686400.0	0.105	0.009364886727344852
Saltmarsh_3_000037811	224640000.0	1.661467376573431	0.06790683945320031	0.07663871407157218	0.15327742814314435	0.09424780369633814	0.1884956073926763	0.14285714285714285	0.09680859304964542	309928.6293642503	362843.5016214196	309928.6293642503	1.2625969921502972e-06	0.0015483805498291011	0.00808838858010477	21254400.0	0.105	0.010482551599815782
Saltmarsh_3_000037888	224640000.0	0.018954230549295348	0.5293556361984988	0.0818922202362547	0.1637844404725094	0.10725932707245461	0.21451865414490923	0.6666666666666666	0.08623362718908875	1648469.4939709378	434257.0467611815	434257.0467611815	3.2335876424806516e-05	0.002138949357381101	0.011203977709918492	20908800.0	0.105	0.014520355112054366
Saltmarsh_3_000038001	224640000.0	0.36001626411202614	1.9920781301407922	0.10030755661408387	0.20061511322816775	0.14143839403147876	0.2828767880629575	1.0	0.10211876903971036	3709092.5093884654	934582.4383819541	934582.4383819541	6.799259478237809e-05	0.0046049195971273925	0.02411929246947001	20217600.0	0.105	0.03125860304043313
Saltmarsh_3_000038034	224640000.0	0.6656324912698226	0.1825905326189312	0.0670428778810165	0.134085755762033	0.08188478262450792	0.16376956524901584	0.3333333333333333	0.07403610755379	552079.3179938636	208021.63413883443	208021.63413883443	2.1145392993313214e-05	0.001018962777700859	0.00534314479183538	20044800.0	0.105	0.006924715650218652
Saltmarsh_3_000038071	224640000.0	1.843696753021341	1.7750153394467527	0.056485165331219146	0.11297033066243829	0.07611054559702783	0.15222109119405566	0.5	0.05660297483915374	592525.53634891	146459.21964043562	146459.21964043562	-1.8429143262976714e-05	0.0007507252414651549	0.0039025769731606923	19872000.0	0.105	0.005057739757216257
Saltmarsh_3_000038076	224640000.0	0.6963793620352521	0.46047812184174575	0.07355575697852472	0.14711151395704944	0.10727789481442312	0.21455578962884625	0.5714285714285714	0.06827369130083492	1165196.120353014	368179.73674888245	368179.73674888245	-0.0001522349461343898	0.001993133629878802	0.010257817523064797	19872000.0	0.105	0.013294131509891978
Saltmarsh_3_000038112	224640000.0	0.35481231585533	1.3169287394508435	0.08939769839941532	0.17879539679883064	0.11555070527992198	0.23110141055984396	0.7777777777777778	0.09701283058772484	2285028.086888386	560589.5017280948	560589.5017280948	0.00010814682601343467	0.0026948006826270393	0.014182976571316116	19699200.0	0.105	0.018381137636425685
Saltmarsh_3_000038156	224640000.0	1.2820615485816154	0.5669408235194966	0.0615354304295965	0.123070860859193	0.07475603809416258	0.14951207618832515	0.16666666666666666	0.06739838756620885	232878.60937158324	157596.3631450576	157596.3631450576	6.3014610378103655e-06	0.0007816803546874777	0.004088984821778498	19440000.0	0.105	0.005299324329024933
Saltmarsh_3_000038176	224640000.0	0.7262985626868268	1.3303618574880514	0.08257331962864661	0.16514663925729323	0.10204675683695626	0.2040935136739125	0.7777777777777778	0.08850293316774897	1960192.4886112348	390180.5596399953	390180.5596399953	-5.915102050240003e-06	0.0019568179002502164	0.010214461850553597	19353600.0	0.105	0.013237942558317463
Saltmarsh_3_000038212	224640000.0	0.5068671019328741	0.8435300963388137	0.08440961304230786	0.16881922608461572	0.11685436149521083	0.23370872299042167	0.7	0.08705625060635308	1836970.999379886	537584.5887682734	537584.5887682734	5.550475064840764e-05	0.002632418193192959	0.013804513397740262	19094400.0	0.105	0.01789064936347138
Saltmarsh_3_000038230	224640000.0	0.8630812453036281	0.9300279926407324	0.09096671718846026	0.18193343437692053	0.11889853877930491	0.23779707755860982	1.0	0.08714134958055282	3114047.4066590006	542456.8757988978	542456.8757988978	-0.0002663045959066697	0.002978588974901159	0.015290739371478882	19008000.0	0.105	0.01981679822543663
Saltmarsh_3_000038387	224640000.0	1.5671362975125347	1.9960921451323022	0.08813701915695636	0.17627403831391272	0.1152940441894958	0.2305880883789916	1.0	0.12509549207364518	2733605.761607094	693475.2168614995	693475.2168614995	0.0009895158597064803	0.002477860224601017	0.01393127478783554	18144000.0	0.105	0.01805493212503486
Saltmarsh_3_000038404	224640000.0	1.6975033503679973	1.9684306399966727	0.06327064827332445	0.1265412965466489	0.07503340681246776	0.1500668136249355	0.25	0.07352551370859145	367275.4076925184	169569.40150030196	169569.40150030196	4.323498869508106e-05	0.0008046120188064288	0.004245689459162542	18057600.0	0.105	0.005502413539074654
Saltmarsh_3_000038440	224640000.0	1.1700802276244315	1.8651171344809299	0.07029433937092365	0.1405886787418473	0.08688289655950547	0.17376579311901094	0.42857142857142855	0.07125620772993121	791629.6269973669	228733.3849071042	228733.3849071042	-7.812548549344131e-05	0.0012217924100289624	0.006303244485994239	17884800.0	0.105	0.008169004853848534
Saltmarsh_3_000038457	224640000.0	1.2029253955948922	1.7621549863818515	0.0676266330871189	0.1352532661742378	0.092923551333528	0.185847102667056	0.4	0.06944076294700306	674509.5626053273	270236.9498925843	270236.9498925843	1.715377685798528e-05	0.0013340309726049362	0.0069847410034097075	17798400.0	0.105	0.00905222434041898
Saltmarsh_3_000038484	224640000.0	0.8000733383098615	1.0138872845979947	0.0653288094452538	0.1306576188905076	0.07600080033077897	0.15200160066155793	0.25	0.07403610755379	393698.81320387125	174063.73524149437	174063.73524149437	8.416905333982934e-06	0.0008619017708734889	0.004510093322601755	17625600.0	0.105	0.005845080946091874
Saltmarsh_3_000038488	224640000.0	1.8503618198964815	0.016682954141349793	0.08863615992554554	0.17727231985109107	0.11745398086767153	0.23490796173534306	0.8333333333333334	0.09190689213573933	2417063.347021279	559628.1045041855	559628.1045041855	1.382749257506765e-05	0.00278431302994586	0.01455617643391217	17625600.0	0.105	0.018864804658350172
Saltmarsh_3_000038515	224640000.0	1.1373820654486824	0.4558052132941883	0.061300051359729685	0.12260010271945937	0.07432879217690694	0.14865758435381388	0.25	0.07294197788550738	342634.1770059168	166472.54281228525	166472.54281228525	7.575163866663291e-05	0.0007566110753947933	0.004027499216231698	17452800.0	0.105	0.0052196389842362806
Saltmarsh_3_000038543	224640000.0	0.1340715834481132	0.10807864393299194	0.06749102102751338	0.13498204205502676	0.07910807004122392	0.15821614008244783	0.2	0.07607848293458422	336089.5888173289	194713.98165287293	194713.98165287293	1.0117371806785689e-05	0.0009634525364575789	0.005042189133455962	17366400.0	0.105	0.006534677116958928
Saltmarsh_3_000038548	224640000.0	0.8273166136652561	0.07347609391006227	0.05101099940072775	0.1020219988014555	0.058319098960438416	0.11663819792087683	0.3333333333333333	0.056369560509920126	322124.0308479242	77512.56485592076	77512.56485592076	-1.3274207154867447e-05	0.00040083703143447126	0.0020802806184112566	17280000.0	0.105	0.0026960436814609887
Saltmarsh_3_000038557	224640000.0	1.7699033610227717	0.35734420683221013	0.07729181390918168	0.15458362781836335	0.10315399298144469	0.20630798596288938	0.8571428571428571	0.08023617567405815	1889271.9979222447	378211.4152665837	378211.4152665837	1.8718137066980845e-05	0.0018723389392659375	0.00979786505711989	17280000.0	0.105	0.012698033114027377
Saltmarsh_3_000038572	224640000.0	1.4560044900520794	0.38362717266634183	0.07503587961190325	0.1500717592238065	0.0979150872014836	0.1958301744029672	0.2857142857142857	0.07855289926131567	593687.2427376971	329306.45537851227	329306.45537851227	1.1110270319634888e-05	0.0016354220065729265	0.008552850092723024	17193600.0	0.105	0.01108449372016904
Saltmarsh_3_000038596	224640000.0	0.2084833156012944	0.020809322286349685	0.08923235934055825	0.1784647186811165	0.11265786764926958	0.22531573529853915	0.5714285714285714	0.09476621766885121	1680476.7084534387	515706.90146988037	515706.90146988037	4.606130299315923e-06	0.002573928377050086	0.013448124946788024	17020800.0	0.105	0.01742876993103728
Saltmarsh_3_000038625	224640000.0	0.8671099614276145	1.119379605039377	0.06936816143018379	0.13873632286036758	0.08031301286217933	0.16062602572435866	0.3333333333333333	0.07806412566591191	592726.7721610354	204635.70178090697	204635.70178090697	-1.9373040582722992e-06	0.0010251158129628072	0.005352199137158424	16848000.0	0.105	0.006936450081757317
Saltmarsh_3_000038686	224640000.0	0.4637634728757689	0.8949647552320172	0.06533195630643465	0.1306639126128693	0.08226354534380968	0.16452709068761937	0.4	0.06853304055553895	632398.1319119775	198763.6098781926	198763.6098781926	-1.4037540663707979e-05	0.001007855590054671	0.005249949487884305	16588800.0	0.105	0.00680393453629806
Saltmarsh_3_000038784	224640000.0	0.046481652895734804	0.66247384208667	0.07023228423938073	0.14046456847876146	0.08610718954282846	0.17221437908565693	0.6666666666666666	0.09044805257802918	1187906.7743048007	274481.19021534425	274481.19021534425	0.00023205065248633875	0.0011403552985903825	0.006188078042670431	16070400.0	0.105	0.008019749143300878
Saltmarsh_3_000038785	224640000.0	0.39578459451726555	0.776877712652162	0.08503673449747012	0.17007346899494025	0.1071920006066985	0.214384001213397	0.75	0.09369397059393426	1994099.6812924754	458705.681651606	458705.681651606	8.919189119143637e-05	0.002204336517066594	0.011602348088265088	15984000.0	0.105	0.015036643122391554
Saltmarsh_3_000038846	224640000.0	0.21938456413934615	1.2261314007181865	0.0652919470610656	0.1305838941221312	0.07959830717395944	0.15919661434791887	0.2	0.07443323610005555	312573.39187291544	196668.12758078924	196668.12758078924	5.169290120180859e-05	0.0009316477367021375	0.004917649541785745	15724800.0	0.105	0.006373273806154325
Saltmarsh_3_000038856	224640000.0	0.3859253332906769	1.4812002261381494	0.07419264842432247	0.14838529684864493	0.08760329996426251	0.17520659992852503	0.2857142857142857	0.08169501523176828	581880.8433164472	258123.7524924812	258123.7524924812	-1.168759694949984e-05	0.0013023063594119059	0.00679020331955372	15638400.0	0.105	0.008800103502141622
Saltmarsh_3_000038874	224640000.0	1.750334387495108	0.49673022843972303	0.06675348104848171	0.13350696209696342	0.08023456627236787	0.16046913254473574	0.5	0.07352551370859148	822557.6472073017	196748.3197989891	196748.3197989891	5.612744740186512e-06	0.000978128854254759	0.005114338292183231	15552000.0	0.105	0.006628182426669468
Saltmarsh_3_000038887	224640000.0	0.2576005752627677	1.3961846025635871	0.0877742685964323	0.1755485371928646	0.11634377155369444	0.23268754310738887	0.5833333333333334	0.09114100136794148	1658755.5669126557	544517.9806104365	544517.9806104365	1.80373651511561e-05	0.0027045525379010265	0.014143800637214113	15465600.0	0.105	0.01833036562582949
Saltmarsh_3_000038959	224640000.0	1.8549793617983057	0.4042630698311305	0.05716208124488495	0.1143241624897699	0.06629629725858344	0.13259259451716687	0.5	0.06637719987581173	601565.7744572087	118063.91759949116	118063.91759949116	1.8666819280449554e-05	0.0005716527687170062	0.0030043850005891885	15120000.0	0.105	0.0038936829607635884
Saltmarsh_3_000038961	224640000.0	0.7205463470408275	1.1962721818554296	0.07383215516956222	0.14766431033912444	0.09236147138621899	0.18472294277243798	0.42857142857142855	0.08243769718842073	857668.8043404098	297951.54895995784	297951.54895995784	7.141719671436013e-05	0.0014183405480854292	0.0074793497625102005	15033600.0	0.105	0.00969323729221322
Saltmarsh_3_000039020	224640000.0	0.669470340239106	1.688419734854474	0.0648794548633565	0.129758909726713	0.08190003606458376	0.16380007212916753	0.5	0.06995135679220159	775853.6886925229	200727.96610596578	200727.96610596578	1.7603300374355963e-05	0.000986036530155473	0.0051676303038772535	14774400.0	0.105	0.006697248873824921
Saltmarsh_3_000039078	224640000.0	0.9298472162239195	1.9296717048190422	0.09367584793798045	0.1873516958759609	0.11948625198876275	0.2389725039775255	0.7777777777777778	0.09984946306105012	2517639.107520902	614215.3306408764	614215.3306408764	3.710697649383053e-05	0.003033969676710552	0.01588340200209965	14428800.0	0.105	0.02058488899472115
Saltmarsh_3_000039110	224640000.0	1.959861342864299	1.5532614500907922	0.07640444667872956	0.15280889335745912	0.10540612100192723	0.21081224200385446	0.8	0.07638483924170335	1731406.393703237	384214.48644714657	384214.48644714657	-3.0086591025234527e-05	0.0019511590232609674	0.010160734286917213	14256000.0	0.105	0.01316831163584471
Saltmarsh_3_000039201	224640000.0	0.5835299586133853	0.9252509088191094	0.07459947363527726	0.14919894727055452	0.09627259736195538	0.19254519472391077	0.42857142857142855	0.07842721462249755	880537.6271918552	315764.6636170431	315764.6636170431	7.388099125688443e-06	0.001571435218959527	0.008214927641926403	13737600.0	0.105	0.010646546223936619
Saltmarsh_3_000039320	224640000.0	0.2543966608687198	1.9589458176559718	0.08147773588018778	0.16295547176037556	0.09700284930536793	0.19400569861073585	0.42857142857142855	0.09190689213573933	1048157.4261373819	356446.0467185367	356446.0467185367	4.14259603102869e-05	0.0017408042732823966	0.009133572895073445	13132800.0	0.105	0.011837110472015185
Saltmarsh_3_000039345	224640000.0	0.1027678662536542	1.1838702452942038	0.07392662607627673	0.14785325215255346	0.08462786994293117	0.16925573988586234	0.42857142857142855	0.08804907197201695	860782.4120941914	252525.83826110404	252525.83826110404	5.8708702678575246e-05	0.001203920488626945	0.006346734386191084	12960000.0	0.105	0.008225367764503645
Saltmarsh_3_000039358	224640000.0	1.3590227343578292	1.093822970100327	0.07036032689097094	0.14072065378194187	0.086764614665025	0.17352922933005	0.2	0.07761026447017987	364355.7243464416	246217.81626461179	246217.81626461179	3.252150210780193e-05	0.001198567579215257	0.00629258916664798	12960000.0	0.105	0.008155195559975782
Saltmarsh_3_000039387	224640000.0	1.0493348694976277	1.0852308059386957	0.06024296127399341	0.12048592254798682	0.07027049258737852	0.14054098517475705	0.5	0.06944076294700303	668317.0866783252	139342.75640355935	139342.75640355935	2.012144913107782e-05	0.000676592332886719	0.003553934526198529	12787200.0	0.105	0.004605899145953294
Saltmarsh_3_000039393	224640000.0	1.806143268378034	1.7384823992814404	0.05024831917575624	0.10049663835151249	0.059259975931777044	0.11851995186355409	0.25	0.05310175990064939	235345.50789280442	77007.66756952758	77007.66756952758	-2.2185212730964333e-05	0.0004072235505786022	0.0021047261316301338	12700800.0	0.105	0.0027277250665926536
