plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	16588800.0	1	1	0.5890709288712684	1.1781418577425369	0.6643884131636412	1.3287768263272823	1.0	0.5297760367393494	129543639.86065476	94044371.73013061	94044371.73013061	-0.04076896014191328	0.5109908187925664	3.127011215475079	16588800.0	0.067350107	4.052606535255703
Saltmarsh_2_000000001	16675200.0	1	1	0.5862168556074054	1.1724337112148109	0.662148064519242	1.324296129038484	1.0	0.5297767519950867	128190818.74021047	93451743.72165261	93451743.72165261	-0.03715570814656333	0.5044144267548264	3.089855507328515	16675200.0	0.067350043	4.004452737497756
Saltmarsh_2_000000001	16761600.0	1	1	0.583591382799134	1.167182765598268	0.6600930450338054	1.3201860900676108	1.0	0.52978515625	126951648.20046613	92911837.20619322	92911837.20619322	-0.03386169802958794	0.49842088406055407	3.0559938092989283	16761600.0	0.067349287	3.960567976851411
Saltmarsh_2_000000001	16848000.0	1	1	0.58118080713614	1.16236161427228	0.6582112524924647	1.3164225049849294	1.0	0.5298405289649963	125817045.16622815	92427144.59161228	92427144.59161228	-0.030822971227377594	0.492958694185439	3.025170838071551	16848000.0	0.067344353	3.92062140614073
Saltmarsh_2_000000001	16934400.0	1	1	0.5789823688277884	1.1579647376555768	0.6564992972152051	1.3129985944304101	1.0	0.5300901532173157	124779795.02912033	92019649.3096018	92019649.3096018	-0.027888431136307235	0.48798667768431625	2.9972824069352435	16934400.0	0.067322085	3.884477999388076
Saltmarsh_2_000000001	17020800.0	1	1	0.5770229648209926	1.1540459296419852	0.6549769172796	1.3099538345592	1.0	0.5309641361236572	123837568.99419473	91761945.98919064	91761945.98919064	-0.0246782983778826	0.4834880283238358	2.9726041085573613	17020800.0	0.067244109	3.852494924690341
Saltmarsh_2_000000001	17107200.0	1	1	0.575399428236171	1.150798856472342	0.6537179663555172	1.3074359327110343	1.0	0.5335085391998291	123000800.01799923	91837129.93906572	91837129.93906572	-0.020321551931129056	0.4795072016264577	2.9522825566262325	17107200.0	0.067016989	3.8261581933875974
Saltmarsh_2_000000001	17193600.0	1	1	0.5743538513982832	1.1487077027965664	0.652908381249916	1.305816762499832	1.0	0.5399424433708191	122309613.10201958	92640478.67442608	92640478.67442608	-0.013026763098179184	0.4762291564703096	2.9392557935280523	17193600.0	0.066441985	3.8092755084123557
Saltmarsh_2_000000001	17280000.0	1	1	0.5743909486685516	1.1487818973371031	0.6529466932263642	1.3058933864527285	1.0	0.5544737577438354	121865511.48813891	94933276.89779256	94933276.89779256	0.0005385595419049594	0.47412782494705785	2.9397943530699573	17280000.0	0.065138591	3.8099734815786648
Saltmarsh_2_000000001	17366400.0	1	1	0.5762021285676341	1.1524042571352682	0.6547722813542831	1.3095445627085662	1.0	0.58426433801651	121881254.47934838	100045183.28452922	100045183.28452922	0.02601121708215498	0.47421469934049115	2.9658055701521127	17366400.0	0.062437693	3.843684018917138
Saltmarsh_2_000000001	17452800.0	1	1	0.581292755272686	1.162585510545372	0.6596941412622638	1.3193882825245276	1.0	0.6396955847740173	122651102.65809332	110125178.81794822	110125178.81794822	0.07221535653518801	0.47841053755455315	3.0380209266873006	17452800.0	0.05724349	3.937275120986742
Saltmarsh_2_000000001	17539200.0	1	1	0.5908401209659215	1.181680241931843	0.6683884406377205	1.336776881275441	1.0	0.7302536368370056	124827870.29490714	127505693.96944985	124827870.29490714	0.13407984141571927	0.4900595100588164	3.1721007681030198	17539200.0	0.047868672	4.111042595461514
Saltmarsh_2_000000001	17625600.0	1	1	0.5879478387398092	1.1758956774796183	0.6661318011786976	1.3322636023573953	1.0	0.5297760367393494	128961981.41106962	94762005.82410194	94762005.82410194	-0.037877739261266696	0.5116877683817764	3.1342230288417525	17625600.0	0.067350109	4.061953045378911
Saltmarsh_2_000000001	17712000.0	1	1	0.5852882415496895	1.170576483099379	0.6640628192114697	1.3281256384229394	1.0	0.5297760367393494	127702481.61834183	94214924.14439902	94214924.14439902	-0.03450313499283336	0.5055777557148284	3.0997198938489197	17712000.0	0.067350109	4.0172369824282
Saltmarsh_2_000000001	17798400.0	1	1	0.5828440121808374	1.1656880243616747	0.6621665979425498	1.3243331958850997	1.0	0.5297760367393494	126549763.77423221	93715646.76326995	93715646.76326995	-0.03143386259654696	0.5000120964128967	3.068286031252372	17798400.0	0.067350109	3.976498696503074
Saltmarsh_2_000000001	17884800.0	1	1	0.5805989433495488	1.1611978866990975	0.6604293341300113	1.3208586682600225	1.0	0.5297763347625732	125494998.76510102	93260063.51857594	93260063.51857594	-0.02864122016520293	0.49494153775808264	3.0396448110871694	17884800.0	0.067350076	3.9393796751689716
Saltmarsh_2_000000001	17971200.0	1	1	0.5785381141470163	1.1570762282940326	0.6588384229608483	1.3176768459216965	1.0	0.529780387878418	124530067.24027538	92844980.55361734	92844980.55361734	-0.026096554134611316	0.490321456902698	3.013548256952558	17971200.0	0.06734972	3.905558541010515
Saltmarsh_2_000000001	18057600.0	1	1	0.5766487669635473	1.1532975339270946	0.6573831029569335	1.314766205913867	1.0	0.5298051238059998	123647600.12500449	92469918.19782896	92469918.19782896	-0.02376226208196397	0.4861118530711088	2.9897859948705934	18057600.0	0.067347512	3.874762649352289
Saltmarsh_2_000000001	18144000.0	1	1	0.5749231457346029	1.1498462914692058	0.6560566022123888	1.3121132044247776	1.0	0.5299100279808044	122841320.3627324	92142265.68576121	92142265.68576121	-0.021567462660575465	0.48227879108938154	2.9682185322100176	18144000.0	0.067338152	3.846811217744183
Saltmarsh_2_000000001	18230400.0	1	1	0.57336491117913	1.14672982235826	0.6548610077968168	1.3097220155936335	1.0	0.5302513837814331	122107215.19888172	91887057.18692039	91887057.18692039	-0.019364483633957374	0.47879976956855935	2.9488540485760604	18230400.0	0.067307697	3.821714846954574
Saltmarsh_2_000000001	18316800.0	1	1	0.5720006646149142	1.1440013292298283	0.6538160078117586	1.3076320156235173	1.0	0.5311623215675354	121446209.17201695	91761708.11310396	91761708.11310396	-0.01686756738542622	0.475676107950946	2.931986481190634	18316800.0	0.067226422	3.7998544796230624
Saltmarsh_2_000000001	18403200.0	1	1	0.5708962589453624	1.141792517890725	0.6529712483819938	1.3059424967639877	1.0	0.5332345366477966	120868966.0920773	91871826.26288973	91871826.26288973	-0.01359608958263514	0.4729552208970838	2.918390391607998	18403200.0	0.067041455	3.7822339475239652
Saltmarsh_2_000000001	18489600.0	1	1	0.5701732477657865	1.140346495531573	0.6524188038917442	1.3048376077834885	1.0	0.5373414754867554	120402674.66431192	92377933.32427274	92377933.32427274	-0.008872385380452541	0.47076205200181626	2.9095180062275454	18489600.0	0.066674566	3.7707353360708993
Saltmarsh_2_000000001	18576000.0	1	1	0.570012405996657	1.140024811993314	0.6522959698259194	1.3045919396518388	1.0	0.5444809794425964	120097900.00624406	93472031.08847512	93472031.08847512	-0.0019707027205822514	0.4693308581629579	2.907547303506963	18576000.0	0.066035653	3.768181305345024
Saltmarsh_2_000000001	18662400.0	1	1	0.5705318685903821	1.1410637371807641	0.6528250620865405	1.305650124173081	1.0	0.5552399754524231	120030152.05692472	95288845.86323431	95288845.86323431	0.007431262844227515	0.46901296647194407	2.91497856635119	18662400.0	0.065069652	3.7778122219911427
Saltmarsh_2_000000001	18748800.0	1	1	0.5718257526907581	1.1436515053815162	0.6541287808709877	1.3082575617419754	1.0	0.5685926079750061	120249023.03001802	97732530.19487618	97732530.19487618	0.018450956410550057	0.47021169456383083	2.93342952276174	18748800.0	0.063864193	3.801724661499215
Saltmarsh_2_000000001	18835200.0	1	1	0.5705131392527809	1.1410262785055618	0.6531264615689892	1.3062529231379785	1.0	0.5297760367393494	120795056.41916056	91408896.32185315	91408896.32185315	-0.016143514592003194	0.47318799620126895	2.917286008169736	18835200.0	0.067350109	3.7808026665879773
Saltmarsh_2_000000001	18921600.0	1	1	0.5693112005022503	1.1386224010045005	0.6522100019364472	1.3044200038728944	1.0	0.5297760367393494	120241128.12456107	91173311.9918814	91173311.9918814	-0.014717345275243321	0.4705839052346503	2.9025686628944927	18921600.0	0.067350109	3.7617289871112627
Saltmarsh_2_000000001	19008000.0	1	1	0.5682109400940177	1.1364218801880355	0.6513722056524314	1.3027444113048627	1.0	0.5297760367393494	119735021.52081102	90958381.75575769	90958381.75575769	-0.01341795915032673	0.4682098679291152	2.889150703744166	19008000.0	0.067350109	3.744339312052439
Saltmarsh_2_000000001	19094400.0	1	1	0.567204036300236	1.134408072600472	0.6506064511697923	1.3012129023395846	1.0	0.5297759771347046	119272664.89632234	90762286.72615528	90762286.72615528	-0.012233999409350549	0.46604543304012697	2.876916704334815	19094400.0	0.067350115	3.7284840488179203
Saltmarsh_2_000000001	19180800.0	1	1	0.5662827149132572	1.1325654298265144	0.6499065855128048	1.2998131710256096	1.0	0.5297746062278748	118850322.83433647	90583161.49114347	90583161.49114347	-0.011156173820486504	0.46407198127620386	2.8657605305143283	19180800.0	0.067350234	3.7140256475465696
Saltmarsh_2_000000001	19267200.0	1	1	0.5654389973161014	1.1308779946322027	0.6492663459288939	1.2985326918577877	1.0	0.5297605395317078	118464534.27771063	90417541.40786248	90417541.40786248	-0.010184685225317236	0.4622723922646297	2.8555758452890103	19267200.0	0.067351485	3.700826295494557
Saltmarsh_2_000000001	19353600.0	1	1	0.5646611513655373	1.1293223027310746	0.6486766661317874	1.2973533322635749	1.0	0.5296719670295715	118111791.20353721	90253373.15763974	90253373.15763974	-0.009362647124357193	0.46062951291255594	2.8462131981646532	19353600.0	0.067359387	3.6886923048213904
Saltmarsh_2_000000001	19440000.0	1	1	0.563921034374236	1.127842068748472	0.6481161015787038	1.2962322031574076	1.0	0.5292642712593079	117787053.83466029	90046926.83769862	90046926.83769862	-0.008884601351609345	0.4591192355401025	2.837328596813043	19440000.0	0.067395757	3.6771778614697035
Saltmarsh_2_000000001	19526400.0	1	1	0.5631378386857796	1.1262756773715592	0.6475234558832733	1.2950469117665466	1.0	0.5277636051177979	117478482.6940416	89661940.4321406	89661940.4321406	-0.009376368996892759	0.4576860711575958	2.8279522278161497	19526400.0	0.067529583	3.6650260872497302
Saltmarsh_2_000000001	19612800.0	1	1	0.5620890189715774	1.1241780379431547	0.6467306954626535	1.293461390925307	1.0	0.5230861306190491	117152391.83053431	88731592.60776897	88731592.60776897	-0.012515617287504888	0.45617358032634975	2.8154366105286455	19612800.0	0.067946437	3.6488058472451246
Saltmarsh_2_000000001	19699200.0	1	1	0.5602139155203564	1.1204278310407128	0.6453159142012064	1.2906318284024128	1.0	0.5102594494819641	116716415.74065854	86379024.26575957	86379024.26575957	-0.022259579791645334	0.4541547011204432	2.7931770307369996	19699200.0	0.06908792	3.6199574318351515
Saltmarsh_2_000000001	19785600.0	1	1	0.5562136543470672	1.1124273086941343	0.642308647004989	1.284617294009978	1.0	0.4785405993461609	115938993.30103761	80714439.26509818	80714439.26509818	-0.04699183869025769	0.4505640350157486	2.7461851920467417	19785600.0	0.071908675	3.5590560088925773
Saltmarsh_2_000000001	19872000.0	1	1	0.5473277735695344	1.0946555471390689	0.6356830164107445	1.271366032821489	1.0	0.40748703479766846	114289157.81689157	68198735.32133307	68198735.32133307	-0.10199016130016408	0.44298383790682944	2.6441950307465776	19872000.0	0.078319189	3.4268767598475645
Saltmarsh_2_000000001	19958400.0	1	1	0.5287277850383247	1.0574555700766495	0.6220679733388209	1.2441359466776418	1.0	0.27172866463661194	110666637.21578729	44706347.36851845	44706347.36851845	-0.2030001905331013	0.42653192737569356	2.441194840213477	19958400.0	0.091908216	3.1637885129166663
Saltmarsh_2_000000001	20044800.0	1	1	0.5308849261629018	1.0617698523258037	0.6241937352316026	1.2483874704632052	1.0	0.5297760367393494	103272813.1557725	84151669.58519925	84151669.58519925	0.026972137684968533	0.3937862102410277	2.4681669778984454	20044800.0	0.067350109	3.1987444033563857
Saltmarsh_2_000000001	20131200.0	1	1	0.5328945640171837	1.0657891280343674	0.6261766492711972	1.2523532985423944	1.0	0.5297760367393494	104117211.66584152	84692573.74342912	84692573.74342912	0.025325815312720823	0.3981370534044248	2.493492793211166	20131200.0	0.067350109	3.231566660001671
Saltmarsh_2_000000001	20217600.0	1	1	0.5347672476512749	1.0695344953025498	0.6280265832059999	1.2560531664119998	1.0	0.5297759771347046	104906964.43222626	85198958.6793021	85198958.6793021	0.02377246311496911	0.40222233028154136	2.5172652563261355	20217600.0	0.067350111	3.262375772198672
Saltmarsh_2_000000001	20304000.0	1	1	0.5365126615403248	1.0730253230806497	0.6297526436722193	1.2595052873444386	1.0	0.5297752022743225	105645582.39379515	85672865.47926354	85672865.47926354	0.0223072896166564	0.40605703777966135	2.539572545942792	20304000.0	0.067350182	3.2912860195418583
Saltmarsh_2_000000001	20390400.0	1	1	0.5381391781139293	1.0762783562278586	0.631362728829131	1.262725457658262	1.0	0.5297648310661316	106336335.94784869	86114859.03026426	86114859.03026426	0.020918895252344638	0.40965539989897665	2.5604914411951367	20390400.0	0.067351106	3.3183969077888973
Saltmarsh_2_000000001	20476800.0	1	1	0.5396510229983511	1.0793020459967022	0.6328607602405157	1.2657215204810315	1.0	0.5296897888183594	106982061.57060106	86517671.53883453	86517671.53883453	0.01955855590471456	0.4130298017894581	2.5800499970998514	20476800.0	0.0673578	3.3437447962414075
Saltmarsh_2_000000001	20563200.0	1	1	0.5410371476578011	1.0820742953156022	0.6342358121057015	1.268471624211403	1.0	0.5293150544166565	107584015.43373962	86843374.06986132	86843374.06986132	0.01803210137712613	0.4161847689721805	2.5980820984769775	20563200.0	0.067391227	3.3671143996261628
Saltmarsh_2_000000001	20649600.0	1	1	0.5422379629707091	1.0844759259414183	0.6354294251838603	1.2708588503677205	1.0	0.5278631448745728	108137396.66817957	86960265.75326493	86960265.75326493	0.015707823159521572	0.4190935056068031	2.6137899216364984	20649600.0	0.067520707	3.3874717384409023
Saltmarsh_2_000000001	20736000.0	1	1	0.5430625201504707	1.0861250403009415	0.6362528826107058	1.2725057652214116	1.0	0.5231847763061523	108617944.61131679	86495898.01399052	86495898.01399052	0.010852174358675026	0.4216273157112776	2.6246420959951733	20736000.0	0.067937649	3.401536156409745
Saltmarsh_2_000000001	20822400.0	1	1	0.5429991544213114	1.0859983088426228	0.6362067215897373	1.2724134431794747	1.0	0.5100715756416321	108948536.7441245	84534688.45801489	84534688.45801489	-0.0007044246443917435	0.4233778669344662	2.623937671350781	20822400.0	0.069104625	3.400623222070612
Saltmarsh_2_000000001	20908800.0	1	1	0.540477594829337	1.080955189658674	0.6343731199462458	1.2687462398924916	1.0	0.4771733283996582	108923113.51769415	79073154.00628698	79073154.00628698	-0.02789846700895393	0.42326423704038885	2.5960392043418272	20908800.0	0.072030447	3.3644668088270078
Saltmarsh_2_000000001	20995200.0	1	1	0.5325059223010178	1.0650118446020356	0.628619530215469	1.257239060430938	1.0	0.4028872847557068	107913836.06145398	66452851.07293284	66452851.07293284	-0.08649971344067076	0.41876396880533495	2.5095394909011564	20995200.0	0.078743314	3.2523631802078987
Saltmarsh_2_000000001	21081600.0	1	1	0.5138827984192263	1.0277655968384527	0.615443534262204	1.230887068524408	1.0	0.26159268617630005	104754002.2586373	42521963.59163171	42521963.59163171	-0.19220098587171788	0.40481080382987644	2.317338505029438	21081600.0	0.093060153	3.0032707025181518
Saltmarsh_2_000000001	21168000.0	1	1	0.48131465718002087	0.9626293143600417	0.5933632627636369	1.1867265255272739	1.0	0.08865427225828171	97555082.67528827	13938449.46782563	13938449.46782563	-0.3041148461009645	0.37380709344009266	2.013223658928474	21168000.0	0.121781732	2.6091378619713024
Saltmarsh_2_000000001	21254400.0	1	1	0.4879477130003282	0.9758954260006564	0.5993349688008393	1.1986699376016785	1.0	0.5297760367393494	85581504.05557242	78829676.90824941	78829676.90824941	0.06939769198788565	0.3247506925533614	2.08262135091636	21254400.0	0.067350109	2.6990772707876025
Saltmarsh_2_000000001	21340800.0	1	1	0.494025180433861	0.988050360867722	0.6048443382798641	1.2096886765597281	1.0	0.5297760367393494	87956575.86485739	80241691.5558128	80241691.5558128	0.06526330680836712	0.33594515097069694	2.1478846577247266	21340800.0	0.067350109	2.7836585164112453
Saltmarsh_2_000000001	21427200.0	1	1	0.49960309295492034	0.9992061859098407	0.6099316609562225	1.219863321912445	1.0	0.5297759771347046	90161247.3259794	81560343.92829852	81560343.92829852	0.061329022965506186	0.3464726966759864	2.209213680690233	21427200.0	0.067350113	2.8631409301745423
Saltmarsh_2_000000001	21513600.0	1	1	0.5047299305585439	1.0094598611170877	0.6146328101000357	1.2292656202000714	1.0	0.5297744870185852	92208716.53821844	82791226.87532248	82791226.87532248	0.05759052660088765	0.35636560777572474	2.2668042072911203	21513600.0	0.067350244	2.937778252649292
Saltmarsh_2_000000001	21600000.0	1	1	0.5094469454951874	1.0188938909903749	0.6189789803964012	1.2379579607928024	1.0	0.5297557711601257	94110885.2964384	83937321.17747456	83937321.17747456	0.05403113937429094	0.36565546651308184	2.3208353466654112	21600000.0	0.067351918	3.007802609278373
Saltmarsh_2_000000001	21686400.0	1	1	0.513783677993056	1.027567355986112	0.6229923165260447	1.2459846330520894	1.0	0.5296239852905273	95878154.44481207	84988106.65916307	84988106.65916307	0.050569368527633884	0.3743711647681815	2.371404715193045	21686400.0	0.067363668	3.0733405108901866
Saltmarsh_2_000000001	21772800.0	1	1	0.5177385698357153	1.0354771396714306	0.6266682664343616	1.2533365328687232	1.0	0.5289847254753113	97517452.42641407	85882161.91561894	85882161.91561894	0.04688236065596285	0.38252844892213184	2.4182870758490074	21772800.0	0.067420691	3.1341000503003134
Saltmarsh_2_000000001	21859200.0	1	1	0.521221813750533	1.042443627501066	0.6299234456764914	1.2598468913529828	1.0	0.5265722274780273	99024527.72144967	86406226.83904725	86406226.83904725	0.041940147934523886	0.39009098626071237	2.460227223783531	21859200.0	0.067635797	3.188454482023456
Saltmarsh_2_000000001	21945600.0	1	1	0.5239177365810016	1.0478354731620032	0.6324665500203746	1.264933100040749	1.0	0.5189836025238037	100361445.24349378	85966321.23755912	85966321.23755912	0.03297530499194279	0.39685630119585286	2.4932025287754738	21945600.0	0.068311756	3.2311904772930142
Saltmarsh_2_000000001	22032000.0	1	1	0.5249996017626759	1.0499992035253518	0.6335080415262793	1.2670160830525585	1.0	0.4981842637062073	101402331.99211171	83130106.00534564	83130106.00534564	0.013475021952991051	0.4021755080737372	2.506677550728465	22032000.0	0.070161401	3.2486541057440905
Saltmarsh_2_000000001	22118400.0	1	1	0.5220939370554708	1.0441878741109416	0.6315172821253047	1.2630345642506093	1.0	0.4472939074039459	101821546.34988073	74864750.9457741	74864750.9457741	-0.030025392966077313	0.4043491476949478	2.4766521577623872	22118400.0	0.074702454	3.209741196460054
Saltmarsh_2_000000001	22204800.0	1	1	0.5103648226205986	1.0207296452411971	0.623580056499017	1.247160112998034	1.0	0.3381892144680023	100697581.52870846	56332738.22572607	56332738.22572607	-0.11784209645743104	0.39950578758606137	2.3588100613049563	22204800.0	0.084919426	3.0570178394512233
Saltmarsh_2_000000001	22291200.0	1	1	0.4838480988462531	0.9676961976925063	0.6062474253054925	1.212494850610985	1.0	0.16325874626636505	96223955.49384911	26681637.77535152	26681637.77535152	-0.2470886315402714	0.380496820417029	2.111721429764685	22291200.0	0.106315078	2.736790972975032
Saltmarsh_2_000000001	22377600.0	1	1	0.44469196593523336	0.8893839318704667	0.5823397242553835	1.164679448510767	1.0	0.028390217572450638	86484806.53883724	4454226.169484939	4454226.169484939	-0.3183681189222009	0.3406392497696256	1.7933533108424844	22377600.0	0.148509105	2.32418589085186
Saltmarsh_2_000000001	22464000.0	1	1	0.4531556164628846	0.9063112329257692	0.5891173607610942	1.1782347215221884	1.0	0.5297760367393494	73053378.73994	78784046.61957285	73053378.73994	0.07598322315167189	0.2892836705480281	1.869336533994156	22464000.0	0.067350109	2.4226601480564263
Saltmarsh_2_000000001	22550400.0	1	1	0.46150204107691806	0.9230040821538361	0.5958959381334852	1.1917918762669704	1.0	0.5297760367393494	75860635.13968797	80274034.04410289	75860635.13968797	0.07776274260368338	0.3015404330947565	1.9470992765978394	22550400.0	0.067350109	2.5234406624708
Saltmarsh_2_000000001	22636800.0	1	1	0.4697155170329392	0.9394310340658784	0.6026549481855615	1.205309896371123	1.0	0.5297759771347046	78680840.866593	81793227.16684258	78680840.866593	0.07931995654409946	0.31408424778886557	2.0264192331419393	22636800.0	0.067350115	2.6262393261519534
Saltmarsh_2_000000001	22723200.0	1	1	0.4777824588973586	0.9555649177947172	0.6093755066942312	1.2187510133884625	1.0	0.5297738909721375	81506370.63072605	83335709.44393882	81506370.63072605	0.0806525983585838	0.3268792547950465	2.107071831500523	22723200.0	0.0673503	2.730765093624678
Saltmarsh_2_000000001	22809600.0	1	1	0.4856912055284579	0.9713824110569158	0.6160404517171612	1.2320809034343223	1.0	0.5297477841377258	84330008.24385506	84892498.81760031	84330008.24385506	0.08176081256612372	0.3398892286531516	2.188832644066647	22809600.0	0.067352628	2.836727106710374
Saltmarsh_2_000000001	22896000.0	1	1	0.4931048282398638	0.9862096564797276	0.6223549711945914	1.2447099423891828	1.0	0.5295669436454773	87144948.94797929	86436848.50166579	86436848.50166579	0.07910627529311098	0.35307796721521795	2.2679389193597577	22896000.0	0.067368755	2.9392488394902463
Saltmarsh_2_000000001	22982400.0	1	1	0.4997684927825915	0.999536985565183	0.6280875001511618	1.2561750003023235	1.0	0.528700053691864	89825625.53780927	87806835.1510622	87806835.1510622	0.07319567020009171	0.36583850555521935	2.3411345895598488	22982400.0	0.067446077	3.034110428069564
Saltmarsh_2_000000001	23068800.0	1	1	0.505585539771963	1.011171079543926	0.6331452362943062	1.2662904725886124	1.0	0.5254662036895752	92269780.33308959	88653119.17566667	88653119.17566667	0.0656199845979416	0.37764561128039176	2.406754574157791	23068800.0	0.067734374	3.119153928108497
Saltmarsh_2_000000001	23155200.0	1	1	0.5101314407681561	1.0202628815363122	0.6371578986422578	1.2743157972845156	1.0	0.515404462814331	94430225.93987794	88168983.65960996	88168983.65960996	0.05261422604614546	0.3882306922519043	2.4593688002039364	23155200.0	0.06863028	3.1873419650643013
Saltmarsh_2_000000001	23241600.0	1	1	0.5122678356998102	1.0245356713996203	0.6390984806358543	1.2781969612717086	1.0	0.488125741481781	96135972.19489485	84427346.58348475	84427346.58348475	0.025418902999087	0.39671782991833676	2.4847877032030237	23241600.0	0.071055685	3.220284863351119
Saltmarsh_2_000000001	23328000.0	1	1	0.5088581362402219	1.0177162724804438	0.6369149189471872	1.2738298378943744	1.0	0.42244917154312134	96942879.80766027	73462040.26507053	73462040.26507053	-0.03350792133308328	0.4008181226584359	2.4512797818699403	23328000.0	0.076949495	3.176858597303443
Saltmarsh_2_000000001	23414400.0	1	1	0.4934453390420874	0.9868906780841749	0.6272251081866379	1.2544502163732758	1.0	0.2883109152317047	95656654.16503565	49893863.93638971	49893863.93638971	-0.1459436803957533	0.39541300007770186	2.305336101474187	23414400.0	0.090080036	2.9877155875105466
Saltmarsh_2_000000001	23500800.0	1	1	0.46060454499676057	0.9212090899935211	0.607615495952842	1.215230991905684	1.0	0.10628122836351395	89949725.54560405	18006743.59639401	18006743.59639401	-0.28183728214350934	0.37187100012547936	2.0234988193306775	23500800.0	0.117317831	2.622454469852558
Saltmarsh_2_000000001	23587200.0	1	1	0.4168612967662146	0.8337225935324292	0.5838748481995586	1.1677496963991172	1.0	0.010723380371928215	78375112.71910083	1743827.6975874528	1743827.6975874528	-0.31768902785971115	0.3264081663476484	1.7058097914709665	23587200.0	0.170545498	2.2107294897463725
Saltmarsh_2_000000001	23673600.0	1	1	0.42269792153757063	0.8453958430751413	0.5879589607108331	1.1759179214216662	1.0	0.5297760367393494	64195545.07755275	82440702.99993633	64195545.07755275	0.045815594897331946	0.2751621304904318	1.7516253863682985	23673600.0	0.067350109	2.2701065007333145
Saltmarsh_2_000000001	23760000.0	1	1	0.4285807293448266	0.8571614586896532	0.5921320941741509	1.1842641883483018	1.0	0.5297760367393494	66005779.624833286	83257360.72517242	66005779.624833286	0.04747630899955979	0.2825525891246066	1.7991016953678582	23760000.0	0.067350109	2.331635797196744
Saltmarsh_2_000000001	23846400.0	1	1	0.43449569227122553	0.8689913845424511	0.5963842118584536	1.1927684237169072	1.0	0.5297759771347046	67855806.94726251	84107495.0714512	67855806.94726251	0.049068099178557756	0.2902109355577548	1.8481697945464153	23846400.0	0.067350115	2.395228053732154
Saltmarsh_2_000000001	23932800.0	1	1	0.4404291833155868	0.8808583666311736	0.6007050164917435	1.201410032983487	1.0	0.5297733545303345	69741725.8763478	84988969.81573397	69741725.8763478	0.050582577627210135	0.29812605175452883	1.8987523721736252	23932800.0	0.067350345	2.4607830743370185
Saltmarsh_2_000000001	24019200.0	1	1	0.44636800436045343	0.8927360087209069	0.6050841069685385	1.210168213937077	1.0	0.5297414660453796	71659523.5876726	85895518.30168189	71659523.5876726	0.05201215128588216	0.30628546665248085	1.9507645234595077	24019200.0	0.067353191	2.528190822403522
Saltmarsh_2_000000001	24105600.0	1	1	0.45229906856813235	0.9045981371362647	0.6095112956179891	1.2190225912359782	1.0	0.5295220613479614	73605091.01349406	86798982.24297574	73605091.01349406	0.05334997070564523	0.3146754843618251	2.0041144941651527	24105600.0	0.067372763	2.597332384438038
Saltmarsh_2_000000001	24192000.0	1	1	0.4582079870959128	0.9164159741918256	0.6139774422601691	1.2279548845203383	1.0	0.5284775495529175	75574124.92334795	87590609.43829533	75574124.92334795	0.05458932050035192	0.32328130411638784	2.058703814665505	24192000.0	0.067465915	2.6680801438064945
Saltmarsh_2_000000001	24278400.0	1	1	0.46407485480877914	0.9281497096175583	0.6184765720957279	1.2369531441914559	1.0	0.5246092677116394	77561652.0183746	87929197.76184595	77561652.0183746	0.05572121819275805	0.332087041899115	2.114425032858263	24278400.0	0.067810739	2.740294842584309
Saltmarsh_2_000000001	24364800.0	1	1	0.4698637487384823	0.9397274974769646	0.6230107743347708	1.2460215486695416	1.0	0.5126556754112244	79560557.06882456	86906675.81967497	79560557.06882456	0.056727420603795764	0.341075364740327	2.1711524534620588	24364800.0	0.068874811	2.813813579686828
Saltmarsh_2_000000001	24451200.0	1	1	0.47549863859592095	0.9509972771918419	0.6276009826042521	1.2552019652085042	1.0	0.4804823100566864	81557821.92100865	82398787.65527996	81557821.92100865	0.057563112720022624	0.3502259968850206	2.228715566182082	24451200.0	0.071735788	2.8884153737719784
Saltmarsh_2_000000001	24537600.0	1	1	0.4744459618790909	0.9488919237581818	0.6269974757323992	1.2539949514647983	1.0	0.4039878845214844	83525733.0924712	70111710.22578365	70111710.22578365	-0.008952882393233996	0.35951143352215226	2.2197626837888476	24537600.0	0.078641692	2.8768124381903464
Saltmarsh_2_000000001	24624000.0	1	1	0.457617010995153	0.915234021990306	0.6175577787869987	1.2351155575739974	1.0	0.2541293799877167	83156317.65837927	44052394.01094658	44052394.01094658	-0.13780528475202558	0.3580672548067585	2.0819573990368223	24624000.0	0.093926856	2.698216789151722
Saltmarsh_2_000000001	24710400.0	1	1	0.42034785830206967	0.8406957166041393	0.5981087181611426	1.1962174363222853	1.0	0.0762474313378334	77361709.96296687	12984278.83952275	12984278.83952275	-0.2709166554921373	0.335838049689751	1.8110407435446851	24710400.0	0.125432456	2.3471088036339123
Saltmarsh_2_000000001	24796800.0	1	1	0.371732324242788	0.743464648485576	0.5759562262257835	1.151912452451567	1.0	0.005231697577983141	65273878.444538034	862232.2390037432	862232.2390037432	-0.2878256478972822	0.29213680909230094	1.5232150956474027	24796800.0	0.186617206	1.974086763959034
