plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000042345	229824000.0	0.4224065268008943	1.6371261253092306	0.08902144389717699	0.17804288779435398	0.09601053439638212	0.19202106879276423	0.1	0.16833333333333333	296190.2607309555	607636.3638886617	296190.2607309555	-0.00015629009270928676	0.0016372413963640644	0.009993443811231878	1987200.0	0.07	0.012951503179356514
Saltmarsh_2_000042617	229824000.0	0.46876682763528654	1.7685805360415041	0.07765639339127192	0.15531278678254384	0.08626096545424053	0.17252193090848106	0.25	0.17592592592592593	474732.07013329497	455373.35963440745	455373.35963440745	0.0013731761833476537	0.0009036906148243837	0.006975416202642226	518400.0	0.07	0.009040139398624325
Saltmarsh_2_000042622	229824000.0	0.18822356559395415	1.4164257456146934	0.07339741921144982	0.14679483842289964	0.08133876358480359	0.16267752716960718	0.3333333333333333	0.15625	587760.6140184489	358151.5600879692	358151.5600879692	0.001007023917155326	0.00078373388328452	0.0058656173930507535	518400.0	0.07	0.007601840141393776
Saltmarsh_2_000042705	229824000.0	0.27002654430456774	1.9973303515977654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042706	229824000.0	0.7892896716944544	0.5511027867018639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042707	229824000.0	0.20430988515392623	1.4998517527687985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042708	229824000.0	1.4992720087895028	0.9196407532696371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042709	229824000.0	1.7479480553529874	0.18216808786376082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042710	229824000.0	0.5218831270769306	1.6305406448604616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042711	229824000.0	0.5315725701001182	0.6260883769033225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042712	229824000.0	1.401727021948512	0.36788776088522646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042713	229824000.0	1.1035886738728298	1.426786354973379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042714	229824000.0	0.41735276443966884	0.25078621009651747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042715	229824000.0	0.3492287778943639	1.5174515823681385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042716	229824000.0	0.7943722093128445	1.248034465932563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042717	229824000.0	0.836082552831759	0.9704881380123009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042718	229824000.0	0.2636892673954103	1.9087465179943226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042719	229824000.0	0.4539710703476838	1.5456896546029684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042720	229824000.0	0.7103041205642091	1.261058818574109	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000026594	230688000.0	0.026888479760604156	0.7482414664493264	0.31130406154667656	0.6226081230933531	0.4177636213947489	0.8355272427894977	1.0	0.271078431372549	35762062.19014932	21039093.309425183	21039093.309425183	0.0008598416471227582	0.10433562490000316	0.6476666178428614	87868800.0	0.07	0.8393759367243484
Saltmarsh_2_000029055	230688000.0	0.565334775347446	1.3500395920797172	0.3029641726934305	0.605928345386861	0.3948990121545836	0.7897980243091672	0.9827586206896551	0.2613520408163265	33430092.101954926	17838764.629425745	17838764.629425745	-0.0016773616959750576	0.09087118484310379	0.5616594484662962	74649600.0	0.07	0.7279106452123199
Saltmarsh_2_000029646	230688000.0	1.5950652966436292	1.18970337633022	0.3068407038078022	0.6136814076156044	0.37998074648053054	0.7599614929610611	0.9829059829059829	0.27847222222222223	34171820.01749465	17033181.05183679	17033181.05183679	0.0003331169239946252	0.08483278833518931	0.5262361571498801	71452800.0	0.07	0.6820020596662446
Saltmarsh_2_000030381	230688000.0	1.406389695288972	0.6375088453436888	0.3191250495581357	0.6382500991162714	0.38264552942172103	0.7652910588434421	1.0	0.2993624772313297	37560012.99882466	18177044.99673788	18177044.99673788	0.0013845447539724692	0.08950068022971693	0.5562251996327945	67478400.0	0.07	0.7208678587241018
Saltmarsh_2_000031266	230688000.0	1.9518950541429803	0.5094452994751042	0.28820093840073685	0.5764018768014737	0.3676920606120469	0.7353841212240938	0.6875	0.25183333333333335	21156417.718416188	14709602.68013969	14709602.68013969	-0.0013087296076019633	0.07485674300830042	0.46274991448559344	62640000.0	0.07	0.5997238891733291
Saltmarsh_2_000032852	230688000.0	0.8138608440624777	0.6106799757957033	0.2242582096298515	0.448516419259703	0.2653412874500906	0.5306825749001812	0.84375	0.21161048689138576	15658511.22547628	6129503.107026887	6129503.107026887	0.00033636937253462423	0.030311146162599813	0.18824394888834414	54086400.0	0.07	0.24396415775929403
Saltmarsh_2_000033397	230688000.0	0.37496403076580265	0.935192297129104	0.2192224381150171	0.4384448762300342	0.2677599986505247	0.5355199973010494	0.5846153846153846	0.1923835125448029	10446287.486562854	5811202.177840025	5811202.177840025	-0.0012865581096480304	0.030342568998848157	0.18681582067469704	51148800.0	0.07	0.2421133035944074
Saltmarsh_2_000034548	230688000.0	1.292938658514647	1.5472642668399104	0.26606656767804143	0.5321331353560829	0.34799946306750634	0.6959989261350127	0.8863636363636364	0.23316777041942607	23176872.724694874	12372401.292414647	12372401.292414647	6.861039213033882e-05	0.06179339606994289	0.383143780934239	44928000.0	0.07	0.4965543400907738
Saltmarsh_2_000034822	230688000.0	0.3726572427721524	0.34810822702001176	0.24175123773362742	0.48350247546725483	0.29294088622615155	0.5858817724523031	0.5540540540540541	0.22201257861635226	11960991.9848717	7965523.312608862	7965523.312608862	3.4393172041728703e-05	0.03979322339100259	0.24672411742144776	43459200.0	0.07	0.3197544561781963
Saltmarsh_2_000034853	230688000.0	0.7436051048198637	1.9711284028266614	0.3152384304626656	0.6304768609253312	0.39931321152686616	0.7986264230537323	1.0	0.2763761467889908	36822187.68014351	18957344.20407836	18957344.20407836	-0.0017845696922839521	0.09657129071267576	0.5968888486994948	43286400.0	0.07	0.7735679479145453
Saltmarsh_2_000034991	230688000.0	0.7642977979381993	0.9816487183816627	0.2607402944157098	0.5214805888314196	0.33483721144856415	0.6696744228971283	0.813953488372093	0.22872340425531915	20473682.944329686	11117959.259551726	11117959.259551726	-0.0005070913019509307	0.056096887599709565	0.34725377233171056	42595200.0	0.07	0.45004088894189687
Saltmarsh_2_000036316	230688000.0	0.7092936397438414	0.38916130158775597	0.17722914661067957	0.35445829322135913	0.19706176131208183	0.39412352262416367	0.23076923076923078	0.1845238095238095	2678000.714595869	2837705.06629073	2678000.714595869	-9.84724217470423e-06	0.01339985081515405	0.08305971136314659	35424000.0	0.07	0.10764538592663798
Saltmarsh_2_000036370	230688000.0	1.980580025440083	1.390581628177368	0.25493467626470157	0.5098693525294031	0.28967290582096944	0.5793458116419389	0.4883720930232558	0.24856321839080456	11710654.77610075	8364723.116624098	8364723.116624098	0.000471264861061485	0.041352350722059006	0.25682647128537933	35078400.0	0.07	0.3328471067858516
Saltmarsh_2_000036730	230688000.0	1.5465816478955314	1.7897780173622126	0.23888718612437385	0.4777743722487477	0.27151755228462604	0.5430351045692521	0.3333333333333333	0.21813725490196076	7081567.983392469	6487209.895132696	6487209.895132696	-0.0019896280883733714	0.034425677564036854	0.21142512401465424	33177600.0	0.07	0.2740069607229919
Saltmarsh_2_000037203	230688000.0	1.2003768889539297	1.29711671699893	0.18843033379258384	0.3768606675851677	0.20490272736718668	0.40980545473437335	0.2391304347826087	0.19070512820512817	3133415.7448188383	3122751.910555565	3122751.910555565	0.0001353556435318322	0.015478403909245993	0.09609046726326985	30585600.0	0.07	0.12453324557319771
Saltmarsh_2_000037564	230688000.0	0.49010301644214005	0.6732846527027039	0.21796559035812416	0.4359311807162483	0.2527486681547325	0.505497336309465	0.31666666666666665	0.20611814345991564	5560325.033968807	5356907.78088921	5356907.78088921	-9.001635386895676e-05	0.02687455525831501	0.1665131401900704	28684800.0	0.07	0.21580102968633125
Saltmarsh_2_000037961	230688000.0	1.4429232455709227	0.2097818751786995	0.24956631256417766	0.4991326251283553	0.3001355058265684	0.6002710116531368	0.3815789473684211	0.23373786407766986	8760933.550804589	8750457.200804738	8750457.200804738	0.0007101706707340338	0.04304211533328966	0.26754071762967035	26524800.0	0.07	0.34673277004805275
Saltmarsh_2_000038038	230688000.0	1.9461822861254168	0.8816017495864827	0.27520622745953105	0.5504124549190621	0.32411228409530896	0.6482245681906179	0.5409836065573771	0.2584388185654009	15132291.9387729	11148509.412674552	11148509.412674552	0.0001292526284370904	0.05561329443493567	0.3448921820838399	26092800.0	0.07	0.4469802679806566
Saltmarsh_2_000038128	230688000.0	0.06656374372232343	0.10566875830008238	0.31610543491659354	0.6322108698331871	0.3855266355227236	0.7710532710454472	1.0	0.2905982905982906	36886234.30132828	18119872.1485816	18119872.1485816	0.0006071652123891824	0.08999219553051883	0.5584948658866169	25660800.0	0.07	0.7238093461890555
Saltmarsh_2_000038323	230688000.0	1.901425024781825	1.8165895113386676	0.32557091097709745	0.6511418219541949	0.38862409056022806	0.7772481811204561	1.0	0.30111683848797255	39175587.092972465	18841896.50976033	18841896.50976033	-0.00030353601727460544	0.09451301856607626	0.5856100568312016	24537600.0	0.07	0.7589506336532372
Saltmarsh_2_000038904	230688000.0	1.1631553676368724	0.07745310337899936	0.28906510584736095	0.5781302116947219	0.3592985974806062	0.7185971949612124	0.9565217391304348	0.26593851132686086	29455949.79624138	14551627.85184598	14551627.85184598	0.0015092982380274789	0.07124884102120242	0.4432015123094386	21427200.0	0.07	0.5743891599530324
Saltmarsh_2_000039425	230688000.0	1.9129074531271586	0.09950780604369758	0.31329241393852214	0.6265848278770443	0.37518545999470865	0.7503709199894173	1.0	0.2896118721461187	36265574.23000459	16922409.68239681	16922409.68239681	-9.752175178051603e-05	0.08470957016376457	0.5250416533196637	18576000.0	0.07	0.6804539827022841
Saltmarsh_2_000039596	230688000.0	1.0209114398104138	0.8127983963276548	0.1708782390963168	0.3417564781926336	0.20668494597591022	0.41336989195182045	0.2564102564102564	0.19135802469135796	2771127.664136841	3416969.804020057	2771127.664136841	-0.00017910757048375178	0.014034745891167957	0.08682634960958305	17712000.0	0.07	0.11252694909401964
Saltmarsh_2_000040263	230688000.0	0.6396895295642673	0.047137724320495566	0.295134413071864	0.590268826143728	0.3541823848371643	0.7083647696743286	0.9701492537313433	0.2758152173913044	31177801.312239967	14361156.610418297	14361156.610418297	0.0008568719855479023	0.07094891106654358	0.44068973334552053	14083200.0	0.07	0.5711338944157947
Saltmarsh_2_000040592	230688000.0	1.012179962308404	0.452447856962217	0.21936181335202945	0.4387236267040589	0.24805086706059304	0.4961017341211861	0.39655172413793105	0.21065400843881865	7058005.414103635	5192066.556551101	5192066.556551101	-0.00024686971605385535	0.02620720249880936	0.1622191736666343	12355200.0	0.07	0.21023604907195806
Saltmarsh_2_000040757	230688000.0	0.862841381912574	0.23946651901576987	0.11137385221776827	0.22274770443553654	0.10787649345667419	0.21575298691334838	0.13333333333333333	0.1636904761904762	601144.2030657128	677838.8525662752	601144.2030657128	0.0003972192068225698	0.0026085018085059944	0.016568077885989452	11404800.0	0.07	0.02147222894024233
Saltmarsh_2_000040848	230688000.0	0.9170362902618086	1.6141839645172462	0.21191877063496078	0.42383754126992157	0.2605755817423527	0.5211511634847054	0.5517241379310345	0.1939484126984127	9144929.639915098	5552319.206036978	5552319.206036978	0.00021842623168110906	0.027543169798503783	0.17096651808100233	10972800.0	0.07	0.22157260743297902
Saltmarsh_2_000040923	230688000.0	0.08019932777888639	1.7742267537609036	0.3621967084295952	0.7243934168591905	0.4207572249223825	0.841514449844765	1.0	0.3420386904761905	48484909.91994832	24663395.928401932	24663395.928401932	-0.00040404546817830733	0.12372102511018797	0.7665784447009134	10540800.0	0.07	0.9934856643323838
Saltmarsh_2_000040975	230688000.0	1.64671190504389	0.3305257083187001	0.12836278425404943	0.25672556850809886	0.13197140282990072	0.26394280565980144	0.15	0.1583333333333333	910805.687123914	1035443.2837069804	910805.687123914	9.633154992344344e-05	0.004457696885696126	0.02773088642663276	10281600.0	0.07	0.035939228808916056
Saltmarsh_2_000041063	230688000.0	0.8871316594375012	1.442475479487723	0.17427345880884584	0.3485469176176917	0.18873353087536615	0.3774670617507323	0.2631578947368421	0.17708333333333334	2949742.594071079	2453429.2708958955	2453429.2708958955	0.00010597838009234958	0.012161167974387129	0.07549658307361887	9763200.0	0.07	0.09784357166341005
Saltmarsh_2_000041158	230688000.0	1.1161577078964962	1.0449873402173069	0.2115414270425942	0.4230828540851884	0.2455713768586652	0.4911427537173304	0.7758620689655172	0.20559210526315788	12792825.257508218	5030459.485966926	5030459.485966926	0.0006535008277763384	0.024498796602058295	0.15252864094448604	9244800.0	0.07	0.1976771186640539
Saltmarsh_2_000041195	230688000.0	1.2856194514501103	1.031763193221	0.05188463928907643	0.10376927857815287	0.11888856445099162	0.23777712890198324	0.0	0.18749999999999997	0.0	1489120.915313446	0.0	-0.0021995404208406616	0.0021995404208406616	0.011436048095351028	9072000.0	0.07	0.014821118331574934
Saltmarsh_2_000041196	230688000.0	1.006128714246955	1.2684499875259132	0.12116636560752767	0.24233273121505533	0.1394918718481883	0.2789837436963766	0.16666666666666666	0.17833333333333332	904878.3805166034	1405747.0313998915	904878.3805166034	-3.520057138730378e-05	0.004559592473970321	0.02823103458732891	9072000.0	0.07	0.03658742082517827
Saltmarsh_2_000041248	230688000.0	0.33695231983254326	1.9521559790510525	0.12105130466252378	0.24210260932504757	0.12516498501154805	0.2503299700230961	0.14285714285714285	0.21130952380952378	771186.2938098555	1248052.9277405476	771186.2938098555	8.430443197531912e-05	0.0037716270370739585	0.02346571348761246	8812800.0	0.07	0.030411564679945748
Saltmarsh_2_000041306	230688000.0	1.2148095327308208	0.3904944037044187	0.06075759546870698	0.12151519093741396	0.0681880896784543	0.1363761793569086	0.25	0.12	304802.801556222	198429.04653501677	198429.04653501677	0.0005287823837891398	0.00046336284888594405	0.0034013029709235314	8467200.0	0.07	0.004408088650316897
Saltmarsh_2_000041629	230688000.0	1.5773642360115359	1.564588862402979	0.14082720181835853	0.28165440363671707	0.14762243786350984	0.2952448757270197	0.16666666666666666	0.15865384615384615	1220739.9517979356	1317378.1424807233	1220739.9517979356	1.4777799687040218e-05	0.006088921959302638	0.03776176965197679	6739200.0	0.07	0.04893925346896193
Saltmarsh_2_000041636	230688000.0	0.16033102189404413	0.4052408758020145	0.11558838991591504	0.23117677983183008	0.11830885413121339	0.23661770826242678	0.13333333333333333	0.15196078431372548	656950.0103406376	796833.780168255	656950.0103406376	4.904520064185616e-05	0.003235704851061332	0.02010811730992128	6652800.0	0.07	0.026060120033657982
Saltmarsh_2_000041814	230688000.0	1.1814125078283961	1.9712864499539273	0.2540550413498643	0.5081100826997286	0.30573445812813793	0.6114689162562759	0.723404255319149	0.2519230769230769	17095353.84541872	9723708.791901022	9723708.791901022	0.003617631066021934	0.04500091289348318	0.2825913317784641	5702400.0	0.07	0.3662383659848895
Saltmarsh_2_000042280	230688000.0	1.7462454029549463	1.4565870354805261	0.11234838250503437	0.22469676501006874	0.11626881345738718	0.23253762691477436	0.13333333333333333	0.1640625	619725.0487564136	836147.4696707958	619725.0487564136	8.145018486287138e-05	0.0030171750589191968	0.018785792780674118	3196800.0	0.07	0.02434638744375366
Saltmarsh_2_000042285	230688000.0	0.6148037373962856	1.65672988634372	0.13749648622980593	0.27499297245961185	0.14448444282946712	0.28896888565893425	0.16	0.1765432098765432	1119940.1626094668	1409421.4696069704	1119940.1626094668	-0.00010960863015766972	0.005709309443205004	0.03528405521958273	3196800.0	0.07	0.04572813556457921
Saltmarsh_2_000042291	230688000.0	0.028170935573101685	1.1030024680008348	0.06036056239244884	0.12072112478489767	0.12482120836198751	0.24964241672397502	0.0	0.17976190476190476	0.0	1532614.0013478948	0.0	-0.0026159429733421894	0.0026159429733421894	0.01360104564316348	3110400.0	0.07	0.017626955153539868
Saltmarsh_2_000042337	230688000.0	0.2346432145411954	1.1104565280042464	0.1444566116999234	0.2889132233998468	0.15959605057911963	0.31919210115823926	0.19230769230769232	0.1698924731182796	1476277.1434275273	1701364.761780865	1476277.1434275273	0.0002456730133313092	0.007135712703806327	0.04448202406055457	2851200.0	0.07	0.05764870318247873
Saltmarsh_2_000042339	230688000.0	0.017470635813468638	1.2761739613691565	0.23233141798554027	0.46466283597108055	0.2769633673618176	0.5539267347236352	0.8157894736842105	0.24150641025641023	16053271.18317859	7562565.271012838	7562565.271012838	0.00425583712540948	0.033556989229654714	0.21228533848959247	2851200.0	0.07	0.27512179868251185
Saltmarsh_2_000042345	230688000.0	0.4224065268008943	1.6371261253092306	0.0913450780765967	0.1826901561531934	0.09872409183628558	0.19744818367257116	0.1	0.1643939393939394	312910.3698627442	629793.7591346697	312910.3698627442	-0.00021839955444056527	0.0017829514037542861	0.01083463291343649	2851200.0	0.07	0.014041684255813692
Saltmarsh_2_000042617	230688000.0	0.46876682763528654	1.7685805360415041	0.1143832512351773	0.2287665024703546	0.1222161519686892	0.2444323039373784	0.17647058823529413	0.17539682539682538	825365.7288078574	986106.2419587476	825365.7288078574	0.0009059565765352448	0.0032208720675040423	0.020873075961863528	1382400.0	0.07	0.02705150644657513
Saltmarsh_2_000042622	230688000.0	0.18822356559395415	1.4164257456146934	0.09592949435541044	0.19185898871082088	0.10434188219351313	0.20868376438702627	0.08333333333333333	0.16666666666666666	294796.6838009654	728747.084532613	294796.6838009654	-0.0006821568124854606	0.0021561402314902874	0.012684381352142185	1382400.0	0.07	0.01643895823237627
Saltmarsh_2_000042743	230688000.0	1.65329945080952	0.909864321549257	0.07629530276761624	0.1525906055352325	0.0804412506385877	0.1608825012771754	0.14285714285714285	0.16666666666666666	286232.0577552676	392402.9879439349	286232.0577552676	0.0005406925779175931	0.000890467710858745	0.0060609599834078424	691200.0	0.07	0.007855004138496564
Saltmarsh_2_000042865	230688000.0	1.2878412231811622	1.9110998064045248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042866	230688000.0	1.6767094120466373	0.07804095721981885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042867	230688000.0	1.0195664043563715	0.22162363077461422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042868	230688000.0	0.9516857030465966	0.0032933350426804786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042869	230688000.0	0.9231703239090794	1.1150944678455383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042870	230688000.0	0.5289081133083886	1.7709094863174557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042871	230688000.0	1.9015381737227721	0.8785787662981419	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042872	230688000.0	1.6689256725841166	1.7140016915006087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042873	230688000.0	1.6052983111558878	0.7454044237180477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042874	230688000.0	0.9486809952364574	1.883189484170752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042875	230688000.0	1.4263196997224912	1.5736547377616568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042876	230688000.0	0.5125486599880207	0.06288278041063866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042877	230688000.0	1.6210270858411913	1.755290957345757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042878	230688000.0	1.5407859209263013	0.7803646886677189	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042879	230688000.0	1.8146052989123944	0.8088500069203597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042880	230688000.0	1.2413048955541819	0.5572643973716895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000026594	231552000.0	0.026888479760604156	0.7482414664493264	0.316203914581975	0.63240782916395	0.42269901892202183	0.8453980378440437	1.0	0.27986111111111106	36820517.05532068	22154793.30952633	22154793.30952633	0.0026027169257345772	0.10817124962189709	0.6731876423724373	88732800.0	0.07	0.8724511845146788
Saltmarsh_2_000029055	231552000.0	0.565334775347446	1.3500395920797172	0.3018748776251423	0.6037497552502846	0.3944593772073351	0.7889187544146702	0.9827586206896551	0.2668792517006803	33043236.98713332	18169302.86203311	18169302.86203311	0.0009026550850731591	0.08994385922509239	0.5584907049936486	75513600.0	0.07	0.7238039536717685
Saltmarsh_2_000029646	231552000.0	1.5950652966436292	1.18970337633022	0.30660112418828595	0.6132022483765719	0.3804661961877937	0.7609323923755874	0.9829059829059829	0.27248168498168496	34227678.82533997	16754748.37440293	16754748.37440293	-0.0014995296705978267	0.08527327154261248	0.52713419361426	72316800.0	0.07	0.6831659149240809
Saltmarsh_2_000030381	231552000.0	1.406389695288972	0.6375088453436888	0.319266225985223	0.638532451970446	0.38331206914534854	0.7666241382906971	1.0	0.29949908925318763	37588946.15694814	18261621.333481275	18261621.333481275	0.001482181658939083	0.0898259250084673	0.5583391231802157	68342400.0	0.07	0.7236075036415596
Saltmarsh_2_000031266	231552000.0	1.9518950541429803	0.5094452994751042	0.2881914521427702	0.5763829042855404	0.36791668009570583	0.7358333601914117	0.6875	0.256	21090782.151699264	14961571.579719879	14961571.579719879	8.611858711982112e-05	0.07472173931147957	0.46330783563838773	63504000.0	0.07	0.6004469549873506
Saltmarsh_2_000032852	231552000.0	0.8138608440624777	0.6106799757957033	0.22478631810417582	0.44957263620835164	0.2663514933119876	0.5327029866239752	0.84375	0.20365168539325842	15821131.545449367	5969874.575480383	5969874.575480383	-0.0009706378098320763	0.03082001068723399	0.1900915403678866	54950400.0	0.07	0.24635863631678104
Saltmarsh_2_000033397	231552000.0	0.37496403076580265	0.935192297129104	0.21908057070700523	0.43816114141401047	0.26782447728026454	0.5356489545605291	0.5901639344262295	0.2007168458781362	10458285.189827293	6050206.980075944	6050206.980075944	0.00014624774466169554	0.030104787155718026	0.1867745479720394	52012800.0	0.07	0.2420598141717631
Saltmarsh_2_000034548	231552000.0	1.292938658514647	1.5472642668399104	0.26459191263256177	0.5291838252651235	0.3472798936278245	0.694559787255649	0.8850574712643678	0.22930463576158946	22927329.543875437	12149397.96191363	12149397.96191363	-0.0005692141111624319	0.06131620392073058	0.379547704003228	45792000.0	0.07	0.4918938243881835
Saltmarsh_2_000034822	231552000.0	0.3726572427721524	0.34810822702001176	0.24076676835057306	0.4815335367011461	0.29239224042217354	0.5847844808443471	0.5540540540540541	0.22012578616352205	11869126.02513444	7880903.905978216	7880903.905978216	-9.196558188800247e-05	0.039496485111779084	0.2447581920770809	44323200.0	0.07	0.3172066169318969
Saltmarsh_2_000034853	231552000.0	0.7436051048198637	1.9711284028266614	0.30876256579615047	0.6175251315923009	0.3953197722068313	0.7906395444136626	1.0	0.27240566037735847	35245348.36781878	18419025.86448315	18419025.86448315	-0.00042284796570769834	0.09251797728812346	0.5731229058191043	44150400.0	0.07	0.7427672859415593
Saltmarsh_2_000034991	231552000.0	0.7642977979381993	0.9816487183816627	0.259624018156165	0.51924803631233	0.3342079258494978	0.6684158516989956	0.8117647058823529	0.22648809523809527	20260091.364630014	10986646.810699457	10986646.810699457	-0.0007606714902982092	0.0556939055437955	0.3445019895907805	43459200.0	0.07	0.44647457850965155
Saltmarsh_2_000036316	231552000.0	0.7092936397438414	0.38916130158775597	0.1771599157307718	0.3543198314615436	0.19700577019059057	0.39401154038118114	0.23076923076923078	0.19047619047619047	2675836.2637208854	2927729.135563112	2675836.2637208854	-6.989845368067862e-06	0.013386171163972496	0.08297776463778783	36288000.0	0.07	0.10753918297057302
Saltmarsh_2_000036370	231552000.0	1.980580025440083	1.390581628177368	0.25494803147794326	0.5098960629558865	0.2898333551097763	0.5796667102195526	0.4883720930232558	0.24505649717514122	11732072.680107413	8270396.819182614	8270396.819182614	-0.0001430615656124734	0.041495045661525544	0.25709675214278743	35942400.0	0.07	0.3331973907770525
Saltmarsh_2_000036730	231552000.0	1.5465816478955314	1.7897780173622126	0.23530522579875054	0.4706104515975011	0.26875822341731664	0.5375164468346333	0.36231884057971014	0.22321428571428573	7424336.553921893	6501782.19438791	6501782.19438791	-0.00044271090499692356	0.032951621876936475	0.20383394279856093	34041600.0	0.07	0.264168789866935
Saltmarsh_2_000037203	231552000.0	1.2003768889539297	1.29711671699893	0.18747606622251478	0.37495213244502956	0.2041052576431636	0.4082105152863272	0.24444444444444444	0.1818910256410256	3187635.8817430674	2969020.078548271	2969020.078548271	-0.0005380132171087983	0.015383113609850155	0.09482636622065381	31449600.0	0.07	0.12289497062196734
Saltmarsh_2_000037564	231552000.0	0.49010301644214005	0.6732846527027039	0.21744104508301923	0.43488209016603846	0.2524624534207652	0.5049249068415304	0.3333333333333333	0.20569620253164558	5823624.566280789	5337560.436247318	5337560.436247318	-4.9016893014102586e-05	0.026736819074250694	0.1657002731286753	29548800.0	0.07	0.2147475539747632
