plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000041426	222912000.0	1.7393976116026222	1.5248134652346639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041427	222912000.0	0.17750511020704618	0.5962274816125539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041428	222912000.0	1.3309343173326047	0.260828325804886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041429	222912000.0	1.3879377009442804	1.7992697103527184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041430	222912000.0	0.6805733462575043	1.967225186664949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041431	222912000.0	0.03749542574409048	0.3493481226542148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041432	222912000.0	1.2155604350052944	0.6392687790318328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041433	222912000.0	1.24582948036863	1.388277100703337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041434	222912000.0	1.986728566731137	0.9504709737535235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041435	222912000.0	0.07271936599751849	0.0685153139834207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041436	222912000.0	1.1467752400612752	1.400638359889815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041437	222912000.0	0.32891697751465254	1.1745114316748386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041438	222912000.0	1.4699846706833846	0.01865153702482969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041439	222912000.0	1.9631798633583284	1.3269832410279796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041440	222912000.0	0.4291696198567174	0.42536257344459627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029821	223776000.0	0.6082246414813277	0.5477094384874877	0.355038967787857	0.710077935575714	0.35789143135973633	0.7157828627194727	0.43125	0.5550952806729461	20301378.245351303	26685797.31539462	20301378.245351303	-0.009248591022745278	0.1107554822495018	0.5692225983570067	63590400.0	0.035	0.7377124874706807
Saltmarsh_3_000034515	223776000.0	1.4132452630857462	1.8727020611326475	0.5870855758218434	1.1741711516436868	0.623086595903312	1.246173191806624	1.0	0.7274465174005742	127061173.92927569	108290843.10776933	108290843.10776933	0.008679131428970366	0.5327750841098763	2.7913408138787688	38188800.0	0.035	3.6175776947868843
Saltmarsh_3_000035248	223776000.0	0.5907835652283264	1.7343167562145807	0.4522219500801063	0.9044439001602126	0.4604349130698662	0.9208698261397325	0.5963302752293578	0.5666828819557473	45165998.93867562	45021157.97906731	45021157.97906731	-0.004422709506484324	0.22952849940182088	1.1943949142244459	34300800.0	0.035	1.5479358088348818
Saltmarsh_3_000035357	223776000.0	1.2880868582352656	0.8401676226909953	0.503420776200613	1.006841552401226	0.5264061613251192	1.0528123226502384	0.8275862068965517	0.6284896530410795	77405476.04968312	66200980.28805554	66200980.28805554	0.0025276419479005607	0.32847725949237716	1.7181504456544097	33696000.0	0.035	2.226722977568115
Saltmarsh_3_000037135	223776000.0	1.9434459779569178	1.5478257371053912	0.24704658947948072	0.49409317895896143	0.21393636608082808	0.42787273216165617	0.2	0.48044403812341513	4640165.242316508	7731557.501310439	4640165.242316508	-0.008307409701373242	0.03150823591295578	0.15625877098452534	24105600.0	0.035	0.20251136719594484
Saltmarsh_3_000038411	223776000.0	0.34418790658160936	1.1313930091014455	0.5000647931602415	1.000129586320483	0.5139781248457984	1.0279562496915968	0.9964539007092199	0.6632964683791339	91468682.78630427	65433791.496275954	65433791.496275954	0.016566325563868944	0.3106026319175108	1.6388307070691193	17193600.0	0.035	2.123924596361579
Saltmarsh_3_000038503	223776000.0	1.9598812749602195	0.4268986241484376	0.5426954077762944	1.0853908155525889	0.5866602850240707	1.1733205700481415	1.0	0.6335159971120772	109247492.48182721	85035269.52934471	85035269.52934471	-0.012368439659056096	0.43754478730577967	2.272909438951991	16675200.0	0.035	2.9456906328817802
Saltmarsh_3_000038545	223776000.0	0.2745883490202876	0.001845679856316007	0.4647753699414479	0.9295507398828958	0.4833585224359707	0.9667170448719414	0.8695652173913043	0.593719461746009	69170058.8296848	52406939.94981088	52406939.94981088	0.006680752652461486	0.2553539470965929	1.3403835950726597	16416000.0	0.035	1.7371371392141668
Saltmarsh_3_000038569	223776000.0	0.036254303163118395	0.4906662704678284	0.3066241914861708	0.6132483829723416	0.30363901659793885	0.6072780331958777	0.37681159420289856	0.573994735588774	13163165.753368018	19539260.89546309	13163165.753368018	-0.00314352984722463	0.06895935861406473	0.35702827732778586	16329600.0	0.035	0.4627086474168105
Saltmarsh_3_000039620	223776000.0	1.0684356808261344	0.05663363145158318	0.498063684424805	0.99612736884961	0.5138532416884177	1.0277064833768355	0.797752808988764	0.6327138018189815	73006906.1658536	62919143.214986436	62919143.214986436	0.0033876367612455938	0.3112080793136866	1.628814244354625	10627200.0	0.035	2.110943260683594
Saltmarsh_3_000039802	223776000.0	1.5650466369934397	1.28668212182328	0.12313935577745737	0.24627871155491474	0.10019162613700919	0.20038325227401838	0.045454545454545456	0.36241932404346955	273002.69900304585	1345708.5200850284	273002.69900304585	-0.0025863213941997023	0.003951334889214932	0.018051333253474897	9676800.0	0.035	0.023394527896503467
Saltmarsh_3_000040370	223776000.0	0.8909635539449561	1.2961114667605338	0.24452340854028456	0.48904681708056913	0.24583509426306255	0.4916701885261251	0.3116883116883117	0.5124468039640616	6912422.591374039	11526993.473515375	6912422.591374039	-0.0011120321450734383	0.03567414510194363	0.18521251566140778	6566400.0	0.035	0.24003542029718447
Saltmarsh_3_000040639	223776000.0	1.5856945065562285	0.07049752310837909	0.09045308813958348	0.18090617627916697	0.08040499256875348	0.16080998513750697	0.1	0.36808212598164874	302354.8359727566	811917.2780281785	302354.8359727566	-4.767366834225462e-06	0.0015165415466980086	0.00791606485243185	5184000.0	0.035	0.010259220048751677
Saltmarsh_3_000041141	223776000.0	0.13347505153076455	1.8353279687845487	0.30030299135400124	0.6006059827080025	0.2931092277900344	0.5862184555800688	0.3888888888888889	0.5526566413289684	12900255.00192803	17193383.202086363	12900255.00192803	0.002013838286917903	0.062487436722722244	0.3283830717380929	2419200.0	0.035	0.4255844609725684
Saltmarsh_3_000041175	223776000.0	0.02639015592448435	1.594377925825767	0.11463252472608938	0.22926504945217877	0.11802351378791007	0.23604702757582013	0.1	0.4294291469785902	511194.38123132655	2359307.7383319354	511194.38123132655	-0.001526072605689534	0.004082044511846167	0.019794272860815476	2246400.0	0.035	0.025653377627616856
Saltmarsh_3_000041251	223776000.0	1.8767759575900993	1.0909156210481634	0.35290156607838996	0.7058031321567799	0.3567493664604035	0.713498732920807	0.5648148148148148	0.5678981372288295	25251523.809844173	26169277.8102856	25251523.809844173	0.023209374344987446	0.10304824470423342	0.5614259886997298	1814400.0	0.035	0.7276080813548499
Saltmarsh_3_000041281	223776000.0	1.7128704889201167	1.3341188241890034	0.0682802078502255	0.136560415700451	0.05352298082306279	0.10704596164612558	0.0	0.33127391338348383	0.0	377408.81947311584	0.0	-0.0007017700635585801	0.0007017700635585801	0.002963545233641184	1641600.0	0.035	0.0038407546227989743
Saltmarsh_3_000041585	223776000.0	0.05394793564946876	1.474349228442077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041586	223776000.0	0.29656837960199356	0.7194988750353124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041587	223776000.0	1.6135521852386767	0.37596871418977074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041588	223776000.0	0.8725210723085071	0.03479934512396299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041589	223776000.0	0.25230035676898077	1.1201083941224341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041590	223776000.0	1.2668663410382222	1.7758959408888524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041591	223776000.0	1.028108254015241	0.5606322781438615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041592	223776000.0	1.153196124122049	1.2872261390546946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041593	223776000.0	0.6083877029221825	0.23613111732066372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041594	223776000.0	1.4699547019244499	0.9489796943862303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041595	223776000.0	1.8923118806464112	1.4177524995593669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041596	223776000.0	0.5668600147625824	0.7943758410430466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041597	223776000.0	1.6658611306417417	0.30202002927170857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041598	223776000.0	1.9307936318639227	1.724142811851491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041599	223776000.0	1.5511718604656233	1.9796870353464715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041600	223776000.0	1.8422160179743432	1.217656138752562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029821	224640000.0	0.6082246414813277	0.5477094384874877	0.3401163212873161	0.6802326425746322	0.34322118956004777	0.6864423791200955	0.4066666666666667	0.5548045819432004	17607736.25132498	24599338.686136704	17607736.25132498	-0.009809615476634587	0.0978482967332595	0.5012478910273032	64454400.0	0.035	0.6496172667713849
Saltmarsh_3_000034515	224640000.0	1.4132452630857462	1.8727020611326475	0.5927909693088115	1.185581938617623	0.6290229823095768	1.2580459646191535	1.0	0.7335179098810765	129570381.75763425	111295541.87525557	111295541.87525557	0.008011413969121639	0.5484662954071562	2.8726276279471987	39052800.0	0.035	3.7229254058195695
Saltmarsh_3_000035248	224640000.0	0.5907835652283264	1.7343167562145807	0.44362809668282943	0.8872561933656589	0.4521533905722797	0.9043067811445594	0.5774647887323944	0.5646177198544189	42156097.594566196	43349666.30261614	42156097.594566196	-0.006747147530477032	0.21752763550330803	1.129390472719285	35164800.0	0.035	1.4636900526441934
Saltmarsh_3_000035357	224640000.0	1.2880868582352656	0.8401676226909953	0.5058546423695839	1.0117092847391678	0.5290034688290268	1.0580069376580536	0.8198757763975155	0.623425955091204	77568064.6184907	66432885.9358139	66432885.9358139	-0.0020332458933597364	0.33419767557242924	1.743467048537449	34560000.0	0.035	2.259533294904534
Saltmarsh_3_000037135	224640000.0	1.9434459779569178	1.5478257371053912	0.22453287347389958	0.44906574694779916	0.18205142519060186	0.3641028503812037	0.19047619047619047	0.4939424658334383	3605805.1786032845	5421135.717664439	3605805.1786032845	-0.003521338262916847	0.02155036415593327	0.10903530030388933	24969600.0	0.035	0.1413097491938406
Saltmarsh_3_000038411	224640000.0	0.34418790658160936	1.1313930091014455	0.5137241383782877	1.0274482767565754	0.5297062140493736	1.0594124280987471	1.0	0.6739464990554318	96967976.83531632	70850963.34622234	70850963.34622234	0.01528022486437347	0.33897459186673823	1.7857301506291097	18057600.0	0.035	2.3143062752153263
Saltmarsh_3_000038503	224640000.0	1.9598812749602195	0.4268986241484376	0.5380739453659347	1.0761478907318693	0.5827341933026334	1.1654683866052669	1.0	0.638359572773888	107095871.66812831	84471804.84104186	84471804.84104186	-0.0038379527917983824	0.4261969769970077	2.2221707935573947	17539200.0	0.035	2.8799333484503835
Saltmarsh_3_000038545	224640000.0	0.2745883490202876	0.001845679856316007	0.47722537255551706	0.9544507451110341	0.4969317737187116	0.9938635474374232	0.860655737704918	0.603654686609904	72257889.44682059	56436339.46702194	56436339.46702194	0.0047136389610129	0.2774680583740968	1.4539175472693637	17280000.0	0.035	1.8842771412610955
Saltmarsh_3_000038569	224640000.0	0.036254303163118395	0.4906662704678284	0.29571383688605274	0.5914276737721055	0.29250068081316777	0.5850013616263355	0.359375	0.5328426966591486	11690659.793676797	16840909.873965964	11690659.793676797	-0.003414212426818705	0.06186751139520269	0.3197171773144709	17193600.0	0.035	0.41435346179955435
Saltmarsh_3_000039620	224640000.0	1.0684356808261344	0.05663363145158318	0.5011678854934217	1.0023357709868435	0.5171204709355238	1.0342409418710476	0.7988826815642458	0.6336408535223357	74070718.23499757	63861501.13053402	63861501.13053402	0.0018812632893748793	0.31742624236329525	1.6597850729318695	11491200.0	0.035	2.1510814545197032
Saltmarsh_3_000040370	224640000.0	0.8909635539449561	1.2961114667605338	0.24005347384898082	0.48010694769796164	0.24141405075188005	0.4828281015037601	0.2972972972972973	0.5093460770340654	6379004.758778353	11092835.444361566	6379004.758778353	-0.002068116508575961	0.03396314030246773	0.17531992575177244	7430400.0	0.035	0.22721462377429708
Saltmarsh_3_000040639	224640000.0	1.5856945065562285	0.07049752310837909	0.0903540603982641	0.1807081207965282	0.08027960932511595	0.1605592186502319	0.1	0.36808212598164874	301633.54452121723	808875.6718974335	301633.54452121723	-2.002758674065925e-06	0.0015101704812801521	0.007885553655954357	6048000.0	0.035	0.010219677538116846
Saltmarsh_3_000041175	224640000.0	0.02639015592448435	1.594377925825767	0.06860501607291596	0.1372100321458319	0.07722641706920279	0.15445283413840558	0.0	0.41715974277920187	0.0	1105732.993527853	0.0	-0.0011656992621691703	0.0011656992621691703	0.004922698575574275	3110400.0	0.035	0.006379817353944261
Saltmarsh_3_000041251	224640000.0	1.8767759575900993	1.0909156210481634	0.3700806122391766	0.7401612244783532	0.37302469085417045	0.7460493817083409	0.4918032786885246	0.562809444242908	24854656.973521277	29054218.474643223	24854656.973521277	0.0010590812892593282	0.12321420357834706	0.6446016441023604	2678400.0	0.035	0.8354037307566592
Saltmarsh_3_000041745	224640000.0	0.7525891004094503	0.6272359417817899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041746	224640000.0	1.3805907371756887	1.8999208765647695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041747	224640000.0	0.060722980466273224	1.9136491306066399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041748	224640000.0	0.07098658135010427	0.46507627983727495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041749	224640000.0	0.5836048930970996	0.3659297323652133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041750	224640000.0	0.2366940348464328	1.2601191127357467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041751	224640000.0	1.2890492515503256	1.6534373080919025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041752	224640000.0	1.0609424120263562	0.31866406122625723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041753	224640000.0	0.7024144667393237	0.5646784784763699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041754	224640000.0	1.808169715648176	0.5583908894631939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041755	224640000.0	1.4822458194656445	1.8961932670742931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041756	224640000.0	1.1366755064956076	1.2772593305953752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041757	224640000.0	0.09868571347680688	1.1710218393356553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041758	224640000.0	0.26025855026387057	0.19767882995754338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041759	224640000.0	1.0430921505648254	1.0825805312376593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041760	224640000.0	1.5092322427164475	0.8189951089615901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034515	225504000.0	1.4132452630857462	1.8727020611326475	0.6007919706348906	1.2015839412697813	0.6372532354334295	1.274506470866859	1.0	0.7534439916396064	132844319.68567783	117094419.0078197	117094419.0078197	0.016425353388826558	0.5690467416502719	2.9885323657853693	39916800.0	0.035	3.873137946057839
Saltmarsh_3_000035248	225504000.0	0.5907835652283264	1.7343167562145807	0.43274386894023914	0.8654877378804783	0.44169044988018974	0.8833808997603795	0.553921568627451	0.6080300024470443	38576644.63414579	44694249.112609826	38576644.63414579	-0.010225092118415269	0.20310831528914422	1.0506010298206403	36028800.0	0.035	1.36157893464755
Saltmarsh_3_000035357	225504000.0	1.2880868582352656	0.8401676226909953	0.5076630934153448	1.0153261868306895	0.530913738288483	1.061827476576966	0.8167701863354038	0.6282492650277686	77779730.01010713	67398152.2006886	67398152.2006886	-0.0005317791668123517	0.33752254017025535	1.7623341421329068	35424000.0	0.035	2.2839850482042476
Saltmarsh_3_000037135	225504000.0	1.9434459779569178	1.5478257371053912	0.213330049768858	0.426660099537716	0.16414236410307512	0.32828472820615023	0.18421052631578946	0.5019301717931575	3125631.0906941476	4264898.405597596	3125631.0906941476	-0.001696130010360515	0.017324285463831253	0.08878787867140288	25833600.0	0.035	0.11506909075813813
Saltmarsh_3_000038411	225504000.0	0.34418790658160936	1.1313930091014455	0.525269003219112	1.050538006438224	0.5427665564221552	1.0855331128443104	1.0	0.6976360294306388	101166210.64841807	76948318.47837478	76948318.47837478	0.022314737406747942	0.36242685498512595	1.9152548394065452	18921600.0	0.035	2.4821702718708827
Saltmarsh_3_000038503	225504000.0	1.9598812749602195	0.4268986241484376	0.5335340732831196	1.0670681465662393	0.5789260264863713	1.1578520529727425	1.0	0.6204812980833507	105595388.26385325	81300880.14410415	81300880.14410415	-0.011894821673440303	0.4183992223939611	2.173386582894564	18403200.0	0.035	2.816709011431355
Saltmarsh_3_000038545	225504000.0	0.2745883490202876	0.001845679856316007	0.495882091080026	0.991764182160052	0.5163149791548828	1.0326299583097656	0.84375	0.6977079104428268	75283488.9857286	69361201.92563435	69361201.92563435	0.04271510646835791	0.30409090315981385	1.6309690046740306	18144000.0	0.035	2.1137358300575437
Saltmarsh_3_000038569	225504000.0	0.036254303163118395	0.4906662704678284	0.2926556849136241	0.5853113698272482	0.28902853803966155	0.5780570760793231	0.3492063492063492	0.5623812154342568	11148607.023357436	17374634.867915113	11148607.023357436	-0.004274595800736691	0.06001763091752387	0.3091949466134599	18057600.0	0.035	0.4007166508110441
Saltmarsh_3_000039620	225504000.0	1.0684356808261344	0.05663363145158318	0.5089567037120561	1.0179134074241123	0.5251732556958733	1.0503465113917465	0.7956989247311828	0.6647786275304929	75740462.74885505	68793401.2742514	68793401.2742514	0.013749104462879524	0.33021790190837746	1.7384632097304282	12355200.0	0.035	2.253048319810635
Saltmarsh_3_000040370	225504000.0	0.8909635539449561	1.2961114667605338	0.2293038362094871	0.4586076724189742	0.2307937352760726	0.4615874705521452	0.2835820895522388	0.476906406706658	5553945.940456191	9500868.28731682	5553945.940456191	-0.0018842330137506733	0.02965396271603163	0.15299715735862335	8294400.0	0.035	0.19828431593677587
Saltmarsh_3_000040639	225504000.0	1.5856945065562285	0.07049752310837909	0.08511962724142462	0.17023925448284924	0.07346332548895906	0.14692665097791813	0.0	0.36808212598164874	0.0	807595.8147285079	0.0	-0.0015074928815946168	0.0015074928815946168	0.006366078543367239	6912000.0	0.035	0.008250437792203942
Saltmarsh_3_000041175	225504000.0	0.02639015592448435	1.594377925825767	0.19020937933282991	0.38041875866565983	0.18803422275614753	0.37606844551229507	0.14814814814814814	0.47441696237634734	2088719.8380889222	6502207.046637425	2088719.8380889222	-0.007214146473315369	0.01765774566375998	0.08501151069884993	3974400.0	0.035	0.11017491786570952
Saltmarsh_3_000041251	225504000.0	1.8767759575900993	1.0909156210481634	0.37049569387938813	0.7409913877587763	0.37339221596848315	0.7467844319369663	0.4878048780487805	0.577057784603488	24739731.261094674	29880115.03858764	24739731.261094674	-0.00013415096983200592	0.12383280727530538	0.6466393527327509	3542400.0	0.035	0.8380446011416451
Saltmarsh_3_000041747	225504000.0	0.060722980466273224	1.9136491306066399	0.26305418687702764	0.5261083737540553	0.2697620630174676	0.5395241260349352	0.6944444444444444	0.6207655313852671	15812873.306694709	15164890.81240158	15164890.81240158	0.037488357807186116	0.03833609625482178	0.23771616365743028	864000.0	0.035	0.30808014810002965
Saltmarsh_3_000041862	225504000.0	0.6305060045231701	0.4762396339524497	0.1308946722641984	0.2617893445283968	0.13347563743744464	0.2669512748748893	1.0	0.883397102355957	3857020.699012859	3577450.217113364	3577450.217113364	0.01524808387285837	0.002639167212708451	0.029032342362820117	259200.0	0.035	0.03762591570221487
Saltmarsh_3_000041869	225504000.0	0.8398148409799453	0.4996880570528508	0.09858343200538519	0.19716686401077038	0.09725455148096246	0.19450910296192492	0.5	0.588931401570638	1243704.096984667	1449816.5943554014	1243704.096984667	0.004896894404641459	0.001321626080281876	0.011799691404375489	259200.0	0.035	0.015292400060070635
Saltmarsh_3_000041871	225504000.0	0.7987656352155075	0.856722958154799	0.074307873524482	0.148615747048964	0.0718860327427808	0.1437720654855616	0.25	0.294465700785319	410534.9504294186	439898.4274671426	410534.9504294186	0.0013755660339789953	0.0006771087181680975	0.0049120761694839195	259200.0	0.035	0.00636605071565116
Saltmarsh_3_000041879	225504000.0	0.4941203964350811	0.5747656498481879	0.09873835176017284	0.1974767035203457	0.10053515994485529	0.20107031988971058	0.8571428571428571	0.757197516305106	1765640.696499954	1621558.9370160608	1621558.9370160608	0.0070835919614507	0.0010242027236296051	0.012432959375781689	172800.0	0.035	0.01611311535101307
Saltmarsh_3_000041905	225504000.0	1.4649308128603205	1.5758941624609617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041906	225504000.0	0.3872318527707592	0.8056544389676263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041907	225504000.0	1.3523539349654992	0.6972080586450509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041908	225504000.0	0.3086579682684689	1.9680951908836615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041909	225504000.0	1.404122521184853	1.2990571750309634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041910	225504000.0	1.9500699414775005	0.9217118561171189	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041911	225504000.0	1.643355167963924	0.8134120082522727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041912	225504000.0	1.9622291015416844	0.07946285568793665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041913	225504000.0	0.32892475857835524	0.8282094910648452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041914	225504000.0	1.910731988263326	1.761236614013986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041915	225504000.0	1.72123913187285	0.5142674636722797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041916	225504000.0	1.5483848483544993	0.19778742702236407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041917	225504000.0	1.2539128209551242	0.4102898945228193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041918	225504000.0	0.7130327738034825	0.2226503978301213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041919	225504000.0	0.7725210383913652	1.3815569149253657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
