plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010067	231552000.0	1.0999062284036603	1.9600360814521112	0.27277299754642487	0.5455459950928497	0.35816510227103826	0.7163302045420765	0.5370370370370371	0.18440536713038663	14845854.850377688	10406786.287931351	10406786.287931351	-0.0021908583259115655	0.05422478976556832	0.4162102972726094	14947200.0	0.067336339	0.5394085452653018
Saltmarsh_1_000010615	231552000.0	1.9969917964273884	0.5555269538542611	0.2116328341631442	0.4232656683262884	0.2311995685530512	0.4623991371061024	0.8571428571428571	0.1784775433967812	14133845.296036804	3713710.7884925487	3713710.7884925487	0.0009037300847694468	0.017664823857693298	0.13720638330771157	3110400.0	0.067336339	0.1778194727667942
Saltmarsh_1_000010618	231552000.0	1.9291400235304261	0.35571044298130294	0.19977534676614456	0.3995506935322891	0.22606383026010252	0.45212766052020503	0.0	0.15645714902074623	0.0	3429250.928480604	0.0	-0.01826753579770126	0.01826753579770126	0.12268567251789492	3024000.0	0.067336339	0.15900063158319183
Saltmarsh_1_000010671	231552000.0	0.4619220695226929	1.9047770249660327	0.1716160917932434	0.3432321835864868	0.20001301154209686	0.4000260230841937	0.5333333333333333	0.16210017755754993	5684385.256070447	2585556.549363221	2585556.549363221	0.0026381673068031353	0.01028961544001297	0.08203334817110078	1900800.0	0.067336339	0.10631521922974663
Saltmarsh_1_000010707	231552000.0	0.9254352815197642	1.1984374012342651	0.05524129764072934	0.11048259528145868	0.06065959132042718	0.12131918264085435	0.0	0.10455193370580673	0.0	162716.5165875968	0.0	-0.00036652572357673946	0.00036652572357673946	0.0024616048595771153	1123200.0	0.067336339	0.0031902398980119414
Saltmarsh_1_000010714	231552000.0	1.3685436535990927	1.4822630480219137	0.08576087432904647	0.17152174865809294	0.0872812400050812	0.1745624800101624	0.1111111111111111	0.12159002660601227	289998.0370417331	334269.7280919224	289998.0370417331	0.0004537237329116355	0.00099626645229703	0.008140964877178844	950400.0	0.067336339	0.010550690480823783
Saltmarsh_1_000010757	231552000.0	1.3510156777812754	0.4766609747865087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010758	231552000.0	1.8513144060017257	1.4761618234219558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010759	231552000.0	0.5120647455776111	0.42409860170537494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010760	231552000.0	0.6199080761306408	1.8904404702983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009810	231552000.0	0.76617369891545	1.9130815744671834	0.2811176536534367	0.5622353073068734	0.45911223039940946	0.9182244607988189	1.0	0.2161754041072355	29777585.167578764	22709551.731919955	22709551.731919955	-0.00840832595795099	0.12195608461755077	0.7476327866010091	20476800.0	0.067336339	0.9689320914349078
Saltmarsh_2_000009834	231552000.0	0.7816702592842646	0.3523439756952975	0.28566706208998977	0.5713341241799795	0.45520700032588846	0.9104140006517769	0.9903846153846154	0.2234252430720704	30292995.438415598	22765512.468115736	22765512.468115736	-0.006440365438203047	0.12026792777878173	0.7391353736335753	19958400.0	0.067336339	0.9579194442291136
Saltmarsh_2_000009897	231552000.0	0.43968426646624414	0.24463849675869187	0.2536950304007224	0.5073900608014448	0.34310834055477324	0.6862166811095465	0.47560975609756095	0.21777429841730714	11342258.09308802	11470068.655413564	11342258.09308802	-0.0009255750287037942	0.057636865494143895	0.35638205787256316	18576000.0	0.067336339	0.4618711470028418
Saltmarsh_2_000010012	231552000.0	0.8107100227083643	1.4137805434619057	0.254973507707892	0.509947015415784	0.36415420670850546	0.7283084134170109	0.6829268292682927	0.21750555057602236	16365646.283297662	13303595.967633959	13303595.967633959	0.0009229488875383274	0.06559503095063147	0.4075655558044051	16156800.0	0.067336339	0.5282049603225091
Saltmarsh_2_000010145	231552000.0	0.014723315150937832	0.28516105511074974	0.33707734725077043	0.6741546945015409	0.4230874518475123	0.8461749036950246	1.0	0.2801060438156127	42523053.07031996	21526225.68290249	21526225.68290249	-0.009473238159641711	0.11710436657415416	0.7164906681750043	13219200.0	0.067336339	0.9285719059548057
Saltmarsh_2_000010201	231552000.0	0.5754275339811308	1.6258333068092654	0.2033299293329478	0.4066598586658956	0.25536672017222983	0.5107334403444597	0.3673469387755102	0.17624198866612983	5643420.395658527	4923453.089388732	4923453.089388732	-0.0009314053245917039	0.025548670771535362	0.15745220903206686	12009600.0	0.067336339	0.20405806290555864
Saltmarsh_2_000010289	231552000.0	0.025296314367646122	1.9509889009339556	0.30452770727393597	0.6090554145478719	0.3301586538684414	0.6603173077368828	0.6666666666666666	0.30029386679331455	22901387.774686202	12777191.470979905	12777191.470979905	-0.0014464822591989251	0.06533243961409844	0.4035682448610726	10108800.0	0.067336339	0.5230244453399502
Saltmarsh_2_000010477	231552000.0	0.4918131032250648	1.421154248765395	0.08558237435700672	0.17116474871401344	0.12350317843441426	0.24700635686882852	0.25	0.1368986745675405	638217.3504327696	954675.4536090464	638217.3504327696	0.0007708167072480155	0.0024202700449158327	0.015774772132592655	6048000.0	0.067336339	0.02044410468384008
Saltmarsh_2_000010547	231552000.0	0.2037797762120701	0.07021219499433684	0.09102521446446196	0.18205042892892392	0.10149869431774333	0.20299738863548666	0.09090909090909091	0.19872388243675232	287243.55616657325	828799.3359638173	287243.55616657325	-0.0004625959348137259	0.0018988137156465922	0.01130870058246613	4579200.0	0.067336339	0.014656075954876106
Saltmarsh_2_000010605	231552000.0	1.70788338026674	0.2818692833604719	0.2312251226747732	0.4624502453495464	0.26301634272373087	0.5260326854474617	0.4090909090909091	0.21207484094671503	8136851.428962812	5918684.042844137	5918684.042844137	-0.0016423412575435649	0.03123576147176425	0.1919971965219468	3283200.0	0.067336339	0.24882836669244304
Saltmarsh_2_000010615	231552000.0	0.47494514239155405	0.5652827117488333	0.08880645914336913	0.17761291828673825	0.09996027588767797	0.19992055177535595	0.1111111111111111	0.12188398122787475	326356.7645439121	488466.37508476136	326356.7645439121	-0.00010778707247628737	0.0017395708951958478	0.010676317050769614	3110400.0	0.067336339	0.01383650689779742
Saltmarsh_2_000010625	231552000.0	1.9244574061370634	0.05683802577907637	0.2774701685663359	0.5549403371326718	0.31937231324955456	0.6387446264991091	1.0	0.2658483938376109	28430152.268266786	10971922.36652904	10971922.36652904	0.00022865358327298774	0.05463095824937221	0.3389017963341471	2851200.0	0.067336339	0.4392167280490546
Saltmarsh_2_000010694	231552000.0	0.948098059584477	1.6348491649233747	0.11182519711848615	0.2236503942369723	0.12829515003679814	0.2565903000735963	0.42857142857142855	0.15293604051857665	1891480.856083709	967143.9561211036	967143.9561211036	0.001523999747433778	0.0033117200331717403	0.02205431200052686	1382400.0	0.067336339	0.02858238835268281
Saltmarsh_2_000010699	231552000.0	1.4291679432533375	1.440500203318047	0.0874492565299203	0.1748985130598406	0.0977498350990913	0.1954996701981826	0.1	0.13542664580874975	287485.7621314984	519824.82692293846	287485.7621314984	-0.0002229916525505022	0.0016604204632079944	0.010070436004266702	1296000.0	0.067336339	0.013051285061529647
Saltmarsh_2_000010700	231552000.0	0.05311454374970692	0.998661088111384	0.12824526181077864	0.2564905236215573	0.1507302689422761	0.3014605378845522	0.6153846153846154	0.19270194660533554	3505748.6082540643	1676138.5546725127	1676138.5546725127	0.003305197607208617	0.005075495166153947	0.034769663068199876	1296000.0	0.067336339	0.045061483336387036
Saltmarsh_2_000010702	231552000.0	1.9023801272783052	0.8074920487975277	0.13339799021272966	0.2667959804254593	0.1447222051465545	0.289444410293109	0.2631578947368421	0.19872388243675232	1632627.649466906	1543130.5514220472	1543130.5514220472	0.0026679068325660624	0.005047745924544174	0.03396034670282841	1209600.0	0.067336339	0.044012609326865626
Saltmarsh_2_000010715	231552000.0	0.07469462531086846	0.9013251152470705	0.0769754286529416	0.1539508573058832	0.07923019374206763	0.15846038748413527	0.14285714285714285	0.18768366674582163	289904.80921199056	420047.36581390817	289904.80921199056	0.000576091950707948	0.000873432095352005	0.005990750638591098	950400.0	0.067336339	0.007764012827614063
Saltmarsh_2_000010757	231552000.0	0.4295629161774366	0.23465551531256224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010758	231552000.0	1.4862391239381247	0.7553363284709558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010759	231552000.0	0.8533792017353163	0.6375631331865228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010760	231552000.0	0.18095840379675399	1.0368683289224052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009842	231552000.0	0.12828177384078243	1.4561236149675956	0.35738747945669525	0.7147749589133905	0.47473716412358286	0.9494743282471657	1.0	0.35710410970859435	47542768.97624895	35667257.58486531	35667257.58486531	-0.006543526933975086	0.18487981485830163	0.9590759098760808	19785600.0	0.067336339	1.2429623791994007
Saltmarsh_3_000009948	231552000.0	1.080010640043074	0.6613006089319997	0.26112421878496656	0.5222484375699331	0.3544587420807943	0.7089174841615886	0.6395348837209303	0.2594006363349625	16219986.396404434	14625731.27401511	14625731.27401511	-0.0023071374287502444	0.0754357937988258	0.39169081621032353	17539200.0	0.067336339	0.5076312978085793
Saltmarsh_3_000009991	231552000.0	1.208811045114396	1.1263442758878262	0.2975720661708251	0.5951441323416502	0.3797944811578959	0.7595889623157918	0.8425925925925926	0.31215261188361165	27588674.340898994	19445094.812107652	19445094.812107652	-0.00046594716528437774	0.09769142122582264	0.5097722052125331	16588800.0	0.067336339	0.6606647779554429
Saltmarsh_3_000010003	231552000.0	0.6304986300409579	1.1163206485786377	0.27775392727031006	0.5555078545406201	0.3752258063914805	0.750451612782961	0.9484536082474226	0.2766655641131931	27210764.825005364	17430623.46328491	17430623.46328491	-0.0026942025058011854	0.08984731982222574	0.4665745407159789	16329600.0	0.067336339	0.6046806047679087
Saltmarsh_3_000010075	231552000.0	0.5807756447529906	0.765148338884293	0.17326074402443858	0.34652148804887717	0.2572704795091267	0.5145409590182534	0.4	0.23635617040452503	4633684.466208383	7424408.897996056	4633684.466208383	-0.0044196041485796075	0.027588026479621525	0.13967148882644587	14774400.0	0.067336339	0.18101424951907386
Saltmarsh_3_000010139	231552000.0	1.9404225683955867	1.894466175368925	0.3433593459570938	0.6867186919141876	0.4319151532417492	0.8638303064834983	0.953125	0.3471369328706161	41951666.57422192	27814041.346804556	27814041.346804556	-0.008110658088298278	0.14718086482232107	0.7606087605668583	13392000.0	0.067336339	0.9857489536946484
Saltmarsh_3_000010405	231552000.0	1.2396592378715416	0.3634022825978951	0.13122414016974995	0.2624482803394999	0.1496616724204964	0.2993233448409928	0.3	0.1988433412143162	1814042.7460557101	1724473.7252391037	1724473.7252391037	0.002314463475589494	0.006307905150606025	0.03526038471446473	7603200.0	0.067336339	0.04569745858994629
Saltmarsh_3_000010551	231552000.0	1.0595548007260227	0.3552374244034291	0.08180200965402896	0.16360401930805793	0.10477484318667242	0.20954968637334484	0.25	0.1727851830996	564344.704661858	789988.0745453476	564344.704661858	0.0009641459039141736	0.0018575776193951168	0.010666195075945432	4492800.0	0.067336339	0.01382338881842528
Saltmarsh_3_000010557	231552000.0	0.25986798404847256	1.127973435519767	0.16667504769000294	0.3333500953800059	0.19429370622836425	0.3885874124567285	0.2222222222222222	0.23043142457803087	2363173.7704859567	3616556.5448619644	2363173.7704859567	-0.003188299367071875	0.015004168219501658	0.07517783528652933	4320000.0	0.067336339	0.097430474531342
Saltmarsh_3_000010757	231552000.0	0.1109117767204435	0.9459220341917036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010758	231552000.0	1.8848307027717754	0.3461463941730736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010759	231552000.0	1.177534418769441	0.6198988808659964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010760	231552000.0	1.7198195632638285	0.340456451071548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009903	231552000.0	1.519191181495367	0.6898163132106916	0.31645418266826103	0.6329083653365221	0.4178370997401154	0.8356741994802308	0.8914728682170543	0.35206650297288544	33471962.401464	27196379.207897313	27196379.207897313	-0.008942646366557172	0.14492454240604374	0.6574726849639313	18489600.0	0.067336339	0.8520845997132549
Saltmarsh_4_000010004	231552000.0	1.522459237158826	1.7308921725489952	0.2932849782057861	0.5865699564115722	0.3771383666495972	0.7542767332991944	0.6792452830188679	0.37763094979573064	21577717.54535765	23291863.76842975	21577717.54535765	0.0001564286146640559	0.10773215911212419	0.49554776342740126	16329600.0	0.067336339	0.642229901401912
Saltmarsh_4_000010020	231552000.0	0.28838827292401104	0.7362804881982203	0.29690251230588754	0.5938050246117751	0.37632205959102927	0.7526441191820585	0.918918918918919	0.3544172227977516	29973601.58574933	21589736.416603707	21589736.416603707	-0.0008100771509012006	0.10875875923391974	0.4993019353948973	15984000.0	0.067336339	0.6470953082717869
Saltmarsh_4_000010084	231552000.0	1.30331836533723	0.06304259018635805	0.3346370986735088	0.6692741973470177	0.4240742543563834	0.8481485087127668	1.0	0.38180914502084984	41904669.30549709	29644956.127278157	29644956.127278157	-0.009184310844207344	0.15740909148059812	0.7146394812611343	14601600.0	0.067336339	0.9261727677144301
Saltmarsh_4_000010403	231552000.0	0.875698727591447	0.8074154340953847	0.1527239936022421	0.3054479872044842	0.16242003000513128	0.32484006001026255	0.48148148148148145	0.2514894406311214	4038907.610083778	2472173.7586887595	2472173.7586887595	0.002094322830385905	0.010266545963057892	0.04930360509551035	7689600.0	0.067336339	0.06389747220378142
Saltmarsh_4_000010655	231552000.0	1.3524963181221812	1.3290830171864934	0.12544246235125223	0.25088492470250445	0.13527153827576135	0.2705430765515227	0.29411764705882354	0.2455146732969561	1600211.1600834867	1651529.9393249154	1600211.1600834867	0.002455744562826618	0.005545311237590816	0.027955086250419578	2246400.0	0.067336339	0.03622979178054377
Saltmarsh_4_000010659	231552000.0	0.3964204490380483	1.6953713761832836	0.069387227648113	0.138774455296226	0.07131336631880783	0.14262673263761566	0.25	0.17454974874854087	400147.8896822102	295909.97982621496	295909.97982621496	0.0006741252994533206	0.0008054245996777543	0.004377758186919267	2160000.0	0.067336339	0.00567357461024737
Saltmarsh_4_000010712	231552000.0	1.248265027864801	1.7285861874969475	0.07907228610179466	0.15814457220358932	0.08054070707980257	0.16108141415960514	0.125	0.2373264127721389	286702.2760816978	573342.4624146674	286702.2760816978	5.635162211378936e-05	0.0013771597582946996	0.006389029037424397	1036800.0	0.067336339	0.008280181632502019
Saltmarsh_4_000010740	231552000.0	1.0977110231010005	1.64576938329773	0.07999831297211715	0.1599966259442343	0.09512801858332748	0.19025603716665496	1.0	0.23375375709599922	1987570.6931946962	709840.7092542998	709840.7092542998	0.002138439683415373	0.0014107638628561257	0.008625640895065624	432000.0	0.067336339	0.01117883060000505
Saltmarsh_4_000010757	231552000.0	1.9063771420650184	1.0627488842029675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010758	231552000.0	1.0159597801651494	0.4547518378847133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010759	231552000.0	1.4737040941244046	1.1112609854242361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010760	231552000.0	0.13479163231560198	0.44826969489929436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009742	232416000.0	1.799890433838271	1.2045566256525113	0.4056343912124123	0.8112687824248246	0.5443358711584391	1.0886717423168781	1.0	0.23043623039687886	62584461.10078112	30603237.04282342	30603237.04282342	-0.037533440140973345	0.19054962535509046	1.4327568789569471	22809600.0	0.067350109	1.8568529151282036
Saltmarsh_1_000010027	232416000.0	0.7767735045054895	0.0008211284430525989	0.18236031891552848	0.36472063783105696	0.30343383529541634	0.6068676705908327	0.36363636363636365	0.1547046960410425	4661849.964225468	7171979.02041605	4661849.964225468	-0.005030785820812254	0.028340035641939595	0.2136423287003266	16675200.0	0.067350109	0.2768804579956233
Saltmarsh_1_000010067	232416000.0	1.0999062284036603	1.9600360814521112	0.27954973280242335	0.5590994656048467	0.3646690440866233	0.7293380881732466	0.46551724137931033	0.17527909204363823	13664972.899140643	10246848.689915113	10246848.689915113	-0.006944719210828426	0.058178962660403996	0.4419670297120418	15811200.0	0.067350109	0.5727892705068062
Saltmarsh_1_000010615	232416000.0	1.9969917964273884	0.5555269538542611	0.23390534220544634	0.4678106844108927	0.2612071631470853	0.5224143262941706	0.6944444444444444	0.1599384600465948	14240277.08015293	4372921.065730229	4372921.065730229	-0.003525649729248924	0.02539025505790007	0.19238681213726402	3974400.0	0.067350109	0.24933330852989416
Saltmarsh_1_000010618	232416000.0	1.9291400235304261	0.35571044298130294	0.08647225891288227	0.17294451782576453	0.16168122539158888	0.32336245078317777	0.0	0.13935232162475583	0.0	1932262.7020328182	0.0	-0.004558991585389415	0.004558991585389415	0.030618412622862256	3888000.0	0.067350109	0.039681462759229486
Saltmarsh_1_000010671	232416000.0	0.4619220695226929	1.9047770249660327	0.2042552933329181	0.4085105866658362	0.2331496794001884	0.4662993588003768	0.47619047619047616	0.15690535444479722	7343435.424458935	3435755.4531622515	3435755.4531622515	-9.257666674175949e-05	0.017271353932553017	0.13317404318320436	2764800.0	0.067350109	0.17259355996543285
Saltmarsh_1_000010714	232416000.0	1.3685436535990927	1.4822630480219137	0.10695127509247151	0.21390255018494303	0.10711456032526626	0.2142291206505325	0.23076923076923078	0.13345664647909314	944985.2975484038	541599.3303556675	541599.3303556675	0.0008169166291153321	0.0018910800226630056	0.015408583470650876	1814400.0	0.067350109	0.019969524177963535
Saltmarsh_1_000010797	232416000.0	0.6299543206047755	0.06399205259477281	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010798	232416000.0	0.6839201770762793	1.3179748272404568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010799	232416000.0	1.271654294678294	0.8913484678533885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010800	232416000.0	0.46019036957136006	1.8854374264469944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009810	232416000.0	0.76617369891545	1.9130815744671834	0.2832253066860303	0.5664506133720606	0.4656874715379517	0.9313749430759034	1.0	0.20685763746672287	30709459.996106863	22445718.584752433	22445718.584752433	-0.01568656830627424	0.1279151612300364	0.7772965871696601	21340800.0	0.067350109	1.0073763769718795
Saltmarsh_2_000009834	232416000.0	0.7816702592842646	0.3523439756952975	0.29535445497855334	0.5907089099571067	0.46551685687750133	0.9310337137550027	0.9823008849557522	0.2171042974088706	32678461.727905974	23018967.083913133	23018967.083913133	-0.015815548395133827	0.1309103838146995	0.7957358599266656	20822400.0	0.067350109	1.0312736744649587
Saltmarsh_2_000009897	232416000.0	0.43968426646624414	0.24463849675869187	0.25113246450849536	0.5022649290169907	0.34232822380892625	0.6846564476178525	0.45121951219512196	0.2106858715451257	10656292.517667634	11123522.98674526	10656292.517667634	-0.004090963104171931	0.0573724256925101	0.35157733082963766	19440000.0	0.067350109	0.4556442207552104
Saltmarsh_2_000010012	232416000.0	0.8107100227083643	1.4137805434619057	0.264290293212589	0.528580586425178	0.37265800938452626	0.7453160187690525	0.5842696629213483	0.20642309228130207	15347787.373224007	13177231.582908863	13177231.582908863	-0.006292010152778124	0.07217816806732244	0.4411613716052068	17020800.0	0.067350109	0.5717451376003481
Saltmarsh_2_000010145	232416000.0	0.014723315150937832	0.28516105511074974	0.3482854338864849	0.6965708677729698	0.43840151472114713	0.8768030294422943	1.0	0.2704065187523762	45881997.6566773	22434668.06766415	22434668.06766415	-0.019131756321804846	0.1313050966601256	0.7948665913202679	14083200.0	0.067350109	1.0301471023510673
Saltmarsh_2_000010201	232416000.0	0.5754275339811308	1.6258333068092654	0.1922968077607685	0.384593615521537	0.2491908268117994	0.4983816536235988	0.24444444444444444	0.16263906313068094	3497800.625477639	4463720.808511589	3497800.625477639	-0.00643999737280675	0.023929000500194947	0.14190281157620874	12873600.0	0.067350109	0.1839060438027665
Saltmarsh_2_000010289	232416000.0	0.025296314367646122	1.9509889009339556	0.31878674329362894	0.6375734865872579	0.346046546635816	0.692093093271632	0.5714285714285714	0.2738978149128609	21869990.11212791	12965297.45070163	12965297.45070163	-0.01193274019740101	0.07675922745090916	0.4639199563133235	10972800.0	0.067350109	0.6012402633820673
Saltmarsh_2_000010477	232416000.0	0.4918131032250648	1.421154248765395	0.07695750786056156	0.15391501572112312	0.12273337922362981	0.24546675844725963	0.14285714285714285	0.1338381566499409	339633.51905303885	995427.4497966042	339633.51905303885	-0.0007602202573072682	0.0024583878525724625	0.014480038504598237	6912000.0	0.067350109	0.018766129901959316
Saltmarsh_2_000010547	232416000.0	0.2037797762120701	0.07021219499433684	0.0937930218560449	0.1875860437120898	0.10309540589855863	0.20619081179711726	0.09090909090909091	0.198666013777256	304928.0385422558	847985.4717990762	304928.0385422558	-0.0005034403239447304	0.0020280805166560095	0.012069218555521302	5443200.0	0.067350109	0.01564170724795561
Saltmarsh_2_000010605	232416000.0	1.70788338026674	0.2818692833604719	0.23739679460823285	0.4747935892164657	0.2690613668020601	0.5381227336041202	0.3055555555555556	0.21498158012611282	6419738.705033153	6272480.159348904	6272480.159348904	-0.0023127979997097023	0.033675198796454225	0.20644951872730233	4147200.0	0.067350109	0.2675585762705838
Saltmarsh_2_000010615	232416000.0	0.47494514239155405	0.5652827117488333	0.08002959587566603	0.16005919175133207	0.09325521751218889	0.18651043502437778	0.1111111111111111	0.12714624881744385	263647.3546931619	451801.7828339542	263647.3546931619	-2.771093834940514e-05	0.0013459477118152147	0.008316208995437313	3974400.0	0.067350109	0.010777806858086757
Saltmarsh_2_000010625	232416000.0	1.9244574061370634	0.05683802577907637	0.2977678925328374	0.5955357850656748	0.34549498896905223	0.6909899779381045	0.9777777777777777	0.2532701228271451	32527339.039407987	12402647.022500062	12402647.022500062	-0.007803356335618683	0.069816591448119	0.4250099275529168	3715200.0	0.067350109	0.5508128661085802
Saltmarsh_2_000010699	232416000.0	1.4291679432533375	1.440500203318047	0.07028877825975642	0.14057755651951284	0.08624179788378065	0.1724835957675613	0.0	0.12449736863374711	0.0	418719.4707314361	0.0	-0.001194812616792444	0.001194812616792444	0.0062121770625830405	2160000.0	0.067350109	0.008050981473107621
Saltmarsh_2_000010700	232416000.0	0.05311454374970692	0.998661088111384	0.18129879733170573	0.36259759466341146	0.202834951981174	0.405669903962348	0.3333333333333333	0.20775530852523505	3963998.797454289	3337180.6964320256	3337180.6964320256	0.0026089796032585585	0.014076923878901571	0.08987591035286163	2160000.0	0.067350109	0.11647917981730868
Saltmarsh_2_000010702	232416000.0	1.9023801272783052	0.8074920487975277	0.1380445924146479	0.2760891848292958	0.15171028508287468	0.30342057016574936	0.08333333333333333	0.1892057274069105	629057.9562190714	1795500.0405613428	629057.9562190714	-0.0036484834680412244	0.0067937732491365815	0.03846808580242996	2073600.0	0.067350109	0.04985463919994924
Saltmarsh_2_000010797	232416000.0	1.184109969377217	0.7927509297517881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010798	232416000.0	1.8234819044459718	0.2816566107693126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010799	232416000.0	1.1863871006548363	0.22468486919766573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010800	232416000.0	0.39450207432445317	1.7748702240495373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009842	232416000.0	0.12828177384078243	1.4561236149675956	0.3681375567002939	0.7362751134005878	0.48720783019087943	0.9744156603817589	1.0	0.33486207415215413	51529658.61966547	35350443.74981606	35350443.74981606	-0.02769541051573629	0.2044476292648166	1.0401258915509701	20649600.0	0.067350109	1.3480031554500571
Saltmarsh_3_000009948	232416000.0	1.080010640043074	0.6613006089319997	0.25712741347830503	0.5142548269566101	0.35311132299268316	0.7062226459853663	0.5647058823529412	0.253347373115614	13979224.575433536	14292284.836224716	13979224.575433536	-0.004354441536711939	0.07425056441387962	0.3834531092611451	18403200.0	0.067350109	0.4969552296024441
Saltmarsh_3_000009991	232416000.0	1.208811045114396	1.1263442758878262	0.3132053596012065	0.626410719202413	0.3960257333904726	0.7920514667809452	0.8110236220472441	0.29661059836145204	30079413.83512124	20129664.51372142	20129664.51372142	-0.013645286803484868	0.11429360937209197	0.5833053905728146	17452800.0	0.067350109	0.7559637861823678
Saltmarsh_3_000010003	232416000.0	0.6304986300409579	1.1163206485786377	0.2904619500751012	0.5809239001502025	0.38939310685022854	0.7787862137004571	0.8785046728971962	0.26456628784275893	28158419.377415933	17964896.867883075	17964896.867883075	-0.013213394900636624	0.103037879240052	0.52494908107403	17193600.0	0.067350109	0.680334009071943
Saltmarsh_3_000010139	232416000.0	1.9404225683955867	1.894466175368925	0.35267279107776794	0.7053455821555359	0.443712741049092	0.887425482098184	0.9375	0.3330275784897548	44123897.0852907	28300377.27347858	28300377.27347858	-0.020232843935198114	0.161734730302591	0.8245007972527896	14256000.0	0.067350109	1.0685530332396154
Saltmarsh_3_000010405	232416000.0	1.2396592378715416	0.3634022825978951	0.13585534535794566	0.2717106907158913	0.15445724469699887	0.30891448939399774	0.22727272727272727	0.19051237454017	1539897.7131472544	1818059.0534898837	1539897.7131472544	0.00030939011627909106	0.007390098449457181	0.038907561085916906	8467200.0	0.067350109	0.05042419916734831
Saltmarsh_3_000010551	232416000.0	1.0595548007260227	0.3552374244034291	0.06183846133534839	0.12367692267069678	0.09498897959806586	0.18997795919613172	0.0	0.16701557544561535	0.0	752699.200941889	0.0	-0.0016270483451290177	0.0016270483451290177	0.006870956198473371	5356800.0	0.067350109	0.008904759233221489
Saltmarsh_3_000010557	232416000.0	0.25986798404847256	1.127973435519767	0.131518423978645	0.26303684795729	0.17075963076071182	0.34151926152142364	0.16666666666666666	0.21552377566695216	1153973.3914892285	2810925.143835979	1153973.3914892285	-0.0036568485454490174	0.00942671550289516	0.04557848697157762	5184000.0	0.067350109	0.0590697191151646
