plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000011527	248832000.0	0.2561113184058643	0.7495374817501197	0.0552602923284954	0.1105205846569908	0.06137173004962845	0.1227434600992569	0.75	0.07245740853250027	836922.420857973	105653.22537386444	105653.22537386444	5.835689601692913e-05	0.0004699092308523931	0.0025126728914938124	691200.0	0.1066181673825979	0.003256424067375981
Saltmarsh_3_000011528	248832000.0	0.4907123851012709	0.4388189582666049	0.051098697620042835	0.10219739524008567	0.05882185291778671	0.11764370583557342	0.0	0.08211839633683363	0.0	127356.00886551743	0.0	-0.0005013309851056808	0.0005013309851056808	0.002117099501014209	691200.0	0.1066181673825979	0.0027437609533144153
Saltmarsh_3_000011533	248832000.0	0.7302238739297462	0.24697566735274767	0.05424585159928068	0.10849170319856136	0.057173356835262215	0.11434671367052443	0.25	0.07728790243466695	267344.8873058199	94078.47582767582	94078.47582767582	6.621852597008481e-05	0.00040417385316829433	0.0021772014300196238	518400.0	0.1066181673825979	0.0028216530533054325
Saltmarsh_3_000011536	248832000.0	0.6989846067247427	1.555733538303483	0.0629196484130515	0.125839296826103	0.06973918126414894	0.13947836252829787	0.25	0.09660987804333368	352050.73068824224	177394.07874478115	177394.07874478115	0.00022173763483926293	0.0006652327588846428	0.0036962201383733406	518400.0	0.1066181673825979	0.0047903012993318495
Saltmarsh_3_000011538	248832000.0	0.39951512127046596	0.13292747811667494	0.05979673038252743	0.11959346076505487	0.06329878539413206	0.1265975707882641	0.25	0.10627086584766705	313903.5178449938	152323.8157535912	152323.8157535912	0.0002464935704256569	0.0005151255083422991	0.00293697226672477	432000.0	0.1066181673825979	0.0038063160576753017
Saltmarsh_3_000011539	248832000.0	1.153693819910213	0.7342948755195644	0.07408052971620085	0.1481610594324017	0.08391915336177894	0.16783830672355787	0.6666666666666666	0.19874032054628643	1167209.6083845524	463582.23207210907	463582.23207210907	0.0013825870035239682	0.0009353241568365771	0.006267745430643745	432000.0	0.1066181673825979	0.008122998078114294
Saltmarsh_3_000011548	248832000.0	1.8868743956449647	0.40019506819903716	0.050358253735833775	0.10071650747166755	0.05063892750609242	0.10127785501218484	0.25	0.06762691463033357	233401.05470884874	63849.85459405678	63849.85459405678	1.1634120693110187e-05	0.0003076151522771737	0.001618295022662237	259200.0	0.1066181673825979	0.002097310349370259
Saltmarsh_3_000011555	248832000.0	0.8203572263417169	1.7959307602983932	0.05085979689759856	0.10171959379519711	0.05153171342851942	0.10306342685703884	0.3333333333333333	0.09016921950711143	307850.94731057103	83276.03893055725	83276.03893055725	0.00011563176001345098	0.00030074843463933525	0.0016864280868083485	86400.0	0.1066181673825979	0.0021856108005036197
Saltmarsh_3_000011557	248832000.0	1.0839619631568795	0.22115580034808957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011558	248832000.0	0.08739955320867199	0.7556503869306856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011559	248832000.0	1.4133257688865895	1.0563147559330028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011560	248832000.0	1.850161378606912	0.7196534631040892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010943	248832000.0	1.4748165222011762	0.8800875164908546	0.1947559619238631	0.3895119238477262	0.2641173484375704	0.5282346968751408	1.0	0.23104504788859506	13949437.33050997	7195273.718948274	7195273.718948274	0.0009045091480990933	0.035071859446642276	0.16217757198121477	13305600.0	0.1066181673825979	0.21018213328765434
Saltmarsh_4_000011053	248832000.0	1.810248036211547	1.5976452259023002	0.17606441955746102	0.35212883911492204	0.2600240761346544	0.5200481522693088	1.0	0.19154245406389236	11587127.872994402	6104827.149058388	6104827.149058388	-0.0012214183712018212	0.03174555411649376	0.14475609250159352	10886400.0	0.1066181673825979	0.1876038958820652
Saltmarsh_4_000011093	248832000.0	0.10418885128900035	1.205602520973243	0.1670840000034514	0.3341680000069028	0.24262472556562126	0.4852494511312425	1.0	0.19711756813286366	10212181.176199254	5380030.86213228	5380030.86213228	0.001291961232055834	0.025608193078605568	0.11904767183792468	10022400.0	0.1066181673825979	0.1542857827019504
Saltmarsh_4_000011145	248832000.0	0.8460572023168167	1.215761788853453	0.1255887210024742	0.2511774420049484	0.20270448219811685	0.4054089643962337	1.0	0.13284396007657048	5940051.332015303	2703227.484948091	2703227.484948091	-0.0007298581526233149	0.01424599557736377	0.06477836913038817	8899200.0	0.1066181673825979	0.08395276639298307
Saltmarsh_4_000011200	248832000.0	0.6972068697774481	0.9707477006357068	0.1391506412822756	0.2783012825645512	0.2107165299847649	0.4214330599695298	1.0	0.14679950038934578	7309187.486836408	3118719.3694708818	3118719.3694708818	-0.0011145130236390587	0.016708109870993467	0.07571540405409104	7776000.0	0.1066181673825979	0.098127163654102
Saltmarsh_4_000011222	248832000.0	1.37323803337696	0.020777261426693228	0.1662336113896989	0.3324672227793978	0.25841454646603645	0.5168290929320729	1.0	0.18798106882928148	10158418.242081827	6071929.57228968	6071929.57228968	0.0006438000747940632	0.02971584778665434	0.13728798897294558	7257600.0	0.1066181673825979	0.17792523370893748
Saltmarsh_4_000011224	248832000.0	0.3313940566949345	1.9533425989349285	0.1937124617079836	0.3874249234159672	0.2816187378786282	0.5632374757572564	1.0	0.2347253227399455	13629241.877540784	8610462.430770202	8610462.430770202	0.0033246469585853644	0.039727665195265646	0.18600678432847773	7257600.0	0.1066181673825979	0.24106479248970714
Saltmarsh_4_000011238	248832000.0	0.43674298271308465	1.1355395862083333	0.15256037084053808	0.30512074168107617	0.22357914023583947	0.44715828047167894	1.0	0.1623219318377475	8771531.312468434	3812294.242030273	3812294.242030273	-0.001356407959296698	0.020417879169448063	0.0925323667497561	6912000.0	0.1066181673825979	0.11992194730768391
Saltmarsh_4_000011243	248832000.0	0.7147620047312118	0.10620476853322058	0.1683187024585815	0.336637404917163	0.24380480524690482	0.48760961049380963	1.0	0.21513747811666006	10163275.509306403	5860429.500360872	5860429.500360872	0.0038139089555099953	0.025488238546294364	0.12101802534505351	6825600.0	0.1066181673825979	0.15683936084718936
Saltmarsh_4_000011255	248832000.0	0.591152527234245	0.5499677322507761	0.15909898004913492	0.31819796009826984	0.2199979307798532	0.4399958615597064	1.0	0.18373019231119372	9342896.850087697	4025990.093492534	4025990.093492534	9.996784109027324e-05	0.020029982626372397	0.092205054301182	6566400.0	0.1066181673825979	0.11949775037433188
Saltmarsh_4_000011258	248832000.0	0.7219862749070307	1.1116075063721162	0.10678902543517682	0.21357805087035364	0.15486447921002636	0.3097289584200527	0.3333333333333333	0.12264563655981453	1398228.1761638417	1367906.502819034	1367906.502819034	0.00012851072767241546	0.006711021786422755	0.030988210079592123	6480000.0	0.1066181673825979	0.040160720263151393
Saltmarsh_4_000011263	248832000.0	1.7026180870167014	0.18790608195160363	0.13481131013504744	0.26962262027009487	0.21248305889027336	0.4249661177805467	0.9565217391304348	0.14726113403836888	6459885.026311951	3248514.956543508	3248514.956543508	-0.0002729589499811322	0.01651553373269867	0.07567142356695311	6393600.0	0.1066181673825979	0.09807016494277122
Saltmarsh_4_000011268	248832000.0	0.06421093056993876	1.564646200512607	0.16464357934286478	0.32928715868572955	0.23283036076728758	0.46566072153457516	1.0	0.19033356059504591	9984631.341332598	4727568.151548025	4727568.151548025	0.0003747039211098799	0.023263136836630248	0.10734699988554364	6307200.0	0.1066181673825979	0.13912171185166455
Saltmarsh_4_000011299	248832000.0	1.9869973667615506	1.238921533178707	0.17938184453222664	0.3587636890644533	0.24129360794027258	0.48258721588054515	1.0	0.2041574812804659	11964686.764316302	5305419.926928855	5305419.926928855	-0.0007105975098129075	0.02723769714445718	0.12453816067737154	5616000.0	0.1066181673825979	0.16140145623787353
Saltmarsh_4_000011319	248832000.0	1.6584420385053538	0.43479945746143245	0.13322760665980787	0.26645521331961575	0.18410374123574352	0.36820748247148705	1.0	0.14694979971693464	6641631.139215287	2261260.561293853	2261260.561293853	-0.0005766474627035036	0.011882950269172769	0.054065444962383566	5184000.0	0.1066181673825979	0.0700688166712491
Saltmarsh_4_000011327	248832000.0	0.17407343649070683	0.5959016950789404	0.14531088857903424	0.2906217771580685	0.20576887223328022	0.41153774446656044	1.0	0.18278916987280047	7636920.340282242	3507761.01358401	3507761.01358401	0.001842346149181287	0.015696458918738762	0.07402032716870577	5011200.0	0.1066181673825979	0.09593034401064268
Saltmarsh_4_000011354	248832000.0	1.6114781455949991	1.640263403269887	0.139816347240059	0.279632694480118	0.18233523718603764	0.3646704743720753	0.7083333333333334	0.18285196244232052	5018061.812030113	2619963.5319617987	2619963.5319617987	0.0013828742321019029	0.01171694342770709	0.05526160730878734	4406400.0	0.1066181673825979	0.0716190430721884
Saltmarsh_4_000011359	248832000.0	1.6918764628761889	0.03619672720020661	0.10266726422529998	0.20533452845059996	0.14678955500169374	0.2935791100033875	0.5	0.1189988961926213	1937859.8031448645	1181607.0957210974	1181607.0957210974	0.000137481947485963	0.0057705535311195245	0.02667256896281656	4320000.0	0.1066181673825979	0.034567649375810264
Saltmarsh_4_000011370	248832000.0	1.7918572976365879	0.47669096923470367	0.11587383913872855	0.2317476782774571	0.17334600746109796	0.3466920149221959	0.5294117647058824	0.12115575118611256	2692832.057854199	1730996.2802491602	1730996.2802491602	-0.0007516902752157193	0.00940667167646152	0.04250357979783164	4060800.0	0.1066181673825979	0.0550846394179898
Saltmarsh_4_000011376	248832000.0	1.1637997675940888	1.5807837117710688	0.14224592556659307	0.28449185113318615	0.19530735082805992	0.39061470165611983	1.0	0.1545126292751067	7609501.324813461	2668816.677793523	2668816.677793523	-0.0009818274844876837	0.014325910873455298	0.06489387916150152	3974400.0	0.1066181673825979	0.08410246739330599
Saltmarsh_4_000011381	248832000.0	0.8965253634684645	1.6105267966331218	0.11166516920106868	0.22333033840213737	0.1612092919404973	0.3224185838809946	0.9333333333333333	0.11998435580171644	4375388.951361059	1452376.4112887925	1452376.4112887925	-0.0004667753777662766	0.007728657434210239	0.03507237982155537	3801600.0	0.1066181673825979	0.04545380424873576
Saltmarsh_4_000011383	248832000.0	1.9405165762151146	0.06792205412747054	0.15803290443187992	0.31606580886375985	0.21323472553513922	0.42646945107027845	1.0	0.1874232615033785	9191811.213375213	3793836.87443157	3793836.87443157	0.00041955147664139367	0.018549632895516456	0.08571745579908426	3801600.0	0.1066181673825979	0.1110898227156132
Saltmarsh_4_000011405	248832000.0	0.34871072856312413	1.3873567542762624	0.12502155391546219	0.25004310783092437	0.17598764229719666	0.3519752845943933	0.9473684210526315	0.13246456076178634	5600099.506006665	1885962.4028642524	1885962.4028642524	-0.0008792397306261052	0.010309051744947367	0.04652549945470701	3283200.0	0.1066181673825979	0.06029704729330029
Saltmarsh_4_000011408	248832000.0	0.9898295900951848	1.325033493736379	0.10443196139045376	0.2088639227809075	0.14929153880091062	0.29858307760182123	0.5714285714285714	0.12048638239502907	2294159.4670863254	1238037.0347091146	1238037.0347091146	0.00011167425540813212	0.006078510918137441	0.028062860439989287	3283200.0	0.1066181673825979	0.03636946713022612
Saltmarsh_4_000011410	248832000.0	0.06759047336843382	0.12390641186046558	0.2000252218060288	0.4000504436120576	0.25712447431293656	0.5142489486258731	1.0	0.24408610800439995	14719372.753897917	6972881.232164926	6972881.232164926	0.0008962575229940623	0.03396814863783057	0.15709405986443598	3196800.0	0.1066181673825979	0.203593901584309
Saltmarsh_4_000011413	248832000.0	1.6169226794467229	0.03149130910698905	0.0769796535951356	0.1539593071902712	0.09718614717789331	0.19437229435578662	0.3333333333333333	0.10040531866252422	719203.9655505965	401916.189744247	401916.189744247	0.00016868760643030467	0.0018408933422909305	0.008633779345065599	3110400.0	0.1066181673825979	0.011189378031205018
Saltmarsh_4_000011429	248832000.0	1.956052172844648	0.6421694962860258	0.10898112025934464	0.2179622405186893	0.14258640471368497	0.28517280942736994	0.8181818181818182	0.1296461658519611	3585113.4182802127	1153811.398407763	1153811.398407763	5.034311932078286e-05	0.005718713872718033	0.02634705268279855	2764800.0	0.1066181673825979	0.03414578027690692
Saltmarsh_4_000011431	248832000.0	1.1260545072590171	1.3747850085477655	0.11737649052120809	0.23475298104241618	0.1526957605681437	0.3053915211362874	0.7142857142857143	0.13295049091865277	3678211.115988836	1358567.3785664232	1358567.3785664232	-0.0003597497114990267	0.007152586604331143	0.03253042397930693	2764800.0	0.1066181673825979	0.04215942947718178
Saltmarsh_4_000011437	248832000.0	0.6181523408162557	1.95885415920604	0.16248401683313224	0.3249680336662645	0.2033265575660696	0.4066531151321392	0.9090909090909091	0.22423854501297075	8668744.127214275	3871568.9166921284	3871568.9166921284	0.002569354609586093	0.01678848997387455	0.07976888839960357	2592000.0	0.1066181673825979	0.10338047936588622
Saltmarsh_4_000011462	248832000.0	0.0260934649472353	1.3556738174618739	0.10120647663714202	0.20241295327428405	0.12680341375492069	0.25360682750984137	0.25	0.13387375821669897	928020.1623951487	908528.0628783448	908528.0628783448	0.0004348224627525876	0.0041078178516391365	0.019324050948122156	2073600.0	0.1066181673825979	0.025043970028766318
Saltmarsh_4_000011465	248832000.0	1.6954918843093714	1.8696206569376668	0.13220431338730418	0.26440862677460836	0.1692463626670541	0.3384927253341082	0.9545454545454546	0.1819108126356321	6015652.434635223	2202125.228917421	2202125.228917421	0.001570697855654394	0.009439928288932711	0.044978893831043566	1987200.0	0.1066181673825979	0.05829264640503246
Saltmarsh_4_000011468	248832000.0	1.6790540443690813	0.6505224079184846	0.12934604458595012	0.25869208917190023	0.16617565988098199	0.33235131976196397	0.9090909090909091	0.14874862024077662	5671132.354667164	1785692.9412650955	1785692.9412650955	-0.0003815812453263571	0.009310045951651835	0.04242936888476971	1987200.0	0.1066181673825979	0.05498846207466154
Saltmarsh_4_000011470	248832000.0	0.40265461595394125	0.8499797654449908	0.1242076731798338	0.2484153463596676	0.15907039887299335	0.3181407977459867	0.875	0.15060797799378633	4974787.700232739	1644751.10810436	1644751.10810436	0.00013502859784042705	0.008088726942681373	0.03732991330167552	1900800.0	0.1066181673825979	0.04837956763897147
Saltmarsh_4_000011471	248832000.0	1.1268428382212246	0.9973794987565585	0.12436454305070227	0.24872908610140454	0.150820787531119	0.301641575062238	0.8125	0.19463184848427773	4463541.18944242	1775411.6382076105	1775411.6382076105	0.0019949390875560894	0.0068821191034819625	0.03364140563117964	1900800.0	0.1066181673825979	0.04359926169800882
Saltmarsh_4_000011474	248832000.0	0.48890816143646587	1.3997400698673748	0.11528563855316326	0.23057127710632652	0.14436447891908338	0.28872895783816677	0.75	0.14726113403836888	3651353.974500259	1298248.2933673523	1298248.2933673523	0.0003661207809783507	0.006125120685858411	0.02853163549324242	1814400.0	0.1066181673825979	0.03697699959924217
Saltmarsh_4_000011476	248832000.0	0.7806584916821666	1.3920342985414462	0.11481416280591457	0.22962832561182914	0.1442344466651632	0.2884688933303264	0.9375	0.1621478959520658	4452006.832083645	1403906.584718632	1403906.584718632	0.0010881010553910392	0.005931431868202121	0.028362964705726725	1814400.0	0.1066181673825979	0.036758402258621835
Saltmarsh_4_000011477	248832000.0	1.45930430407096	1.8805982435166357	0.09619507383853076	0.19239014767706153	0.10376632699807463	0.20753265399614926	0.3333333333333333	0.1396112049974146	1129566.4727416066	577255.1287710142	577255.1287710142	0.000183145729930413	0.002703129913924658	0.012613112299501123	1728000.0	0.1066181673825979	0.016346593540153456
Saltmarsh_4_000011483	248832000.0	0.6001109104822537	1.261032750048047	0.1132392352713009	0.2264784705426018	0.14202834779411447	0.28405669558822894	0.7142857142857143	0.13865496386729537	3377100.877085776	1192309.3990700045	1192309.3990700045	8.012130793589017e-05	0.005881425687414133	0.027125038497961003	1641600.0	0.1066181673825979	0.035154049893357464
Saltmarsh_4_000011488	248832000.0	1.6651542087684823	1.9796070529887015	0.06284354787115463	0.12568709574230927	0.0882095009028868	0.1764190018057736	0.0	0.13387375821669895	0.0	508670.2850254735	0.0	-0.001631822104663764	0.001631822104663764	0.0058718846554037234	1555200.0	0.1066181673825979	0.007609962513403226
Saltmarsh_4_000011518	248832000.0	1.5303127234015357	1.1066898856442784	0.08936928950122598	0.17873857900245196	0.10801534046186172	0.21603068092372343	0.5	0.13004879369622185	1437028.7446763406	616206.0903826179	616206.0903826179	0.0004903607269485066	0.002590669724964583	0.012403194774704246	864000.0	0.1066181673825979	0.016074540428016704
Saltmarsh_4_000011523	248832000.0	0.8064639595662386	0.843783786564209	0.07168050903312793	0.14336101806625587	0.07843141813777361	0.15686283627554723	0.16666666666666666	0.10375216261794168	312544.0858528759	247259.3061433522	247259.3061433522	9.4316437344277e-05	0.0011419800933724841	0.00534555290608133	777600.0	0.1066181673825979	0.006927836566281403
Saltmarsh_4_000011525	248832000.0	0.2059892445516478	1.443246018381598	0.05840594636140568	0.11681189272281137	0.0651248467689167	0.1302496935378334	0.5	0.08701794284085432	621047.9208903642	142901.80285652017	142901.80285652017	8.28827889416331e-05	0.0006316262253409677	0.002987328048863828	691200.0	0.1066181673825979	0.003871577151327521
Saltmarsh_4_000011526	248832000.0	1.9930633267955675	1.487610849772361	0.07570569457695436	0.15141138915390873	0.09169447968550073	0.18338895937100147	0.75	0.1392287085453669	1486547.3249186254	451759.32503508934	451759.32503508934	0.0007827046371763535	0.001476091987999093	0.007570308137076539	691200.0	0.1066181673825979	0.009811119345651195
Saltmarsh_4_000011528	248832000.0	0.40018925517120674	0.42308926240670086	0.08180641605170234	0.1636128321034047	0.09923415241451086	0.19846830482902172	1.0	0.12941129960947564	2385582.2302864026	507998.1833822929	507998.1833822929	0.0005835979325421836	0.001956392984369281	0.00957979869499308	691200.0	0.1066181673825979	0.01241541910871103
Saltmarsh_4_000011529	248832000.0	1.5407330005352744	1.2208898234823313	0.09924152574475083	0.19848305148950166	0.11711398569504528	0.23422797139009055	1.0	0.21085116919130087	3329346.393036252	1061552.7802986086	1061552.7802986086	0.0022713241061534835	0.00303643979533956	0.016233969760792496	604800.0	0.1066181673825979	0.021039224809987073
Saltmarsh_4_000011533	248832000.0	1.4205810666390133	0.5094669525438209	0.1013656400382334	0.2027312800764668	0.1189650554309493	0.2379301108618986	0.9166666666666666	0.1773827296371261	3313498.963034538	963447.0486756484	963447.0486756484	0.0013974169958607514	0.003419818247517491	0.017122975087492706	518400.0	0.1066181673825979	0.022191375713390547
Saltmarsh_4_000011538	248832000.0	1.3122753963905083	1.243395856276258	0.09212434305151428	0.18424868610302855	0.10807726871347113	0.21615453742694227	0.8888888888888888	0.23067478338877356	2447038.340213551	944619.6813371772	944619.6813371772	0.002466122960849548	0.0022569754458363375	0.012844510324169427	432000.0	0.1066181673825979	0.016646485380123578
Saltmarsh_4_000011539	248832000.0	1.003517269109648	0.10901723775106387	0.05777822617345479	0.11555645234690957	0.06308261987910722	0.12616523975821445	0.5	0.08300173009435335	612246.9571578349	127588.767254229	127588.767254229	4.010135890618327e-05	0.0005978424773649617	0.0027891967572574033	432000.0	0.1066181673825979	0.003614798997405595
Saltmarsh_4_000011545	248832000.0	1.0930266105262807	0.3893760432658864	0.052902371498097844	0.10580474299619569	0.05533952041141125	0.1106790408228225	0.5	0.08300173009435335	511112.4239860196	94421.08740193902	94421.08740193902	4.885696061108477e-05	0.0004232484763986103	0.001995106153132543	259200.0	0.1066181673825979	0.0025856575744597756
Saltmarsh_4_000011551	248832000.0	0.7618480664086018	1.531857961511414	0.05156548666122204	0.10313097332244409	0.05269466992273666	0.10538933984547331	0.3333333333333333	0.09281913903024462	319006.541624733	91859.49567597455	91859.49567597455	9.203180763960413e-05	0.00036726567074026864	0.0017808518624716939	172800.0	0.1066181673825979	0.0023079840137633155
Saltmarsh_4_000011552	248832000.0	1.3424818949778152	0.47390713051993405	0.05634910095519462	0.11269820191038923	0.059373367620296304	0.11874673524059261	0.3333333333333333	0.14726113403836885	351207.91856286424	170978.31860744985	170978.31860744985	0.0004145828740836213	0.000440308718953628	0.002439281216805097	172800.0	0.1066181673825979	0.003161308456979406
Saltmarsh_4_000011553	248832000.0	1.4630615200675474	0.578356927501112	0.051178140735063875	0.10235628147012775	0.05196178784900228	0.10392357569800456	0.3333333333333333	0.10709900657335916	307850.94731057103	98911.59188888909	98911.59188888909	0.00015295876721195133	0.0003415991922324941	0.0017237550940068492	86400.0	0.1066181673825979	0.002233986601832877
Saltmarsh_4_000011554	248832000.0	1.4521516340076088	0.5841121973156578	0.05181394624413185	0.1036278924882637	0.052545410299716086	0.10509082059943217	0.25	0.12048638239502905	230888.21048292826	111275.54087500021	111275.54087500021	0.000214778512142507	0.0003415991922324941	0.0017855748389374046	86400.0	0.1066181673825979	0.0023141049912628765
Saltmarsh_4_000011555	248832000.0	1.1579642378486328	0.4351615160793987	0.05416276745461684	0.10832553490923368	0.05545624868946683	0.11091249737893366	0.3333333333333333	0.1820683111747106	307850.94731057103	168149.70621111142	168149.70621111142	0.0004991493388230631	0.0003415991922324941	0.002069945665617961	86400.0	0.1066181673825979	0.002682649582640878
Saltmarsh_4_000011557	248832000.0	1.8789824641882895	0.238077126917414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011558	248832000.0	1.7484355143388581	0.844312571695409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011559	248832000.0	0.6225962968722394	1.6556806243392015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011560	248832000.0	1.5694843747384033	0.05786009973531803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011479	249696000.0	0.9763081324371068	0.05013927707327337	0.06848888841547188	0.13697777683094375	0.09948580237122605	0.1989716047424521	0.5	0.05249053239822388	853193.7643089233	239637.76902538197	239637.76902538197	0.0001548487923155881	0.0010433400528113217	0.008205312162773318	2592000.0	0.1030445518783349	0.010634084562954222
Saltmarsh_1_000011525	249696000.0	0.4938718411298004	0.3684062590751114	0.06029382123198957	0.12058764246397914	0.07710971103267786	0.15421942206535572	0.2	0.046491614409855435	266459.0119144612	118654.57919340007	118654.57919340007	4.761114286409439e-05	0.000545661753102906	0.004257964176065531	1555200.0	0.1030445518783349	0.005518321572180927
Saltmarsh_1_000011573	249696000.0	1.9491993302934874	1.8942325810247667	0.05052375056854919	0.10104750113709839	0.05146561031026856	0.10293122062053713	0.5	0.0419924259185791	473141.7988327467	41730.98053643824	41730.98053643824	-8.465525945895215e-06	0.00021712042862808643	0.0016668464233448956	518400.0	0.1030445518783349	0.0021602329646549846
Saltmarsh_1_000011577	249696000.0	1.8306142934785352	1.765944163155056	0.05854494731478049	0.11708989462956099	0.06733923594335542	0.13467847188671084	0.75	0.08048548301060995	903556.3256601673	135291.821167393	135291.821167393	0.0003037777476252129	0.0003726813582117522	0.0031794055116047834	432000.0	0.1030445518783349	0.004120509543039799
Saltmarsh_1_000011578	249696000.0	0.902210782522566	0.663092859743672	0.053204770857221424	0.10640954171444285	0.057463806725202654	0.11492761345040531	0.75	0.04724147915840148	780339.0009182913	59892.21311202092	59892.21311202092	2.562698835997931e-05	0.0002738340772001253	0.0021385442507066256	432000.0	0.1030445518783349	0.002771553348915787
Saltmarsh_1_000011579	249696000.0	0.9902174831526451	1.8829113045711443	0.053713981330365985	0.10742796266073197	0.058530627731670976	0.11706125546334195	1.0	0.057739585638046265	1046941.9260531401	74090.18103026606	74090.18103026606	9.303077730903725e-05	0.0002774201278422931	0.0022336181834995703	432000.0	0.1030445518783349	0.002894769165815443
Saltmarsh_1_000011583	249696000.0	0.36344727267507926	0.6113447755214214	0.05287723089822147	0.10575446179644293	0.056602141757553764	0.11320428351510753	1.0	0.05249053239822387	1021661.5884508123	63186.33611817978	63186.33611817978	5.50028945469502e-05	0.0002609287860439487	0.002068342293034209	345600.0	0.1030445518783349	0.0026805716117723347
Saltmarsh_1_000011584	249696000.0	1.2337841958393077	0.0649284150022802	0.05577791477504716	0.11155582955009433	0.06137759660058215	0.1227551932011643	0.3333333333333333	0.09448295831680298	354078.9184981618	124631.92780382973	124631.92780382973	0.0003372766065141849	0.00028588303250496374	0.0025431642030031036	345600.0	0.1030445518783349	0.003295940807092022
Saltmarsh_1_000011589	249696000.0	0.43281725842160657	1.062862786290186	0.05030713756331975	0.1006142751266395	0.05065763031811181	0.10131526063622362	0.3333333333333333	0.04549179474512736	311080.8527272559	43124.71256494882	43124.71256494882	6.998703731738522e-06	0.00020862485909300558	0.0016167584189555478	172800.0	0.1030445518783349	0.00209531891096639
Saltmarsh_1_000011591	249696000.0	1.2520586677319165	0.21067862108056223	0.05124880375607233	0.10249760751214466	0.05293468461063874	0.10586936922127747	0.75	0.057739585638046265	716025.289130238	58423.85922851845	58423.85922851845	7.092123642052825e-05	0.000221198059722064	0.0017776963885969485	172800.0	0.1030445518783349	0.002303894519621645
Saltmarsh_1_000011593	249696000.0	0.4876729093552852	1.1440570368815626	0.05099041877450796	0.10198083754901592	0.05227978336976658	0.10455956673953316	0.75	0.07873579859733582	692664.631448785	72716.67055633248	72716.67055633248	0.00016000814882904376	0.00020357520395261863	0.0017308044756239416	86400.0	0.1030445518783349	0.0022431226004086284
Saltmarsh_1_000011594	249696000.0	0.9080902172376615	1.8800686383676648	0.05004269739620783	0.10008539479241566	0.05009491778100203	0.10018983556200406	0.3333333333333333	0.04549179474512736	307850.94731057103	42014.07632143654	42014.07632143654	6.495177654564099e-06	0.00020357520395261863	0.0015772915044494613	86400.0	0.1030445518783349	0.002044169789766502
Saltmarsh_1_000011597	249696000.0	0.4475841579392501	0.8970522292117837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011598	249696000.0	0.6356652514126053	1.5766390282094682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011599	249696000.0	0.9294503533619025	1.8434049016069725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011600	249696000.0	0.5766453496830115	1.7639963475987757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011192	249696000.0	1.6906319821414644	1.4083699985712563	0.11488450443489848	0.22976900886979695	0.19231610617297065	0.3846322123459413	1.0	0.10979079248176679	4706331.959193645	2024960.2467831685	2024960.2467831685	0.001644013700994637	0.008480787532921205	0.054218873429175654	8812800.0	0.1030445518783349	0.07026765996421165
Saltmarsh_2_000011310	249696000.0	1.0904179881059606	0.26662559665316166	0.10222740642380711	0.20445481284761421	0.16451557041637116	0.3290311408327423	1.0	0.0926377463574503	3787437.182454566	1228108.355944347	1228108.355944347	0.0006496178417451648	0.0054909239379765705	0.03468944665441112	6220800.0	0.1030445518783349	0.04495752286411681
Saltmarsh_2_000011373	249696000.0	1.2400735637945723	1.7209281872594235	0.0907656819291819	0.1815313638583638	0.14089472336222414	0.2817894467244483	0.8	0.09026531626780827	2351048.528369656	852525.3420084559	852525.3420084559	0.0007987974044673116	0.003463829305574968	0.022272079119878805	4838400.0	0.1030445518783349	0.02886461453936293
