plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000030738	216864000.0	1.6886701275363016	0.27072833063861457	0.5278892391242137	1.0557784782484274	0.5409596242813096	1.0819192485626192	1.0	0.7548379423666974	103051343.86037445	83016018.68792099	83016018.68792099	-0.0028517267149590353	0.417931820154564	1.9189495622725374	51667200.0	0.035	2.4869586327052087
Saltmarsh_4_000035452	216864000.0	1.004345961834262	0.9909646020380061	0.4683502267254231	0.9367004534508462	0.47345711249355316	0.9469142249871063	0.7985347985347986	0.6841460071134229	64710365.20999594	57066621.69519837	57066621.69519837	-7.488664685706414e-05	0.2854079951228489	1.312334043382871	26265600.0	0.035	1.700784920224201
Saltmarsh_4_000036858	216864000.0	1.9557028772187732	1.63080525238688	0.5525218404827449	1.1050436809654898	0.5900082644261065	1.180016528852213	1.0	0.7575023865354233	112875145.72422862	101790321.72742142	101790321.72742142	-0.0027667955542537426	0.5117184041913608	2.3502990428159434	18662400.0	0.035	3.0459875594894625
Saltmarsh_4_000036875	216864000.0	1.3016183963081387	1.853088944222712	0.2992169031974357	0.5984338063948714	0.2831693419897881	0.5663386839795762	0.4065934065934066	0.5731603024918357	13459246.041331466	16377185.313359428	13459246.041331466	-0.00042630494863163393	0.06772253515528896	0.31098634438446326	18576000.0	0.035	0.4030383023222644
Saltmarsh_4_000036919	216864000.0	0.11326720845892169	1.7927660150863853	0.4144322793880028	0.8288645587760056	0.40817615201861757	0.8163523040372351	0.6052631578947368	0.6792001344940879	38345553.33217584	41319206.527612045	38345553.33217584	0.001974084959030342	0.1897536817018489	0.8745299720648996	18316800.0	0.035	1.13339084379611
Saltmarsh_4_000037099	216864000.0	1.904817280972617	0.8689551956255761	0.33773387750378997	0.6754677550075799	0.36016286664193053	0.7203257332838611	0.5729166666666666	0.6247861697039473	23990283.63920239	31095883.587030698	23990283.63920239	0.0044421066658489605	0.11550931153016299	0.5355955941093948	17366400.0	0.035	0.6941318899657757
Saltmarsh_4_000037206	216864000.0	1.4291396720269876	1.055711023088702	0.2894802375063289	0.5789604750126578	0.26226522018888504	0.5245304403777701	0.3490566037735849	0.561903900113599	10904387.369693698	13532312.93926953	10904387.369693698	-0.004182874407367275	0.058704811255835765	0.26576302705452415	16761600.0	0.035	0.3444288830626633
Saltmarsh_4_000037932	216864000.0	1.0171739075525286	0.02875269110422063	0.45191367678651034	0.9038273535730207	0.4543086729234355	0.908617345846871	0.7153284671532847	0.6836008708527748	53727904.799369775	52071411.93541166	52071411.93541166	0.007827219755537962	0.25252983992152034	1.1690505305087138	12873600.0	0.035	1.5150894875392933
Saltmarsh_4_000038008	216864000.0	0.41323980620909073	0.09559378887436654	0.25980326598692083	0.5196065319738417	0.2320595938279364	0.4641191876558728	0.21875	0.5465899573432075	5714340.044079246	10807649.535517333	5714340.044079246	-0.01592932327708887	0.0445010234974851	0.18870243768119616	12441600.0	0.035	0.2445583592348302
Saltmarsh_4_000038468	216864000.0	0.15856558340568738	0.9647014419105941	0.5132821180791443	1.0265642361582885	0.5348412715344069	1.0696825430688137	1.0	0.7309943498397361	97210869.95351475	79281929.24596767	79281929.24596767	0.0033009765475082165	0.39310866968233016	1.8109564640580387	9936000.0	0.035	2.346999577419218
Saltmarsh_4_000038963	216864000.0	1.0570260736318542	0.4810267749414301	0.1990817299603551	0.3981634599207102	0.17837788642084615	0.3567557728416923	0.21568627450980393	0.5061789620213393	3223294.2085619625	5696419.242487098	3223294.2085619625	-0.0030927193708036177	0.01920919041361343	0.08523806837260339	7257600.0	0.035	0.11046853661089401
Saltmarsh_4_000039397	216864000.0	0.10038417931977062	0.3388462013700748	0.3884046349751957	0.7768092699503913	0.3907291890309388	0.7814583780618776	0.6967213114754098	0.5811684378763525	38722243.88384791	32808977.24342265	32808977.24342265	0.003160821830603039	0.1608840643865102	0.7429637930453713	4924800.0	0.035	0.9628810757868013
Saltmarsh_4_000039551	216864000.0	1.3586161114123498	1.4929976577151114	0.21179575941597814	0.4235915188319563	0.20534893629915468	0.41069787259830937	0.3148148148148148	0.5636708935101827	5172260.26323765	8544431.966026673	5172260.26323765	0.0013389852877687958	0.024522316028419453	0.1141014414581227	4147200.0	0.035	0.14787546812972704
Saltmarsh_4_000039886	216864000.0	0.5357409004635889	0.47987103377902596	0.2813984569468319	0.5627969138936638	0.27440749266687425	0.5488149853337485	0.4639175257731959	0.6263615634847195	13236013.669780368	16750394.34627388	13236013.669780368	0.009583958557489426	0.05659610979141242	0.2698332899163438	2332800.0	0.035	0.3497039437315816
Saltmarsh_4_000040305	216864000.0	1.6098619428742107	0.9697053002278799	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040306	216864000.0	0.5610343798908193	1.9533917726592136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040307	216864000.0	0.7894446427717292	0.7302614326526804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040308	216864000.0	1.3925247361184936	1.5588609632161192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040309	216864000.0	1.8153265965112402	0.7477232668027745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040310	216864000.0	1.3795564846864545	0.4542475173176368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040311	216864000.0	1.2620785597077402	1.3418199816443397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040312	216864000.0	1.993018614671918	1.7489025360723844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040313	216864000.0	0.47465570904113097	1.5859990556620476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040314	216864000.0	0.29462819481515745	0.7569337192072643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040315	216864000.0	0.942510525463089	0.5973409799360723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040316	216864000.0	1.4414566873424561	1.0318215920989642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040317	216864000.0	1.3467263135703902	1.6615033279530327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040318	216864000.0	0.5445715146243539	1.1021512593012195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040319	216864000.0	1.4445693859069928	1.7430683575485244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040320	216864000.0	0.9894280275201057	1.5262648283080302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029193	217728000.0	0.7766779893568891	1.680324690179399	0.5025624699833834	1.0051249399667668	0.5124261320925437	1.0248522641850875	0.9744525547445255	0.7532160917367902	90437309.43995559	73582413.56199883	73582413.56199883	0.013571361995589226	0.3543407058144049	1.642957765076881	60912000.0	0.035	2.129273263539638
Saltmarsh_4_000030738	217728000.0	1.6886701275363016	0.27072833063861457	0.5234094756952202	1.0468189513904405	0.5366963088975589	1.0733926177951179	1.0	0.7371404009764312	101548440.41224141	79998884.39084284	79998884.39084284	-0.009161670020623958	0.40915609197483815	1.8722856547213078	52531200.0	0.035	2.4264822085188147
Saltmarsh_4_000036858	217728000.0	1.9557028772187732	1.63080525238688	0.5497229427081706	1.0994458854163411	0.5876834111763554	1.1753668223527107	1.0	0.7410307112828042	112044856.54949214	99074882.51395792	99074882.51395792	-0.01144111426326827	0.5068155268330579	2.3190795251712513	19526400.0	0.035	3.005527064621942
Saltmarsh_4_000036875	217728000.0	1.3016183963081387	1.853088944222712	0.2946067637696591	0.5892135275393182	0.27795040601527865	0.5559008120305573	0.37777777777777777	0.5526439600352998	12215413.247168882	15327921.747359278	12215413.247168882	-0.0040928097124407065	0.06516987594828512	0.2955817916477779	19440000.0	0.035	0.3830740019755202
Saltmarsh_4_000036919	217728000.0	0.11326720845892169	1.7927660150863853	0.41067194977456806	0.8213438995491361	0.4042074953756363	0.8084149907512727	0.5909090909090909	0.6826106233334323	36839986.01061523	40794651.65336944	36839986.01061523	-0.0008630685295776541	0.1850629985826538	0.850123365306696	19180800.0	0.035	1.101759881437478
Saltmarsh_4_000037099	217728000.0	1.904817280972617	0.8689551956255761	0.3319118580682434	0.6638237161364868	0.3549043516036631	0.7098087032073263	0.336734693877551	0.578905241983431	14648637.801316343	29632011.021316778	14648637.801316343	-0.048306161108502915	0.12154935011508464	0.5106216028515899	18230400.0	0.035	0.6617655972956604
Saltmarsh_4_000037206	217728000.0	1.4291396720269876	1.055711023088702	0.3553818402587266	0.7107636805174532	0.3399000974436317	0.6798001948872634	0.8903225806451613	0.72824633687082	39874948.98199857	28525867.791410808	28525867.791410808	0.03532546888835676	0.10730387006869728	0.5287473761628589	17625600.0	0.035	0.6852565995070652
Saltmarsh_4_000037932	217728000.0	1.0171739075525286	0.02875269110422063	0.45206653605259606	0.9041330721051921	0.45454050889495157	0.9090810177899031	0.7214285714285714	0.6508926952138859	54643298.283895105	50019754.29105601	50019754.29105601	-0.005696261655106449	0.2557950331103865	1.1705415853849586	13737600.0	0.035	1.5170218946589062
Saltmarsh_4_000038008	217728000.0	0.41323980620909073	0.09559378887436654	0.2269908402607413	0.4539816805214826	0.18810986263159465	0.3762197252631893	0.24489795918367346	0.594139590456679	4703497.603595869	6950452.17463751	4703497.603595869	-0.001991765235641752	0.025509253253621095	0.1153089843597995	13305600.0	0.035	0.14944044373030016
Saltmarsh_4_000038468	217728000.0	0.15856558340568738	0.9647014419105941	0.5161792549093536	1.0323585098187071	0.538149415400762	1.076298830801524	1.0	0.7157595491409302	98732354.40143757	78923613.19973218	78923613.19973218	-0.007997281419708568	0.4026153474183695	1.8433733401056291	10800000.0	0.035	2.3890118487768954
Saltmarsh_4_000038963	217728000.0	1.0570260736318542	0.4810267749414301	0.25801106793639467	0.5160221358727893	0.24061321622445028	0.48122643244890057	0.46835443037974683	0.5651780349366804	10947897.656809678	10866062.137350537	10866062.137350537	0.015114070252002558	0.039216240434750124	0.1954444920630859	8121600.0	0.035	0.2532960617137593
Saltmarsh_4_000039397	217728000.0	0.10038417931977062	0.3388462013700748	0.39704395977381945	0.7940879195476389	0.3998916005403001	0.7997832010806002	0.6825396825396826	0.6005016621202232	39563854.615125075	35468359.90433852	35468359.90433852	0.005672076443790586	0.171669723077902	0.795071397532158	5788800.0	0.035	1.030412531201677
Saltmarsh_4_000039551	217728000.0	1.3586161114123498	1.4929976577151114	0.2132603141254416	0.4265206282508832	0.20474647360708426	0.4094929472141685	0.25	0.5437431346487116	4301658.209173534	8425425.892092876	4301658.209173534	-0.004437582085336629	0.0259458731312043	0.11487090322935817	5011200.0	0.035	0.14887269058524819
Saltmarsh_4_000039886	217728000.0	0.5357409004635889	0.47987103377902596	0.30146804270617367	0.6029360854123473	0.2926087329228728	0.5852174658457456	0.45535714285714285	0.6061292205538068	15127092.165184407	18608029.643702645	15127092.165184407	0.0050681530821078125	0.07056730774381423	0.32956209310391427	3196800.0	0.035	0.4271124726626729
Saltmarsh_4_000040355	217728000.0	0.9006284519465881	0.7299691254382334	0.21699129413338752	0.43398258826677505	0.21669351218433897	0.43338702436867793	0.6538461538461539	0.6947342306375504	9722262.305669677	10355211.989511201	9722262.305669677	0.026513356947205004	0.02209795458114338	0.1281277245307084	604800.0	0.035	0.16605353099179807
Saltmarsh_4_000040363	217728000.0	0.67721024416767	0.99950160024898	0.17036781228842898	0.34073562457685797	0.16960517635271183	0.33921035270542366	0.6071428571428571	0.6753070120300565	5266027.671146607	5862533.064827691	5266027.671146607	0.016493809777367245	0.009836328578365791	0.061724797295419465	604800.0	0.035	0.07999533729486362
Saltmarsh_4_000040379	217728000.0	1.2142249063196757	0.7774030489643551	0.1655101334529848	0.3310202669059696	0.15974513060732062	0.31949026121464125	0.3333333333333333	0.6694624981572551	3137970.664738689	5853983.475119542	3137970.664738689	0.005015343767674485	0.010674509556018962	0.0541005898168501	518400.0	0.035	0.07011436440263774
Saltmarsh_4_000040405	217728000.0	0.7516711682461443	0.6749673983708826	0.06085852299319848	0.12171704598639696	0.05616015699865088	0.11232031399730176	0.0	0.4099424680074056	0.0	549792.0131925982	0.0	-0.0007028716575836984	0.0007028716575836984	0.002529185803457603	345600.0	0.035	0.0032778248012810536
Saltmarsh_4_000040418	217728000.0	0.8775779751808204	0.9072791065647063	0.09332528723398922	0.18665057446797845	0.08925867980617573	0.17851735961235146	0.3333333333333333	0.5929524983678546	842455.3054275124	1401631.4603333205	842455.3054275124	0.00272186154866526	0.0014904149784723023	0.009575327326157491	259200.0	0.035	0.01240962421470011
Saltmarsh_4_000040465	217728000.0	1.7080814727757265	1.8971260635286717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040466	217728000.0	0.3440295954731023	1.304811215752352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040467	217728000.0	1.7580725475173078	0.3083308960784594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040468	217728000.0	1.648784703794899	1.3387932461051508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040469	217728000.0	0.6581233748039221	1.642906602327219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040470	217728000.0	0.04260026993374333	0.12332244362472067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040471	217728000.0	0.8545562010725654	0.09213038266641638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040472	217728000.0	0.22466147721083285	1.053696402657197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040473	217728000.0	1.5662233887004635	1.0309834841318586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040474	217728000.0	1.7160533071142232	1.1986758294813535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040475	217728000.0	0.9261177080257461	0.8346085206222247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040476	217728000.0	0.30407309347298717	0.7049742062238116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040477	217728000.0	0.8578083486575367	1.4901246610661014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040478	217728000.0	1.012963021664804	1.9879986493390207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040479	217728000.0	0.6351473741439968	0.320898352395683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040480	217728000.0	0.11403411264314767	0.15544167538263687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029193	218592000.0	0.7766779893568891	1.680324690179399	0.5139050653235133	1.0278101306470266	0.5248070441997698	1.0496140883995395	1.0	0.7604432781537374	97209978.64033327	78146154.8383174	78146154.8383174	0.009938750975335031	0.38079202321625194	1.760957854480076	61776000.0	0.035	2.2822013794061786
Saltmarsh_4_000030738	218592000.0	1.6886701275363016	0.27072833063861457	0.5219258447205715	1.043851689441143	0.5353794583442449	1.0707589166884899	1.0	0.7476791603998705	100688243.78815995	80558931.04313324	80558931.04313324	-0.0014780298606379416	0.40427268507630415	1.8575136281441158	53395200.0	0.035	2.407337662074774
Saltmarsh_4_000036858	218592000.0	1.9557028772187732	1.63080525238688	0.5473629885856602	1.0947259771713205	0.5856899933019059	1.1713799866038117	1.0	0.7588934956527338	110529550.5537441	100430682.63572058	100430682.63572058	0.004535865075324497	0.49761754810327846	2.292760879897121	20390400.0	0.035	2.9714181003466686
Saltmarsh_4_000036875	218592000.0	1.3016183963081387	1.853088944222712	0.28356029110016867	0.5671205822003373	0.2654457011536062	0.5308914023072124	0.37037037037037035	0.5609010119695921	11049268.445774958	14043436.085940406	11049268.445774958	-0.001871175870246919	0.05711751809912171	0.26077577899924104	20304000.0	0.035	0.3379654095830164
Saltmarsh_4_000036919	218592000.0	0.11326720845892169	1.7927660150863853	0.406038044202187	0.812076088404374	0.3993979811822221	0.7987959623644442	0.5727272727272728	0.7003183828459846	35005561.8298699	40971282.44737369	35005561.8298699	-0.004468805480549537	0.17949661462989905	0.8209213867212699	20044800.0	0.035	1.0639141171907658
Saltmarsh_4_000037099	218592000.0	1.904817280972617	0.8689551956255761	0.27219707015393113	0.5443941403078623	0.3047571752472319	0.6095143504944638	0.4117647058823529	0.5783116959390187	11583265.55585826	21733247.0680147	11583265.55585826	-0.010627193701055526	0.06854352148034683	0.30456064694710555	19094400.0	0.035	0.3947105984434488
Saltmarsh_4_000037206	218592000.0	1.4291396720269876	1.055711023088702	0.40629241833703816	0.8125848366740763	0.39925150193822817	0.7985030038764563	0.8217821782178217	0.6937487920125326	49194601.317776464	39491290.47997432	39491290.47997432	0.02409538662139929	0.17336106577847232	0.8212721116434358	18489600.0	0.035	1.064368656689893
Saltmarsh_4_000037932	218592000.0	1.0171739075525286	0.02875269110422063	0.444368076294877	0.888736152589754	0.44694353207019455	0.8938870641403891	0.7348484848484849	0.6585083301387616	53536712.84470923	48716736.035090394	48716736.035090394	0.0021654381949044454	0.24141824198054754	1.1122936128137348	14601600.0	0.035	1.4415325222066004
Saltmarsh_4_000038008	218592000.0	0.41323980620909073	0.09559378887436654	0.22228450418799522	0.44456900837599045	0.18095395803049794	0.36190791606099587	0.23404255319148937	0.5923065806136412	4312568.611773211	6345038.436694652	4312568.611773211	-0.001968889493411348	0.0235317325522774	0.10623850647455005	14169600.0	0.035	0.13768510439101686
Saltmarsh_4_000038468	218592000.0	0.15856558340568738	0.9647014419105941	0.5028840554222133	1.0057681108444265	0.5259557659611065	1.051911531922213	0.9684684684684685	0.6844423259936921	90989439.49816845	72391427.26262411	72391427.26262411	-0.01356984255245225	0.37552697886557285	1.713238687524381	11664000.0	0.035	2.220357339031598
Saltmarsh_4_000038963	218592000.0	1.0570260736318542	0.4810267749414301	0.25579533908488883	0.5115906781697777	0.23719684996502452	0.47439369993004904	0.1348314606741573	0.4923201474962354	3559919.1228376995	10920728.320101764	3559919.1228376995	-0.029781188387720748	0.047580784001909245	0.18901242247466155	8985600.0	0.035	0.24496009952716136
Saltmarsh_4_000039397	218592000.0	0.10038417931977062	0.3388462013700748	0.40359515042803495	0.8071903008560699	0.4067626870645053	0.8135253741290106	0.689922480620155	0.5973112105413247	41456721.18206545	36644187.61363076	36644187.61363076	0.0018300665671303062	0.18139087150102348	0.8359307352654608	6652800.0	0.035	1.0833662329040372
Saltmarsh_4_000039551	218592000.0	1.3586161114123498	1.4929976577151114	0.18271340238797854	0.36542680477595707	0.17081350286537528	0.34162700573075055	0.20930232558139536	0.4944238549954181	2637181.3867914	5235900.080940136	2637181.3867914	-0.0025030288304036825	0.015688935764360683	0.0696403580111142	5875200.0	0.035	0.09025390398240402
Saltmarsh_4_000039886	218592000.0	0.5357409004635889	0.47987103377902596	0.31302720184538235	0.6260544036907647	0.3035590648648529	0.6071181297297058	0.46774193548387094	0.5434434691019224	16783985.927961934	17961334.95222495	16783985.927961934	0.004840728471783046	0.07907920116802662	0.36847542534796307	4060800.0	0.035	0.4775441512509601
Saltmarsh_4_000040355	218592000.0	0.9006284519465881	0.7299691254382334	0.2958705864401318	0.5917411728802636	0.29498796526212806	0.5899759305242561	0.7596153846153846	0.5942194908857346	23380344.819180593	17970118.72949411	17970118.72949411	0.024773584296653647	0.06507700935081691	0.3240211515376413	1468800.0	0.035	0.4199314123927832
Saltmarsh_4_000040363	218592000.0	0.67721024416767	0.99950160024898	0.21906171562806948	0.43812343125613895	0.2137725654465778	0.4275451308931556	0.31666666666666665	0.5672048803033499	5601585.104902602	9404945.376581129	5601585.104902602	0.0003774776717102718	0.027630447852802737	0.1274322453110348	1468800.0	0.035	0.16515218992310113
Saltmarsh_4_000040379	218592000.0	1.2142249063196757	0.7774030489643551	0.11884674548351151	0.23769349096702302	0.10560752307368738	0.21121504614737477	0.047619047619047616	0.45214242794934434	273314.5473061932	1986870.556978673	273314.5473061932	-0.0032414409506714053	0.004608013687202372	0.01794786844544598	1382400.0	0.035	0.023260437505297993
Saltmarsh_4_000040578	218592000.0	1.020766886383975	1.1410510376143321	0.11944245506942965	0.2388849101388593	0.1183429163231528	0.2366858326463056	0.6666666666666666	0.7302100211381912	2374698.8943840945	2569393.4783698935	2374698.8943840945	0.0093037260418643	0.002569768430056173	0.021120448394938283	259200.0	0.035	0.027372101119840016
Saltmarsh_4_000040625	218592000.0	0.4987281434825819	0.3653070498196316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040626	218592000.0	0.9955885572585697	0.4416716819513724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040627	218592000.0	0.3042471818021588	0.2792596431781058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040628	218592000.0	1.954344223844428	0.05016067685719072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040629	218592000.0	1.8665373877541092	0.1497939879354504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040630	218592000.0	1.121920685365524	0.0799990236662933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040631	218592000.0	0.10632017070020017	0.39696251958286277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040632	218592000.0	0.5891367255092357	0.3101711534436924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040633	218592000.0	0.8735162229542768	0.547056016766134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040634	218592000.0	1.783225650022644	1.9844245266539347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040635	218592000.0	1.1255296575975617	0.25656014685138495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040636	218592000.0	1.2728483306582485	0.34662740296173356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040637	218592000.0	1.4689492449498307	1.753215011892388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040638	218592000.0	0.6823718227390221	0.013976885805098815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040639	218592000.0	0.6812726900104011	0.18732993241566054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040640	218592000.0	0.015754510649548026	1.264373164878677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029193	219456000.0	0.7766779893568891	1.680324690179399	0.5171778219830897	1.0343556439661794	0.5284364814126609	1.0568729628253217	1.0	0.7435280778030358	98876546.34548488	77854731.23082641	77854731.23082641	-0.001752607838991671	0.39102626399312373	1.7963272270298436	62640000.0	0.035	2.3280400862306774
Saltmarsh_4_000030738	219456000.0	1.6886701275363016	0.27072833063861457	0.525674363166678	1.051348726333356	0.5396456439163378	1.0792912878326757	1.0	0.7680146645526497	101816981.50574003	83840309.18711127	83840309.18711127	0.007644109172633473	0.4115574367629229	1.9001336835985871	54259200.0	0.035	2.462573253943769
Saltmarsh_4_000036858	219456000.0	1.9557028772187732	1.63080525238688	0.5449195223830838	1.0898390447661677	0.5837831494618704	1.1675662989237408	1.0	0.7333970738620293	110086667.8685756	96882487.17985187	96882487.17985187	-0.010902275777847747	0.4953147116771071	2.2667334663474916	21254400.0	0.035	2.9376865723863492
Saltmarsh_4_000036875	219456000.0	1.3016183963081387	1.853088944222712	0.2810317670104327	0.5620635340208654	0.26255457603250953	0.5251091520650191	0.375	0.5733654789022498	10951270.453789681	13963767.11461287	10951270.453789681	-0.0003862500279920439	0.05514260229694045	0.253179329480151	21168000.0	0.035	0.3281204110062757
Saltmarsh_4_000036919	219456000.0	0.11326720845892169	1.7927660150863853	0.40069062653519977	0.8013812530703995	0.3938675208879488	0.7877350417758976	0.5740740740740741	0.6874677719913911	34084125.96162905	38990875.92873088	34084125.96162905	-0.0012410208117438482	0.17166165061988908	0.7881211802023285	20908800.0	0.035	1.0214050495422178
Saltmarsh_4_000037099	219456000.0	1.904817280972617	0.8689551956255761	0.24250707426333437	0.48501414852666874	0.2818888304017571	0.5637776608035142	0.43636363636363634	0.5716099201793402	9579044.48955677	18603567.279100195	9579044.48955677	-0.0028091877896241693	0.05070441023740802	0.23034798343405496	19958400.0	0.035	0.2985309865305352
