plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000034198	220320000.0	1.884306443264996	0.7063047939006559	0.5153160194977264	1.0306320389954529	0.554891013310141	1.109782026620282	0.6509433962264151	0.43462429922151363	63648834.97945681	51740055.24808429	51740055.24808429	0.009355983952606811	0.24934429228781466	1.9333088565437695	36460800.0	0.035	2.5055682780807254
Saltmarsh_1_000035474	220320000.0	1.138552565305976	0.6947359141651794	0.5738787104398692	1.1477574208797383	0.6412483227443533	1.2824966454887066	0.8743961352657005	0.45399143180559287	106325417.5077133	74118867.52693185	74118867.52693185	0.0022706837317164608	0.3683236539029428	2.8442741860692387	29548800.0	0.035	3.686179345145734
Saltmarsh_1_000035544	220320000.0	0.6676137692762447	0.9024111224467444	0.26743924095181887	0.5348784819036377	0.24608454961345172	0.49216909922690344	0.20454545454545456	0.33955044292996084	5415485.776624223	7200756.456006902	5415485.776624223	-0.000728026194933451	0.027805455078054566	0.21382023829622834	29203200.0	0.035	0.27711102883191197
Saltmarsh_1_000038694	220320000.0	1.5062169028372505	1.1469259965728111	0.2038429719588857	0.4076859439177714	0.20973575929359425	0.4194715185871885	0.07407407407407407	0.28691263503971554	1204675.3160544564	5003684.853308933	1204675.3160544564	-0.009635363551355434	0.015658740131627717	0.11118824857540166	12182400.0	0.035	0.14409997015372056
Saltmarsh_1_000039288	220320000.0	1.261634730671151	1.5366475785861755	0.335247666389609	0.670495332779218	0.33209086395387394	0.6641817279077479	0.2553191489361702	0.34957814462465064	10718926.641205147	14316417.678636642	10718926.641205147	-0.00793951916255467	0.061534152368580404	0.4668610392369855	8985600.0	0.035	0.6050519068511332
Saltmarsh_1_000040187	220320000.0	1.5596026861053467	1.8508099963465339	0.25265275786808533	0.5053055157361707	0.28203554630448374	0.5640710926089675	0.19718309859154928	0.3365283730518387	4780694.770896675	10815725.680219747	4780694.770896675	-0.008613905957276471	0.032517379811759846	0.2422918024667965	4147200.0	0.035	0.3140101759969683
Saltmarsh_1_000040188	220320000.0	1.8593322340869707	1.5465343038089825	0.5066277731380882	1.0132555462761763	0.5623846020693015	1.124769204138603	0.9	0.46739490370691555	84077487.88722178	57604610.576148026	57604610.576148026	0.042848042155399196	0.24517501072534095	1.9346305323200672	4147200.0	0.035	2.507281169886807
Saltmarsh_1_000040240	220320000.0	1.7752213311855585	1.8949835243820692	0.0713150864469972	0.1426301728939944	0.052605860128941806	0.10521172025788361	0.0	0.2516383330027262	0.0	250447.72389375616	0.0	-0.0004755178585099112	0.0004755178585099112	0.003193601420115948	3888000.0	0.035	0.004138907440470269
Saltmarsh_1_000040418	220320000.0	1.125032237327418	0.10447123895540167	0.29859404517677346	0.5971880903535469	0.3084255476525884	0.6168510953051768	0.3026315789473684	0.34300701343823997	9877695.138723467	12226155.337571872	9877695.138723467	0.00438756381343542	0.04500091188018191	0.35161682214817236	2851200.0	0.035	0.4556954015040314
Saltmarsh_1_000040476	220320000.0	0.14738774290897316	0.8595597421695922	0.30067349015982214	0.6013469803196443	0.322428143964871	0.644856287929742	0.5	0.33805957868043024	16141821.041536275	13150787.180446994	13150787.180446994	0.018755019595449292	0.046998916306785675	0.3814009787527461	2592000.0	0.035	0.49429566846355893
Saltmarsh_1_000040478	220320000.0	1.7179482069702268	0.0649326900978322	0.37876502668639744	0.7575300533727949	0.41380036609749943	0.8276007321949989	0.5816326530612245	0.46303720284510647	29346898.130128212	29833860.997941926	29346898.130128212	0.05145776726636232	0.09527672338427874	0.786617669922834	2592000.0	0.035	1.019456500219993
Saltmarsh_1_000040479	220320000.0	1.2695080765085742	0.04918260599147639	0.11970338335053533	0.23940676670107067	0.11188638404226117	0.22377276808452234	0.0	0.2758343265606807	0.0	1358079.1387884435	0.0	-0.0029150496167836696	0.0029150496167836696	0.019577617179386626	2592000.0	0.035	0.025372591864485067
Saltmarsh_1_000040495	220320000.0	1.583730724533386	0.2412498952321429	0.07376933278838703	0.14753866557677406	0.0944636901697752	0.1889273803395504	0.0	0.2758343265606807	0.0	1117564.8689667375	0.0	-0.0011641794470865301	0.0011641794470865301	0.007818686656976204	2505600.0	0.035	0.010133017907441162
Saltmarsh_1_000040503	220320000.0	1.9435456806821176	1.960597688638281	0.07506291032398717	0.15012582064797433	0.055408694859893415	0.11081738971978683	0.0	0.37745749950408936	0.0	416856.37113808596	0.0	-0.0005548257289214117	0.0005548257289214117	0.0037262369942376306	2419200.0	0.035	0.0048292031445319695
Saltmarsh_1_000040508	220320000.0	0.3565194699340348	0.9229079788079242	0.1409291500001321	0.2818583000002642	0.14346149807987893	0.28692299615975786	0.038461538461538464	0.2855127239838625	301392.90144883696	2335887.644046674	301392.90144883696	-0.0036495566357273536	0.005156521142971538	0.03613841514646045	2419200.0	0.035	0.046835386029812735
Saltmarsh_1_000040546	220320000.0	0.1296211291137559	1.0283254015190928	0.1906039243190001	0.3812078486380002	0.18954682909560538	0.37909365819121077	0.07317073170731707	0.30982969750960665	1033372.5887413609	4315967.722133921	1033372.5887413609	-0.006913229685222625	0.01208009262892943	0.08629736158738102	2160000.0	0.035	0.1118413806172458
Saltmarsh_1_000040566	220320000.0	1.389239851859731	0.16047596133137132	0.06525895919512581	0.13051791839025162	0.061438463521007604	0.12287692704201521	0.0	0.20445614556471506	0.0	304483.3574863573	0.0	-0.00047697149767390363	0.00047697149767390363	0.003203364132525971	2073600.0	0.035	0.004151559915753659
Saltmarsh_1_000040720	220320000.0	0.018467475079163576	1.250029577604264	0.11266227233181415	0.2253245446636283	0.10301144680538946	0.2060228936107789	0.1	0.34600270787874854	462321.06328973477	1264919.3044283742	462321.06328973477	0.00029532554511673857	0.002016279771331935	0.015853039830085378	1296000.0	0.035	0.02054553961979065
Saltmarsh_1_000040945	220320000.0	0.3764756028342846	0.37766070817955755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040946	220320000.0	1.3545727376232588	0.10960391320532858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040947	220320000.0	0.4480191969173617	1.5223474905405563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040948	220320000.0	0.38757670930608845	1.6689225328083854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040949	220320000.0	1.4522306413281798	1.8563869115941583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040950	220320000.0	0.551365053762799	0.9617894179353976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040951	220320000.0	1.7201860976152952	1.0220829819798938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040952	220320000.0	1.9360653771926601	0.353682784630438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040953	220320000.0	1.7868095820081467	0.754305059550368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040954	220320000.0	0.21137640015096615	0.7475223896260386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040955	220320000.0	0.5392269673988828	1.9667793213057312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040956	220320000.0	1.9296594864021694	1.309176218739539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040957	220320000.0	0.6026836879770006	0.6613555479290476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040958	220320000.0	0.8109038625355152	1.7298487408781984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040959	220320000.0	1.5933610243574914	0.9182431590714655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040960	220320000.0	1.0674070000483076	0.08421148619243612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029997	221184000.0	0.5438869425395458	1.8236699910906828	0.7668718653676451	1.5337437307352901	0.8385720442320616	1.677144088464123	1.0	0.6154310459810528	217247351.73042583	169534724.90917778	169534724.90917778	0.00028570888753642887	0.8473879156583525	6.5387727124242065	60048000.0	0.035	8.474249435301772
Saltmarsh_1_000030345	221184000.0	0.24743619326927369	0.17862425586487563	0.6769978562323486	1.3539957124646973	0.7382251226237371	1.4764502452474741	1.0	0.5342289849211233	169655391.25632742	114008494.17568949	114008494.17568949	-0.011752192717693899	0.5817946635961414	4.477404162190805	58147200.0	0.035	5.802715794199283
Saltmarsh_1_000034198	221184000.0	1.884306443264996	0.7063047939006559	0.5182505892270889	1.0365011784541778	0.5579882226687907	1.1159764453375813	0.5093457943925234	0.42146831906217935	50579897.42002464	50924815.363864504	50579897.42002464	-0.002199660330425568	0.2550991474305488	1.9661579587324511	37324800.0	0.035	2.5481407145172565
Saltmarsh_1_000035474	221184000.0	1.138552565305976	0.6947359141651794	0.5787715175168937	1.1575430350337874	0.6465920200071145	1.293184040014229	0.8776978417266187	0.4681671271626911	108330586.18929936	77548593.87199849	77548593.87199849	0.011192811932842772	0.3765501574271497	2.9166724217102313	30412800.0	0.035	3.7800074585364603
Saltmarsh_1_000035544	221184000.0	0.6676137692762447	0.9024111224467444	0.25809481116367833	0.5161896223273567	0.2349312387353236	0.4698624774706472	0.16470588235294117	0.3384712788980331	4110480.4605910447	6607176.925272807	4110480.4605910447	-0.004602534189533682	0.025154936492488907	0.18949419800559678	30067200.0	0.035	0.24558448061525345
Saltmarsh_1_000039288	221184000.0	1.261634730671151	1.5366475785861755	0.3095511894769225	0.619102378953845	0.30583894373129944	0.6116778874625989	0.20491803278688525	0.33709051691823533	7408140.489863096	11812409.362425057	7408140.489863096	-0.011957661915231454	0.04899836436454694	0.366116137193927	9849600.0	0.035	0.4744865138033294
Saltmarsh_1_000040187	221184000.0	1.5596026861053467	1.8508099963465339	0.20180708922866447	0.40361417845732894	0.24399212082736427	0.48798424165472853	0.12	0.3502279783955854	1922774.6322123173	8953474.7880855	1922774.6322123173	-0.01023292913676688	0.019846802297828467	0.14290597748227996	5011200.0	0.035	0.18520614681703482
Saltmarsh_1_000040188	221184000.0	1.8593322340869707	1.5465343038089825	0.5479397846471882	1.0958795692943764	0.6089556035221719	1.2179112070443439	1.0	0.500269957982442	109395695.84977609	72406476.71475999	72406476.71475999	0.05076604548942598	0.311266338084374	2.4525124813256447	5011200.0	0.035	3.1784561757980354
Saltmarsh_1_000040418	221184000.0	1.125032237327418	0.10447123895540167	0.2957847424552989	0.5915694849105978	0.30565703384303655	0.6113140676860731	0.2631578947368421	0.34525378426862147	8538035.449721161	12219213.917475728	8538035.449721161	-0.0018791581112831898	0.044569335359888995	0.3420200344804529	3715200.0	0.035	0.4432579646866669
Saltmarsh_1_000040476	221184000.0	0.14738774290897316	0.8595597421695922	0.3448620816934141	0.6897241633868282	0.36883432813966477	0.7376686562793295	0.49557522123893805	0.37035480462094783	21154609.63920326	18943374.76172941	18943374.76172941	0.023507180480841744	0.07120969332780532	0.5729646907262533	3456000.0	0.035	0.7425622391812243
Saltmarsh_1_000040478	221184000.0	1.7179482069702268	0.0649326900978322	0.433986736668195	0.86797347333639	0.46530164993769296	0.9306032998753859	0.48360655737704916	0.4315782439182786	33220396.15346982	35766270.35854423	33220396.15346982	0.020115841640987675	0.14598613912636144	1.1465521003320482	3456000.0	0.035	1.4859315220303344
Saltmarsh_1_000040479	221184000.0	1.2695080765085742	0.04918260599147639	0.08173759845972055	0.1634751969194411	0.06140487538685774	0.12280975077371548	0.0	0.26212326354450644	0.0	357464.94656663307	0.0	-0.0007275029769248764	0.0007275029769248764	0.004885945919100406	3456000.0	0.035	0.006332185911154127
Saltmarsh_1_000040508	221184000.0	0.3565194699340348	0.9229079788079242	0.0952053225673537	0.1904106451347074	0.1005489379966594	0.2010978759933188	0.0	0.3187418884701199	0.0	1338748.6902198812	0.0	-0.001758366638619868	0.001758366638619868	0.011809277177891462	3283200.0	0.035	0.015304823222547335
Saltmarsh_1_000040546	221184000.0	0.1296211291137559	1.0283254015190928	0.1338421313107894	0.2676842626215788	0.1316752689524061	0.2633505379048122	0.0	0.3488622343901433	0.0	2433261.26046047	0.0	-0.004378967495843993	0.004378967495843993	0.029409361947396694	3024000.0	0.035	0.03811453308382612
Saltmarsh_1_000040720	221184000.0	0.018467475079163576	1.250029577604264	0.1356832461540767	0.2713664923081534	0.12200137520292798	0.24400275040585595	0.0625	0.3522936662038167	438642.12061289203	1888765.1423137554	438642.12061289203	-0.0015160212631584783	0.0037092318662229383	0.02710459498856173	2160000.0	0.035	0.035127555105176005
Saltmarsh_1_000041041	221184000.0	1.4006081911748651	1.26859533614593	0.07772539686829094	0.15545079373658188	0.08051497356943207	0.16102994713886415	0.16666666666666666	0.2516383330027262	326630.3940306657	569107.1874526752	326630.3940306657	0.0009487195645917632	0.0006844324055615654	0.00622983380503594	345600.0	0.035	0.008073864611326578
Saltmarsh_1_000041105	221184000.0	0.3313594815270773	1.1734864721710256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041106	221184000.0	0.5032930871918773	0.8656144268542008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041107	221184000.0	1.5586792460971948	1.34334281401517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041108	221184000.0	0.8339052153642086	1.8841488743033494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041109	221184000.0	1.8410927117673712	1.7049295840210714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041110	221184000.0	0.7689559522092146	0.42241373119474956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041111	221184000.0	1.719928892738706	0.046671041459890095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041112	221184000.0	1.7618061658036417	0.22160901712708525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041113	221184000.0	1.5419573084451856	1.7676241964382173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041114	221184000.0	1.956418644485197	1.7172887514263013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041115	221184000.0	1.5777919510084768	1.340525130086935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041116	221184000.0	0.3249873567950756	0.8011987684185435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041117	221184000.0	0.3965242800294868	1.6495715862826532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041118	221184000.0	0.062312886655009114	0.7335713618900677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041119	221184000.0	1.6468821750156086	1.9381522937126379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041120	221184000.0	1.0367644855169387	0.8378735517983089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029997	222048000.0	0.5438869425395458	1.8236699910906828	0.7686765998892758	1.5373531997785517	0.840523920115554	1.681047840231108	1.0	0.6202190201462899	218162642.75032568	171565487.3509896	171565487.3509896	0.005104270392761401	0.8527231663621867	6.584758331829388	60912000.0	0.035	8.533846798050886
Saltmarsh_1_000034198	222048000.0	1.884306443264996	0.7063047939006559	0.5095741311213436	1.0191482622426873	0.5505288974418313	1.1010577948836626	0.4688995215311005	0.3999065624068222	45330499.7008362	47378888.63253249	45330499.7008362	-0.01949157404413901	0.24614407254832	1.8797682450015398	38188800.0	0.035	2.4361796455219955
Saltmarsh_1_000035474	222048000.0	1.138552565305976	0.6947359141651794	0.5911057005171796	1.1822114010343592	0.6601005767249237	1.3202011534498475	0.9794050343249427	0.5129104213740993	125243007.48583259	87938000.0763617	87938000.0763617	0.04284515208840284	0.39684484829340566	3.1049195987967795	31276800.0	0.035	4.023975800040627
Saltmarsh_1_000035544	222048000.0	0.6676137692762447	0.9024111224467444	0.23415943582964915	0.4683188716592983	0.2049843047647967	0.4099686095295934	0.08333333333333333	0.3373255239821028	1756857.7896478316	5105121.407307173	1756857.7896478316	-0.009977369704643205	0.018761658652882363	0.13478851496265898	30931200.0	0.035	0.17468591539160602
Saltmarsh_1_000039288	222048000.0	1.261634730671151	1.5366475785861755	0.27059164549477766	0.5411832909895553	0.2657037388814284	0.5314074777628568	0.15789473684210525	0.3341648830735129	4394012.351660067	8876322.788374234	4394012.351660067	-0.01084363404798825	0.03281369580628859	0.24234846322275702	10713600.0	0.035	0.31408360833669313
Saltmarsh_1_000040187	222048000.0	1.5596026861053467	1.8508099963465339	0.09129751930405165	0.1825950386081033	0.1919064510491442	0.3838129020982884	0.0	0.3665167024170143	0.0	7438861.788704049	0.0	-0.007323967612119527	0.007323967612119527	0.049188128160407685	5875200.0	0.035	0.06374781409588837
Saltmarsh_1_000040188	222048000.0	1.8593322340869707	1.5465343038089825	0.5789461680282756	1.1578923360565512	0.6438516156665302	1.2877032313330603	0.9763779527559056	0.5054019897639214	119757584.45397203	82190460.32417247	82190460.32417247	0.040895691473226914	0.3700566101476354	2.8962707697728822	5875200.0	0.035	3.753566917625655
Saltmarsh_1_000040418	222048000.0	1.125032237327418	0.10447123895540167	0.2873991146156165	0.574798229231233	0.2978259464039295	0.595651892807859	0.25675675675675674	0.40004042682484686	7865039.65390484	13466878.681950284	7865039.65390484	-0.00174265036989852	0.04106784863942272	0.3151388977737953	4579200.0	0.035	0.4084200115148387
Saltmarsh_1_000040476	222048000.0	0.14738774290897316	0.8595597421695922	0.4157203019590726	0.8314406039181452	0.44230845569520616	0.8846169113904123	0.8791946308724832	0.576606855070664	52878511.5502654	40818838.389663845	40818838.389663845	0.08631304326588606	0.11778114868243318	0.9951182028525618	4320000.0	0.035	1.2896731908969201
Saltmarsh_1_000040478	222048000.0	1.7179482069702268	0.0649326900978322	0.45320857176355234	0.9064171435271047	0.4828425682269643	0.9656851364539286	0.46923076923076923	0.4372875926655767	35387253.39001598	39074473.76419838	35387253.39001598	0.010879993062863386	0.16605627388721653	1.292178402686448	4320000.0	0.035	1.6746632098816365
Saltmarsh_1_000040508	222048000.0	0.3565194699340348	0.9229079788079242	0.054029910778396265	0.10805982155679253	0.06777625259489085	0.1355525051897817	0.0	0.37745749950408936	0.0	779883.3792440128	0.0	-0.0004388319693620755	0.0004388319693620755	0.002947217176950237	4147200.0	0.035	0.003819593461327507
Saltmarsh_1_000040546	222048000.0	0.1296211291137559	1.0283254015190928	0.08623824448224963	0.17247648896449927	0.08076261671398301	0.16152523342796601	0.0	0.363477592115049	0.0	933222.1422828331	0.0	-0.0010928499709719301	0.0010928499709719301	0.007339634372947287	3888000.0	0.035	0.009512166147339685
Saltmarsh_1_000040720	222048000.0	0.018467475079163576	1.250029577604264	0.11820664365126846	0.2364132873025369	0.09897852077511729	0.19795704155023458	0.0	0.29882052044073737	0.0	1100284.060241905	0.0	-0.0024523951022679814	0.0024523951022679814	0.016470406612762743	3024000.0	0.035	0.021345646970140516
Saltmarsh_1_000041041	222048000.0	1.4006081911748651	1.26859533614593	0.06715861530974453	0.13431723061948905	0.06616644074063077	0.13233288148126154	0.0	0.2516383330027262	0.0	443463.8179496414	0.0	-0.0005543875499781446	0.0005543875499781446	0.003723294162816182	1209600.0	0.035	0.004825389235009771
Saltmarsh_1_000041218	222048000.0	0.246972681453963	0.217597836266463	0.12281684628756882	0.24563369257513765	0.12830024019973332	0.25660048039946665	1.0	0.7549149990081787	3438055.141382862	2891021.665596055	2891021.665596055	0.012898442202644947	0.0015566661253353271	0.024909754898133588	259200.0	0.035	0.03228304234798113
Saltmarsh_1_000041232	222048000.0	0.1626450376188069	0.47248607771230033	0.09431891263301996	0.18863782526603992	0.0949741494020725	0.189948298804145	0.375	0.5032766660054524	906906.0861739068	1338191.664554833	906906.0861739068	0.003623261204897234	0.0009112692259722995	0.01065465955344893	259200.0	0.035	0.013808438781269812
Saltmarsh_1_000041236	222048000.0	0.44101919312251026	0.3823876063738756	0.09273580025016334	0.18547160050032668	0.09785738080717787	0.19571476161435575	1.0	0.6470699991498674	1896978.8107169843	1334923.2152425512	1334923.2152425512	0.006045636096189826	0.0006289799800229297	0.01089887668278651	172800.0	0.035	0.014124944180891316
Saltmarsh_1_000041245	222048000.0	0.5297256843029878	0.35105280248953363	0.09148849998823917	0.18297699997647834	0.09420577984050006	0.18841155968100012	0.6666666666666666	0.566186249256134	1264652.5404779897	1168057.8133372322	1168057.8133372322	0.005211309086663231	0.0006289799800229297	0.010064549673259912	172800.0	0.035	0.013043656376544846
Saltmarsh_1_000041253	222048000.0	0.6671111646623706	0.05372355601460521	0.07165893836071917	0.14331787672143834	0.07395275373974368	0.14790550747948736	1.0	0.7549149990081787	923552.841931713	697203.8927508799	697203.8927508799	0.0032824442598017806	0.00020357520395261863	0.004853240586596679	86400.0	0.035	0.0062897998002292965
Saltmarsh_1_000041260	222048000.0	0.44981823274059907	0.04707080363228755	0.07165893836071917	0.14331787672143834	0.07395275373974368	0.14790550747948736	1.0	0.7549149990081787	923552.841931713	697203.8927508799	697203.8927508799	0.0032824442598017806	0.00020357520395261863	0.004853240586596679	86400.0	0.035	0.0062897998002292965
Saltmarsh_1_000041265	222048000.0	0.4958499905837803	0.8218391495391466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041266	222048000.0	0.9050705652236759	1.7241626849272687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041267	222048000.0	1.6800552427327362	1.8523461877337397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041268	222048000.0	0.7272299790906294	1.1794332569712689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041269	222048000.0	0.9154316304772494	1.699197245710661	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041270	222048000.0	0.046062700962285374	1.453299123587276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041271	222048000.0	1.8161706445356967	1.1550393986484286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041272	222048000.0	1.6902155103086247	1.2989030360680978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041273	222048000.0	1.674162361954935	0.9042668919739383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041274	222048000.0	0.6174983323380367	1.636899586165789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041275	222048000.0	0.29893361347365954	1.2619798977101877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041276	222048000.0	1.941039564280378	1.4012644751594303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041277	222048000.0	0.9012740993798338	0.41282274810664044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041278	222048000.0	1.8983946205924591	1.3568690399974213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041279	222048000.0	1.44968955675127	0.4907952933833841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041280	222048000.0	1.6914337918912046	1.3710500684429514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029997	222912000.0	0.5438869425395458	1.8236699910906828	0.7664937783756012	1.5329875567512024	0.8387852379282241	1.6775704758564483	1.0	0.6073095219138542	217309563.61229116	167611210.74094018	167611210.74094018	-0.010561014768791899	0.8486170684734928	6.537410192588404	61776000.0	0.035	8.472483609594573
Saltmarsh_1_000034198	222912000.0	1.884306443264996	0.7063047939006559	0.4815763573495643	0.9631527146991286	0.5268300452670973	1.0536600905341946	0.43523316062176165	0.3919966031886913	37722655.445816904	42975674.52825247	37722655.445816904	-0.024586888982559202	0.21320016621164373	1.6204761219097539	39052800.0	0.035	2.100137053995041
Saltmarsh_1_000035474	222912000.0	1.138552565305976	0.6947359141651794	0.6070817594250494	1.2141635188500988	0.6777080978321661	1.3554161956643322	0.9393939393939394	0.490215852873823	127597090.5007438	89178786.32445616	89178786.32445616	0.011765990835755746	0.43412794078652506	3.3615186203614114	32140800.0	0.035	4.356528131988389
Saltmarsh_1_000035544	222912000.0	0.6676137692762447	0.9024111224467444	0.18086032203228022	0.36172064406456045	0.11911520379861801	0.23823040759723602	0.023255813953488372	0.32083887457847593	294529.2580848222	1512431.8899966888	294529.2580848222	-0.0054239339755293	0.0068965802659534114	0.04779041992843221	31795200.0	0.035	0.06193638422724814
