plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000043830	235872000.0	1.2502428769401939	0.0482285224082426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043831	235872000.0	0.18630653854482304	0.618032294893935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043832	235872000.0	1.6614515970925556	0.22407977371071652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043833	235872000.0	1.620404430453579	1.5796501783164005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043834	235872000.0	0.7193564085573836	1.222381679404967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043835	235872000.0	1.7312584224549636	0.5718363622752936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043836	235872000.0	0.8225016743821356	1.8503718009492973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043837	235872000.0	0.9255934797502596	1.097361053515975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043838	235872000.0	0.2661335871529631	1.3978736322606984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043839	235872000.0	1.6122557609233934	0.8257687622077159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043840	235872000.0	0.03462612971706225	0.3538678780920588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000028967	236736000.0	1.494484984165034	1.4365672296444971	0.27926848448191194	0.5585369689638239	0.3962640208190215	0.792528041638043	0.8163265306122449	0.23821548821548824	23479373.343676407	17190228.42469614	17190228.42469614	0.0009663722864660246	0.08498476983701468	0.5278115898878286	81129600.0	0.07	0.6840438204946259
Saltmarsh_2_000031572	236736000.0	0.5668734307506751	0.998569666111039	0.2681345711453025	0.536269142290605	0.3723075733114089	0.7446151466228178	1.0	0.22858527131782944	26554424.046539456	14387260.861506872	14387260.861506872	0.00011032974054642208	0.07182597456698794	0.4453803619209851	67046400.0	0.07	0.5772129490495967
Saltmarsh_2_000032589	236736000.0	1.9968931886363321	1.1561198999079085	0.25800095199770223	0.5160019039954045	0.34950225879516905	0.6990045175903381	1.0	0.22415611814345998	24557226.52471064	12242214.655039974	12242214.655039974	0.0006377305347709875	0.06057334274042888	0.3761494369043484	61603200.0	0.07	0.4874896702280355
Saltmarsh_2_000032981	236736000.0	0.14099910418112893	0.007955714411848502	0.28529173621418863	0.5705834724283773	0.33767262734259773	0.6753452546851955	0.4883720930232558	0.2646198830409357	14698925.72084672	12438062.935833521	12438062.935833521	-0.00043836086115287	0.06262867554032048	0.3878149491896348	59443200.0	0.07	0.5026081741497667
Saltmarsh_2_000032991	236736000.0	1.413595764031086	0.5353230705357797	0.2921107472214214	0.5842214944428428	0.38993616883575327	0.7798723376715065	1.0	0.24856020942408374	31638074.10364579	16781088.649863042	16781088.649863042	-0.001728353652698536	0.08563379690201375	0.5291403708187112	59443200.0	0.07	0.6857659205810497
Saltmarsh_2_000033079	236736000.0	0.44855184126591907	1.9897773489032526	0.28073637446721134	0.5614727489344227	0.36921105861800735	0.7384221172360147	1.0	0.2350378787878788	29351732.42916992	14117583.07056486	14117583.07056486	-0.0033957096792597424	0.07398362503208404	0.4552502230416089	58924800.0	0.07	0.5900042890619251
Saltmarsh_2_000033382	236736000.0	0.1029585877523782	0.490292889962048	0.30237344998567633	0.6047468999713527	0.39188320048894887	0.7837664009778977	1.0	0.26724358974358975	33755963.22032875	17876561.119090077	17876561.119090077	0.00043620557701938567	0.088946600018431	0.5518419566484488	57283200.0	0.07	0.7151871758163897
Saltmarsh_2_000033383	236736000.0	0.009994803545803954	0.9986499093659147	0.2707640706581379	0.5415281413162758	0.35072621948040406	0.7014524389608081	0.9347826086956522	0.23821138211382112	25318680.06566641	12765252.694295727	12765252.694295727	-2.2942368873152263e-05	0.06384920584035178	0.3957967887329129	57283200.0	0.07	0.5129526381978551
Saltmarsh_2_000033386	236736000.0	0.4197622506686933	0.6520117206625067	0.22273361423300572	0.44546722846601144	0.26232516842832126	0.5246503368566425	0.5833333333333334	0.2106862745098039	10679157.612785628	5948780.6025516	5948780.6025516	0.00029620097299474374	0.029447702039763258	0.1828510401371523	57283200.0	0.07	0.23697494801774938
Saltmarsh_2_000033949	236736000.0	0.12473486166310677	1.9213864392955682	0.26890627021907615	0.5378125404381523	0.306979845296489	0.613959690592978	0.6	0.25310734463276835	16075683.373244962	9621953.372988133	9621953.372988133	-0.0010950269951476993	0.049204793860088365	0.3039397501533301	54259200.0	0.07	0.3939059161987158
Saltmarsh_2_000035681	236736000.0	1.0441452407571843	1.480752930015866	0.2950042774006657	0.5900085548013314	0.38212192111471	0.76424384222942	1.0	0.26154891304347827	32118992.69355481	16624445.663824841	16624445.663824841	0.0006555925717880856	0.08246663574733612	0.5118901671724059	44841600.0	0.07	0.663409656655438
Saltmarsh_2_000035875	236736000.0	1.039276428288553	0.03959564503711377	0.31345217670343767	0.6269043534068753	0.39878409394098974	0.7975681878819795	1.0	0.2708333333333333	36485497.51679825	18590318.32180232	18590318.32180232	-0.0030272872841112936	0.0959788788931229	0.5919735985517696	43804800.0	0.07	0.7671977837230934
Saltmarsh_2_000036431	236736000.0	0.86582809397196	0.8634794885876298	0.2076303906108233	0.4152607812216466	0.256509828402719	0.513019656805438	0.6730769230769231	0.18922764227642275	10711286.853547128	5265212.919357744	5265212.919357744	0.00017628185572746494	0.026149782741061257	0.16228636351935186	40867200.0	0.07	0.21032312712108003
Saltmarsh_2_000036989	236736000.0	1.877444251240001	1.8564690044865664	0.35905871536324413	0.7181174307264883	0.4533046808004457	0.9066093616008915	1.0	0.3179271708683473	47702542.4387346	28032653.707386155	28032653.707386155	-0.0013856347955421844	0.14154890333247297	0.8761170391594619	37843200.0	0.07	1.1354476827506628
Saltmarsh_2_000037079	236736000.0	1.3089565211066372	0.9731427297897091	0.27702157836389457	0.5540431567277891	0.35305732316868466	0.7061146463373693	0.8350515463917526	0.24351265822784812	23718822.873403683	13101330.324475257	13101330.324475257	-0.0007677749727055677	0.06627442659508186	0.4100866024393256	37324800.0	0.07	0.531472236761366
Saltmarsh_2_000037313	236736000.0	1.9139118774687236	0.07925935804242012	0.3807238013014792	0.7614476026029584	0.4714901939819314	0.9429803879638629	1.0	0.34975961538461536	53439429.28609485	32898053.769291434	32898053.769291434	0.002772347680165682	0.1617179211662915	1.0053086083571496	36028800.0	0.07	1.302879956430866
Saltmarsh_2_000037996	236736000.0	0.04703386372142471	1.3162068039891874	0.22123715595649635	0.4424743119129927	0.2638778415135834	0.5277556830271668	0.7368421052631579	0.20756172839506165	13307451.581984492	5976233.592479595	5976233.592479595	0.00033755236603197694	0.029543615596365997	0.1834869874642163	32400000.0	0.07	0.23779913575362435
Saltmarsh_2_000038216	236736000.0	1.7230462871117622	1.0057136258768262	0.19426302658848946	0.3885260531769789	0.2165361076347783	0.4330722152695566	0.5217391304347826	0.19138418079096045	7270542.097991772	3557231.3655967573	3557231.3655967573	7.809960124859072e-05	0.017708057226735196	0.10985547831050191	31190400.0	0.07	0.1423726998904105
Saltmarsh_2_000038291	236736000.0	0.3837885729861634	1.27378118877075	0.2131969776393062	0.4263939552786124	0.2392868981078036	0.4785737962156072	0.42105263157894735	0.20362318840579707	7090454.260463129	4652977.10054591	4652977.10054591	-0.0005284998578010021	0.023793385360530554	0.14697359153789816	30758400.0	0.07	0.19047777463311602
Saltmarsh_2_000039001	236736000.0	0.5668989729582421	1.577532825054198	0.2759345124045489	0.5518690248090978	0.3339468105085852	0.6678936210171704	0.7628865979381443	0.25196428571428575	21478610.595196098	11744842.528418863	11744842.528418863	-0.00037633609627138465	0.059100548738365705	0.36600509342503	26956800.0	0.07	0.4743426010788389
Saltmarsh_2_000039327	236736000.0	0.5556463275346109	0.1607468732347317	0.29427266619596965	0.5885453323919393	0.36489342815650344	0.7297868563130069	0.8913043478260869	0.2649739583333333	28529787.721259546	14967398.857798742	14967398.857798742	-0.0002776524748644843	0.07511464676385819	0.46537981174195564	25228800.0	0.07	0.6031322360175746
Saltmarsh_2_000039543	236736000.0	1.8064108053206334	1.3889089885926267	0.17931026784754875	0.3586205356950975	0.19092725172066935	0.3818545034413387	0.3333333333333333	0.18229166666666666	3963312.212988395	2560670.994159759	2560670.994159759	-0.00011205800001585879	0.012915412970814654	0.07995433001362415	24019200.0	0.07	0.1036208116976569
Saltmarsh_2_000039699	236736000.0	0.014198371084807038	1.5677494172969537	0.20204594285762645	0.4040918857152529	0.22976347796496227	0.45952695592992454	0.37037037037037035	0.19444444444444445	5586809.005203252	4124320.2888178243	4124320.2888178243	-3.780318272942826e-05	0.02065940462681855	0.12803583338774008	23155200.0	0.07	0.16593444007051114
Saltmarsh_2_000039788	236736000.0	0.1657236579338135	1.5553790732987418	0.1806309001243729	0.3612618002487458	0.18996293400826542	0.37992586801653083	0.21428571428571427	0.19018518518518512	2583014.910328608	2621321.3315594294	2583014.910328608	-7.127181936055632e-06	0.012922201733579096	0.08010134633952773	22723200.0	0.07	0.10381134485602794
Saltmarsh_2_000039811	236736000.0	0.9090044700708546	1.9847637381654841	0.2707068297764869	0.5414136595529738	0.3297793666052558	0.6595587332105116	0.88	0.24942129629629634	23801885.35530473	11369740.919223659	11369740.919223659	0.00046729471059430566	0.05638140988552399	0.34999199445124074	22550400.0	0.07	0.453589624808808
Saltmarsh_2_000040026	236736000.0	0.9998983528161032	0.48037342221014456	0.2603203340088698	0.5206406680177396	0.3053750081521756	0.6107500163043512	0.6904761904761905	0.24943502824858757	17247504.007604204	9509401.377760936	9509401.377760936	0.0009591481833435556	0.04658785870546112	0.28977078589598615	21427200.0	0.07	0.375542938521198
Saltmarsh_2_000040407	236736000.0	0.8960104292640176	1.0605335157292806	0.18326457345029726	0.3665291469005945	0.20323688735685086	0.4064737747137017	0.4318181818181818	0.1818910256410256	5353728.962405977	2967534.311114594	2967534.311114594	0.00010839983538234871	0.014729271720190621	0.09141942390964623	19353600.0	0.07	0.11847957338690153
Saltmarsh_2_000040730	236736000.0	1.1200962624861026	1.1624029915774032	0.10278998533563952	0.20557997067127903	0.12261445320896273	0.24522890641792547	0.14285714285714285	0.17916666666666664	562653.5327618365	1119967.311021705	562653.5327618365	-0.000185833219688329	0.002999100883497512	0.01840646232461869	17625600.0	0.07	0.023854775172705824
Saltmarsh_2_000041133	236736000.0	1.1037034768871496	0.7633874297668835	0.10832083460941065	0.2166416692188213	0.16487480656867107	0.32974961313734213	0.21428571428571427	0.1707142857142857	972966.7788271187	2231768.171740567	972966.7788271187	-0.00115167526411117	0.0060165091582467635	0.03614640864852574	15465600.0	0.07	0.046845745608489364
Saltmarsh_2_000041710	236736000.0	0.6373628032699055	0.43102980590761963	0.19386997225142064	0.38773994450284127	0.19653705397509091	0.39307410795018183	0.21739130434782608	0.227891156462585	3018161.580663363	3281300.6608954947	3018161.580663363	1.3289353223791892e-05	0.015077518550093023	0.09348319645124341	12355200.0	0.07	0.12115422260081146
Saltmarsh_2_000041717	236736000.0	1.1627069345093257	1.9629490469841488	0.2215791442528195	0.443158288505639	0.25175930490907816	0.5035186098181563	0.5526315789473685	0.21187943262411346	10036166.460511787	5396049.540010909	5396049.540010909	-0.0002611997866209109	0.027241447486675455	0.16861642800972654	12268800.0	0.07	0.2185268907006056
Saltmarsh_2_000041727	236736000.0	1.3225803259447493	1.7345089891944065	0.19731549808412177	0.39463099616824354	0.22894522793168	0.45789045586336	0.3617021276595745	0.18623737373737373	5205793.087946927	3973458.1116177593	3973458.1116177593	-9.731038099465572e-05	0.019964600939083452	0.1236690367685933	12268800.0	0.07	0.16027507165209692
Saltmarsh_2_000041801	236736000.0	0.6874998688996188	0.7503499237936462	0.16815251637146816	0.3363050327429363	0.17391899107033168	0.34783798214066336	0.20588235294117646	0.18287037037037038	2143213.6808457854	2082885.8416078915	2082885.8416078915	0.0003143769455349905	0.010100052262504468	0.0629275280104767	11836800.0	0.07	0.08155407630157781
Saltmarsh_2_000042026	236736000.0	1.9425774720655107	0.8269578855455186	0.2067762488228311	0.4135524976456622	0.24907198339408687	0.49814396678817374	0.2972972972972973	0.19557823129251697	4728653.690780944	5069929.675564863	4728653.690780944	-0.00116626900927555	0.02480953746318027	0.15263524376113916	10627200.0	0.07	0.19781527591443637
Saltmarsh_2_000042125	236736000.0	1.7979699981195674	0.632987238860951	0.21240536897902892	0.42481073795805785	0.24686891590816823	0.49373783181633646	0.8103448275862069	0.20270270270270271	13495040.679582816	5026982.464121652	5026982.464121652	0.00020685168140515894	0.024928060639203102	0.15474312396911113	10108800.0	0.07	0.20054708866396803
Saltmarsh_2_000042260	236736000.0	1.7171183455416545	0.4575747450840735	0.08624169178840116	0.17248338357680232	0.09783172514280865	0.1956634502856173	0.1111111111111111	0.14423076923076922	307190.2146164587	555709.4594017029	307190.2146164587	-7.533995625685409e-05	0.0016112910293391476	0.009913520101837606	9331200.0	0.07	0.012847922051981538
Saltmarsh_2_000042325	236736000.0	1.9571699389839885	0.5450804716984781	0.08596013271184941	0.17192026542369881	0.0998300242565957	0.1996600485131914	0.125	0.19166666666666668	339506.37029855896	776270.3215872705	339506.37029855896	5.41207580994252e-05	0.0016434110933933696	0.010242102401961196	8985600.0	0.07	0.013273764712941711
Saltmarsh_2_000042416	236736000.0	1.6585456665876581	0.8130558198460061	0.13903591927084874	0.2780718385416975	0.14841902075894225	0.2968380415178845	0.17391304347826086	0.16235632183908047	1237635.0600377629	1375486.2284522967	1237635.0600377629	0.0001793878880829644	0.00600878741210585	0.03742960245855806	8553600.0	0.07	0.04850876478629125
Saltmarsh_2_000042433	236736000.0	0.6853289998246201	1.2872255810374382	0.17646875236293014	0.3529375047258603	0.1951905607864057	0.3903811215728114	0.225	0.1836879432624113	2592723.743795325	2764950.9453558405	2592723.743795325	-0.00017107498521805667	0.013134693704194683	0.08125469784425365	8380800.0	0.07	0.10530608840615273
Saltmarsh_2_000042504	236736000.0	0.24777095635950586	0.9137294019167879	0.12647280795324123	0.25294561590648246	0.1277527576135459	0.2555055152270918	0.15789473684210525	0.15877192982456137	920184.3201549264	951042.6060109059	920184.3201549264	0.0005214376415817743	0.004079483959192858	0.025811340977251372	8035200.0	0.07	0.03345149790651778
Saltmarsh_2_000042547	236736000.0	0.21450766786919395	0.7606449803179121	0.12770071197082886	0.2554014239416577	0.13158245788347647	0.26316491576695294	0.14285714285714285	0.13787878787878788	863311.9520238428	902078.2190727142	863311.9520238428	-0.00012297821126915336	0.004439537971388368	0.027399004293023034	7776000.0	0.07	0.03550910956375785
Saltmarsh_2_000043206	236736000.0	1.5091340113491198	1.9698374442034678	0.18900927609393597	0.37801855218787195	0.20764930438708568	0.41529860877417135	0.2222222222222222	0.22095959595959594	2962988.276752071	3769729.017491121	2962988.276752071	-0.0013155496644660855	0.01613049104822644	0.09868203911076776	4233600.0	0.07	0.12789192268755503
Saltmarsh_2_000043392	236736000.0	1.7005609686338952	1.2117504949785967	0.11119962094891386	0.22239924189782773	0.11893466717047009	0.23786933434094018	0.14285714285714285	0.14583333333333331	648266.3044263188	792684.8936043605	648266.3044263188	0.00016996424320511435	0.0030713672789264798	0.01921026011625408	3283200.0	0.07	0.024896497110665286
Saltmarsh_2_000043422	236736000.0	1.419500313261474	0.12507838398840065	0.20929552948305025	0.4185910589661005	0.24814934931033666	0.49629869862067333	0.46808510638297873	0.21319444444444444	7487962.318427223	5363140.73236731	5363140.73236731	0.002427784535275066	0.024387919126561484	0.15361556304804988	3110400.0	0.07	0.19908576971027267
Saltmarsh_2_000043795	236736000.0	0.346364160183934	1.715887967760123	0.08445068734329621	0.16890137468659241	0.08655032712347671	0.17310065424695342	0.1111111111111111	0.14074074074074072	287228.57087625796	390156.95958252455	287228.57087625796	0.00020100061303249717	0.0012351422413487926	0.007858005322935447	1036800.0	0.07	0.010183974898524338
Saltmarsh_2_000043819	236736000.0	1.5277842323256605	0.26157964562860037	0.08065027913582783	0.16130055827165565	0.0841943068405207	0.1683886136810414	0.14285714285714285	0.13541666666666666	323366.04223530553	346472.4355140741	323366.04223530553	0.0005726068149876839	0.0010442233961888438	0.007046050273675891	950400.0	0.07	0.009131681154683954
Saltmarsh_2_000043985	236736000.0	0.9343131813368326	0.5689449017612944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043986	236736000.0	1.4791789031833884	1.0904263818791313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043987	236736000.0	0.2878252418737244	0.2636764772536697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043988	236736000.0	1.8959038783786428	0.28375144158763677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043989	236736000.0	1.9904343423943651	0.6170224729248694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043990	236736000.0	0.9835063346436075	0.94523367241348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043991	236736000.0	1.7145588225527495	1.332683390732988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043992	236736000.0	0.4433597593604046	0.0012798959321926873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043993	236736000.0	1.83031308531095	1.2487403168263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043994	236736000.0	0.12827855640043362	0.2905942685143381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043995	236736000.0	0.03383688075056046	1.5378578212280216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043996	236736000.0	0.5520107969221668	0.980982890309916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043997	236736000.0	0.6174192472095621	1.0336418566149645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043998	236736000.0	1.1493149551411206	1.9906452386643887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043999	236736000.0	1.2129898144106777	1.850745892913504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044000	236736000.0	1.22528239237363	0.322066752501063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000028967	237600000.0	1.494484984165034	1.4365672296444971	0.2780578037789918	0.5561156075579836	0.39598488506387375	0.7919697701277475	0.7628865979381443	0.23493265993265997	21781984.143830854	16977187.250105318	16977187.250105318	0.0001959225980322915	0.0846900136524943	0.525213861188452	81993600.0	0.07	0.6806771641002339
Saltmarsh_2_000031572	237600000.0	0.5668734307506751	0.998569666111039	0.266571229595769	0.533142459191538	0.37174059862991415	0.7434811972598283	1.0	0.22596899224806202	26266145.10795074	14218858.629907869	14218858.629907869	-0.00020402297171906447	0.0712983161212584	0.44179490158328605	67910400.0	0.07	0.5725661924519387
Saltmarsh_2_000032589	237600000.0	1.9968931886363321	1.1561198999079085	0.25766036862597913	0.5153207372519583	0.34984746612695655	0.6996949322539131	1.0	0.21044303797468358	24786409.890571505	11570131.674602792	11570131.674602792	-0.0034399501968284465	0.061290608569842406	0.376518294919634	62467200.0	0.07	0.48796771021584573
Saltmarsh_2_000032981	237600000.0	0.14099910418112893	0.007955714411848502	0.28571176804955767	0.5714235360991153	0.3382579137104656	0.6765158274209312	0.5116279069767442	0.2690058479532164	15411151.072667615	12672927.421636494	12672927.421636494	0.0005953343932340316	0.06276930271494843	0.3897204330546117	60307200.0	0.07	0.5050776812387767
Saltmarsh_2_000032991	237600000.0	1.413595764031086	0.5353230705357797	0.28811667184625017	0.5762333436925003	0.3877125955094109	0.7754251910188218	1.0	0.2407706093189964	30869988.4748036	16158522.32873168	16158522.32873168	-0.003002376764058401	0.0837949884077168	0.5164670409472927	60307200.0	0.07	0.6693412850676913
Saltmarsh_2_000033079	237600000.0	0.44855184126591907	1.9897773489032526	0.27913001537444665	0.5582600307488933	0.36845508443904973	0.7369101688780995	1.0	0.24450757575757576	28762340.482563034	14618655.88926338	14618655.88926338	0.0004207244984647529	0.07267255494785214	0.4509389538067985	59788800.0	0.07	0.5844168841336109
Saltmarsh_2_000033382	237600000.0	0.1029585877523782	0.490292889962048	0.30307147988734306	0.6061429597746861	0.3928017190370392	0.7856034380740784	1.0	0.2646946564885496	33979629.95188186	17805174.55911816	17805174.55911816	-0.0007338848809957527	0.08975975767658655	0.55571286617404	58147200.0	0.07	0.720203874561556
Saltmarsh_2_000033383	237600000.0	0.009994803545803954	0.9986499093659147	0.26670971359846385	0.5334194271969277	0.34834597613503515	0.6966919522700703	0.9347826086956522	0.22386831275720165	24766062.59689274	11921265.537605477	11921265.537605477	-0.002938661569665768	0.06254498925769315	0.38479585296204705	58147200.0	0.07	0.49869542543881296
Saltmarsh_2_000033386	237600000.0	0.4197622506686933	0.6520117206625067	0.22285830592777087	0.44571661185554173	0.262753110139659	0.525506220279318	0.5833333333333334	0.20843137254901964	10704509.320342671	5915109.625348397	5915109.625348397	-3.391104800113884e-05	0.029609459174743124	0.18352370747462832	58147200.0	0.07	0.2378467248871183
Saltmarsh_2_000033949	237600000.0	0.12473486166310677	1.9213864392955682	0.2672258655585378	0.5344517311170756	0.3059487210781031	0.6118974421562062	0.62	0.2403954802259887	16504049.45654975	9124997.615260206	9124997.615260206	-0.0032688350622802273	0.04889382313858126	0.29983814446134943	55123200.0	0.07	0.3885902352219089
Saltmarsh_2_000035681	237600000.0	1.0441452407571843	1.480752930015866	0.29402917957899805	0.5880583591579961	0.381793285612968	0.763586571225936	1.0	0.2570199275362318	31970893.352432482	16350141.53105199	16350141.53105199	-0.0004992594752158408	0.08224996713047579	0.5093921235768917	45705600.0	0.07	0.6601721921556516
Saltmarsh_2_000035875	237600000.0	1.039276428288553	0.03959564503711377	0.31015437354821945	0.6203087470964389	0.3967658545186747	0.7935317090373494	1.0	0.2713864306784661	35621200.21439856	18484598.42634725	18484598.42634725	-0.0013374512511306613	0.0937604433828669	0.579910709933299	44668800.0	0.07	0.7515642800735555
Saltmarsh_2_000036431	237600000.0	0.86582809397196	0.8634794885876298	0.20762247420806132	0.41524494841612264	0.2568297132320769	0.5136594264641537	0.6538461538461539	0.18845381526104418	10408403.950311184	5262823.429846325	5262823.429846325	8.6872526621002e-05	0.026227244622610623	0.16267716284314826	41731200.0	0.07	0.21082960304472018
Saltmarsh_2_000036989	237600000.0	1.877444251240001	1.8564690044865664	0.35704402378262595	0.7140880475652519	0.4524618006323852	0.9049236012647704	1.0	0.3124649859943978	47249371.46886253	27527593.686544966	27527593.686544966	-0.002833492551076733	0.14047146098380156	0.8679898040316367	38707200.0	0.07	1.1249147860250013
Saltmarsh_2_000037079	237600000.0	1.3089565211066372	0.9731427297897091	0.27872389999186126	0.5574477999837225	0.3550188297977847	0.7100376595955694	0.8979591836734694	0.25424430641821943	25683853.90694848	13779556.97845494	13779556.97845494	0.0019077072009046347	0.06699007769137007	0.4171986131612123	38188800.0	0.07	0.5406894026569312
Saltmarsh_2_000037313	237600000.0	1.9139118774687236	0.07925935804242012	0.38196301839697183	0.7639260367939437	0.47304963069192263	0.9460992613838453	1.0	0.34591346153846153	53885955.5715376	32801703.613157135	32801703.613157135	0.0002836296531243676	0.1637248884126613	1.015261661928247	36892800.0	0.07	1.3157791138590083
Saltmarsh_2_000037996	237600000.0	0.04703386372142471	1.3162068039891874	0.2213141222288315	0.442628244457663	0.2643988170223947	0.5287976340447894	0.7368421052631579	0.2101851851851851	13296536.420101099	6072290.166974153	6072290.166974153	0.000764771288631727	0.02959667954623904	0.1842431651905084	33264000.0	0.07	0.2387791420868989
Saltmarsh_2_000038216	237600000.0	1.7230462871117622	1.0057136258768262	0.19531522330689605	0.3906304466137921	0.21788608345605423	0.43577216691210846	0.5217391304347826	0.19236111111111112	7349184.457566511	3621815.4606881402	3621815.4606881402	8.747694275960602e-05	0.018021600360681095	0.11180860040707831	32054400.0	0.07	0.14490394612757349
Saltmarsh_2_000038291	237600000.0	0.3837885729861634	1.27378118877075	0.21432135888789203	0.42864271777578405	0.24056210126904332	0.48112420253808663	0.43859649122807015	0.2079710144927536	7447447.615035588	4796738.862995706	4796738.862995706	-0.00012382601055641734	0.024107520325534947	0.14932567907245797	31622400.0	0.07	0.19352608007790556
Saltmarsh_2_000039001	237600000.0	0.5668989729582421	1.577532825054198	0.2756038228794821	0.5512076457589642	0.3338556983387019	0.6677113966774038	0.78125	0.2536904761904762	21914558.062119193	11817074.283479812	11817074.283479812	0.00018228663134473716	0.05890308478605432	0.36533957988536636	27820800.0	0.07	0.47348009553143483
Saltmarsh_2_000039327	237600000.0	0.5556463275346109	0.1607468732347317	0.29328740669553033	0.5865748133910607	0.36451724205953506	0.7290344841190701	0.8901098901098901	0.26620734908136473	28263366.26790596	15014362.968079649	15014362.968079649	0.0004920201093099041	0.07457979473108835	0.46283378156986477	26092800.0	0.07	0.5998325809145447
Saltmarsh_2_000039543	237600000.0	1.8064108053206334	1.3889089885926267	0.17782745611238238	0.35565491222476475	0.18962126672593305	0.3792425334518661	0.3333333333333333	0.18142361111111108	3895573.6206813343	2514863.6665131445	2514863.6665131445	-4.230965253076112e-05	0.012616627985096484	0.078171823643957	24883200.0	0.07	0.10131068344256827
Saltmarsh_2_000039699	237600000.0	0.014198371084807038	1.5677494172969537	0.20156242199665786	0.4031248439933157	0.2295810924694634	0.4591621849389268	0.37037037037037035	0.19675925925925924	5549408.7931745965	4164185.489099345	4164185.489099345	0.00030612827866130163	0.020514799166835424	0.1274833136946797	24019200.0	0.07	0.1652183745483049
