plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000047192	254016000.0	0.2763514587570395	1.20554048263599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047193	254016000.0	0.1999881162271362	0.052763464289296014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047194	254016000.0	1.9536598481241463	1.9001545739799683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047195	254016000.0	1.6405877173509358	1.0271570412232447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047196	254016000.0	0.6897976842946185	0.9413421433374909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047197	254016000.0	0.004563672288705911	0.38364471859831406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047198	254016000.0	0.06523129217770651	1.7269707556314136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047199	254016000.0	0.44899338361191976	0.7539778814122031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047200	254016000.0	0.5300293602126243	0.6512661310137033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037915	254880000.0	1.6960198724615092	1.1037595387572956	0.5263593420218731	1.0527186840437461	0.5507468083152056	1.1014936166304112	0.8694158075601375	0.5671805628440665	88671560.3467632	65233662.44218405	65233662.44218405	0.010791026017779148	0.31537728619314115	1.9659062224183543	50976000.0	0.035	2.5478144642541873
Saltmarsh_2_000038830	254880000.0	0.7776804061257012	0.39887146312780586	0.5500318214869632	1.1000636429739263	0.5728587091021664	1.1457174182043328	0.8904899135446686	0.5823965364245959	99420526.93340944	72447462.32256198	72447462.32256198	0.0036294205792091194	0.3586078910336008	2.226743665019691	46051200.0	0.035	2.885859789865519
Saltmarsh_2_000042343	254880000.0	1.72437382196458	0.15430919455036607	0.6391039501216463	1.2782079002432927	0.7016482159517312	1.4032964319034624	1.0	0.6380365826617712	150828501.86005476	123323392.68497771	123323392.68497771	0.0023088976200468236	0.6143080658048418	3.810582629771311	27043200.0	0.035	4.938515088183619
Saltmarsh_2_000044194	254880000.0	1.9321343227374754	1.8291231956269671	0.5007568650053805	1.001513730010761	0.5410655909326306	1.0821311818652612	0.6771653543307087	0.5213320539111183	62496500.45021427	59136155.35460635	59136155.35460635	0.009385225866394509	0.2862955509066373	1.7842143170668576	17020800.0	0.035	2.3123417549186476
Saltmarsh_2_000044237	254880000.0	1.4716740493553582	1.7033382542424156	0.15523123947578618	0.31046247895157236	0.21216803787010205	0.4243360757402041	0.11428571428571428	0.34169578686945856	1146478.9128670145	7119755.422556198	1146478.9128670145	-0.009227291206542459	0.014959685770877532	0.08351213634407804	16848000.0	0.035	0.10823172870192516
Saltmarsh_2_000044552	254880000.0	0.9682214892048582	1.1425031190114554	0.4635539855360714	0.9271079710721428	0.48536235868993166	0.9707247173798633	0.5257352941176471	0.5398702023674208	41925070.54301561	48617996.70048039	41925070.54301561	-0.008608190185148606	0.21823354290022665	1.3442847883766325	15120000.0	0.035	1.7421930857361159
Saltmarsh_2_000044915	254880000.0	1.2451035150698337	0.748812737903469	0.17615304177104818	0.35230608354209636	0.15479370125811576	0.3095874025162315	0.16216216216216217	0.33743921692172685	1858974.0725237462	2735524.7298977533	1858974.0725237462	-5.165415499205905e-06	0.009300035778117936	0.057648451610465515	13132800.0	0.035	0.07471239328716331
Saltmarsh_2_000045249	254880000.0	0.27843027344469307	1.7439128897361156	0.6542376962420443	1.3084753924840886	0.7002003395814607	1.4004006791629213	1.0	0.676099285604508	157878209.9306918	127864100.63346195	127864100.63346195	0.009012881042790744	0.6303076221245191	3.9164724996409017	11318400.0	0.035	5.075748359534609
Saltmarsh_2_000045586	254880000.0	1.2054546661326104	1.9782948395398492	0.4134164380681422	0.8268328761362844	0.4301692184958619	0.8603384369917239	0.75	0.513038395220025	46431714.10793506	35237661.263438284	35237661.263438284	0.028491568118095917	0.1476967381990955	0.944106452111378	9504000.0	0.035	1.2235619619363458
Saltmarsh_2_000046115	254880000.0	0.11375614855903482	0.16946157671169826	0.48016966172978226	0.9603393234595645	0.4817747718982993	0.9635495437965986	0.5298507462686567	0.5399645750795431	45127515.586011395	46400013.23456471	45127515.586011395	0.00011142482464587822	0.2255261531054111	1.3982134075150578	6652800.0	0.035	1.812084576139515
Saltmarsh_2_000046452	254880000.0	1.100309673721804	1.5885689202449376	0.16411238674265183	0.32822477348530366	0.14783377493700797	0.29566754987401594	0.027777777777777776	0.37109683702389396	300581.0348567436	3153823.6284043677	300581.0348567436	-0.007453917293422346	0.008956822467706065	0.04807202095486954	4838400.0	0.035	0.06230133915751092
Saltmarsh_2_000046666	254880000.0	1.0063503174202342	1.6717456599841594	0.10218440663255594	0.2043688132651119	0.07288262397730196	0.1457652479546039	0.07142857142857142	0.2564390103022257	276976.67747128673	403948.3044508362	276976.67747128673	-0.00010601392138050603	0.0014908973087369398	0.00913649057147382	3715200.0	0.035	0.011840891780630072
Saltmarsh_2_000046801	254880000.0	0.265004409814662	1.029519823908002	0.16446414076301458	0.32892828152602915	0.16833093027019616	0.3366618605403923	0.05128205128205128	0.35556255082289373	559085.3851018765	4093770.0671041757	559085.3851018765	-0.00780684510015813	0.010602272025667513	0.05791971182461915	2937600.0	0.035	0.07506394652470642
Saltmarsh_2_000046815	254880000.0	0.06992860974785997	0.8614151859654164	0.39736520932439423	0.7947304186487885	0.4319926347471012	0.8639852694942024	0.635593220338983	0.5183098391058365	35858920.96661559	36740269.977088265	35858920.96661559	0.040531521824325456	0.13876308300875248	0.9007640882357826	2937600.0	0.035	1.1673902583535742
Saltmarsh_2_000047337	254880000.0	1.3504792267468682	1.5462190376691982	0.06312674263232516	0.12625348526465033	0.06603330032952913	0.13206660065905826	0.75	0.448768268028895	692664.631448785	414461.20930685865	414461.20930685865	0.0018189227760146006	0.0002533832705196927	0.003389719102809499	86400.0	0.035	0.004393075957241111
Saltmarsh_2_000047345	254880000.0	1.1927548504979733	0.7320987249482136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047346	254880000.0	0.3358840752410628	0.18732124762260338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047347	254880000.0	1.783322238076578	1.4391196338003944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047348	254880000.0	1.807913534660555	1.5139837198330892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047349	254880000.0	1.8881996089009259	1.8944092645806272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047350	254880000.0	0.7969825718447239	0.3549933195434103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047351	254880000.0	1.2938844617805985	0.8748884490227926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047352	254880000.0	0.9874509333221724	0.06432867143512566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047353	254880000.0	0.9952804829120534	1.8314894458226236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047354	254880000.0	1.0419631009098373	1.6823989720623516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047355	254880000.0	1.05694464796557	0.7056572430255563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047356	254880000.0	1.484770602174053	1.8293049273107878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047357	254880000.0	0.5524736415040661	1.4185647391947798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047358	254880000.0	1.252215306029147	1.32841562006002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047359	254880000.0	0.7995635142707327	1.2797122203163793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047360	254880000.0	1.877785921963282	0.04967088184128965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037915	255744000.0	1.6960198724615092	1.1037595387572956	0.529957812069175	1.05991562413835	0.5548767628523653	1.1097535257047306	0.8691275167785235	0.5604779037876405	90037895.06873888	65605399.01747957	65605399.01747957	0.004792286509157806	0.32323470857824005	2.0086179214295092	51840000.0	0.035	2.6031688261726442
Saltmarsh_2_000038830	255744000.0	0.7776804061257012	0.39887146312780586	0.5506226499635529	1.1012452999271058	0.5736300942185487	1.1472601884370974	0.8936781609195402	0.5790558297147034	100061730.69573265	72296196.59386016	72296196.59386016	0.0011599151102064664	0.36032106785909435	2.2348946391866003	46915200.0	0.035	2.896423452385834
Saltmarsh_2_000042343	255744000.0	1.72437382196458	0.15430919455036607	0.6362227620848208	1.2724455241696415	0.6993697483057532	1.3987394966115063	1.0	0.6334416004883382	149498622.92305374	121761129.60908477	121761129.60908477	0.0012959728348361788	0.6075096752105876	3.7674245114550953	27907200.0	0.035	4.882582166845804
Saltmarsh_2_000044194	255744000.0	1.9321343227374754	1.8291231956269671	0.5095182722434255	1.019036544486851	0.5493625052398514	1.0987250104797028	0.6370370370370371	0.5527904511822594	61011802.37879103	64691119.79451204	61011802.37879103	0.0035204426423639523	0.30153856925159117	1.872845422132579	17884800.0	0.035	2.4272076670838225
Saltmarsh_2_000044552	255744000.0	0.9682214892048582	1.1425031190114554	0.4541644343988479	0.9083288687976958	0.47682050280146937	0.9536410056029387	0.528957528957529	0.5462739241053486	40384757.429098	47458867.95240392	40384757.429098	-0.003455754815907014	0.20537954196139704	1.269751546716291	15984000.0	0.035	1.6455980045443133
Saltmarsh_2_000044915	255744000.0	1.2451035150698337	0.748812737903469	0.17612293888213057	0.35224587776426114	0.15475471450494427	0.30950942900988854	0.16216216216216217	0.3581515985230605	1858290.1883786358	2901684.3178737275	1858290.1883786358	-2.470750290530302e-06	0.00929392169218371	0.0576132432850486	13996800.0	0.035	0.07466676329742299
Saltmarsh_2_000045249	255744000.0	0.27843027344469307	1.7439128897361156	0.6540593272984349	1.3081186545968697	0.7003428729220729	1.4006857458441457	1.0	0.6602856195334232	158228796.375597	125268789.2375888	125268789.2375888	-0.00643619584773425	0.6327801420356782	3.9163512902390645	12182400.0	0.035	5.075591272149827
Saltmarsh_2_000045586	255744000.0	1.2054546661326104	1.9782948395398492	0.45637666823840867	0.9127533364768173	0.4751417498896265	0.950283499779253	0.6544117647058824	0.5570268612059336	49406858.86553905	46863992.181222804	46863992.181222804	0.03488780326570998	0.19943215764040403	1.2712255457844321	10368000.0	0.035	1.647508307336624
Saltmarsh_2_000046115	255744000.0	0.11375614855903482	0.16946157671169826	0.4787860667323394	0.9575721334646788	0.4804002771515145	0.960800554303029	0.5223880597014925	0.5214161736455131	44292927.8163236	44608324.43277105	44292927.8163236	-0.002557597943482287	0.2240222370251003	1.3862211731161271	7516800.0	0.035	1.7965426403585008
Saltmarsh_2_000046452	255744000.0	1.100309673721804	1.5885689202449376	0.11250140115851406	0.22500280231702813	0.061687653050110834	0.12337530610022167	0.0	0.33369948135481936	0.0	475807.4371647109	0.0	-0.0020043989624774403	0.0020043989624774403	0.01042145109949959	5702400.0	0.035	0.01350620062495147
Saltmarsh_2_000046666	255744000.0	1.0063503174202342	1.6717456599841594	0.09785036872698406	0.19570073745396813	0.06358329665705992	0.12716659331411984	0.0	0.37479547659556073	0.0	561082.2665688557	0.0	-0.0014428456674055162	0.0014428456674055162	0.007501772775019923	4579200.0	0.035	0.00972229751642582
Saltmarsh_2_000046801	255744000.0	0.265004409814662	1.029519823908002	0.08586483885841178	0.17172967771682357	0.09845178174318624	0.19690356348637247	0.0	0.3567132386896344	0.0	1519469.311232713	0.0	-0.0019182412618023426	0.0019182412618023426	0.009973492244381713	3801600.0	0.035	0.012925645948718702
Saltmarsh_2_000046815	255744000.0	0.06992860974785997	0.8614151859654164	0.43280798010430654	0.8656159602086131	0.4641843401334126	0.9283686802668252	0.5673758865248227	0.54625107032448	38925828.016494	45231681.88840115	38925828.016494	0.01321962495906523	0.18140951512340478	1.1378297833844253	3801600.0	0.035	1.4746273992662153
Saltmarsh_2_000047337	255744000.0	1.3504792267468682	1.5462190376691982	0.14216231047545927	0.28432462095091854	0.14051834368402472	0.28103668736804943	0.20833333333333334	0.3826037156913015	1487375.9273408628	2685771.70503518	1487375.9273408628	0.002042157372285993	0.005394722264418321	0.03548560413041897	950400.0	0.035	0.04598934295302299
Saltmarsh_2_000047380	255744000.0	0.46904154328240444	1.084900048397641	0.11577323697869048	0.23154647395738095	0.11318423200146073	0.22636846400292146	0.17647058823529413	0.3538365190227826	827623.9218584785	1590105.7669365609	827623.9218584785	0.0013065252223999242	0.0028315943868924684	0.018860399449301804	691200.0	0.035	0.024443077686295136
Saltmarsh_2_000047505	255744000.0	0.2489196994662759	1.2169125082442636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047506	255744000.0	0.6365400497586664	1.871741902849986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047507	255744000.0	1.4080970459947564	1.3653041092123215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047508	255744000.0	0.147854400435681	0.4108678465982907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047509	255744000.0	0.2715427864463429	0.6300827407447005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047510	255744000.0	1.2339527596157136	0.3341719840329451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047511	255744000.0	0.93093344576286	0.5160294320089214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047512	255744000.0	0.5446153446308051	1.2377156309420076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047513	255744000.0	1.0942149549546647	1.3486661638590252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047514	255744000.0	1.567105691009845	0.9207254871788957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047515	255744000.0	1.9667161594937892	0.7002798105643337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047516	255744000.0	0.34470370813442197	1.213869277873411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047517	255744000.0	0.6587674725020802	1.17022724776598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047518	255744000.0	0.5163938837967756	1.0932896160526215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047519	255744000.0	1.0046346070020176	1.9748877179889954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047520	255744000.0	1.4597105731222901	0.5057048517558069	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037915	256608000.0	1.6960198724615092	1.1037595387572956	0.532924291321818	1.065848582643636	0.5582523728232192	1.1165047456464383	0.8675496688741722	0.5593839282836954	90953087.76176377	66353938.44762024	66353938.44762024	0.002426481846593831	0.3293432103915074	2.044120489808387	52704000.0	0.035	2.64918015479167
Saltmarsh_2_000038830	256608000.0	0.7776804061257012	0.39887146312780586	0.5498140388889502	1.0996280777779004	0.5729584576407826	1.1459169152815651	0.8933717579250721	0.5757151230048109	99778095.6421422	71758503.63858496	71758503.63858496	-0.000357846817882701	0.3591503650108075	2.2261193510213397	47779200.0	0.035	2.885050678923656
Saltmarsh_2_000042343	256608000.0	1.72437382196458	0.15430919455036607	0.6362495302439574	1.2724990604879147	0.6995832051767826	1.3991664103535653	1.0	0.6271248873737123	149704659.57536465	120753176.33065641	120753176.33065641	-0.0051310241222823905	0.6088969057755644	3.7695973588026686	28771200.0	0.035	4.885398177008259
Saltmarsh_2_000044194	256608000.0	1.9321343227374754	1.8291231956269671	0.5140848694934949	1.0281697389869897	0.5536454690832248	1.1072909381664495	0.6423357664233577	0.5358700052265564	62617994.45326318	63634834.22761463	62617994.45326318	0.004036548261650508	0.3090534240046654	1.9199482902414144	18748800.0	0.035	2.488252984152873
Saltmarsh_2_000044552	256608000.0	0.9682214892048582	1.1425031190114554	0.4436436886121764	0.8872873772243528	0.46730661953856095	0.9346132390771219	0.5100401606425703	0.5535854718901895	37238627.22080492	46374523.20043357	37238627.22080492	-0.006838875584251419	0.19303201168827602	1.1898225073550304	16848000.0	0.035	1.5420099695321194
Saltmarsh_2_000044915	256608000.0	1.2451035150698337	0.748812737903469	0.1753235442169134	0.3506470884338268	0.1525546362613642	0.3051092725227284	0.16666666666666666	0.3516789792726437	1883242.8981001112	2735331.7513609272	1883242.8981001112	0.00042409871033742205	0.008992115780163134	0.05616883043088294	14860800.0	0.035	0.0727948042384243
Saltmarsh_2_000045249	256608000.0	0.27843027344469307	1.7439128897361156	0.650262092751358	1.300524185502716	0.6970345365786271	1.3940690731572543	1.0	0.661096733777951	156233895.52524322	124230685.17131735	124230685.17131735	-0.0009148108389035459	0.6220682366954903	3.8554664696336447	13046400.0	0.035	4.996684544645204
Saltmarsh_2_000045586	256608000.0	1.2054546661326104	1.9782948395398492	0.4925975856410509	0.9851951712821018	0.5108149608747309	1.0216299217494618	0.6149068322981367	0.578170184271145	54633537.51485466	56635196.41011027	54633537.51485466	0.020184275427830023	0.2529834121464433	1.5885017642842552	11232000.0	0.035	2.058698286512395
Saltmarsh_2_000046115	256608000.0	0.11375614855903482	0.16946157671169826	0.4760058771470352	0.9520117542940704	0.47763961608254346	0.9552792321650869	0.5298507462686567	0.515233373167503	44400127.174001604	43570802.129775815	43570802.129775815	-0.002268953996107187	0.22012296464498626	1.362337097533544	8380800.0	0.035	1.765588878403473
Saltmarsh_2_000046815	256608000.0	0.06992860974785997	0.8614151859654164	0.44380676937133984	0.8876135387426797	0.47393900751957607	0.9478780150391521	0.5503355704697986	0.5531570176164547	39949496.316223264	47845932.87900107	39949496.316223264	0.0038802789824046446	0.19586720259871168	1.2181178320403385	4665600.0	0.035	1.5786807103242788
Saltmarsh_2_000047337	256608000.0	1.3504792267468682	1.5462190376691982	0.10736825204910432	0.21473650409820863	0.10444022022670559	0.20888044045341117	0.0625	0.37479547659556073	279739.2838605406	1566777.789105633	279739.2838605406	-0.001204751765840259	0.002603448185142962	0.01493477803751184	1814400.0	0.035	0.019355472336615345
Saltmarsh_2_000047380	256608000.0	0.46904154328240444	1.084900048397641	0.12780108332424794	0.2556021666484959	0.12127361676261537	0.24254723352523075	0.19047619047619047	0.3415726088640983	1088127.8466079356	1711809.4925115667	1088127.8466079356	0.0018090763593315252	0.003631562873708153	0.024322187074358566	1555200.0	0.035	0.031521554448368704
Saltmarsh_2_000047599	256608000.0	0.5445143741660257	1.0017293247858945	0.08178932672824585	0.1635786534564917	0.0765098436421938	0.1530196872843876	0.1111111111111111	0.345206360022227	262347.89948884014	693815.4864806803	262347.89948884014	0.0003616049800211304	0.0009501345174230704	0.006251764211402621	432000.0	0.035	0.008102286417977797
Saltmarsh_2_000047665	256608000.0	1.2685134316037003	1.192578932529409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047666	256608000.0	1.3494016955723493	0.04021037227837576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047667	256608000.0	0.970399830019862	0.054334289747641096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047668	256608000.0	0.6303435152691901	1.1571696424631812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047669	256608000.0	1.2187487164714623	1.9931021125294595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047670	256608000.0	0.8879129035082949	1.645494838945886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047671	256608000.0	0.8984520466918047	0.3123948064827098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047672	256608000.0	0.45510406515575674	1.8008700280151129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047673	256608000.0	0.44635372246385185	0.15084996531605022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047674	256608000.0	1.903820738409944	0.5533848967929667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047675	256608000.0	0.09298808704479278	1.2481641208085157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047676	256608000.0	0.6897762016766151	1.8817120324217647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047677	256608000.0	0.43360241095718477	1.0614791936663406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047678	256608000.0	1.5965563234174998	1.6933307977365981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047679	256608000.0	0.4748566806452452	1.3162099964003608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047680	256608000.0	0.9065465171497542	1.6550190531965654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037915	257472000.0	1.6960198724615092	1.1037595387572956	0.5372223601411306	1.0744447202822611	0.5630728556587535	1.126145711317507	0.86084142394822	0.5669432059996942	91650507.39568745	68393756.63413635	68393756.63413635	0.004632369762443744	0.337336413408238	2.095878559729996	53568000.0	0.035	2.716258613410075
Saltmarsh_2_000038830	257472000.0	0.7776804061257012	0.39887146312780586	0.550885146247951	1.101770292495902	0.5742280955830047	1.1484561911660094	0.896551724137931	0.5750362628177738	100558725.54292704	72025669.89795958	72025669.89795958	-0.0014556691454549742	0.36158401863525286	2.2401084528073016	48643200.0	0.035	2.903180554838263
Saltmarsh_2_000042343	257472000.0	1.72437382196458	0.15430919455036607	0.6355031548487693	1.2710063096975386	0.6991620797754267	1.3983241595508533	1.0	0.6228198663338081	149457880.36759645	119880001.89467262	119880001.89467262	-0.00849572656820119	0.6078957360415643	3.760026115027324	29635200.0	0.035	4.8729938450754124
Saltmarsh_2_000044194	257472000.0	1.9321343227374754	1.8291231956269671	0.5151747880466969	1.0303495760933938	0.5547035366086785	1.109407073217357	0.635036496350365	0.5223517289810014	62269375.198748045	62341617.8932934	62269375.198748045	-0.00026635931971757953	0.3116132353134578	1.9315143948205264	19612800.0	0.035	2.5032426556874023
Saltmarsh_2_000044552	257472000.0	0.9682214892048582	1.1425031190114554	0.4432213521289184	0.8864427042578368	0.4669535634192438	0.9339071268384876	0.6125	0.6037926739872161	43592273.84511344	49550112.2632222	43592273.84511344	0.031619843543937154	0.18634152568163007	1.186804964762557	17712000.0	0.035	1.538099234332274
Saltmarsh_2_000044915	257472000.0	1.2451035150698337	0.748812737903469	0.17186864704536609	0.34373729409073217	0.1476990549644913	0.2953981099289826	0.15625	0.366632961678779	1702460.2170246367	2659743.1929361196	1702460.2170246367	0.00012058841674762732	0.008391712668375557	0.052143247244880744	15724800.0	0.035	0.06757764842936545
Saltmarsh_2_000045586	257472000.0	1.2054546661326104	1.9782948395398492	0.5133528653421721	1.0267057306843441	0.5311493111182836	1.0622986222365671	0.7692307692307693	0.6523079742933665	73168009.59895094	67982760.50718419	67982760.50718419	0.06071720053658469	0.27919660199933627	1.7915378501188535	12096000.0	0.035	2.3218330537540344
Saltmarsh_2_000046115	257472000.0	0.11375614855903482	0.16946157671169826	0.4742770770236329	0.9485541540472658	0.475923635461417	0.951847270922834	0.5223880597014925	0.5172943066601728	43419465.84477258	43395091.29349392	43395091.29349392	-0.00048731675289401255	0.21746277322036361	1.3476274371871488	9244800.0	0.035	1.746525158594545
Saltmarsh_2_000046815	257472000.0	0.06992860974785997	0.8614151859654164	0.45439386099427254	0.9087877219885451	0.48377304079144934	0.9675460815828987	0.7218543046357616	0.6302539508709897	53053762.24663248	55033976.01304973	53053762.24663248	0.06608631658252992	0.1991824946506325	1.300876325872987	5529600.0	0.035	1.6859357183313912
