plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000040432	248832000.0	1.337017596082747	1.038482766846763	0.060031539828152784	0.12006307965630557	0.1005948634634886	0.2011897269269772	1.0	0.06967845759712732	1311494.7386245634	354056.736190679	354056.736190679	0.00010702397712808974	0.0016632597038253054	0.007755292160082634	31363200.0	0.14	0.010050858639467093
Saltmarsh_4_000040646	248832000.0	1.3778243523083755	0.495573611228896	0.06662509977761599	0.13325019955523199	0.108091775652641	0.216183551305282	1.0	0.07449177210219204	1634100.3473917397	431296.9819821515	431296.9819821515	3.415228135676424e-05	0.0021223326285539934	0.009793403394868195	30153600.0	0.14	0.01269225079974918
Saltmarsh_4_000040827	248832000.0	0.6395975147711432	0.17286089023403806	0.06364067557537247	0.12728135115074493	0.09745246715288967	0.19490493430577935	1.0	0.07151210121810436	1493271.616638634	325989.72143167566	325989.72143167566	1.6803087883232723e-05	0.0016131455192751455	0.007434628170263538	29203200.0	0.14	0.009635278108661546
Saltmarsh_4_000040974	248832000.0	0.8066816893313877	0.5598552782596251	0.05624762980363414	0.11249525960726828	0.08946225749386422	0.17892451498772843	1.0	0.0650110011073676	1156608.1888117348	254016.56643159868	254016.56643159868	6.20671636479414e-05	0.001208015668510052	0.005616959030941331	28425600.0	0.14	0.007279578904099965
Saltmarsh_4_000041014	248832000.0	0.6775869250611299	0.5150093937886862	0.05425268722943264	0.10850537445886528	0.09336935937196696	0.1867387187439339	1.0	0.06038799658417701	1083006.4715538013	269447.6692555032	269447.6692555032	2.1503737957478952e-05	0.0013257346083200372	0.0061177097607066615	28166400.0	0.14	0.007928551849875834
Saltmarsh_4_000041020	248832000.0	1.5236273283621657	1.0401590778199195	0.0614124442719116	0.1228248885438232	0.10497388698122544	0.20994777396245087	1.0	0.07151210121810436	1369490.0250382465	399902.43103330315	399902.43103330315	0.00013090488560115973	0.001868607269565356	0.008723435260373797	28166400.0	0.14	0.011305572097444441
Saltmarsh_4_000041039	248832000.0	0.7135736594979951	0.8802924302365387	0.05977375287709227	0.11954750575418455	0.0926935855696255	0.185387171139251	1.0	0.06674462780356406	1318300.701059226	277372.8097574396	277372.8097574396	8.696837700988965e-06	0.001378167211086209	0.0063460068844121	28080000.0	0.14	0.008224424922198081
Saltmarsh_4_000041127	248832000.0	1.9527479958376721	1.6048246902409495	0.05624550119900919	0.11249100239801837	0.09415797428218228	0.18831594856436457	1.0	0.061977154389023785	1167896.5097990287	277387.8012056476	277387.8012056476	4.050021588307548e-06	0.0013828889844399305	0.006363072485683989	27561600.0	0.14	0.00824654194144645
Saltmarsh_4_000041159	248832000.0	1.6326110746193794	1.0880775135441159	0.06530414117295741	0.13060828234591482	0.10433765435744732	0.20867530871489465	1.0	0.07151210121810436	1581767.3486038405	383213.2056176134	383213.2056176134	-2.1088660845988228e-05	0.0019371546889340552	0.008886647478471725	27388800.0	0.14	0.011517095132099357
Saltmarsh_4_000041242	248832000.0	1.5522644046749374	0.20524344608728073	0.06229080429047678	0.12458160858095356	0.10076529493975975	0.2015305898795195	1.0	0.07151210121810436	1419186.3215528782	358103.471110379	358103.471110379	7.955539155736274e-05	0.0017109619639945322	0.007947175776617348	26956800.0	0.14	0.010299539806496082
Saltmarsh_4_000041296	248832000.0	1.6036193820549174	0.34161751539849994	0.0675543597146964	0.1351087194293928	0.103121332351277	0.206242664702554	1.0	0.07701303208103547	1677651.1394167638	391690.5059346362	391690.5059346362	4.96133361638511e-05	0.00190883919350933	0.008827144611957573	26697600.0	0.14	0.011439979417097014
Saltmarsh_4_000041362	248832000.0	1.7910715119270326	0.03263036197763225	0.0652802282300995	0.130560456460199	0.10089251058891179	0.20178502117782357	1.0	0.07627957463264466	1556744.9073625284	372664.2568103884	372664.2568103884	0.00010209221520128368	0.0017612290688506585	0.008200858883572377	26265600.0	0.14	0.010628313113109801
Saltmarsh_4_000041412	248832000.0	1.721702786378909	1.313804878702682	0.0521720559633224	0.1043441119266448	0.0796042914015686	0.1592085828031372	1.0	0.059593417681753635	1000391.677734682	180509.19179728164	180509.19179728164	2.4588352040521818e-05	0.0008779576069458864	0.0040617541751189895	26006400.0	0.14	0.00526403341095421
Saltmarsh_4_000041588	248832000.0	0.5194420721987227	1.682155585428757	0.06352457292338229	0.12704914584676458	0.09321392027346145	0.1864278405469229	1.0	0.07151210121810436	1490718.615181232	291417.7909576077	291417.7909576077	1.879432971806181e-07	0.0014569010114908578	0.006699544409562032	25056000.0	0.14	0.008682609554792393
Saltmarsh_4_000041791	248832000.0	0.685010976641564	1.054383520508735	0.06857557393502897	0.13715114787005794	0.09957405791797469	0.19914811583594938	1.0	0.08068031932298954	1723785.4689136636	370730.23724030546	370730.23724030546	8.178466203699565e-05	0.0017718665241645316	0.008229466187683582	24019200.0	0.14	0.010665388179237923
Saltmarsh_4_000041798	248832000.0	0.15457761785668023	1.5441720759438484	0.05900070667234623	0.11800141334469245	0.09826829832631585	0.1965365966526317	1.0	0.06753920670598745	1272235.994555195	326925.0912811978	326925.0912811978	7.329162483810147e-05	0.0015613338315678875	0.007252867874708831	23932800.0	0.14	0.009399716765622646
Saltmarsh_4_000041846	248832000.0	0.1433377179879851	1.4179074762138166	0.05304099012946428	0.10608198025892857	0.08202003344075157	0.16404006688150313	1.0	0.059593417681753635	1036836.0258080799	193449.97788426332	193449.97788426332	1.2028551818441175e-05	0.0009552213376028755	0.004404480883384513	23673600.0	0.14	0.0057082072248663285
Saltmarsh_4_000041863	248832000.0	1.9635975352728248	1.4445607613503124	0.05801683855426011	0.11603367710852022	0.09717160303402714	0.19434320606805428	1.0	0.05403136536478996	1341321.9926822481	257884.12280265754	257884.12280265754	-0.0002953439018535248	0.0015847645158668126	0.006991975087660432	23587200.0	0.14	0.009061599713607921
Saltmarsh_4_000041911	248832000.0	1.0037751339032814	1.9694333199046568	0.0729677979113633	0.1459355958227266	0.11067317506853169	0.22134635013706339	1.0	0.08104704804718495	1970429.6134275892	474570.89153955487	474570.89153955487	-1.3114437094555696e-05	0.00238596889479233	0.010958431342310723	23328000.0	0.14	0.014202127019634697
Saltmarsh_4_000041944	248832000.0	1.830296942035494	1.8360477781242164	0.05672649290417015	0.1134529858083403	0.08518047190952892	0.17036094381905784	1.0	0.06886350487669309	1168774.225397539	234754.694061624	234754.694061624	0.00010204934741185872	0.0010717241228962613	0.005030223517206613	23155200.0	0.14	0.0065191696782997705
Saltmarsh_4_000042011	248832000.0	0.07135827711633147	0.2935156367852523	0.07166816975801597	0.14333633951603195	0.10360590647988739	0.20721181295977478	1.0	0.07945789024233818	1910639.8345970288	396966.1529028624	396966.1529028624	-4.825224286358204e-05	0.002033083007377894	0.009300596913327533	22809600.0	0.14	0.012053573599672483
Saltmarsh_4_000042025	248832000.0	1.9154582918172651	0.815325016089975	0.07431244390792721	0.14862488781585442	0.11031771155747115	0.2206354231149423	1.0	0.08343078475445509	2039765.86295669	479355.2444992923	479355.2444992923	1.9911124883114327e-06	0.00239478511000815	0.011014077030137879	22723200.0	0.14	0.014274243831058693
Saltmarsh_4_000042040	248832000.0	1.726330273755048	0.26694598409949455	0.058732816290135575	0.11746563258027115	0.09193201258059176	0.18386402516118353	1.0	0.06709777398241891	1265728.986593999	274853.04930485354	274853.04930485354	4.5738336989238626e-05	0.0013285269095350291	0.006154784368121196	22636800.0	0.14	0.00797660054108507
Saltmarsh_4_000042104	248832000.0	0.03248504059321089	0.6393323677693543	0.05391408179113861	0.10782816358227722	0.06644101276174524	0.1328820255234905	1.0	0.06674462780356406	1072189.0798011723	124216.43033502465	124216.43033502465	7.907826053137924e-06	0.0006131743256219853	0.002827504594058412	22291200.0	0.14	0.003664445953899702
Saltmarsh_4_000042126	248832000.0	1.560668961211518	0.8194236727795929	0.05877841762049026	0.11755683524098053	0.100703549597763	0.201407099195526	1.0	0.061121454032567836	1313854.261085323	316834.0613161428	316834.0613161428	-0.00011341262572572364	0.0016975829323064376	0.007692686144794176	22204800.0	0.14	0.009969721243653251
Saltmarsh_4_000042266	248832000.0	1.7382236845306334	0.7199197116403779	0.07499629773193478	0.14999259546386956	0.11198340828079986	0.22396681656159972	1.0	0.08343078475445509	2083239.1960177505	495773.47710952966	495773.47710952966	-2.087066277473319e-05	0.0024997380483223817	0.011473826729781724	21427200.0	0.14	0.014870079441797114
Saltmarsh_4_000042486	248832000.0	0.5002188862572376	1.834322264770729	0.05952170095362343	0.11904340190724685	0.0886037547559777	0.1772075095119554	1.0	0.06674462780356406	1308722.0375285584	247783.25690300655	247783.25690300655	4.0658271713333097e-07	0.0012385097017978994	0.005695521016594083	20217600.0	0.14	0.007381395237505931
Saltmarsh_4_000042490	248832000.0	1.5075686679118618	0.6834159705950025	0.0629786577722827	0.1259573155445654	0.09293345429912651	0.18586690859825303	1.0	0.06621490853528181	1500365.1450783073	269834.69831036625	269834.69831036625	-0.00011354946208578295	0.0014627229536376143	0.006612578394588897	20217600.0	0.14	0.008569901599387211
Saltmarsh_4_000042511	248832000.0	1.707572019732575	0.8746144567034191	0.06093076318774456	0.12186152637548912	0.09624194764307432	0.19248389528614865	1.0	0.06833378560841083	1367333.7777634244	309020.50907417864	309020.50907417864	2.2935211371423805e-05	0.0015221673339994694	0.007022409775076514	20131200.0	0.14	0.00910104306849916
Saltmarsh_4_000042689	248832000.0	1.0621394019673824	0.42724051546058117	0.06271922697492517	0.12543845394985034	0.08967510069256798	0.17935020138513597	1.0	0.07627957463264466	1434896.978297784	280494.8774088772	280494.8774088772	0.00010223792796453229	0.0013002364590798537	0.006081194261378126	19094400.0	0.14	0.00788122776274605
Saltmarsh_4_000042844	248832000.0	1.2924265251615072	0.37168013014131907	0.0650648405462091	0.1301296810924182	0.10098986674392935	0.2019797334878587	1.0	0.0733457448390814	1558666.9629103178	361547.6723970657	361547.6723970657	3.0658561419410774e-05	0.0017770798005659176	0.008202312612786401	18316800.0	0.14	0.010630197146171177
Saltmarsh_4_000042912	248832000.0	0.1650963507300629	0.6043210951124918	0.06034480310808875	0.1206896062161775	0.08529657657759943	0.17059315315519885	1.0	0.06886350487669309	1344962.0825571986	229884.20584173442	229884.20584173442	1.5450349961775457e-06	0.0011478759942124947	0.005279892982897187	17971200.0	0.14	0.0068427413058347545
Saltmarsh_4_000043057	248832000.0	1.6919068006563383	0.13268904218427857	0.058620573183155764	0.11724114636631153	0.08726332437885823	0.17452664875771645	1.0	0.06886350487669309	1257718.3365878293	246366.80518978194	246366.80518978194	6.212276014812778e-05	0.001169711265800782	0.005440877164461676	17107200.0	0.14	0.007051376805142332
Saltmarsh_4_000043072	248832000.0	0.40561836213651414	0.601876096816282	0.06243384356943512	0.12486768713887024	0.09235787696243201	0.18471575392486403	1.0	0.07151210121810436	1434488.8643616403	286641.20505398244	286641.20505398244	3.093730080767974e-05	0.0014022687244622325	0.006479074801277782	17107200.0	0.14	0.008396880942456005
Saltmarsh_4_000043074	248832000.0	1.4106922785626015	1.6611726843368326	0.05120907806540919	0.10241815613081838	0.07823021721406989	0.15646043442813978	1.0	0.06356631219387054	946199.5773500389	183919.73792554112	183919.73792554112	0.00010468805993093828	0.0008149106296967673	0.0038519411357595974	17020800.0	0.14	0.004992115711944438
Saltmarsh_4_000043099	248832000.0	1.7763163320246496	1.9841432220676893	0.057622177778757944	0.11524435555751589	0.08269773101385351	0.16539546202770702	1.0	0.0768092939009269	1188608.9346199257	237197.20358408874	237197.20358408874	0.0001939586637965064	0.0009920273541239373	0.004755658338066734	16934400.0	0.14	0.006163333206134487
Saltmarsh_4_000043301	248832000.0	0.3040463943705962	0.6997969550799306	0.0592874214382998	0.1185748428765996	0.08573173280618857	0.17146346561237713	1.0	0.07151210121810436	1282936.5961169975	242124.19511226486	242124.19511226486	8.290209651293451e-05	0.0011277188790483898	0.005268560356678945	15811200.0	0.14	0.006828054222255913
Saltmarsh_4_000043302	248832000.0	1.288517506275655	1.7053385983629075	0.06595151907439122	0.13190303814878243	0.09627486982338974	0.1925497396467795	1.0	0.07701303208103547	1596107.478623997	332126.11675422447	332126.11675422447	6.306174032445289e-05	0.0015975688434466694	0.007409259647549168	15811200.0	0.14	0.009602400503223722
Saltmarsh_4_000043305	248832000.0	1.1067543019238588	1.7071197423622535	0.06261788951840551	0.12523577903681102	0.08863995646156408	0.17727991292312817	1.0	0.07151210121810436	1447867.202986842	257980.20513861385	257980.20513861385	3.568813393419693e-06	0.0012863322122996495	0.005918588403788224	15811200.0	0.14	0.007670490571309538
Saltmarsh_4_000043570	248832000.0	1.2063082433406314	1.5809558804593433	0.06549608817085434	0.13099217634170868	0.0901289643811496	0.1802579287622992	0.8333333333333334	0.07627957463264466	1318194.804752329	279443.2473850401	279443.2473850401	1.6511225210301232e-05	0.0013807050117148993	0.006365490994790579	14342400.0	0.14	0.00824967632924859
Saltmarsh_4_000043642	248832000.0	0.5489999797387275	0.7294909335725268	0.062155468325038786	0.12431093665007757	0.09136581032166244	0.18273162064332488	1.0	0.07151210121810436	1421089.5102077893	279383.40414360963	279383.40414360963	3.4076551599807785e-05	0.0013628404691182405	0.006300908709216169	13996800.0	0.14	0.008165977687144155
Saltmarsh_4_000043655	248832000.0	1.1949548634322416	0.26940073245988794	0.060959982150475316	0.12191996430095063	0.08630388657295214	0.17260777314590428	1.0	0.06886350487669309	1376633.053246859	235716.44877370735	235716.44877370735	-1.1890180927370169e-05	0.001190472424795907	0.005462331522580936	13910400.0	0.14	0.007079181653264893
Saltmarsh_4_000043895	248832000.0	0.3317688155343308	1.9824003568367026	0.06764176319692028	0.13528352639384056	0.09062075703133457	0.18124151406266914	1.0	0.07945789024233818	1688337.866677103	289750.72753759765	289750.72753759765	1.1516871655037038e-05	0.0014372367660329512	0.006620450042909724	12614400.0	0.14	0.008580103255611003
Saltmarsh_4_000043908	248832000.0	0.39708829436459925	1.8988377996944328	0.052188090305873534	0.10437618061174707	0.07521790598302713	0.15043581196605427	1.0	0.059593417681753635	1004606.8528290465	156300.17660546934	156300.17660546934	7.404778169741886e-06	0.0007740961048576049	0.0035669779438726144	12528000.0	0.14	0.004622803415258908
Saltmarsh_4_000043937	248832000.0	1.3174470861022762	0.7078855059898974	0.0705470519312002	0.1410941038624004	0.09301702487437778	0.18603404974875556	1.0	0.08422536365687845	1834277.5209479935	320065.3671329693	320065.3671329693	2.671335087210897e-05	0.0015736134847927376	0.007262755876479173	12355200.0	0.14	0.009412531615917008
Saltmarsh_4_000043944	248832000.0	0.006771012944989607	1.819222874450162	0.06386366352953143	0.12772732705906287	0.09032170582306703	0.18064341164613407	1.0	0.07151210121810436	1515458.6269789098	268077.6325201521	268077.6325201521	-2.8552867242937667e-05	0.001368941029843698	0.006266331869527111	12355200.0	0.14	0.008121166102907137
Saltmarsh_4_000044027	248832000.0	0.006604579220284679	1.5174726488553563	0.05887398388420899	0.11774796776841798	0.07956331382101223	0.15912662764202445	1.0	0.07151210121810436	1271489.3063750821	200842.2203016593	200842.2203016593	4.7506139039992195e-05	0.0009567049624683044	0.00444678071299407	11923200.0	0.14	0.005763027804040315
Saltmarsh_4_000044065	248832000.0	0.05412502115039097	0.5083015656389256	0.07227139623766413	0.14454279247532825	0.09962402147112089	0.19924804294224177	1.0	0.08234726806933229	1935709.1832179476	369806.15625379013	369806.15625379013	-2.275390195416449e-05	0.0018717846832231153	0.008584387367152554	11664000.0	0.14	0.011125366027829708
Saltmarsh_4_000044138	248832000.0	0.028237276959313107	1.7255606525145533	0.05509480125942534	0.11018960251885068	0.0681139625003612	0.1362279250007224	0.75	0.06674462780356406	842502.4731715261	131190.4865257035	131190.4865257035	-5.574229710598251e-06	0.0006615266623391158	0.003036364026899619	11318400.0	0.14	0.0039351277788619065
Saltmarsh_4_000044162	248832000.0	1.4020337443695359	1.2814426425883119	0.06346140777766826	0.12692281555533652	0.08531543698001015	0.1706308739600203	1.0	0.07416069755951564	1486910.3063183452	240329.99240524234	240329.99240524234	4.995532878605e-06	0.0011966544291476067	0.005507644322716996	11145600.0	0.14	0.007137907042241228
Saltmarsh_4_000044263	248832000.0	0.1440899016480548	1.6737968499646236	0.05614035772848165	0.1122807154569633	0.07117438162990619	0.14234876325981238	1.0	0.0681067630648613	1162805.3975713619	148089.62518886317	148089.62518886317	7.689713918289029e-06	0.0007327584120260268	0.0033771772543196117	10627200.0	0.14	0.004376821721598217
Saltmarsh_4_000044268	248832000.0	0.8569004593048306	0.0028660317135442703	0.058449874282327084	0.11689974856465417	0.07559785160156383	0.15119570320312767	1.0	0.06753920670598745	1271232.5408617042	168362.225445399	168362.225445399	-2.7328223840550445e-05	0.0008691393510675455	0.0039692880772911315	10627200.0	0.14	0.005144197348169306
Saltmarsh_4_000044309	248832000.0	0.039356509920114524	1.6289435053497805	0.0525070256232369	0.1050140512464738	0.06670578626907231	0.13341157253814462	0.6666666666666666	0.06356631219387054	678144.6207711506	121583.22725249364	121583.22725249364	5.8060808588449205e-06	0.0006021100554036233	0.002774525342673062	10368000.0	0.14	0.0035957848441042885
Saltmarsh_4_000044386	248832000.0	1.7590005279266399	1.6397857520451513	0.06344110122002568	0.12688220244005136	0.08622923248805626	0.17245846497611253	1.0	0.061977154389023785	1557335.155850763	208856.55952759087	208856.55952759087	-0.00023089270359992454	0.0012751755012378788	0.0056328243042553594	9936000.0	0.14	0.007300140298314946
Saltmarsh_4_000044388	248832000.0	0.15919182064264437	0.4185811822570771	0.052599327498521975	0.10519865499704395	0.06605501367141839	0.13211002734283678	1.0	0.061296086758375175	1031202.2509173977	114689.60063547039	114689.60063547039	-2.4554928460652852e-05	0.0005980029316380048	0.0027252782965261264	9936000.0	0.14	0.00353196067229786
Saltmarsh_4_000044395	248832000.0	1.988039191753092	1.3222061745912141	0.05066320177727004	0.10132640355454008	0.06662052222726861	0.13324104445453722	1.0	0.059593417681753635	948361.8012541416	116281.73065690721	116281.73065690721	-3.784658596829582e-07	0.0005817871191442191	0.002674888602999019	9936000.0	0.14	0.0034666556294867287
Saltmarsh_4_000044473	248832000.0	0.8593459339906997	1.8835510135112812	0.06125395153699452	0.12250790307398904	0.08156569396392677	0.16313138792785353	1.0	0.07151210121810436	1386763.5699081162	210771.34424909353	210771.34424909353	-2.1201238147208323e-06	0.0010559768450601884	0.0048536423812443425	9504000.0	0.14	0.006290320526092668
Saltmarsh_4_000044508	248832000.0	0.27524420651607273	0.20093833223211766	0.061206135267151185	0.12241227053430237	0.08101193280201262	0.16202386560402524	1.0	0.05363407591357827	1483600.324679913	158369.34868410416	158369.34868410416	-0.00031683649235766834	0.0011086832357781891	0.004781289012442052	9331200.0	0.14	0.0061965505601249
Saltmarsh_4_000044586	248832000.0	1.6365230534964643	1.5233994102340607	0.06441050294528636	0.12882100589057272	0.08096585024782611	0.16193170049565223	1.0	0.07416069755951564	1550595.3904266441	208802.40028561733	208802.40028561733	-5.92419568925342e-05	0.0011032539583206208	0.005013917771402379	8899200.0	0.14	0.006498037431737483
Saltmarsh_4_000044617	248832000.0	1.3661511750300346	1.5605891875095284	0.050699790838195175	0.10139958167639035	0.06543341972137241	0.13086683944274483	1.0	0.06674462780356406	935905.9826678546	121984.42505323669	121984.42505323669	6.267730157161634e-05	0.0005472448236945671	0.0025791064339095292	8726400.0	0.14	0.00334252193834675
Saltmarsh_4_000044652	248832000.0	1.4042181564311116	1.9780203337472844	0.07405424168085077	0.14810848336170154	0.09576654130577508	0.19153308261155017	1.0	0.08343078475445509	2053922.5884635022	334384.56953004876	334384.56953004876	-0.00010618693429559779	0.0017781097819458416	0.008070203343049207	8553600.0	0.14	0.01045898353259177
Saltmarsh_4_000044715	248832000.0	1.259028262447802	1.4763969617537516	0.06730704846832179	0.13461409693664358	0.09022999771334653	0.18045999542669305	1.0	0.08104704804718495	1665155.4166526543	291931.8340872057	291931.8340872057	5.017317295024932e-05	0.0014094859974857791	0.006531498298604042	8208000.0	0.14	0.008464821794990838
Saltmarsh_4_000044723	248832000.0	0.04860036825097036	1.002159418561478	0.07138294896864085	0.1427658979372817	0.09341902383623057	0.18683804767246115	1.0	0.08581452146172523	1877232.4558423576	327278.3416203233	327278.3416203233	3.245031177961477e-05	0.0016039413963220017	0.007407951516191474	8121600.0	0.14	0.00960070516498415
Saltmarsh_4_000044748	248832000.0	1.6107700265950613	0.9294161790188473	0.0513118972803796	0.1026237945607592	0.06564545372173676	0.13129090744347352	1.0	0.06356631219387054	967921.6229359074	117686.46016172243	117686.46016172243	2.21024139578286e-05	0.0005663298868507835	0.002626291552127458	8035200.0	0.14	0.0034036738515571857
Saltmarsh_4_000044799	248832000.0	1.463725362970453	0.3846375924298737	0.06553678994968923	0.13107357989937846	0.08510497040641445	0.1702099408128289	1.0	0.07747144298627973	1587674.9922077414	244858.70101005354	244858.70101005354	-3.2944756289284265e-06	0.001227587980679196	0.0056415979442455385	7776000.0	0.14	0.007311510935742218
Saltmarsh_4_000044861	248832000.0	1.947336017463609	1.1994427071197025	0.06553726366627896	0.13107452733255792	0.08643730523308599	0.17287461046617197	1.0	0.06833378560841083	1637190.5446061362	226784.9188735023	226784.9188735023	-0.0001701332763305351	0.0013040578706980466	0.005826395286378447	7430400.0	0.14	0.007551008291146468
Saltmarsh_4_000044912	248832000.0	0.6650394731377933	1.8805012387448166	0.07112480330529514	0.14224960661059027	0.09262587332491079	0.18525174664982158	1.0	0.08581452146172523	1863466.610138863	320730.70999002724	320730.70999002724	3.3432272431817896e-05	0.0015702212775183183	0.007253876205162944	7171200.0	0.14	0.009401023561891176
Saltmarsh_4_000045064	248832000.0	1.7154852888864205	0.9712789347500717	0.05761883417148513	0.11523766834297026	0.06900523666638281	0.13801047333276562	0.75	0.07264721393585205	918654.1957574672	143306.31122998684	143306.31122998684	7.893605120032668e-06	0.0007086379510299016	0.0032664665637692812	6307200.0	0.14	0.004233340666644989
Saltmarsh_4_000045109	248832000.0	1.08704012301874	0.15075014655110652	0.05442216292272695	0.1088443258454539	0.06208888973203998	0.12417777946407996	1.0	0.07151210121810436	1092562.4499662954	110669.60987827995	110669.60987827995	7.732217853648193e-06	0.0005456158315377516	0.002516670656552678	6048000.0	0.14	0.0032616051708922707
Saltmarsh_4_000045215	248832000.0	0.6391848631048045	1.9809963012953422	0.050117880275594856	0.10023576055118971	0.05868319588173055	0.1173663917634611	1.0	0.06356631219387054	928009.8737534262	89589.78551311023	89589.78551311023	-2.4844754643632734e-07	0.0004481973751119875	0.0020607247822317554	5529600.0	0.14	0.0026706993177723548
Saltmarsh_4_000045243	248832000.0	0.8075594392962728	1.9441000812609563	0.05851036299455905	0.1170207259891181	0.07145789923233285	0.1429157984646657	0.75	0.07151210121810436	950009.9890426392	153528.61486060472	153528.61486060472	-5.915174298816157e-06	0.0007735582486018398	0.0035511847342942315	5356800.0	0.14	0.0046023354156453245
Saltmarsh_4_000045252	248832000.0	0.7294828470778898	0.021737610512786887	0.06032191252629978	0.12064382505259956	0.07440458570152719	0.14880917140305439	1.0	0.07627957463264466	1338441.351506745	177424.21406171186	177424.21406171186	3.1148961047755856e-05	0.0008559721092608034	0.003967217533922594	5270400.0	0.14	0.005141513923963682
Saltmarsh_4_000045283	248832000.0	0.6303164417165701	0.6347352357653151	0.05069544428800479	0.10139088857600959	0.06007560691696364	0.12015121383392728	1.0	0.06356631219387054	949995.2294857414	94625.16580116906	94625.16580116906	-1.4812143400279938e-06	0.0004746070433458733	0.0021809331979612927	5097600.0	0.14	0.0028264894245578352
Saltmarsh_4_000045364	248832000.0	0.37735840176067437	1.4551526289552654	0.05927513993712125	0.1185502798742425	0.07149725669394781	0.14299451338789562	1.0	0.07491743937134743	1295162.2600063551	159131.14962302306	159131.14962302306	1.4933937384978193e-05	0.0007807218107301371	0.003604974489087739	4665600.0	0.14	0.00467204693785771
Saltmarsh_4_000045366	248832000.0	1.9846165436885115	1.976463215138505	0.06845942131326274	0.13691884262652548	0.085130250714244	0.170260501428488	1.0	0.09534946829080582	1698981.2458838266	286296.0884485979	286296.0884485979	0.00019177831383772586	0.0012397021284052635	0.005892375955454656	4665600.0	0.14	0.007636519238269235
Saltmarsh_4_000045375	248832000.0	1.2868713043689053	1.3287130280649004	0.062322041398892504	0.12464408279778501	0.07676452705522721	0.15352905411045442	1.0	0.065552759449929	1483492.579783023	165355.26716439743	165355.26716439743	-0.0001560000645058977	0.0009827764003278849	0.0043631603866847325	4665600.0	0.14	0.005654655861143413
Saltmarsh_4_000045412	248832000.0	0.10037467891929697	1.1941223895756832	0.0667716983026668	0.1335433966053336	0.08379840234913817	0.16759680469827634	1.0	0.06934506784785877	1705501.4701790821	210722.7408655776	210722.7408655776	-0.00020090313540512884	0.0012545168397330169	0.005567817893694296	4406400.0	0.14	0.007215891990227807
Saltmarsh_4_000045427	248832000.0	1.8141532573323025	0.20375539893405925	0.057405614740767365	0.11481122948153473	0.06728972620483543	0.13457945240967087	1.0	0.07151210121810436	1221981.6330268031	132854.83107009504	132854.83107009504	-1.3455806023847166e-05	0.0006777299613743223	0.0031029910653173403	4320000.0	0.14	0.004021476420651274
Saltmarsh_4_000045504	248832000.0	1.9200027699966453	0.2384841570872338	0.063829659314528	0.127659318629056	0.07848376930459909	0.15696753860919818	1.0	0.07747144298627973	1508355.4534829825	201523.56946231815	201523.56946231815	-1.0592113643734203e-05	0.001018209960955325	0.004671504632902552	3974400.0	0.14	0.006054270004241708
Saltmarsh_4_000045561	248832000.0	1.1821996140648614	0.6901713780956076	0.0634448695884677	0.1268897391769354	0.07629343188395699	0.15258686376791397	1.0	0.08172811567783356	1480739.3498131596	196665.20257711923	196665.20257711923	3.524929145483585e-05	0.0009480767214307602	0.004394848100252972	3628800.0	0.14	0.005695723137927852
Saltmarsh_4_000045571	248832000.0	1.3782704555245084	0.24021135355949053	0.06690221796135766	0.13380443592271532	0.08261513235353991	0.16523026470707983	1.0	0.08343078475445509	1649086.7808533232	240005.45976091432	240005.45976091432	2.6059752722455047e-05	0.0011739675460821165	0.005424386069334845	3542400.0	0.14	0.007030004345857959
Saltmarsh_4_000045667	248832000.0	0.32301501346277295	0.3131170584459406	0.061150404637042154	0.12230080927408431	0.07294943303055523	0.14589886606111047	1.0	0.08172811567783356	1370499.4695273181	177811.55855479444	177811.55855479444	5.899339115430038e-05	0.0008300644016196718	0.0038759289774070046	3024000.0	0.14	0.0050232039547194775
Saltmarsh_4_000045669	248832000.0	0.18401284605166346	0.28384222753848776	0.0594929950550801	0.1189859901101602	0.07201391096594156	0.14402782193188313	0.8333333333333334	0.07151210121810436	1096950.656353409	155414.2055620995	155414.2055620995	-2.6775076890797047e-05	0.0008038461047012945	0.003669599321189731	3024000.0	0.14	0.004755800720261891
Saltmarsh_4_000045695	248832000.0	1.7857957154582673	0.399483669285867	0.06616578662709664	0.13233157325419329	0.08070206051976715	0.1614041210395343	1.0	0.087403679266572	1602882.1052487665	235885.82691010408	235885.82691010408	8.364152713066439e-05	0.001095787607419856	0.005122468280301032	2937600.0	0.14	0.006638718891270138
Saltmarsh_4_000045698	248832000.0	1.3888976746598	0.14050264357385567	0.05820148223784037	0.11640296447568074	0.06880316878609481	0.13760633757218962	0.75	0.07151210121810436	943606.2758801689	139740.23021564697	139740.23021564697	-2.0102036236724265e-05	0.0007188031873149591	0.0032852143462280678	2851200.0	0.14	0.004257637792711576
Saltmarsh_4_000045740	248832000.0	0.38412133442564755	1.806346078751718	0.05633232529222347	0.11266465058444694	0.06445893329703392	0.12891786659406784	1.0	0.07627957463264466	1166467.628217903	126629.14232164108	126629.14232164108	2.9306678202387364e-05	0.000603839033405818	0.0028059764046450683	2678400.0	0.14	0.0036365454204200084
