plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000043831	235872000.0	1.87300812147331	1.0215545219531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043832	235872000.0	0.4102146779007261	1.0914105785489672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043833	235872000.0	1.7632992810811685	0.5081739997136461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043834	235872000.0	0.535676472281162	0.37650802462602684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043835	235872000.0	0.41136932017183603	1.979707636217949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043836	235872000.0	1.3784539021211675	1.116498652288398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043837	235872000.0	1.3228659291638352	1.671300604686945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043838	235872000.0	1.8287239634343788	1.0714662825677999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043839	235872000.0	1.2728571420067154	0.03673489305210187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043840	235872000.0	0.632649672000402	0.42666236205152375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037148	236736000.0	0.6824232993698722	1.9230375578627894	0.5837204391079126	1.1674408782158252	0.6533642204212373	1.3067284408424746	1.0	0.5675730542703108	125964098.05657925	96396928.21668707	96396928.21668707	-0.0027227590867913154	0.4847074001702267	3.002118887309602	36979200.0	0.035	3.8907460779532443
Saltmarsh_2_000039732	236736000.0	1.9502067349610648	1.2315514365373674	0.5158224549422993	1.0316449098845986	0.5648242586232259	1.1296485172464519	1.0	0.5078369118549205	98462064.29425457	63600160.238211185	63600160.238211185	-0.004453778477190307	0.32245457966824626	1.9945356112414494	22982400.0	0.035	2.5849181521689184
Saltmarsh_2_000040788	236736000.0	0.8377928832009354	1.037153261874196	0.5250210939553953	1.0500421879107906	0.5505397814553319	1.1010795629106638	0.667621776504298	0.5387749524744809	68105459.55726296	62341628.106891096	62341628.106891096	-0.004881984422019092	0.3165901249564746	1.9577519509644854	17280000.0	0.035	2.5372465284499732
Saltmarsh_2_000040812	236736000.0	1.438173045716787	0.8932847958041192	0.2617059007038157	0.5234118014076314	0.29335014529830705	0.5867002905966141	0.35294117647058826	0.41488103819185074	8904696.835565776	14189270.344603458	8904696.835565776	0.0009193004322434403	0.04360418374558544	0.2712342723716878	17193600.0	0.035	0.3515196169937074
Saltmarsh_2_000040903	236736000.0	0.06336168615453697	1.9512680930767226	0.27430257889624027	0.5486051577924805	0.2620059438009852	0.5240118876019704	0.37142857142857144	0.40587899299583047	10026807.633021882	9655276.459344652	9655276.459344652	0.010884418988040843	0.03739196330868241	0.24268803607949782	16675200.0	0.035	0.3145236947590292
Saltmarsh_2_000041166	236736000.0	1.0244723373563471	0.2115218456361645	0.585910837498418	1.171821674996836	0.6143446256748347	1.2286892513496694	0.8853503184713376	0.6097627385879336	112287097.97949211	87728927.46622533	87728927.46622533	-0.0002611021246541889	0.4389057394557808	2.720642775752937	15292800.0	0.035	3.525953037375806
Saltmarsh_2_000041888	236736000.0	0.03445501588410482	0.4519638079020525	0.6366463627408536	1.2732927254817072	0.688532613497464	1.377065226994928	1.0	0.6404258492742103	149796568.22430658	118129327.34109224	118129327.34109224	-0.002056932067689976	0.5927035687731512	3.672284261798677	11404800.0	0.035	4.759280403291085
Saltmarsh_2_000042108	236736000.0	1.932484361713904	0.5803745772445419	0.4876132969473611	0.9752265938947222	0.5205233304293279	1.0410466608586557	0.6857142857142857	0.5011503276342578	60192842.61959873	52337817.00976761	52337817.00976761	0.0014788544784159474	0.2602102305704221	1.6145974851447034	10195200.0	0.035	2.0925183407475356
Saltmarsh_2_000042122	236736000.0	1.7217795006925245	0.1479843873309712	0.22993009536773093	0.45986019073546186	0.2569857527883451	0.5139715055766902	0.30357142857142855	0.4379189252853394	5925369.257292496	11487271.696494356	5925369.257292496	0.000125170488056877	0.029501675798405604	0.18301460862413876	10108800.0	0.035	0.23718693277688382
Saltmarsh_2_000042381	236736000.0	1.2693383780292147	1.5545070995542456	0.37030856970050774	0.7406171394010155	0.37870825430847266	0.7574165086169453	0.4011627906976744	0.4832889040311178	20432261.52730365	26118717.89861427	20432261.52730365	-0.005192723202275484	0.10735403083879375	0.6603260261703177	8726400.0	0.035	0.8557825299167316
Saltmarsh_2_000042522	236736000.0	1.9156059725216623	1.974023369971965	0.5163417722341218	1.0326835444682436	0.5410230862294053	1.0820461724588106	0.6574074074074074	0.5739430959673895	64238216.07563957	63550374.5713379	63550374.5713379	0.021132709084693002	0.2966191637719965	1.8599608683171494	7948800.0	0.035	2.4105092853390255
Saltmarsh_2_000043740	236736000.0	1.4046354866348485	1.147456500969797	0.11174011832724062	0.22348023665448125	0.10855443698123785	0.2171088739624757	0.125	0.3129870997534857	571838.8533663622	1329741.9430374773	571838.8533663622	0.00017720250435760863	0.002681991762474202	0.016803646706249897	1382400.0	0.035	0.02177752613129987
Saltmarsh_2_000043822	236736000.0	0.09237867665764599	1.64777140009247	0.23211359835794662	0.46422719671589324	0.23420145377342552	0.46840290754685104	0.4666666666666667	0.4818199407969806	8479335.791827165	9015050.097158689	8479335.791827165	0.019914420919762903	0.022482258039372923	0.15928845407463682	950400.0	0.035	0.20643783648072933
Saltmarsh_2_000043825	236736000.0	0.33428095960210324	1.2593389249146432	0.10730649182447864	0.21461298364895728	0.10551363511755749	0.21102727023511497	0.0	0.2804801675180594	0.0	1288488.2563030599	0.0	-0.0029127713809610567	0.0029127713809610567	0.015144342558024644	864000.0	0.035	0.019627067955199938
Saltmarsh_2_000043830	236736000.0	0.18609712759123775	1.21613337662645	0.24633288790950106	0.4926657758190021	0.26383345279826154	0.5276669055965231	0.7777777777777778	0.487953854842229	15740971.85337344	11810245.128081838	11810245.128081838	0.030151753539217178	0.028899472101192012	0.20930795643200423	864000.0	0.035	0.2712631115358775
Saltmarsh_2_000043849	236736000.0	1.962648231460969	0.027041158713544178	0.15414043105517727	0.30828086211035455	0.1557849494361161	0.3115698988722322	0.25	0.368220117357042	2075078.167379358	3192881.402590375	2075078.167379358	0.00337628719504059	0.0069991036418562014	0.046765759076650294	777600.0	0.035	0.06060842376333878
Saltmarsh_2_000043868	236736000.0	0.2775439552444505	1.4106214877755487	0.14890155507046762	0.29780311014093525	0.15224990114331127	0.30449980228662255	0.14814814814814814	0.3336994813548194	1231201.938239736	2938881.3108658926	1231201.938239736	-0.0009144998834081366	0.007070509574606817	0.04291763806943026	691200.0	0.035	0.055621258937981616
Saltmarsh_2_000043944	236736000.0	0.15682573616270234	1.4071809972449092	0.05242657074773673	0.10485314149547346	0.050996974458872184	0.10199394891774437	0.0	0.24164445201555884	0.0	258222.19094431747	0.0	-0.0003344128686340976	0.0003344128686340976	0.0017387094200079216	259200.0	0.035	0.0022533674083302668
Saltmarsh_2_000043965	236736000.0	1.3288246209705388	1.9868743272989713	0.07895953015355699	0.15791906030711397	0.08650206045070502	0.17300412090141004	1.0	0.37972699602444965	1687981.8610735585	729711.6632606833	729711.6632606833	0.0029731971025693743	0.0006753612137340426	0.007159956992507448	172800.0	0.035	0.009279304262289652
Saltmarsh_2_000043985	236736000.0	0.17868586888319826	1.7068938560736089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043986	236736000.0	0.2782603022215253	1.7747188008872279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043987	236736000.0	0.6400053391712464	1.6746315672291336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043988	236736000.0	0.987465447173127	1.3012138299275628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043989	236736000.0	1.793839140601625	1.6902236376260342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043990	236736000.0	0.6960693943299785	0.6640907890224206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043991	236736000.0	0.6198046954719922	0.9842977100958501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043992	236736000.0	0.49299250513432136	0.3657717582403712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043993	236736000.0	1.8405976435423215	0.1843088210792374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043994	236736000.0	1.1435527133813903	0.47274789595228306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043995	236736000.0	0.9717871039003292	0.7820330240832609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043996	236736000.0	0.7369682829666697	1.8392312146486511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043997	236736000.0	1.0476658457279797	1.9844957335230076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043998	236736000.0	0.999921106154865	0.20437030497661746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043999	236736000.0	0.6633679524651823	1.965050301975542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044000	236736000.0	1.4369985867859887	1.77171206539712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037148	237600000.0	0.6824232993698722	1.9230375578627894	0.5759090444866971	1.1518180889733942	0.6471535604229834	1.2943071208459669	1.0	0.5571152146893366	122644583.47413337	93076790.92610492	93076790.92610492	-0.003474839324083434	0.46885879395460806	2.9031167040672754	37843200.0	0.035	3.7624392484711886
Saltmarsh_2_000039732	237600000.0	1.9502067349610648	1.2315514365373674	0.5137141872498662	1.0274283744997323	0.5630842034501827	1.1261684069003655	0.7914438502673797	0.5000074183281582	77399200.82782735	62333907.08405568	62333907.08405568	-0.007971022177178044	0.3196405575974564	1.9735734291947027	23846400.0	0.035	2.557751164236335
Saltmarsh_2_000040788	237600000.0	0.8377928832009354	1.037153261874196	0.5201216353139125	1.040243270627825	0.5460895728725658	1.0921791457451315	0.6763848396501457	0.531086707726503	67748346.2238231	60534580.124331236	60534580.124331236	-0.005953715596085873	0.30862661621774207	1.9073121212196495	18144000.0	0.035	2.471876509100666
Saltmarsh_2_000040812	237600000.0	1.438173045716787	0.8932847958041192	0.2643132606300377	0.5286265212600754	0.2952593645695322	0.5905187291390644	0.3488372093023256	0.4210284712413947	8997039.71169273	14572875.136833763	8997039.71169273	0.00021640071153267854	0.04476879784693097	0.27775115298128467	18057600.0	0.035	0.35996549426374497
Saltmarsh_2_000040903	237600000.0	0.06336168615453697	1.9512680930767226	0.29740712638862127	0.5948142527772425	0.28710429634465306	0.5742085926893061	0.40476190476190477	0.3906725635373495	13023416.996349396	11409177.37805249	11409177.37805249	0.007628522208179327	0.049417364682083124	0.3139810874872164	17539200.0	0.035	0.4069194893834325
Saltmarsh_2_000041166	237600000.0	1.0244723373563471	0.2115218456361645	0.5847393802989233	1.1694787605978465	0.61340924142708	1.22681848285416	0.8885350318471338	0.60609683033991	112289853.4229156	86994628.6104892	86994628.6104892	-0.0019057610044600493	0.4368789040569061	2.7064331768396377	16156800.0	0.035	3.50753739718417
Saltmarsh_2_000041888	237600000.0	0.03445501588410482	0.4519638079020525	0.6320446915485267	1.2640893830970534	0.684608978034739	1.369217956069478	1.0	0.6298765322724402	147791058.205046	115062690.98894167	115062690.98894167	-0.006920765169472265	0.5822342201141806	3.602517902244708	12268800.0	0.035	4.668863201309142
Saltmarsh_2_000042108	237600000.0	1.932484361713904	0.5803745772445419	0.4857072088753259	0.9714144177506518	0.5189079297339775	1.037815859467955	0.6857142857142857	0.48534983752378774	59927397.446399055	50537234.31201772	50537234.31201772	-0.006037123534402278	0.2587232950944909	1.5978635631887699	11059200.0	0.035	2.070831177892646
Saltmarsh_2_000042122	237600000.0	1.7217795006925245	0.1479843873309712	0.2298428726318333	0.4596857452636666	0.2568506837732269	0.5137013675464538	0.30357142857142855	0.4339737097422282	5920340.658332107	11370242.624191321	5920340.658332107	0.0001442254029367651	0.029457477888723767	0.18275966788793302	10972800.0	0.035	0.23685652958276118
Saltmarsh_2_000042381	237600000.0	1.2693383780292147	1.5545070995542456	0.36758358673626046	0.7351671734725209	0.3760620335927562	0.7521240671855124	0.4226190476190476	0.47087698996290284	21065258.7282997	24946156.63408941	21065258.7282997	0.0012920957576685599	0.10403419788382993	0.6462302385237789	9590400.0	0.035	0.8375143891268175
Saltmarsh_2_000042522	237600000.0	1.9156059725216623	1.974023369971965	0.5273748207502312	1.0547496415004625	0.5542277219022452	1.1084554438044905	1.0	0.5579892966916652	102547240.93203086	65280612.91463416	65280612.91463416	0.006196888887272989	0.3202061756858978	1.9912477707108176	8812800.0	0.035	2.5806571108412197
Saltmarsh_2_000043740	237600000.0	1.4046354866348485	1.147456500969797	0.11550452671054905	0.2310090534210981	0.11116303077491628	0.22232606154983256	0.125	0.3129870997534857	612703.7690221012	1387724.558951668	612703.7690221012	0.00013047554969317565	0.0029330432954173306	0.01831326096138386	2246400.0	0.035	0.023733986205953485
Saltmarsh_2_000043822	237600000.0	0.09237867665764599	1.64777140009247	0.22951535779533383	0.45903071559066766	0.2306532791865742	0.4613065583731484	0.17647058823529413	0.39991831142197604	3557111.5714240232	8162640.85679137	3557111.5714240232	-0.008233476061498202	0.026019033918618317	0.15306605575957	1814400.0	0.035	0.19837360826440273
Saltmarsh_2_000043825	237600000.0	0.33428095960210324	1.2593389249146432	0.06196915459874501	0.12393830919749002	0.056154011748375476	0.11230802349675095	0.0	0.3106857240200042	0.0	391974.66891191027	0.0	-0.0005015650434456065	0.0005015650434456065	0.002607782019117668	1728000.0	0.035	0.003379685496776498
Saltmarsh_2_000043830	237600000.0	0.18609712759123775	1.21613337662645	0.337438460220843	0.674876920441686	0.35682066358604847	0.7136413271720969	0.5652173913043478	0.46045635738397833	22892375.277833126	21707505.570948828	21707505.570948828	0.028079040840819303	0.08045848701392484	0.5268645194627224	1728000.0	0.035	0.6828164172236884
Saltmarsh_2_000043849	237600000.0	1.962648231460969	0.027041158713544178	0.17493488046741962	0.34986976093483924	0.1724596923348186	0.3449193846696372	0.2	0.35506939888000477	2243007.7266333196	3842281.666154258	2243007.7266333196	0.0007039832963442218	0.010511055336822377	0.06586506153152036	1641600.0	0.035	0.08536111974485039
Saltmarsh_2_000043868	237600000.0	0.2775439552444505	1.4106214877755487	0.09079828718557106	0.18159657437114213	0.09920475887405417	0.19840951774810833	0.0	0.3452063600222269	0.0	1463168.4313359905	0.0	-0.0020844932998069685	0.0020844932998069685	0.010837884771364405	1555200.0	0.035	0.01404589866368827
Saltmarsh_2_000043965	237600000.0	1.3288246209705388	1.9868743272989713	0.17621875958127217	0.35243751916254434	0.1866750209827239	0.3733500419654478	0.2727272727272727	0.3602153321971064	3014224.8163459552	4703991.434690014	3014224.8163459552	0.0034956065972502563	0.01157551748447952	0.07525559417684619	1036800.0	0.035	0.09753125005319266
Saltmarsh_2_000044145	237600000.0	0.3410688456907798	1.5029652834303429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044146	237600000.0	0.19436665132960718	0.7015284032630904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044147	237600000.0	0.2897299674638434	1.7146412782302174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044148	237600000.0	0.9374970336111077	1.3720207632279815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044149	237600000.0	1.8240642698662617	1.3619414200543725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044150	237600000.0	1.8607700179190467	1.8892693589457359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044151	237600000.0	1.6944256253814012	0.21491728998717674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044152	237600000.0	1.580032828633896	1.7505830817449055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044153	237600000.0	0.6942084649109521	0.691067411457438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044154	237600000.0	1.6331325582022314	1.4686372606619833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044155	237600000.0	0.704074258479173	1.623747752582894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044156	237600000.0	0.85976443273584	1.2813553190110873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044157	237600000.0	1.1864746931861943	0.2597467331465917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044158	237600000.0	1.5163360901013403	1.4712244812423327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044159	237600000.0	1.0047706054233587	1.2811523594863266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044160	237600000.0	0.16086249774823935	0.6915654595121703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037148	238464000.0	0.6824232993698722	1.9230375578627894	0.571250539683824	1.142501079367648	0.6435766381973339	1.2871532763946678	1.0	0.5537249492073701	120595891.61944629	91607824.97314906	91607824.97314906	-0.001274870833135766	0.4593139956988811	2.846145701999103	38707200.0	0.035	3.6886048297908376
Saltmarsh_2_000039732	238464000.0	1.9502067349610648	1.2315514365373674	0.510055232463755	1.02011046492751	0.5600533650753817	1.1201067301507635	0.7934782608695652	0.5017207368286846	76373364.92487453	61877321.94498802	61877321.94498802	-0.003751999436788611	0.3131386091617287	1.9374849892565043	24710400.0	0.035	2.5109805460764294
Saltmarsh_2_000040788	238464000.0	0.8377928832009354	1.037153261874196	0.5147839894334093	1.0295679788668186	0.5412618500971724	1.0825237001943449	0.6925373134328359	0.5240775145920096	67962439.21105683	58747640.86005417	58747640.86005417	-0.006251924325472835	0.2999901286257437	1.8534738229725272	19008000.0	0.035	2.4021020745723956
Saltmarsh_2_000040812	238464000.0	1.438173045716787	0.8932847958041192	0.2646825595804252	0.5293651191608504	0.2955105534377382	0.5910211068754764	0.3488372093023256	0.4179462715983391	9022766.612732375	14486197.02655973	9022766.612732375	0.00019665309950927384	0.0449171799641526	0.27865126911644433	18921600.0	0.035	0.36113204477491184
Saltmarsh_2_000040903	238464000.0	0.06336168615453697	1.9512680930767226	0.3177587285738219	0.6355174571476438	0.3085681037498254	0.6171362074996508	0.3617021276595745	0.382135412489721	13406625.158598417	13089502.554380603	13089502.554380603	0.0037574372530631214	0.06169007551883989	0.3861920937556216	18403200.0	0.035	0.5005049535072855
Saltmarsh_2_000041166	238464000.0	1.0244723373563471	0.2115218456361645	0.5871146598749527	1.1742293197499054	0.6160359421123657	1.2320718842247314	0.89171974522293	0.615315196109794	113461585.16820635	88976560.47900045	88976560.47900045	0.0033549446760897106	0.44152785771891256	2.740514093581249	17020800.0	0.035	3.5517062652812985
Saltmarsh_2_000041888	238464000.0	0.03445501588410482	0.4519638079020525	0.6238438321118277	1.2476876642236554	0.67763867275827	1.35527734551654	1.0	0.6155333993043386	144118119.31775144	110439961.18377855	110439961.18377855	-0.011032546621598138	0.5632323525404909	3.4806080367842096	13132800.0	0.035	4.510868015672336
Saltmarsh_2_000042108	238464000.0	1.932484361713904	0.5803745772445419	0.4865561878926858	0.9731123757853716	0.519843227859861	1.039686455719722	0.6914285714285714	0.49737194956436276	60463612.01712211	51862739.411481485	51862739.411481485	0.0002230366207667811	0.25909066043664064	1.6064011275658403	11923200.0	0.035	2.081895861325329
Saltmarsh_2_000042122	238464000.0	1.7217795006925245	0.1479843873309712	0.22982767279555877	0.45965534559111754	0.25676881371168814	0.5135376274233763	0.2982456140350877	0.43200110197067265	5829263.362222188	11324822.770807076	5829263.362222188	-0.00037626129303926226	0.029522578104150203	0.18264275629403726	11836800.0	0.035	0.2367050121570723
Saltmarsh_2_000042381	238464000.0	1.2693383780292147	1.5545070995542456	0.3725947104183554	0.7451894208367108	0.3806400290521639	0.7612800581043278	0.43023255813953487	0.4681149980960749	22016230.2512988	25365257.77713219	22016230.2512988	0.002097226510469244	0.10798392474602476	0.6715208707631372	10454400.0	0.035	0.8702910485090258
Saltmarsh_2_000042522	238464000.0	1.9156059725216623	1.974023369971965	0.5267080870917995	1.053416174183599	0.5539136160861551	1.1078272321723102	1.0	0.5545938242980041	102332622.8152934	64873112.27359394	64873112.27359394	0.004788525608914851	0.31957703575905483	1.9859391866953209	9676800.0	0.035	2.573777185957136
Saltmarsh_2_000043740	238464000.0	1.4046354866348485	1.147456500969797	0.1180794065161024	0.2361588130322048	0.1129652804059145	0.225930560811829	0.125	0.3193158830205599	641496.369777526	1457814.3289108826	641496.369777526	9.273280346111133e-05	0.003114749045426519	0.01940196481948578	3110400.0	0.035	0.02514494640605357
Saltmarsh_2_000043822	238464000.0	0.09237867665764599	1.64777140009247	0.1911671712913792	0.3823343425827584	0.19280155061400883	0.38560310122801766	0.125	0.3670974950480267	1770467.1185429464	5310545.68296254	1770467.1185429464	-0.006548638764607368	0.0154009743573221	0.08892646462294557	2678400.0	0.035	0.11524869815133745
Saltmarsh_2_000043830	238464000.0	0.18609712759123775	1.21613337662645	0.38487625575788115	0.7697525115157623	0.4016062521790017	0.8032125043580034	0.5103448275862069	0.5020786172981504	27492596.390685447	30362964.567702096	27492596.390685447	0.016727405602362272	0.12073557635106497	0.7652022337026578	2592000.0	0.035	0.9917020948786446
Saltmarsh_2_000043849	238464000.0	1.962648231460969	0.027041158713544178	0.18048158875445164	0.3609631775089033	0.17683311995263135	0.3536662399052627	0.2	0.3498091114891899	2394594.6051510624	3971211.999231505	2394594.6051510624	0.0004889545336295101	0.011484018492125802	0.07168171334236037	2505600.0	0.035	0.09289950049169904
Saltmarsh_2_000043965	238464000.0	1.3288246209705388	1.9868743272989713	0.18823104526569445	0.3764620905313889	0.19580043394332622	0.39160086788665244	0.20833333333333334	0.3717606954085521	2743632.0839454136	5432776.36151965	2743632.0839454136	-0.0007743510820442667	0.014492511501771334	0.08906892778291124	1900800.0	0.035	0.11543333040665298
Saltmarsh_2_000044305	238464000.0	1.293133968238496	1.6420240738592393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044306	238464000.0	0.09639137867587033	0.001863487549920162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044307	238464000.0	1.4994830191401418	0.98939011853724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044308	238464000.0	1.8510460748384288	0.19197198025875273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044309	238464000.0	0.2570274419290097	1.4280699057958883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044310	238464000.0	1.5476946789535249	0.6890758502433252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044311	238464000.0	0.7944114556852282	0.8095539690369795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044312	238464000.0	0.8385478760944594	0.4121993931473138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044313	238464000.0	1.1735372728796227	0.5801622946771325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044314	238464000.0	0.0018085352646994846	0.5097985740936986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044315	238464000.0	1.1074730489784181	1.5328138057977871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044316	238464000.0	1.4618719224293222	1.0766843936579544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044317	238464000.0	0.8710288026709563	0.5614767091911015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044318	238464000.0	0.14355296641330506	1.1609327695679468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
