plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	16675200.0	1	1	0.7443481923541553	1.4886963847083106	0.7596046195827217	1.5192092391654435	1.0	0.9492999911308289	204679085.46977723	205094628.23854518	204679085.46977723	9.949132277808914e-06	1.0233854782166083	5.34510892531041	16675200.0	0.014893376	6.927261167202293
Saltmarsh_3_000000001	16761600.0	1	1	0.744348633450215	1.48869726690043	0.7596050545083609	1.5192101090167218	1.0	0.948388934135437	204679344.02000156	204898042.96836227	204679344.02000156	9.33699865601767e-06	1.0233873831013518	5.345118262309066	16761600.0	0.015310509	6.92727326795255
Saltmarsh_3_000000001	16848000.0	1	1	0.7443490472895045	1.488698094579009	0.7596054627595973	1.5192109255191946	1.0	0.9474545121192932	204679586.6034587	204696394.14861867	204679586.6034587	8.762231770154116e-06	1.0233891707855234	5.345127024540836	16848000.0	0.015731105	6.9272846238049235
Saltmarsh_3_000000001	16934400.0	1	1	0.7443039216963396	1.4886078433926793	0.7595621317823555	1.519124263564711	1.0	0.9464966654777527	204679814.1970202	204489669.84608436	204489669.84608436	-0.000942499193025581	1.0233908484234473	5.344184525347809	16934400.0	0.016155038	6.926063144850762
Saltmarsh_3_000000001	17020800.0	1	1	0.7442111758842581	1.4884223517685162	0.759473075386182	1.518946150772364	1.0	0.9455148577690125	204654997.8340884	204254730.516409	204254730.516409	-0.0019367426839072	1.0232103952659524	5.342247782663902	17020800.0	0.016582181	6.9235531263324175
Saltmarsh_3_000000001	17107200.0	1	1	0.7440728920015144	1.4881457840030288	0.7593402948532534	1.5186805897065068	1.0	0.9445088505744934	204603997.9378443	203990559.48018074	203990559.48018074	-0.002886784462605485	1.0228395818635092	5.339360998201297	17107200.0	0.017012409	6.919811853668881
Saltmarsh_3_000000001	17193600.0	1	1	0.7438909872261713	1.4877819744523426	0.7591656338726233	1.5183312677452465	1.0	0.9434782862663269	204527968.96236855	203698220.029716	203698220.029716	-0.0037957710334357575	1.0222868711820159	5.33556522716786	17193600.0	0.017445595	6.914892534409547
Saltmarsh_3_000000001	17280000.0	1	1	0.7436672254520271	1.4873344509040543	0.7589507896498535	1.517901579299707	1.0	0.9424228072166443	204427978.57995456	203378695.31403166	203378695.31403166	-0.004666647179945471	1.0215601237501037	5.330898579987914	17280000.0	0.017881609	6.908844559664336
Saltmarsh_3_000000001	17366400.0	1	1	0.7434032343042812	1.4868064686085625	0.7586973291529117	1.5173946583058233	1.0	0.9413421750068665	204305013.5536152	203032919.64667165	203032919.64667165	-0.005502038047719537	1.020666636281078	5.3253965419401945	17366400.0	0.018320323	6.901713918354493
Saltmarsh_3_000000001	17452800.0	1	1	0.7431005086058008	1.4862010172116016	0.7584066923646755	1.516813384729351	1.0	0.9402360320091248	204159988.62808564	202661735.3819783	202661735.3819783	-0.006304525961678742	1.0196132028715703	5.319092015978514	17452800.0	0.018761606	6.893543252708154
Saltmarsh_3_000000001	17539200.0	1	1	0.742760422839489	1.485520845678978	0.7580802041870057	1.5161604083740114	1.0	0.9391040802001953	203993748.05117676	202265933.08986983	202265933.08986983	-0.007076457750735621	1.0184061232000847	5.3120155582277775	17539200.0	0.019205329	6.8843721634632
Saltmarsh_3_000000001	17625600.0	1	1	0.7423842427265922	1.4847684854531844	0.7577190855069096	1.5154381710138192	1.0	0.937946081161499	203807072.1056354	201846257.67855227	201846257.67855227	-0.007819959222868711	1.0170512476156301	5.304195599004908	17625600.0	0.01965136	6.874237496310361
Saltmarsh_3_000000001	17712000.0	1	1	0.7419731328978011	1.4839462657956022	0.7573244605209495	1.514648921041899	1.0	0.9367617964744568	203600683.20749068	201403401.27008075	201403401.27008075	-0.008537013104513491	1.0155540194549173	5.295658585900394	17712000.0	0.020099565	6.863173527326911
Saltmarsh_3_000000001	17798400.0	1	1	0.7415281547541545	1.483056309508309	0.7568973546519769	1.5137947093039539	1.0	0.9355508089065552	203375249.90403286	200937968.60350394	200937968.60350394	-0.009229659419575986	1.0139195024370957	5.286428926480816	17798400.0	0.020549812	6.851211888719138
Saltmarsh_3_000000001	17884800.0	1	1	0.7410502891705364	1.4821005783410728	0.7564387163190056	1.5128774326380112	1.0	0.9343129992485046	203131385.53633815	200450578.5043342	200450578.5043342	-0.009899477171769533	1.0121523696934407	5.276529449309047	17884800.0	0.021001969	6.838382166304525
Saltmarsh_3_000000001	17971200.0	1	1	0.7405404452579891	1.4810808905159782	0.7559494253273807	1.5118988506547615	1.0	0.9330483078956604	202869660.5564836	199941823.81954172	199941823.81954172	-0.010547872937679892	1.0102569920353885	5.265981576371367	17971200.0	0.0214559	6.824712122977292
Saltmarsh_3_000000001	18057600.0	1	1	0.7399994376130724	1.4799988752261448	0.7554302710233314	1.5108605420466628	1.0	0.9317561388015747	202590607.2119691	199412148.13661897	199412148.13661897	-0.011176730284750303	1.0082374709678452	5.254804846086615	18057600.0	0.021911472	6.810227080528253
Saltmarsh_3_000000001	18144000.0	1	1	0.7394280300294058	1.4788560600588117	0.7548819942359974	1.5097639884719949	1.0	0.9304366111755371	202294707.01556447	198862102.84532097	198862102.84532097	-0.011787033136769098	1.006097547363374	5.243017812949846	18144000.0	0.02236855	6.794951085583
Saltmarsh_3_000000001	18230400.0	1	1	0.738826917446759	1.477653834893518	0.7543052699489811	1.5086105398979621	1.0	0.9290894269943237	201982414.61354667	198292126.1909963	198292126.1909963	-0.012380142755147205	1.0038407737101287	5.230637670194697	18230400.0	0.022826998	6.778906420572327
Saltmarsh_3_000000001	18316800.0	1	1	0.7381967369675511	1.4763934739351021	0.7537007178708911	1.5074014357417822	1.0	0.9277144074440002	201654147.85981318	197702649.33589655	197702649.33589655	-0.01295719518640226	1.001470441865885	5.217680475008294	18316800.0	0.02328668	6.7621138956107485
Saltmarsh_3_000000001	18403200.0	1	1	0.7375380811964567	1.4750761623929134	0.7530689152328873	1.5061378304657747	1.0	0.9263115525245667	201310293.81526405	197094114.41693595	197094114.41693595	-0.013519054093548033	0.9989896261782278	5.204161420914746	18403200.0	0.02374746	6.744593201505511
Saltmarsh_3_000000001	18489600.0	1	1	0.7368514890011997	1.4737029780023994	0.7524103879275092	1.5048207758550185	1.0	0.9248806238174438	200951216.0068495	196466892.2548284	196466892.2548284	-0.014066774361605416	0.9964012356357475	5.19009464655314	18489600.0	0.024209202	6.72636266193287
Saltmarsh_3_000000001	18576000.0	1	1	0.7361374585632863	1.4722749171265725	0.7517256230324272	1.5034512460648544	1.0	0.9234215617179871	200577249.37510863	195821366.79194322	195821366.79194322	-0.014601143296499752	0.9937079772562158	5.175493503256641	18576000.0	0.024671768	6.7074395802206075
Saltmarsh_3_000000001	18662400.0	1	1	0.7353964533326436	1.4707929066652872	0.7510150745250733	1.5020301490501466	1.0	0.9219343662261963	200188707.39067462	195157916.03785473	195157916.03785473	-0.015122827128650762	0.9909124073179244	5.1603706761279895	18662400.0	0.025135021	6.687840396261875
Saltmarsh_3_000000001	18748800.0	1	1	0.7346288982816161	1.4692577965632323	0.750279159695856	1.500558319391712	1.0	0.920418918132782	199785885.29089063	194476877.13958162	194476877.13958162	-0.01563256884317954	0.9880169545410876	5.14473810728481	18748800.0	0.025598825	6.667580587041114
Saltmarsh_3_000000001	18835200.0	1	1	0.7338351949896528	1.4676703899793055	0.7495182736177873	1.4990365472355747	1.0	0.9188753366470337	199369058.04496887	193778620.2757369	193778620.2757369	-0.016130804013522626	0.9850239053922072	5.128607303271287	18835200.0	0.026063042	6.646675065039587
Saltmarsh_3_000000001	18921600.0	1	1	0.7330157078126921	1.4660314156253842	0.7487327758929674	1.4974655517859348	1.0	0.9173034429550171	198938488.55397242	193063442.65148196	193063442.65148196	-0.016618249684438702	0.9819354629418485	5.111989053586847	18921600.0	0.026527535	6.625137813448554
Saltmarsh_3_000000001	19008000.0	1	1	0.7321707912721841	1.4643415825443682	0.7479230169138337	1.4958460338276673	1.0	0.915703535079956	198494420.1485072	192331725.21908626	192331725.21908626	-0.01709506687803508	0.9787536929734664	5.094893986708812	19008000.0	0.026992164	6.602982606774621
Saltmarsh_3_000000001	19094400.0	1	1	0.7312205613629502	1.4624411227259004	0.7470124648721412	1.4940249297442825	1.0	0.9125325679779053	198037091.44424424	191260371.18394685	191260371.18394685	-0.019178774521102948	0.9754806304408372	5.075715212187709	19094400.0	0.02788984	6.578126914995271
Saltmarsh_3_000000001	19180800.0	1	1	0.7301668360147097	1.4603336720294193	0.7460029107844961	1.4920058215689922	1.0	0.9092551469802856	197523389.84136066	190119833.8429515	190119833.8429515	-0.021209447027210504	0.971808616241968	5.054505765160498	19180800.0	0.028787249	6.550639471648005
Saltmarsh_3_000000001	19267200.0	1	1	0.729011215701784	1.458022431403568	0.7448959419496491	1.4897918838992983	1.0	0.9058696031570435	196954517.88403106	188911537.28041112	188911537.28041112	-0.02319011820940986	0.9677478046114655	5.031315646951088	19267200.0	0.029684126	6.52058507844861
Saltmarsh_3_000000001	19353600.0	1	1	0.7277551112123456	1.4555102224246912	0.7436929685876238	1.4873859371752476	1.0	0.9023745059967041	196331579.35071018	187636892.54723606	187636892.54723606	-0.025123306186627725	0.963307768922808	5.00619234076446	19353600.0	0.030580206	6.48802527363074
Saltmarsh_3_000000001	19440000.0	1	1	0.7263997601344765	1.452799520268953	0.7423952397080966	1.4847904794161932	1.0	0.8987684845924377	195655593.81638458	186297273.80217138	186297273.80217138	-0.02701123141352446	0.9584976004243814	4.979181109350935	19440000.0	0.031475222	6.4530187177188125
Saltmarsh_3_000000001	19526400.0	1	1	0.7249462483660143	1.4498924967320286	0.7410038638245384	1.4820077276490768	1.0	0.8950503468513489	194927505.2546068	184894051.23110765	184894051.23110765	-0.028855709075454206	0.9533259652309924	4.9503254002754815	19526400.0	0.03236891	6.4156217187570235
Saltmarsh_3_000000001	19612800.0	1	1	0.7233955332117936	1.4467910664235872	0.739519831210814	1.479039662421628	1.0	0.8912191390991211	194148193.44837925	183428613.46687233	183428613.46687233	-0.030658114583342666	0.9478011819177043	4.919667285692139	19612800.0	0.033261005	6.375888802257012
Saltmarsh_3_000000001	19699200.0	1	1	0.721748458639172	1.443496917278344	0.7379440286698004	1.4758880573396007	1.0	0.8872740268707275	193318486.30204752	181902353.54615676	181902353.54615676	-0.03241953798931885	0.9419313057201026	4.88724774770282	19699200.0	0.034151241	6.333873081022855
Saltmarsh_3_000000001	19785600.0	1	1	0.7200057756785652	1.4400115513571303	0.7362772592414489	1.4725545184828979	1.0	0.8832144141197205	192439167.9755691	180316700.1949063	180316700.1949063	-0.03414068219524491	0.9357241831697763	4.853107065507575	19785600.0	0.035039357	6.2896267568978175
Saltmarsh_3_000000001	19872000.0	1	1	0.7181681676336773	1.4363363352673546	0.7345202665134033	1.4690405330268066	1.0	0.8790400624275208	191510989.78243062	178673150.61480844	178673150.61480844	-0.03582177314499546	0.9291875262190377	4.81728529236258	19872000.0	0.035925088	6.243201738901904
Saltmarsh_3_000000001	19958400.0	1	1	0.7162362517321054	1.4324725034642107	0.7326737364051831	1.4653474728103661	1.0	0.8747506737709045	190534683.5991464	176973195.81072932	176973195.81072932	-0.03746302450679473	0.9223290035604413	4.779822267855785	19958400.0	0.036808172	6.194649659141097
Saltmarsh_3_000000001	20044800.0	1	1	0.714210599349861	1.428421198699722	0.7307383167249456	1.4614766334498912	1.0	0.8703462481498718	189510962.69361892	175218393.23048675	175218393.23048675	-0.03906427682467761	0.9151562429771114	4.740757991031106	20044800.0	0.037688348	6.144022356376314
Saltmarsh_3_000000001	20131200.0	1	1	0.7120917767033375	1.424183553406675	0.7287146562584387	1.4574293125168774	1.0	0.8658275008201599	188440532.41432127	173410457.44015002	173410457.44015002	-0.04062461558124408	0.9076769027819942	4.7001333754498615	20131200.0	0.038565353	6.09137285458302
Saltmarsh_3_000000001	20217600.0	1	1	0.7098803202925228	1.4197606405850456	0.72660338150961	1.45320676301922	1.0	0.8611946702003479	187324111.52951726	171551035.9266365	171551035.9266365	-0.04214363675054911	0.8998988163837316	4.657989738699311	20217600.0	0.03943893	6.036754701354307
Saltmarsh_3_000000001	20304000.0	1	1	0.7075767827733097	1.4151535655466194	0.7244051407152552	1.4488102814305104	1.0	0.8564488291740417	186162418.99512488	169641959.0639086	169641959.0639086	-0.04362009922719989	0.891829894546743	4.614369639472111	20304000.0	0.040308818	5.980223052755855
Saltmarsh_3_000000001	20390400.0	1	1	0.7051817381835467	1.4103634763670934	0.7221206090022273	1.4442412180044546	1.0	0.851591169834137	184956197.80048144	167685113.10111922	167685113.10111922	-0.04505272015486905	0.8834782856604652	4.569316919317242	20390400.0	0.041174761	5.9218347274351455
Saltmarsh_3_000000001	20476800.0	1	1	0.7026957930771929	1.4053915861543858	0.7197504991733468	1.4395009983466935	1.0	0.8466231226921082	183706217.1821374	165682462.67225534	165682462.67225534	-0.04644007037180864	0.8748523837330854	4.522876848945433	20476800.0	0.0420365	5.8616483962332815
Saltmarsh_3_000000001	20563200.0	1	1	0.7001196063177533	1.4002392126355065	0.7172955807207323	1.4345911614414646	1.0	0.8415465354919434	182413277.83327216	163636086.27149665	163636086.27149665	-0.04778042504604685	0.8659608564035302	4.475096423899386	20563200.0	0.042893781	5.799724965373604
Saltmarsh_3_000000001	20649600.0	1	1	0.6974538855799872	1.3949077711599744	0.7147566766074933	1.4295133532149866	1.0	0.8363632559776306	181078221.44605055	161548098.38132942	161548098.38132942	-0.049072209644546616	0.8568127015511937	4.426024214254838	20649600.0	0.043746351	5.73612738167427
Saltmarsh_3_000000001	20736000.0	1	1	0.6946994280754314	1.3893988561508628	0.712134702145254	1.424269404290508	1.0	0.8310759663581848	179701927.9877644	159420804.59548816	159420804.59548816	-0.05031319554190461	0.8474172185193455	4.375711018712934	20736000.0	0.044593956	5.6709214802519625
Saltmarsh_3_000000001	20822400.0	1	1	0.69185710196707	1.38371420393414	0.7094306473261163	1.4188612946522325	1.0	0.8256871104240417	178285335.66976005	157256504.78218275	157256504.78218275	-0.05150160943830939	0.8377841333492232	4.324209409274625	20822400.0	0.045436345	5.604175394419914
Saltmarsh_3_000000001	20908800.0	1	1	0.6889278857051396	1.3778557714102793	0.7066456142576404	1.4132912285152808	1.0	0.8201999664306641	176829430.04062414	155057685.319534	155057685.319534	-0.052635085004631876	0.8279235116023019	4.2715743242699915	20908800.0	0.04627327	5.535960324253909
Saltmarsh_3_000000001	20995200.0	1	1	0.6859128511898349	1.3718257023796698	0.703780801085984	1.407561602171968	1.0	0.8146176338195801	175335262.72031644	152826834.44399253	152826834.44399253	-0.05371169968314826	0.8178458719031109	4.217862624586842	20995200.0	0.04710448	5.466349961464548
Saltmarsh_3_000000001	21081600.0	1	1	0.6828131890934533	1.3656263781869067	0.7008375259756547	1.4016750519513095	1.0	0.8089438080787659	173803941.07802388	150566575.59956935	150566575.59956935	-0.054729222975848923	0.8075621009736957	4.163133401610992	21081600.0	0.047929731	5.395420888487846
Saltmarsh_3_000000001	21168000.0	1	1	0.6796302167394506	1.3592604334789011	0.6978172344192622	1.3956344688385245	1.0	0.8031824827194214	172236639.31220064	148279612.69704014	148279612.69704014	-0.055685449107403584	0.7970835125926043	4.1074479525035885	21168000.0	0.048748777	5.3232525464446505
Saltmarsh_3_000000001	21254400.0	1	1	0.6763653791673659	1.3527307583347319	0.6947215000198137	1.3894430000396274	1.0	0.7973378300666809	170634600.3348487	145968703.095669	145968703.095669	-0.05657832738307811	0.7864218428614231	4.0508696251205105	21254400.0	0.049561377	5.2499270341561814
Saltmarsh_3_000000001	21340800.0	1	1	0.6730202596647973	1.3460405193295946	0.6915520341926386	1.383104068385277	1.0	0.7914143800735474	168999134.0367841	143636682.82597926	143636682.82597926	-0.057405806382776925	0.7755892205126732	3.9934638187377334	21340800.0	0.050367288	5.175529109084103
Saltmarsh_3_000000001	21427200.0	1	1	0.6695965864753735	1.339193172950747	0.6883106921541211	1.3766213843082422	1.0	0.7854169607162476	167331620.14189243	141286450.66381022	141286450.66381022	-0.058165913729640306	0.7645981670486914	3.935297905008092	21427200.0	0.051166273	5.100146084890487
Saltmarsh_3_000000001	21513600.0	1	1	0.6660962295830903	1.3321924591661807	0.6849994694399947	1.3699989388799894	1.0	0.7793505191802979	165633508.91073895	138920929.69013762	138920929.69013762	-0.05885693315713314	0.7534615816078213	3.876440971850959	21513600.0	0.051958095	5.023867499518843
Saltmarsh_3_000000001	21600000.0	1	1	0.6625212200156743	1.3250424400313485	0.6816205196515481	1.3632410393030963	1.0	0.7732205390930176	163906316.75354648	136543131.9973	136543131.9973	-0.05947703194241705	0.742192691928917	3.8169639399085415	21600000.0	0.05274252	4.94678526612147
Saltmarsh_3_000000001	21686400.0	1	1	0.6588737456453737	1.3177474912907474	0.6781761498526332	1.3563522997052664	1.0	0.7670326232910156	162151632.81504703	134156081.49567242	134156081.49567242	-0.06002466916998306	0.7308050766483452	3.7569392707385587	21686400.0	0.053519313	4.868993294877172
Saltmarsh_3_000000001	21772800.0	1	1	0.6551561441301137	1.3103122882602274	0.6746688132115691	1.3493376264231383	1.0	0.7607924342155457	160371113.71355045	131762793.91699025	131762793.91699025	-0.060498639844903	0.7193126094298543	3.6964406308936555	21772800.0	0.054288246	4.790587057638177
Saltmarsh_3_000000001	21859200.0	1	1	0.6513709155377948	1.3027418310755896	0.6711011201404776	1.3422022402809552	1.0	0.7545060515403748	158566476.86483562	129366328.22129011	129366328.22129011	-0.06089775354196292	0.7077293946484134	3.6355428773516927	21859200.0	0.055049091	4.7116635690477935
Saltmarsh_3_000000001	21945600.0	1	1	0.6475207150138583	1.2950414300277167	0.6674758304934444	1.3349516609868888	1.0	0.7481796145439148	156739503.3093298	126969720.05188604	126969720.05188604	-0.061221164341230594	0.6960697646006608	3.574321713010462	21945600.0	0.055801621	4.632320940061559
Saltmarsh_3_000000001	22032000.0	1	1	0.6436083556020148	1.2872167112040296	0.6637958552538725	1.327591710507745	1.0	0.7418195009231567	154892030.70291442	124576002.00052838	124576002.00052838	-0.061468203542452415	0.6843482135450943	3.512853509468009	22032000.0	0.056545616	4.552658148270539
Saltmarsh_3_000000001	22118400.0	1	1	0.6396368141580139	1.2792736283160278	0.6600642610066135	1.320128522013227	1.0	0.7354323863983154	153025951.1906369	122188206.02414379	122188206.02414379	-0.061638333650448796	0.6725793637711678	3.45121517581756	22118400.0	0.057280852	4.472774867859558
Saltmarsh_3_000000001	22204800.0	1	1	0.6356092080091205	1.271218416018241	0.6562842468215364	1.3125684936430728	1.0	0.7290247082710266	151143210.63614514	119809268.4299273	119809268.4299273	-0.061731598328815585	0.6607779404784521	3.3894835774887437	22204800.0	0.058007113	4.392770716425412
Saltmarsh_3_000000001	22291200.0	1	1	0.6315288086207647	1.2630576172415293	0.6524591558439953	1.3049183116879906	1.0	0.7226033210754395	149245793.96043792	117442125.03620288	117442125.03620288	-0.0617480353255665	0.6489586605065809	3.3277355421631767	22291200.0	0.058724184	4.312745262643477
Saltmarsh_3_000000001	22377600.0	1	1	0.6273990286328693	1.2547980572657387	0.6485924617592158	1.2971849235184316	1.0	0.7161750197410583	147335728.1321973	115089630.10379073	115089630.10379073	-0.06168808294890937	0.6371362334678631	3.2660474592142665	22377600.0	0.059431852	4.232797507141689
Saltmarsh_3_000000001	22464000.0	1	1	0.6232234162640622	1.2464468325281244	0.6446877621079602	1.2893755242159204	1.0	0.7097466588020325	145415072.55135852	112754566.72966267	112754566.72966267	-0.06155245140675236	0.6253252850550657	3.2044950078075134	22464000.0	0.060129907	4.153025530118537
Saltmarsh_3_000000001	22550400.0	1	1	0.6190056598594647	1.2380113197189293	0.6407487809853739	1.2814975619707478	1.0	0.7033253312110901	143485913.0580809	110439668.37521467	110439668.37521467	-0.06134196310677198	0.6135403049828453	3.143153044700741	22550400.0	0.060818144	4.0735263459321605
Saltmarsh_3_000000001	22636800.0	1	1	0.6147495694917595	1.229499138983519	0.6367793501914539	1.2735587003829079	1.0	0.6969179511070251	141550360.69797903	108147549.58865127	108147549.58865127	-0.06105787756245484	0.6017956255057112	3.082095167138287	22636800.0	0.061496357	3.99439533661122
Saltmarsh_3_000000001	22723200.0	1	1	0.6104590663062625	1.220918132612525	0.6327833975998081	1.2655667951996161	1.0	0.6905313730239868	139610540.00692257	105880717.03837469	105880717.03837469	-0.06070175253682408	0.5901053377286976	3.021393414601462	22723200.0	0.062164345	3.9157258653234948
Saltmarsh_3_000000001	22809600.0	1	1	0.6061381791211508	1.2122763582423015	0.6287649422287338	1.2575298844574676	1.0	0.684172511100769	137668581.17760915	103641582.51858903	103641582.51858903	-0.060275321910845725	0.5784832345037909	2.961118092690616	22809600.0	0.062821911	3.8376090481270384
Saltmarsh_3_000000001	22896000.0	1	1	0.6017910412969861	1.2035820825939723	0.6247280894673317	1.2494561789346634	1.0	0.6778483390808105	135726615.73845774	101432459.66017665	101432459.66017665	-0.059780478409084514	0.5669427767099677	2.9013376142815313	22896000.0	0.06346886	3.7601335481088647
Saltmarsh_3_000000001	22982400.0	1	1	0.5974218747605886	1.1948437495211772	0.6206770143042198	1.2413540286084397	1.0	0.6715656518936157	133786772.49230298	99255526.03155863	99255526.03155863	-0.05921943268282309	0.5554970628406163	2.8421181815987087	22982400.0	0.064105	3.6833851633519266
Saltmarsh_3_000000001	23068800.0	1	1	0.593034981647762	1.186069963295524	0.6166159516238751	1.2332319032477501	1.0	0.6653311848640442	131851167.93260393	97112837.03640644	97112837.03640644	-0.05859458295049241	0.5441587681325246	2.783523598648216	23068800.0	0.064730143	3.607446583848088
Saltmarsh_3_000000001	23155200.0	1	1	0.5886347299331455	1.177269459866291	0.6125491809152065	1.225098361830413	1.0	0.6591514945030212	129921900.4077022	95006307.12201935	95006307.12201935	-0.057908573043727485	0.5329401086538242	2.7256150256044878	23155200.0	0.065344103	3.5323970731834162
Saltmarsh_3_000000001	23241600.0	1	1	0.5842255498837436	1.1684510997674873	0.6084810209887944	1.2169620419775888	1.0	0.6530331373214722	128001041.94594702	92937733.74728242	92937733.74728242	-0.0571641255418846	0.5218527942782967	2.6684509000626035	23241600.0	0.065946699	3.458312366481134
Saltmarsh_3_000000001	23328000.0	1	1	0.5798119142324404	1.1596238284648808	0.6044158096537783	1.2088316193075566	1.0	0.6469823718070984	126090635.15733346	90908756.0592859	90908756.0592859	-0.056364233311716694	0.5109080136081462	2.6120866667508866	23328000.0	0.066537751	3.3852643201091492
Saltmarsh_3_000000001	23414400.0	1	1	0.5753983394831836	1.1507966789663673	0.6003579029170422	1.2007158058340843	1.0	0.6410055160522461	124192683.36371532	88920903.9912655	88920903.9912655	-0.05551186226779736	0.5001163822241249	2.5565748044830894	23414400.0	0.067117086	3.3133209466100837
Saltmarsh_3_000000001	23500800.0	1	1	0.5709893672053065	1.141978734410613	0.5963116557532702	1.1926233115065403	1.0	0.6351085901260376	122309150.24152954	86975551.82585798	86975551.82585798	-0.05461018871657314	0.4894879478458631	2.501964615766516	23500800.0	0.06768453	3.242546142033405
Saltmarsh_3_000000001	23587200.0	1	1	0.566589549820342	1.133179099640684	0.5922814071204083	1.1845628142408167	1.0	0.6292973756790161	120441951.14413312	85073927.24033417	85073927.24033417	-0.0536625138480642	0.47903215004973504	2.4483021019184523	23587200.0	0.068239917	3.1729995240863142
Saltmarsh_3_000000001	23673600.0	1	1	0.5622034472670508	1.1244068945341017	0.5882714750216539	1.1765429500433078	1.0	0.6235775947570801	118592946.82185245	83217137.47307134	83217137.47307134	-0.05267210899299485	0.4687577963583515	2.395629992925457	23673600.0	0.06878308	3.1047364708313925
Saltmarsh_3_000000001	23760000.0	1	1	0.5578356171397358	1.1156712342794717	0.5842861456322203	1.1685722912644405	1.0	0.6179547905921936	116763942.0914948	81406157.57477605	81406157.57477605	-0.051642280083610825	0.4586730679574911	2.3439877128418463	23760000.0	0.069313861	3.037808075843033
Saltmarsh_3_000000001	23846400.0	1	1	0.5534905919689104	1.1069811839378207	0.5803296508315683	1.1606593016631366	1.0	0.6124340891838074	114956682.03502174	79641803.11609747	79641803.11609747	-0.050576497490723404	0.44878551307121073	2.2934112153511235	23846400.0	0.0698321	2.972260935095056
Saltmarsh_3_000000001	23932800.0	1	1	0.5491728881457497	1.0983457762914994	0.5764061747290712	1.1528123494581424	1.0	0.6070207357406616	113172843.28516273	77924802.15679468	77924802.15679468	-0.049478004694069544	0.43910201547804295	2.2439332106570538	23932800.0	0.070337645	2.908137441011542
Saltmarsh_3_000000001	24019200.0	1	1	0.5448869737070559	1.0897739474141117	0.5725198228579171	1.1450396457158343	1.0	0.6017193794250488	111414038.73833719	76255711.08268946	76255711.08268946	-0.04835028253865775	0.4296288379521051	2.1955829281183954	24019200.0	0.070830347	2.8454754748414404
Saltmarsh_3_000000001	24105600.0	1	1	0.5406372786584028	1.0812745573168057	0.5686746302440151	1.1373492604880302	1.0	0.596534788608551	109681805.6804699	74635007.0806295	74635007.0806295	-0.047196541413427995	0.4203715768165755	2.148386386704967	24105600.0	0.071310057	2.784308757169638
Saltmarsh_3_000000001	24192000.0	1	1	0.5364281773830627	1.0728563547661254	0.5648745442556771	1.1297490885113541	1.0	0.5914713740348816	107977611.65667982	73063036.51539597	73063036.51539597	-0.0460200311488812	0.41133521372586107	2.102366355556086	24192000.0	0.071776635	2.7246667968006872
Saltmarsh_3_000000001	24278400.0	1	1	0.532263978842512	1.064527957685024	0.5611234147686038	1.1222468295372077	1.0	0.5865333080291748	106302849.21382535	71540034.27164339	71540034.27164339	-0.04482393675580465	0.40252410811402156	2.0575424188002813	24278400.0	0.072229943	2.666574974765165
Saltmarsh_3_000000001	24364800.0	1	1	0.5281489206702201	1.0562978413404402	0.5574249880617048	1.1148499761234096	1.0	0.5817245841026306	104658834.16038746	70066136.73946919	70066136.73946919	-0.043611325907961074	0.393942009605307	2.01393109289232	24364800.0	0.072669846	2.610054696388447
Saltmarsh_3_000000001	24451200.0	1	1	0.5240871566403729	1.0481743132807457	0.5537828949882501	1.1075657899765001	1.0	0.5770488977432251	103046805.63892949	68641373.88783024	68641373.88783024	-0.04238521104063525	0.3855920804797865	1.9715458818516844	24451200.0	0.073096214	2.555123462879783
Saltmarsh_3_000000001	24537600.0	1	1	0.5200827585051703	1.0401655170103405	0.5502006522976005	1.100401304595201	1.0	0.5725098848342896	101467923.8421349	67265703.02787988	67265703.02787988	-0.041148391110040594	0.37747690624943997	1.9303974907416437	24537600.0	0.07350892	2.50179514800117
Saltmarsh_3_000000001	24624000.0	1	1	0.5161396934326794	1.0322793868653588	0.5466816423569603	1.0933632847139205	1.0	0.5681107044219971	99923273.56418835	65938967.36056397	65938967.36056397	-0.039903699728553066	0.3695985365313729	1.8904937910130903	24624000.0	0.073907842	2.450079953152965
Saltmarsh_3_000000001	24710400.0	1	1	0.5122618441620462	1.0245236883240925	0.5432291313365738	1.0864582626731476	1.0	0.5638547539710999	98413858.4908409	64660982.86370355	64660982.86370355	-0.038653564093946935	0.3619584784124647	1.8518402269191436	24710400.0	0.074292862	2.39998493408721
Saltmarsh_3_000000001	24796800.0	1	1	0.5084529722357769	1.0169059444715538	0.5398462368439647	1.0796924736879294	1.0	0.5597447156906128	96940612.1129581	63431438.61937829	63431438.61937829	-0.03740058116559242	0.35455777426248386	1.8144396457535512	24796800.0	0.074663866	2.3515137808966022
Saltmarsh_3_000000001	24883200.0	1	1	0.5047167355432542	1.0094334710865085	0.5365359443104349	1.0730718886208699	1.0	0.5557834506034851	95504386.95791548	62250000.31645499	62250000.31645499	-0.03614696764884978	0.34739696923112473	1.7782926781047013	24883200.0	0.075020743	2.304667310823693
