plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000046545	260928000.0	0.7514261666266093	1.4714182342092905	0.07177365682317938	0.14354731364635875	0.09746460677987744	0.19492921355975487	1.0	0.07945789024233818	1928721.3073090701	339298.80335932726	339298.80335932726	-9.430303365816589e-05	0.0017907970504548022	0.00814042788155727	10368000.0	0.14	0.010549994534498223
Saltmarsh_4_000046576	260928000.0	1.5777123403372502	1.8835527259663247	0.06897766695712858	0.13795533391425716	0.08981440235426429	0.17962880470852857	1.0	0.08475508292516072	1747995.1781835782	296888.9327211652	296888.9327211652	5.885168544561385e-05	0.0014255929781602122	0.006614242519258153	10281600.0	0.14	0.008572058304958568
Saltmarsh_4_000046690	260928000.0	0.886531391191199	0.40739242109524887	0.06657038293047257	0.13314076586094514	0.08691495843811885	0.1738299168762377	1.0	0.07945789024233818	1634709.2336064694	262294.48468256724	262294.48468256724	1.4344938151795517e-05	0.0012971274852610407	0.0059790050883022595	9590400.0	0.14	0.0077487905944397285
Saltmarsh_4_000046729	260928000.0	0.4056632203759454	0.3193472124015133	0.05742733282502758	0.11485466565005516	0.07567929991055157	0.15135859982110314	1.0	0.07264721393585205	1205046.0160118002	180894.93395810245	180894.93395810245	6.829025030534333e-05	0.000836184419485169	0.003913367886661313	9417600.0	0.14	0.005071724781113062
Saltmarsh_4_000046751	260928000.0	0.9846014036707209	0.44746344157647	0.06411179140110809	0.12822358280221618	0.08480073541763546	0.1696014708352709	0.8	0.07945789024233818	1204410.468570926	249851.39328385747	249851.39328385747	7.147736919677398e-05	0.0011777795972225133	0.005487332872250608	9331200.0	0.14	0.007111583402436788
Saltmarsh_4_000046759	260928000.0	1.472504244440611	0.8098169482855777	0.05218172071106974	0.10436344142213948	0.06315159338786858	0.12630318677573715	1.0	0.06674462780356406	1002019.648362259	110534.52193126132	110534.52193126132	1.8388130385462234e-05	0.0005342844792708444	0.0024752209232773376	9244800.0	0.14	0.0032078863165674295
Saltmarsh_4_000046792	260928000.0	0.19595182443112158	0.8468038739722357	0.06035097648239577	0.12070195296479154	0.08159267197265226	0.1631853439453045	1.0	0.07747144298627973	1323772.2889312438	226766.56266041074	226766.56266041074	0.00011662844615891333	0.0010172043671431404	0.004794101109562311	9072000.0	0.14	0.0062131550379927545
Saltmarsh_4_000046796	260928000.0	0.3356593063458715	1.0108340948477341	0.06616162597551287	0.13232325195102573	0.08772446409464592	0.17544892818929184	1.0	0.07945789024233818	1611164.0711422346	269086.6243682372	269086.6243682372	3.484153546403973e-05	0.0013105915863771463	0.00606141448007562	9072000.0	0.14	0.007855593166178005
Saltmarsh_4_000046815	260928000.0	0.33832895953062914	1.1128559033613987	0.05568062507548849	0.11136125015097698	0.07242688696995672	0.14485377393991344	0.75	0.061296086758375175	875429.6926034543	141212.53120370695	141212.53120370695	-6.254888177084509e-05	0.0007686115377893799	0.00347180426585024	8985600.0	0.14	0.004499458328541911
Saltmarsh_4_000046865	260928000.0	0.43261402174751806	0.5424819094576157	0.0602684012400283	0.1205368024800566	0.07680971748671002	0.15361943497342004	1.0	0.07491743937134743	1335022.7950735516	189415.26002402525	189415.26002402525	3.675769540983031e-05	0.000910318604710296	0.004222731061291722	8640000.0	0.14	0.005472659455434073
Saltmarsh_4_000046878	260928000.0	0.30228888618180294	1.4880310069159395	0.057611456349926995	0.11522291269985399	0.07602618108306769	0.15205236216613538	1.0	0.0681067630648613	1225026.1361443503	173250.12704986523	173250.12704986523	5.797619794538377e-06	0.0008604530154547878	0.0039624710159543	8640000.0	0.14	0.005135362436676773
Saltmarsh_4_000047007	260928000.0	1.7010789694343547	1.8181135600281393	0.05733786691989489	0.11467573383978978	0.0801992925433506	0.1603985850867012	1.0	0.065552759449929	1214885.5737313456	192314.81580336878	192314.81580336878	-1.0685204020347353e-06	0.0009626425994188787	0.004425509450409773	7948800.0	0.14	0.005735460247731067
Saltmarsh_4_000047018	260928000.0	1.9829262225190967	0.6232074185428902	0.06365465037237744	0.12730930074475488	0.07999446856494825	0.1599889371298965	1.0	0.07945789024233818	1490306.4655248707	216178.92085130265	216178.92085130265	3.70836782577922e-05	0.0010438109259987211	0.004836902898296352	7862400.0	0.14	0.0062686261561920725
Saltmarsh_4_000047069	260928000.0	0.01613674636729656	1.187327562745839	0.06008666899160528	0.12017333798321056	0.07655316893990247	0.15310633787980493	1.0	0.07627957463264466	1323107.2063284484	190822.9700823677	190822.9700823677	5.7101916138582146e-05	0.0008970129342732564	0.004181891008979747	7603200.0	0.14	0.005419730747637752
Saltmarsh_4_000047109	260928000.0	0.4186036365288033	1.5197845067663696	0.06497511302924945	0.1299502260584989	0.08190553200012453	0.16381106400024906	1.0	0.07945789024233818	1556627.2645551397	227816.7051840068	227816.7051840068	1.7227469888148658e-05	0.0011218560560318854	0.005175926354656379	7344000.0	0.14	0.006708000555634668
Saltmarsh_4_000047120	260928000.0	0.38458556819008693	1.3957260215609386	0.057472847791018106	0.11494569558203621	0.07060230642399698	0.14120461284799396	1.0	0.07151210121810436	1217958.3399474523	149905.9258248545	149905.9258248545	1.1828512530131802e-05	0.0007377011165941407	0.0034040443917465564	7344000.0	0.14	0.004411641531703537
Saltmarsh_4_000047146	260928000.0	0.6956768894719387	0.02417928441086392	0.06508827861107547	0.13017655722215093	0.08152948100540965	0.1630589620108193	1.0	0.07945789024233818	1563260.1592775106	225072.54487842877	225072.54487842877	1.0341053377375519e-05	0.0011150216710147684	0.00513761297015242	7171200.0	0.14	0.006658346409317536
Saltmarsh_4_000047163	260928000.0	1.0954554091551243	1.9788999919260033	0.07299783131099187	0.14599566262198374	0.09614919220170465	0.1922983844034093	1.0	0.08853879198431969	1959379.41252165	358373.26842629537	358373.26842629537	5.854944055500803e-05	0.0017333169015764688	0.008028965893749532	7084800.0	0.14	0.010405539798299394
Saltmarsh_4_000047181	260928000.0	0.04705274728183606	1.238431746717849	0.05580302016230428	0.11160604032460857	0.06703317073455216	0.13406634146910432	0.75	0.07151210121810436	859699.7099652757	132913.54405170862	132913.54405170862	1.9881123480831918e-05	0.0006446865967777112	0.0029843826831423164	6998400.0	0.14	0.0038677599573524422
Saltmarsh_4_000047230	260928000.0	1.1730674920457953	0.42275120077716943	0.07461941310951131	0.14923882621902262	0.09711047333707833	0.19422094667415665	1.0	0.09005227560798326	2051090.8520417013	369807.74604927155	369807.74604927155	3.831415142182019e-05	0.0018107245788245377	0.008364679031462258	6739200.0	0.14	0.010840624024775087
Saltmarsh_4_000047242	260928000.0	0.7805243878364012	0.32078403717410797	0.06374689008419074	0.12749378016838148	0.08134809169145354	0.1626961833829071	1.0	0.07945789024233818	1492763.4244901608	225384.54700207058	225384.54700207058	4.779568619342912e-05	0.0010791270488169238	0.005010011180171986	6652800.0	0.14	0.006492974489502894
Saltmarsh_4_000047271	260928000.0	0.32769864954171046	0.8774213099750723	0.06470914621075821	0.12941829242151642	0.08213700789947462	0.16427401579894924	1.0	0.07239496666524145	1574012.391234076	211391.97710647777	211391.97710647777	-9.00182939517955e-05	0.0011469781794841843	0.005184201177918122	6480000.0	0.14	0.006718724726581886
Saltmarsh_4_000047280	260928000.0	1.0962491501852867	0.7439879890848395	0.06109768560711854	0.12219537121423708	0.07734881362722339	0.15469762725444677	1.0	0.07491743937134743	1375402.7702850678	191889.71855060195	191889.71855060195	1.9793222577809745e-05	0.0009396553701752	0.00434066762007851	6480000.0	0.14	0.005625505235621748
Saltmarsh_4_000047287	260928000.0	0.518508166496165	1.1970179340208085	0.05966898773300612	0.11933797546601224	0.0758007137612399	0.1516014275224798	1.0	0.06356631219387054	1353448.7257638455	158761.30486928206	158761.30486928206	-0.000117038867809465	0.0009108453921558753	0.004071356856799654	6393600.0	0.14	0.005276478486412352
Saltmarsh_4_000047301	260928000.0	0.037532434557157046	0.16509781798316014	0.061295529117112016	0.12259105823422403	0.08028868307225244	0.16057736614450488	1.0	0.07151210121810436	1392097.9991143066	202351.0930544611	202351.0930544611	-1.2927664756563848e-05	0.0010246831300288694	0.004698935048556193	6307200.0	0.14	0.006089819822928826
Saltmarsh_4_000047349	260928000.0	0.8784670730264104	0.5754368016241351	0.07574069858333685	0.1514813971666737	0.09658815132120323	0.19317630264240646	1.0	0.09058199487626552	2119747.966893465	364683.9512734838	364683.9512734838	-1.959250384346448e-06	0.0018253790067517656	0.008391791976236511	6048000.0	0.14	0.01087576240120252
Saltmarsh_4_000047354	260928000.0	0.06500865414592782	0.041342139412476664	0.07087401840864799	0.14174803681729597	0.0927488610805365	0.185497722161073	1.0	0.08343078475445509	1856837.1316728413	314655.64071040374	314655.64071040374	-4.296999259232204e-06	0.001577575202811251	0.007249962935091128	6048000.0	0.14	0.009395951963878102
Saltmarsh_4_000047406	260928000.0	0.31322176182904404	0.27239772266665785	0.052927828505430485	0.10585565701086097	0.06164646298339936	0.12329292596679872	1.0	0.06674462780356406	1037162.7197702565	103575.88041191353	103575.88041191353	-6.168806065914509e-06	0.0005240482081254822	0.0024035939190950387	5788800.0	0.14	0.0031150577191471703
Saltmarsh_4_000047449	260928000.0	1.2985718276641074	0.4494259135077876	0.06266360086871439	0.12532720173742878	0.07785709352441082	0.15571418704882165	1.0	0.07627957463264466	1450481.2491146848	196335.69503895243	196335.69503895243	7.541745925183398e-07	0.0009809243006022438	0.004511398003050873	5529600.0	0.14	0.005846771811953931
Saltmarsh_4_000047479	260928000.0	1.6711640547587598	0.1994971220725963	0.05351843987918141	0.10703687975836282	0.0614377487285302	0.1228754974570604	1.0	0.07151210121810436	1054066.7040588383	108307.02222293844	108307.02222293844	1.943779200774896e-05	0.0005220973191069432	0.0024202296256268397	5356800.0	0.14	0.003136617594812384
Saltmarsh_4_000047482	260928000.0	0.38505375309590995	0.6895911285802734	0.05106089191384731	0.10212178382769461	0.05364880217727917	0.10729760435455835	0.6666666666666666	0.07151210121810436	642128.5335070773	78565.01080174209	78565.01080174209	-8.490482893760021e-08	0.00039290995883764805	0.0018066568385275723	5356800.0	0.14	0.0023414272627317336
Saltmarsh_4_000047486	260928000.0	1.4855589328360672	0.34096587120266064	0.06302007676593996	0.12604015353187992	0.0775354060480845	0.155070812096169	1.0	0.07747144298627973	1466413.4125722286	196442.9130388474	196442.9130388474	4.237450662186856e-06	0.0009779771145320502	0.004501329054294756	5356800.0	0.14	0.005833722454366004
Saltmarsh_4_000047549	260928000.0	1.565902350814313	1.2284648382345458	0.060688710150061394	0.12137742030012279	0.07241369648249014	0.1448273929649803	0.8	0.07491743937134743	1091706.9161105794	162908.21924959408	162908.21924959408	-1.2431032204799513e-05	0.0008269721284527699	0.0037902851664074616	5011200.0	0.14	0.004912209575664071
Saltmarsh_4_000047567	260928000.0	1.69030646719795	0.6743490269907364	0.06957696399905339	0.13915392799810677	0.08923795667487253	0.17847591334974505	1.0	0.08581452146172523	1780008.6715551512	294243.89133161487	294243.89133161487	5.10865424814906e-05	0.0014201329141765838	0.006581370032235349	4924800.0	0.14	0.008529455561777012
Saltmarsh_4_000047659	260928000.0	1.6644085853580741	1.7643457467677621	0.05462724893562978	0.10925449787125956	0.06236161478183539	0.12472322956367078	0.6666666666666666	0.07151210121810436	734074.8572080258	111768.1560171757	111768.1560171757	6.025854504026346e-06	0.0005528149255818522	0.002548068324880707	4406400.0	0.14	0.0033022965490453965
Saltmarsh_4_000047688	260928000.0	1.4932569974494005	1.6500196076502585	0.06479230660481468	0.12958461320962936	0.08045437087306652	0.16090874174613304	1.0	0.08939012652263045	1524505.458140441	239964.06594221276	239964.06594221276	0.00014897282026373588	0.001050847509447328	0.004981148789631885	4233600.0	0.14	0.006455568831362923
Saltmarsh_4_000047692	260928000.0	0.013907737085168348	1.4467733594120074	0.05497943781153038	0.10995887562306075	0.0673331958762463	0.1346663917524926	1.0	0.06753920670598745	1116618.4842051647	128875.65486396989	128875.65486396989	2.243106156140165e-07	0.0006441539637042354	0.00296227663124384	4233600.0	0.14	0.003839110514092017
Saltmarsh_4_000047707	260928000.0	1.3375009763896981	0.8149350253616263	0.05096350622673094	0.10192701245346188	0.055705887729412075	0.11141177545882415	1.0	0.07151210121810436	955688.2926551605	86140.17341770325	86140.17341770325	1.7425070458015185e-05	0.00041327579663050104	0.001917816283498696	4147200.0	0.14	0.00248548990341431
Saltmarsh_4_000047722	260928000.0	1.8104799195754895	0.6269631694710425	0.053951121299117374	0.10790224259823475	0.060206598234320445	0.12041319646864089	0.6666666666666666	0.08343078475445509	704013.6239036133	116071.58199126746	116071.58199126746	8.636376347450313e-05	0.0004939941464818342	0.0023579270704032875	4060800.0	0.14	0.003055873483242661
Saltmarsh_4_000047740	260928000.0	1.6016166480129457	0.37407050157220034	0.05977370649524479	0.11954741299048958	0.07071804957423672	0.14143609914847344	1.0	0.07945789024233818	1311537.1379959094	161962.94564286343	161962.94564286343	4.4413012931514024e-05	0.0007654017152828031	0.0035640062386393095	3974400.0	0.14	0.004618952085276545
Saltmarsh_4_000047744	260928000.0	0.16626289806613914	1.1907089926934027	0.06236681101945921	0.12473362203891843	0.07783711564549403	0.15567423129098806	1.0	0.08172811567783356	1422135.1284660862	207917.47215305245	207917.47215305245	8.146639394210375e-05	0.0009581209668231586	0.004487252266780686	3974400.0	0.14	0.005815478937747769
Saltmarsh_4_000047760	260928000.0	1.7719976797111905	1.7273265456658342	0.05599729929821101	0.11199459859642202	0.06463297562663942	0.12926595125327883	1.0	0.07627957463264466	1150830.498877623	127684.61135065288	127684.61135065288	3.7788428778158566e-05	0.0006006346279751058	0.002799723142976729	3888000.0	0.14	0.003628441193297841
Saltmarsh_4_000047769	260928000.0	1.4112432909607562	1.76272343259408	0.059593377546781214	0.11918675509356243	0.07176490453208835	0.1435298090641767	1.0	0.087403679266572	1284245.3808906572	181439.1262856234	181439.1262856234	0.00014438860419562383	0.0007628070272324933	0.003652050518146009	3801600.0	0.14	0.004733057471517228
Saltmarsh_4_000047849	260928000.0	1.5166788846722674	0.8818593777025043	0.06294901412967753	0.12589802825935506	0.0765007748893868	0.1530015497787736	1.0	0.08343078475445509	1450856.4331968057	201820.74852745447	201820.74852745447	7.222547583477282e-05	0.0009368782668024995	0.004380329750114577	3369600.0	0.14	0.005676907356148492
Saltmarsh_4_000047874	260928000.0	0.9273527238336479	0.22593786550916373	0.059282779760114784	0.11856555952022957	0.0699053258664871	0.1398106517329742	1.0	0.07491743937134743	1298116.8490851228	150453.37042023265	150453.37042023265	1.0327778048843965e-06	0.0007512340742962789	0.0034554780789068313	3196800.0	0.14	0.004478299590263254
Saltmarsh_4_000047931	260928000.0	1.559802324540111	0.7347372427979697	0.058476213828140805	0.11695242765628161	0.07177197749938775	0.1435439549987755	1.0	0.059025861322879784	1316903.0456132356	130347.98899632272	130347.98899632272	-0.00016185428434349104	0.0008135942293251046	0.0035793455076501414	2937600.0	0.14	0.004638831777914583
Saltmarsh_4_000048007	260928000.0	0.44332531956908805	0.19417633275172386	0.05606547616747162	0.11213095233494325	0.06420512611426019	0.12841025222852037	1.0	0.07151210121810436	1164249.2338716926	119131.12727581797	119131.12727581797	-8.684732278437337e-06	0.0006043403686575272	0.002770290314521505	2505600.0	0.14	0.003590296247619871
Saltmarsh_4_000048047	260928000.0	0.8883535204302031	1.0810935884054482	0.05615874291702061	0.11231748583404122	0.0636774142852653	0.1273548285705306	1.0	0.07151210121810436	1170381.410156214	116582.95195442424	116582.95195442424	-1.5202561401287079e-05	0.0005981173211734083	0.0027351566679383156	2332800.0	0.14	0.0035447630416480572
Saltmarsh_4_000048058	260928000.0	0.8221969495012846	1.0524211100171226	0.056475477080409606	0.11295095416081921	0.06629111634508168	0.13258223269016337	1.0	0.07151210121810436	1178313.2636284067	128812.54104263781	128812.54104263781	-1.5018334266307665e-07	0.0006442128885558522	0.0029621730950119907	2246400.0	0.14	0.00383897633113554
Saltmarsh_4_000048294	260928000.0	1.5399848292006795	1.7371220802993292	0.0551506665821178	0.1103013331642356	0.06238287711777117	0.12476575423554234	1.0	0.09534946829080582	1087006.2160697957	139436.32300636786	139436.32300636786	0.00017411818085202836	0.000523063434179811	0.0025793525601276353	950400.0	0.14	0.0033428409179254155
Saltmarsh_4_000048298	260928000.0	1.4174180247678578	0.8819242171667425	0.05185099097459156	0.10370198194918312	0.05438132995690761	0.10876265991381522	1.0	0.07945789024233818	985255.426333853	87767.59772945145	87767.59772945145	3.6560712407202555e-05	0.0004022772762400547	0.0018863767606865642	950400.0	0.14	0.0024447442818497874
Saltmarsh_4_000048334	260928000.0	1.4121543341675278	1.5185680130402792	0.051604540937080993	0.10320908187416199	0.05382011742512324	0.10764023485024649	1.0	0.07945789024233818	976106.5803162368	85659.66436301218	85659.66436301218	3.5151096335591715e-05	0.00039314722547946924	0.0018429838773113885	777600.0	0.14	0.0023885071049955598
Saltmarsh_4_000048341	260928000.0	1.471569723384773	1.242622030267791	0.05140291524204473	0.10280583048408946	0.053356991021613974	0.10671398204322795	1.0	0.07945789024233818	968668.1916351402	83942.35465171744	83942.35465171744	3.3946950331332755e-05	0.00038576482292725447	0.001807832780975796	691200.0	0.14	0.0023429512841446317
Saltmarsh_4_000048347	260928000.0	0.37595674503195364	0.21525505190748828	0.0505760109473253	0.1011520218946506	0.05187693801611755	0.1037538760322351	0.6666666666666666	0.07151210121810436	631662.5827186275	72480.95131400067	72480.95131400067	-6.5576269130738335e-06	0.00036896238348307724	0.0016900645252442806	691200.0	0.14	0.002190323624716588
Saltmarsh_4_000048394	260928000.0	0.5947785045774612	1.7819607596289506	0.05083131882818707	0.10166263765637414	0.052019159943347	0.104038319886694	1.0	0.07945789024233818	947817.3095767763	79094.1025685652	79094.1025685652	3.0248484449076475e-05	0.00036522202839374954	0.0017096711344740442	432000.0	0.14	0.002215733790278361
Saltmarsh_4_000048465	260928000.0	0.00675188131981419	0.77873560686721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048466	260928000.0	0.7980630834122704	0.09553703522521828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048467	260928000.0	1.5908056586673527	0.06419914567736562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048468	260928000.0	1.0473059740278434	0.35456276813664633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048469	260928000.0	1.5223899679891013	0.4957348122359273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048470	260928000.0	1.7484726524537682	0.6674180995192123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048471	260928000.0	0.46089913330863697	0.05303850696409085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048472	260928000.0	0.5417731980327551	0.07062830438314882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048473	260928000.0	0.1300284711473012	0.9865370730604914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048474	260928000.0	1.3459847193806844	1.0161993182502516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048475	260928000.0	1.786606080574062	1.4131782043740382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048476	260928000.0	1.1711206688241584	0.5966522579274773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048477	260928000.0	0.8383532280236896	0.15267586274176725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048478	260928000.0	0.42254539061992347	1.8545659414046605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048479	260928000.0	0.7998094078171294	0.4739292837791136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048480	260928000.0	1.1860665826813488	0.40460793486983615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030730	261792000.0	0.6882024571579397	1.9163708710178422	0.07877901247380079	0.15755802494760157	0.14504540713652062	0.29009081427304123	1.0	0.09101540155031465	2250390.630103223	1012904.9990340291	1012904.9990340291	0.0002899945994225203	0.0047745303957476256	0.022245007896721382	96681600.0	0.14	0.02882953023415091
Saltmarsh_4_000031448	261792000.0	1.4919900375762662	0.1834482058867437	0.06762295165673012	0.13524590331346023	0.1375129737385799	0.2750259474771598	1.0	0.07548499573022127	1684400.3353097762	797777.6942076946	797777.6942076946	1.6936647336219732e-05	0.003971951823702254	0.01828140411900229	92793600.0	0.14	0.023692699738226967
Saltmarsh_4_000032220	261792000.0	1.9365212206133278	1.824042331060544	0.07152750170877198	0.14305500341754396	0.1368368667741691	0.2736737335483382	1.0	0.07945789024233818	1879008.1334422322	806480.7900562546	806480.7900562546	4.015399155900268e-05	0.003992249958722271	0.01839795961113418	88646400.0	0.14	0.023843755656029895
Saltmarsh_4_000032742	261792000.0	0.6682712670452653	0.6636544056993934	0.06507797828660494	0.13015595657320989	0.1267617445693118	0.2535234891386236	1.0	0.07264721393585205	1551420.2510927953	638765.7853655928	638765.7853655928	4.351148298702319e-05	0.0031503174438409407	0.014529807649797808	85795200.0	0.14	0.018830630714137958
Saltmarsh_4_000032960	261792000.0	0.26713252372407625	1.9559691291622587	0.07522109317242517	0.15044218634485035	0.14198965293080082	0.28397930586160164	1.0	0.0869362799122053	2010832.4579008394	945876.0075249552	945876.0075249552	0.00030195104990333576	0.00442742898772144	0.020660866847118577	84672000.0	0.14	0.026776483433865676
Saltmarsh_4_000034215	261792000.0	0.01242070628235381	1.9755630180138126	0.08025841534509012	0.16051683069018025	0.1603491982999499	0.3206983965998998	1.0	0.09058199487626552	2342196.3298716256	1291850.9710633059	1291850.9710633059	0.00015254662300443877	0.006306708232312091	0.029153066386354818	77846400.0	0.14	0.037782374036715846
Saltmarsh_4_000034573	261792000.0	0.8186626722349295	0.7848995884044299	0.06935738697782601	0.13871477395565202	0.13499562474581764	0.2699912494916353	1.0	0.07801320132884113	1750601.6828672106	778092.362924633	778092.362924633	9.335799297420684e-05	0.003797103821648958	0.017553811270175163	75945600.0	0.14	0.02274973940614701
Saltmarsh_4_000034577	261792000.0	1.2072998726499102	0.20492574871967983	0.0641073487628443	0.1282146975256886	0.13027184060530858	0.26054368121061716	1.0	0.07071752231568099	1530678.3236502071	669782.4877639301	669782.4877639301	-4.080468723303109e-05	0.0033897171260526817	0.015546337588130984	75859200.0	0.14	0.020148053514217754
Saltmarsh_4_000034873	261792000.0	0.17128722311427835	1.3981282665267227	0.06310273163863368	0.12620546327726737	0.12857193191918095	0.2571438638383619	1.0	0.06284396773712202	1613394.115100829	576037.9157973339	576037.9157973339	-0.00046933997321367505	0.003349529552200345	0.014933005338851068	74304000.0	0.14	0.019353174919150982
Saltmarsh_4_000035050	261792000.0	0.9463101368624085	1.2682932473067532	0.06984715892309225	0.1396943178461845	0.1318806936433188	0.2637613872866376	1.0	0.07801320132884113	1782755.021023996	730807.2329637327	730807.2329637327	6.935209009477968e-05	0.0035846840747238836	0.01655302273491319	73353600.0	0.14	0.021452717464447497
Saltmarsh_4_000035357	261792000.0	1.7167978315509789	1.027090227798496	0.06984501191112658	0.13969002382225315	0.13794954953564353	0.27589909907128707	1.0	0.07807601389029752	1787341.503895396	818770.2560087204	818770.2560087204	5.268963329293965e-05	0.004041161646750662	0.01863540884060297	71712000.0	0.14	0.024151489857421448
Saltmarsh_4_000035649	261792000.0	1.5594193360974835	0.5079476756425414	0.06811761849207888	0.13623523698415776	0.12835385218206083	0.25670770436412166	1.0	0.07548499573022127	1705708.0810483012	668817.892163612	668817.892163612	2.9193374590407578e-05	0.003314896086227652	0.015272281515177254	70070400.0	0.14	0.019792876843669722
Saltmarsh_4_000035769	261792000.0	0.47805510466106305	1.679517734661478	0.0739435428125452	0.1478870856250904	0.1443806521047917	0.2887613042095834	1.0	0.07945789024233818	2066794.9955127912	905109.9114826503	905109.9114826503	-0.00017809015373438427	0.004703639711147636	0.021450942200091253	69465600.0	0.14	0.027800421091318264
Saltmarsh_4_000035848	261792000.0	0.12237716656832998	1.5738256620286522	0.06361324230948859	0.12722648461897718	0.13064385234200937	0.26128770468401874	1.0	0.07189047212402026	1474768.004322665	689907.8804995497	689907.8804995497	6.517644539389246e-05	0.003384362957103856	0.015627698320273678	69033600.0	0.14	0.020253497023074687
Saltmarsh_4_000035917	261792000.0	1.918495587235559	1.1094503481333717	0.07162482653711807	0.14324965307423615	0.1410521868454706	0.2821043736909412	1.0	0.07264721393585205	2027495.0426213695	790337.6485648168	790337.6485648168	-0.0004919321906448259	0.00444362043346891	0.019941437715607982	68688000.0	0.14	0.025844103279427946
Saltmarsh_4_000036292	261792000.0	0.8706645846606784	0.04229377951831048	0.07382926761707116	0.14765853523414232	0.1413163737656152	0.2826327475312304	1.0	0.07571869540740461	2121995.2217434254	816461.4758451205	816461.4758451205	-0.0004136818720493216	0.004495989251274924	0.020260498751906508	66614400.0	0.14	0.026257606382470832
Saltmarsh_4_000036372	261792000.0	1.3996304861099749	0.6631628019521993	0.06187957766995865	0.1237591553399173	0.12853647640297916	0.2570729528059583	1.0	0.06753920670598744	1447925.9798629065	628503.3193012883	628503.3193012883	-0.00010601937544983632	0.003248535971956278	0.014831921018557388	66182400.0	0.14	0.019222169640050375
Saltmarsh_4_000036559	261792000.0	1.3727935250332592	1.930001103676309	0.07632664262481677	0.15265328524963354	0.13795185429316092	0.27590370858632185	1.0	0.09005227560798326	2097499.9918139097	895780.0239997188	895780.0239997188	0.00036303427325339553	0.004115865846745199	0.019289270343646935	65232000.0	0.14	0.02499889436536643
Saltmarsh_4_000036621	261792000.0	1.8265497590836197	0.19628661743336218	0.062126968694630594	0.12425393738926119	0.11933215819169773	0.23866431638339547	1.0	0.07151210121810436	1375890.882825765	554498.0245356013	554498.0245356013	0.00015705919500601587	0.0026154309276719906	0.01218375418606676	64886400.0	0.14	0.015790145425142524
Saltmarsh_4_000036751	261792000.0	1.7886349039480873	0.36408657868446004	0.07109651057939513	0.14219302115879026	0.13302945107532063	0.26605890215064126	1.0	0.08018023469908671	1832810.7778251187	761064.2571164086	761064.2571164086	0.00012460111557999892	0.003680720170002044	0.01704988037403935	64195200.0	0.14	0.022096644964755
Saltmarsh_4_000036756	261792000.0	0.7110191346994279	1.6679631054556254	0.06872242105747632	0.13744484211495264	0.13146039105276516	0.2629207821055303	1.0	0.07367913458834995	1782326.9561592396	688787.5071637704	688787.5071637704	-0.00013267913422566587	0.003576616670044518	0.016313894673348192	64108800.0	0.14	0.02114280749665926
