plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000037903	254016000.0	0.9518956945223946	0.6533315418228516	0.06479315334870794	0.1295863066974159	0.09766012961891378	0.19532025923782756	0.75	0.05359523929655552	1163808.6349860202	243470.14532675507	243470.14532675507	-2.838617967198696e-06	0.001220189344600974	0.007561468751506596	50198400.0	0.105	0.009799663501952547
Saltmarsh_2_000037931	254016000.0	1.106047460559222	0.6111187894035301	0.07442867763855568	0.14885735527711136	0.11806736355168945	0.2361347271033789	0.7142857142857143	0.060867377648166576	1463152.2147983832	415954.3748636101	415954.3748636101	-7.435406502933391e-06	0.002087207280820984	0.012931767419511422	50025600.0	0.105	0.016759570575686805
Saltmarsh_2_000037969	254016000.0	0.05344959172261121	0.5356358003284938	0.08561730179791248	0.17123460359582496	0.13644771783096388	0.27289543566192775	0.625	0.07066631551693986	1690387.0999931956	646258.6140390681	646258.6140390681	2.436800269553464e-05	0.003206925067499806	0.019905025893026417	49766400.0	0.105	0.025796913557362237
Saltmarsh_2_000038045	254016000.0	1.9208864566739363	0.057610128784250314	0.10954703071655893	0.21909406143311785	0.17647017536650045	0.3529403507330009	1.0	0.0870516614028902	4475549.054744052	1340728.2123715386	1340728.2123715386	-0.00023695513331267824	0.0069405961951703714	0.04278981213028591	49420800.0	0.105	0.055455596520850546
Saltmarsh_2_000038122	254016000.0	0.8696010315443679	1.3086254114617624	0.06754986806699659	0.13509973613399318	0.11187086113554902	0.22374172227109804	0.7142857142857143	0.05484579488014181	1206142.5161272539	344585.8126837102	344585.8126837102	-1.0125776653613751e-05	0.0017330548400721648	0.010733583432466814	48988800.0	0.105	0.01391072412847699
Saltmarsh_2_000038168	254016000.0	1.2264532503269185	1.96147633715065	0.07600429778825049	0.15200859557650098	0.13434564810023708	0.26869129620047416	1.0	0.06040778971380657	2155205.122690616	566699.0857377114	566699.0857377114	-8.236979929356417e-05	0.002915865227982121	0.017993923794001544	48729600.0	0.105	0.023320125237026004
Saltmarsh_2_000038209	254016000.0	1.3434953094438962	0.2904180011110338	0.06665120625989815	0.1333024125197963	0.09707899159337441	0.19415798318674882	1.0	0.05540923201120816	1643839.2882997026	243919.22913751096	243919.22913751096	-9.284779073027473e-06	0.0012288809247605822	0.007608904214711457	48470400.0	0.105	0.009861139862266048
Saltmarsh_2_000038255	254016000.0	0.2607806663090275	1.9909690394747148	0.07736266725159738	0.15472533450319476	0.1281141248542645	0.256228249708529	0.8	0.06366464789166595	1765940.724299463	524199.6815010594	524199.6815010594	2.443667769262345e-05	0.0025965617298126737	0.016121275348693048	48297600.0	0.105	0.02089317285190619
Saltmarsh_2_000038393	254016000.0	1.348971682955385	0.19261055336216604	0.06768718783628515	0.1353743756725703	0.10236315042655371	0.20472630085310742	1.0	0.055534876528240386	1696906.04954333	277740.96340546093	277740.96340546093	-1.5146184019624795e-05	0.0014038510010469295	0.008687733020629656	47520000.0	0.105	0.011259301994736034
Saltmarsh_2_000038480	254016000.0	0.3719417466091224	1.9704532366202157	0.08163805635111424	0.16327611270222847	0.12343368139517202	0.24686736279034405	1.0	0.06860190629959106	2456864.8465224416	497996.1071596442	497996.1071596442	3.868835349897862e-05	0.0024512921822992424	0.01523495899898914	47088000.0	0.105	0.019744506862689925
Saltmarsh_2_000038580	254016000.0	1.7355822039332032	0.8391222349715093	0.0697527033040449	0.1395054066080898	0.1120867898807996	0.2241735797615992	0.5	0.05663230285669366	901141.3313153329	351325.6808174616	351325.6808174616	-1.7403109929969894e-05	0.0017740315140172779	0.01098033237639984	46483200.0	0.105	0.014230510759814193
Saltmarsh_2_000038620	254016000.0	1.6922607627098414	0.7321367642264243	0.07378297463796485	0.1475659492759297	0.11241659245143801	0.22483318490287602	1.0	0.061098572798073285	2010608.923260275	369957.11421406997	369957.11421406997	3.327860282844111e-06	0.0018464577107875058	0.011450054330180991	46310400.0	0.105	0.014839270411914565
Saltmarsh_2_000038631	254016000.0	0.7178279996114303	0.09866598949606642	0.06361947069617138	0.12723894139234276	0.08970885269259758	0.17941770538519516	0.6666666666666666	0.05430984248717627	995701.1930810827	200107.53288337612	200107.53288337612	9.346688741664966e-06	0.0009911909756752156	0.00615402680337407	46224000.0	0.105	0.007975618737172795
Saltmarsh_2_000038646	254016000.0	1.1616514409365413	1.9172152933147997	0.07307190812551956	0.14614381625103912	0.11041581075116169	0.22083162150232338	0.2857142857142857	0.06063918503267425	563393.4116297048	352564.13865410944	352564.13865410944	3.581964313873875e-06	0.0017592387289566734	0.010909612688965436	46137600.0	0.105	0.014138858044899205
Saltmarsh_2_000038679	254016000.0	0.5273676288675591	1.6684452719804368	0.05718940463339833	0.11437880926679667	0.08257811044178721	0.16515622088357443	0.4	0.048275415544156666	482890.9487133012	152876.60004284978	152876.60004284978	4.857256479297691e-06	0.0007595257437349513	0.004713377459561532	45964800.0	0.105	0.006108537187591747
Saltmarsh_2_000038731	254016000.0	0.1091808392425424	0.43706403194361854	0.0922862461525765	0.184572492305153	0.12737678684140313	0.25475357368280627	1.0	0.07717714458703995	3160300.832059552	567154.2262475723	567154.2262475723	-6.615273090693555e-05	0.0029019238621447972	0.0179237142952243	45705600.0	0.105	0.023229133726610694
Saltmarsh_2_000038843	254016000.0	0.4444791501218668	0.38886851636533293	0.086960437134381	0.173920874268762	0.11985073125401358	0.23970146250802715	0.6666666666666666	0.07384232969747649	1864709.5107499668	479697.7897555464	479697.7897555464	-1.534908726217709e-05	0.002413838036039909	0.014948732451004237	45100800.0	0.105	0.01937355725650149
Saltmarsh_2_000038923	254016000.0	0.18094330145682647	1.6759559224930483	0.07992264954683932	0.15984529909367864	0.11946193821772387	0.23892387643544774	0.7777777777777778	0.06737687225852693	1831344.408370449	455132.8172227217	455132.8172227217	3.6136200851339013e-05	0.0022395278852622696	0.013919618597734027	44668800.0	0.105	0.018039825702663298
Saltmarsh_2_000038930	254016000.0	0.5145722955685526	1.420691627363885	0.06407933019722847	0.12815866039445695	0.09627695408443648	0.19255390816887297	0.8333333333333334	0.05430984248717627	1260171.2839170867	238821.404442895	238821.404442895	2.734464212645867e-05	0.0011667623800880164	0.007260442774950065	44582400.0	0.105	0.009409533836335285
Saltmarsh_2_000039316	254016000.0	1.6093349083832247	1.1315342726168796	0.0663026771507689	0.1326053543015378	0.10620861065566709	0.21241722131133417	0.8	0.05757659993001393	1285947.2089065837	318463.1237061898	318463.1237061898	9.851828870812611e-05	0.001493797329822823	0.009359000852727097	42508800.0	0.105	0.012129265105134316
Saltmarsh_2_000039356	254016000.0	0.21136532620228188	1.7814686513379638	0.07930504501608336	0.15861009003216672	0.11360728721950127	0.22721457443900253	0.75	0.06725677088195202	1740720.6064711513	401168.9473535197	401168.9473535197	1.69232817443187e-05	0.0019889214550232797	0.012346823789486492	42336000.0	0.105	0.016001483631174495
Saltmarsh_2_000039376	254016000.0	0.7967453905177329	0.29889149814306526	0.06600255225799027	0.13200510451598055	0.10466802944991738	0.20933605889983475	0.75	0.054105670146998894	1207256.4685565364	290524.6158047	290524.6158047	-1.186725932235573e-06	0.0014538098049557357	0.009011401582676694	42249600.0	0.105	0.011678776451148995
Saltmarsh_2_000039387	254016000.0	0.896444122490466	1.689573137411138	0.07268602396619066	0.14537204793238132	0.11619002632004087	0.23238005264008174	1.0	0.06074127120276292	1945304.3239271846	402991.2524198026	402991.2524198026	4.284414359931928e-05	0.001972112118499694	0.012268538702728727	42163200.0	0.105	0.015900026158736428
Saltmarsh_2_000039529	254016000.0	1.9322889453545613	1.4834060154082083	0.0837649736031316	0.1675299472062632	0.11495813080971976	0.2299162616194395	0.7777777777777778	0.0724811807629608	2013281.6589116245	431459.28081606486	431459.28081606486	2.6023243309010544e-05	0.0021312731607713137	0.0132384032298399	41385600.0	0.105	0.01715697058587251
Saltmarsh_2_000039543	254016000.0	1.934561862755641	1.8070594986819157	0.08730976693596292	0.17461953387192583	0.13044550139856384	0.2608910027971277	1.0	0.06675234510033738	2876521.590254685	539458.9400296975	539458.9400296975	-0.0002706331844371623	0.00296792788458565	0.018128411905388386	41299200.0	0.105	0.02349442182938335
Saltmarsh_2_000039636	254016000.0	0.34835883362440234	1.5271783715918257	0.06151135250710256	0.12302270501420512	0.08098795760408287	0.16197591520816573	0.16666666666666666	0.05359523929655552	233018.57576583273	154670.36671001563	154670.36671001563	-1.1063228633257684e-06	0.0007744581564134039	0.004799984233965588	40780800.0	0.105	0.006220779567219403
Saltmarsh_2_000039743	254016000.0	0.5661969184980968	1.0970189920348459	0.057474193262788825	0.11494838652557765	0.0884864415905359	0.1769728831810718	0.5	0.047735493133465444	609474.6452621577	180060.33121887772	180060.33121887772	6.757001050462915e-06	0.0008935446550439257	0.00554609927527187	40262400.0	0.105	0.007187744660752344
Saltmarsh_2_000039750	254016000.0	1.0587219388233935	0.18606624833160268	0.06956233155085044	0.13912466310170088	0.11102251621478516	0.22204503242957033	0.8333333333333334	0.05716825524965922	1488961.6552161104	346520.0876882039	346520.0876882039	5.312725673880733e-06	0.0017272877127671388	0.010713269841262984	40176000.0	0.105	0.013884397714276827
Saltmarsh_2_000039751	254016000.0	0.9025707026987353	1.8177155443005097	0.08008868379317527	0.16017736758635054	0.11012046121563517	0.22024092243127033	1.0	0.0666962977912691	2382973.6294906405	365599.9536312529	365599.9536312529	-5.497394261462247e-05	0.001882973710770887	0.011618125793859069	40176000.0	0.105	0.015057091028841355
Saltmarsh_2_000039765	254016000.0	1.468577104632586	1.4037125205025582	0.0820788737709065	0.164157747541813	0.11915657450526328	0.23831314901052655	0.5	0.06977889979002522	1241671.6176206635	461151.31063064834	461151.31063064834	3.648264921760286e-05	0.002269273903935639	0.014104369236531127	40089600.0	0.105	0.018279262530544342
Saltmarsh_2_000039795	254016000.0	1.281900369097855	0.6060605669608432	0.07309463793863302	0.14618927587726605	0.10801693889446969	0.21603387778893937	0.8571428571428571	0.06329342545497985	1682595.5392162919	346415.9635555179	346415.9635555179	7.02310345701534e-05	0.001661848783207436	0.0103725132610044	39916800.0	0.105	0.013442777186261703
Saltmarsh_2_000040026	254016000.0	1.5935335066299872	1.9078543827871144	0.09029441384930428	0.18058882769860857	0.12279796505851749	0.24559593011703498	1.0	0.07633643495101554	3022060.958825105	516739.19950842997	516739.19950842997	-4.6758698832848836e-05	0.002630454696374999	0.016260192294386362	38707200.0	0.105	0.021073209213524725
Saltmarsh_2_000040043	254016000.0	1.6812489346152741	1.0898824092839259	0.06614766310144142	0.13229532620288284	0.0938203422073209	0.1876406844146418	0.5	0.054881525039672856	811539.9314400178	222289.0977627424	222289.0977627424	-2.254481188071326e-05	0.0011339903006944254	0.007007389703126686	38620800.0	0.105	0.009081577055252185
Saltmarsh_2_000040051	254016000.0	0.21531501207911696	0.21357751217371912	0.09082852770898035	0.1816570554179607	0.13229102661716297	0.26458205323432593	1.0	0.0721099583262747	3087228.019110516	590340.8895068023	590340.8895068023	-0.00018397877068309417	0.0031356832182171056	0.01925503024938962	38534400.0	0.105	0.024954519203208948
Saltmarsh_2_000040064	254016000.0	1.3785597978017656	0.5794315990192187	0.06840732293311656	0.13681464586623313	0.0980978264975284	0.1961956529950568	0.3333333333333333	0.05846753377806056	574853.5504467915	260004.30682535688	260004.30682535688	2.2397128249687084e-05	0.0012776244058770973	0.007942761087792488	38534400.0	0.105	0.010293818369779065
Saltmarsh_2_000040083	254016000.0	0.2331551869788413	1.3962684841004611	0.0670821825632415	0.134164365126483	0.09524765090679892	0.19049530181359783	0.6666666666666666	0.05407164142363602	1120134.9033996046	226102.48003280582	226102.48003280582	-6.108983160725166e-05	0.0011916022317712807	0.007325997740622417	38361600.0	0.105	0.009494493071846652
Saltmarsh_2_000040172	254016000.0	1.7474659124919911	0.4056426194896394	0.0618820479503873	0.1237640959007746	0.08457289439069877	0.16914578878139755	0.25	0.05456969819285653	352235.13884905464	175108.69835865535	175108.69835865535	2.6548406181204926e-05	0.0008489950856120719	0.005289714988612368	37929600.0	0.105	0.006855470625241629
Saltmarsh_2_000040299	254016000.0	1.9666636075025896	0.5294245246750615	0.09880657778073318	0.19761315556146636	0.13732151239557455	0.2746430247911491	1.0	0.08473152117360205	3603171.444970613	725403.1875549845	725403.1875549845	2.9564979162314316e-05	0.003597450958612608	0.022331206046559804	37238400.0	0.105	0.028941243036341508
Saltmarsh_2_000040337	254016000.0	0.7495991010438412	1.279588314967955	0.05983569841675564	0.11967139683351127	0.08966163169184363	0.17932326338368726	0.75	0.05002222334345182	990976.557349107	190758.56859533922	190758.56859533922	7.273192348609828e-06	0.0009465196506280863	0.005875022816845764	36979200.0	0.105	0.0076140295706321115
Saltmarsh_2_000040363	254016000.0	0.19435739875822255	1.4450428161610378	0.06881491783394607	0.13762983566789214	0.09513810633360245	0.1902762126672049	0.75	0.05764465737673971	1317240.8641617435	236525.58167323555	236525.58167323555	-2.435697226407384e-05	0.0012069848806302516	0.007458092098277965	36892800.0	0.105	0.009665687359368243
Saltmarsh_2_000040441	254016000.0	1.7658013241464001	1.3903870386645483	0.07668787264881864	0.15337574529763728	0.10480954843852258	0.20961909687704516	0.8571428571428571	0.06635601055764016	1860132.33170034	327584.59966220695	327584.59966220695	1.6570447955226338e-05	0.0016213525503558084	0.01006780479075493	36460800.0	0.105	0.01304787500881839
Saltmarsh_2_000040444	254016000.0	0.6656409686799858	0.4917370232131506	0.06941492615841718	0.13882985231683437	0.09686257026348259	0.19372514052696518	1.0	0.06046642382175494	1774729.2848771273	257669.22620174367	257669.22620174367	3.3684015228243333e-05	0.001254662115780475	0.007811698083775497	36460800.0	0.105	0.010123960716573044
Saltmarsh_2_000040480	254016000.0	0.005651672990209633	0.9054420822554838	0.07673550397066786	0.15347100794133572	0.10748161201038087	0.21496322402076173	0.6	0.06502889034648736	1305487.02498676	342932.8563617597	342932.8563617597	-2.0962349771766475e-06	0.0017167605167859752	0.010640599741844767	36288000.0	0.105	0.013790217265430817
Saltmarsh_2_000040508	254016000.0	1.2527037694644407	1.0402915486179187	0.0748618059322668	0.1497236118645336	0.10743325720484645	0.2148665144096929	0.42857142857142855	0.06023084035231954	896648.8348917096	322369.42844552663	322369.42844552663	-8.363403339042537e-05	0.0016954811756180585	0.01042714514057937	36115200.0	0.105	0.013513580102190862
Saltmarsh_2_000040526	254016000.0	0.753122924245007	1.4136068159476682	0.07696776577237625	0.1539355315447525	0.11835466063442275	0.2367093212688455	0.7142857142857143	0.06431428715586661	1560035.4014600278	433481.08024040895	433481.08024040895	2.97453120153739e-05	0.002137660089186671	0.0132817197187847	36028800.0	0.105	0.01721310875554497
Saltmarsh_2_000040548	254016000.0	1.945351663741083	1.7030375025321125	0.08133312486054857	0.16266624972109714	0.1092413881725902	0.2184827763451804	0.4444444444444444	0.06240867864754466	1111409.9818027827	333465.3559917495	333465.3559917495	-0.00023760062003259225	0.0019049273999913398	0.011571596398303297	35856000.0	0.105	0.014996788932201072
Saltmarsh_2_000040632	254016000.0	0.5649555912691517	1.925770108625597	0.08381534466276384	0.1676306893255277	0.1285738571050234	0.2571477142100468	1.0	0.06971351126277887	2592190.767052732	554007.3840368656	554007.3840368656	2.2672894967657765e-05	0.00274736402521667	0.017054378699094094	35424000.0	0.105	0.022102474794025943
Saltmarsh_2_000040750	254016000.0	0.692144022837683	0.7921533003674115	0.0689439200521687	0.1378878401043374	0.09900343915069751	0.19800687830139502	0.5	0.05826764477369113	877335.5264631903	264389.78686354996	264389.78686354996	7.479195889929617e-06	0.0013144697384278202	0.008156258050036884	34819200.0	0.105	0.010570510432847801
Saltmarsh_2_000040807	254016000.0	1.3111089548750847	1.7202951975216796	0.06262913345152475	0.1252582669030495	0.09556518303181494	0.19113036606362988	0.8	0.0514514297246933	1161175.954077366	225398.76948681177	225398.76948681177	-7.830633556376318e-06	0.0011348244809904352	0.007027275206859247	34473600.0	0.105	0.009107348668089585
Saltmarsh_2_000040808	254016000.0	1.545223392631233	0.8687464196241586	0.07201595303827513	0.14403190607655025	0.10993761652139968	0.21987523304279935	0.8571428571428571	0.06097947226630316	1636152.7678617805	352754.39558002213	352754.39558002213	4.5907957183574785e-05	0.0017178640207165358	0.010695444874676833	34473600.0	0.105	0.013861296557581176
Saltmarsh_2_000040865	254016000.0	1.7686397231408166	0.16221909208701923	0.07008765954388566	0.1401753190877713	0.09566114177742692	0.19132228355485384	0.7142857142857143	0.06028652371782245	1295747.0159283602	247918.46359948607	247918.46359948607	4.0487587538778555e-06	0.0012355435592435525	0.007663541354592126	34128000.0	0.105	0.009931949595551395
Saltmarsh_2_000040867	254016000.0	1.4659316466766856	0.8286157951791648	0.07029562460290266	0.14059124920580532	0.09175391690206693	0.18350783380413385	0.5714285714285714	0.06288508077462514	1040772.7639165279	231142.81538453905	231142.81538453905	2.4728101375980647e-05	0.0011309859755467145	0.007036037934111174	34128000.0	0.105	0.009118705162608083
Saltmarsh_2_000040937	254016000.0	0.9151726125497874	1.1954332677656667	0.052288499854834546	0.10457699970966909	0.06925993315901571	0.13851986631803143	0.25	0.04144698505600294	257026.65406850286	88199.55569113811	88199.55569113811	-4.8444586965857564e-05	0.0004894423654215481	0.0029857504812607254	33782400.0	0.105	0.0038695326237139
Saltmarsh_2_000040965	254016000.0	1.7948111400075726	1.76893865026698	0.07506070627276462	0.15012141254552924	0.11011917145526931	0.22023834291053862	0.8571428571428571	0.06288508077462512	1783203.6015508955	357484.3533387708	357484.3533387708	6.434578389383954e-06	0.00178098718830447	0.011047290305445009	33609600.0	0.105	0.014317288235856731
Saltmarsh_2_000040984	254016000.0	1.7494809640787903	1.5796280678252426	0.06438115754824805	0.1287623150964961	0.08795008003254892	0.17590016006509784	0.3333333333333333	0.05558024815939091	509929.6479595371	193228.7265450863	193228.7265450863	7.341191711887694e-06	0.0009588024410135439	0.005951235393476107	33523200.0	0.105	0.007712801069945035
Saltmarsh_2_000041045	254016000.0	1.0147488980075294	1.5584839038236489	0.0768381105611906	0.1536762211223812	0.11416620196539673	0.22833240393079346	1.0	0.064671588751177	2177572.791752682	397726.1834954525	397726.1834954525	2.4634779003410764e-05	0.0019639961384738517	0.012200016025865654	33177600.0	0.105	0.015811220769521888
Saltmarsh_2_000041057	254016000.0	1.6112941525651816	1.2480425323139397	0.07096095723627656	0.14192191447255312	0.1051979886942016	0.2103959773884032	1.0	0.06166004673356101	1849071.1823836518	320517.25823368476	320517.25823368476	7.212297370424309e-05	0.0015304633174641807	0.009559908621258382	33091200.0	0.105	0.012389641573150865
Saltmarsh_2_000041060	254016000.0	0.8841555512371861	0.7006774326845222	0.05507324488811178	0.11014648977622356	0.07908526732338488	0.15817053464676975	0.5	0.046449207390348114	559997.4282470003	134515.16248518956	134515.16248518956	2.3173083533113616e-06	0.0006702585040726365	0.004157444022287311	33091200.0	0.105	0.005388047452884355
Saltmarsh_2_000041082	254016000.0	1.02220970444433	1.6643144359514295	0.07259535723997261	0.14519071447994522	0.10163801984827259	0.20327603969654517	0.5714285714285714	0.06193227652046415	1111724.6598370052	291800.4562929018	291800.4562929018	8.444102223310141e-06	0.001450558179241199	0.009000874640676264	33004800.0	0.105	0.011665133534316438
Saltmarsh_2_000041253	254016000.0	1.437768068385748	1.6360162369349114	0.06941103234977147	0.13882206469954295	0.08942618136890185	0.1788523627378037	0.16666666666666666	0.06431428715586662	294549.94763287733	222299.1741263808	222299.1741263808	5.691290820535044e-05	0.0010545829624265535	0.006594578320300373	32054400.0	0.105	0.008546573503109283
Saltmarsh_2_000041305	254016000.0	1.643346356568394	0.052920350853664644	0.1037875564336689	0.2075751128673378	0.14032541084563022	0.28065082169126043	1.0	0.08846787499884763	3987940.3639271837	779104.0404924175	779104.0404924175	-4.5508131878209835e-05	0.003941028334340298	0.02438606865959441	31795200.0	0.105	0.03160434498283436
Saltmarsh_2_000041332	254016000.0	1.6773253496739915	1.7918594897123081	0.08464331343858686	0.16928662687717372	0.11646907591285048	0.23293815182570096	0.6666666666666666	0.07681984299172957	1750888.8609010244	467609.7762595625	467609.7762595625	0.00014561556112628778	0.002192433320171525	0.013737145100565704	31622400.0	0.105	0.01780334005033315
Saltmarsh_2_000041382	254016000.0	1.8049805820824283	1.6653894111810887	0.07285091251261151	0.14570182502522303	0.10429087197054386	0.20858174394108772	0.5714285714285714	0.06227256375409309	1117965.7049201159	312656.196548659	312656.196548659	2.5910099784582806e-05	0.0015373708829587121	0.009556517747716455	31363200.0	0.105	0.012385247001040526
Saltmarsh_2_000041480	254016000.0	0.370881939414337	1.6875509858854183	0.0676934183481371	0.1353868366962742	0.08872646101562592	0.17745292203125185	0.7142857142857143	0.06431428715586662	1198062.3902715987	219893.45663755553	219893.45663755553	9.196417280967666e-05	0.001007503110378101	0.0063377679378745794	30844800.0	0.105	0.008213747247485456
Saltmarsh_2_000041595	254016000.0	0.7768938153121425	0.8808589857115374	0.07722644864328378	0.15445289728656755	0.10754176968503942	0.21508353937007885	0.8888888888888888	0.0657434935371081	1958119.8519450587	345842.4355325219	345842.4355325219	2.181088167624865e-06	0.0017270310894949847	0.010708547321720819	30240000.0	0.105	0.013878277328950181
Saltmarsh_2_000041694	254016000.0	0.7455626256233858	1.0076831077885897	0.06371920661049052	0.12743841322098104	0.08629369756493872	0.17258739512987745	0.75	0.053270419664455185	1131734.7091851179	177741.36172204706	177741.36172204706	-2.956293688532888e-05	0.0009182697454955642	0.005663057338608411	29721600.0	0.105	0.007339322310836501
Saltmarsh_2_000041902	254016000.0	1.6110788807611034	1.4466883185619548	0.09898590868992069	0.19797181737984137	0.13714401422789088	0.27428802845578176	1.0	0.08761656511089078	3602653.229638629	744274.9025285555	744274.9025285555	0.00014783215561349787	0.0035735423570292797	0.02230125687285943	28598400.0	0.105	0.02890242890722582
Saltmarsh_2_000041911	254016000.0	1.2436092775372498	0.10773848220989102	0.062098650642967185	0.12419730128593437	0.08305899045477344	0.16611798090954688	0.75	0.05081622688858597	1080479.3249331987	156133.35999144323	156133.35999144323	-5.103541864904214e-05	0.0008317022186062583	0.005104927669578374	28512000.0	0.105	0.006615986259773573
Saltmarsh_2_000041946	254016000.0	0.36538521787109857	0.25597228840196284	0.07328252012269211	0.14656504024538422	0.10375980634404879	0.20751961268809757	1.0	0.05818911695054599	2012124.7032159646	288458.9514092189	288458.9514092189	-0.00010586516643564035	0.0015481599234817348	0.009491626870463373	28339200.0	0.105	0.01230114842412053
Saltmarsh_2_000042006	254016000.0	0.22520770583346206	1.9164830596552669	0.060967823131928736	0.12193564626385747	0.07927690316516875	0.1585538063303375	0.4	0.0539922410691226	548748.0691208332	148027.0979004928	148027.0979004928	6.512766457023793e-06	0.0007336227230454402	0.004554452637347144	27993600.0	0.105	0.005902570618001899
Saltmarsh_2_000042013	254016000.0	0.11482799429184731	0.14086926569245573	0.06617499593112215	0.1323499918622443	0.09887265017922643	0.19774530035845286	0.4	0.05496947620159541	647103.4148076734	254661.4272755993	254661.4272755993	-5.173696901103475e-08	0.0012733588733470076	0.007893868950228512	27993600.0	0.105	0.010230454159496152
Saltmarsh_2_000042135	254016000.0	1.8603567975274686	0.8211304638698409	0.06743942529292232	0.13487885058584465	0.09722993923982859	0.19445987847965718	0.7142857142857143	0.05645365205903848	1200983.8799155292	247792.28106390397	247792.28106390397	-4.205731787013112e-06	0.001243167137106533	0.007702547632608067	27302400.0	0.105	0.009982501731860055
Saltmarsh_2_000042172	254016000.0	0.348457942761516	1.0106186500295065	0.07595291100863154	0.15190582201726308	0.10355212557480556	0.20710425114961112	1.0	0.06635601055764016	2126733.332510911	318986.81587348145	318986.81587348145	3.031264978332242e-05	0.0015646214295840849	0.009729854333709341	27129600.0	0.105	0.012609891216487307
Saltmarsh_2_000042199	254016000.0	0.0038038729689326978	0.7386631363515568	0.07946346646288119	0.15892693292576238	0.10990010174935391	0.21980020349870782	1.0	0.06941859566030048	2325988.942543981	378839.66104195913	378839.66104195913	4.8050900115714605e-05	0.0018461474050940811	0.011492853695090828	26956800.0	0.105	0.014894738388837715
Saltmarsh_2_000042231	254016000.0	1.4162600666216016	0.4865976534875647	0.06463176477233602	0.12926352954467205	0.09241096159119605	0.1848219231823921	0.8333333333333334	0.05379013107581573	1289560.1208012174	212316.01514311097	212316.01514311097	-1.4197561171937342e-05	0.0010757776368874922	0.006654859780321475	26784000.0	0.105	0.008624698275296631
Saltmarsh_2_000042266	254016000.0	0.023371309964960396	0.6166145956097706	0.07765710716563376	0.15531421433126752	0.10068920508341282	0.20137841016682564	0.4	0.06941859566030048	889433.8704345691	306222.7344522904	306222.7344522904	2.6017973560577565e-05	0.0015050956987008744	0.009356542400627634	26611200.0	0.105	0.012126078951213414
Saltmarsh_2_000042392	254016000.0	0.008058296077131155	0.1669744510951705	0.06832687362593698	0.13665374725187396	0.11665674521028169	0.23331349042056337	0.75	0.05558024815939091	1294044.2258706072	386044.349266284	386044.349266284	-2.5346542860725865e-06	0.0019327564006174928	0.011979182404036188	25920000.0	0.105	0.0155250203956309
Saltmarsh_2_000042424	254016000.0	0.8592063999096555	0.36893274907282825	0.06348799495561355	0.1269759899112271	0.09722776492854403	0.19445552985708806	0.6	0.05359523929655552	890321.6056579514	243003.17476437663	243003.17476437663	2.8728480631533488e-05	0.0011862873931903497	0.007382867828208045	25747200.0	0.105	0.009568196705357628
Saltmarsh_2_000042500	254016000.0	0.9917086650837295	0.03687132683974936	0.061183050893775966	0.12236610178755193	0.08004856626610278	0.16009713253220556	0.25	0.05240423397885428	347176.3223251649	147346.46221794002	147346.46221794002	-1.820970163592269e-05	0.0007549420127256228	0.0046618946245113365	25315200.0	0.105	0.006041815433366691
Saltmarsh_2_000042502	254016000.0	0.15367677098464205	1.264600609266535	0.07159394475121429	0.14318788950242858	0.10428651568318224	0.2085730313663645	0.8333333333333334	0.06023084035231953	1576819.2443823204	305758.41548098304	305758.41548098304	8.729970731055506e-06	0.0015200621066738596	0.00943203549822776	25315200.0	0.105	0.012223918005703176
Saltmarsh_2_000042531	254016000.0	1.0425421897601768	0.019373222922496325	0.07194546997715526	0.14389093995431051	0.10036116827753443	0.20072233655506885	0.8	0.06074127120276292	1531979.5623070232	278677.2693339198	278677.2693339198	-1.0264140600961275e-05	0.0014036504872705603	0.00869137202103784	25142400.0	0.105	0.01126401813926504
Saltmarsh_2_000042561	254016000.0	1.90668156457773	0.7069908138808336	0.06519159743422065	0.1303831948684413	0.09127426634648408	0.18254853269296817	0.75	0.05597724993195799	1175795.7229531216	212545.7682464645	212545.7682464645	1.3381460534806497e-05	0.001049347380697516	0.006518589984170939	24969600.0	0.105	0.008448092619485538
Saltmarsh_2_000042599	254016000.0	0.4800344584849381	0.9940079377506619	0.0715823726576295	0.143164745315259	0.10189623013120029	0.20379246026240058	1.0	0.06104752971302896	1890267.4670976237	291730.6067654233	291730.6067654233	1.7418221808167267e-05	0.0014412348120189493	0.008952050504851306	24796800.0	0.105	0.011601857454287292
Saltmarsh_2_000042670	254016000.0	0.039555541279346684	1.6290026124022672	0.09132605326590428	0.18265210653180855	0.12067621148123987	0.24135242296247975	1.0	0.08025543525432927	3078109.344569315	514754.4976505039	514754.4976505039	2.4567025343177288e-05	0.002549205462909342	0.015827830473520477	24451200.0	0.105	0.02051286829368254
Saltmarsh_2_000042724	254016000.0	0.6754861256747724	1.9607913471164249	0.06878345475113794	0.13756690950227587	0.09252554963646538	0.18505109927293076	0.3333333333333333	0.06002666801214219	581774.2110741372	228758.3856076911	228758.3856076911	1.3274638218613343e-05	0.001130517289819842	0.007021678952303415	24105600.0	0.105	0.009100095922185225
