plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000009845	212544000.0	1.9109717283943164	1.6619643061259393	0.053434411478457594	0.10686882295691519	0.057321861504351534	0.11464372300870307	0.75	0.0735539784654975	781976.1481741141	91087.46904169732	91087.46904169732	5.604905243035744e-05	0.00039938829277812914	0.002142037177399695	691200.0	0.133075517	0.002776080181910005
Saltmarsh_3_000009846	212544000.0	1.4916326120608099	1.9165658581934024	0.0586932707724342	0.1173865415448684	0.06756289051311687	0.13512578102623374	1.0	0.06604847045881407	1274087.736871059	122138.12089097696	122138.12089097696	-4.40018048469533e-06	0.0006150907849395801	0.003208192918419216	691200.0	0.133075517	0.004157818022271304
Saltmarsh_3_000009847	212544000.0	1.2740986508050969	1.7218751326219204	0.05721057971530714	0.11442115943061427	0.0649662928005949	0.1299325856011898	1.0	0.08406168967485428	1178870.992666321	135604.23172926862	135604.23172926862	0.00015200082254049297	0.0005260203361058502	0.0028993827424675933	691200.0	0.133075517	0.003757600034238001
Saltmarsh_3_000009850	212544000.0	0.8707533081992263	1.0432344055904117	0.05309772075820084	0.10619544151640169	0.05657068458826855	0.1131413691765371	0.6666666666666666	0.0735539784654975	686352.29144201	88326.39225885895	88326.39225885895	5.411190638043037e-05	0.0003875200549138644	0.002078112728024077	604800.0	0.133075517	0.0026932340955192037
Saltmarsh_3_000009852	212544000.0	1.7761346155286846	1.320020848517425	0.05787574270235276	0.11575148540470552	0.0643196359493189	0.1286392718986378	1.0	0.08406168967485428	1211731.4652976913	131788.36093120812	131788.36093120812	0.00013063388796766913	0.0005283079166883715	0.0028899637443173844	604800.0	0.133075517	0.0037453930126353304
Saltmarsh_3_000009855	212544000.0	0.5739518559219652	0.5084869170771509	0.05070554457816185	0.1014110891563237	0.053549054627444366	0.10709810925488873	1.0	0.052538556046783924	972406.2934951367	58796.949545691474	58796.949545691474	-5.8831565916411734e-05	0.00035281631364486913	0.001783913086009341	518400.0	0.133075517	0.002311951359468106
Saltmarsh_3_000009859	212544000.0	0.2536367347298871	1.96577253226324	0.050712897989797744	0.10142579597959549	0.051635868683025665	0.10327173736605133	0.5	0.06304626725614071	476762.3260450402	63059.95980671312	63059.95980671312	-8.93041576238658e-06	0.0003242302147959522	0.0016845102535071534	432000.0	0.133075517	0.0021831252885452707
Saltmarsh_3_000009860	212544000.0	1.2241241820518605	1.6265352301571128	0.0541536794445417	0.1083073588890834	0.059144021360658605	0.11828804272131721	1.0	0.08406168967485428	1056294.2987696782	108804.46234942973	108804.46234942973	0.00012873713803627563	0.000415285173710873	0.002297753998322542	432000.0	0.133075517	0.0029778891818260144
Saltmarsh_3_000009865	212544000.0	1.1085921014414335	1.460926632760457	0.05089090142271677	0.10178180284543353	0.052481383608718055	0.10496276721743611	1.0	0.05954369685302177	966495.4239023938	62390.41277635907	62390.41277635907	-2.5349693971262756e-05	0.0003373017578530581	0.0017363630906436713	259200.0	0.133075517	0.002250326565474198
Saltmarsh_3_000009877	212544000.0	1.375900993551298	1.8437668460927754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009878	212544000.0	0.19195844253676975	0.7735271286006058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009879	212544000.0	1.4019870807477313	0.9733973097339146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009880	212544000.0	1.622983827159902	0.7316723994961765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009171	212544000.0	1.8488687951219902	1.9775392193162105	0.147295494915831	0.294590989831662	0.24525836398193002	0.49051672796386003	1.0	0.12412360652878478	8955065.767574575	3767295.7576317405	3767295.7576317405	-0.007268949277431328	0.02610542806559003	0.112773227189216	15292800.0	0.133075517	0.14615410243722393
Saltmarsh_4_000009663	212544000.0	1.5349404743901787	0.9306301578905931	0.11223518011774256	0.2244703602354851	0.14904833994531969	0.29809667989063937	1.0	0.0932832583785057	5041084.44834983	936719.067652044	936719.067652044	-0.002265192308209569	0.006948787646469789	0.02968784024850565	4665600.0	0.133075517	0.038475440962063324
Saltmarsh_4_000009665	212544000.0	0.4469484279140312	1.9275904565205115	0.10616342478417923	0.21232684956835846	0.12037973920233712	0.24075947840467424	1.0	0.11234279455883163	4322772.888976092	667507.1302241981	667507.1302241981	-0.0008702828390530623	0.004207818490174053	0.01847878466016546	4579200.0	0.133075517	0.023948504919574436
Saltmarsh_4_000009684	212544000.0	0.2432455322866045	0.8848165362177227	0.11811837966610404	0.23623675933220808	0.14363313093683092	0.28726626187366183	1.0	0.10110851510294847	5528072.153433311	901117.0666542782	901117.0666542782	-0.0022940247458674914	0.006799610079138882	0.028973035536521904	4233600.0	0.133075517	0.03754905405533239
Saltmarsh_4_000009692	212544000.0	1.6220675426687783	1.4855830581319502	0.13387500706952998	0.26775001413905997	0.16653600520872172	0.33307201041744344	1.0	0.1218565086926426	7033415.773873815	1470159.4851578136	1470159.4851578136	-0.0028609063138208737	0.010211703739609942	0.04409619162211267	4060800.0	0.133075517	0.057148664342258015
Saltmarsh_4_000009714	212544000.0	0.39653888749226285	0.9843755396597276	0.10862745096971284	0.21725490193942568	0.14502758791632442	0.29005517583264884	0.8666666666666667	0.0966148033205952	4039594.812401667	917493.0984054154	917493.0984054154	-0.0017021497812734245	0.006289615273300501	0.027219770389806296	3542400.0	0.133075517	0.03527682242518896
Saltmarsh_4_000009729	212544000.0	0.9681370332103472	1.944653326308351	0.10804759176485862	0.21609518352971724	0.1530502604192805	0.306100520838561	1.0	0.11683650634118489	4385876.861006063	1261061.2344851429	1261061.2344851429	-0.00040498890209213906	0.0067102950745178535	0.030451368766308357	3196800.0	0.133075517	0.03946497392113563
Saltmarsh_4_000009731	212544000.0	1.7519511150973388	0.43122096874699656	0.10907087715888791	0.21814175431777583	0.13463700609326187	0.26927401218652375	1.0	0.12079097270965576	4494419.47714154	934299.4193883626	934299.4193883626	-0.0005575283509391821	0.005229025447880995	0.023487417167135125	3196800.0	0.133075517	0.030439692648607124
Saltmarsh_4_000009743	212544000.0	1.1444949283784833	1.8357737548103303	0.09546500586342839	0.19093001172685678	0.11819043251491289	0.23638086502982578	1.0	0.09991900316056082	3483302.398082132	599321.6021707992	599321.6021707992	-0.0005726471357141911	0.0035692551465681868	0.015840075731051922	2937600.0	0.133075517	0.02052873814744329
Saltmarsh_4_000009749	212544000.0	1.647004632543099	0.6634884674956203	0.11630587097669057	0.23261174195338113	0.15515713603503067	0.31031427207006135	1.0	0.11094152959444191	5263172.858629293	1200392.7743443174	1200392.7743443174	-0.0015993446005787334	0.007601308472300321	0.0333542141273874	2764800.0	0.133075517	0.04322706150909407
Saltmarsh_4_000009751	212544000.0	1.4263929238006534	1.28804872553989	0.10360930901949131	0.20721861803898262	0.12738831425820704	0.2547766285164141	1.0	0.10685048015817764	4116738.180642474	742727.833793323	742727.833793323	-0.000806064434099401	0.004519703603066016	0.019977163334969156	2764800.0	0.133075517	0.02589040368212003
Saltmarsh_4_000009763	212544000.0	0.8282153580466989	0.517301875166418	0.1041502785968913	0.2083005571937826	0.124105803289637	0.248211606579274	1.0	0.101857467066674	4205490.480265944	664181.305848089	664181.305848089	-0.0010666102169486704	0.004387516746189116	0.0191087746943081	2505600.0	0.133075517	0.024764972003823296
Saltmarsh_4_000009771	212544000.0	0.9797240089301076	0.9714673098776627	0.07855540276381869	0.15711080552763737	0.09544132808406856	0.19088265616813713	1.0	0.09436794742941856	2294130.234751712	360979.4839559362	360979.4839559362	-5.8012548515520845e-05	0.0018629099682952019	0.008508319579565393	2332800.0	0.133075517	0.011026782175116748
Saltmarsh_4_000009772	212544000.0	0.4339991801965295	1.1472134800346574	0.07304098378686517	0.14608196757373035	0.08688869441586992	0.17377738883173985	0.8571428571428571	0.07689240160915588	1750105.8609237303	244010.52043774296	244010.52043774296	-0.00026672684897468364	0.0014867794511633984	0.006570021462338935	2332800.0	0.133075517	0.00851474781519126
Saltmarsh_4_000009776	212544000.0	0.1573158396154397	0.05459947550678623	0.10573555410682715	0.2114711082136543	0.13527854944025172	0.27055709888050344	1.0	0.11883371157778634	4194570.025508287	944968.4670947305	944968.4670947305	-0.00034900803361686585	0.005073850369090518	0.022982386488680215	2246400.0	0.133075517	0.02978517288932956
Saltmarsh_4_000009777	212544000.0	1.561901466798959	0.12575169342226378	0.08089202344522095	0.1617840468904419	0.09999831415499123	0.19999662830998247	1.0	0.10065914392471315	2411136.0278394166	424660.96499880473	424660.96499880473	4.308841957509444e-05	0.002080216405418929	0.009608673944574217	2160000.0	0.133075517	0.012452841432168186
Saltmarsh_4_000009788	212544000.0	1.3107041777474524	0.30254521131288614	0.0944984649236569	0.1889969298473138	0.11929590810569139	0.23859181621138278	1.0	0.09320291104140105	3451627.0211460446	578010.3115351254	578010.3115351254	-0.0007447906100090163	0.003634842167684643	0.01596952504209668	1987200.0	0.133075517	0.020696504454557296
Saltmarsh_4_000009790	212544000.0	0.3385388672661864	1.7105717523607347	0.055314134635387584	0.11062826927077517	0.06149627135460573	0.12299254270921146	1.0	0.09436794742941856	1098770.3211646148	133397.27969256733	133397.27969256733	0.00015073780342079231	0.0005162485950420444	0.0025246350937081557	1900800.0	0.133075517	0.00327192708144577
Saltmarsh_4_000009792	212544000.0	0.7296535591318623	1.8668377738346758	0.08768761675176677	0.17537523350353354	0.10867540476074371	0.21735080952148741	1.0	0.11743566791216532	2803087.011666365	578187.7704232096	578187.7704232096	0.0002758957211184991	0.0026150431309975492	0.012300807483162292	1900800.0	0.133075517	0.01594184649817833
Saltmarsh_4_000009795	212544000.0	1.902788369859152	0.9096726971664872	0.1068607317347118	0.2137214634694236	0.13154320249932416	0.2630864049986483	1.0	0.11920161780558133	4308536.496158116	878262.7484155231	878262.7484155231	-0.0004935377068072113	0.004884851448884827	0.021968771594043424	1814400.0	0.133075517	0.028471527985880277
Saltmarsh_4_000009802	212544000.0	0.6398092336461076	1.0129140040912155	0.08756653528648041	0.17513307057296082	0.1121696548035481	0.2243393096070962	1.0	0.09506696926222906	2900452.1430471223	521507.7008545884	521507.7008545884	-0.0003045965877393345	0.0029121350920122764	0.013086451194803617	1641600.0	0.133075517	0.016960040748465487
Saltmarsh_4_000009806	212544000.0	0.6078672171221771	1.201711185993471	0.07397770021751987	0.14795540043503974	0.09109223338275778	0.18218446676551556	1.0	0.09436794742941856	2010783.4532999608	328218.78737881436	328218.78737881436	7.039532241577442e-05	0.0015706986144782974	0.007293034222700771	1555200.0	0.133075517	0.0094517723526202
Saltmarsh_4_000009807	212544000.0	1.6842148927377607	0.9994520109170275	0.08376083011855785	0.1675216602371157	0.09884357209408823	0.19768714418817646	0.875	0.09886165921177183	2299833.850553977	399955.72168733476	399955.72168733476	-0.0001568382803141975	0.002156616888750871	0.009760064230532745	1555200.0	0.133075517	0.012649043242770438
Saltmarsh_4_000009811	212544000.0	0.5075977269615661	1.7893775233207287	0.06866607062093599	0.13733214124187199	0.08017723719238755	0.1603544743847751	0.6	0.10223194304853678	1023020.9021380988	260417.3473509785	260417.3473509785	0.00019864181674561412	0.0011034449200092785	0.005272679655779438	1468800.0	0.133075517	0.006833392833890153
Saltmarsh_4_000009813	212544000.0	0.48847222224840325	1.6598937698552028	0.08845688080576845	0.1769137616115369	0.10911473929714914	0.21822947859429828	1.0	0.10904740591843923	2887272.230315772	548075.4253980105	548075.4253980105	2.4944515513043112e-05	0.0027154326114770095	0.012511483326951789	1382400.0	0.133075517	0.016214882391729517
Saltmarsh_4_000009815	212544000.0	1.147130670358989	1.1526087061965227	0.08076663001709383	0.16153326003418766	0.09983575534667673	0.19967151069335345	1.0	0.09961061117549737	2406524.68427819	419519.18134888983	419519.18134888983	2.3027697528159915e-05	0.0020745682092162894	0.009562640778651935	1382400.0	0.133075517	0.012393182449132907
Saltmarsh_4_000009816	212544000.0	0.6709370113905986	1.5271374853929647	0.08799594604879586	0.17599189209759172	0.10945640882592275	0.2189128176518455	1.0	0.11009593866765499	2849309.049761923	557726.664281731	557726.664281731	8.40298481267778e-05	0.002704603473281877	0.012520772375247347	1382400.0	0.133075517	0.01622692099832056
Saltmarsh_4_000009823	212544000.0	0.7359305178448337	0.06746001877863805	0.08521529397748723	0.17043058795497446	0.0988574308692645	0.197714861738529	0.7777777777777778	0.11953273341059684	2061975.9269597218	466871.0946424292	466871.0946424292	0.0002156218496753015	0.0021187336235368444	0.009958323439681985	1209600.0	0.133075517	0.012905987177827854
Saltmarsh_4_000009824	212544000.0	1.8708949844223166	1.477574321502154	0.07253913097150833	0.14507826194301665	0.08891522622591093	0.17783045245182186	1.0	0.10951342047364623	1887742.9260052876	350321.2185277954	350321.2185277954	0.00034444783984698027	0.0014071582527919967	0.006815069155603526	1209600.0	0.133075517	0.00883232962566217
Saltmarsh_4_000009825	212544000.0	0.3290785378374246	0.05410291569182468	0.08206957369498091	0.16413914738996183	0.10158941888951115	0.2031788377790223	1.0	0.11438539082353764	2441571.369730027	488055.2192331581	488055.2192331581	0.00032251524145664786	0.0021177608547091427	0.010060743689441567	1123200.0	0.133075517	0.01303872382151627
Saltmarsh_4_000009826	212544000.0	0.6645872470381387	0.4761956962026217	0.07804577753954849	0.15609155507909697	0.0916360138893367	0.1832720277786734	0.875	0.10065914392471315	1964584.2467851916	345317.50881725625	345317.50881725625	3.27155245462452e-05	0.0016938720195400362	0.007821750179356664	1123200.0	0.133075517	0.010136988232446237
Saltmarsh_4_000009827	212544000.0	1.2233954800040565	1.0753872996899356	0.07876642496530989	0.15753284993061978	0.09663280751323362	0.19326561502646725	0.8888888888888888	0.10485327492157619	2014672.9161014827	406489.010947837	406489.010947837	0.00016836573078418617	0.0018640793239549992	0.008740074978064713	1123200.0	0.133075517	0.011327137171571869
Saltmarsh_4_000009828	212544000.0	0.9145605173896865	1.116991652006763	0.07804116810878556	0.15608233621757112	0.09647255222452097	0.19294510444904195	1.0	0.11438539082353764	2191362.7933666823	435430.21938957	435430.21938957	0.00038446639538270203	0.0017926847015651479	0.008627877411423384	1123200.0	0.133075517	0.011181729125204707
Saltmarsh_4_000009835	212544000.0	0.3182363010409852	1.9583042792812666	0.05824531090757577	0.11649062181515155	0.06710167545548812	0.13420335091097624	1.0	0.08388261993726094	1237226.0066101942	149447.4122344048	149447.4122344048	8.230237993174516e-05	0.0006649346812402789	0.0031399119369821303	950400.0	0.133075517	0.0040693258703288415
Saltmarsh_4_000009836	212544000.0	1.4071967258921527	1.7760571789369843	0.07363880288086454	0.14727760576172907	0.08911818067832242	0.17823636135664483	1.0	0.1069503404200077	1960840.7562588986	344126.3504803713	344126.3504803713	0.0002656681016901261	0.0014549636507117302	0.006956115884138597	950400.0	0.133075517	0.009015126185843622
Saltmarsh_4_000009838	212544000.0	0.1497824502823868	1.2953587273819527	0.055899692554992365	0.11179938510998473	0.06204079864069105	0.1240815972813821	1.0	0.12582392990589142	1078197.15410318	167640.49722243438	167640.49722243438	0.00034916766634898863	0.0004890348197631833	0.002597926199817621	864000.0	0.133075517	0.003366912354963637
Saltmarsh_4_000009839	212544000.0	0.1434469158261804	1.8537840540740322	0.07981278918573628	0.15962557837147257	0.098242240356538	0.196484480713076	1.0	0.12582392990589142	2265861.0608483213	488246.7364260123	488246.7364260123	0.0005762537313088922	0.0018649799508211695	0.009152104385844942	864000.0	0.133075517	0.011861127284055044
Saltmarsh_4_000009841	212544000.0	0.15824528402260496	1.42254948102398	0.06086365309431597	0.12172730618863194	0.07098230136122001	0.14196460272244002	1.0	0.12582392990589142	1276360.6987479946	231290.86872832032	231290.86872832032	0.0004596628283207974	0.0006967915153208042	0.003663761601665776	777600.0	0.133075517	0.0047482350357588455
Saltmarsh_4_000009843	212544000.0	0.6396475206183057	1.2430661009270827	0.05577663133186106	0.11155326266372212	0.061111785453646296	0.12222357090729259	0.5	0.07863995619118214	571579.0981264937	114074.17443350377	114074.17443350377	2.7366847638596813e-05	0.000543004024528922	0.0025242952554328287	777600.0	0.133075517	0.003271486651040946
Saltmarsh_4_000009844	212544000.0	1.5420266192631342	1.74632425452556	0.055588110235717705	0.11117622047143541	0.061140081768934984	0.12228016353786997	0.75	0.07863995619118214	851254.3587303599	114256.39933125081	114256.39933125081	3.103925510169092e-05	0.0005402427415545631	0.002515270287574226	777600.0	0.133075517	0.003259790292696197
Saltmarsh_4_000009849	212544000.0	1.1811724476778032	0.2934145402438879	0.06075123343827627	0.12150246687655254	0.06778428591383873	0.13556857182767745	0.6	0.10485327492157619	790482.9958727023	180460.10765669035	180460.10765669035	0.00021771706797378695	0.0006845834703096648	0.003365678845983621	604800.0	0.133075517	0.004361919784394773
Saltmarsh_4_000009851	212544000.0	0.4338804308288027	0.2756862831500617	0.06661609669435506	0.13323219338871012	0.0775508752269237	0.1551017504538474	0.7142857142857143	0.10485327492157617	1138601.0500378946	246385.8497375924	246385.8497375924	0.0002436986641685475	0.0009882305845194145	0.004787939422012499	604800.0	0.133075517	0.006205169490928199
Saltmarsh_4_000009852	212544000.0	1.8294714125395386	0.9887587559321693	0.055046711415706745	0.11009342283141349	0.05821317820334107	0.11642635640668214	0.3333333333333333	0.07863995619118214	372024.55085109256	101606.5094444319	101606.5094444319	1.3504491718542848e-05	0.0004945280555036166	0.00228752290495123	604800.0	0.133075517	0.0029646296848167943
Saltmarsh_4_000009853	212544000.0	0.24121083673346	1.7218144254711827	0.05915186485983169	0.11830372971966338	0.06792546959471044	0.13585093918942087	1.0	0.10485327492157619	1241795.9271336778	182133.7400035845	182133.7400035845	0.0002551197888566668	0.0006555489111612558	0.0032695701889198297	518400.0	0.133075517	0.004237362964840099
Saltmarsh_4_000009854	212544000.0	1.6035963465412824	1.666655375685131	0.05219165985262177	0.10438331970524355	0.05410635583340099	0.10821271166680198	1.0	0.07339729244510332	1008022.8259220221	81416.37932458203	81416.37932458203	-4.611651429352207e-06	0.00041169354805226235	0.0018885038118107195	518400.0	0.133075517	0.0024475009401066926
Saltmarsh_4_000009858	212544000.0	0.39438665391063554	0.8076697619656774	0.05796389235858382	0.11592778471716764	0.06578529990036358	0.13157059980072716	1.0	0.11009593866765499	1183416.21462489	175128.2347407507	175128.2347407507	0.00028181113754720613	0.0005938300361565473	0.003012455883628241	432000.0	0.133075517	0.0039041428251822006
Saltmarsh_4_000009859	212544000.0	1.1901578303462035	0.5070655538670898	0.05618921659175095	0.1123784331835019	0.062085311768922714	0.12417062353784543	0.75	0.11009593866765499	833353.8708848237	152855.40566473093	152855.40566473093	0.0002490361186642578	0.0005152409096593969	0.002618299708013153	432000.0	0.133075517	0.0033933164215850468
Saltmarsh_4_000009860	212544000.0	1.1969010771556843	1.3779679474081283	0.055903272149726756	0.11180654429945351	0.0622496248781334	0.1244992497562668	1.0	0.10485327492157619	1107828.593083056	148334.9901550059	148334.9901550059	0.00022153140162068155	0.0005201435491543479	0.0026133390961237467	432000.0	0.133075517	0.003386887468576376
Saltmarsh_4_000009862	212544000.0	0.9091482015636718	0.08505996208304922	0.052796698756415864	0.10559339751283173	0.055796666545859214	0.11159333309171843	0.6666666666666666	0.09436794742941856	668231.8104042606	106086.59122494723	106086.59122494723	0.00011754563090557885	0.00041288732521915734	0.002016150512245603	345600.0	0.133075517	0.0026129310638703016
Saltmarsh_4_000009863	212544000.0	1.0036002817643137	1.3649037707617186	0.053284136126620175	0.10656827225324035	0.05635038501135349	0.11270077002270698	1.0	0.08912528368333976	1030209.0620915678	103820.82994053018	103820.82994053018	8.676485853799978e-05	0.00043233929116465115	0.0020748168971046876	345600.0	0.133075517	0.0026889626986476753
Saltmarsh_4_000009864	212544000.0	0.7310500976647643	1.1194838685198374	0.05484670669588667	0.10969341339177334	0.06019794234232468	0.12039588468464936	1.0	0.10065914392471315	1072786.8590086065	132957.9434148633	132957.9434148633	0.00018054053949777054	0.0004842491775765459	0.0024072929636457215	345600.0	0.133075517	0.0031198516808848553
Saltmarsh_4_000009866	212544000.0	0.7712273945933172	1.4128455824063333	0.055606662966380664	0.11121332593276133	0.061303718431913984	0.12260743686382797	1.0	0.12582392990589142	1068227.7587853959	162824.7377196561	162824.7377196561	0.0003378544396067481	0.00047626924899153245	0.002527912273151296	259200.0	0.133075517	0.00327617430600408
Saltmarsh_4_000009870	212544000.0	1.0366331833748093	1.4226385362205667	0.050020144498449826	0.10004028899689965	0.05021568227783135	0.1004313645556627	0.3333333333333333	0.06990218328105077	310595.9835637405	65806.91291066442	65806.91291066442	-1.915707148927577e-05	0.0003481916360425979	0.0015819536903422975	172800.0	0.133075517	0.0020502119826836178
Saltmarsh_4_000009871	212544000.0	1.966024911162418	1.5399203117943858	0.05028607915929995	0.1005721583185999	0.05065269946258066	0.10130539892516131	0.6666666666666666	0.07689240160915586	620507.1380582708	72519.32806391349	72519.32806391349	1.4405004276969453e-05	0.000348191636042598	0.0016155157661085428	172800.0	0.133075517	0.0020937084328766713
Saltmarsh_4_000009872	212544000.0	0.39734857643430455	0.32220231216475304	0.05147796144692049	0.10295592289384098	0.05290373294837494	0.10580746589674989	0.5	0.09436794742941856	476626.04226602684	93679.01705243504	93679.01705243504	0.00010182171962278789	0.00036657336563938734	0.0017874583058337175	172800.0	0.133075517	0.002316545964360498
Saltmarsh_4_000009873	212544000.0	0.26396709156778586	0.4574452461956473	0.05150816413923514	0.10301632827847028	0.05330358510613216	0.10660717021226432	1.0	0.12582392990589142	923552.841931713	116205.04804760266	116205.04804760266	0.0002394260480055192	0.0003415991922324941	0.0018102223748004166	86400.0	0.133075517	0.00234604819774134
Saltmarsh_4_000009875	212544000.0	0.048614645958285685	1.2956715743634304	0.05150816413923514	0.10301632827847028	0.05330358510613216	0.10660717021226432	1.0	0.12582392990589142	923552.841931713	116205.04804760266	116205.04804760266	0.0002394260480055192	0.0003415991922324941	0.0018102223748004166	86400.0	0.133075517	0.00234604819774134
Saltmarsh_4_000009876	212544000.0	0.7440835294734409	0.3482718195415073	0.05203662112006843	0.10407324224013687	0.052800311739785465	0.10560062347957093	0.25	0.12582392990589142	230888.21048292826	116205.04804760266	116205.04804760266	0.0002394260480055192	0.0003415991922324941	0.0018102223748004166	86400.0	0.133075517	0.00234604819774134
Saltmarsh_4_000009877	212544000.0	0.5213396079987433	0.34827505108547463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009878	212544000.0	0.7599330392556807	0.17108509589712861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009879	212544000.0	0.13845042546721165	1.164126358358386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009880	212544000.0	0.8935599759795778	1.9096790113255333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009917	213408000.0	1.0351456205019558	1.6682213964306327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009918	213408000.0	0.5690753989362685	1.9290648908667745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009919	213408000.0	0.4574030576296666	0.40170555510307193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009920	213408000.0	0.19212260457421393	0.04907789329146839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009802	213408000.0	1.4041964422173614	0.11133549330760806	0.051507729454114456	0.10301545890822891	0.06305539268952559	0.12611078537905118	1.0	0.035233188420534134	1021727.7983797682	59971.61832839761	59971.61832839761	-0.000110581347497371	0.00041043943913935906	0.002433851684918463	2505600.0	0.143553287	0.0031542717836543282
Saltmarsh_2_000009808	213408000.0	1.996070357140304	0.5344721323582342	0.051920415284641364	0.10384083056928273	0.07161324638611866	0.1432264927722373	1.0	0.035233188420534134	1041089.2878034991	82493.12748550842	82493.12748550842	-0.00012117402390943941	0.0005336396613369815	0.003187012890486933	2419200.0	0.143553287	0.004130368706071065
Saltmarsh_2_000009917	213408000.0	0.9738023199878931	0.6322004161140116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009918	213408000.0	0.4708202705294018	1.4579500857545968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009919	213408000.0	1.5095701821195868	0.5422214890392849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009920	213408000.0	1.0011381732600355	1.7513257914663511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009445	213408000.0	1.3059735235866905	0.6742270745391863	0.07912061242658044	0.1582412248531609	0.12349701775963541	0.24699403551927082	1.0	0.054171934723854065	2563138.066031271	404430.8874272228	404430.8874272228	-0.0010383532383135218	0.003060507675449636	0.014946548629884291	10195200.0	0.143553287	0.019370727024330042
Saltmarsh_3_000009720	213408000.0	0.29112711946594394	1.567545662962713	0.05155232657905252	0.10310465315810503	0.1278848470128395	0.255769694025679	1.0	0.04600315091628877	1174169.344539206	450457.9066069617	450457.9066069617	-0.0005300776533687119	0.0027823671864035202	0.014002108229621996	4320000.0	0.143553287	0.018146732265590108
Saltmarsh_3_000009739	213408000.0	0.9705237758910812	0.826716647198503	0.06067541051622215	0.1213508210324443	0.10675476375073718	0.21350952750147437	1.0	0.052237222769430706	1435164.7216250047	308333.96027626254	308333.96027626254	-0.0002358090063462458	0.0017774788077275585	0.009047887467361172	3888000.0	0.143553287	0.011726062157700078
Saltmarsh_3_000009754	213408000.0	0.7708022310997078	0.9018031305678735	0.0612453244482893	0.1224906488965786	0.09724797061451067	0.19449594122902134	1.0	0.05191477077702682	1454453.3960992165	241375.3878663521	241375.3878663521	-0.0002175152758335686	0.0014243922151653291	0.00722202489061859	3542400.0	0.143553287	0.009359744258241693
Saltmarsh_3_000009764	213408000.0	0.6298571731915088	0.8589863821528436	0.053657462206430175	0.10731492441286035	0.08082302541126268	0.16164605082252537	1.0	0.04740044288337231	1100100.990255352	147903.08507166058	147903.08507166058	-0.0001007617334768874	0.0008402771588351903	0.004287970251681507	3369600.0	0.143553287	0.005557209446179234
Saltmarsh_3_000009770	213408000.0	1.3895524538862325	1.094322017827747	0.06392833644380749	0.12785667288761499	0.09597461150494972	0.19194922300989944	1.0	0.052088398772936605	1596171.4267020521	229332.5199833138	229332.5199833138	-0.00028585495447676725	0.0014325175543933363	0.00719612351436796	3196800.0	0.143553287	0.009326176074620876
Saltmarsh_3_000009778	213408000.0	1.5587722320601007	0.004084289916814532	0.05322170739958452	0.10644341479916904	0.07016670000053103	0.14033340000106206	1.0	0.054171934723854065	1050563.4431753585	117558.96074235103	117558.96074235103	-1.1306956813530848e-05	0.000599101760525286	0.0031177761452748486	3024000.0	0.143553287	0.004040637884276204
