plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000032122	237600000.0	1.4714024015716947	1.0967113688732972	0.11227018081553021	0.22454036163106042	0.16739286370686363	0.33478572741372725	0.9375	0.12698538485500546	4356496.130326394	1682223.9586399663	1682223.9586399663	8.759163215343348e-05	0.008323528161046399	0.038362177048757565	64972800.0	0.105	0.04971738145518981
Saltmarsh_4_000032218	237600000.0	1.7499583190635069	0.04545067087434407	0.08630161370057436	0.17260322740114872	0.12177915909474094	0.24355831818948187	0.3	0.09887053949965371	824555.69813783	671888.3340155092	671888.3340155092	1.7176694028521542e-05	0.0033422649760490248	0.015386116864062226	64454400.0	0.105	0.019940407455824646
Saltmarsh_4_000032355	237600000.0	0.7203617205170105	1.292628740494595	0.10544441461662793	0.21088882923325586	0.16052225367394732	0.32104450734789464	0.8571428571428571	0.12212385951230922	3489056.9065481354	1500298.5608972048	1500298.5608972048	0.0003166682213145422	0.007184824583171482	0.03335508376952874	63676800.0	0.105	0.04322818856530925
Saltmarsh_4_000032501	237600000.0	0.8648764485163927	1.9568571840204143	0.12151259473225201	0.24302518946450402	0.19121516964667054	0.3824303392933411	1.0	0.13495125770568844	5450615.874928026	2407201.3011656445	2407201.3011656445	4.0084094787801866e-05	0.011995922411040421	0.05520166318585936	62899200.0	0.105	0.07154135548887373
Saltmarsh_4_000032635	237600000.0	0.17686363888813128	1.544889313518861	0.10183010497314357	0.20366020994628714	0.1663063212598377	0.3326126425196754	0.7692307692307693	0.10956756875628516	2980180.806943996	1510021.933549496	1510021.933549496	-0.00022702772758874997	0.007777137395336231	0.03553505582341365	62208000.0	0.105	0.046053432347144097
Saltmarsh_4_000032944	237600000.0	0.8061662518385224	1.4842345832855426	0.10629504001576746	0.21259008003153493	0.1394819915281594	0.2789639830563188	1.0	0.15369448794258966	4024315.573456211	1268575.0065198594	1268575.0065198594	0.0012701347392445007	0.005072740293354796	0.024596424732819658	60566400.0	0.105	0.03187696645373428
Saltmarsh_4_000032996	237600000.0	1.332559569891953	1.6795470162813568	0.10804648601388488	0.21609297202776975	0.18268557777148706	0.3653711555429741	0.875	0.11821623070845527	3781473.17273613	2003060.5363085065	2003060.5363085065	-4.989332376963661e-05	0.01006519600531217	0.04623350919333705	60220800.0	0.105	0.05991862791456481
Saltmarsh_4_000033067	237600000.0	0.6160042349187642	1.082594440574689	0.11685505352339205	0.2337101070467841	0.16901985125136715	0.3380397025027343	0.6666666666666666	0.13373548060924084	3354044.349191636	1774351.831529326	1774351.831529326	0.00011984587695556062	0.00875191328069107	0.04036430062490594	59875200.0	0.105	0.052312133609878096
Saltmarsh_4_000033111	237600000.0	0.21734336605727145	1.4170817183371376	0.08914848650498788	0.17829697300997577	0.1185655144768871	0.2371310289537742	0.5555555555555556	0.10417290068509284	1631738.3819179742	648278.133347233	648278.133347233	-5.332121731160995e-06	0.0032467227884673258	0.014924270600440144	59616000.0	0.105	0.019341854698170426
Saltmarsh_4_000033163	237600000.0	1.3779803179255246	1.3261369354450625	0.11472223621970837	0.22944447243941674	0.1816984460280743	0.3633968920561486	0.9523809523809523	0.12069768494413805	4732134.111837682	1953624.1170094567	1953624.1170094567	-0.0006281085484927222	0.010396229133540005	0.04717750372112943	59356800.0	0.105	0.061142044822583744
Saltmarsh_4_000033208	237600000.0	1.1003371881512842	0.362266128900389	0.10123507872627549	0.20247015745255098	0.16197477761353546	0.3239495552270709	0.9285714285714286	0.1122836636379361	3511772.604330613	1450318.9614486217	1450318.9614486217	3.4990037921127544e-05	0.007216604769321981	0.03321954234759489	59097600.0	0.105	0.04305252688248297
Saltmarsh_4_000033218	237600000.0	0.9995542339182011	0.8871968060831625	0.10354363937001136	0.20708727874002272	0.14491803927876207	0.28983607855752413	0.9285714285714286	0.11687742854867662	3693788.1142436946	1120803.2882440498	1120803.2882440498	-9.126879451463663e-05	0.005695285235734885	0.026097707443616468	59011200.0	0.105	0.033822628846926946
Saltmarsh_4_000033268	237600000.0	0.4158485870398305	0.23158435014220502	0.09353245941652051	0.18706491883304102	0.15861679919135568	0.31723359838271137	0.9090909090909091	0.10121344327926633	2961490.9001307227	1294855.5347508944	1294855.5347508944	-0.00012349601673707078	0.006597773690491543	0.030215447732856174	58752000.0	0.105	0.039159220261781605
Saltmarsh_4_000033535	237600000.0	0.8900920406725479	0.9832553554777264	0.10355281779838091	0.20710563559676182	0.14604500416238606	0.2920900083247721	0.6428571428571429	0.11870712483370746	2544067.0575280352	1159681.8058193233	1159681.8058193233	3.16841496115737e-05	0.005766724879485043	0.026549165643439853	57369600.0	0.105	0.03440771867389805
Saltmarsh_4_000033729	237600000.0	0.38028790615034747	0.46925592555916706	0.08547709058733158	0.17095418117466316	0.13711984760177667	0.27423969520355335	0.6666666666666666	0.09507929520173504	1795815.4664913032	881099.1524562561	881099.1524562561	3.760970307798567e-05	0.004367886059203295	0.02012272563328634	56246400.0	0.105	0.026079052420739095
Saltmarsh_4_000034143	237600000.0	0.9676462491385176	0.5158859047732511	0.10790190264996243	0.21580380529992485	0.16285673929512723	0.32571347859025446	0.9333333333333333	0.11775158760594386	4050981.1762450584	1489819.2376064053	1489819.2376064053	-0.00021649468829956948	0.007665590876331596	0.03503265772497349	54086400.0	0.105	0.04540232441156565
Saltmarsh_4_000034148	237600000.0	1.2055568675761272	0.3054824684353792	0.0916273378723289	0.1832546757446578	0.12227943252282863	0.24455886504565727	0.25	0.10746118669156675	774696.1685508492	712356.8705042652	712356.8705042652	1.5856549492292236e-05	0.003545927803029034	0.016321311874711517	54000000.0	0.105	0.021152420189626125
Saltmarsh_4_000034461	237600000.0	1.5299908015956536	0.9445726749648873	0.10883943686157732	0.21767887372315464	0.1675706266031099	0.3351412532062198	0.8666666666666667	0.12242006949016025	3782323.677223746	1654865.1422082894	1654865.1422082894	0.00010633399706165905	0.008167991713979788	0.03766570671618177	52358400.0	0.105	0.04881475590417157
Saltmarsh_4_000034498	237600000.0	1.1160930074783286	0.7391795658011213	0.10556529189892128	0.21113058379784255	0.165400381926425	0.33080076385285	1.0	0.11792615690716991	4108894.430238245	1569113.269255158	1569113.269255158	7.065473363296673e-05	0.007774911612642824	0.03582250333280132	52099200.0	0.105	0.046425964319310516
Saltmarsh_4_000034561	237600000.0	0.26157212988741185	1.7389226649932206	0.08511250677750826	0.1702250135550165	0.11866576502117024	0.23733153004234048	0.75	0.09625199998126308	2015540.2745666495	617490.8803285082	617490.8803285082	-4.890395684320698e-05	0.003136358358485748	0.01437320329939653	51753600.0	0.105	0.0186276714760179
Saltmarsh_4_000034783	237600000.0	0.533596627933371	0.09141766962427922	0.12530627027917043	0.25061254055834087	0.19471030631508593	0.38942061263017186	1.0	0.1398533333061088	5792673.880277029	2567609.553177354	2567609.553177354	8.059252778091185e-05	0.012757455238105859	0.05874397430073345	50630400.0	0.105	0.07613219069375056
Saltmarsh_4_000034835	237600000.0	0.36680855334372975	0.34518831009962225	0.09360071073747793	0.18720142147495586	0.14012325794229377	0.28024651588458754	0.7272727272727273	0.10346263090769449	2365235.356091241	964238.4698496992	964238.4698496992	-7.490865930148867e-05	0.004896101008549984	0.022439130175464627	50284800.0	0.105	0.029081112707402157
Saltmarsh_4_000034968	237600000.0	1.5740474495554162	1.576941802037672	0.10401179090836023	0.20802358181672045	0.14720068929313918	0.29440137858627835	0.5384615384615384	0.11808235049247741	2154507.85989376	1175270.1663060465	1175270.1663060465	-2.4758778510243842e-05	0.005901109610040476	0.027110672189244563	49593600.0	0.105	0.035135431157260956
Saltmarsh_4_000035010	237600000.0	1.2654036260332966	0.8409252401582008	0.10421440930843762	0.20842881861687523	0.16330028306460156	0.32660056612920313	0.9285714285714286	0.11179785564833995	3777586.47244967	1452581.4284156405	1452581.4284156405	-0.0002989177621805124	0.007561824904258715	0.03447308127519274	49334400.0	0.105	0.044677113332649794
Saltmarsh_4_000035205	237600000.0	0.3435433729212156	1.4138179712803551	0.08431286873395709	0.16862573746791418	0.11663473297765174	0.23326946595530348	0.5555555555555556	0.09658276286779664	1460506.2473839866	595491.0570204017	595491.0570204017	-1.2143792849304055e-05	0.0029895990779513124	0.013735111344215473	48297600.0	0.105	0.017800704302103253
Saltmarsh_4_000035232	237600000.0	1.0909191716090234	0.19035701728977594	0.09176871203365118	0.18353742406730236	0.13123829643364035	0.2624765928672807	0.4166666666666667	0.10261918554703392	1302874.2442509367	817306.3597271558	817306.3597271558	-7.416765414656936e-05	0.004160699452782348	0.01905822951171055	48211200.0	0.105	0.02469946544717687
Saltmarsh_4_000035244	237600000.0	1.8518470043804103	0.28078837926781053	0.0917511395529593	0.1835022791059186	0.1412002190372311	0.2824004380744622	0.8	0.10294358760882645	2482749.0424098	988101.769761	988101.769761	4.916193342530042e-05	0.0048913469153796995	0.02254133973263006	48124800.0	0.105	0.02921357629348856
Saltmarsh_4_000035325	237600000.0	1.9752643339128226	0.49170114190849556	0.1329386341553745	0.265877268310749	0.1942006951175821	0.3884013902351642	1.0	0.15244493926012956	6504798.267795375	2683584.3299108883	2683584.3299108883	0.0002557744148241302	0.013162147234730312	0.0607800759915575	47692800.0	0.105	0.07877097848505853
Saltmarsh_4_000035453	237600000.0	0.21308428434509263	0.3430287754265766	0.10593991080559546	0.21187982161119093	0.14518853080125185	0.2903770616025037	0.9285714285714286	0.12058144785739755	3866262.9817901887	1146438.4688727884	1146438.4688727884	-9.500339726284737e-05	0.005827195741626789	0.026700544937150128	47001600.0	0.105	0.03460390623854657
Saltmarsh_4_000035474	237600000.0	1.9111155421944437	0.03101911385247913	0.1557043217536982	0.3114086435073964	0.2087467896573002	0.4174935793146004	1.0	0.18166515460381144	8954653.48027543	3520307.894165782	3520307.894165782	1.8616183212631643e-05	0.01758292328761628	0.08087124096256616	46828800.0	0.105	0.10480912828748574
Saltmarsh_4_000035560	237600000.0	1.6935466982733443	1.325494194728449	0.10482817264122309	0.20965634528244617	0.15603163081741261	0.31206326163482523	0.9333333333333333	0.12071811724454164	3766907.8349035126	1384987.045709364	1384987.045709364	0.00020490728136482103	0.0067200279471819994	0.031106020209665346	46396800.0	0.105	0.04031340219172629
Saltmarsh_4_000035621	237600000.0	0.7050754588474493	0.6118672768217503	0.08435835065884828	0.16871670131769656	0.11050344442698111	0.22100688885396222	0.5555555555555556	0.10643477170240309	1443352.8959063669	564204.7752013677	564204.7752013677	0.00020061355457726918	0.0026204103214295693	0.012250205594582871	46051200.0	0.105	0.0158762664505794
Saltmarsh_4_000035790	237600000.0	0.2378691302181326	0.7277753810213456	0.09720331194160588	0.19440662388321175	0.15343587951300433	0.30687175902600866	1.0	0.10865027334100458	3482090.4938023933	1249016.392541702	1249016.392541702	6.945393012889028e-05	0.006175628032579619	0.02846721964447329	45187200.0	0.105	0.03689351665923738
Saltmarsh_4_000036084	237600000.0	1.3181454095908325	1.8947998302619635	0.12972912954080007	0.25945825908160014	0.17693271103903052	0.35386542207806104	0.7142857142857143	0.1521414774372464	4428882.683252906	2136050.7945940634	2136050.7945940634	0.0001644098722564588	0.010515844100713859	0.048520054915195315	43545600.0	0.105	0.06288199117009313
Saltmarsh_4_000036116	237600000.0	1.0460502481645368	1.4608430879006546	0.10479896277221956	0.20959792554443912	0.14772144156254444	0.2954428831250889	0.9285714285714286	0.13535289835362208	3673830.311265817	1329191.5339381848	1329191.5339381848	0.0008544592806277807	0.005791498389063144	0.027485858309192545	43372800.0	0.105	0.03562167236871354
Saltmarsh_4_000036147	237600000.0	0.8736339598660927	0.8736905866536224	0.09014543204467484	0.1802908640893497	0.1396002188520551	0.2792004377041102	0.4444444444444444	0.10019108526634445	1333960.3441457252	944270.0709647943	944270.0709647943	3.892699966395741e-06	0.004717457654857576	0.021696464944157633	43200000.0	0.105	0.028118618567628293
Saltmarsh_4_000036253	237600000.0	0.01541345927070581	0.06225627986083948	0.15519803105529978	0.31039606211059956	0.22043642822827939	0.44087285645655877	1.0	0.17846814877745037	8878694.051252706	3985571.866441711	3985571.866441711	0.00023499196165544314	0.019692867370553112	0.09078990085227842	42681600.0	0.105	0.11766371150455283
Saltmarsh_4_000036358	237600000.0	0.3482799380208308	1.785822637877043	0.06538292379387269	0.13076584758774537	0.10101582636392427	0.20203165272784854	0.25	0.09197570837679364	384880.37619630434	450227.43484805874	384880.37619630434	0.00017126765163365796	0.0017531342293478638	0.008232811327544245	42076800.0	0.105	0.010669723480497342
Saltmarsh_4_000036545	237600000.0	0.2198706635030081	0.9607588025360259	0.10997243547384301	0.21994487094768603	0.14389126577969483	0.28778253155938965	0.8	0.12910336987177531	3579269.553119336	1172060.1193062582	1172060.1193062582	-3.5538531242712036e-05	0.005895839127774003	0.0270756568575855	41040000.0	0.105	0.03509005128743081
Saltmarsh_4_000036565	237600000.0	0.6191959827291709	1.556061045900646	0.09132373634092443	0.18264747268184886	0.1401995302704514	0.2803990605409028	0.7	0.10008884946505228	2170079.7335088016	947255.8621232283	947255.8621232283	-8.929081282306808e-05	0.00482557012343921	0.022100421566328386	40953600.0	0.105	0.028642146349961588
Saltmarsh_4_000036613	237600000.0	1.1592192512290795	1.5955344888135943	0.10802685489975009	0.21605370979950017	0.14679641660347753	0.29359283320695506	1.0	0.11827624597768671	4382654.359683876	1146978.7057403591	1146978.7057403591	-0.00039620099533142945	0.006131094524033225	0.02779678358007997	40694400.0	0.105	0.03602463151978364
Saltmarsh_4_000036667	237600000.0	0.7456264483978421	1.7578697646685335	0.07407775347433865	0.1481555069486773	0.08980622468709198	0.17961244937418397	0.2857142857142857	0.09652763572004108	574105.3559710956	323014.3285015009	323014.3285015009	8.938252992562318e-05	0.0015256891125818813	0.0071050515021270685	40435200.0	0.105	0.009208146746756681
Saltmarsh_4_000036741	237600000.0	0.6692716610965881	0.46656569053778507	0.10972879899376402	0.21945759798752804	0.1500585613519859	0.3001171227039718	1.0	0.13016132108959153	4427279.4915548265	1313903.7776688815	1313903.7776688815	0.0001881980611184138	0.006381320827225994	0.029531813454342616	40003200.0	0.105	0.038273230236828035
Saltmarsh_4_000036837	237600000.0	1.4958314521567335	0.32370541782230466	0.09397506469408852	0.18795012938817704	0.12433404789482497	0.24866809578964993	0.5454545454545454	0.10979586975616319	1781630.7962583187	749174.4170514757	749174.4170514757	-1.8464029923520413e-05	0.003764336115180899	0.01729131151112375	39484800.0	0.105	0.02240953971841638
Saltmarsh_4_000036846	237600000.0	0.217205161470988	0.8302842755451458	0.08031268009067476	0.1606253601813495	0.10399272521036765	0.2079854504207353	0.25	0.1016820240351889	587664.3455489319	474949.2188651441	474949.2188651441	0.00016641857003367672	0.0022083275242920438	0.010321105239073303	39484800.0	0.105	0.013376152389839002
Saltmarsh_4_000036900	237600000.0	1.8346940850148912	1.934365679855233	0.1692203537659938	0.3384407075319876	0.21908794415684857	0.43817588831369714	1.0	0.20453549996018408	10545918.937542163	4263893.180642464	4263893.180642464	0.0004205689945925052	0.020898896908619815	0.09652123680818148	39139200.0	0.105	0.1250915229034032
Saltmarsh_4_000036941	237600000.0	1.1660069645858844	0.9224055848309642	0.10325614345308362	0.20651228690616724	0.13925288692355023	0.27850577384710046	0.38461538461538464	0.12101607348607933	1512287.002920286	1046325.9953395727	1046325.9953395727	4.814890380804189e-05	0.005183481072889821	0.023883664954339523	38966400.0	0.105	0.03095322978082402
Saltmarsh_4_000036965	237600000.0	0.354456156181965	0.6941647800319501	0.08781505565274125	0.1756301113054825	0.122145762939684	0.244291525879368	0.3333333333333333	0.10121344327926636	948550.3614782047	686072.9858107647	686072.9858107647	1.9155208730698824e-05	0.0034112097203231246	0.015705128186569935	38793600.0	0.105	0.02035384612979464
Saltmarsh_4_000037321	237600000.0	1.1679555918324798	1.3734280603064437	0.0934699371765475	0.186939874353095	0.14047449179601254	0.2809489835920251	0.5	0.10463612010513527	1613307.6985283191	981668.1308897439	981668.1308897439	6.235784335626229e-06	0.0049021048701130936	0.022547882540620186	36892800.0	0.105	0.02922205577264376
Saltmarsh_4_000037333	237600000.0	0.4835903839689548	0.4443164222221938	0.07406080857484292	0.14812161714968583	0.10164196669308531	0.20328393338617062	0.5714285714285714	0.08675437995365688	1154604.0086224887	403325.4625986524	403325.4625986524	3.418282261117341e-05	0.0019824444903820885	0.00915017780847622	36806400.0	0.105	0.011858630439785184
Saltmarsh_4_000037659	237600000.0	0.7962023158121485	1.08930156071847	0.08762324421656476	0.1752464884331295	0.10889942313482179	0.21779884626964358	0.4	0.10442656846273515	1140138.0267982516	526974.2280571815	526974.2280571815	-6.263131953185676e-05	0.0026975024598177642	0.012341458185803	35078400.0	0.105	0.015994529808800687
Saltmarsh_4_000037680	237600000.0	0.2405078122197679	1.0738221583396605	0.10345605863760607	0.20691211727521214	0.12958902668497768	0.25917805336995536	0.7142857142857143	0.14164526850458176	2768078.626482056	994489.786153201	994489.786153201	0.0006208522144869177	0.004351596716279087	0.020631063869120076	34992000.0	0.105	0.026737858774379616
Saltmarsh_4_000037765	237600000.0	1.349339826546832	0.7369591441391035	0.09603770221799397	0.19207540443598795	0.13612085533965487	0.27224171067930975	0.6666666666666666	0.10707070272829797	2287445.886797903	912953.0104474864	912953.0104474864	-0.00011736582516270327	0.004682130877400136	0.021412761151213384	34473600.0	0.105	0.02775093845197255
Saltmarsh_4_000037777	237600000.0	0.33479680802008804	1.2945561966983241	0.08155004646307648	0.16310009292615296	0.11436684620564161	0.22873369241128322	0.5555555555555556	0.08632911338525659	1397933.9648158927	518039.105230173	518039.105230173	-0.0002489878020057977	0.0028391833281566628	0.012806601451057924	34387200.0	0.105	0.01659735548057107
Saltmarsh_4_000037806	237600000.0	0.9437821175882612	1.1548072917361352	0.12804588950567194	0.2560917790113439	0.17977547548837527	0.35955095097675055	1.0	0.1528294157778096	6005727.86951343	2244135.8839241457	2244135.8839241457	0.0005277890714201448	0.010692890348200585	0.049697556634402	34300800.0	0.105	0.06440803339818499
Saltmarsh_4_000037810	237600000.0	1.2821291525869793	0.23442968586535606	0.09676081021188374	0.19352162042376747	0.13753037720242736	0.2750607544048547	0.6363636363636364	0.11169261291171563	2194431.33641158	970796.4348753574	970796.4348753574	7.879400976928443e-05	0.004775188164607503	0.022036831965593306	34214400.0	0.105	0.028559734227408925
Saltmarsh_4_000037898	237600000.0	0.220365463762503	1.9536416990096008	0.09696959654804158	0.19393919309608315	0.13097438148514365	0.2619487629702873	0.3333333333333333	0.11245938142140706	1158435.12202055	861937.2144276198	861937.2144276198	-7.919888867484286e-06	0.004317605961005584	0.019845990009957466	33782400.0	0.105	0.025720403052904874
Saltmarsh_4_000037950	237600000.0	1.637357304321515	0.520491026273165	0.11832889249352316	0.23665778498704632	0.16072666990669737	0.32145333981339475	1.0	0.13665518772722493	5177494.9855921585	1582755.3998613101	1582755.3998613101	-2.99610528037772e-05	0.007943738052110329	0.03649821242362286	33523200.0	0.105	0.04730168330101523
Saltmarsh_4_000038188	237600000.0	1.6172889270127315	1.7166281553493052	0.10231038787672621	0.20462077575345242	0.14104712104450373	0.28209424208900746	0.6923076923076923	0.11123699684073958	2723679.6519507393	1004252.737726163	1004252.737726163	-0.0003529556498774707	0.005374219338508286	0.024359643759823076	32227200.0	0.105	0.03157009831273071
Saltmarsh_4_000038211	237600000.0	0.007063601797328678	1.136238274221833	0.11173094755907538	0.22346189511815076	0.1555550287101381	0.3111100574202762	0.75	0.12721967523296673	3466426.504333926	1400771.9316319672	1400771.9316319672	-5.773001669503227e-05	0.007061589674854868	0.03241400696283891	32054400.0	0.105	0.042008553023839226
Saltmarsh_4_000038242	237600000.0	0.81393923376887	0.7781918616218446	0.07512145017880477	0.15024290035760954	0.08730494876028615	0.1746098975205723	0.2857142857142857	0.10121344327926637	590635.1404544406	311465.5737856004	311465.5737856004	8.792384652648233e-05	0.0014694040224015198	0.006844773667749205	31881600.0	0.105	0.00887082667340297
Saltmarsh_4_000038391	237600000.0	0.40625272709246696	1.319691073664452	0.07804416036072044	0.15608832072144088	0.10185888178935816	0.20371776357871632	0.2857142857142857	0.09077078643299286	645659.8824004295	412654.41602922475	412654.41602922475	-3.869149007353946e-05	0.0021019635702196632	0.00962689534454211	31104000.0	0.105	0.012476456366526573
Saltmarsh_4_000038523	237600000.0	1.3679414258955853	0.3624766425694037	0.07786534298808781	0.15573068597617562	0.10453519315287306	0.20907038630574612	0.5	0.09117242708092646	1118867.88706406	443153.00478117296	443153.00478117296	1.2561231787620256e-05	0.0022032037921182446	0.010143687131770721	30412800.0	0.105	0.013146218522774856
Saltmarsh_4_000038600	237600000.0	0.8579330124945503	0.2769042621469431	0.10637385503023976	0.21274771006047952	0.1451536411027502	0.2903072822055004	0.8666666666666667	0.12327278348115774	3621314.485710033	1167035.1338617622	1167035.1338617622	1.4834211102887802e-05	0.005820341458205923	0.026778864077483377	29980800.0	0.105	0.03470540784441846
Saltmarsh_4_000038685	237600000.0	0.8843112378005875	0.060035681553875175	0.10966707381764858	0.21933414763529716	0.138140928261323	0.276281856522646	0.36363636363636365	0.13276454751138334	1614474.0119283642	1084465.4084072104	1084465.4084072104	2.3148380755827654e-05	0.005399178661280224	0.024850519761295126	29548800.0	0.105	0.032206273610638485
Saltmarsh_4_000038737	237600000.0	1.0180827068995542	1.937786360641912	0.10082434460123736	0.20164868920247472	0.13327323390617557	0.26654646781235114	0.36363636363636365	0.11776996332186239	1367469.1700413136	922825.7811366128	922825.7811366128	-2.6615315026809992e-05	0.004640744220709874	0.02131320088256049	29203200.0	0.105	0.027621908343798397
Saltmarsh_4_000038769	237600000.0	0.5781628255244979	0.9273478899808916	0.09538479177458203	0.19076958354916407	0.12634995132006716	0.2526999026401343	0.4444444444444444	0.11299490228531851	1490938.1372018121	795409.3157386708	795409.3157386708	4.48467200403202e-05	0.003932199858653034	0.018126520314841202	29030400.0	0.105	0.023491970328034198
Saltmarsh_4_000038816	237600000.0	0.8517121083927461	0.41181500987078845	0.10636603060383036	0.21273206120766072	0.1354467520777892	0.2708935041555784	0.42857142857142855	0.12883933480235113	1787709.3228557317	1017463.9691175069	1017463.9691175069	6.091446058625015e-05	0.005026405385001285	0.023174139829012827	28857600.0	0.105	0.030033685218400625
Saltmarsh_4_000038892	237600000.0	0.09724459130415997	1.965857179754892	0.13242687865860356	0.2648537573172071	0.1823292601287487	0.3646585202574974	1.0	0.15463164945443472	6462151.4791689925	2318336.941749312	2318336.941749312	0.00017408050297284226	0.011417604205773717	0.0526763438426966	28425600.0	0.105	0.06826854162013479
Saltmarsh_4_000038991	237600000.0	1.6444448669240241	0.6852059052011492	0.09153495039200751	0.18306990078401503	0.12777562100377654	0.2555512420075531	0.5	0.10318148245414097	1555506.2525445374	768151.3142315618	768151.3142315618	-7.371596095082783e-05	0.003914472532108637	0.01792644099079875	27907200.0	0.105	0.02323266752407518
Saltmarsh_4_000039047	237600000.0	1.0686952096382691	0.0803707505468838	0.11787025871454056	0.23574051742908111	0.14724050875048425	0.2944810175009685	0.8823529411764706	0.1418521742929112	4536821.9142671665	1311193.9700538267	1311193.9700538267	-5.545645393828513e-05	0.006611426304207419	0.030346266939060715	27561600.0	0.105	0.039328761953022685
Saltmarsh_4_000039518	237600000.0	1.2577227234293569	0.6749296202550057	0.07527499913154054	0.15054999826308108	0.09288524809017099	0.18577049618034197	0.5714285714285714	0.09277898967266084	1194666.5328817298	338000.8920962	338000.8920962	1.5570253124528406e-05	0.0016744342073564717	0.007715222834811979	25056000.0	0.105	0.009998928793916326
Saltmarsh_4_000039549	237600000.0	0.7570017111501446	1.8556939629777602	0.07862341975736381	0.15724683951472762	0.09554429159512037	0.19108858319024075	0.25	0.09559047420819602	572939.2482830748	366065.35808642156	366065.35808642156	-3.263521965637885e-05	0.0018629620100884866	0.008533936215365506	24883200.0	0.105	0.011059981335113695
Saltmarsh_4_000039665	237600000.0	1.8650225402367693	0.9967822595164642	0.08889698994381391	0.17779397988762782	0.11188737355977578	0.22377474711955156	0.5	0.1092462562379383	1455402.9860252035	583756.1853773193	583756.1853773193	5.744278955452462e-05	0.002861338137332072	0.013214907848137978	24192000.0	0.105	0.01712652057118682
Saltmarsh_4_000039747	237600000.0	0.9908567429830988	1.75215425740916	0.08671308592418711	0.17342617184837422	0.11608875436718274	0.2321775087343655	0.5	0.10332205668091773	1383439.3851714234	616910.9072577937	616910.9072577937	7.149655272392814e-05	0.0030130579835650406	0.013926624201218981	23760000.0	0.105	0.018048904964779802
Saltmarsh_4_000039760	237600000.0	1.002636252236551	0.6627382343538615	0.09173068156747755	0.1834613631349551	0.1163969620354957	0.2327939240709914	0.45454545454545453	0.1108055669887393	1411510.6050800555	645234.2215096551	645234.2215096551	2.1362708025411334e-05	0.0032048083995228644	0.014758227948109801	23760000.0	0.105	0.0191266634207503
Saltmarsh_4_000039935	237600000.0	1.2598006601099365	1.3999690547631143	0.07954002514771046	0.1590800502954209	0.10547541856569717	0.21095083713139434	0.25	0.09036914578505927	589389.6724381178	445222.29482005973	445222.29482005973	-8.286432462327811e-05	0.002308975798723577	0.010534639421769664	22809600.0	0.105	0.013652892690613486
Saltmarsh_4_000039943	237600000.0	1.5322344431556407	0.7493822961050727	0.07982684146332467	0.15965368292664933	0.10010632746067108	0.20021265492134216	0.5	0.09398391161646162	1184829.6965457501	403211.1194145482	403211.1194145482	-6.359690385750356e-05	0.0020796525009302447	0.009499395584859245	22723200.0	0.105	0.012311216677977582
Saltmarsh_4_000040075	237600000.0	0.6895419865288674	1.4914638092738475	0.07097227581384631	0.14194455162769262	0.08380133426430252	0.16760266852860503	0.16666666666666666	0.0962933453420798	305822.17004442774	275387.2081398854	275387.2081398854	0.00010775806953605433	0.0012691779711633726	0.005943896270341749	22032000.0	0.105	0.0077032895663629065
Saltmarsh_4_000040100	237600000.0	1.9902893537567052	0.9830711448249687	0.09524360034393427	0.19048720068786854	0.12811920013328582	0.25623840026657163	0.7142857142857143	0.11245938142140706	2387640.3682828704	820918.6934401486	820918.6934401486	6.452020932953828e-05	0.004040073257871205	0.018642234611906852	21859200.0	0.105	0.024160336057031283
Saltmarsh_4_000040124	237600000.0	1.2868191480544875	1.5623964827193617	0.0819294289096849	0.1638588578193698	0.10476284673238145	0.2095256934647629	0.375	0.09905076286731625	928028.4470889128	469090.79241652123	469090.79241652123	2.9300477144683472e-05	0.0023161534849379228	0.010679809814290626	21772800.0	0.105	0.013841033519320652
Saltmarsh_4_000040157	237600000.0	1.4969126349963437	1.9396724199465765	0.13836945814816248	0.27673891629632497	0.18132708723227842	0.36265417446455683	1.0	0.16287867075867124	7076153.820236953	2349747.2992345667	2349747.2992345667	-2.2434509874895772e-05	0.01177117100604773	0.05410565653604864	21600000.0	0.105	0.07012093087071904
Saltmarsh_4_000040203	237600000.0	0.9872869623567695	0.3407346818855399	0.09243374554337457	0.18486749108674913	0.11390834615216595	0.2278166923043319	0.3333333333333333	0.11421655925611654	1050232.7761931147	625228.1366667346	625228.1366667346	3.517513246604391e-05	0.003090965550867629	0.014248549882626204	21340800.0	0.105	0.018466120647883562
Saltmarsh_4_000040212	237600000.0	1.2845215210714604	1.483936397912556	0.06416427783485365	0.1283285556697073	0.0760995225880516	0.1521990451761032	0.3333333333333333	0.08153305153052012	506157.2296584789	194432.06308278564	194432.06308278564	1.1536127286221852e-05	0.0009606241881277063	0.00442883271478616	21254400.0	0.105	0.005739767198362863
Saltmarsh_4_000040295	237600000.0	1.266009371092872	0.40841118789060493	0.07326607337185569	0.14653214674371137	0.09144441874858619	0.18288883749717239	0.42857142857142855	0.08940520823001862	849064.6551601096	318071.78277914325	318071.78277914325	1.0398465874199682e-05	0.0015799604480215166	0.007275626618241422	20822400.0	0.105	0.009429212097240883
