plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000040433	236736000.0	0.07791700890048392	1.4049832967139064	0.276223137845173	0.552446275690346	0.34482885243120937	0.6896577048624187	0.803030303030303	0.2521477663230241	22592877.30855621	12749997.222567964	12749997.222567964	0.000991692881206499	0.06275829323163333	0.3900485405648625	19180800.0	0.07	0.5055029085720618
Saltmarsh_2_000040561	236736000.0	1.8350222700872292	1.5297495462012218	0.21171667017785592	0.42343334035571184	0.24566758515741985	0.4913351703148397	0.2830188679245283	0.2077020202020202	4719216.408784483	5119538.181322033	4719216.408784483	-0.0012515243774541447	0.02484760642137656	0.15278598889755973	18489600.0	0.07	0.19801064161123744
Saltmarsh_2_000040964	236736000.0	0.8102405493276126	1.4099596289426615	0.25175420018938227	0.5035084003787645	0.2914937620417139	0.5829875240834278	0.8518518518518519	0.24035493827160492	19934318.745060187	8293391.894533998	8293391.894533998	0.00022867893598154526	0.041238280536688446	0.25587673122258	16329600.0	0.07	0.33161624366446363
Saltmarsh_2_000041154	236736000.0	0.33550229663534425	0.22691222368719877	0.23831136916368403	0.47662273832736807	0.2821541596892049	0.5643083193784098	1.0	0.22938596491228072	20912892.88082688	7496818.4092415795	7496818.4092415795	0.0011924830094356687	0.03629160903677223	0.22617468507635466	15292800.0	0.07	0.29312239185895567
Saltmarsh_2_000041197	236736000.0	1.6095248092733037	1.3370465039904318	0.23220582473411433	0.46441164946822866	0.2637683815010033	0.5275367630020066	0.6764705882352942	0.22625968992248066	13460850.623938676	6311836.392702078	6311836.392702078	0.00032145471338261913	0.031237727250127776	0.19397317892264945	15120000.0	0.07	0.2513892398837537
Saltmarsh_2_000041233	236736000.0	1.4640310737736904	0.6223835662169643	0.25129377262754465	0.5025875452550893	0.3106139395282424	0.6212278790564848	0.9358974358974359	0.2230191256830601	21907353.978676323	9120489.01457459	9120489.01457459	-0.001019520447854659	0.04662196552072761	0.2880035552970992	14860800.0	0.07	0.3732526076650406
Saltmarsh_2_000041262	236736000.0	1.343946642480558	0.8625596600483796	0.1918909748561449	0.3837819497122898	0.21793610735636634	0.4358722147127327	0.24489795918367346	0.19279661016949148	3357125.098075569	3692248.7015386987	3357125.098075569	-0.0010338043398227421	0.017819429830200587	0.10943400541513536	14774400.0	0.07	0.14182647101801543
Saltmarsh_2_000041268	236736000.0	1.5544872353551493	1.596145409161284	0.18239353516942594	0.3647870703388519	0.2094437139469119	0.4188874278938238	0.2558139534883721	0.20676100628930816	3136948.9997224626	3661046.3972409703	3136948.9997224626	0.0002658139997245776	0.015418930998887737	0.0958522358123457	14688000.0	0.07	0.12422449761280002
Saltmarsh_2_000041338	236736000.0	0.5243205396919068	1.939859855025822	0.19974772735632942	0.39949545471265885	0.21599241558855015	0.4319848311771003	0.23529411764705882	0.2177083333333333	3491090.3219854236	3969066.6600131937	3491090.3219854236	-0.0009958035988744882	0.018451255208801608	0.1133888747869396	14342400.0	0.07	0.14695198172387372
Saltmarsh_2_000041576	236736000.0	0.4439356726793191	1.533149916201709	0.19574107751855735	0.3914821550371147	0.21174348048057573	0.42348696096115146	0.3673469387755102	0.1989942528735632	5195202.008832219	3467710.5093767047	3467710.5093767047	0.0001374316112301814	0.017201120935653343	0.10677216533718528	13046400.0	0.07	0.13837672627699213
Saltmarsh_2_000041914	236736000.0	0.23073840447592975	0.04012845955866062	0.1318483326403757	0.2636966652807514	0.1490741006039496	0.2981482012078992	0.0	0.20238095238095238	0.0	1964915.8282856066	0.0	-0.006773396435756197	0.006773396435756197	0.03521685106317875	11232000.0	0.07	0.04564103897787966
Saltmarsh_2_000042033	236736000.0	0.013039470817401089	0.16244498932018225	0.21882410748269876	0.4376482149653975	0.23544449455613722	0.47088898911227445	0.6	0.27696078431372545	10350128.56379534	5771505.794014794	5771505.794014794	0.00597272332502332	0.02288480564505065	0.14784226574955722	10540800.0	0.07	0.19160357641142617
Saltmarsh_2_000042042	236736000.0	1.12204394114934	0.21635062774338154	0.10898343315468556	0.21796686630937112	0.11929197419664357	0.23858394839328714	0.125	0.18083333333333332	555309.2412115565	1017406.724639765	555309.2412115565	-0.0003052103143099858	0.003081756520367768	0.018799491477332928	10540800.0	0.07	0.024364140954623473
Saltmarsh_2_000042122	236736000.0	0.5869832415951817	1.1440960220123182	0.20064407263291298	0.40128814526582596	0.21449719458729072	0.42899438917458144	0.3	0.20617816091954022	4458252.2472057985	3659286.506229345	3659286.506229345	0.000127834697263067	0.018168597833883658	0.11276023809920803	10108800.0	0.07	0.1461372685765736
Saltmarsh_2_000042510	236736000.0	0.36511667503313006	1.3237439587433588	0.19007007623219369	0.38014015246438737	0.20812476133849575	0.4162495226769915	0.2391304347826087	0.19848484848484843	3194996.4790374883	3373663.1338104666	3194996.4790374883	-0.00014505081271068074	0.01612003320789812	0.09978770677954793	8035200.0	0.07	0.1293248679862941
Saltmarsh_2_000042884	236736000.0	1.7783164252549206	0.31916966653893764	0.19005530185302882	0.38011060370605765	0.21012976879096415	0.4202595375819283	0.4	0.18712121212121208	5340335.8883072985	3260984.4929738413	3260984.4929738413	-6.762242841588245e-05	0.016372544893285088	0.10143052828180632	5961600.0	0.07	0.13145396465322098
Saltmarsh_2_000042929	236736000.0	0.5543195281142761	0.5457029301601477	0.2128369400093597	0.4256738800187194	0.25166759002003397	0.5033351800400679	0.48148148148148145	0.198559670781893	8059099.688869055	5179073.595600461	5179073.595600461	-3.816430877434315e-05	0.025933532286776646	0.16073131811733413	5702400.0	0.07	0.20830778828006502
Saltmarsh_2_000043306	236736000.0	0.6143485181733745	0.25106572644265057	0.22077341770474698	0.44154683540949397	0.2532874446263521	0.5065748892527042	0.5862068965517241	0.2301829268292683	10450796.332444763	5904433.643302289	5904433.643302289	0.0025592305619203393	0.026962937654591106	0.1697102951944209	3715200.0	0.07	0.2199445425719695
Saltmarsh_2_000043354	236736000.0	0.508796499893734	0.03992759901290399	0.1637919517500407	0.3275839035000814	0.18535390878914107	0.37070781757828214	0.18181818181818182	0.18303571428571433	1845308.7896242016	2554306.6465223175	1845308.7896242016	-0.0020046858276159697	0.011231229775736979	0.06762096246768459	3456000.0	0.07	0.08763676735811923
Saltmarsh_2_000043479	236736000.0	1.599327288531117	0.1310252967902379	0.17691140783473627	0.35382281566947255	0.20506627156046678	0.41013254312093356	0.7142857142857143	0.20108695652173905	8092699.061984874	3356544.144878599	3356544.144878599	0.0028981983034229303	0.013884522420970064	0.0889723766555653	2764800.0	0.07	0.11530820014561263
Saltmarsh_2_000043517	236736000.0	1.4185416405923081	0.15922273136048082	0.17531203606267345	0.3506240721253469	0.20808596771717475	0.4161719354343495	0.6153846153846154	0.19166666666666665	6853464.984738302	3358030.4378690557	3358030.4378690557	0.002619714611612353	0.014170437577732925	0.09046636388141614	2592000.0	0.07	0.11724440759031532
Saltmarsh_2_000043541	236736000.0	1.2840677355363015	0.1206011999331773	0.1516940118019228	0.3033880236038456	0.17255495901690532	0.34510991803381064	0.13793103448275862	0.19452380952380952	1227314.5924229536	2390470.086913414	1227314.5924229536	-0.0031104417190820285	0.009247014681196796	0.05421448216105841	2419200.0	0.07	0.0702619688807317
Saltmarsh_2_000043559	236736000.0	1.519609829514409	0.33444673789462853	0.1612037366568461	0.3224074733136922	0.1887567724313936	0.3775135448627872	0.14285714285714285	0.1793478260869565	1449344.385277924	2690793.7167036133	1449344.385277924	-0.004549189334320149	0.011795911260709769	0.06857708313630621	2332800.0	0.07	0.08887589974465286
Saltmarsh_2_000043584	236736000.0	1.3021464021284883	0.3100114856543541	0.10048877893086829	0.20097755786173657	0.11964041412772787	0.23928082825545574	0.07142857142857142	0.15370370370370368	288020.2571017883	944692.8571517878	288020.2571017883	-0.0015787149407431892	0.003018816226252131	0.01713580172699057	2246400.0	0.07	0.022207999038179778
Saltmarsh_2_000043652	236736000.0	1.9426455413147325	0.9485102316667482	0.12827749655245665	0.2565549931049133	0.13641901736219939	0.27283803472439877	0.11764705882352941	0.1898148148148148	737014.4307365884	1391353.21172822	737014.4307365884	-0.001225064123607479	0.004910136277290421	0.02921429366276513	1814400.0	0.07	0.03786172458694361
Saltmarsh_2_000043666	236736000.0	1.5890960576162163	0.9466051443806576	0.18580645733712653	0.37161291467425306	0.21812477407820435	0.4362495481564087	0.5454545454545454	0.21198830409356723	6786183.328416992	4037477.8184216074	4037477.8184216074	0.003776490685937328	0.01641089840617071	0.10551240593774448	1728000.0	0.07	0.13674407809531686
Saltmarsh_2_000043680	236736000.0	1.7548204551028117	1.0863964281623237	0.17031988764871225	0.3406397752974245	0.18992422119510072	0.37984844239020144	0.3142857142857143	0.199810606060606	3288890.630770558	2800896.4842093308	2800896.4842093308	0.002448246809234075	0.01155623561181258	0.07408870047210044	1728000.0	0.07	0.09601895581184215
Saltmarsh_2_000043810	236736000.0	0.0070450490880071825	0.45403181962637507	0.15753808827666108	0.31507617655332215	0.17873766025064722	0.35747532050129444	0.5	0.24375	4279887.342637497	2924791.1830368685	2924791.1830368685	0.005811184565966656	0.008812771349217687	0.06044410818338672	950400.0	0.07	0.07833556420566919
Saltmarsh_2_000043823	236736000.0	0.1419487780071218	0.4915006538873612	0.062492330262723036	0.12498466052544607	0.0672500624068767	0.1345001248137534	0.0	0.17361111111111108	0.0	336029.84608002583	0.0	-0.0006624758726495068	0.0006624758726495068	0.003444404053613085	950400.0	0.07	0.004463947653482559
Saltmarsh_2_000043866	236736000.0	0.9664609192956153	0.45444399691170023	0.06044723824401715	0.1208944764880343	0.06766957302007982	0.13533914604015965	0.0	0.19642857142857142	0.0	391339.44836138946	0.0	-0.0006413794795966455	0.0006413794795966455	0.0033347177921991007	691200.0	0.07	0.004321794258690035
Saltmarsh_2_000043876	236736000.0	1.0512948550576928	0.30887558622959843	0.06841917501656489	0.13683835003312977	0.07428566773018488	0.14857133546036977	0.0	0.1375	0.0	325933.5596916733	0.0	-0.0008824462455845456	0.0008824462455845456	0.0045880937719752265	604800.0	0.07	0.005946169528479894
Saltmarsh_2_000043886	236736000.0	0.9955000360185466	0.3521596412279555	0.08997127356310998	0.17994254712621996	0.10754766771101916	0.21509533542203832	0.4166666666666667	0.16153846153846155	1114924.0521931462	702280.5049444231	702280.5049444231	0.0018033568415402113	0.0017080456831819041	0.012392027039210173	604800.0	0.07	0.016060067042816387
Saltmarsh_2_000043922	236736000.0	0.35714963188420645	1.0910811328362724	0.06767919847787406	0.1353583969557481	0.07066783974266781	0.14133567948533562	0.25	0.16666666666666666	368085.860058382	271132.634322052	271132.634322052	0.0008152916056981791	0.000540371565912081	0.004165211547524547	345600.0	0.07	0.005398114165591813
Saltmarsh_2_000043985	236736000.0	0.4630383716911799	1.6160294983026626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043986	236736000.0	1.4935252420272995	1.343862101579554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043987	236736000.0	0.6777199522120019	0.06380527251506374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043988	236736000.0	0.7310589290440477	1.992757787196261	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043989	236736000.0	0.09466111223094531	1.0350741907062593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043990	236736000.0	0.6425619109905163	0.8563743384170248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043991	236736000.0	1.807509216694774	1.2507215835022933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043992	236736000.0	0.04052249030518218	1.2185315082388404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043993	236736000.0	0.2820757517155119	1.9201120276121892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043994	236736000.0	1.9138780934731134	1.9140677044197545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043995	236736000.0	0.9373204046166319	1.429320555467513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043996	236736000.0	0.4864909071539272	0.2654287096759944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043997	236736000.0	0.36753746235887585	1.0885106811160494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043998	236736000.0	1.467198578541063	0.13957829894296903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043999	236736000.0	1.259864467645026	0.5862685627457278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044000	236736000.0	1.7965165405498482	1.4149377040159727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000022808	237600000.0	0.4197539328073998	0.8622795457543595	0.2700142313688044	0.5400284627376088	0.3797953835676924	0.7595907671353848	0.9789473684210527	0.22161172161172166	26556668.47018337	14646002.050052347	14646002.050052347	-0.002679546809442837	0.07590955705970458	0.4679057967037725	115257600.0	0.07	0.6064059125280892
Saltmarsh_2_000027677	237600000.0	0.9412468475982381	0.7075455753205684	0.29641414052743725	0.5928282810548745	0.3760778143783976	0.7521556287567952	0.9380530973451328	0.263653483992467	30454232.723902825	16042111.852132928	16042111.852132928	-0.00011380563890245332	0.0803243648995671	0.497840211126253	88992000.0	0.07	0.645200913619624
Saltmarsh_2_000028047	237600000.0	1.9766775748397043	0.6558520822157043	0.3230758605933901	0.6461517211867802	0.4269694631748437	0.8539389263496874	1.0	0.2845528455284552	38498101.1345165	22848903.40123165	22848903.40123165	0.0014009592725297837	0.11284355773362847	0.7009508767824763	87004800.0	0.07	0.9084323363100892
Saltmarsh_2_000034485	237600000.0	0.9082467157729588	1.9124739502120276	0.30803286638221056	0.6160657327644211	0.39636017954649877	0.7927203590929975	1.0	0.2690568475452196	35126242.44307926	18351700.51662971	18351700.51662971	-0.0011636290617036832	0.09292213164485223	0.5748875947081853	52185600.0	0.07	0.7450543227418082
Saltmarsh_2_000034523	237600000.0	1.2051894323613923	1.1695665400842317	0.3113325473016584	0.6226650946033168	0.3863502886682383	0.7727005773364766	1.0	0.2820175438596491	35793640.485113285	17857274.799225073	17857274.799225073	0.0002999277509488363	0.08898644624517653	0.5519526971297832	52012800.0	0.07	0.715330695480199
Saltmarsh_2_000034578	237600000.0	1.9651267877012468	1.3059094686721375	0.25959218214376767	0.5191843642875353	0.3091846572772976	0.6183693145545952	1.0	0.23852657004830916	24938452.861310937	9439842.493931191	9439842.493931191	-0.0005812596452130156	0.04778047211486897	0.295623734222877	51667200.0	0.07	0.3831283595528487
Saltmarsh_2_000034654	237600000.0	1.7326524888209702	1.9639592860888169	0.34441728355920137	0.6888345671184027	0.4320990345370496	0.8641980690740992	1.0	0.31138392857142855	43776685.21164905	24816384.799424637	24816384.799424637	0.0010782022392303997	0.12300372175789279	0.7636139210462192	51321600.0	0.07	0.9896436416759
Saltmarsh_2_000035239	237600000.0	0.76088216785659	1.018546065660767	0.20394153328490613	0.40788306656981227	0.2380460679412489	0.4760921358824978	0.4423076923076923	0.187206572769953	6824363.73119475	4341974.209947786	4341974.209947786	-0.00066644220185939	0.02237631325159832	0.13805080850980872	48124800.0	0.07	0.17891384782871209
Saltmarsh_2_000035276	237600000.0	0.16949608270750516	1.889544702777334	0.3399145791947115	0.679829158389423	0.43432314663323224	0.8686462932664645	1.0	0.30080409356725135	42701207.587063015	24517627.256912414	24517627.256912414	-0.0003049341880048406	0.12289307047256691	0.7615448252334707	47952000.0	0.07	0.986962093502578
Saltmarsh_2_000035878	237600000.0	1.1982331319274067	1.6312072629241436	0.25033882226190957	0.5006776445238191	0.2835823598315678	0.5671647196631356	0.6455696202531646	0.24428104575163404	14931613.825287865	7864071.08017343	7864071.08017343	0.00036413936384182416	0.03895621603702533	0.24186501245337766	44668800.0	0.07	0.3134570561395775
Saltmarsh_2_000037517	237600000.0	0.953959596704441	0.03625186841508432	0.29907390412214674	0.5981478082442935	0.3539058329475131	0.7078116658950262	1.0	0.28623595505617977	32953098.11341516	14725907.44255096	14725907.44255096	0.0018963439314900188	0.07173319328126479	0.4465911980328459	35856000.0	0.07	0.5787821926505683
Saltmarsh_2_000037830	237600000.0	0.08171023459903215	1.01441980902812	0.2409979212751972	0.4819958425503944	0.28271819008446764	0.5654363801689353	0.5490196078431373	0.22855392156862744	11767142.918243859	7477645.268617727	7477645.268617727	0.0003556537096015208	0.03703257263348712	0.22993130385074145	34128000.0	0.07	0.2979909697905609
Saltmarsh_2_000038287	237600000.0	0.03240285064665871	0.6976517681315522	0.2189407824883399	0.4378815649766798	0.24328739936736007	0.48657479873472015	0.6470588235294118	0.21899224806201545	11439162.346271645	5119791.963001197	5119791.963001197	0.00043786805834878165	0.025161091756657206	0.1564187677777516	31708800.0	0.07	0.20271872303996608
Saltmarsh_2_000038476	237600000.0	1.2118052445692278	0.482398921175494	0.20626464393329788	0.41252928786659576	0.22640531296658112	0.45281062593316224	0.40384615384615385	0.21371794871794872	6318158.173235546	4281615.233403939	4281615.233403939	0.000895819408176575	0.02051225675884312	0.12805724370023702	30672000.0	0.07	0.16596218783550717
Saltmarsh_2_000038577	237600000.0	1.3592499933165532	1.9825937363076545	0.22859252401322414	0.45718504802644827	0.2820335518108016	0.5640671036216032	0.3611111111111111	0.21933962264150944	6970577.191900742	7376988.709760142	6970577.191900742	1.05689652560928e-05	0.03484231699424762	0.21600818964216656	30067200.0	0.07	0.27994661377624785
Saltmarsh_2_000038633	237600000.0	0.31745688278022555	0.5290628945350204	0.19455828146957357	0.38911656293914715	0.22543317150221598	0.45086634300443196	0.2826086956521739	0.1900252525252525	3936586.0358501687	3915147.40992895	3915147.40992895	0.0005960350462971484	0.0189797020033476	0.1182567082603289	29808000.0	0.07	0.15326069390538627
Saltmarsh_2_000039163	237600000.0	0.6588950469176025	1.6135605682816812	0.2099407789782869	0.4198815579565738	0.24044062254648144	0.4808812450929629	0.41818181818181815	0.2013888888888889	6808100.593662672	4697808.965872526	4697808.965872526	2.6542090973656618e-05	0.023462502738388975	0.1454773962191364	26956800.0	0.07	0.1885387055000008
Saltmarsh_2_000040111	237600000.0	1.9868179155434311	0.1063145128502494	0.29454779664647096	0.5890955932929419	0.3680186168637368	0.7360372337274736	0.9285714285714286	0.26341807909604514	29788832.595237963	15208315.830861552	15208315.830861552	-0.0004493694529885267	0.07649094860729629	0.47374018875645985	21859200.0	0.07	0.6139672846283719
Saltmarsh_2_000040433	237600000.0	0.07791700890048392	1.4049832967139064	0.276988110257085	0.55397622051417	0.34575840320158113	0.6915168064031623	0.803030303030303	0.2521477663230241	22726279.196901128	12822074.951735621	12822074.951735621	0.0008074085378937529	0.06330296622078435	0.3932408419326271	20044800.0	0.07	0.5096401311446848
Saltmarsh_2_000040561	237600000.0	1.8350222700872292	1.5297495462012218	0.2053415870757113	0.4106831741514226	0.2410640946111766	0.4821281892223532	0.30612244897959184	0.20705128205128204	4744743.682787899	4915779.078851074	4744743.682787899	0.0008942627061578751	0.02282945570778162	0.14242067482863113	19353600.0	0.07	0.18457719457790597
Saltmarsh_2_000040964	237600000.0	0.8102405493276126	1.4099596289426615	0.25192129995349855	0.5038425999069971	0.2920211012249826	0.5840422024499652	0.8641975308641975	0.24074074074074073	20246170.93076575	8340898.075266618	8340898.075266618	0.0003107347718309117	0.04139375560450218	0.25692262206193645	17193600.0	0.07	0.3329717181922696
Saltmarsh_2_000041154	237600000.0	0.33550229663534425	0.22691222368719877	0.24237167856333788	0.48474335712667577	0.28765699878343365	0.5753139975668673	1.0	0.23840206185567012	21575633.483888607	8086911.546789969	8086911.546789969	0.0022406806236204974	0.03819387711032935	0.23901559377361203	16156800.0	0.07	0.3097642095306012
Saltmarsh_2_000041197	237600000.0	1.6095248092733037	1.3370465039904318	0.2284289808306072	0.4568579616612144	0.2608566603907992	0.5217133207815984	0.6923076923076923	0.21825396825396823	13355560.357568622	5984822.664544893	5984822.664544893	-0.0001753816701556589	0.030099494992880126	0.18642011090607163	15984000.0	0.07	0.24160046373426883
Saltmarsh_2_000041233	237600000.0	1.4640310737736904	0.6223835662169643	0.2529413701441876	0.5058827402883752	0.31270177386192255	0.6254035477238451	0.9230769230769231	0.23501344086021503	21750736.577364016	9700150.9019858	9700150.9019858	0.0013213446533944032	0.0471794098565346	0.29380017938860165	15724800.0	0.07	0.3807650324876277
Saltmarsh_2_000041262	237600000.0	1.343946642480558	0.8625596600483796	0.1414725524811753	0.2829451049623506	0.18288347805835614	0.3657669561167123	0.14285714285714285	0.18655303030303028	1134912.6102725575	2777294.5831629266	1134912.6102725575	-0.004047762414391596	0.009722325465754383	0.056223750768735314	15638400.0	0.07	0.07286598099628097
Saltmarsh_2_000041268	237600000.0	1.5544872353551493	1.596145409161284	0.19252769194639335	0.3850553838927867	0.2185584668485672	0.4371169336971344	0.2916666666666667	0.20617816091954022	3937480.4752544267	3910190.5526947808	3910190.5526947808	0.002070635880455189	0.017480316883018716	0.11043618619772688	15552000.0	0.07	0.14312529731225404
Saltmarsh_2_000041338	237600000.0	0.5243205396919068	1.939859855025822	0.19737453822335638	0.39474907644671275	0.2139678768700438	0.4279357537400876	0.24242424242424243	0.21474358974358973	3495792.941058363	3835420.0417475794	3495792.941058363	-0.00028932555612915314	0.017768290261420967	0.10986145519123845	15206400.0	0.07	0.14238044592784505
Saltmarsh_2_000041576	237600000.0	0.4439356726793191	1.533149916201709	0.19577106566844532	0.39154213133689064	0.21193566707549855	0.4238713341509971	0.3673469387755102	0.1997126436781609	5194386.039629875	3486523.819611597	3486523.819611597	0.00021415659227466688	0.01721846250578332	0.10695639573721483	13910400.0	0.07	0.13861548887543043
Saltmarsh_2_000042033	237600000.0	0.013039470817401089	0.16244498932018225	0.24095922678703277	0.48191845357406554	0.2623937791146307	0.5247875582292614	0.5588235294117647	0.28378378378378377	11763194.44565401	7477200.447723035	7477200.447723035	0.005837454214544249	0.03154854802407093	0.20141604648025405	11404800.0	0.07	0.26103519623840926
Saltmarsh_2_000042042	237600000.0	1.12204394114934	0.21635062774338154	0.09128406885234745	0.1825681377046949	0.10518651583697984	0.21037303167395968	0.1	0.19833333333333333	317104.14441447094	903626.2065924383	317104.14441447094	-0.00043517594878826984	0.0020206966708606246	0.012091708330684549	11404800.0	0.07	0.015670853996567174
Saltmarsh_2_000042122	237600000.0	0.5869832415951817	1.1440960220123182	0.20029584626812966	0.4005916925362593	0.21427150070329493	0.42854300140658985	0.32653061224489793	0.20614035087719298	4834561.908714331	3651522.9203399126	3651522.9203399126	0.00016989341996725624	0.018087721181732307	0.11230091901641524	10972800.0	0.07	0.14554199104527415
Saltmarsh_2_000042510	237600000.0	0.36511667503313006	1.3237439587433588	0.19013790493762833	0.38027580987525667	0.20824023897054303	0.41648047794108606	0.2391304347826087	0.1977272727272727	3197562.454170039	3365150.555090913	3197562.454170039	-0.0001567847073199527	0.016144596978170146	0.09992825081566545	8899200.0	0.07	0.1295070130571024
Saltmarsh_2_000042884	237600000.0	1.7783164252549206	0.31916966653893764	0.18924465831055334	0.3784893166211067	0.2094689219035092	0.4189378438070184	0.4	0.18636363636363634	5293975.619623458	3229359.1802737205	3229359.1802737205	-4.50027946567802e-05	0.016191798696025383	0.10033264985681287	6825600.0	0.07	0.13003111421442948
Saltmarsh_2_000042929	237600000.0	0.5543195281142761	0.5457029301601477	0.20936263166310556	0.41872526332621113	0.24919890167651543	0.49839780335303085	0.42592592592592593	0.18301687763713076	6962557.81198676	4720299.14817802	4720299.14817802	-0.0016505852277389245	0.025252080968629024	0.15489438298620242	6566400.0	0.07	0.20074312035011835
Saltmarsh_2_000043306	237600000.0	0.6143485181733745	0.25106572644265057	0.22807183352814894	0.4561436670562979	0.26170982038777424	0.5234196407755485	0.5151515151515151	0.22867063492063494	9844585.792020408	6294285.410389943	6294285.410389943	0.0015258304204759758	0.029945596631473743	0.18716726245315957	4579200.0	0.07	0.24256877213929479
Saltmarsh_2_000043354	237600000.0	0.508796499893734	0.03992759901290399	0.14790158597499004	0.29580317194998007	0.17334974598900496	0.3466994919780099	0.15	0.1875	1264582.5360387482	2357763.9454617505	1264582.5360387482	-0.002665915760756572	0.008988828440950314	0.05305843679130702	4320000.0	0.07	0.0687637340815339
Saltmarsh_2_000043479	237600000.0	1.599327288531117	0.1310252967902379	0.18992423783347803	0.37984847566695606	0.2219531332584029	0.4439062665168058	0.675	0.205	8856476.4597678	4057488.8345200806	4057488.8345200806	0.002696869912128884	0.01759057426047152	0.11174593766585046	3628800.0	0.07	0.1448227352149422
Saltmarsh_2_000043517	237600000.0	1.4185416405923081	0.15922273136048082	0.18755044814516802	0.37510089629033605	0.2227256060313919	0.4454512120627838	0.5714285714285714	0.18903508771929825	7356229.237559791	3835887.189112318	3835887.189112318	0.001543873996642766	0.017635561948918826	0.11087183346890235	3456000.0	0.07	0.14368989617569744
Saltmarsh_2_000043541	237600000.0	1.2840677355363015	0.1206011999331773	0.11902818119724469	0.23805636239448938	0.1493837726968072	0.2987675453936144	0.15	0.19102564102564096	814675.373548329	1846172.9817353268	814675.373548329	-0.0012096109880320284	0.0052829878557736736	0.0315411617892354	3283200.0	0.07	0.04087734567884908
Saltmarsh_2_000043559	237600000.0	1.519609829514409	0.33444673789462853	0.12888630751469973	0.25777261502939947	0.16723451142830975	0.3344690228566195	0.18181818181818182	0.17291666666666666	1153180.7174162276	2129972.2709238734	1153180.7174162276	-0.0013646217871941205	0.007130525374275259	0.042839571500929416	3196800.0	0.07	0.05552008466520452
Saltmarsh_2_000043584	237600000.0	1.3021464021284883	0.3100114856543541	0.09076809329268737	0.18153618658537474	0.1130172226140925	0.226034445228185	0.08333333333333333	0.16041666666666665	271805.37821604894	894874.180949312	271805.37821604894	-0.0010278044051608168	0.0023868312962410615	0.013768854526286584	3110400.0	0.07	0.017844435466067413
Saltmarsh_2_000043652	237600000.0	1.9426455413147325	0.9485102316667482	0.13139668957915082	0.26279337915830164	0.1390607776024953	0.2781215552049906	0.16666666666666666	0.2060185185185185	1055167.1329643193	1520232.9529261102	1055167.1329643193	0.00029930369777033273	0.004976531967051264	0.031150267607062725	2678400.0	0.07	0.04037074681875329
Saltmarsh_2_000043666	237600000.0	1.5890960576162163	0.9466051443806576	0.19888391108168169	0.39776782216336337	0.23428117448579772	0.46856234897159543	0.7142857142857143	0.20772946859903377	10309376.900730778	4620690.322041032	4620690.322041032	0.0025003274504036763	0.020603124159801485	0.1302250650952283	2592000.0	0.07	0.16877168436341589
