plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	16761600.0	1	1	0.873158576290034	1.746317152580068	0.8958080756866666	1.7916161513733333	1.0	0.9213640689849854	281988188.7432259	278123259.73007405	278123259.73007405	-0.015122777919139851	1.4057390765695101	8.699461154076571	16761600.0	0.015310509	11.274501655683238
Saltmarsh_2_000000001	16848000.0	1	1	0.8725919200081158	1.7451838400162316	0.8952697375463287	1.7905394750926573	1.0	0.919981837272644	281648854.0196496	277404671.5349097	277404671.5349097	-0.016276281736158138	1.403299639410707	8.683184872340414	16848000.0	0.015731105	11.253407594553178
Saltmarsh_2_000000001	16934400.0	1	1	0.8719851450613307	1.7439702901226615	0.8946933430649656	1.7893866861299312	1.0	0.9185661673545837	281283407.67499554	276653785.70382106	276653785.70382106	-0.017405203416279935	1.4006741319353853	8.665779668924134	16934400.0	0.016155038	11.23085045092568
Saltmarsh_2_000000001	17020800.0	1	1	0.8713388889900113	1.7426777779800227	0.8940795097101972	1.7881590194203945	1.0	0.9171167016029358	280892351.14707404	275871085.66857946	275871085.66857946	-0.0185110911156523	1.3978665194585496	8.647268577808482	17020800.0	0.016582181	11.206860076839792
Saltmarsh_2_000000001	17107200.0	1	1	0.8706537349841964	1.7413074699683928	0.8934288038960426	1.7868576077920852	1.0	0.9156331419944763	280476148.8296429	275057042.99185926	275057042.99185926	-0.019595302604696663	1.394880517563993	8.627673275203785	17107200.0	0.017012409	11.181464564664106
Saltmarsh_2_000000001	17193600.0	1	1	0.8699302089191626	1.7398604178383252	0.892741738168174	1.785483476336348	1.0	0.9141150712966919	280035232.4291032	274212067.63143027	274212067.63143027	-0.02065928465804112	1.3917196228151925	8.607013990545743	17193600.0	0.017445595	11.154690131747284
Saltmarsh_2_000000001	17280000.0	1	1	0.8691687859615892	1.7383375719231784	0.8920187774839725	1.784037554967945	1.0	0.9125621318817139	279569999.01989007	273336560.21236247	273336560.21236247	-0.021704297336332834	1.3883870983981452	8.58530969320941	17280000.0	0.017881609	11.126561362399396
Saltmarsh_2_000000001	17366400.0	1	1	0.8683698936417458	1.7367397872834915	0.8912603421388047	1.7825206842776093	1.0	0.9109739661216736	279080815.2816571	272430898.0021724	272430898.0021724	-0.022731514229116234	1.3848860042399782	8.562578178980296	17366400.0	0.018320323	11.097101319958464
Saltmarsh_2_000000001	17452800.0	1	1	0.8675339178730885	1.735067835746177	0.8904668134927874	1.780933626985575	1.0	0.9093502759933472	278568019.4719241	271495454.62187254	271495454.62187254	-0.023741937848134054	1.3812192109574968	8.53883624113216	17452800.0	0.018761606	11.066331768507279
Saltmarsh_2_000000001	17539200.0	1	1	0.8666612086096506	1.7333224172193011	0.8896385393537397	1.7792770787074794	1.0	0.9076908230781555	278031925.29934907	270530603.4665325	270530603.4665325	-0.024736410120876684	1.3773894274535394	8.514099831011283	17539200.0	0.019205329	11.034273380990621
Saltmarsh_2_000000001	17625600.0	1	1	0.865752075750245	1.73150415150049	0.8887758301051137	1.7775516602102275	1.0	0.90599524974823	277472825.5627789	269536667.6776665	269536667.6776665	-0.02571588843230055	1.373399226820633	8.488383942578979	17625600.0	0.01965136	11.000945589582356
Saltmarsh_2_000000001	17712000.0	1	1	0.8648068009734545	1.729613601946909	0.8878789699553318	1.7757579399106636	1.0	0.9042633771896362	276890989.5469314	268514006.8205929	268514006.8205929	-0.02668099361371956	1.369251027716684	8.461702948965259	17712000.0	0.020099565	10.966367021858977
Saltmarsh_2_000000001	17798400.0	1	1	0.8638256331704701	1.7276512663409402	0.8869482126217528	1.7738964252435057	1.0	0.9024949073791504	276286670.6297685	267462934.84028113	267462934.84028113	-0.02763247445264172	1.3649471486540474	8.434070474512618	17798400.0	0.020549812	10.930555334968352
Saltmarsh_2_000000001	17884800.0	1	1	0.8628087998470834	1.7256175996941667	0.8859837921671682	1.7719675843343363	1.0	0.9006897211074829	275660103.38683224	266383806.1309485	266383806.1309485	-0.028570756704318523	1.3604897873590611	8.405499717808297	17884800.0	0.021001969	10.893527634279552
Saltmarsh_2_000000001	17971200.0	1	1	0.8617564989989311	1.7235129979978623	0.8849859153127452	1.7699718306254903	1.0	0.8988475203514099	275011510.9080141	265276915.91359025	265276915.91359025	-0.029496493312043848	1.355881072879995	8.376003224496255	17971200.0	0.0214559	10.855300178947147
Saltmarsh_2_000000001	18057600.0	1	1	0.8606689166047797	1.7213378332095595	0.883954778048622	1.767909556097244	1.0	0.8969683051109314	274341099.6418605	264142636.82221332	264142636.82221332	-0.0304098448285548	1.3511230289396214	8.345593379667699	18057600.0	0.021911472	10.815889020049338
Saltmarsh_2_000000001	18144000.0	1	1	0.8595462179347966	1.7190924358695931	0.8828905574092912	1.7657811148185825	1.0	0.895051896572113	273649070.5783283	262981287.59293383	262981287.59293383	-0.031311215397471726	1.3462176533621408	8.314282164270224	18144000.0	0.02236855	10.775309684894212
Saltmarsh_2_000000001	18230400.0	1	1	0.8583885488037167	1.7167770976074335	0.8817934126849524	1.7635868253699047	1.0	0.8930981159210205	272935613.7270356	261793181.3168592	261793181.3168592	-0.03220097219553697	1.341166878779833	8.282081192074685	18230400.0	0.022826998	10.733577224928792
Saltmarsh_2_000000001	18316800.0	1	1	0.8571960493318272	1.7143920986636545	0.8806634984840336	1.7613269969680672	1.0	0.8911070227622986	272200908.95224524	260578695.9465347	260578695.9465347	-0.033079098863463496	1.335972578596137	8.24900209321122	18316800.0	0.02328668	10.69070671280174
Saltmarsh_2_000000001	18403200.0	1	1	0.8559688511574336	1.7119377023148672	0.8795009621059517	1.7590019242119035	1.0	0.8890786170959473	271445134.7310736	259338194.06594196	259338194.06594196	-0.033945658523680144	1.33063662885339	8.21505643468754	18403200.0	0.02374746	10.646713139355052
Saltmarsh_2_000000001	18489600.0	1	1	0.854707077960592	1.709414155921184	0.878305944054369	1.756611888108738	1.0	0.8870128989219666	270668466.3788003	258072038.87169987	258072038.87169987	-0.03480070105322608	1.3251608954117255	8.180255733634311	18489600.0	0.024209202	10.601611430790069
Saltmarsh_2_000000001	18576000.0	1	1	0.8534108491043179	1.7068216982086357	0.8770785815026779	1.7541571630053558	1.0	0.8849099278450012	269871076.3831522	256780611.71875304	256780611.71875304	-0.03564417749190518	1.3195472360856704	8.144611556142404	18576000.0	0.024671768	10.555416576760557
Saltmarsh_2_000000001	18662400.0	1	1	0.852080276758563	1.704160553517126	0.8758190055870807	1.7516380111741614	1.0	0.8827697038650513	269053136.70464087	255464279.30612543	255464279.30612543	-0.03647612005683665	1.3137975165874638	8.108135436085568	18662400.0	0.025135021	10.508143525166897
Saltmarsh_2_000000001	18748800.0	1	1	0.8507154821056364	1.7014309642112728	0.8745273567613497	1.7490547135226995	1.0	0.8805925250053406	268214816.95563504	254123495.50636238	254123495.50636238	-0.037296119900627644	1.3079135974324396	8.07083931618494	18748800.0	0.025598825	10.459807753775683
Saltmarsh_2_000000001	18835200.0	1	1	0.8493165822105548	1.6986331644211097	0.8732037723768051	1.7464075447536103	1.0	0.8783784508705139	267356294.59212258	252758654.34664595	252758654.34664595	-0.038104133353383585	1.3018974050866134	8.032735182831555	18835200.0	0.026063042	10.410424796949695
Saltmarsh_2_000000001	18921600.0	1	1	0.8478837029019605	1.695767405803921	0.8718483988823272	1.7436967977646545	1.0	0.8761277794837952	266477746.59972024	251370220.60291135	251370220.60291135	-0.038899770045782045	1.2957508730603389	7.993835412785772	18921600.0	0.026527535	10.36001069497036
Saltmarsh_2_000000001	19008000.0	1	1	0.846416968801867	1.692833937603734	0.8704613823989132	1.7409227647978265	1.0	0.8738406300544739	265579357.55416214	249958616.12473	249958616.12473	-0.039682917210327684	1.2894759978339776	7.954152495575441	19008000.0	0.026992164	10.30858163426577
Saltmarsh_2_000000001	19094400.0	1	1	0.8448000688478291	1.6896001376956582	0.8689328106530753	1.7378656213061505	1.0	0.8693196773529053	264661313.3092828	247897636.69186997	247897636.69186997	-0.043586610618929766	1.2830747940782796	7.91056588495651	19094400.0	0.02788984	10.252093386903637
Saltmarsh_2_000000001	19180800.0	1	1	0.843034815490103	1.686069630980206	0.8672645311484245	1.734529062296849	1.0	0.8646632432937622	263651120.58975622	245729653.15922466	245729653.15922466	-0.047395624427149396	1.2760438902232727	7.863170260529358	19180800.0	0.028787249	10.190668657646048
Saltmarsh_2_000000001	19267200.0	1	1	0.8411228537970534	1.6822457075941069	0.8654582450379721	1.7309164900759442	1.0	0.859870433807373	262550446.494546	243457473.7181635	243457473.7181635	-0.051111190330860756	1.2683985589216782	7.812059070198497	19267200.0	0.029684126	10.124428554977253
Saltmarsh_2_000000001	19353600.0	1	1	0.8390657001891451	1.6781314003782901	0.8635155439622646	1.7270310879245292	1.0	0.8549408912658691	261360893.8291261	241084052.413697	241084052.413697	-0.054733612074350235	1.2601538741428353	7.757325458124147	19353600.0	0.030580206	10.053493793728896
Saltmarsh_2_000000001	19440000.0	1	1	0.8368647503195996	1.6737295006391992	0.8614379177823418	1.7228758355646836	1.0	0.8498742580413818	260084024.4154811	238612354.2298498	238612354.2298498	-0.05826308971020744	1.2513248608594565	7.699062368413939	19440000.0	0.031475222	9.977984829464464
Saltmarsh_2_000000001	19526400.0	1	1	0.8345213085969967	1.6690426171939934	0.8592267827998927	1.7184535655997855	1.0	0.8446705937385559	258721363.23752952	236045474.07125485	236045474.07125485	-0.06169914141773636	1.2419265117740106	7.637363226996202	19526400.0	0.03236891	9.898022742187077
Saltmarsh_2_000000001	19612800.0	1	1	0.8320366222850455	1.664073244570091	0.8568835143005541	1.7137670286011082	1.0	0.8393304944038391	257274416.07133597	233386680.21708733	233386680.21708733	-0.06504049622544827	1.231973897310885	7.572322730770753	19612800.0	0.033261005	9.813730259078897
Saltmarsh_2_000000001	19699200.0	1	1	0.8294118722732908	1.6588237445465817	0.8544094382430513	1.7088188764861025	1.0	0.8338543176651001	255744689.80963123	230639210.58111587	230639210.58111587	-0.06828624000777395	1.2214822929133533	7.504036490762978	19699200.0	0.034151241	9.72523129202882
Saltmarsh_2_000000001	19785600.0	1	1	0.8266482311017125	1.653296462203425	0.8518058863841299	1.7036117727682598	1.0	0.8282434344291687	254133685.99314827	227806610.99671376	227806610.99671376	-0.0714340664976183	1.210467121481187	7.43260242426536	19785600.0	0.035039357	9.632652741847908
Saltmarsh_2_000000001	19872000.0	1	1	0.8237468507758918	1.6474937015517837	0.849074185194152	1.698148370388304	1.0	0.8224989771842957	252442935.63164076	224892409.91996828	224892409.91996828	-0.07448212833549461	1.198944177935336	7.358120295929865	19872000.0	0.035925088	9.536123903525105
Saltmarsh_2_000000001	19958400.0	1	1	0.820708905417694	1.641417810835388	0.8462156964428666	1.6924313928857333	1.0	0.8166228532791138	250673990.6605626	221900385.0268774	221900385.0268774	-0.07742763005770459	1.1869295551920915	7.28069266587216	19958400.0	0.036808172	9.43577769497032
Saltmarsh_2_000000001	20044800.0	1	1	0.8175355931797603	1.6350711863595206	0.8432318193839405	1.686463638767881	1.0	0.8106170296669006	248828448.83563828	218834378.95177442	218834378.95177442	-0.08026790234176717	1.1744397971006393	7.200424763530393	20044800.0	0.037688348	9.331750493535388
Saltmarsh_2_000000001	20131200.0	1	1	0.8142281667884915	1.628456333576983	0.8401240198559256	1.680248039711851	1.0	0.8044840693473816	246907953.4625385	215698437.36908674	215698437.36908674	-0.08299969124993756	1.1614918780953714	7.117425072280454	20131200.0	0.038565353	9.224182893675469
Saltmarsh_2_000000001	20217600.0	1	1	0.8107879431649336	1.6215758863298673	0.8368938396480942	1.6737876792961883	1.0	0.7982267737388611	244914210.2978972	212496715.95809636	212496715.95809636	-0.08561971770899168	1.1481032974994734	7.031805354571464	20217600.0	0.03943893	9.113219739524618
Saltmarsh_2_000000001	20304000.0	1	1	0.807216322115912	1.614432644231824	0.8335429143457131	1.6670858286914263	1.0	0.791848361492157	242848991.42602578	209233522.19655886	209233522.19655886	-0.08812447259670297	1.1342920835794974	6.94368088197476	20304000.0	0.040308818	8.99901042303929
Saltmarsh_2_000000001	20390400.0	1	1	0.8035148072032409	1.6070296144064817	0.8300729931378079	1.6601459862756158	1.0	0.7853525280952454	240714144.32385024	205913327.18038696	205913327.18038696	-0.09051019475235544	1.1200768306542903	6.853170687222402	20390400.0	0.041174761	8.881709210640233
Saltmarsh_2_000000001	20476800.0	1	1	0.7996850126187739	1.5993700252375478	0.8264859454174127	1.6529718908348254	1.0	0.7787432074546814	238511601.83119062	202540699.0583062	202540699.0583062	-0.09277324445948998	1.105476739751021	6.760397442762912	20476800.0	0.0420365	8.761475085820734
Saltmarsh_2_000000001	20563200.0	1	1	0.795728679360596	1.591457358721192	0.8227837760286563	1.6455675520573125	1.0	0.7720247507095337	236243383.39308748	199120339.86982605	199120339.86982605	-0.0949098996660237	1.090511599015154	6.665487543096886	20563200.0	0.042893781	8.638471855853565
Saltmarsh_2_000000001	20649600.0	1	1	0.791647693783781	1.583295387567562	0.8189686426191406	1.6379372852382812	1.0	0.765201985836029	233911601.51842847	195657093.0482235	195657093.0482235	-0.09691633175078951	1.075201796991907	6.568571211346095	20649600.0	0.043746351	8.512868289904539
Saltmarsh_2_000000001	20736000.0	1	1	0.7874440858065042	1.5748881716130083	0.8150428538558212	1.6300857077116424	1.0	0.7582798600196838	231518469.19819704	192155844.44522852	192155844.44522852	-0.09878911759064235	1.059568339816785	6.469782093755452	20736000.0	0.044593956	8.384837593507065
Saltmarsh_2_000000001	20822400.0	1	1	0.7831200499145611	1.5662400998291222	0.8110088888528426	1.6220177777056852	1.0	0.7512638568878174	229066294.98788908	188621613.40202722	188621613.40202722	-0.10052471879504332	1.0436327858051795	6.369257374960409	20822400.0	0.045436345	8.25455755794869
Saltmarsh_2_000000001	20908800.0	1	1	0.7786779553775961	1.5573559107551922	0.8068694063561217	1.6137388127122434	1.0	0.7441598176956177	226557491.14318934	185059499.0377368	185059499.0377368	-0.10211976885732954	1.0274172640460135	6.267137606103079	20908800.0	0.04627327	8.12221033750959
Saltmarsh_2_000000001	20995200.0	1	1	0.7741203462536433	1.5482406925072867	0.8026272442762131	1.6052544885524263	1.0	0.736973762512207	223994574.97295198	181474623.72065273	181474623.72065273	-0.10357132807209668	1.0109444466753603	6.163566278030981	20995200.0	0.04710448	7.987981896328151
Saltmarsh_2_000000001	21081600.0	1	1	0.7694499512435993	1.5388999024871985	0.7982854282713938	1.5965708565427876	1.0	0.7297120690345764	221380163.96397364	177872161.86443293	177872161.86443293	-0.10487667070747919	0.9942374800296438	6.058689607323502	21081600.0	0.047929731	7.852061731091259
Saltmarsh_2_000000001	21168000.0	1	1	0.7646696898632699	1.5293393797265398	0.7938471767307674	1.5876943534615349	1.0	0.7223814129829407	218716976.3214529	174257312.46911022	174257312.46911022	-0.10603338778427429	0.9773199501298254	5.952656219539228	21168000.0	0.048748777	7.714642460522839
Saltmarsh_2_000000001	21254400.0	1	1	0.7597826751360053	1.5195653502720106	0.7893159023559009	1.5786318047118018	1.0	0.7149887084960938	216007829.0477254	170635270.85481116	170635270.85481116	-0.10703947731235364	0.9602158315864094	5.845616742226873	21254400.0	0.049561377	7.575919297926029
Saltmarsh_2_000000001	21340800.0	1	1	0.754792219545074	1.509584439090148	0.7846952165888226	1.5693904331776451	1.0	0.7075411677360535	213255633.76227394	167011228.1005536	167011228.1005536	-0.10789328144575827	0.9429494219485263	5.7377234607811145	21340800.0	0.050367288	7.436089605172325
Saltmarsh_2_000000001	21427200.0	1	1	0.7497018342507193	1.4994036685014387	0.7799889276036227	1.5599778552072454	1.0	0.700046181678772	210463394.11505878	163390329.19864824	163390329.19864824	-0.10859364019720752	0.9255452861904487	5.629129820583907	21427200.0	0.051166273	7.295352247476743
Saltmarsh_2_000000001	21513600.0	1	1	0.7445152186277396	1.4890304372554792	0.7752010291918271	1.5504020583836542	1.0	0.6925111413002014	207634199.18214512	159777617.02981195	159777617.02981195	-0.10914009125354573	0.9080281764026055	5.5199897293303595	21513600.0	0.051958095	7.153906689212146
Saltmarsh_2_000000001	21600000.0	1	1	0.7392362801836388	1.4784725603672777	0.7703357175194865	1.540671435038973	1.0	0.6849439740180969	204771211.41243774	156178139.39483672	156178139.39483672	-0.10953222227642145	0.8904229192506051	5.410457507053938	21600000.0	0.05274252	7.011952929141904
Saltmarsh_2_000000001	21686400.0	1	1	0.7338691106497663	1.4677382212995327	0.765397367198038	1.530794734396076	1.0	0.6773523688316345	201877671.28898525	152596763.4856551	152596763.4856551	-0.1097705904855868	0.8727544079138623	5.300686916568352	21686400.0	0.053519313	6.869690243872584
Saltmarsh_2_000000001	21772800.0	1	1	0.728417993308093	1.456835986616186	0.7603905360104196	1.5207810720208392	1.0	0.6697443127632141	198956877.6585655	149038279.62277302	149038279.62277302	-0.10985604757347578	0.8550474456873409	5.190830868994875	21772800.0	0.054288246	6.727316806217359
Saltmarsh_2_000000001	21859200.0	1	1	0.7228873935201078	1.4457747870402156	0.7553199539366383	1.5106399078732766	1.0	0.6621277928352356	196012185.35579175	145507324.94543844	145507324.94543844	-0.10979007375332839	0.8373266984805207	5.081040795241547	21859200.0	0.055049091	6.585028870633045
Saltmarsh_2_000000001	21945600.0	1	1	0.7172819532685047	1.4345639065370095	0.7501905156836037	1.5003810313672075	1.0	0.6545108556747437	193046993.6252211	142008384.54405037	142008384.54405037	-0.10957467071120797	0.8196165934314598	4.971466124530338	21945600.0	0.055801621	6.443020097391319
Saltmarsh_2_000000001	22032000.0	1	1	0.7116064828391454	1.4232129656782908	0.7450072703921066	1.4900145407842131	1.0	0.646901547908783	190064736.86909539	138545768.54168558	138545768.54168558	-0.1092123920802115	0.8019412347886394	4.862253732450126	22032000.0	0.056545616	6.3014808372553635
Saltmarsh_2_000000001	22118400.0	1	1	0.7058659531333132	1.4117319062666265	0.7397754117261616	1.4795508234523231	1.0	0.6393079161643982	187068874.0220524	135123602.91964325	135123602.91964325	-0.10870630027883477	0.784324314877051	4.75354743217129	22118400.0	0.057280852	6.1605974720939916
Saltmarsh_2_000000001	22204800.0	1	1	0.7000654852186159	1.4001309704372318	0.7345002652491849	1.4690005304983698	1.0	0.6317379474639893	184062878.48522532	131745809.29429832	131745809.29429832	-0.10805998555514063	0.7667890320266323	4.6454874466161495	22204800.0	0.058007113	6.020551730814531
Saltmarsh_2_000000001	22291200.0	1	1	0.694210337243599	1.388420674487198	0.7291872732346518	1.4583745464693036	1.0	0.6241995096206665	181050226.87627357	128416086.03947738	128416086.03947738	-0.1072775752313283	0.7493580054287152	4.538209871384822	22291200.0	0.058724184	5.881519993314729
Saltmarsh_2_000000001	22377600.0	1	1	0.6883058989865781	1.3766117979731562	0.7238419862376053	1.4476839724752106	1.0	0.6167004704475403	178034386.77129558	125137927.20386626	125137927.20386626	-0.10636355248190887	0.7320531885012401	4.431846318902911	22377600.0	0.059431852	5.7436728292981725
Saltmarsh_2_000000001	22464000.0	1	1	0.682357673308635	1.36471534661727	0.7184700426157394	1.4369400852314789	1.0	0.6092484593391418	175018808.77148393	121914571.42334712	121914571.42334712	-0.10532295436991035	0.7148958114866459	4.326523364533001	22464000.0	0.060129907	5.607174280434769
Saltmarsh_2_000000001	22550400.0	1	1	0.6763712655385065	1.352742531077013	0.7130771551250968	1.4261543102501937	1.0	0.6018509864807129	172006912.23786393	118749022.76201534	118749022.76201534	-0.10416117829470417	0.697906292104781	4.222362186238298	22550400.0	0.060818144	5.472181393364835
Saltmarsh_2_000000001	22636800.0	1	1	0.6703523735823267	1.3407047471646534	0.7076690980106183	1.4153381960212366	1.0	0.5945154428482056	169002075.6301442	115644050.05380256	115644050.05380256	-0.10288392715846362	0.6811041774274764	4.119478259079834	22636800.0	0.061496357	5.338843823767465
Saltmarsh_2_000000001	22723200.0	1	1	0.6643067752818947	1.3286135505637895	0.7022516914771999	1.4045033829543998	1.0	0.5872490406036377	166007627.66135636	112602176.1654916	112602176.1654916	-0.10149721377079923	0.6645080945982572	4.017981045309035	22723200.0	0.062164345	5.20730343472051
Saltmarsh_2_000000001	22809600.0	1	1	0.6582403062292265	1.316480612458453	0.6968307775400592	1.3936615550801184	1.0	0.5800586342811584	163026837.5601867	109625646.07137647	109625646.07137647	-0.10000747048466374	0.6481357008415461	3.9179735748243716	22809600.0	0.062821911	5.077693752972386
Saltmarsh_2_000000001	22896000.0	1	1	0.6521588526491187	1.3043177052982373	0.6914122093449766	1.3828244186899532	1.0	0.5729509592056274	160062901.2423349	106716474.23241718	106716474.23241718	-0.09842124462454371	0.6320036157866297	3.8195523301998273	22896000.0	0.06346886	4.950139819938976
Saltmarsh_2_000000001	22982400.0	1	1	0.6460683413120275	1.292136682624055	0.6860018377120877	1.3720036754241753	1.0	0.56593257188797	157118935.56683585	103876438.4964368	103876438.4964368	-0.09674521043955386	0.6161274029217378	3.7228071197602737	22982400.0	0.064105	4.824758027209315
Saltmarsh_2_000000001	23068800.0	1	1	0.6399747161105767	1.2799494322211533	0.680605485811367	1.361210971622734	1.0	0.5590096116065979	154197971.60775387	101107042.65826909	101107042.65826909	-0.09498633582864058	0.600521549119986	3.6278207839316328	23068800.0	0.064730143	4.701655735975397
Saltmarsh_2_000000001	23155200.0	1	1	0.6338839298626152	1.2677678597252304	0.675228937435661	1.350457874871322	1.0	0.5521880388259888	151302942.14219236	98409565.39614522	98409565.39614522	-0.09315159029034481	0.5851994172710709	3.534669193641288	23155200.0	0.065344103	4.580931274959109
Saltmarsh_2_000000001	23241600.0	1	1	0.6278019366013325	1.255603873202665	0.6698779256614091	1.3397558513228183	1.0	0.5454736351966858	148436677.15920493	95785068.20238452	95785068.20238452	-0.09124790501132124	0.5701732460232438	3.443421288629966	23241600.0	0.065946699	4.462673990064436
Saltmarsh_2_000000001	23328000.0	1	1	0.6217346666174396	1.2434693332348792	0.664558106392874	1.329116212785748	1.0	0.538871705532074	145601900.07682472	93234352.4037964	93234352.4037964	-0.08928239394437143	0.5554541559633535	3.3541388946855943	23328000.0	0.066537751	4.34696400751253
Saltmarsh_2_000000001	23414400.0	1	1	0.6156880168901563	1.2313760337803126	0.6592750456640522	1.3185500913281043	1.0	0.5323873162269592	142801216.50587532	90758008.80957569	90758008.80957569	-0.08726207608718117	0.5410521201350597	3.266876818598413	23414400.0	0.067117086	4.233872356903543
Saltmarsh_2_000000001	23500800.0	1	1	0.609667856260161	1.219335712520322	0.6540342198559737	1.3080684397119473	1.0	0.5260255336761475	140037110.94518	88356467.87396978	88356467.87396978	-0.08519363998607876	0.5269759793559277	3.1816831786123343	23500800.0	0.06768453	4.123461399481585
Saltmarsh_2_000000001	23587200.0	1	1	0.6036799801280012	1.2073599602560023	0.6488409720781966	1.2976819441563932	1.0	0.5197905898094177	137311950.6275671	86029872.17452319	86029872.17452319	-0.08308413464952541	0.5132334955221414	3.0985990439628095	23587200.0	0.068239917	4.015784360975801
Saltmarsh_2_000000001	23673600.0	1	1	0.5977301284188388	1.1954602568376775	0.6437005240021668	1.2874010480043336	1.0	0.5136868953704834	134627966.9635632	83778251.86792642	83778251.86792642	-0.08094003412315592	0.49983129346278804	3.0176590098396536	23673600.0	0.06878308	3.9108860767521914
Saltmarsh_2_000000001	23760000.0	1	1	0.5918239700616901	1.1836479401233801	0.6386179586344267	1.2772359172688534	1.0	0.5077185034751892	131987266.36515926	81601450.22304428	81601450.22304428	-0.0787677025712013	0.4867749536864227	2.9388913072684524	23760000.0	0.069313861	3.8088031342199145
Saltmarsh_2_000000001	23846400.0	1	1	0.5859670734460792	1.1719341468921585	0.6335981915086326	1.2671963830172652	1.0	0.5018888711929321	129391826.17596376	79499096.78456604	79499096.78456604	-0.0765735461830751	0.47406903010590534	2.862317761085377	23846400.0	0.0698321	3.7095638183666484
Saltmarsh_2_000000001	23932800.0	1	1	0.5801649256498391	1.1603298512996782	0.6286459841937323	1.2572919683874646	1.0	0.49620163440704346	126843485.15114799	77470739.41245171	77470739.41245171	-0.07436334619711027	0.46171704325936885	2.787954414888267	23932800.0	0.070337645	3.613188921695194
Saltmarsh_2_000000001	24019200.0	1	1	0.57442289167978	1.14884578335956	0.6237659067198129	1.2475318134396258	1.0	0.4906596541404724	124343955.80317383	75515709.29110934	75515709.29110934	-0.07214303466478178	0.4497215811203285	2.715811380223485	24019200.0	0.070830347	3.5196915487696367
Saltmarsh_2_000000001	24105600.0	1	1	0.5687462475070438	1.1374924950140877	0.6189623634547243	1.2379247269094487	1.0	0.48526617884635925	121894810.96921009	73633307.88368584	73633307.88368584	-0.06991773535176493	0.4380842747701941	2.6458936448717187	24105600.0	0.071310057	3.4290781637537475
Saltmarsh_2_000000001	24192000.0	1	1	0.5631401256814293	1.1262802513628587	0.6142395450641149	1.2284790901282299	1.0	0.48002347350120544	119497502.58365448	71822613.46269017	71822613.46269017	-0.06769286146843223	0.4268059287818831	2.578200783403287	24192000.0	0.071776635	3.34134821529066
Saltmarsh_2_000000001	24278400.0	1	1	0.5576095473205651	1.1152190946411302	0.6096014543202611	1.2192029086405223	1.0	0.4749341607093811	117153343.38284037	70082688.77260658	70082688.77260658	-0.0654730306668112	0.4158864745298441	2.5127277527364758	24278400.0	0.072229943	3.256495167546473
Saltmarsh_2_000000001	24364800.0	1	1	0.5521593920444212	1.1043187840888424	0.6050518798965883	1.2101037597931765	1.0	0.4700002670288086	114863525.66603471	68412453.42211837	68412453.42211837	-0.06326283141002575	0.4053250985206176	2.4494649213264497	24364800.0	0.072669846	3.1745065380390787
Saltmarsh_2_000000001	24451200.0	1	1	0.5467944105526626	1.0935888211053253	0.6005944066426541	1.2011888132853081	1.0	0.46522387862205505	112629114.04506041	66810787.42649528	66810787.42649528	-0.061066309968787647	0.39512024710126403	2.388398611357662	24451200.0	0.073096214	3.09536460031953
Saltmarsh_2_000000001	24537600.0	1	1	0.541519192338925	1.08303838467785	0.5962323890337166	1.1924647780674331	1.0	0.4606064558029175	110451056.2253951	65276443.98732862	65276443.98732862	-0.0588874939831277	0.38526971391977083	2.3295111173745338	24537600.0	0.07350892	3.019046408117396
Saltmarsh_2_000000001	24624000.0	1	1	0.5363381919695078	1.0726763839390157	0.591968973977835	1.18393794795567	1.0	0.45614972710609436	108330175.58840227	63808183.066283815	63808183.066283815	-0.05672972759892608	0.3757706429303452	2.272781389775608	24624000.0	0.073907842	2.945524681149188
Saltmarsh_2_000000001	24710400.0	1	1	0.531255707384964	1.062511414769928	0.5878070843460462	1.1756141686920925	1.0	0.45185497403144836	106267187.76302186	62404681.96645924	62404681.96645924	-0.054596228814739356	0.36661963864703556	2.2181851609608683	24710400.0	0.074292862	2.8747679686052856
Saltmarsh_2_000000001	24796800.0	1	1	0.5262758722476217	1.0525517444952435	0.5837494150073085	1.167498830014617	1.0	0.44772323966026306	104262697.76366238	61064571.322317444	61064571.322317444	-0.0524899298808173	0.3578127864924045	2.165695231080051	24796800.0	0.074663866	2.806741019479746
Saltmarsh_2_000000001	24883200.0	1	1	0.5214026696540607	1.0428053393081214	0.5797984469128102	1.1595968938256205	1.0	0.4437556564807892	102317203.07006378	59786486.80570881	59786486.80570881	-0.050413264862701646	0.3493456988912457	2.1152819662173488	24883200.0	0.075020743	2.741405428217684
Saltmarsh_2_000000001	24969600.0	1	1	0.5166399191247656	1.0332798382495312	0.5759564399367767	1.1519128798735534	1.0	0.4399530589580536	100431105.06367406	58569025.05589323	58569025.05589323	-0.048368470352694926	0.3412135956321611	2.0669134958646533	24969600.0	0.075363388	2.6787198906405907
Saltmarsh_2_000000001	25056000.0	1	1	0.5119912735450556	1.0239825470901112	0.5722254345972224	1.1444508691944448	1.0	0.4363161325454712	98604709.90853544	57410769.428127594	57410769.428127594	-0.04635748858109423	0.3334113357217322	2.020556007283559	25056000.0	0.0756917	2.6186405854394925
