plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	16761600.0	1	1	1.014819557902631	2.029639115805262	1.0588849749428977	2.1177699498857954	1.0	0.7895233035087585	383235135.600304	338429391.53933114	338429391.53933114	-0.1443976318592941	1.8365445895559498	14.026471114714393	16761600.0	0.03062101	18.178306564669857
Saltmarsh_1_000000001	16848000.0	1	1	1.0109521209962766	2.0219042419925533	1.0553343543382339	2.1106687086764677	1.0	0.7831640243530273	380451584.63654643	333649969.1445506	333649969.1445506	-0.14958081074423246	1.8178306564669855	13.87689030397016	16848000.0	0.031462201	17.984449833945327
Saltmarsh_1_000000001	16934400.0	1	1	1.0069202864396725	2.013840572879345	1.0516363002012645	2.103272600402529	1.0	0.776614785194397	377557338.42877674	328743902.59444654	328743902.59444654	-0.15472547042229978	1.7984449833945326	13.722164833547861	16934400.0	0.032310067	17.78392562427803
Saltmarsh_1_000000001	17020800.0	1	1	1.0027214771794504	2.0054429543589007	1.0477889407948056	2.095577881589611	1.0	0.7698748111724854	374551828.65221775	323714212.61203015	323714212.61203015	-0.1598214993676519	1.7783925624278027	13.562343334180209	17020800.0	0.033164354	17.576796961097553
Saltmarsh_1_000000001	17107200.0	1	1	0.9983531518155595	1.996706303631119	1.0437904786306493	2.0875809572612987	1.0	0.7629431486129761	371434615.25411165	318564085.6383186	318564085.6383186	-0.16485926791816197	1.757679696109755	13.397484066262049	17107200.0	0.03402481	17.363139349875617
Saltmarsh_1_000000001	17193600.0	1	1	0.9938128561703907	1.9876257123407814	1.0396392404531083	2.0792784809062166	1.0	0.7558198571205139	368205377.6262778	313297361.5182842	313297361.5182842	-0.16982712739614025	1.7363139349875614	13.227656938865909	17193600.0	0.034891181	17.143043392770217
Saltmarsh_1_000000001	17280000.0	1	1	0.9890982259125223	1.9781964518250446	1.03533368242809	2.07066736485618	1.0	0.748505175113678	364863955.07659096	307918199.96713996	307918199.96713996	-0.17471333944132206	1.7143043392770219	13.052943599424587	17280000.0	0.035763211	16.916614904854267
Saltmarsh_1_000000001	17366400.0	1	1	0.9842070021776484	1.968414004355297	1.0308724073533277	2.0617448147066555	1.0	0.7409997582435608	361410350.43403983	302431171.7354668	302431171.7354668	-0.17950563180809276	1.6916614904854266	12.87343796761649	17366400.0	0.036640638	16.68397560603097
Saltmarsh_1_000000001	17452800.0	1	1	0.9791370596643961	1.9582741193287923	1.0262541933155322	2.0525083866310645	1.0	0.7333049178123474	357844742.92484206	296841350.4197496	296841350.4197496	-0.18419080850434888	1.668397560603097	12.689247159112139	17452800.0	0.037523206	16.445264318209333
Saltmarsh_1_000000001	17539200.0	1	1	0.9738864300060621	1.9477728600121242	1.0214780180435499	2.0429560360870997	1.0	0.7254225611686707	354167509.5883538	291154283.7636925	291154283.7636925	-0.18875501300247088	1.6445264318209334	12.500492146109664	17539200.0	0.038410651	16.200637821358125
Saltmarsh_1_000000001	17625600.0	1	1	0.968453300507336	1.936906601014672	1.0165430609072341	2.0330861218144682	1.0	0.7173547744750977	350379242.46940887	285375818.5330403	285375818.5330403	-0.19318468947061107	1.6200637821358126	12.307307456639052	17625600.0	0.039302712	15.95027046380421
Saltmarsh_1_000000001	17712000.0	1	1	0.9628360597690305	1.925672119538061	1.0114487476025367	2.0228974952050733	1.0	0.7091046571731567	346480747.3874038	279512413.3511761	279512413.3511761	-0.19746497962454068	1.595027046380421	12.10984247701451	17712000.0	0.040199123	15.694355850210806
Saltmarsh_1_000000001	17798400.0	1	1	0.9570333042248595	1.914066608449719	1.006194759260959	2.012389518521918	1.0	0.7006756663322449	342473075.8044833	273570871.8203785	273570871.8203785	-0.20158122591918826	1.5694355850210806	11.908261251095318	17798400.0	0.041099618	15.433106581419533
Saltmarsh_1_000000001	17884800.0	1	1	0.9510438543678399	1.9020877087356798	1.000781050406684	2.001562100813368	1.0	0.692071795463562	338357527.588616	267558390.832231	267558390.832231	-0.2055187039807984	1.5433106581419533	11.702742547114518	17884800.0	0.042003931	15.166754341060416
Saltmarsh_1_000000001	17971200.0	1	1	0.9448667904911338	1.8897335809822675	0.9952078845001635	1.990415769000327	1.0	0.6832979321479797	334135660.01808465	261482675.76374376	261482675.76374376	-0.20926205528732278	1.5166754341060416	11.493480491827192	17971200.0	0.042911794	14.89555071740804
Saltmarsh_1_000000001	18057600.0	1	1	0.9385014461248752	1.8770028922497504	0.9894758311901489	1.9789516623802978	1.0	0.674359142780304	329809309.55023426	255351646.93957752	255351646.93957752	-0.21279683704291674	1.4895550717408044	11.280683654784276	18057600.0	0.043822939	14.619766016600423
Saltmarsh_1_000000001	18144000.0	1	1	0.9319474492944384	1.8638948985888768	0.9835858066712355	1.967171613342471	1.0	0.6652615070343018	325380582.7929878	249173722.18082282	249173722.18082282	-0.21610799075592801	1.4619766016600422	11.064575664028347	18144000.0	0.044737094	14.339690060580738
Saltmarsh_1_000000001	18230400.0	1	1	0.9252047313528223	1.8504094627056447	0.9775390846162693	1.9550781692325385	1.0	0.6560115814208984	320851880.05987674	242957590.14232925	242957590.14232925	-0.2191810553464273	1.4339690060580736	10.845394608681918	18230400.0	0.04565399	14.055631412851767
Saltmarsh_1_000000001	18316800.0	1	1	0.9182735354080411	1.8365470708160823	0.971337306678403	1.942674613356806	1.0	0.6466163992881775	316225895.00021005	236712176.39107203	236712176.39107203	-0.22200225932981654	1.4055631412851768	10.623392349352102	18316800.0	0.046573355	13.767916484760324
Saltmarsh_1_000000001	18403200.0	1	1	0.911154438161931	1.822308876323862	0.9649825048548931	1.9299650097097862	1.0	0.6370837092399597	311505613.06821704	230446694.07411885	230446694.07411885	-0.2245581781054382	1.3767916484760325	10.39883417124666	18403200.0	0.047494915	13.476889085935671
Saltmarsh_1_000000001	18489600.0	1	1	0.9038483605913022	1.8076967211826045	0.9584771136125179	1.9169542272250357	1.0	0.6274217963218689	306694318.12092555	224170543.0895336	224170543.0895336	-0.2268361931458993	1.3476889085935673	10.171997978100759	18489600.0	0.048418399	13.182909379618584
Saltmarsh_1_000000001	18576000.0	1	1	0.896356578285414	1.792713156570828	0.9518239814762097	1.9036479629524194	1.0	0.6176394820213318	301795590.2081297	217893270.7808421	217893270.7808421	-0.22882458405764794	1.3182909379618584	9.94317339404311	18576000.0	0.049343531	12.886352718679872
Saltmarsh_1_000000001	18662400.0	1	1	0.8886807384755826	1.7773614769511652	0.9450263882495734	1.8900527764991468	1.0	0.6077462434768677	296813302.0900246	211624572.92038578	211624572.92038578	-0.23051240726605826	1.2886352718679872	9.712660986777053	18662400.0	0.050270038	12.587608638863061
Saltmarsh_1_000000001	18748800.0	1	1	0.8808228451351876	1.7616456902703752	0.9380880336242444	1.8761760672484888	1.0	0.5977516770362854	291751619.0931694	205374067.67250416	205374067.67250416	-0.23189052552378508	1.258760863886306	9.480770461253266	18748800.0	0.051197646	12.287078517784234
Saltmarsh_1_000000001	18835200.0	1	1	0.8727852939424576	1.7455705878849153	0.931013069590142	1.862026139180284	1.0	0.5876663327217102	286614976.88026005	199151537.00341716	199151537.00341716	-0.2329501667613375	1.2287078517784233	9.247820294491929	18835200.0	0.05212608	11.98517510166154
Saltmarsh_1_000000001	18921600.0	1	1	0.8645708498863989	1.7291416997727977	0.923806081690788	1.847612163381576	1.0	0.5775007605552673	281408091.1723479	192966565.2793346	192966565.2793346	-0.23368468376948104	1.198517510166154	9.014135610722448	18921600.0	0.053055066	11.682319751496294
Saltmarsh_1_000000001	19008000.0	1	1	0.8561826578028194	1.7123653156056389	0.9164720989945123	1.8329441979890246	1.0	0.567266047000885	276135928.87550074	186828675.33974183	186828675.33974183	-0.23408859845092012	1.1682319751496293	8.780047012271528	19008000.0	0.053984325	11.378940927903901
Saltmarsh_1_000000001	19094400.0	1	1	0.8470465254256963	1.6940930508513925	0.9085143416575678	1.8170286833151357	1.0	0.5473364591598511	270803700.1417965	177619805.3750459	177619805.3750459	-0.24979506591516054	1.13789409279039	8.530251946356366	19094400.0	0.055779676	11.055206522477851
Saltmarsh_1_000000001	19180800.0	1	1	0.8371833721230066	1.6743667442460133	0.8999598218443496	1.7999196436886993	1.0	0.527259886264801	265055164.6943603	168366013.85400572	168366013.85400572	-0.26369058297775627	1.105520652247785	8.26656136337861	19180800.0	0.057574495	10.713463526938678
Saltmarsh_1_000000001	19267200.0	1	1	0.8266160834242421	1.6532321668484842	0.8908381504256472	1.7816763008512944	1.0	0.5071067214012146	258918408.1244485	159128543.13413873	159128543.13413873	-0.27570363702317413	1.0713463526938678	7.990857726355434	19267200.0	0.059368249	10.356151613356642
Saltmarsh_1_000000001	19353600.0	1	1	0.815369463879856	1.630738927759712	0.8811815094563142	1.7623630189126285	1.0	0.4869483709335327	252423301.4124715	149966143.7574787	149966143.7574787	-0.28578444254827073	1.0356151613356643	7.705073283807161	19353600.0	0.06116041	9.985774975814081
Saltmarsh_1_000000001	19440000.0	1	1	0.8034701287325187	1.6069402574650373	0.8710245685844014	1.7420491371688027	1.0	0.4668561816215515	245601280.05951992	140934187.3513088	140934187.3513088	-0.293906560824864	0.998577497581408	7.411166722982296	19440000.0	0.062950442	9.604872072985057
Saltmarsh_1_000000001	19526400.0	1	1	0.7909463451681124	1.5818926903362247	0.8604043550690351	1.7208087101380702	1.0	0.44690051674842834	238485078.26931596	132083914.04143961	132083914.04143961	-0.30006763709130746	0.9604872072985056	7.111099085890988	19526400.0	0.064737819	9.21598441531472
Saltmarsh_1_000000001	19612800.0	1	1	0.7778278088619006	1.5556556177238012	0.8493600660202547	1.6987201320405094	1.0	0.42714959383010864	231108430.15631413	123461715.9196171	123461715.9196171	-0.3042898619333866	0.9215984415314721	6.806809223957599	19612800.0	0.066522008	8.821624754249049
Saltmarsh_1_000000001	19699200.0	1	1	0.7641453728332495	1.528290745666499	0.8379328387527537	1.6758656775055074	1.0	0.4076685905456543	223505735.51603332	115108620.28311191	115108620.28311191	-0.30661937400934536	0.8821624754249049	6.500189849948253	19699200.0	0.068302483	8.424246045532936
Saltmarsh_1_000000001	19785600.0	1	1	0.7499307392682812	1.4998614785365625	0.826165489706748	1.652330979413496	1.0	0.38851892948150635	215711707.05903956	107059949.04039651	107059949.04039651	-0.30712485935131106	0.8424246045532936	6.193064990596939	19785600.0	0.070078714	8.026212227813634
Saltmarsh_1_000000001	19872000.0	1	1	0.7352160988834163	1.4704321977668326	0.8141022111271952	1.6282044222543903	1.0	0.36975735425949097	207761011.63939884	99345046.98518345	99345046.98518345	-0.305895987855446	0.8026212227813633	5.887169002741494	19872000.0	0.071850177	7.629771027552977
Saltmarsh_1_000000001	19958400.0	1	1	0.7200337443648718	1.4400674887297436	0.801788250358975	1.60357650071795	1.0	0.35143545269966125	199687903.16241628	91987256.26953493	91987256.26953493	-0.30304082140762295	0.7629771027552976	5.58412818133387	19958400.0	0.073616345	7.2370301230086955
Saltmarsh_1_000000001	20044800.0	1	1	0.7044156479535971	1.4088312959071942	0.7892695666931256	1.5785391333862513	1.0	0.3335990905761719	191525868.5931613	85003978.61965764	85003978.61965764	-0.29868311920258134	0.7237030123008695	5.28544506213129	20044800.0	0.075376697	6.849936800522151
Saltmarsh_1_000000001	20131200.0	1	1	0.6883930346177239	1.3767860692354479	0.7765924949445845	1.553184989889169	1.0	0.31628838181495667	183307287.133554	78406973.31817892	78406973.31817892	-0.2929588134613206	0.6849936800522152	4.992486248669968	20131200.0	0.077130708	6.470262178276279
Saltmarsh_1_000000001	20217600.0	1	1	0.6719958946814872	1.3439917893629745	0.7638033755402657	1.5276067510805313	1.0	0.29953694343566895	175063124.35759962	72202555.80423765	72202555.80423765	-0.28601343880643953	0.6470262178276278	4.706472809863527	20217600.0	0.078877862	6.0995887615831315
Saltmarsh_1_000000001	20304000.0	1	1	0.655252525967458	1.310505051934916	0.750948228620344	1.501896457240688	1.0	0.28337255120277405	166822636.33569804	66392204.817396484	66392204.817396484	-0.2779978520713307	0.6099588761583131	4.428474957792196	20304000.0	0.080617638	5.739303545298686
Saltmarsh_1_000000001	20390400.0	1	1	0.6381890106956792	1.2763780213913585	0.7380724040613337	1.4761448081226674	1.0	0.26781660318374634	158613134.60490376	60972919.08501869	60972919.08501869	-0.2690657591047752	0.5739303545298686	4.15940919868742	20390400.0	0.082349524	5.390594321498897
Saltmarsh_1_000000001	20476800.0	1	1	0.6208287054363946	1.2416574108727891	0.7252202774591293	1.4504405549182586	1.0	0.2528848350048065	150459766.5148595	55937892.56221589	55937892.56221589	-0.2593699693388103	0.5390594321498897	3.9000392293486086	20476800.0	0.084073004	5.054450841235797
Saltmarsh_1_000000001	20563200.0	1	1	0.6031916715062517	1.2063833430125035	0.7124349469751959	1.4248698939503919	1.0	0.23858726024627686	142385353.89379302	51277011.65998281	51277011.65998281	-0.24906002582366565	0.5054450841235797	3.650979203524943	20563200.0	0.085787566	4.731669047768326
Saltmarsh_1_000000001	20649600.0	1	1	0.5852940681478644	1.1705881362957289	0.6997579630784084	1.3995159261568169	1.0	0.22492867708206177	134410257.54446667	46977469.43881856	46977469.43881856	-0.2382795575827398	0.4731669047768326	3.4126996459422028	20649600.0	0.087492707	4.422858741141095
Saltmarsh_1_000000001	20736000.0	1	1	0.567147473425736	1.134294946851472	0.6872290839750841	1.3744581679501682	1.0	0.21190905570983887	126552283.41580541	43024326.541234285	43024326.541234285	-0.22716424140793803	0.44228587411410947	3.1855354045342645	20736000.0	0.089187917	4.128453884276407
Saltmarsh_1_000000001	20822400.0	1	1	0.5487581139300924	1.0975162278601849	0.6748860682083662	1.3497721364167323	1.0	0.19952411949634552	118826619.96809338	39401076.29973937	39401076.29973937	-0.21584000692894384	0.4128453884276407	2.969695397605321	20822400.0	0.090872695	3.848725235296496
Saltmarsh_1_000000001	20908800.0	1	1	0.5301259299973039	1.0602518599946078	0.6627644879743899	1.3255289759487798	1.0	0.18776562809944153	111245806.76488528	36090107.40518826	36090107.40518826	-0.2044219865037083	0.3848725235296496	2.7652734111016124	20908800.0	0.092546545	3.5837943407876898
Saltmarsh_1_000000001	20995200.0	1	1	0.5112434372951499	1.0224868745902997	0.650897585325309	1.301795170650618	1.0	0.17662200331687927	103819715.65278547	33073190.613784138	33073190.613784138	-0.1930134810098483	0.358379434078769	2.5722599300917643	20995200.0	0.094208966	3.333648869398927
Saltmarsh_1_000000001	21081600.0	1	1	0.4920942797783156	0.9841885595566312	0.6393161689025829	1.2786323378051658	1.0	0.1660788655281067	96555547.90946898	30331899.919010524	30331899.919010524	-0.18170538734484007	0.3333648869398927	2.3905545427469246	21081600.0	0.095859467	3.098158687400014
Saltmarsh_1_000000001	21168000.0	1	1	0.4726513082743448	0.9453026165486896	0.6280485442456031	1.2560970884912062	1.0	0.15611937642097473	89457833.01520222	27847955.099201657	27847955.099201657	-0.17057609324399314	0.30981586874000144	2.2199784495029316	21168000.0	0.09749756	2.8770920705557996
Saltmarsh_1_000000001	21254400.0	1	1	0.4528739701409302	0.9057479402818605	0.6171204927998964	1.234240985599793	1.0	0.14672471582889557	82528408.29280837	25603553.63136561	25603553.63136561	-0.1596914388987519	0.28770920705557995	2.060287010604179	21254400.0	0.09912276	2.6701319657430163
Saltmarsh_1_000000001	21340800.0	1	1	0.43270465514833045	0.8654093102966609	0.606555311650698	1.213110623301396	1.0	0.13787458837032318	75766366.29070877	23581680.14721976	23581680.14721976	-0.14910479583820282	0.2670131965743016	1.9111822147659758	21340800.0	0.100734584	2.4768921503367047
Saltmarsh_1_000000001	21427200.0	1	1	0.41206338890148275	0.8241267778029655	0.5963739190687651	1.1927478381375303	1.0	0.12954756617546082	69167945.39414501	21766375.245713107	21766375.245713107	-0.13885733880510492	0.24768921503367047	1.7723248759608712	21427200.0	0.102332554	2.296933039245289
Saltmarsh_1_000000001	21513600.0	1	1	0.3908398549049629	0.7816797098099258	0.5865950491456436	1.1731900982912873	1.0	0.12172142416238785	62726318.69756996	20143015.93210874	20143015.93210874	-0.1289782242639852	0.2296933039245289	1.643346651696886	21513600.0	0.103916198	2.1297772605991643
Saltmarsh_1_000000001	21600000.0	1	1	0.36888089192008194	0.7377617838401639	0.5772355672770597	1.1544711345541194	1.0	0.11437337100505829	56431218.39653544	18698629.68947668	18698629.68947668	-0.11948457761253303	0.21297772605991644	1.5238620740843523	21600000.0	0.105485047	1.9749252480133206
Saltmarsh_1_000000001	21686400.0	1	1	0.34596998106936144	0.6919399621387229	0.5683109898735398	1.1366219797470796	1.0	0.10748054087162018	50268283.87578103	17422369.063705996	17422369.063705996	-0.11038067948280209	0.19749252480133206	1.4134813946015503	21686400.0	0.107038634	1.8318718874036093
Saltmarsh_1_000000001	21772800.0	1	1	0.32179136048507345	0.6435827209701469	0.5598362955049834	1.1196725910099667	1.0	0.1010199710726738	44217947.12056055	16306147.405810965	16306147.405810965	-0.10165645171130608	0.1831871887403609	1.3118249428902446	21772800.0	0.108576501	1.700125125985757
Saltmarsh_1_000000001	21859200.0	1	1	0.29586226562141255	0.5917245312428251	0.5518272988185616	1.1036545976371233	1.0	0.0949690118432045	38253440.38088015	15345858.820829602	15345858.820829602	-0.09328321849442768	0.1700125125985757	1.2185417243958168	21859200.0	0.110098191	1.5792300748169785
Saltmarsh_1_000000001	21945600.0	1	1	0.26739040264641184	0.5347808052928237	0.5443030891410472	1.0886061782820944	1.0	0.0893053337931633	32337087.189174373	14543672.400006501	14543672.400006501	-0.08520464548166534	0.15792300748169785	1.1333370789141513	21945600.0	0.111603252	1.4688048542727399
Saltmarsh_1_000000001	22032000.0	1	1	0.23492398355915015	0.4698479671183003	0.5372908718232271	1.0745817436464542	1.0	0.08400721848011017	26412734.80078381	13913192.27838006	13913192.27838006	-0.0773145240353737	0.146880485427274	1.0560225548787776	22032000.0	0.113091241	1.368605231122896
Saltmarsh_1_000000001	22118400.0	1	1	0.19524536033248227	0.39049072066496454	0.5308371003685641	1.0616742007371283	1.0	0.07905352115631104	20388085.835374992	13492836.458761489	13492836.458761489	-0.06939634081848213	0.13686052311228958	0.9866262140602956	22118400.0	0.114561713	1.278667573422143
Saltmarsh_1_000000001	22204800.0	1	1	0.1374334547723225	0.274866909544645	0.5250403311306212	1.0500806622612424	1.0	0.07442380487918854	14082611.069807492	13391353.776653035	13391353.776653035	-0.06090998845894914	0.1278667573422143	0.9257162256013464	22204800.0	0.116014236	1.199728228379345
