plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	16675200.0	1	1	0.6096613439434379	1.2193226878868757	0.7121849496380499	1.4243698992760998	1.0	0.4180576801300049	138888216.2951392	87157601.05728047	87157601.05728047	-0.04926624667006363	0.48505425195646595	3.6934363147224207	16675200.0	0.067350043	4.786693463880257
Saltmarsh_1_000000001	16761600.0	1	1	0.6064026427196431	1.2128052854392861	0.7098017140010102	1.4196034280020204	1.0	0.41806596517562866	137309017.1806837	86650236.66905354	86650236.66905354	-0.04541816304275803	0.4786693463880257	3.648018151679663	16761600.0	0.067349287	4.727831524576843
Saltmarsh_1_000000001	16848000.0	1	1	0.6033704108223868	1.2067408216447737	0.7075927465267583	1.4151854930535166	1.0	0.4181199371814728	135845079.0890559	86191508.89888768	86191508.89888768	-0.041825607963245914	0.4727831524576843	3.6061925437164177	16848000.0	0.067344353	4.673625536656477
Saltmarsh_1_000000001	16934400.0	1	1	0.6005652623212996	1.2011305246425992	0.7055567045842253	1.4111134091684505	1.0	0.4183637797832489	134489926.9369198	85808354.80108954	85808354.80108954	-0.03832077966020009	0.4673625536656478	3.5678717640562176	16934400.0	0.067322085	4.623961806216858
Saltmarsh_1_000000001	17020800.0	1	1	0.5980194331613771	1.1960388663227541	0.7037151799064792	1.4074303598129585	1.0	0.4192178547382355	133242311.09533055	85585280.41857442	85585280.41857442	-0.034469778528813666	0.4623961806216858	3.5334019855274037	17020800.0	0.067244109	4.579288973243515
Saltmarsh_1_000000001	17107200.0	1	1	0.5958409896960397	1.1916819793920794	0.7021442025030165	1.404288405006033	1.0	0.42170828580856323	132115062.44256853	85733096.36469309	85733096.36469309	-0.02926341550088607	0.45792889732435155	3.5041385700265177	17107200.0	0.067016989	4.541363586754367
Saltmarsh_1_000000001	17193600.0	1	1	0.5942979783832855	1.188595956766571	0.7010341619270793	1.4020683238541587	1.0	0.42803096771240234	131154287.6738333	86707569.49960636	86707569.49960636	-0.02059851117740491	0.4541363586754367	3.4835400588491128	17193600.0	0.066441985	4.51466791626845
Saltmarsh_1_000000001	17280000.0	1	1	0.5939629050011016	1.1879258100022032	0.700793407465374	1.401586814930748	1.0	0.44244712591171265	130475883.47718985	89401564.08030668	89401564.08030668	-0.0044589712253116365	0.45146679162684505	3.4790810876238005	17280000.0	0.065138591	4.508889089560445
Saltmarsh_1_000000001	17366400.0	1	1	0.5955833303357164	1.1911666606714328	0.7024658411400201	1.4049316822800402	1.0	0.47260338068008423	130328796.754791	95442639.81134017	95442639.81134017	0.02632429010065629	0.45088890895604455	3.5054053777244567	17366400.0	0.062437693	4.5430053695308965
Saltmarsh_1_000000001	17452800.0	1	1	0.6008742415235341	1.2017484830470682	0.7076528954052602	1.4153057908105204	1.0	0.5309709906578064	131040882.1717853	107719349.50073147	107719349.50073147	0.08429621055056774	0.45430053695308964	3.589701588275024	17452800.0	0.05724349	4.652253258404431
Saltmarsh_1_000000001	17539200.0	1	1	0.612765639511507	1.225531279023014	0.7184442454737586	1.4368884909475172	1.0	0.6331861019134521	133379447.54301728	130238084.75019103	130238084.75019103	0.18596509791051202	0.4652253258404431	3.775666686185536	17539200.0	0.047868672	4.893264025296455
Saltmarsh_1_000000001	17625600.0	1	1	0.6093976599281469	1.2187953198562937	0.7159993423345339	1.4319986846690678	1.0	0.4180569648742676	138710887.1519731	88382621.17198996	88382621.17198996	-0.04741329666969574	0.48932640252964554	3.7282533895158396	17625600.0	0.067350109	4.831816392812528
Saltmarsh_1_000000001	17712000.0	1	1	0.6062609214079783	1.2125218428159565	0.7137316009593172	1.4274632019186344	1.0	0.4180569648742676	137190268.0961521	87898496.78215244	87898496.78215244	-0.04368915537049062	0.48318163928125285	3.684564234145349	17712000.0	0.067350109	4.7751952474523724
Saltmarsh_1_000000001	17798400.0	1	1	0.6033414059715632	1.2066828119431263	0.7116290477152835	1.423258095430567	1.0	0.4180569648742676	135781590.27240795	87452012.41603388	87452012.41603388	-0.0402594626650678	0.4775195247452372	3.6443047714802814	17798400.0	0.067350109	4.723018983838445
Saltmarsh_1_000000001	17884800.0	1	1	0.6006257508628925	1.201251501725785	0.7096804281695063	1.4193608563390125	1.0	0.41805732250213623	134476997.0138137	87040348.11439614	87040348.11439614	-0.037100157811863765	0.47230189838384445	3.6072046136684177	17884800.0	0.067350076	4.67493717931427
Saltmarsh_1_000000001	17971200.0	1	1	0.5981014635672083	1.1962029271344166	0.7078753350323689	1.4157506700647378	1.0	0.4180612564086914	133269152.60436475	86661496.46829456	86661496.46829456	-0.034186235589954095	0.4674937179314269	3.573018378078463	17971200.0	0.06734972	4.630631817989688
Saltmarsh_1_000000001	18057600.0	1	1	0.595757934255393	1.191515868510786	0.7062049022477446	1.4124098044954891	1.0	0.41808536648750305	132151309.41005808	86316437.51037192	86316437.51037192	-0.031480994247109206	0.4630631817989688	3.5415373838313537	18057600.0	0.067347512	4.589832449445435
Saltmarsh_1_000000001	18144000.0	1	1	0.5935895728101681	1.1871791456203362	0.7046639960615484	1.4093279921230968	1.0	0.41818782687187195	131117726.51694697	86015012.0806475	86015012.0806475	-0.028908184541305948	0.45898324494454346	3.512629199290047	18144000.0	0.067338152	4.552367442279901
Saltmarsh_1_000000001	18230400.0	1	1	0.5916028800692371	1.1832057601384742	0.7032561581053524	1.4065123162107047	1.0	0.41852137446403503	130165013.31440651	85787055.18900636	85787055.18900636	-0.026301468282958318	0.4552367442279901	3.486327731007089	18230400.0	0.067307697	4.518280739385187
Saltmarsh_1_000000001	18316800.0	1	1	0.5898291955214213	1.1796583910428426	0.7020024928961927	1.4040049857923853	1.0	0.41941168904304504	129295169.41361286	85699070.97959358	85699070.97959358	-0.023332719040550842	0.4518280739385187	3.4629950119665374	18316800.0	0.067226422	4.488041535508632
Saltmarsh_1_000000001	18403200.0	1	1	0.5883430380379413	1.1766860760758826	0.7009544142182239	1.4019088284364478	1.0	0.4214398264884949	128521051.9222487	85872315.94121757	85872315.94121757	-0.01944257384477538	0.4488041535508632	3.4435524381217624	18403200.0	0.067041455	4.462843959805804
Saltmarsh_1_000000001	18489600.0	1	1	0.5872812407965017	1.1745624815930034	0.7002069292416133	1.4004138584832266	1.0	0.42547059059143066	127874214.1742755	86490702.44529952	86490702.44529952	-0.013830883754082757	0.4462843959805804	3.42972155436768	18489600.0	0.066674566	4.4449191344605135
Saltmarsh_1_000000001	18576000.0	1	1	0.5868491588188937	1.1736983176377873	0.6999030685539168	1.3998061371078336	1.0	0.4325132369995117	127413075.14654113	87775589.00798719	87775589.00798719	-0.005613968406115444	0.4444919134460514	3.424107585961565	18576000.0	0.066035653	4.4376434314061886
Saltmarsh_1_000000001	18662400.0	1	1	0.5872011139978831	1.1744022279957662	0.7002688094597341	1.4005376189194683	1.0	0.44321247935295105	127225660.19930916	89885878.82411368	89885878.82411368	0.005665050979949626	0.4437643431406188	3.429772636941514	18662400.0	0.065069652	4.4449853374762025
Saltmarsh_1_000000001	18748800.0	1	1	0.5883880993987758	1.1767761987975516	0.70148649150122	1.40297298300244	1.0	0.45663705468177795	127378309.842803	92700787.67294256	92700787.67294256	0.019005404617092603	0.4444985337476202	3.4487780415586062	18748800.0	0.063864193	4.469616341859954
Saltmarsh_1_000000001	18835200.0	1	1	0.5867580112653094	1.1735160225306187	0.7003409630496532	1.4006819260993064	1.0	0.4180569648742676	127893802.7693553	85149100.2594159	85149100.2594159	-0.021216132888915884	0.4469616341859954	3.4275619086696913	18835200.0	0.067350109	4.4421202336359205
Saltmarsh_1_000000001	18921600.0	1	1	0.5852476628269349	1.1704953256538697	0.6992819174261576	1.3985638348523153	1.0	0.4180569648742676	127186142.69483577	84931853.77437417	84931853.77437417	-0.019552754491721114	0.444212023363592	3.4080091541779693	18921600.0	0.067350109	4.416779863814648
Saltmarsh_1_000000001	19008000.0	1	1	0.583848782154297	1.167697564308594	0.6983030473640428	1.3966060947280856	1.0	0.4180569648742676	126532216.69435383	84731614.72217205	84731614.72217205	-0.01801991277060455	0.4416779863814648	3.3899892414073647	19008000.0	0.067350109	4.3934260568639445
Saltmarsh_1_000000001	19094400.0	1	1	0.5825535929522081	1.1651071859044162	0.6973984714468795	1.394796942893759	1.0	0.4180569052696228	125928055.60667664	84547043.69507791	84547043.69507791	-0.01660738721100491	0.4393426056863945	3.37338185419636	19094400.0	0.067350115	4.371902883038483
Saltmarsh_1_000000001	19180800.0	1	1	0.5813547043812205	1.162709408762441	0.6965626468842971	1.3931252937685943	1.0	0.41805559396743774	125369966.75039676	84376674.949851	84376674.949851	-0.015306913554593238	0.43719028830384826	3.358074940641767	19180800.0	0.067350234	4.35206512307173
Saltmarsh_1_000000001	19267200.0	1	1	0.5802443085861198	1.1604886171722395	0.6957898026016014	1.3915796052032028	1.0	0.4180419147014618	124854477.84255467	84217127.92799331	84217127.92799331	-0.014120872667206408	0.435206512307173	3.3439540679745603	19267200.0	0.067351485	4.33376447209503
Saltmarsh_1_000000001	19353600.0	1	1	0.5792102949391486	1.158420589878297	0.6950712371020094	1.3901424742040187	1.0	0.4179553985595703	124377985.65635933	84055086.03290428	84055086.03290428	-0.013101017044981622	0.433376447209503	3.330853050929579	19353600.0	0.067359387	4.316785554004735
Saltmarsh_1_000000001	19440000.0	1	1	0.5782223518705571	1.1564447037411143	0.6943856963693699	1.3887713927387397	1.0	0.4175572693347931	123935089.65404117	83840975.02833138	83840975.02833138	-0.01247368025881651	0.43167855540047345	3.318379370670763	19440000.0	0.067395757	4.300619664389309
Saltmarsh_1_000000001	19526400.0	1	1	0.5771920940432832	1.1543841880865664	0.6936718468940908	1.3873436937881816	1.0	0.4160934090614319	123512664.87366484	83419869.51669751	83419869.51669751	-0.01296261885544342	0.43006196643893096	3.3054167518153204	19526400.0	0.067529583	4.283820110352655
Saltmarsh_1_000000001	19612800.0	1	1	0.575875544237089	1.151751088474178	0.6927612017368001	1.3855224034736002	1.0	0.4115431606769562	123072915.27048998	82376901.906237	82376901.906237	-0.016497501504080525	0.4283820110352656	3.2889192503112397	19612800.0	0.067946437	4.262439348403367
Saltmarsh_1_000000001	19699200.0	1	1	0.5736628705700267	1.1473257411400535	0.6912347077692326	1.3824694155384651	1.0	0.3991623818874359	122512107.76494274	79737335.28269848	79737335.28269848	-0.027557258426844256	0.4262439348403367	3.261361991884396	19699200.0	0.06908792	4.226725141482177
Saltmarsh_1_000000001	19785600.0	1	1	0.569177386948567	1.138354773897134	0.6881557238087599	1.3763114476175198	1.0	0.36914411187171936	121572465.3839645	73491588.85323355	73491588.85323355	-0.05521456988204998	0.4226725141482177	3.2061474220023447	19785600.0	0.071908675	4.155167058915039
Saltmarsh_1_000000001	19872000.0	1	1	0.5596745272116269	1.1193490544232538	0.6817023898592611	1.3634047797185223	1.0	0.3048381805419922	119678741.98247291	60276824.23448263	60276824.23448263	-0.11413258471909071	0.41551670589150386	3.092014837283254	19872000.0	0.078319189	4.007251229119097
Saltmarsh_1_000000001	19958400.0	1	1	0.5409858785049381	1.0819717570098761	0.669297192229408	1.338594384458816	1.0	0.19218577444553375	115715842.71486627	37464726.35422347	37464726.35422347	-0.21340149114079243	0.40072512291190976	2.8786133461424614	19958400.0	0.091908216	3.73068289660063
Saltmarsh_1_000000001	20044800.0	1	1	0.5426757603488463	1.0853515206976927	0.6709723358060515	1.341944671612103	1.0	0.4180569648742676	108116903.25081809	79319984.39607821	79319984.39607821	0.02353163232032801	0.37306828966006306	2.902144978462789	20044800.0	0.067350109	3.761179892087774
Saltmarsh_1_000000001	20131200.0	1	1	0.5442687648330455	1.088537529666091	0.6725533376860073	1.3451066753720147	1.0	0.4180569648742676	108793409.44919245	79687041.18158801	79687041.18158801	0.022317216699162645	0.3761179892087774	2.9244621951619516	20131200.0	0.067350109	3.790103004929889
Saltmarsh_1_000000001	20217600.0	1	1	0.5457707317684948	1.0915414635369896	0.6740456538863515	1.348091307772703	1.0	0.4180569052696228	109433064.91916682	80034424.86420979	80034424.86420979	0.021161823828060033	0.3790103004929889	2.945624018990012	20217600.0	0.067350111	3.8175287286110557
Saltmarsh_1_000000001	20304000.0	1	1	0.5471870705407518	1.0943741410815035	0.675454362116998	1.350908724233996	1.0	0.4180561602115631	110037882.41681594	80363049.70018998	80363049.70018998	0.020062375639844365	0.38175287286110554	2.9656863946298557	20304000.0	0.067350182	3.843529567440293
Saltmarsh_1_000000001	20390400.0	1	1	0.5485222401977758	1.0970444803955517	0.6767836478543784	1.3535672957087568	1.0	0.4180460274219513	110609745.78678648	80672207.84255396	80672207.84255396	0.019008082468740417	0.38435295674402936	2.984694477098596	20390400.0	0.067351106	3.8681640423197807
Saltmarsh_1_000000001	20476800.0	1	1	0.5497767375047854	1.0995534750095708	0.6780338487042807	1.3560676974085615	1.0	0.41797277331352234	111150193.32940693	80952268.11828531	80952268.11828531	0.01794493635944855	0.38681640423197805	3.002639413458044	20476800.0	0.0673578	3.8914206798416253
Saltmarsh_1_000000001	20563200.0	1	1	0.5509353632159965	1.101870726431993	0.6791899164168842	1.3583798328337684	1.0	0.4176068902015686	111659186.61469665	81158466.3684259	81158466.3684259	0.01665026385796703	0.3891420679841625	3.019289677316011	20563200.0	0.067391227	3.9129994218015502
Saltmarsh_1_000000001	20649600.0	1	1	0.5519322883638134	1.1038645767276267	0.6801868474336583	1.3603736948673166	1.0	0.4161904454231262	112130314.31869894	81139080.65178335	81139080.65178335	0.014395461078761718	0.391299942180155	3.033685138394773	20649600.0	0.067520707	3.931655939359626
Saltmarsh_1_000000001	20736000.0	1	1	0.5525648185655428	1.1051296371310857	0.6808227487968358	1.3616454975936716	1.0	0.4116389751434326	112536484.17591801	80470519.38971296	80470519.38971296	0.009187003012602224	0.39316559393596257	3.0428721414073756	20736000.0	0.067937649	3.943562295263959
Saltmarsh_1_000000001	20822400.0	1	1	0.5522434959672303	1.1044869919344606	0.6806111456950537	1.3612222913901073	1.0	0.39898207783699036	112794572.04379444	78131953.45114167	78131953.45114167	-0.0036964622706875394	0.3943562295263959	3.0391756791366875	20822400.0	0.069104625	3.938771680161147
Saltmarsh_1_000000001	20908800.0	1	1	0.5492838957098198	1.0985677914196397	0.6786675434509949	1.3573350869019898	1.0	0.36786893010139465	112663427.58521238	72006413.14014323	72006413.14014323	-0.033845102315398556	0.3938771680161147	3.005330576821289	20908800.0	0.072030447	3.8949084275603902
Saltmarsh_1_000000001	20995200.0	1	1	0.5406822330585708	1.0813644661171415	0.6730747712590589	1.3461495425181178	1.0	0.3008088767528534	111459084.8478555	58635406.97749195	58635406.97749195	-0.09631380786857924	0.389490842756039	2.9090167689527098	20995200.0	0.078743314	3.770085732562712
Saltmarsh_1_000000001	21081600.0	1	1	0.521933527835512	1.043867055671024	0.6611821267633134	1.322364253526627	1.0	0.18426616489887238	107995569.24401228	35492794.72882761	35492794.72882761	-0.19954459961213314	0.3770085732562712	2.709472169340577	21081600.0	0.093060153	3.511475931465388
Saltmarsh_1_000000001	21168000.0	1	1	0.4913233987958972	0.9826467975917944	0.6426921715742465	1.285384343148493	1.0	0.05840477719902992	100635713.96831167	10972807.774296833	10972807.774296833	-0.2962835542750546	0.35114759314653876	2.4131886150655224	21168000.0	0.121781732	3.1274924451249166
Saltmarsh_1_000000001	21254400.0	1	1	0.4969886885378463	0.9939773770756926	0.6477311320636335	1.295462264127267	1.0	0.4180569648742676	89177775.59535997	75673451.01583786	75673451.01583786	0.06561801056669764	0.3127492445124917	2.4788066256322203	21254400.0	0.067350109	3.2125333868193575
Saltmarsh_1_000000001	21340800.0	1	1	0.5022439506796088	1.0044879013592176	0.6524378973227741	1.3048757946455483	1.0	0.4180569648742676	91246191.99930319	76694941.87002583	76694941.87002583	0.06222137066819344	0.32125333868193573	2.5410279963004134	21340800.0	0.067350109	3.293172283205336
Saltmarsh_1_000000001	21427200.0	1	1	0.5071257907381677	1.0142515814763353	0.65683752892727	1.31367505785454	1.0	0.4180569052696228	93186107.15575717	77659193.2379266	77659193.2379266	0.05897873786909946	0.32931722832053356	2.6000067341695132	21427200.0	0.067350113	3.369608727483689
Saltmarsh_1_000000001	21513600.0	1	1	0.5116663100162173	1.0233326200324346	0.6609526134542877	1.3219052269085754	1.0	0.4180554449558258	95006459.96584126	78568985.58347648	78568985.58347648	0.05588405516901346	0.33696087274836894	2.655890789338526	21513600.0	0.067350244	3.44203446298273
Saltmarsh_1_000000001	21600000.0	1	1	0.5158927360142387	1.0317854720284774	0.6648026313229393	1.3296052626458785	1.0	0.41803717613220215	96715344.9484809	79424269.99878703	79424269.99878703	0.05291790369566218	0.344203446298273	2.7088086930341886	21600000.0	0.067351918	3.5106160661723083
Saltmarsh_1_000000001	21686400.0	1	1	0.519822065309618	1.039644130619236	0.6683990274599412	1.3367980549198824	1.0	0.41790854930877686	98319704.84071764	80209539.45211159	80209539.45211159	0.0499860906433271	0.35106160661723085	2.758794783677516	21686400.0	0.067363668	3.5753980396460614
Saltmarsh_1_000000001	21772800.0	1	1	0.5234398072165819	1.0468796144331638	0.6717262003655373	1.3434524007310746	1.0	0.41728442907333374	99823124.93046995	80850695.90119173	80850695.90119173	0.04671367554135247	0.35753980396460616	2.805508459218868	21772800.0	0.067420691	3.6359389631476526
Saltmarsh_1_000000001	21859200.0	1	1	0.5266385237287673	1.0532770474575346	0.6746860427813816	1.3493720855627631	1.0	0.41493260860443115	101217413.46724795	81100055.02135035	81100055.02135035	0.0419063787919865	0.3635938963147653	2.8474148380108537	21859200.0	0.067635797	3.690249630062066
Saltmarsh_1_000000001	21945600.0	1	1	0.5290724505147248	1.0581449010294497	0.6769623635472118	1.3539247270944237	1.0	0.4075677990913391	102458263.19350186	80281148.2831683	80281148.2831683	0.032380778409634825	0.3690249630062067	2.8797956164204885	21945600.0	0.068311756	3.732215118880953
Saltmarsh_1_000000001	22032000.0	1	1	0.5298719959971236	1.0597439919942473	0.677727552661042	1.355455105322084	1.0	0.38763532042503357	103407499.381822	76812797.43857756	76812797.43857756	0.010842475304792487	0.3732215118880953	2.8906380917252816	22032000.0	0.070161401	3.746266966875965
Saltmarsh_1_000000001	22118400.0	1	1	0.5263817173965041	1.0527634347930082	0.6756014165746618	1.3512028331493235	1.0	0.34037795662879944	103720278.74511246	67585284.64657955	67585284.64657955	-0.036700273454698784	0.3746266966875965	2.8539378182705835	22118400.0	0.074702454	3.698703412478676
Saltmarsh_1_000000001	22204800.0	1	1	0.5139413973427135	1.027882794685427	0.6681446615943927	1.3362893231887853	1.0	0.24575646221637726	102358363.49261619	48594170.1914763	48594170.1914763	-0.12689949029048617	0.36987034124786766	2.7270383279800967	22204800.0	0.084919426	3.5342416730622057
Saltmarsh_1_000000001	22291200.0	1	1	0.48798863271335663	0.9759772654267133	0.6532204500493419	1.3064409000986839	1.0	0.11064412444829941	97577332.68552849	21565025.7644419	21565025.7644419	-0.24559903848401105	0.35342416730622056	2.4814392894960857	22291200.0	0.106315078	3.215945319186927
Saltmarsh_1_000000001	22377600.0	1	1	0.4514264762386022	0.9028529524772044	0.6337305833145909	1.2674611666291817	1.0	0.018290571868419647	87971328.71095826	3467973.773383575	3467973.773383575	-0.30425466305177484	0.3215945319186927	2.1771846264443107	22377600.0	0.148509105	2.8216312758718267
Saltmarsh_1_000000001	22464000.0	1	1	0.46097399856901705	0.9219479971380341	0.6411458861060102	1.2822917722120204	1.0	0.4180569648742676	75282805.33360715	76742559.88980888	75282805.33360715	0.0942508990808531	0.28216312758718265	2.2714355255251637	22464000.0	0.067350109	2.9437804410806123
Saltmarsh_1_000000001	22550400.0	1	1	0.4703296928882407	0.9406593857764814	0.6485434842591336	1.297086968518267	1.0	0.4180569648742676	78500893.40693152	78120312.99438156	78120312.99438156	0.09622352086384661	0.29437804410806123	2.3676590463890097	22550400.0	0.067350109	3.068486124120157
Saltmarsh_1_000000001	22636800.0	1	1	0.4788279939032536	0.9576559878065072	0.655371747438812	1.310743494877624	1.0	0.4180569052696228	81719657.05846961	79527321.77460873	79527321.77460873	0.09078799646102798	0.30684861241201566	2.4584470428500373	22636800.0	0.067350115	3.1861473675336485
Saltmarsh_1_000000001	22723200.0	1	1	0.4865779195093839	0.9731558390187678	0.6616857881211419	1.3233715762422837	1.0	0.41805481910705566	84699492.07708673	80853260.93083279	80853260.93083279	0.08565156790079914	0.3186147367533648	2.544098610750836	22723200.0	0.0673503	3.2971517995330837
Saltmarsh_1_000000001	22809600.0	1	1	0.49366665133853954	0.9873333026770791	0.6675317367478808	1.3350634734957616	1.0	0.4180293679237366	87463436.0075014	82097422.36418946	82097422.36418946	0.08077193186763898	0.32971517995330835	2.6248705426184746	22809600.0	0.067352628	3.4018322232335434
Saltmarsh_1_000000001	22896000.0	1	1	0.5001552967883336	1.0003105935766672	0.6729410673630386	1.3458821347260772	1.0	0.41785284876823425	90030429.29506622	83237597.46369874	83237597.46369874	0.07600476499513936	0.34018322232335435	2.7008753076136145	22896000.0	0.067368755	3.5003343986672446
Saltmarsh_1_000000001	22982400.0	1	1	0.5060498948976389	1.0120997897952777	0.67790567160264	1.35581134320528	1.0	0.4170066714286804	92412663.01861838	84169710.09639506	84169710.09639506	0.07081511061525086	0.35003343986672447	2.771690418228865	22982400.0	0.067446077	3.5921107820246094
Saltmarsh_1_000000001	23068800.0	1	1	0.511214112970968	1.022428225941936	0.6823046840698745	1.364609368139749	1.0	0.41385617852211	94603764.510968	84549711.96297273	84549711.96297273	0.06353748161240275	0.3592110782024609	2.835227899841267	23068800.0	0.067734374	3.6744553581942823
Saltmarsh_1_000000001	23155200.0	1	1	0.5151656826791906	1.0303313653583812	0.6857272166855306	1.3714544333710612	1.0	0.4041115343570709	96544471.60108721	83449349.28138591	83449349.28138591	0.049801210587501366	0.36744553581942824	2.8850291104287678	23155200.0	0.06863028	3.7389977271156827
Saltmarsh_1_000000001	23241600.0	1	1	0.5166941465320938	1.0333882930641876	0.6870939157043737	1.3741878314087475	1.0	0.37812697887420654	98042774.02562362	78741323.74824011	78741323.74824011	0.01980684602963223	0.3738997727115683	2.9048359564584008	23241600.0	0.071055685	3.7646673995700874
Saltmarsh_1_000000001	23328000.0	1	1	0.5122666608777036	1.0245333217554071	0.6846025297886701	1.3692050595773402	1.0	0.3180544674396515	98625410.43201397	66457288.48245397	66457288.48245397	-0.044180297544738956	0.3764667399570088	2.860655658913662	23328000.0	0.076949495	3.7074097339521055
Saltmarsh_1_000000001	23414400.0	1	1	0.4958575442597584	0.9917150885195168	0.67558794304092	1.35117588608184	1.0	0.20528216660022736	96942435.15546958	42710350.21028603	42710350.21028603	-0.1571892223437804	0.37074097339521056	2.7034664365698813	23414400.0	0.090080036	3.5036925017945664
Saltmarsh_1_000000001	23500800.0	1	1	0.46382647176916364	0.9276529435383273	0.6590203548033507	1.3180407096067015	1.0	0.07048242539167404	90831312.72895989	14446244.682023905	14446244.682023905	-0.2781380267693371	0.3503692501794566	2.425328409800544	23500800.0	0.117317831	3.1432256191015053
Saltmarsh_1_000000001	23587200.0	1	1	0.42231212251511824	0.8446242450302365	0.6396797846893106	1.2793595693786213	1.0	0.00686420314013958	79475414.75007434	1372277.9825081388	1372277.9825081388	-0.3074611719976098	0.3143225619101505	2.117867237802934	23587200.0	0.170545498	2.7447559401926025
Saltmarsh_1_000000001	23673600.0	1	1	0.42871062328309806	0.8574212465661961	0.6439444386510302	1.2878888773020605	1.0	0.4180569648742676	65885346.838474736	81704028.5357184	65885346.838474736	0.054951140173113366	0.2744755940192603	2.1728183779760473	23673600.0	0.067350109	2.815972617856957
Saltmarsh_1_000000001	23760000.0	1	1	0.435250652516688	0.870501305033376	0.6483767105162772	1.2967534210325544	1.0	0.4180569648742676	67896944.55833344	82401888.15815116	67896944.55833344	0.057887461005971474	0.2815972617856957	2.2307058389820185	23760000.0	0.067350109	2.890994767320696
Saltmarsh_1_000000001	23846400.0	1	1	0.4419168675532019	0.8838337351064038	0.652969302617895	1.30593860523579	1.0	0.4180569052696228	69984296.62907176	83145303.03486349	69984296.62907176	0.06082200641328922	0.2890994767320696	2.291527845395307	23846400.0	0.067350115	2.969820087632318
Saltmarsh_1_000000001	23932800.0	1	1	0.4486936085668983	0.8973872171337967	0.6577139191674831	1.3154278383349662	1.0	0.41805437207221985	72144445.09695874	83933599.56923164	72144445.09695874	0.06374021672156194	0.2969820087632318	2.3552680621168696	23932800.0	0.067350345	3.052427408503463
Saltmarsh_1_000000001	24019200.0	1	1	0.45556497676039326	0.9111299535207865	0.6626014242451872	1.3252028484903744	1.0	0.4180231988430023	74374062.9247623	84760954.63911396	74374062.9247623	0.06662757377346518	0.3052427408503463	2.4218956358903347	24019200.0	0.067353191	3.1387767441138736
Saltmarsh_1_000000001	24105600.0	1	1	0.4625144321128402	0.9250288642256804	0.6676222190729324	1.3352444381458648	1.0	0.41780897974967957	76669458.82406437	85594775.26431468	76669458.82406437	0.0694696197089345	0.31387767441138736	2.49136525559927	24105600.0	0.067372763	3.228809371256654
Saltmarsh_1_000000001	24192000.0	1	1	0.46952280833491855	0.9390456166698371	0.6727673029294132	1.3455346058588264	1.0	0.4167896509170532	79026421.777694	86304139.41528502	79026421.777694	0.07225117176280466	0.32288093712566535	2.563616427362074	24192000.0	0.067465915	3.322446889861248
Saltmarsh_1_000000001	24278400.0	1	1	0.47656222681673277	0.9531244536334655	0.6780310348129993	1.3560620696259986	1.0	0.4130227565765381	81439505.62853919	86476274.63201208	81439505.62853919	0.07495283915657114	0.3322446889861248	2.638569266518645	24278400.0	0.067810739	3.419585769408164
Saltmarsh_1_000000001	24364800.0	1	1	0.483580894027127	0.967161788054254	0.6834175313997725	1.366835062799545	1.0	0.4014645516872406	83899809.20227037	85024396.11506405	83899809.20227037	0.07754046907053547	0.3419585769408164	2.71610973558918	24364800.0	0.068874811	3.520078217323577
Saltmarsh_1_000000001	24451200.0	1	1	0.48752675821482633	0.9750535164296527	0.6865806711712644	1.3731613423425288	1.0	0.37095773220062256	86389310.55100773	79504071.44442056	79504071.44442056	0.04551253548974504	0.3520078217323578	2.7616222710789256	24451200.0	0.071735788	3.5790624633182877
Saltmarsh_1_000000001	24537600.0	1	1	0.4839067380178429	0.9678134760356858	0.6847641286396909	1.3695282572793819	1.0	0.3017715513706207	87804880.22452544	65141925.29273125	65141925.29273125	-0.03219661986817246	0.3579062463318287	2.729425651210753	24537600.0	0.078641692	3.537335643969136
Saltmarsh_1_000000001	24624000.0	1	1	0.4648639876098841	0.9297279752197682	0.6754988590099666	1.3509977180199333	1.0	0.1784757822751999	86505770.57582508	38431154.53108098	38431154.53108098	-0.1615777917415087	0.3537335643969136	2.5678478594692438	24624000.0	0.093926856	3.3279308258721403
Saltmarsh_1_000000001	24710400.0	1	1	0.4276437026931681	0.8552874053863362	0.6588378270257745	1.317675654051549	1.0	0.049998968839645386	79831363.4905845	10639996.645340478	10639996.645340478	-0.27959309936051163	0.332793082587214	2.288254760108733	24710400.0	0.125432456	2.965578169100918
Saltmarsh_1_000000001	24796800.0	1	1	0.3800326667961266	0.7600653335922531	0.640418822929252	1.280837645858504	1.0	0.003342212410643697	67559418.48051961	699601.6484919846	699601.6484919846	-0.29305980866763187	0.2965578169100918	1.9951949514411011	24796800.0	0.186617206	2.5857726570676673
Saltmarsh_1_000000001	24883200.0	1	1	0.381224587627707	0.762449175255414	0.6410566199699125	1.282113239939825	1.0	0.4180569648742676	53353584.07596171	86894546.77533124	53353584.07596171	0.008190654673041864	0.2585772657067667	2.0033856061141426	24883200.0	0.067350109	2.596387745523929
