plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000039623	259200000.0	1.9743146061066243	1.2370998002024085	0.09226483870053585	0.1845296774010717	0.17270398388177124	0.3454079677635425	0.8571428571428571	0.0902197124733441	2687123.882127111	1440905.5542411562	1440905.5542411562	7.769043478899045e-05	0.007126837336416791	0.037300859769430095	46051200.0	0.105	0.0483419142611814
Saltmarsh_3_000039748	259200000.0	0.4906289575017968	1.5892343619643574	0.0740677603760493	0.1481355207520986	0.10659088892073465	0.2131817778414693	0.5714285714285714	0.07410904953167552	1157408.764389658	390324.33165610384	390324.33165610384	7.321747351744746e-06	0.0019442999109287745	0.010162317772308995	45360000.0	0.105	0.013170363832912457
Saltmarsh_3_000039760	259200000.0	1.9237791310263237	0.3152701106532323	0.0953695651129274	0.1907391302258548	0.1213335354710881	0.2426670709421762	0.9	0.10620351980129877	3003272.1944849254	668367.5851556249	668367.5851556249	0.0001848869236394028	0.0031569510021387218	0.016673508199350574	45360000.0	0.105	0.021608866626358345
Saltmarsh_3_000039890	259200000.0	0.9694375431488338	1.9308642760421633	0.10907037590164692	0.21814075180329384	0.15928902322520347	0.31857804645040694	1.0	0.10538656964898109	4430926.442096055	1251986.6994839385	1251986.6994839385	-0.00020167837651649013	0.006461611873936183	0.03354704656339956	44582400.0	0.105	0.04347697234616583
Saltmarsh_3_000039939	259200000.0	1.5182434966297325	0.8816501342310479	0.0816096062925369	0.1632192125850738	0.12206112536977341	0.24412225073954683	0.7777777777777778	0.08150050329074025	1909088.6126863768	574938.1752053654	574938.1752053654	4.092371280781668e-05	0.0028337671632190104	0.014841569496100049	44323200.0	0.105	0.019234674066945665
Saltmarsh_3_000039997	259200000.0	0.963428066464513	1.0146838399721678	0.07173894101778133	0.14347788203556266	0.10261524438241751	0.20523048876483502	0.5714285714285714	0.07289709051450095	1083324.6645098382	354011.39457551186	354011.39457551186	3.220768113304257e-05	0.0017378492917445169	0.009108920872571764	44064000.0	0.105	0.011805161450853007
Saltmarsh_3_000040452	259200000.0	0.0260980726178881	1.2029155958726976	0.0827232665572736	0.1654465331145472	0.12769094400854167	0.25538188801708334	1.0	0.0807523804406325	2530132.7752650087	635669.9125257281	635669.9125257281	-9.00364039102975e-06	0.0031873532030196705	0.016638407041913543	41558400.0	0.105	0.021563375526319952
Saltmarsh_3_000040500	259200000.0	1.4503697822538009	0.8335973130125098	0.07280788617584615	0.1456157723516923	0.10068256163398347	0.20136512326796693	0.6666666666666666	0.07410904953167552	1304415.0061106097	340095.3501945236	340095.3501945236	1.0365656121650527e-05	0.0016901110948509674	0.00883774426858534	41299200.0	0.105	0.011453716572086601
Saltmarsh_3_000040577	259200000.0	1.3864707259451792	1.297419221292306	0.07396247010857898	0.14792494021715796	0.10823046624373685	0.2164609324874737	0.5714285714285714	0.07410904953167555	1152697.5367715426	406026.96987549076	406026.96987549076	2.2567107932690376e-05	0.0020075677414447633	0.010508008330046083	40867200.0	0.105	0.013618378795739725
Saltmarsh_3_000040585	259200000.0	0.5251991427303595	0.778480660065612	0.06940112784452476	0.13880225568904953	0.09348289374010756	0.1869657874802151	0.2857142857142857	0.07125620772993123	508143.9530421961	277653.3535041506	277653.3535041506	4.145892641798689e-06	0.0013841208748789542	0.007233350555692896	40867200.0	0.105	0.009374422320177994
Saltmarsh_3_000040611	259200000.0	0.13864775512830407	0.7466051013808634	0.08049272906965586	0.16098545813931173	0.11922633169696979	0.23845266339393958	0.7777777777777778	0.0769294726765818	1881441.9765094211	516268.9294641251	516268.9294641251	-0.00010495988116689765	0.002686304528487523	0.013925494811177518	40694400.0	0.105	0.018047441275286062
Saltmarsh_3_000040625	259200000.0	0.04452645408494926	1.260144316455122	0.08079764327877716	0.1615952865575543	0.10181165750300523	0.20362331500601047	0.5	0.08251196538408598	1215859.7324774344	367432.27882713045	367432.27882713045	-8.280014205146917e-05	0.0019199615361871214	0.009945077583220554	40608000.0	0.105	0.012888820547853837
Saltmarsh_3_000040656	259200000.0	0.9281713825465494	0.6434749964286803	0.07508468188232877	0.15016936376465753	0.1092485695604894	0.2184971391209788	0.7142857142857143	0.07531259216678639	1485239.8353887147	419053.53152675024	419053.53152675024	2.1568944050641067e-05	0.0020736987135831103	0.010852409430658511	40521600.0	0.105	0.01406472262213343
Saltmarsh_3_000040884	259200000.0	1.661257533995774	0.9492337192248181	0.09591765115793562	0.19183530231587123	0.13772876305251724	0.2754575261050345	0.9166666666666666	0.09701283058772484	3108598.1725770524	850932.1835627166	850932.1835627166	6.198455066072639e-05	0.004192676367152857	0.02196015550826315	39225600.0	0.105	0.028460361538709043
Saltmarsh_3_000040924	259200000.0	0.7593654967611365	1.0458012884594683	0.07410018701940903	0.14820037403881806	0.10684864231939122	0.21369728463878243	0.5714285714285714	0.07410904953167552	1158374.916032114	392655.8629737478	392655.8629737478	7.842313647649611e-06	0.001955437001221089	0.010221006889152237	39052800.0	0.105	0.0132464249283413
Saltmarsh_3_000040992	259200000.0	1.0651312441078	1.3544671369802397	0.08894353236560346	0.1778870647312069	0.12665142099818832	0.25330284199637665	0.8	0.08706968728648987	2352909.7944569536	644364.1978749271	644364.1978749271	-8.483976596800318e-05	0.0033066607553426386	0.017185709205227596	38707200.0	0.105	0.022272679129974965
Saltmarsh_3_000040998	259200000.0	1.5648219600365036	0.6721442802612674	0.08306766731243112	0.16613533462486224	0.12149737056054323	0.24299474112108646	0.8888888888888888	0.08271620292216539	2264401.081479191	571344.5079226881	571344.5079226881	1.1894374531469347e-05	0.0028448281650819713	0.014870311301729562	38620800.0	0.105	0.01927192344704151
Saltmarsh_3_000041046	259200000.0	1.0843303291862192	1.6460852359769595	0.08238831825725534	0.1647766365145107	0.1179711560486734	0.2359423120973468	0.875	0.09130619349432927	2155481.161918841	579850.043811974	579850.043811974	0.0003109093787364782	0.0025883408403233918	0.01382970388002442	38361600.0	0.105	0.01792329622851165
Saltmarsh_3_000041114	259200000.0	0.5897235456158871	0.09327394819045454	0.07857947741258264	0.1571589548251653	0.11281275096783261	0.22562550193566522	0.375	0.07815489790505833	856257.6163457988	460700.32575970795	460700.32575970795	-9.129026116981923e-06	0.0023126306549155215	0.012069642862857156	38016000.0	0.105	0.015642257150262875
Saltmarsh_3_000041120	259200000.0	0.7590021543932115	1.1611205745725992	0.07911395652313634	0.15822791304627268	0.11507675102096977	0.23015350204193954	0.75	0.0808780650794506	1725702.7495306311	498100.42709746864	498100.42709746864	7.61128542383937e-05	0.0024143892812489493	0.012686365735477477	38016000.0	0.105	0.016441529993178813
Saltmarsh_3_000041135	259200000.0	0.8399138180223338	1.6569215399015231	0.08615750837018565	0.1723150167403713	0.13140511512824762	0.26281023025649525	0.8888888888888888	0.08516705337911844	2434068.079965952	704551.6932861758	704551.6932861758	2.939603727871755e-05	0.0034933624291521616	0.018275079937366472	37929600.0	0.105	0.02368450359882695
Saltmarsh_3_000041140	259200000.0	0.9609712337615728	0.04814354532741394	0.06431035932422169	0.12862071864844338	0.08441801892494168	0.16883603784988335	0.5	0.06827369130083492	761443.3652950566	212989.06383326722	212989.06383326722	2.629499351404041e-05	0.0010386503256522958	0.005451121620842938	37843200.0	0.105	0.007064653620612447
Saltmarsh_3_000041146	259200000.0	0.49226379956279853	0.6185295520343133	0.080806858920408	0.161613717840816	0.1203899842124222	0.2407799684248444	0.5	0.07647561148084975	1222269.6597928356	525156.9222730787	525156.9222730787	-0.00013367284291029933	0.002759457454275693	0.014278856480213686	37843200.0	0.105	0.01850539799835694
Saltmarsh_3_000041148	259200000.0	0.8034954202428601	1.3087482572121656	0.09200065119795343	0.18400130239590687	0.1262681658977245	0.252536331795449	0.6666666666666666	0.09932393957125513	2064074.0475736877	708658.9887948866	708658.9887948866	0.00022841343882031885	0.0033148815051541143	0.017541899037841934	37843200.0	0.105	0.02273430115304315
Saltmarsh_3_000041208	259200000.0	0.3311211422567617	1.0939869269731115	0.09010416334808083	0.18020832669616166	0.12900137340425102	0.25800274680850205	1.0	0.09044805257802917	2996887.3327552695	695515.3275101103	695515.3275101103	1.8564116990362704e-05	0.003459012520560189	0.018084839900434996	37497600.0	0.105	0.023437952510963755
Saltmarsh_3_000041259	259200000.0	0.9335932663665898	0.3680682008724474	0.08265995947990576	0.16531991895981152	0.11476447912760328	0.22952895825520656	0.5555555555555556	0.08577976599335671	1396188.9248999893	511381.0814911897	511381.0814911897	7.307493529563024e-05	0.0024838304721603185	0.013046016213375916	37238400.0	0.105	0.016907637012535188
Saltmarsh_3_000041365	259200000.0	0.3691011328408482	0.5345542925078437	0.09781731980607763	0.19563463961215527	0.13234800219721607	0.26469600439443214	1.0	0.09784834778895882	3553914.688973367	767418.6981806378	767418.6981806378	-9.600394864647767e-05	0.003933097439549667	0.020446397272427044	36633600.0	0.105	0.026498530865065453
Saltmarsh_3_000041401	259200000.0	0.29735770260612804	0.9366402799243951	0.07050251082209569	0.14100502164419138	0.09808996079296702	0.19617992158593403	0.5	0.07226866732041042	915874.4046255596	315564.05546849675	315564.05546849675	2.581701566927515e-05	0.0015520032616732086	0.008131864269193774	36460800.0	0.105	0.010538896092875132
Saltmarsh_3_000041447	259200000.0	0.255530520751462	0.6037696025320094	0.07970959949130735	0.1594191989826147	0.10858453813390544	0.21716907626781087	0.875	0.07761026447017987	2077588.0756540832	411925.7473167365	411925.7473167365	-0.00011104758537141537	0.002170676321955098	0.011226302839333898	36201600.0	0.105	0.014549288479776733
Saltmarsh_3_000041704	259200000.0	0.7434026935534845	0.5172646551638871	0.08160323934983063	0.16320647869966126	0.10863174767204582	0.21726349534409164	0.75	0.08607153390489873	1838825.2034782108	448372.3582640694	448372.3582640694	5.686328969550618e-05	0.002184998501624841	0.011469017851765354	34819200.0	0.105	0.0148638471358879
Saltmarsh_3_000041797	259200000.0	0.6397169489910763	1.0997791478688859	0.06926772273056746	0.13853544546113492	0.09416131418845147	0.18832262837690295	0.5	0.07114274243099823	885267.99285228	282617.25370027253	282617.25370027253	1.1049199011125893e-05	0.0014020370694902368	0.007333829387132854	34300800.0	0.105	0.009504642885724179
Saltmarsh_3_000041888	259200000.0	0.293269854073549	1.4542566636510843	0.08759516560923714	0.17519033121847427	0.12539374598795194	0.2507874919759039	0.75	0.08720942875991265	2127998.5992303123	634062.2280669053	634062.2280669053	-1.2496281601631631e-05	0.003182807421936158	0.016611171978778257	33868800.0	0.105	0.02152807888449662
Saltmarsh_3_000042018	259200000.0	1.99357204651945	0.9112621595083319	0.08140569894199778	0.16281139788399557	0.125162066909885	0.25032413381977	0.6	0.07983831034013719	1468420.1286906893	602355.5403513344	602355.5403513344	5.01516806695676e-06	0.0030067625336897153	0.01570920843885911	33091200.0	0.105	0.02035913413676141
Saltmarsh_3_000042162	259200000.0	1.265837526115179	1.5084723250522938	0.07913666597273011	0.15827333194546023	0.11133637144195892	0.22267274288391783	0.625	0.08033343164457214	1443670.7080620877	455192.0473630903	455192.0473630903	2.4117346542236028e-05	0.002251842890273216	0.011785397317300028	32313600.0	0.105	0.015273874923220836
Saltmarsh_3_000042175	259200000.0	1.1664761069423304	1.7484912746027195	0.07586450820837853	0.15172901641675707	0.10916075978835979	0.21832151957671958	0.7142857142857143	0.07556788908938569	1519190.600688121	417583.19594166346	417583.19594166346	-2.6777952303776165e-06	0.0020905937749386948	0.010916404880734693	32313600.0	0.105	0.014147660725432163
Saltmarsh_3_000042223	259200000.0	1.266475536518367	1.1599465022945108	0.08776876937350817	0.17553753874701633	0.13038671912781166	0.2607734382556233	1.0	0.08577976599335668	2855331.4097378016	689078.3329834121	689078.3329834121	-4.279775588431154e-05	0.003488189420801372	0.01817586774084702	32054400.0	0.105	0.02355592459213774
Saltmarsh_3_000042243	259200000.0	1.4583029303814237	1.5265336848017375	0.09251030637742406	0.18502061275484813	0.11837178400185457	0.23674356800370913	0.8	0.09731317990842987	2529223.8878620295	589588.8927488347	589588.8927488347	2.649223606776725e-07	0.0029476795413834957	0.0153958702285905	31881600.0	0.105	0.01995304781625329
Saltmarsh_3_000042265	259200000.0	1.5874205551972018	1.8508120973853355	0.07135968714779432	0.14271937429558865	0.09346285740656314	0.18692571481312628	0.3333333333333333	0.0748870972957876	626029.8443537089	286510.7012720892	286510.7012720892	1.6394708006649923e-05	0.001416158798353796	0.007412932087428389	31795200.0	0.105	0.009607159985307192
Saltmarsh_3_000042270	259200000.0	0.006262533609511678	0.8256184027082138	0.08767878334882745	0.1753575666976549	0.14043346573133728	0.28086693146267455	1.0	0.07980974564949672	2911485.864423211	776450.411711652	776450.411711652	-0.00032203990135821255	0.0042042919599164725	0.021636798804917652	31795200.0	0.105	0.028041291251173276
Saltmarsh_3_000042313	259200000.0	0.5625360710684453	0.5004261088491331	0.08818506622981238	0.17637013245962477	0.11958101732686233	0.23916203465372465	1.0	0.1161884661074038	2755334.6750106667	716491.692878694	716491.692878694	0.0008662478284176007	0.0027162106359758698	0.015052900852592952	31536000.0	0.105	0.019508559504960468
Saltmarsh_3_000042415	259200000.0	1.676976119365184	1.3849339161697045	0.08070243026240358	0.16140486052480715	0.11106435344940672	0.22212870689881345	0.6666666666666666	0.08409780979740854	1597297.0466123128	467006.9028130609	467006.9028130609	6.75537316434478e-05	0.002267480782421857	0.011910509750276126	31017600.0	0.105	0.015436020636357859
Saltmarsh_3_000042478	259200000.0	0.2808298323343401	0.7242228413823084	0.07970809588764664	0.1594161917752933	0.11717133394193802	0.23434266788387603	0.7777777777777778	0.07761026447017985	1835314.757674942	500575.2164077332	500575.2164077332	-5.138451888402236e-05	0.0025542606009226884	0.013289410336516773	30672000.0	0.105	0.01722307579612574
Saltmarsh_3_000042481	259200000.0	0.3936950053371959	0.013336000448347374	0.09795309281578493	0.19590618563156986	0.1413347183536785	0.282669436707357	1.0	0.09667243469092582	3554564.4795153295	897270.9000072469	897270.9000072469	-5.021286387741752e-05	0.004536567363913652	0.023644086193867882	30585600.0	0.105	0.030642735707252775
Saltmarsh_3_000042506	259200000.0	0.03344052140405873	0.5648007546895377	0.0904032885868758	0.1808065771737516	0.132387778286696	0.264775556573392	1.0	0.09044805257802917	3014644.8567881016	741837.0755597939	741837.0755597939	3.5938187200724656e-05	0.003673247190598245	0.019221152571843588	30499200.0	0.105	0.024910613733109294
Saltmarsh_3_000042581	259200000.0	0.6404983181118504	1.757537921642126	0.07613949803440426	0.15227899606880851	0.10314047633221742	0.20628095266443483	0.375	0.07761026447017988	803500.8135567496	369524.6208021314	369524.6208021314	-4.08776265378003e-06	0.0018517108666644372	0.009667319608529477	30067200.0	0.105	0.012528846212654205
Saltmarsh_3_000042654	259200000.0	1.0643845733939825	1.7661037567253868	0.08351948318416616	0.16703896636833232	0.12073892499744672	0.24147784999489344	1.0	0.08319992340709034	2576671.0880320114	563924.7154695182	563924.7154695182	1.681174293023495e-06	0.0028179424030545675	0.014719674905984304	29721600.0	0.105	0.01907669867815566
Saltmarsh_3_000042679	259200000.0	1.4241695216931012	0.1771106645462217	0.06900111377785954	0.1380022275557191	0.09507793780184778	0.19015587560369557	0.14285714285714285	0.078971848057376	258163.33462019142	324536.1073789865	258163.33462019142	-0.00017111645868465235	0.0014619331317856094	0.0074644983240905035	29548800.0	0.105	0.009673989828021293
Saltmarsh_3_000042693	259200000.0	1.1214669965041257	1.966428625482362	0.09239115126956897	0.18478230253913794	0.14409310506856027	0.28818621013712054	0.8571428571428571	0.09114100136794148	2697351.9173079394	917896.0774822045	917896.0774822045	5.1490865294660966e-05	0.0045379895221163615	0.023753217795054047	29462400.0	0.105	0.030784170262390047
Saltmarsh_3_000042733	259200000.0	1.5682048303673661	0.5343455803145918	0.07383338438234577	0.14766676876469154	0.09707328919587646	0.19414657839175292	0.375	0.07686758251352745	754660.8989195884	318217.6903232907	318217.6903232907	7.991511049983309e-06	0.0015830969405664702	0.008276439731517662	29289600.0	0.105	0.010726265892046892
Saltmarsh_3_000042739	259200000.0	0.6836644320588765	1.9435033190120696	0.11165335769651508	0.22330671539303015	0.15495802836305178	0.30991605672610356	1.0	0.1063980317423268	4677541.166377221	1163386.7439976223	1163386.7439976223	-0.0004127224663146613	0.006229656186302773	0.03212450774861409	29203200.0	0.105	0.041633362042203866
Saltmarsh_3_000042763	259200000.0	1.6661372764776985	0.060416996107431675	0.08646070589281747	0.17292141178563494	0.11598837228914734	0.23197674457829467	0.625	0.09040915018982357	1721116.1788796121	539826.2895930235	539826.2895930235	5.4930524202829924e-05	0.0026442009237622873	0.013865479873643179	29116800.0	0.105	0.01796966191624156
Saltmarsh_3_000042766	259200000.0	0.758491093390421	0.3144757641769249	0.07821424956667711	0.15642849913335422	0.12061306238629727	0.24122612477259453	1.0	0.08328352941683043	2222498.3654953884	578971.3396866614	578971.3396866614	0.0002578231670728056	0.002637033531360501	0.01403093752979103	29116800.0	0.105	0.018184095038609176
Saltmarsh_3_000042812	259200000.0	1.444900674346224	0.2586841411973815	0.07985133443918128	0.15970266887836257	0.12002432068286985	0.2400486413657397	0.75	0.08025333849238414	1759850.343017554	548491.3155636032	548491.3155636032	6.173348070321249e-05	0.0026807230971148035	0.014063036593558814	28857600.0	0.105	0.018225695425252226
Saltmarsh_3_000042903	259200000.0	0.7449873832084661	1.7843034189759925	0.08347741417302891	0.16695482834605782	0.12759124157520235	0.2551824831504047	1.0	0.08210349030792712	2572847.3731090743	641453.6020073838	641453.6020073838	1.07672148479546e-05	0.0031965007951889647	0.0167059553833289	28339200.0	0.105	0.021650918176794254
Saltmarsh_3_000042947	259200000.0	0.461005353716609	0.559499638342214	0.06127992989342339	0.12255985978684678	0.07566397333488592	0.15132794666977184	0.25	0.06995135679220159	343804.0362390602	168045.4144079235	168045.4144079235	5.229468685917472e-05	0.0007879323851804427	0.004167632137870147	28080000.0	0.105	0.005401251250679711
Saltmarsh_3_000042949	259200000.0	1.8147051754525836	0.3992440779924529	0.06634660342085619	0.13269320684171237	0.09111933735804492	0.18223867471608984	0.3333333333333333	0.0649475371092558	547215.7201155854	243782.33757917382	243782.33757917382	-5.26062214213092e-05	0.0012715179093171784	0.00658847792521625	28080000.0	0.105	0.00853866739108026
Saltmarsh_3_000042952	259200000.0	1.2178719642314957	0.9915584951222984	0.07601070368557689	0.15202140737115377	0.10693914596572278	0.21387829193144556	0.7142857142857143	0.07790203238172191	1519895.5615630632	406735.8111291387	406735.8111291387	4.225465184317821e-05	0.001991424403802515	0.010443379905692059	28080000.0	0.105	0.013534620357776908
Saltmarsh_3_000042954	259200000.0	0.06832504413939633	0.03972973253091583	0.11977764154166204	0.23955528308332408	0.1782653036361782	0.3565306072723564	1.0	0.12027321686899221	5283152.578224334	1803781.7572361764	1803781.7572361764	0.00016907287987909941	0.008849835906301782	0.04639139071513961	28080000.0	0.105	0.060123242366820935
Saltmarsh_3_000043006	259200000.0	0.7732732813516925	0.6652976130956689	0.06844406727236117	0.13688813454472235	0.08567872872187803	0.17135745744375605	0.42857142857142855	0.0748870972957876	739121.7988600453	233661.05690991433	233661.05690991433	3.210548928120186e-05	0.0011361997952683699	0.005966428861746868	27820800.0	0.105	0.00773249180482394
Saltmarsh_3_000043036	259200000.0	1.1565681204351317	0.2867266596649942	0.08605325954339442	0.17210651908678884	0.11517434343830835	0.2303486868766167	0.5555555555555556	0.08986451675494511	1515980.9449639185	528519.1491800745	528519.1491800745	4.707876563668067e-05	0.002595516980263692	0.01360335394166964	27648000.0	0.105	0.017629946708403853
Saltmarsh_3_000043095	259200000.0	1.9449167767395628	0.5886310930958656	0.07786571003193903	0.15573142006387805	0.09996535233899084	0.19993070467798169	0.2857142857142857	0.0816950152317683	640038.965476558	353737.0917274325	353737.0917274325	-1.2341211285318149e-06	0.0017699195797656944	0.009242980825334557	27302400.0	0.105	0.011978903149633586
Saltmarsh_3_000043258	259200000.0	0.5952393087423444	0.8599727824281653	0.07066580202050124	0.14133160404100248	0.09267561058710672	0.18535122117421343	0.8	0.0738659096053905	1474404.1033554226	278163.87212499883	278163.87212499883	1.0834278298854161e-05	0.00137998508232614	0.0072184378721436	26438400.0	0.105	0.009355095482298105
Saltmarsh_3_000043269	259200000.0	1.9691695048274702	1.0307060305784488	0.06368865519095686	0.12737731038191372	0.08363960952417052	0.16727921904834103	0.2	0.0660368039790127	299692.88381252775	202930.76770415364	202930.76770415364	-6.024941053874022e-09	0.001014659863461822	0.00529951943521103	26352000.0	0.105	0.0068681771880334955
Saltmarsh_3_000043298	259200000.0	0.4648911887715226	1.6940663918526355	0.06503567307194076	0.13007134614388152	0.08671707784625604	0.17343415569251208	0.6	0.06626373457687873	939794.0498169387	221034.3168442964	221034.3168442964	-1.2635767761537279e-05	0.0011178073519830193	0.005825624652994806	26179200.0	0.105	0.00755000955028127
Saltmarsh_3_000043342	259200000.0	1.885589867959656	1.0544920399162407	0.05203888799823706	0.10407777599647412	0.0641878977805848	0.1283757955611696	0.25	0.05636956050992012	249878.84720592698	98095.80916622649	98095.80916622649	3.46971078705083e-06	0.0004870093350440816	0.0025470988256632967	26006400.0	0.105	0.0033010400780596324
Saltmarsh_3_000043476	259200000.0	1.8503428327707885	1.4536516696375594	0.07746612139007499	0.15493224278014997	0.10793679430065965	0.2158735886013193	0.6666666666666666	0.08140324732022627	1468420.3157799833	429354.47814477666	429354.47814477666	9.246953713728514e-05	0.002054302853586598	0.010822006269083601	25228800.0	0.105	0.014025320124732347
Saltmarsh_3_000043627	259200000.0	1.084071485647156	0.7935342882157073	0.06938754650639857	0.13877509301279714	0.090781009540763	0.181562019081526	0.5714285714285714	0.0698492380231619	1023895.5328763253	252814.7613773848	252814.7613773848	-4.678704636820155e-05	0.0013108608532551255	0.006799783628892976	24451200.0	0.105	0.008812519583045297
Saltmarsh_3_000043681	259200000.0	0.24567887812203182	1.6357090028709749	0.07558842608408661	0.15117685216817323	0.11371287461974168	0.22742574923948336	0.8571428571428571	0.07407014714346992	1811874.1625355023	455731.87138382555	455731.87138382555	-1.205651395459707e-05	0.0022907158708737247	0.011952255386834932	24105600.0	0.105	0.015490122981338072
Saltmarsh_3_000043812	259200000.0	0.6133230748870244	0.7430729833473444	0.06521537173404815	0.1304307434680963	0.08596829677900908	0.17193659355801816	0.2	0.06762531816407485	314121.86208153964	219995.4497493437	219995.4497493437	2.4547398944521712e-06	0.0010975225088522664	0.005734768284758961	23414400.0	0.105	0.007432259697047613
Saltmarsh_3_000043817	259200000.0	0.7948465698612808	1.860233522226956	0.07345204043541291	0.14690408087082582	0.08946549085402253	0.17893098170804506	0.42857142857142855	0.07798160544850609	857953.3286727469	262303.8019147471	262303.8019147471	-3.297755027826025e-05	0.0013444965598519959	0.0069892709948773234	23414400.0	0.105	0.009058095209361012
Saltmarsh_3_000043892	259200000.0	0.34543794229384717	0.36552508152361796	0.0767474032204285	0.153494806440857	0.10006693980133162	0.20013387960266324	0.8571428571428571	0.08023617567405815	1864045.3421919104	351177.5522654818	351177.5522654818	8.233984188540846e-06	0.001747653777138868	0.00913615558727546	22982400.0	0.105	0.011840457641108994
Saltmarsh_3_000044094	259200000.0	1.526521311373433	1.1857003640355712	0.08412144319284937	0.16824288638569873	0.11657534628675235	0.2331506925735047	0.8888888888888888	0.08668748838482078	2317162.6364301206	533069.7645985248	533069.7645985248	5.3683899989904766e-05	0.002611664923002719	0.013694299096512668	21945600.0	0.105	0.01774781162908042
Saltmarsh_3_000044132	259200000.0	1.4651473842959322	1.2908201047160757	0.05280996665126071	0.10561993330252142	0.061701312384123484	0.12340262476824697	0.25	0.06025007373342912	256964.30305492852	93469.63443651408	93469.63443651408	9.38275490929599e-06	0.00045796541727327443	0.0024013167183051095	21686400.0	0.105	0.003112106466923422
Saltmarsh_3_000044150	259200000.0	0.9945766043816515	1.2014460416470973	0.08724251345771351	0.17448502691542703	0.11031482877806517	0.22062965755613034	0.5	0.08986451675494508	1414431.7255593815	470426.7566532851	470426.7566532851	-7.625679010310601e-05	0.002428390573369532	0.012607124246432176	21600000.0	0.105	0.0163388330233761
Saltmarsh_3_000044159	259200000.0	1.1852778347409376	1.253279080316672	0.07780717271529265	0.1556143454305853	0.1045369658999698	0.2090739317999396	0.7142857142857143	0.08023617567405815	1596143.8876472495	390170.80376851204	390170.80376851204	1.2270687286068975e-05	0.0019385833315564913	0.010137409260481078	21600000.0	0.105	0.013138082401583477
Saltmarsh_3_000044173	259200000.0	1.6798749874770145	0.635231713803907	0.06744297760499689	0.13488595520999377	0.07751482100767136	0.15502964201534272	0.16666666666666666	0.07761026447017987	279473.7552079261	188240.98844284753	188240.98844284753	1.4679233137493983e-05	0.0009265257090767437	0.00485388374053291	21513600.0	0.105	0.006290633327730651
Saltmarsh_3_000044262	259200000.0	0.033200726088475685	1.7467014373861673	0.06586074257104606	0.13172148514209212	0.07832410624996836	0.1566482124999367	0.75	0.07352551370859145	1200408.1494041388	186064.72804879662	186064.72804879662	1.0665247463104025e-05	0.0009196583927808791	0.004814002052918794	20995200.0	0.105	0.0062389466605827565
Saltmarsh_3_000044276	259200000.0	1.714236632812678	1.231283919162963	0.0684388330538189	0.1368776661076378	0.08152779035284735	0.1630555807056947	0.16666666666666666	0.07658907677978277	287735.36574685585	210213.85956108008	210213.85956108008	1.6746151244318493e-05	0.001034323146561082	0.005418972105588787	20908800.0	0.105	0.007022987848843068
Saltmarsh_3_000044346	259200000.0	1.6645580164751832	0.21889902022337648	0.07418339590029792	0.14836679180059584	0.08944150971885355	0.1788830194377071	0.2857142857142857	0.09848787947385398	563427.7610043457	319362.21486371796	319362.21486371796	0.00030294003022680936	0.0012938710440917804	0.007060773652346771	20563200.0	0.105	0.009150762653441415
Saltmarsh_3_000044422	259200000.0	1.9612639165630774	1.1099837547339682	0.0708963129650801	0.1417926259301602	0.09566288495847604	0.19132576991695208	0.8	0.07311703863243262	1483809.8763015629	298426.07258334215	298426.07258334215	1.2727494144618157e-05	0.0014794028687720926	0.007739585972739335	20131200.0	0.105	0.010030503420670179
Saltmarsh_3_000044457	259200000.0	0.43062964640376444	0.8671280523376645	0.10062252942167957	0.20124505884335914	0.13725515255949922	0.27451030511899843	1.0	0.10490382637715699	3727400.9071572763	885301.8447740899	885301.8447740899	0.00011164766289407501	0.004314861560976374	0.02264798670897506	19958400.0	0.105	0.02935179077483168
Saltmarsh_3_000044534	259200000.0	1.9926578070032275	1.8312093485593617	0.09369152355154774	0.18738304710309547	0.12263713501122522	0.24527427002245045	0.8333333333333334	0.09803401827812196	2699681.927904782	645731.4789831183	645731.4789831183	2.5252477235045232e-05	0.0032034049176805465	0.016756500584855904	19526400.0	0.105	0.02171642475797325
Saltmarsh_3_000044536	259200000.0	0.15395841376038089	1.2689819807128573	0.06889700789882458	0.13779401579764916	0.0913642692579794	0.1827285385159588	0.8333333333333334	0.07389685468691767	1453725.9352780445	271061.4019293192	271061.4019293192	5.4924315599472586e-05	0.0013003826940471235	0.006846768009437655	19526400.0	0.105	0.0088734113402312
Saltmarsh_3_000044545	259200000.0	0.9045065733957938	1.3503477827993777	0.09958928013845027	0.19917856027690053	0.12593934875231064	0.2518786975046213	1.0	0.10711124219276287	3657075.2282782723	727671.3654963129	727671.3654963129	5.832592650063546e-05	0.003580030900980929	0.01875667558147691	19440000.0	0.105	0.024308651553594074
Saltmarsh_3_000044622	259200000.0	0.20637309553506245	0.2624773535339837	0.07064491320208977	0.14128982640417953	0.09026257817316165	0.1805251563463233	0.7142857142857143	0.07501087762189634	1315501.6102499256	263692.03773453797	263692.03773453797	1.1925924708378098e-05	0.0013065342639643118	0.00683589900748762	19094400.0	0.105	0.008859325113703955
