plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	25056000.0	1	1	0.5110564066778067	1.0221128133556134	0.5541245776845661	1.1082491553691323	1.0	0.6106392741203308	96484914.01146753	73051366.17874712	73051366.17874712	2.0822711888079937e-09	0.36525682881146443	1.9077209374276154	25056000.0	0.07	2.4724063349061898
Saltmarsh_3_000000001	25142400.0	1	1	0.5110564068518627	1.0221128137037254	0.5541245778733285	1.108249155746657	1.0	0.6106392741203308	96484914.08166823	73051366.23191221	73051366.23191221	1.9494199587910543e-09	0.3652568292101411	1.9077209393770351	25142400.0	0.07	2.4724063374326377
Saltmarsh_3_000000001	25228800.0	1	1	0.5110564070148137	1.0221128140296274	0.5541245780500476	1.1082491561000951	1.0	0.6106392741203308	96484914.14739002	73051366.28168531	73051366.28168531	1.8250448374779182e-09	0.3652568295833817	1.9077209412020801	25228800.0	0.07	2.472406339797896
Saltmarsh_3_000000001	25315200.0	1	1	0.5110564071673682	1.0221128143347364	0.5541245782154918	1.1082491564309835	1.0	0.6106392741203308	96484914.20891869	73051366.32828285	73051366.32828285	1.7086050907444417e-09	0.36525682993280917	1.9077209429106847	25315200.0	0.07	2.4724063420122473
Saltmarsh_3_000000001	25401600.0	1	1	0.5110564073101896	1.0221128146203793	0.5541245783703804	1.1082491567407609	1.0	0.6106392741203308	96484914.26652178	73051366.3719074	73051366.3719074	1.5995942903579419e-09	0.3652568302599427	1.9077209445102787	25401600.0	0.07	2.4724063440853215
Saltmarsh_3_000000001	25488000.0	1	1	0.5110564074438989	1.0221128148877978	0.554124578515387	1.108249157030774	1.0	0.6106392741203308	96484914.32044974	73051366.41274865	73051366.41274865	1.4975384265980551e-09	0.36525683056620484	1.9077209460078168	25488000.0	0.07	2.4724063460261307
Saltmarsh_3_000000001	25574400.0	1	1	0.5110564075690773	1.0221128151381547	0.5541245786511421	1.1082491573022841	1.0	0.6106392741203308	96484914.37093702	73051366.45098417	73051366.45098417	1.40199379883299e-09	0.36525683085292704	1.9077209474098105	25574400.0	0.07	2.472406347843114
Saltmarsh_3_000000001	25660800.0	1	1	0.5110564076862693	1.0221128153725385	0.5541245787782358	1.1082491575564717	1.0	0.6106392741203308	96484914.41820318	73051366.48678024	73051366.48678024	1.3125451836515367e-09	0.36525683112135604	1.9077209487223554	25660800.0	0.07	2.4724063495441726
Saltmarsh_3_000000001	25747200.0	1	1	0.5110564077959843	1.0221128155919685	0.5541245788972209	1.1082491577944418	1.0	0.6106392741203308	96484914.46245366	73051366.52029249	73051366.52029249	1.2288033368612616e-09	0.36525683137265913	1.9077209499511594	25747200.0	0.07	2.4724063511367023
Saltmarsh_3_000000001	25833600.0	1	1	0.5110564078986993	1.0221128157973987	0.5541245790086144	1.108249158017229	1.0	0.6106392741203308	96484914.50388096	73051366.55166663	73051366.55166663	1.1504042718435414e-09	0.3652568316079289	1.9077209511015631	25833600.0	0.07	2.4724063526276256
Saltmarsh_3_000000001	25920000.0	1	1	0.5110564079948611	1.0221128159897221	0.554124579112901	1.108249158225802	1.0	0.6106392741203308	96484914.54266514	73051366.58103904	73051366.58103904	1.0770072611521186e-09	0.36525683182818797	1.9077209521785705	25920000.0	0.07	2.4724063540234273
Saltmarsh_3_000000001	26006400.0	1	1	0.5110564080848875	1.022112816169775	0.554124579210534	1.108249158421068	1.0	0.6106392741203308	96484914.57897486	73051366.60853745	73051366.60853745	1.0082928936228086e-09	0.36525683203439435	1.9077209531868633	26006400.0	0.07	2.472406355330175
Saltmarsh_3_000000001	26092800.0	1	1	0.5110564081691702	1.0221128163383404	0.5541245793019379	1.1082491586038759	1.0	0.6106392741203308	96484914.61296797	73051366.63428147	73051366.63428147	9.439629078400458e-10	0.3652568322274445	1.907720954130826	26092800.0	0.07	2.4724063565535506
Saltmarsh_3_000000001	26179200.0	1	1	0.5110564082480755	1.022112816496151	0.5541245793875101	1.1082491587750203	1.0	0.6106392741203308	96484914.64479226	73051366.65838297	73051366.65838297	8.837369724901123e-10	0.36525683240817786	1.9077209550145628	26179200.0	0.07	2.4724063576988735
Saltmarsh_3_000000001	26265600.0	1	1	0.5110564083219467	1.0221128166438933	0.5541245794676228	1.1082491589352457	1.0	0.6106392741203308	96484914.67458613	73051366.68094677	73051366.68094677	8.273536300507089e-10	0.36525683257738023	1.9077209558419166	26265600.0	0.07	2.472406358771124
Saltmarsh_3_000000001	26352000.0	1	1	0.5110564083911047	1.0221128167822093	0.5541245795426242	1.1082491590852483	1.0	0.6106392741203308	96484914.70247915	73051366.70207097	73051366.70207097	7.745674102110911e-10	0.3652568327357874	1.9077209566164837	26352000.0	0.07	2.472406359774963
Saltmarsh_3_000000001	26438400.0	1	1	0.5110564084558504	1.0221128169117009	0.5541245796128403	1.1082491592256807	1.0	0.6106392741203308	96484914.72859254	73051366.72184743	73051366.72184743	7.251493294724298e-10	0.36525683288408783	1.9077209573416332	26438400.0	0.07	2.4724063607147566
Saltmarsh_3_000000001	26524800.0	1	1	0.5110564085164653	1.0221128170329306	0.5541245796785766	1.1082491593571533	1.0	0.6106392741203308	96484914.75303988	73051366.74036214	73051366.74036214	6.788839490567966e-10	0.3652568330229267	1.9077209580205166	26524800.0	0.07	2.4724063615945897
Saltmarsh_3_000000001	26611200.0	1	1	0.5110564085732129	1.0221128171464258	0.5541245797401189	1.1082491594802377	1.0	0.6106392741203308	96484914.77592745	73051366.75769557	73051366.75769557	6.355704296190368e-10	0.3652568331529074	1.9077209586560868	26611200.0	0.07	2.4724063624182886
Saltmarsh_3_000000001	26697600.0	1	1	0.5110564086263398	1.0221128172526797	0.5541245797977347	1.1082491595954693	1.0	0.6106392741203308	96484914.79735477	73051366.77392307	73051366.77392307	5.950201442672665e-10	0.3652568332745952	1.9077209592511069	26697600.0	0.07	2.4724063631894344
Saltmarsh_3_000000001	26784000.0	1	1	0.5110564086760773	1.0221128173521545	0.5541245798516745	1.108249159703349	1.0	0.6106392741203308	96484914.81741498	73051366.7891153	73051366.7891153	5.570574002078388e-10	0.3652568333885191	1.9077209598081644	26784000.0	0.07	2.472406363911381
Saltmarsh_3_000000001	26870400.0	1	1	0.5110564087226414	1.0221128174452827	0.5541245799021729	1.1082491598043458	1.0	0.6106392741203308	96484914.83619535	73051366.80333823	73051366.80333823	5.215164411431772e-10	0.36525683349517474	1.90772096032968	26870400.0	0.07	2.4724063645872656
Saltmarsh_3_000000001	26956800.0	1	1	0.5110564087662346	1.0221128175324692	0.5541245799494495	1.108249159898899	1.0	0.6106392741203308	96484914.85377748	73051366.81665371	73051366.81665371	4.882432236286149e-10	0.36525683359502537	1.9077209608179233	26956800.0	0.07	2.4724063652200288
Saltmarsh_3_000000001	27043200.0	1	1	0.5110564088070466	1.0221128176140932	0.5541245799937098	1.1082491599874196	1.0	0.6106392741203308	96484914.87023787	73051366.82911967	73051366.82911967	4.57092752537136e-10	0.3652568336885056	1.9077209612750161	27043200.0	0.07	2.4724063658124207
Saltmarsh_3_000000001	27129600.0	1	1	0.5110564088452548	1.0221128176905097	0.5541245800351462	1.1082491600702924	1.0	0.6106392741203308	96484914.88564809	73051366.84079029	73051366.84079029	4.27929802704341e-10	0.36525683377602164	1.9077209617029458	27129600.0	0.07	2.472406366367018
Saltmarsh_3_000000001	27216000.0	1	1	0.5110564088810252	1.0221128177620504	0.5541245800739388	1.1082491601478777	1.0	0.6106392741203308	96484914.90007512	73051366.85171627	73051366.85171627	4.006272535939104e-10	0.3652568338579541	1.9077209621035727	27216000.0	0.07	2.47240636688623
Saltmarsh_3_000000001	27302400.0	1	1	0.5110564089145134	1.0221128178290269	0.5541245801102566	1.1082491602205131	1.0	0.6106392741203308	96484914.91358167	73051366.86194518	73051366.86194518	3.7506686645372156e-10	0.3652568339346591	1.9077209624786393	27302400.0	0.07	2.4724063673723164
Saltmarsh_3_000000001	27388800.0	1	1	0.5110564089458651	1.0221128178917303	0.5541245801442573	1.1082491602885145	1.0	0.6106392741203308	96484914.92622648	73051366.8715215	73051366.8715215	3.5113734142555586e-10	0.3652568340064702	1.907720962829777	27388800.0	0.07	2.472406367827391
Saltmarsh_3_000000001	27475200.0	1	1	0.5110564089752164	1.0221128179504329	0.5541245801760886	1.1082491603521771	1.0	0.6106392741203308	96484914.93806458	73051366.88048682	73051366.88048682	3.2873415101164483e-10	0.3652568340736999	1.907720963158511	27475200.0	0.07	2.4724063682534303
Saltmarsh_3_000000001	27561600.0	1	1	0.5110564090026951	1.0221128180053902	0.5541245802058891	1.1082491604117781	1.0	0.6106392741203308	96484914.94914733	73051366.88888018	73051366.88888018	3.077607613199973e-10	0.3652568341366401	1.9077209634662715	27561600.0	0.07	2.472406368652288
Saltmarsh_3_000000001	27648000.0	1	1	0.5110564090284206	1.0221128180568413	0.5541245802337882	1.1082491604675764	1.0	0.6106392741203308	96484914.95952299	73051366.896738	73051366.896738	2.881252458841743e-10	0.3652568341955647	1.9077209637543966	27648000.0	0.07	2.4724063690256983
Saltmarsh_3_000000001	27734400.0	1	1	0.5110564090525049	1.0221128181050099	0.5541245802599073	1.1082491605198146	1.0	0.6106392741203308	96484914.96923672	73051366.90409449	73051366.90409449	2.6974261713164083e-10	0.3652568342507298	1.9077209640241388	27734400.0	0.07	2.472406369375284
Saltmarsh_3_000000001	27820800.0	1	1	0.5110564090750526	1.0221128181501051	0.5541245802843601	1.1082491605687201	1.0	0.6106392741203308	96484914.9783307	73051366.91098158	73051366.91098158	2.5253266144886766e-10	0.36525683430237527	1.9077209642766717	27820800.0	0.07	2.4724063697025667
Saltmarsh_3_000000001	27907200.0	1	1	0.5110564090961617	1.0221128181923234	0.5541245803072526	1.1082491606145053	1.0	0.6106392741203308	96484914.98684448	73051366.91742933	73051366.91742933	2.364207718486e-10	0.36525683435072587	1.9077209645130924	27907200.0	0.07	2.472406370008968
Saltmarsh_3_000000001	27993600.0	1	1	0.511056409115924	1.022112818231848	0.5541245803286847	1.1082491606573694	1.0	0.6106392741203308	96484914.99481505	73051366.92346567	73051366.92346567	2.2133683774683277e-10	0.3652568343959915	1.9077209647344295	27993600.0	0.07	2.472406370295821
Saltmarsh_3_000000001	28080000.0	1	1	0.5110564091344254	1.0221128182688508	0.5541245803487493	1.1082491606974987	1.0	0.6106392741203308	96484915.00227712	73051366.9291169	73051366.9291169	2.0721524496281063e-10	0.36525683443836926	1.9077209649416444	28080000.0	0.07	2.472406370564371
Saltmarsh_3_000000001	28166400.0	1	1	0.5110564091517464	1.0221128183034929	0.5541245803675339	1.1082491607350677	1.0	0.6106392741203308	96484915.00926305	73051366.93440756	73051366.93440756	1.939947646967255e-10	0.3652568344780431	1.9077209651356397	28166400.0	0.07	2.472406370815789
Saltmarsh_3_000000001	28252800.0	1	1	0.5110564091679624	1.0221128183359247	0.5541245803851199	1.1082491607702398	1.0	0.6106392741203308	96484915.01580332	73051366.93936071	73051366.93936071	1.8161760984014563e-10	0.3652568345151859	1.907720965317257	28252800.0	0.07	2.4724063710511652
Saltmarsh_3_000000001	28339200.0	1	1	0.5110564091831437	1.0221128183662873	0.554124580401584	1.108249160803168	1.0	0.6106392741203308	96484915.02192628	73051366.94399782	73051366.94399782	1.700302676432841e-10	0.36525683454995883	1.9077209654872875	28339200.0	0.07	2.472406371271525
Saltmarsh_3_000000001	28425600.0	1	1	0.5110564091973564	1.0221128183947128	0.5541245804169975	1.108249160833995	1.0	0.6106392741203308	96484915.0276586	73051366.94833909	73051366.94833909	1.5918222295852047e-10	0.36525683458251323	1.9077209656464693	28425600.0	0.07	2.4724063714778244
Saltmarsh_3_000000001	28512000.0	1	1	0.5110564092106623	1.0221128184213246	0.5541245804314278	1.1082491608628555	1.0	0.6106392741203308	96484915.03302516	73051366.95240337	73051366.95240337	1.4902623579615693e-10	0.3652568346129906	1.9077209657954954	28512000.0	0.07	2.472406371670962
Saltmarsh_3_000000001	28598400.0	1	1	0.5110564092231193	1.0221128184462387	0.5541245804449373	1.1082491608898746	1.0	0.6106392741203308	96484915.03804937	73051366.95620833	73051366.95620833	1.3951817479096462e-10	0.3652568346415235	1.9077209659350136	28598400.0	0.07	2.4724063718517777
Saltmarsh_3_000000001	28684800.0	1	1	0.5110564092347816	1.0221128184695631	0.554124580457585	1.10824916091517	1.0	0.6106392741203308	96484915.04275301	73051366.95977055	73051366.95977055	1.306167396464275e-10	0.365256834668236	1.9077209660656305	28684800.0	0.07	2.472406372021057
Saltmarsh_3_000000001	28771200.0	1	1	0.5110564092456997	1.0221128184913995	0.5541245804694256	1.1082491609388512	1.0	0.6106392741203308	96484915.04715656	73051366.96310548	73051366.96310548	1.2228329460128862e-10	0.36525683469324416	1.9077209661879133	28771200.0	0.07	2.4724063721795355
Saltmarsh_3_000000001	28857600.0	1	1	0.5110564092559213	1.0221128185118427	0.5541245804805108	1.1082491609610217	1.0	0.6106392741203308	96484915.05127916	73051366.96622765	73051366.96622765	1.1448147985149149e-10	0.36525683471665676	1.9077209663023948	28857600.0	0.07	2.472406372327904
Saltmarsh_3_000000001	28944000.0	1	1	0.5110564092654908	1.0221128185309816	0.5541245804908889	1.1082491609817777	1.0	0.6106392741203308	96484915.05513874	73051366.96915063	73051366.96915063	1.071775446170875e-10	0.3652568347385756	1.9077209664095724	28944000.0	0.07	2.472406372466806
Saltmarsh_3_000000001	29030400.0	1	1	0.5110564092744497	1.0221128185488995	0.5541245805006048	1.1082491610012095	1.0	0.6106392741203308	96484915.05875205	73051366.97188711	73051366.97188711	1.0033945896381624e-10	0.3652568347590961	1.9077209665099124	29030400.0	0.07	2.4724063725968466
Saltmarsh_3_000000001	29116800.0	1	1	0.511056409282837	1.022112818565674	0.5541245805097008	1.1082491610194016	1.0	0.6106392741203308	96484915.06213486	73051366.97444904	73051366.97444904	9.39377464703739e-11	0.36525683477830745	1.9077209666038502	29116800.0	0.07	2.4724063727185897
Saltmarsh_3_000000001	29203200.0	1	1	0.5110564092906893	1.0221128185813786	0.5541245805182164	1.108249161036433	1.0	0.6106392741203308	96484915.06530182	73051366.9768475	73051366.9768475	8.794448502769114e-11	0.365256834796293	1.9077209666917945	29203200.0	0.07	2.4724063728325656
Saltmarsh_3_000000001	29289600.0	1	1	0.5110564092980405	1.022112818596081	0.5541245805261887	1.1082491610523775	1.0	0.6106392741203308	96484915.06826673	73051366.97909291	73051366.97909291	8.233352888353807e-11	0.36525683481313104	1.9077209667741282	29289600.0	0.07	2.47240637293927
Saltmarsh_3_000000001	29376000.0	1	1	0.5110564093049227	1.0221128186098454	0.5541245805336524	1.1082491610673049	1.0	0.6106392741203308	96484915.07104252	73051366.98119505	73051366.98119505	7.708039762022167e-11	0.36525683482889487	1.907720966851208	29376000.0	0.07	2.4724063730391657
Saltmarsh_3_000000001	29462400.0	1	1	0.5110564093113659	1.0221128186227317	0.55412458054064	1.10824916108128	1.0	0.6106392741203308	96484915.07364114	73051366.98316309	73051366.98316309	7.216266473264454e-11	0.3652568348436528	1.907720966923371	29462400.0	0.07	2.4724063731326886
Saltmarsh_3_000000001	29548800.0	1	1	0.5110564093173979	1.0221128186347959	0.5541245805471816	1.1082491610943632	1.0	0.6106392741203308	96484915.07607402	73051366.98500554	73051366.98500554	6.755840331607033e-11	0.3652568348574693	1.9077209669909299	29548800.0	0.07	2.4724063732202453
Saltmarsh_3_000000001	29635200.0	1	1	0.5110564093230451	1.0221128186460902	0.5541245805533059	1.1082491611066119	1.0	0.6106392741203308	96484915.07835168	73051366.98673047	73051366.98673047	6.324818446756808e-11	0.36525683487040417	1.9077209670541775	29635200.0	0.07	2.472406373302214
Saltmarsh_3_000000001	29721600.0	1	1	0.511056409328332	1.022112818656664	0.5541245805590395	1.108249161118079	1.0	0.6106392741203308	96484915.08048397	73051366.98834532	73051366.98834532	5.921285683996302e-11	0.36525683488251376	1.9077209671133901	29721600.0	0.07	2.4724063733789534
Saltmarsh_3_000000001	29808000.0	1	1	0.5110564093332814	1.022112818666563	0.5541245805644073	1.1082491611288146	1.0	0.6106392741203308	96484915.08248025	73051366.98985714	73051366.98985714	5.543493442061731e-11	0.36525683489385075	1.9077209671688249	29808000.0	0.07	2.4724063734507973
Saltmarsh_3_000000001	29894400.0	1	1	0.5110564093379153	1.0221128186758306	0.5541245805694326	1.1082491611388652	1.0	0.6106392741203308	96484915.08434913	73051366.99127255	73051366.99127255	5.1898374486825105e-11	0.3652568349044644	1.9077209672207238	29894400.0	0.07	2.472406373518058
Saltmarsh_3_000000001	29980800.0	1	1	0.5110564093422535	1.022112818684507	0.5541245805741373	1.1082491611482745	1.0	0.6106392741203308	96484915.08609883	73051366.99259764	73051366.99259764	4.8587134315880576e-11	0.3652568349144011	1.907720967269311	29980800.0	0.07	2.472406373581027
Saltmarsh_3_000000001	30067200.0	1	1	0.5110564093463148	1.0221128186926296	0.5541245805785417	1.1082491611570835	1.0	0.6106392741203308	96484915.0877369	73051366.99383816	73051366.99383816	4.548705856421975e-11	0.36525683492370375	1.9077209673147975	30067200.0	0.07	2.4724063736399775
Saltmarsh_3_000000001	30153600.0	1	1	0.5110564093501171	1.0221128187002342	0.5541245805826652	1.1082491611653305	1.0	0.6106392741203308	96484915.0892704	73051366.99499954	73051366.99499954	4.2585046600152054e-11	0.3652568349324127	1.9077209673573825	30153600.0	0.07	2.472406373695168
Saltmarsh_3_000000001	30240000.0	1	1	0.5110564093536767	1.0221128187073534	0.5541245805865256	1.1082491611730512	1.0	0.6106392741203308	96484915.0907061	73051366.9960868	73051366.9960868	3.9867886769684446e-11	0.36525683494056616	1.9077209673972497	30240000.0	0.07	2.4724063737468356
Saltmarsh_3_000000001	30326400.0	1	1	0.5110564093570092	1.0221128187140185	0.5541245805901397	1.1082491611802794	1.0	0.6106392741203308	96484915.09205015	73051366.99710473	73051366.99710473	3.7324476842570675e-11	0.3652568349481992	1.9077209674345745	30326400.0	0.07	2.472406373795209
Saltmarsh_3_000000001	30412800.0	1	1	0.5110564093601292	1.0221128187202584	0.5541245805935232	1.1082491611870464	1.0	0.6106392741203308	96484915.09330852	73051366.99805771	73051366.99805771	3.4943048454749714e-11	0.3652568349553455	1.9077209674695175	30412800.0	0.07	2.472406373840495
Saltmarsh_3_000000001	30499200.0	1	1	0.5110564093630501	1.0221128187261002	0.5541245805966909	1.1082491611933818	1.0	0.6106392741203308	96484915.09448658	73051366.99894989	73051366.99894989	3.271366511015117e-11	0.36525683496203576	1.9077209675022313	30499200.0	0.07	2.4724063738828916
Saltmarsh_3_000000001	30585600.0	1	1	0.5110564093657846	1.0221128187315691	0.5541245805996564	1.1082491611993128	1.0	0.6106392741203308	96484915.09558946	73051366.99978511	73051366.99978511	3.062633480155341e-11	0.36525683496829925	1.9077209675328572	30585600.0	0.07	2.472406373922583
Saltmarsh_3_000000001	30672000.0	1	1	0.5110564093683446	1.0221128187366892	0.5541245806024327	1.1082491612048655	1.0	0.6106392741203308	96484915.096622	73051367.00056706	73051367.00056706	2.8672397789364368e-11	0.36525683497416295	1.9077209675615294	30672000.0	0.07	2.472406373959742
Saltmarsh_3_000000001	30758400.0	1	1	0.5110564093707414	1.0221128187414827	0.5541245806050319	1.1082491612100638	1.0	0.6106392741203308	96484915.09758861	73051367.00129914	73051367.00129914	2.6843083311689497e-11	0.3652568349796526	1.9077209675883724	30758400.0	0.07	2.472406373994531
Saltmarsh_3_000000001	30844800.0	1	1	0.5110564093729851	1.0221128187459703	0.5541245806074653	1.1082491612149306	1.0	0.6106392741203308	96484915.09849362	73051367.00198448	73051367.00198448	2.51303977627515e-11	0.365256834984792	1.9077209676135027	30844800.0	0.07	2.4724063740270994
Saltmarsh_3_000000001	30931200.0	1	1	0.5110564093750858	1.0221128187501716	0.5541245806097433	1.1082491612194867	1.0	0.6106392741203308	96484915.09934084	73051367.0026261	73051367.0026261	2.352701367058785e-11	0.36525683498960354	1.9077209676370297	30931200.0	0.07	2.4724063740575906
Saltmarsh_3_000000001	31017600.0	1	1	0.5110564093770524	1.0221128187541049	0.5541245806118761	1.1082491612237522	1.0	0.6106392741203308	96484915.10013404	73051367.0032268	73051367.0032268	2.2025992141294637e-11	0.36525683499410805	1.9077209676590554	31017600.0	0.07	2.4724063740861357
Saltmarsh_3_000000001	31104000.0	1	1	0.5110564093788935	1.022112818757787	0.5541245806138727	1.1082491612277454	1.0	0.6106392741203308	96484915.10087661	73051367.00378914	73051367.00378914	2.062056081442165e-11	0.3652568349983252	1.9077209676796754	31104000.0	0.07	2.4724063741128592
Saltmarsh_3_000000001	31190400.0	1	1	0.5110564093806171	1.0221128187612343	0.554124580615742	1.108249161231484	1.0	0.6106392741203308	96484915.10157177	73051367.00431563	73051367.00431563	1.9305057552543303e-11	0.3652568350022731	1.9077209676989804	31190400.0	0.07	2.4724063741378783
Saltmarsh_3_000000001	31276800.0	1	1	0.5110564093822308	1.0221128187644617	0.554124580617492	1.108249161234984	1.0	0.6106392741203308	96484915.10222262	73051367.00480853	73051367.00480853	1.8073376129024155e-11	0.3652568350059693	1.9077209677170537	31276800.0	0.07	2.472406374161302
Saltmarsh_3_000000001	31363200.0	1	1	0.5110564093837416	1.0221128187674833	0.5541245806191304	1.1082491612382608	1.0	0.6106392741203308	96484915.10283194	73051367.00526999	73051367.00526999	1.6920354006799698e-11	0.3652568350094296	1.9077209677339741	31363200.0	0.07	2.4724063741832305
Saltmarsh_3_000000001	31449600.0	1	1	0.511056409385156	1.022112818770312	0.5541245806206643	1.1082491612413286	1.0	0.6106392741203308	96484915.1034024	73051367.00570199	73051367.00570199	1.5840717626502965e-11	0.36525683501266926	1.9077209677498146	31449600.0	0.07	2.47240637420376
Saltmarsh_3_000000001	31536000.0	1	1	0.51105640938648	1.02211281877296	0.5541245806221002	1.1082491612442005	1.0	0.6106392741203308	96484915.10393642	73051367.00610644	73051367.00610644	1.4830081607186685e-11	0.3652568350157021	1.9077209677646443	31536000.0	0.07	2.472406374222979
Saltmarsh_3_000000001	31622400.0	1	1	0.5110564093877197	1.0221128187754394	0.5541245806234446	1.1082491612468892	1.0	0.6106392741203308	96484915.10443638	73051367.00648507	73051367.00648507	1.3883949545601126e-11	0.36525683501854145	1.9077209677785283	31622400.0	0.07	2.4724063742409728
Saltmarsh_3_000000001	31708800.0	1	1	0.5110564093888802	1.0221128187777604	0.5541245806247033	1.1082491612494065	1.0	0.6106392741203308	96484915.10490447	73051367.00683954	73051367.00683954	1.2998047083101483e-11	0.36525683502119966	1.9077209677915263	31708800.0	0.07	2.4724063742578184
Saltmarsh_3_000000001	31795200.0	1	1	0.5110564093899668	1.0221128187799335	0.5541245806258815	1.108249161251763	1.0	0.6106392741203308	96484915.10534267	73051367.00717144	73051367.00717144	1.2168877017160185e-11	0.36525683502368833	1.9077209678036955	31795200.0	0.07	2.4724063742735893
Saltmarsh_3_000000001	31881600.0	1	1	0.511056409390984	1.022112818781968	0.5541245806269847	1.1082491612539693	1.0	0.6106392741203308	96484915.10575293	73051367.00748214	73051367.00748214	1.139238703373735e-11	0.3652568350260183	1.907720967815088	31881600.0	0.07	2.472406374288354
Saltmarsh_3_000000001	31968000.0	1	1	0.5110564093919363	1.0221128187838726	0.5541245806280174	1.1082491612560348	1.0	0.6106392741203308	96484915.10613704	73051367.00777301	73051367.00777301	1.0665635041817723e-11	0.36525683502819944	1.9077209678257536	31968000.0	0.07	2.4724063743021767
Saltmarsh_3_000000001	32054400.0	1	1	0.5110564093928278	1.0221128187856556	0.5541245806289843	1.1082491612579686	1.0	0.6106392741203308	96484915.10649662	73051367.0080453	73051367.0080453	9.984901794268808e-12	0.3652568350302416	1.9077209678357387	32054400.0	0.07	2.4724063743151174
Saltmarsh_3_000000001	32140800.0	1	1	0.5110564093936625	1.022112818787325	0.5541245806298895	1.108249161259779	1.0	0.6106392741203308	96484915.10683323	73051367.00830027	73051367.00830027	9.348022356192587e-12	0.36525683503215334	1.907720967845087	32140800.0	0.07	2.472406374327233
Saltmarsh_3_000000001	32227200.0	1	1	0.5110564093944439	1.0221128187888877	0.5541245806307369	1.1082491612614738	1.0	0.6106392741203308	96484915.10714842	73051367.00853893	73051367.00853893	8.751444013910259e-12	0.36525683503394324	1.9077209678538385	32227200.0	0.07	2.4724063743385747
Saltmarsh_3_000000001	32313600.0	1	1	0.5110564093951754	1.0221128187903508	0.5541245806315303	1.1082491612630605	1.0	0.6106392741203308	96484915.10744345	73051367.00876239	73051367.00876239	8.19322387712873e-12	0.36525683503561873	1.9077209678620317	32313600.0	0.07	2.4724063743491933
Saltmarsh_3_000000001	32400000.0	1	1	0.5110564093958603	1.0221128187917206	0.554124580632273	1.108249161264546	1.0	0.6106392741203308	96484915.10771966	73051367.00897159	73051367.00897159	7.670530877135207e-12	0.3652568350371874	1.9077209678697025	32400000.0	0.07	2.4724063743591342
Saltmarsh_3_000000001	32486400.0	1	1	0.5110564093965014	1.0221128187930029	0.5541245806329683	1.1082491612659366	1.0	0.6106392741203308	96484915.10797827	73051367.00916745	73051367.00916745	7.1811445678804375e-12	0.3652568350386561	1.9077209678768834	32486400.0	0.07	2.472406374368441
Saltmarsh_3_000000001	32572800.0	1	1	0.5110564093971017	1.0221128187942035	0.5541245806336192	1.1082491612672385	1.0	0.6106392741203308	96484915.10822038	73051367.00935078	73051367.00935078	6.722900014466404e-12	0.365256835040031	1.907720967883606	32572800.0	0.07	2.472406374377153
Saltmarsh_3_000000001	32659200.0	1	1	0.5110564093976637	1.0221128187953274	0.5541245806342286	1.1082491612684573	1.0	0.6106392741203308	96484915.10844705	73051367.00952241	73051367.00952241	6.2938543266000124e-12	0.3652568350413182	1.9077209678899	32659200.0	0.07	2.4724063743853106
Saltmarsh_3_000000001	32745600.0	1	1	0.5110564093981899	1.0221128187963797	0.5541245806347992	1.1082491612695984	1.0	0.6106392741203308	96484915.10865925	73051367.0096831	73051367.0096831	5.892286658593093e-12	0.3652568350425232	1.9077209678957925	32745600.0	0.07	2.472406374392947
Saltmarsh_3_000000001	32832000.0	1	1	0.5110564093986824	1.0221128187973647	0.5541245806353333	1.1082491612706666	1.0	0.6106392741203308	96484915.1088579	73051367.00983354	73051367.00983354	5.516309631303784e-12	0.3652568350436514	1.9077209679013083	32832000.0	0.07	2.4724063744000957
Saltmarsh_3_000000001	32918400.0	1	1	0.5110564093991434	1.0221128187982869	0.5541245806358334	1.1082491612716667	1.0	0.6106392741203308	96484915.10904387	73051367.00997436	73051367.00997436	5.164424443648841e-12	0.3652568350447074	1.9077209679064726	32918400.0	0.07	2.4724063744067886
Saltmarsh_3_000000001	33004800.0	1	1	0.5110564093995751	1.0221128187991502	0.5541245806363015	1.108249161272603	1.0	0.6106392741203308	96484915.10921796	73051367.0101062	73051367.0101062	4.834799227637632e-12	0.3652568350456962	1.9077209679113074	33004800.0	0.07	2.4724063744130547
Saltmarsh_3_000000001	33091200.0	1	1	0.5110564093999792	1.0221128187999584	0.5541245806367399	1.1082491612734797	1.0	0.6106392741203308	96484915.10938095	73051367.01022969	73051367.01022969	4.526545804850457e-12	0.36525683504662193	1.9077209679158338	33091200.0	0.07	2.4724063744189206
Saltmarsh_3_000000001	33177600.0	1	1	0.5110564094003576	1.0221128188007151	0.5541245806371502	1.1082491612743004	1.0	0.6106392741203308	96484915.10953355	73051367.01034525	73051367.01034525	4.237665773842991e-12	0.36525683504748857	1.9077209679200715	33177600.0	0.07	2.4724063744244127
Saltmarsh_3_000000001	33264000.0	1	1	0.5110564094007118	1.0221128188014237	0.5541245806375343	1.1082491612750687	1.0	0.6106392741203308	96484915.10967642	73051367.01045345	73051367.01045345	3.967381978497997e-12	0.36525683504829987	1.907720967924039	33264000.0	0.07	2.472406374429555
