plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000045541	257472000.0	0.5062737069902217	1.9727252506832085	0.28599501858222665	0.5719900371644533	0.3014913204861771	0.6029826409723542	0.4576271186440678	0.4091662374945978	13836741.830636492	14234490.897489129	13836741.830636492	-0.0002878830811193639	0.06947159223430183	0.3191675617197064	12355200.0	0.07	0.4136411599887395
Saltmarsh_4_000045626	257472000.0	0.4874923502811179	0.36447421146639924	0.23940398524271897	0.47880797048543794	0.2454696925403335	0.490939385080667	0.38028169014084506	0.3500178911837569	8030331.655119984	7901623.317044964	7901623.317044964	0.0007018665100371885	0.038806250075187634	0.17914700473302658	11923200.0	0.07	0.23217451813400244
Saltmarsh_4_000045897	257472000.0	1.9147222133037975	1.9044052992282867	0.19079475480839278	0.38158950961678556	0.18960754555786621	0.37921509111573243	0.27586206896551724	0.3686404713877925	3717598.1193236727	4886138.822699564	3717598.1193236727	-0.000276519972384863	0.018864510569003227	0.08646930549316803	10454400.0	0.07	0.11206421991914577
Saltmarsh_4_000046050	257472000.0	1.0254835535422855	0.4367261937419731	0.2964246569035832	0.5928493138071664	0.31725007558315854	0.6345001511663171	0.7777777777777778	0.4105871030988619	25218798.113451373	15944482.07827518	15944482.07827518	0.0006432982049453945	0.0790791121864305	0.36427758591164405	9590400.0	0.07	0.4721037513414907
Saltmarsh_4_000046067	257472000.0	1.165381472136442	1.6061662748136911	0.09073827736075865	0.1814765547215173	0.07152961690915219	0.14305923381830438	0.1	0.23190494960262661	304162.675242397	371780.9446810613	304162.675242397	-1.011314335649504e-07	0.00152091450764555	0.006993612484706084	9504000.0	0.07	0.009063721780179085
Saltmarsh_4_000046326	257472000.0	1.9607315775508871	1.6035612406032151	0.24041980320849088	0.48083960641698176	0.2475649950387708	0.4951299900775416	0.4	0.3479114479206977	8526392.012132239	8018035.969577548	8018035.969577548	0.0004723862952075303	0.03961779355268021	0.18264929421340184	8121600.0	0.07	0.23671348530056877
Saltmarsh_4_000046385	257472000.0	1.9635568528591336	1.3679914352141496	0.09330807853787897	0.18661615707575793	0.09082273246395747	0.18164546492791495	0.125	0.2877652659302666	405582.4672588394	869626.9481481046	405582.4672588394	-0.00013518765071035468	0.002163099987004552	0.009811526484855539	7776000.0	0.07	0.01271573832437278
Saltmarsh_4_000046709	257472000.0	0.6867160476406506	1.5643675638974228	0.2602761590149592	0.5205523180299184	0.2725981159893291	0.5451962319786582	0.40963855421686746	0.38005544039163186	10268482.459689973	10771965.595009316	10268482.459689973	-0.0005477913707765888	0.051890203669226455	0.23806208585863045	6048000.0	0.07	0.3085284632727851
Saltmarsh_4_000046748	257472000.0	0.3065732212851404	0.7666295528310207	0.08203657407515445	0.1640731481503089	0.07747592934103024	0.1549518586820605	0.1111111111111111	0.2708378973461333	276494.7123648144	578546.6224495352	276494.7123648144	-9.413456297887061e-06	0.001391887018121959	0.0063909852129455155	5875200.0	0.07	0.008282716835977389
Saltmarsh_4_000046784	257472000.0	0.7462307271391633	0.49932693720248933	0.12876520609946834	0.2575304121989367	0.12665676188535924	0.2533135237707185	0.18181818181818182	0.2993471496983578	1117427.5939489894	1760851.0834254639	1117427.5939489894	-0.00013593760014552706	0.005723075569890474	0.026180828620528313	5702400.0	0.07	0.033930353892204695
Saltmarsh_4_000047825	257472000.0	1.9706721860604115	0.1075577425636649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047826	257472000.0	0.6788726026428715	0.1845417299844363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047827	257472000.0	1.9577644098691955	0.7847229753518128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047828	257472000.0	0.7576885870171131	1.7198950660942782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047829	257472000.0	0.8132794747700156	0.32274586016464024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047830	257472000.0	0.23696740303115527	0.860422721753201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047831	257472000.0	1.0384994690828293	1.7327763060519379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047832	257472000.0	0.21864286062450455	0.009102438508655997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047833	257472000.0	0.5226153037749215	1.5300549035109798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047834	257472000.0	0.9387093160328872	0.7314740801942698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047835	257472000.0	1.6463733291426683	0.8884379737654364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047836	257472000.0	0.925573769106411	1.706826688968594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047837	257472000.0	0.3262800987559997	1.8019094783747411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047838	257472000.0	1.9277431606221644	0.4440095034887601	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047839	257472000.0	1.5625682351655568	0.779583546883774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047840	257472000.0	0.3923610913676734	0.6852837308819308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036590	258336000.0	0.6655417959410999	0.016323967867555522	0.34996493925797595	0.6999298785159519	0.4174409102302685	0.834881820460537	1.0	0.4468971231802441	45083913.68572317	32148360.18418861	32148360.18418861	0.0035535427535925423	0.15718825816735052	0.7263618636131849	61603200.0	0.07	0.9413649752426876
Saltmarsh_4_000038419	258336000.0	1.5792212381963864	1.725482593491711	0.35382999795785425	0.7076599959157085	0.4054547796022859	0.8109095592045718	0.9319727891156463	0.43924701328666405	43446471.081984706	29279564.994558122	29279564.994558122	-0.006653826982290112	0.15305165195508072	0.6971328861235935	51667200.0	0.07	0.9034842204161772
Saltmarsh_4_000039096	258336000.0	1.014012810811175	1.5552206279658394	0.13608308330174906	0.2721661666034981	0.11897642598038724	0.23795285196077448	0.16666666666666666	0.3206242755347607	1141355.227493854	1532584.78602514	1141355.227493854	-4.8388573055267205e-05	0.005755164710524538	0.02641593509325704	48038400.0	0.07	0.03423505188086112
Saltmarsh_4_000039463	258336000.0	1.3666412138002353	0.5496523060897334	0.29284524265940287	0.5856904853188057	0.3138117642999522	0.6276235285999044	0.5471698113207547	0.40564254635284014	17309714.121104766	15424433.279183961	15424433.279183961	0.0007413689530509499	0.07638079744286885	0.3519678319807075	46051200.0	0.07	0.4561503102469969
Saltmarsh_4_000039503	258336000.0	1.864458546209772	0.24506637623431815	0.4042245530765581	0.8084491061531162	0.463600097745972	0.927200195491944	1.0	0.5288382601284608	60221996.749094665	45815058.55685183	45815058.55685183	0.0034234945135834804	0.22565179827067566	1.0410518727944018	45878400.0	0.07	1.3492032271415448
Saltmarsh_4_000039638	258336000.0	0.62790434237567	0.9133869738974965	0.37599724362969955	0.7519944872593991	0.42941882790359015	0.8588376558071803	1.0	0.4862240700201057	52240766.61411298	36123346.808941856	36123346.808941856	-0.0002734007730434418	0.18089013481775273	0.8315247000016548	45100800.0	0.07	1.0776560112021447
Saltmarsh_4_000039676	258336000.0	0.07030450348546058	1.9103374153093755	0.3101851057646714	0.6203702115293428	0.3304757565875846	0.6609515131751692	0.5769230769230769	0.42199632908865714	20559760.971087765	17788377.11029902	17788377.11029902	-0.0014750707508126293	0.09041695630230774	0.41429471462671164	44928000.0	0.07	0.5369259501562184
Saltmarsh_4_000041762	258336000.0	0.29603922415010775	1.482103321389007	0.3623060605020342	0.7246121210040684	0.40986559864433236	0.8197311972886647	0.9423076923076923	0.4856312945613795	45497605.13638774	32532396.0073136	32532396.0073136	0.00459732725666348	0.15806465277990453	0.7314356267272288	33609600.0	0.07	0.9479405722384887
Saltmarsh_4_000041939	258336000.0	0.06791928869538011	0.46501064492809263	0.37583488611714655	0.7516697722342931	0.42926319159392434	0.8585263831878487	0.9821428571428571	0.48419580928427425	51302068.971166134	35963463.98791922	35963463.98791922	-0.0010245066474896258	0.18084182658708572	0.8305514554541347	32659200.0	0.07	1.0763946862685585
Saltmarsh_4_000042581	258336000.0	0.1976250443281502	0.025880442997147535	0.24357247928427705	0.4871449585685541	0.2547947628793163	0.5095895257586326	0.375	0.3802753035412278	8259288.341502831	9434527.77410377	8259288.341502831	-0.0013428613001723044	0.04263930300768646	0.19472803718129475	29203200.0	0.07	0.252367536186958
Saltmarsh_4_000042627	258336000.0	1.673001049875392	1.1604354449989325	0.3379241022713522	0.6758482045427044	0.37976889103440126	0.7595377820688025	0.9014084507042254	0.43513857094806013	38170718.56094822	25080094.407253537	25080094.407253537	-0.0027690783050432766	0.12816955034131097	0.5866007547069151	28944000.0	0.07	0.760234578100162
Saltmarsh_4_000043177	258336000.0	1.031114096312101	1.1845822306431102	0.3164543270984915	0.632908654196983	0.34285347743410405	0.6857069548682081	0.7716535433070866	0.4290212382530344	28556884.50180253	19642973.630187586	19642973.630187586	-0.0001990150382552569	0.09841388318919318	0.4523435252672652	26006400.0	0.07	0.5862372087463757
Saltmarsh_4_000043708	258336000.0	1.7099413582511487	0.8507872838689361	0.25352094278512377	0.5070418855702475	0.27475600873127354	0.5495120174625471	0.43209876543209874	0.34757530159420436	10242613.568659183	10205547.716193864	10205547.716193864	0.0005389552145833379	0.050488783366385986	0.2327045962922275	23155200.0	0.07	0.30158515679472686
Saltmarsh_4_000043861	258336000.0	1.971068546451435	0.7505732225937005	0.17572574490256745	0.3514514898051349	0.19021312123383147	0.38042624246766293	0.2916666666666667	0.3577534244992794	3333471.0562946363	5044363.521276512	3333471.0562946363	-0.00019277541964688588	0.01686013070112007	0.07733618828052562	22291200.0	0.07	0.10022770001156121
Saltmarsh_4_000043892	258336000.0	1.9417552034395198	0.9941381255082236	0.07445338737938657	0.14890677475877315	0.08744294537008304	0.17488589074016608	0.14285714285714285	0.3021535292267799	293118.2171446413	948227.5862705675	293118.2171446413	-1.525184980061007e-05	0.0014808429355238166	0.006794198220847763	22118400.0	0.07	0.008805280894218701
Saltmarsh_4_000044307	258336000.0	1.0091275123102024	1.9035137037900172	0.3601448703824214	0.7202897407648428	0.4054805742656036	0.8109611485312072	1.0	0.4700456430733788	47956865.68818779	30865268.21745898	30865268.21745898	-0.0007599389830851844	0.15508628007038008	0.7123827282426504	19872000.0	0.07	0.9232480158024748
Saltmarsh_4_000044354	258336000.0	1.0931732598086157	0.9276210494721577	0.210452498940766	0.420904997881532	0.20647113233457476	0.4129422646691495	0.2982456140350877	0.3630151135451866	4890788.904438365	5658082.950438306	4890788.904438365	-0.0003950823020289797	0.024849026824220806	0.11386970797694809	19612800.0	0.07	0.14757514153812473
Saltmarsh_4_000044360	258336000.0	1.462108516183736	0.8507493587151711	0.158980667102861	0.317961334205722	0.15118713531201022	0.30237427062402045	0.21875	0.2814175027112167	2042483.1515935275	2297356.386436582	2042483.1515935275	-8.83337281619434e-09	0.010212424591340453	0.04696040383888386	19612800.0	0.07	0.060860683375193486
Saltmarsh_4_000044538	258336000.0	1.3176595141628702	1.4156851274405482	0.19685819446723898	0.39371638893447797	0.20556029240076373	0.41112058480152747	0.3125	0.35205671391808063	4471219.810759004	5652637.295918182	4471219.810759004	8.123041090125904e-05	0.022274868642893762	0.10250911267674245	18662400.0	0.07	0.13285181002905824
Saltmarsh_4_000044544	258336000.0	1.3404022875309607	0.9980247219444198	0.10116623042819563	0.20233246085639126	0.09811967394877029	0.19623934789754058	0.14285714285714285	0.3509173718018409	540272.7241150176	1223134.569504495	540272.7241150176	-5.3131564280604546e-06	0.0027066767770031483	0.01244096316920186	18662400.0	0.07	0.016123488267285612
Saltmarsh_4_000044870	258336000.0	1.3572194956415673	0.11218456948271416	0.3066661889740558	0.6133323779481116	0.3346696967305352	0.6693393934610704	0.7411764705882353	0.405335058621054	25845710.963561937	17808158.973825645	17808158.973825645	-0.0020251044263826096	0.09106589929551083	0.4167287549571742	16848000.0	0.07	0.5400804664244978
Saltmarsh_4_000044880	258336000.0	0.9919349722752002	0.13674613429472693	0.12280010746233612	0.24560021492467224	0.10919565226633499	0.21839130453266997	0.15	0.2581423709080332	839102.8569249781	1056734.1511152291	839102.8569249781	-0.0001455036520083804	0.004341017936633271	0.0198160629572398	16848000.0	0.07	0.025681617592582782
Saltmarsh_4_000045541	258336000.0	0.5062737069902217	1.9727252506832085	0.28170763998221654	0.5634152799644331	0.29768253956835145	0.5953650791367029	0.45614035087719296	0.40287137230237324	13363727.802272996	13669888.069746325	13363727.802272996	0.00029011200924539127	0.06652852700211959	0.30621228108416365	13219200.0	0.07	0.3968511162850761
Saltmarsh_4_000045626	258336000.0	0.4874923502811179	0.36447421146639924	0.2303214920464203	0.4606429840928406	0.23685536029024779	0.47371072058049557	0.34328358208955223	0.35375747099014876	6765497.821528958	7506702.030709602	6765497.821528958	-0.0013079812266025073	0.0351354703342473	0.160257587417025	12787200.0	0.07	0.2076938332924644
Saltmarsh_4_000045897	258336000.0	1.9147222133037975	1.9044052992282867	0.19093930338197987	0.38187860676395974	0.18959677533965158	0.37919355067930316	0.27586206896551724	0.351086163226469	3722967.8680999633	4650098.256865127	3722967.8680999633	-0.00026776660414750547	0.018882605944647322	0.08656126792700053	11318400.0	0.07	0.1121834032333927
Saltmarsh_4_000046050	258336000.0	1.0254835535422855	0.4367261937419731	0.2958150303379538	0.5916300606759076	0.3168970177260538	0.6337940354521076	0.7592592592592593	0.40277951836431986	24581929.78810959	15654046.190292057	15654046.190292057	-0.0007464885071136323	0.07901671945857391	0.36260089492707975	10454400.0	0.07	0.46993075982549537
Saltmarsh_4_000046067	258336000.0	1.165381472136442	1.6061662748136911	0.09073645827037732	0.18147291654075465	0.0715266895729321	0.1430533791458642	0.1	0.29622895022233325	304148.9807956243	474851.0341814014	304148.9807956243	-3.172152143173998e-08	0.0015207766254995534	0.0069930478627663085	10368000.0	0.07	0.009062990030145136
Saltmarsh_4_000046326	258336000.0	1.9607315775508871	1.6035612406032151	0.23972876662764	0.47945753325528	0.2469581273913944	0.4939162547827888	0.4	0.3353059606771941	8523710.224340942	7730256.829747884	7730256.829747884	-0.0009633901971653966	0.039614674345904814	0.1811991744829396	8985600.0	0.07	0.23483413012988974
Saltmarsh_4_000046385	258336000.0	1.9635568528591336	1.3679914352141496	0.09340170691904479	0.18680341383808957	0.09020191005315226	0.1804038201063045	0.125	0.2877652659302666	405770.45288900874	851999.7092645401	405770.45288900874	-0.0001116180774415618	0.0021404703418866056	0.009731036785631236	8640000.0	0.07	0.012611423674178081
Saltmarsh_4_000046709	258336000.0	0.6867160476406506	1.5643675638974228	0.25306096780251647	0.5061219356050329	0.26604484094686986	0.5320896818937397	0.4	0.3724021088509333	9481520.59586087	10080872.443946853	9481520.59586087	-0.0005958847540777079	0.04800348773338206	0.22014147036712625	6912000.0	0.07	0.2853033455957956
Saltmarsh_4_000046784	258336000.0	0.7462307271391633	0.49932693720248933	0.13681149390379604	0.2736229878075921	0.1336738609796982	0.2673477219593964	0.20833333333333334	0.3061032485630777	1425308.2617144748	1971653.0656180682	1425308.2617144748	0.00046488948846028916	0.006661651820112085	0.031097567923767264	6566400.0	0.07	0.040302448029202374
Saltmarsh_4_000047830	258336000.0	0.23696740303115527	0.860422721753201	0.13284713127597764	0.2656942625519553	0.14165234470331467	0.28330468940662934	0.35	0.29353595976576663	2070827.2594456833	2088319.0298469383	2070827.2594456833	0.00417472251575599	0.0061794137814724275	0.0325898964693182	864000.0	0.07	0.04223650582423639
Saltmarsh_4_000047912	258336000.0	0.2038028076742633	0.9374883364468967	0.09576372336443491	0.19152744672886982	0.09575533733603422	0.19151067467206845	0.3	0.3140026872356732	859529.5602863849	904530.089060588	859529.5602863849	0.002425424675613059	0.0018722231258188654	0.011034582061954758	432000.0	0.07	0.014300818352293368
Saltmarsh_4_000047936	258336000.0	0.26910974480662353	1.0639019896021693	0.09617371576204568	0.19234743152409137	0.10051080490104629	0.20102160980209258	0.4444444444444444	0.32585184524456656	1240888.472325158	1016000.8325678706	1016000.8325678706	0.0031654794565927633	0.0019145247062465898	0.011969154771150944	345600.0	0.07	0.015512024583411624
Saltmarsh_4_000047938	258336000.0	0.09109408510694839	1.170041376897881	0.08206661698060495	0.1641332339612099	0.08788039803610143	0.17576079607220285	0.5714285714285714	0.30469263451439993	1137958.074535555	700559.6011493754	700559.6011493754	0.0023260456102698526	0.0011767523954770247	0.007737177669107833	259200.0	0.07	0.01002738225916375
Saltmarsh_4_000047955	258336000.0	0.07053779674958816	1.16761115740592	0.056323128095856705	0.11264625619171341	0.05497185326516119	0.10994370653032239	0.0	0.2843797922134399	0.0	371151.4507341494	0.0	-0.00060205190626919	0.00060205190626919	0.00216639996484607	172800.0	0.07	0.0028076543544405066
Saltmarsh_4_000047985	258336000.0	1.4360192777235075	0.5341430303068844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047986	258336000.0	1.4048409703472462	1.8963579941175313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047987	258336000.0	1.6991530573113416	0.2498247668106912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047988	258336000.0	1.1964553180849606	0.389925023804373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047989	258336000.0	0.38017911127928006	0.9321942554451084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047990	258336000.0	0.08821762296787572	1.7800910135170767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047991	258336000.0	1.8655899730985364	1.6714512670077302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047992	258336000.0	0.5971144422188777	1.4251644179051033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047993	258336000.0	1.8067590228400998	1.1114922422869193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047994	258336000.0	0.45685886730139913	0.38533657456220727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047995	258336000.0	0.5530459358051745	0.2196241161492123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047996	258336000.0	0.39992944347268744	0.5827151323920752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047997	258336000.0	1.4422086588714775	1.3160056027351523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047998	258336000.0	0.38424842239399815	1.3127977780357365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047999	258336000.0	1.1296942262006542	1.0515410204514815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048000	258336000.0	1.4036560296271385	0.12888095554135282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036590	259200000.0	0.6655417959410999	0.016323967867555522	0.3508181911961428	0.7016363823922857	0.41887041532817176	0.8377408306563435	1.0	0.4258607643367218	45763386.44088715	31048287.052486625	31048287.052486625	-0.005333515033399044	0.16057495029583216	0.733048038071378	62467200.0	0.07	0.950030257340506
Saltmarsh_4_000038419	259200000.0	1.5792212381963864	1.725482593491711	0.3527921231161637	0.7055842462323274	0.40499146256882645	0.8099829251376529	0.903448275862069	0.4464250341729	41698895.36368628	29655270.052855235	29655270.052855235	-0.0031760532866474678	0.15145240355092365	0.693256738685919	52531200.0	0.07	0.898460733336951
Saltmarsh_4_000039096	259200000.0	1.014012810811175	1.5552206279658394	0.1482334357206516	0.2964668714413032	0.13139971369418862	0.26279942738837725	0.17857142857142858	0.3339308166142666	1457458.2007305508	1979367.910624297	1457458.2007305508	-0.0003364269340870481	0.007623717937739802	0.034720178600774976	48902400.0	0.07	0.044997351466604364
Saltmarsh_4_000039463	259200000.0	1.3666412138002353	0.5496523060897334	0.29266574134586104	0.5853314826917221	0.31376852823663637	0.6275370564732727	0.7547169811320755	0.4018202373177134	23879057.481058385	15298823.039571116	15298823.039571116	4.166915474905497e-05	0.07645244604310653	0.35159759829541903	46915200.0	0.07	0.455670487390863
Saltmarsh_4_000039503	259200000.0	1.864458546209772	0.24506637623431815	0.40530426882251663	0.8106085376450333	0.46491304053376237	0.9298260810675247	1.0	0.5268501463685794	60608882.54031328	45949195.305559516	45949195.305559516	0.0018715479336610663	0.2278744285941365	1.049720382314209	46742400.0	0.07	1.3604376154792148
Saltmarsh_4_000039638	259200000.0	0.62790434237567	0.9133869738974965	0.3677649468692624	0.7355298937385248	0.4231536045607657	0.8463072091215313	0.9473684210526315	0.4638321720586534	47530830.99870727	33691237.102001876	33691237.102001876	-0.0038852606289820346	0.1723414461389914	0.7886028854360692	45964800.0	0.07	1.0220293395251456
Saltmarsh_4_000039676	259200000.0	0.07030450348546058	1.9103374153093755	0.3044829361034332	0.6089658722068664	0.3254685970492839	0.6509371940985678	0.5	0.41575993013660806	17148604.83051882	17018781.508307286	17018781.508307286	-0.0007495453660309459	0.08584345290756737	0.3939896213906135	45792000.0	0.07	0.5106105493222352
Saltmarsh_4_000041762	259200000.0	0.29603922415010775	1.482103321389007	0.3762001919549622	0.7524003839099244	0.42447700003682026	0.8489540000736405	1.0	0.4913915527217528	52300329.48731254	35398806.16516432	35398806.16516432	-0.00033437013615311706	0.17732840096197472	0.8150855933803361	34473600.0	0.07	1.0563509290209157
Saltmarsh_4_000041939	259200000.0	0.06791928869538011	0.46501064492809263	0.3733244629009746	0.7466489258019492	0.42741818809973725	0.8548363761994745	1.0	0.48163843705213893	51503678.92556846	35506729.95651154	35506729.95651154	-0.00032439911180309755	0.1778580488943608	0.8175310766822456	33523200.0	0.07	1.0595202753801902
Saltmarsh_4_000042581	259200000.0	0.1976250443281502	0.025880442997147535	0.24368849436814968	0.48737698873629937	0.2549884707937018	0.5099769415874036	0.4	0.3802753035412278	8726165.919497624	9366901.518840782	8726165.919497624	0.001538265015384302	0.04209256458210382	0.19509506296572865	30067200.0	0.07	0.2528432016035843
Saltmarsh_4_000042627	259200000.0	1.673001049875392	1.1604354449989325	0.337782351772304	0.675564703544608	0.3799544895543305	0.759908979108661	0.9084507042253521	0.4425024544564119	38301996.49376916	25489590.394837413	25489590.394837413	-0.00020812599382777353	0.12765607796801484	0.5868005757970262	29808000.0	0.07	0.760493546232946
Saltmarsh_4_000043177	259200000.0	1.031114096312101	1.1845822306431102	0.31910586379471884	0.6382117275894377	0.3460911776823169	0.6921823553646338	0.7846153846153846	0.42814957605467907	29575550.80634344	20013042.543169606	20013042.543169606	-0.0012496457299318031	0.10131485844577984	0.4646326254086399	26870400.0	0.07	0.6021638825295973
Saltmarsh_4_000043708	259200000.0	1.7099413582511487	0.8507872838689361	0.252461452447396	0.504922904894792	0.27386675626310514	0.5477335125262103	0.41975308641975306	0.35020844781840293	9905323.616100948	10253081.701835353	9905323.616100948	-0.0006735896856260304	0.050200207766130774	0.23016507667079272	24019200.0	0.07	0.29829393936534737
Saltmarsh_4_000043861	259200000.0	1.971068546451435	0.7505732225937005	0.17608823686453332	0.35217647372906663	0.19042983531661725	0.3808596706332345	0.30434782608695654	0.3577534244992794	3466528.1620343127	5027740.366904781	3466528.1620343127	0.0005575180450137981	0.016775122765157767	0.07769558458677873	23155200.0	0.07	0.10069347762446525
Saltmarsh_4_000043892	259200000.0	1.9417552034395198	0.9941381255082236	0.07382523882977624	0.14765047765955247	0.0869890363042651	0.1739780726085302	0.14285714285714285	0.2962289502223333	288061.2881107466	921683.1780221276	288061.2881107466	-1.1389877097317622e-05	0.0014516963176510506	0.0066640335291616535	22982400.0	0.07	0.008636587453793504
Saltmarsh_4_000044307	259200000.0	1.0091275123102024	1.9035137037900172	0.38026717020583467	0.7605343404116693	0.427229678412367	0.854459356824734	1.0	0.5226614902552948	53023754.484263025	37759722.36989968	37759722.36989968	0.00908789913186056	0.17971071271763786	0.8354625915826299	20736000.0	0.07	1.0827595186910883
Saltmarsh_4_000044354	259200000.0	1.0931732598086157	0.9276210494721577	0.21417797424051613	0.42835594848103226	0.2100529769482455	0.420105953896491	0.3333333333333333	0.37270987918882664	5576589.925861246	5919715.158360859	5576589.925861246	0.0022932928569834067	0.025589656772322823	0.11996376683910326	20476800.0	0.07	0.15547304182347782
Saltmarsh_4_000044360	259200000.0	1.462108516183736	0.8507493587151711	0.15898060762845456	0.3179612152569091	0.15118706954787758	0.30237413909575517	0.21875	0.3025767134413833	2042481.4857561532	2470087.4957387107	2042481.4857561532	-3.7285662300712286e-09	0.010212411157346996	0.04696034716934187	20476800.0	0.07	0.06086060993146707
Saltmarsh_4_000044538	259200000.0	1.3176595141628702	1.4156851274405482	0.19681708043170154	0.3936341608634031	0.20549698337667816	0.4109939667533563	0.3125	0.3531960560343204	4469071.884710326	5666800.041274204	4469071.884710326	8.985972589458519e-05	0.022255499697657045	0.10242867659367999	19526400.0	0.07	0.13274756486540926
Saltmarsh_4_000044544	259200000.0	1.3404022875309607	0.9980247219444198	0.10107613730372159	0.20215227460744317	0.0980238910898118	0.1960477821796236	0.14285714285714285	0.3456004419260554	539228.7086104183	1201975.5278015623	539228.7086104183	-2.3322478524398157e-06	0.002698475790904531	0.012406232984974206	19526400.0	0.07	0.01607847794852657
