plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000010997	236736000.0	0.3230801366957523	1.1172818119441277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010998	236736000.0	1.5116834227130977	1.4420442790229655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010999	236736000.0	0.07595755716818808	1.5188318886869383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011000	236736000.0	0.6080037899992641	0.4999756928295793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010212	236736000.0	1.6751889099179478	1.3102380066230648	0.33981392797638155	0.6796278559527631	0.35025648131830955	0.7005129626366191	0.4722222222222222	0.4817788911605972	20091372.2939793	22226225.69869493	20091372.2939793	0.0019295972336508954	0.0985272642362456	0.5165333222274126	17020800.0	0.032947502	0.6694271856067266
Saltmarsh_3_000010997	236736000.0	0.8429556475171953	0.2692298178543777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010998	236736000.0	0.8819078493462094	0.35261552312388167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010999	236736000.0	0.8413618000218142	1.8910740530085737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011000	236736000.0	0.8898917758094862	1.0947661221655076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010207	236736000.0	1.099201879100983	1.121962865198143	0.3142435951333278	0.6284871902666556	0.3320747413819286	0.6641494827638572	0.5158730158730159	0.4682914577964424	18763599.121831313	19735519.67206713	18763599.121831313	0.001764515485316795	0.09205348012383976	0.42505962781333706	17107200.0	0.032947502	0.5508772776460849
Saltmarsh_4_000010701	236736000.0	0.19002165359632306	1.9554483235525575	0.19946047825104396	0.3989209565020879	0.20561461315679558	0.41122922631359116	0.3125	0.3960765933289247	4584499.979801283	6303303.456437521	4584499.979801283	0.00025772292149415024	0.022664776977512267	0.1044785443796172	6393600.0	0.032947502	0.1354041935159839
Saltmarsh_4_000010997	236736000.0	1.729725279795391	0.2208141180308827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010998	236736000.0	0.6017367203707804	0.6181851500635203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010999	236736000.0	0.16860427516013043	0.22878128181724033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011000	236736000.0	0.12525493197574677	0.2779900939395348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008501	237600000.0	0.34855954656516785	0.08563823648447322	0.7455049107589082	1.4910098215178165	0.9181149537344258	1.8362299074688515	0.9808917197452229	0.535736550004139	201783589.13295484	190878178.9820919	190878178.9820919	-0.015164241103150844	0.9695551360136104	7.465971067643842	54777600.0	0.033672176	9.675898503666419
Saltmarsh_1_000008766	237600000.0	0.8876347736640797	1.87390715893024	0.6293876110029498	1.2587752220058996	0.7346932326601885	1.469386465320377	1.0	0.4654142471260366	146771509.06182376	102765846.93382984	102765846.93382984	-0.013921225947299054	0.5277504606164483	4.058227389920356	49075200.0	0.033672176	5.259462697336781
Saltmarsh_1_000009247	237600000.0	1.7736511998071196	0.42600916425925406	0.7652783331872554	1.5305566663745107	0.8822390947344464	1.7644781894688928	1.0	0.5811883588986737	216559923.88811362	183410770.0745312	183410770.0745312	-0.008127553214374417	0.9251814035870304	7.130617844833698	38707200.0	0.033672176	9.241280726904472
Saltmarsh_1_000010196	237600000.0	0.11905663608405104	1.2928509294305153	0.6164554973763537	1.2329109947527075	0.6881092409757259	1.3762184819514518	0.7263513513513513	0.4695718142420354	102334587.73735365	88462935.97947857	88462935.97947857	-0.015807233498491502	0.4581219133958844	3.519084073568518	18230400.0	0.033672176	4.560732959344799
Saltmarsh_1_000010715	237600000.0	0.5417801153427406	0.8242280314564043	0.14105062506062416	0.2821012501212483	0.12841807998786647	0.25683615997573295	0.125	0.2674226174278864	906364.4820298774	1510638.553512881	906364.4820298774	0.0005999504911958636	0.0039318719189535235	0.030938468384355773	6998400.0	0.033672176	0.04009625502612508
Saltmarsh_1_000011037	237600000.0	1.1565339112100843	1.1046758166784307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011038	237600000.0	0.2158353554125061	1.531866901123884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011039	237600000.0	1.1275466256832989	1.0330870708511473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011040	237600000.0	0.009632234256767624	0.43746887498384046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008691	237600000.0	0.9626457398678279	0.6965846178566732	0.3248025389537517	0.6496050779075034	0.38089930661166105	0.7617986132233221	0.45864661654135336	0.3679386052966777	17913378.204784345	21891179.45237824	17913378.204784345	-0.0013983631888086628	0.09096525421273038	0.5625216102579617	50716800.0	0.033672176	0.7290280068943183
Saltmarsh_2_000009616	237600000.0	1.6266412727329282	1.8967114711047928	0.5068280083553279	1.0136560167106559	0.5598882272923217	1.1197764545846434	0.6521739130434783	0.5199592929281946	61898425.992512055	64281443.36231035	61898425.992512055	-0.0004138404240073834	0.30990597038656764	1.92078308365309	30758400.0	0.033672176	2.4893348764144045
Saltmarsh_2_000010405	237600000.0	0.7142009618354572	1.0540996653648302	0.2349533404084335	0.469906680816867	0.22439694401418847	0.44879388802837694	0.24285714285714285	0.3452452157364516	4948793.070914592	6222310.542280569	4948793.070914592	0.00017419744112412774	0.02456976791344883	0.15248930928529403	13651200.0	0.033672176	0.19762614483374105
Saltmarsh_2_000010876	237600000.0	1.2759248027315577	1.366859811626617	0.09932384811269356	0.1986476962253871	0.08838728696366097	0.17677457392732193	0.09090909090909091	0.30993315908643937	332014.38905078615	829057.3199239913	332014.38905078615	-3.922133412330984e-05	0.0016992932793772407	0.010495190175833006	3542400.0	0.033672176	0.013601766467879577
Saltmarsh_2_000011037	237600000.0	1.1570486652901457	1.6705934998034218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011038	237600000.0	0.8972849917872652	1.6405030594550842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011039	237600000.0	0.04182691046475617	0.41184173014066205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011040	237600000.0	1.039470878276871	1.5670688638241328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010212	237600000.0	1.6751889099179478	1.3102380066230648	0.3388437445628129	0.6776874891256258	0.34932805835317815	0.6986561167063563	0.4583333333333333	0.48371548506251544	19465108.482899267	22276486.008898657	19465108.482899267	-0.0009375387649599165	0.09826308117945626	0.5122863693206814	17884800.0	0.033672176	0.6639231346396031
Saltmarsh_3_000011037	237600000.0	1.3042039273224082	0.6388979555133809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011038	237600000.0	0.42699734730398275	1.6744205681846591	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011039	237600000.0	1.3295036408820526	0.4353590667168348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011040	237600000.0	1.4803843752486245	0.12240310831886769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010207	237600000.0	1.099201879100983	1.121962865198143	0.31621797876327523	0.6324359575265505	0.333939656133059	0.667879312266118	0.515625	0.47604729556780057	19008853.984818142	20296127.4564452	19008853.984818142	0.0012204912331467282	0.09382377869094398	0.4326560750545684	17971200.0	0.033672176	0.5607222732707207
Saltmarsh_4_000010701	237600000.0	0.19002165359632306	1.9554483235525575	0.1993916428022276	0.3987832856044552	0.2054491174519975	0.410898234903995	0.3125	0.35653717246125727	4580688.951109083	5661947.582465303	4580688.951109083	0.00028433499141787555	0.02261910976412754	0.10429516212674736	7257600.0	0.033672176	0.1351665301162646
Saltmarsh_4_000011037	237600000.0	1.8111031736458285	1.8935373145136825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011038	237600000.0	0.2735674490814044	1.1869204795926802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011039	237600000.0	0.36058360757474817	0.6452367338725069	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011040	237600000.0	1.6334510959869935	1.0576144307701993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008501	238464000.0	0.34855954656516785	0.08563823648447322	0.7467850913220109	1.4935701826440217	0.9198013886002709	1.8396027772005419	0.9808917197452229	0.5359563385973328	202510222.12862456	191684990.31105086	191684990.31105086	-0.016527002322812123	0.9749519538780664	7.506250419575849	55641600.0	0.033675054	9.728100543770301
Saltmarsh_1_000008766	238464000.0	0.8876347736640797	1.87390715893024	0.6293665361545167	1.2587330723090333	0.7355793532383849	1.4711587064767697	1.0	0.47003561546958383	146573494.8211997	104049206.15824181	104049206.15824181	-0.00786960898721123	0.5281156397784202	4.067096747327758	49939200.0	0.033675054	5.270957384536775
Saltmarsh_1_000009247	238464000.0	1.7736511998071196	0.42600916425925406	0.7660775783053028	1.5321551566106055	0.8837681812047167	1.7675363624094333	1.0	0.5714385063533796	217450279.32769978	181235951.53896156	181235951.53896156	-0.025282010797363808	0.9314617684921717	7.161922993000257	39571200.0	0.033675054	9.281852198928334
Saltmarsh_1_000010196	238464000.0	0.11905663608405104	1.2928509294305153	0.6228921680274806	1.2457843360549612	0.6945732489625684	1.389146497925137	0.7138157894736842	0.4821564842153478	102512185.89384972	92392255.93789278	92392255.93789278	-0.008843585981518187	0.4708048656709821	3.623910007158776	19094400.0	0.033675054	4.696587369277774
Saltmarsh_1_000010715	238464000.0	0.5417801153427406	0.8242280314564043	0.16583604210456587	0.33167208420913175	0.15439600398522513	0.30879200797045026	0.15151515151515152	0.2595136370923784	1518728.3894175286	2150523.6456754385	1518728.3894175286	0.0010142138524452315	0.006579428094642412	0.051781405940735464	7862400.0	0.033675054	0.06710870209919316
Saltmarsh_1_000011072	238464000.0	1.9440776250654956	1.553630732476381	0.0682731206790368	0.1365462413580736	0.06606019915393996	0.13212039830787992	0.25	0.3509815583626429	323203.7649585106	428875.92423134967	323203.7649585106	0.0012892114068792562	0.0003268074179132969	0.003810873582136178	172800.0	0.033675054	0.004938892162448486
Saltmarsh_1_000011077	238464000.0	0.12962756936319542	1.0523779750779843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011078	238464000.0	1.4979229489319446	1.8557395805109769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011079	238464000.0	0.7078466268830512	0.9144051720535333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011080	238464000.0	1.4920417532529768	0.03849380028149385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008691	238464000.0	0.9626457398678279	0.6965846178566732	0.3237196353570887	0.6474392707141774	0.3801289677761556	0.7602579355523112	0.46564885496183206	0.38004755054910977	18024597.595545474	22512946.93025171	18024597.595545474	8.185909291005822e-05	0.09004112888481731	0.558272911811778	51580800.0	0.033675054	0.7235216937080642
Saltmarsh_2_000009616	238464000.0	1.6266412727329282	1.8967114711047928	0.50748842548589	1.01497685097178	0.5605264646922024	1.1210529293844047	0.6521739130434783	0.5212337775256045	62068121.29416171	64584907.39392798	62068121.29416171	-0.000744173117560698	0.3110847795883692	1.9277605308314438	31622400.0	0.033675054	2.4983776479575512
Saltmarsh_2_000010876	238464000.0	1.2759248027315577	1.366859811626617	0.0994355601461586	0.1988711202923172	0.08806294706861571	0.17612589413723143	0.09090909090909091	0.3099266467271028	332604.1146946388	819666.3687993	332604.1146946388	-3.05529585112492e-05	0.0016935735319844433	0.010468400179720786	4406400.0	0.033675054	0.013567046632918139
Saltmarsh_2_000011077	238464000.0	1.1345602472804621	1.7893592533215315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011078	238464000.0	1.6496810657144916	1.5252362282896137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011079	238464000.0	0.975464629953867	1.0247420488948098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011080	238464000.0	0.6350314517215669	0.3262309368956553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010212	238464000.0	1.6751889099179478	1.3102380066230648	0.33979336591078735	0.6795867318215747	0.35020730127009453	0.7004146025401891	0.4583333333333333	0.47165129672397266	19580827.351665538	21832678.195404638	19580827.351665538	-0.0011900904965287812	0.09909422725485648	0.5163748583125141	18748800.0	0.033675054	0.6692218163730183
Saltmarsh_3_000011045	238464000.0	0.6452653246390871	0.9689337877659117	0.12681100146862748	0.25362200293725495	0.12582640491752553	0.25165280983505106	0.29411764705882354	0.34006454839425926	1568303.4220688795	1789299.0505394735	1568303.4220688795	0.0037002646798660584	0.004141252430478339	0.025329850595838813	691200.0	0.033675054	0.0328274863722071
Saltmarsh_3_000011077	238464000.0	1.6888116280199454	0.23825903111317537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011078	238464000.0	1.6659116162981995	0.7548794381367565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011079	238464000.0	1.1020871692911056	1.8261043266245862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011080	238464000.0	1.368968414598488	1.2645416838819161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010207	238464000.0	1.099201879100983	1.121962865198143	0.3185237705421968	0.6370475410843937	0.33604229195213736	0.6720845839042747	0.515625	0.5024239284651619	19305061.631397422	21694984.66044256	19305061.631397422	0.0006604756595061656	0.09586483249748094	0.4414815612473281	18835200.0	0.033675054	0.5721601033765372
Saltmarsh_4_000010701	238464000.0	0.19002165359632306	1.9554483235525575	0.1994290974384937	0.3988581948769874	0.20537848123859892	0.41075696247719784	0.3125	0.37697204421548275	4581811.8795841	5979984.868786344	4581811.8795841	0.00029932100070393167	0.02260973839721657	0.1042670552100092	8121600.0	0.033675054	0.13513010355217192
Saltmarsh_4_000011050	238464000.0	0.7363353643226376	1.2355784592715515	0.0913534606263199	0.1827069212526398	0.08847597935956461	0.17695195871912922	0.2222222222222222	0.2895417809486389	613197.8866774986	737665.2445763614	613197.8866774986	0.0013774720636291675	0.0016885173697583254	0.009141884106912279	604800.0	0.033675054	0.011847881802558314
Saltmarsh_4_000011077	238464000.0	0.6278290767326224	0.15932487400200168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011078	238464000.0	1.2169252775099548	1.8350020527610493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011079	238464000.0	0.7321878789994951	0.64736310591219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011080	238464000.0	0.803104448953252	0.39183567597205005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008766	239328000.0	0.8876347736640797	1.87390715893024	0.6235521568407708	1.2471043136815416	0.731337653150042	1.462675306300084	0.7766990291262136	0.4621242085609219	111817380.27286994	101374174.24590509	101374174.24590509	-0.010427459272630113	0.5172983305021556	3.981072004478569	50803200.0	0.033017827	5.159469317804225
Saltmarsh_1_000009247	239328000.0	1.7736511998071196	0.42600916425925406	0.7703322283880731	1.5406644567761463	0.8882871830641055	1.776574366128211	1.0	0.5885055986743545	219272270.01244617	188231485.62787735	188231485.62787735	-0.0021002279602200247	0.9432576560996068	7.276122427129338	40435200.0	0.033017827	9.429854665559622
Saltmarsh_1_000010196	239328000.0	0.11905663608405104	1.2928509294305153	0.6403954700357568	1.2807909400715136	0.7128992963465749	1.4257985926931498	1.0	0.5258765264248951	150944562.98427552	105528762.85215452	105528762.85215452	0.02154363192985065	0.506100182330922	3.926637631396842	19958400.0	0.033017827	5.088922370290307
Saltmarsh_1_000010715	239328000.0	0.5417801153427406	0.8242280314564043	0.21797940330713028	0.43595880661426056	0.21034985269926573	0.42069970539853146	0.25862068965517243	0.3141277322062739	4374010.950143567	4828131.859799688	4374010.950143567	0.006729213405266181	0.015140841345451657	0.12355669292264009	8726400.0	0.033017827	0.16012947402774155
Saltmarsh_1_000011072	239328000.0	1.9440776250654956	1.553630732476381	0.11814677185115356	0.23629354370230712	0.10884120434682067	0.21768240869364133	0.16666666666666666	0.3212669988473257	799357.3730451708	1246159.3522904676	799357.3730451708	0.0018427446422310313	0.002154042222994823	0.01846344080731454	1036800.0	0.033017827	0.023928619286279644
Saltmarsh_1_000011086	239328000.0	0.7554704441270637	0.08143607207044012	0.22327048866386265	0.4465409773277253	0.2421387905978499	0.4842775811956998	1.0	0.4754751582940419	16189328.757091673	9328369.796253238	9328369.796253238	0.029892198629300273	0.01674965035196592	0.15913332788829657	691200.0	0.033017827	0.20623679294323236
Saltmarsh_1_000011091	239328000.0	0.5622608955781814	0.6396730112763838	0.13729952196277345	0.2745990439255469	0.13464448560630368	0.26928897121260736	0.22727272727272727	0.3180543288588523	1452191.2710560132	1953324.4465249549	1452191.2710560132	0.0036369936694430885	0.003623962685836978	0.03159966871448151	604800.0	0.033017827	0.04095317065396804
Saltmarsh_1_000011117	239328000.0	0.019331109197335383	1.6609982541976966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011118	239328000.0	0.49828110090213285	0.8007570249512792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011119	239328000.0	1.315561712956552	0.49619773425208424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011120	239328000.0	1.5094818097733445	1.0522377596395358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008691	239328000.0	0.9626457398678279	0.6965846178566732	0.38817828941616395	0.7763565788323279	0.4380626411136821	0.8761252822273642	0.6847826086956522	0.4658249655138638	36990557.24222547	34900315.9254394	34900315.9254394	0.035790296733051785	0.13871128289414522	0.8957017392219006	52444800.0	0.033017827	1.160829454031583
Saltmarsh_2_000009616	239328000.0	1.6266412727329282	1.8967114711047928	0.5077643807015101	1.0155287614030202	0.56079283565148	1.12158567130296	0.654054054054054	0.5130692459242318	62294858.88352068	63617342.24160234	62294858.88352068	4.6202175378318167e-05	0.31142809224222506	1.930679200760856	32486400.0	0.033017827	2.502160244186069
Saltmarsh_2_000010876	239328000.0	1.2759248027315577	1.366859811626617	0.11069699599746975	0.2213939919949395	0.09824506463459655	0.1964901292691931	0.11764705882352941	0.30128691842158634	523939.97790399607	976365.7291099991	523939.97790399607	0.0003383577638724697	0.0022813421256475106	0.01448105875506149	5270400.0	0.033017827	0.018767452146559692
Saltmarsh_2_000011087	239328000.0	0.02788613799411599	0.37402565482883277	0.23023738609623673	0.46047477219247346	0.24181576723802672	0.48363153447605345	0.7714285714285715	0.5443645574343511	13182585.104713736	10544253.495938439	10544253.495938439	0.031024391208235826	0.02169687627145637	0.16552961517280793	691200.0	0.033017827	0.21452638126395907
Saltmarsh_2_000011096	239328000.0	0.19424128746020686	0.5907699322196893	0.16896382262299833	0.33792764524599667	0.1756272450429962	0.3512544900859924	0.5333333333333333	0.4860879061743617	4653098.936752015	4793011.79635388	4653098.936752015	0.015364395928814284	0.00790109875494579	0.0643455969230923	518400.0	0.033017827	0.08339189361232763
Saltmarsh_2_000011101	239328000.0	1.030984912289911	0.08501923852454718	0.10700734931789795	0.2140146986357959	0.11883838855263201	0.23767677710526403	0.9	0.4262392450537946	2823583.4055785374	1724561.681889621	1724561.681889621	0.006772356445148458	0.0018504519642996468	0.01824384445014042	345600.0	0.033017827	0.023644022407381986
Saltmarsh_2_000011117	239328000.0	0.0574827416265582	1.8097971397126364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011118	239328000.0	0.37169534251382164	1.731463237491292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011119	239328000.0	0.34902010503449876	0.7890641668157075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011120	239328000.0	1.7754156330462565	1.780330106855512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010212	239328000.0	1.6751889099179478	1.3102380066230648	0.3388766503964732	0.6777533007929464	0.3493413522379868	0.6986827044759736	0.46153846153846156	0.4735321480976908	19585763.150314555	21789374.502728797	19585763.150314555	-0.00021551660494635583	0.09814433235651913	0.512388171411704	19612800.0	0.033017827	0.6640550701495684
Saltmarsh_3_000011045	239328000.0	0.6452653246390871	0.9689337877659117	0.131387216446107	0.262774432892214	0.12758464034029227	0.25516928068058453	0.08333333333333333	0.31770413843068207	567553.74210246	2015998.9998970367	567553.74210246	-0.0029548455221498054	0.0057926142326621055	0.027299733093088002	1555200.0	0.033017827	0.03538045408864205
Saltmarsh_3_000011086	239328000.0	0.03051193760811155	0.06627942791214103	0.24414285390873525	0.4882857078174705	0.25516860393305707	0.5103372078661141	1.0	0.6802223357889386	18875814.602879036	14241553.955740836	14241553.955740836	0.04169817702565325	0.02950959275305092	0.19582552920054982	691200.0	0.033017827	0.25378988584391254
Saltmarsh_3_000011090	239328000.0	0.37183334943891233	0.28779659961965276	0.21853015674694926	0.4370603134938985	0.22476100299377955	0.4495220059875591	0.7058823529411765	0.5907945042306727	10734760.304113215	9673554.506999763	9673554.506999763	0.027400206319649578	0.020967566215349235	0.13691291594487748	604800.0	0.033017827	0.1774391390645612
Saltmarsh_3_000011093	239328000.0	0.004242531780984216	0.2507136214391066	0.07203968969320193	0.14407937938640386	0.06571860878491532	0.13143721756983065	0.0	0.29742515087127686	0.0	530586.8121863436	0.0	-0.0009785679941755688	0.0009785679941755688	0.0041324511624607685	518400.0	0.033017827	0.005355656706549156
Saltmarsh_3_000011103	239328000.0	0.14964700278818288	0.26882872375388134	0.07104456270046555	0.1420891254009311	0.06594771152951068	0.13189542305902135	0.0	0.30981786549091334	0.0	559550.9351926089	0.0	-0.0009602651143632708	0.0009602651143632708	0.0040551588767873195	345600.0	0.033017827	0.0052554859043163656
Saltmarsh_3_000011114	239328000.0	0.5618221506489942	0.3347108410085775	0.06309135257960082	0.12618270515920163	0.06533418013202834	0.13066836026405668	0.6666666666666666	0.4461377263069153	615701.8946211421	412031.7650237044	412031.7650237044	0.0017594103904791866	0.00030074843463933525	0.003330206717274085	86400.0	0.033017827	0.004315947905587214
Saltmarsh_3_000011117	239328000.0	0.01813824030932132	1.1919670317535485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011118	239328000.0	0.19550418311405315	1.8612403025015327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011119	239328000.0	0.14290987084114048	1.7627269612951784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011120	239328000.0	0.8519618419347781	1.9484461483926003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010207	239328000.0	1.099201879100983	1.121962865198143	0.3088556042021238	0.6177112084042476	0.3274048920995805	0.654809784199161	0.4672131147540984	0.4682433860120821	16651621.54255111	19442660.54250006	16651621.54255111	-0.006330600319390395	0.08958870803214594	0.4056306006995417	19699200.0	0.033017827	0.5256972585066061
Saltmarsh_4_000010701	239328000.0	0.19002165359632306	1.9554483235525575	0.18197656630230674	0.3639531326046135	0.189000875620911	0.378001751241822	0.21428571428571427	0.37721186503767967	2732312.761705665	5289538.635911098	2732312.761705665	-0.004853111206546648	0.018514675015074974	0.08028404416964977	8985600.0	0.033017827	0.10404812124386609
Saltmarsh_4_000011050	239328000.0	0.7363353643226376	1.2355784592715515	0.1044947061755973	0.2089894123511946	0.09933421509312061	0.19866843018624122	0.15384615384615385	0.29165098835260445	613380.8808591728	1017980.3461199307	613380.8808591728	0.0002154155387961757	0.002851488865499688	0.013327590092109976	1468800.0	0.033017827	0.01727255675937453
