plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	24969600.0	1	1	0.4962780210091215	0.992556042018243	0.5139266263967975	1.027853252793595	1.0	0.6589565277099609	92005703.14629409	66442492.893350184	66442492.893350184	-0.02590818125829053	0.35812064572504143	1.6208597492450347	24969600.0	0.075363388	2.100634235021565
Saltmarsh_4_000000001	25056000.0	1	1	0.493555719320701	0.987111438641402	0.5113894806961502	1.0227789613923004	1.0	0.6556285619735718	90985424.12146592	65469658.76492053	65469658.76492053	-0.025138130812015935	0.3524864246366186	1.5957216184330185	25056000.0	0.0756917	2.068055217489192
Saltmarsh_4_000000001	25142400.0	1	1	0.49088890666781426	0.9817778133356285	0.5089067895287765	1.017813579057553	1.0	0.6524325013160706	89989972.29825938	64532269.65703373	64532269.65703373	-0.02435831720951781	0.34701966549468644	1.5713633012235007	25142400.0	0.076005582	2.036486838385657
Saltmarsh_4_000000001	25228800.0	1	1	0.48828051060988253	0.9765610212197651	0.506481154743786	1.012962309487572	1.0	0.6493715047836304	89020120.1325783	63630478.883454785	63630478.883454785	-0.023570097063839335	0.3417224914811133	1.5477932041596612	25228800.0	0.07630494	2.005939992590921
Saltmarsh_4_000000001	25315200.0	1	1	0.4857333717643992	0.9714667435287984	0.5041150838433963	1.0082301676867926	1.0	0.6464484333992004	88076595.77515912	62764381.34398095	62764381.34398095	-0.02277482403685177	0.33659673075675656	1.5250183801228094	25315200.0	0.076589685	1.976423820639161
Saltmarsh_4_000000001	25401600.0	1	1	0.4832502461961085	0.966500492392217	0.5018109929401864	1.0036219858803728	1.0	0.6436660885810852	87160080.92461096	61934038.984001875	61934038.984001875	-0.021973722183241895	0.33164391710325125	1.5030446579395673	25401600.0	0.076859734	1.9479458766896791
Saltmarsh_4_000000001	25488000.0	1	1	0.48083380104768453	0.9616676020953691	0.49957120352334733	0.9991424070466947	1.0	0.6410270929336548	86271213.77315673	61139473.90901988	61139473.90901988	-0.021167948563428796	0.3268653181085282	1.4818767093761385	25488000.0	0.077115005	1.9205122153514755
Saltmarsh_4_000000001	25574400.0	1	1	0.4784866006779175	0.956973201355835	0.49739793054990505	0.9947958610998101	1.0	0.6385337114334106	85410589.52457894	60380654.846137986	60380654.846137986	-0.020358675505287693	0.3222619497359776	1.4615180338708509	25574400.0	0.077355424	1.8941273718966227
Saltmarsh_4_000000001	25660800.0	1	1	0.47621112328874154	0.9524222465774831	0.4952932988823398	0.9905865977646796	1.0	0.6361883878707886	84578757.5962528	59657549.38683097	59657549.38683097	-0.019546826070098444	0.31783457300425333	1.4419712078007527	25660800.0	0.07758092	1.8687946853097757
Saltmarsh_4_000000001	25747200.0	1	1	0.47400974020832864	0.9480194804166573	0.493259325218543	0.986518650437086	1.0	0.6339930891990662	83776229.6735026	58970069.24436439	58970069.24436439	-0.018733401973158426	0.31358374819498036	1.4232378058275943	25747200.0	0.077791425	1.8445161963525623
Saltmarsh_4_000000001	25833600.0	1	1	0.47188472630274353	0.9437694526054871	0.491297928929118	0.982595857858236	1.0	0.6319498419761658	83003474.49100126	58318120.353415176	58318120.353415176	-0.01791921598088403	0.30950981774795994	1.4053185898467102	25833600.0	0.077986876	1.8212928924413365
Saltmarsh_4_000000001	25920000.0	1	1	0.4698382433162711	0.9396764866325422	0.4894109179501821	0.9788218359003642	1.0	0.6300602555274963	82260923.63761853	57701564.27982869	57701564.27982869	-0.017105125952512845	0.3056129473516563	1.3882134638941974	25920000.0	0.078167218	1.79912464920688
Saltmarsh_4_000000001	26006400.0	1	1	0.46787235411647876	0.9357447082329575	0.48760000327875147	0.9752000065575029	1.0	0.6283260583877563	81548967.82136853	57120267.88820497	57120267.88820497	-0.01629177669588966	0.3018931161369145	1.3719216871983078	26006400.0	0.078332394	1.7780105066090068
Saltmarsh_4_000000001	26092800.0	1	1	0.4659890160961463	0.9319780321922926	0.4858667942660134	0.9717335885320268	1.0	0.6267487406730652	80867963.9178519	56574076.40399487	56574076.40399487	-0.015479780989016978	0.29835016300899136	1.3564419062092905	26092800.0	0.078482358	1.7579487104472404
Saltmarsh_4_000000001	26179200.0	1	1	0.464190078437991	0.928380156875982	0.4842127975350393	0.9684255950700786	1.0	0.6253296136856079	80218234.65799549	56062820.75653958	56062820.75653958	-0.014669689830349053	0.294983793613047	1.3417722163789416	26179200.0	0.078617064	1.7389367924271082
Saltmarsh_4_000000001	26265600.0	1	1	0.4624772796568157	0.9249545593136314	0.48263941619558376	0.9652788323911675	1.0	0.6240698099136353	79600069.6348971	55586320.01012271	55586320.01012271	-0.013861993718655208	0.2917935937692688	1.3279102226602864	26265600.0	0.078736473	1.7209716485677313
Saltmarsh_4_000000001	26352000.0	1	1	0.4608522520030181	0.9217045040060362	0.4811479553824337	0.9622959107648674	1.0	0.6229704022407532	79013726.35660106	55144394.21459847	55144394.21459847	-0.013057071556672961	0.2887790426296653	1.3148531511036134	26352000.0	0.078840549	1.7040496838302832
Saltmarsh_4_000000001	26438400.0	1	1	0.45931651899029563	0.9186330379805913	0.47973962147608823	0.9594792429521765	1.0	0.6220322847366333	78459433.57550882	54736857.07535031	54736857.07535031	-0.012255251569969983	0.28593953694672153	1.3025978995336436	26438400.0	0.07892926	1.688166877795602
Saltmarsh_4_000000001	26524800.0	1	1	0.45787149982361186	0.9157429996472237	0.47841552764976486	0.9568310552995297	1.0	0.6212562918663025	77937392.16977179	54363528.28824558	54363528.28824558	-0.011456760652874154	0.28327440209410204	1.2911411388807696	26524800.0	0.079002581	1.6733189159894775
Saltmarsh_4_000000001	26611200.0	1	1	0.45651849705700265	0.9130369941140053	0.4771766840311688	0.9543533680623376	1.0	0.620642900466919	77447778.28996354	54024210.39725749	54024210.39725749	-0.010661862116746912	0.28078291410303435	1.2804792767640227	26611200.0	0.079060491	1.6595011426861734
Saltmarsh_4_000000001	26697600.0	1	1	0.4552587118436616	0.9105174236873232	0.476024013121039	0.952048026242078	1.0	0.6201927065849304	76990740.73110388	53718730.066408	53718730.066408	-0.009870641410699876	0.2784642917427399	1.2706086353533228	26697600.0	0.079102972	1.6467087914179064
Saltmarsh_4_000000001	26784000.0	1	1	0.45409323489947295	0.9081864697989459	0.47495834291092276	0.9499166858218455	1.0	0.6199060082435608	76566407.56367111	53446906.30094865	53446906.30094865	-0.009083203695181452	0.2763177351999247	1.261525431658141	26784000.0	0.079130011	1.6349369594289507
Saltmarsh_4_000000001	26870400.0	1	1	0.4530230582227246	0.9060461164454492	0.4739804189417434	0.9479608378834868	1.0	0.6197831630706787	76174884.43015863	53208581.237436675	53208581.237436675	-0.008299515604994534	0.27434242179217794	1.2532259160531467	26870400.0	0.079141601	1.6241807872048781
Saltmarsh_4_000000001	26956800.0	1	1	0.45204905950709573	0.9040981190141915	0.473090891327734	0.946181782655468	1.0	0.6198241114616394	75816259.73693529	53003582.6755706	53003582.6755706	-0.0075196227151255735	0.2725375360929786	1.2457062933380216	26956800.0	0.079137737	1.614435356166076
Saltmarsh_4_000000001	27043200.0	1	1	0.45117201784674316	0.9023440356934863	0.4722903303077007	0.9445806606154014	1.0	0.6200289130210876	75490600.56781074	52831768.40134055	52831768.40134055	-0.006743410757964807	0.27090225276466756	1.2389628825800565	27043200.0	0.079118422	1.6056958958237533
Saltmarsh_4_000000001	27129600.0	1	1	0.4503926084092477	0.9007852168184954	0.4715792224801235	0.943158444960247	1.0	0.6203973889350891	75197958.99162108	52692999.49245232	52692999.49245232	-0.005970773856964207	0.2694357713192258	1.2329921087230926	27129600.0	0.079083661	1.5979577729051282
Saltmarsh_4_000000001	27216000.0	1	1	0.44971140106665175	0.8994228021333035	0.4709579705663747	0.9419159411327493	1.0	0.6209291815757751	74938371.19991204	52587145.32317929	52587145.32317929	-0.005201587677583996	0.2681373142934805	1.2277905210455087	27216000.0	0.079033464	1.5912165152749793
Saltmarsh_4_000000001	27302400.0	1	1	0.44912887258630413	0.8982577451726083	0.47042690543069676	0.9408538108613935	1.0	0.6216239929199219	74711857.873887	52514104.162450686	52514104.162450686	-0.004435610450888083	0.26700613126314154	1.2233549105946206	27302400.0	0.078967846	1.5854679641306282
Saltmarsh_4_000000001	27388800.0	1	1	0.4486453914637523	0.8972907829275046	0.4699862730365237	0.9399725460730474	1.0	0.622481107711792	74518428.94499288	52473765.65529019	52473765.65529019	-0.003672696104668527	0.26604152438111944	1.2196822144899526	27388800.0	0.078886826	1.5807081499789786
Saltmarsh_4_000000001	27475200.0	1	1	0.44826124071288215	0.8965224814257643	0.46963625588877417	0.9392725117775483	1.0	0.6235000491142273	74358079.14825307	52466063.66614265	52466063.66614265	-0.002912509235759364	0.2652428275664726	1.2167697052541933	27475200.0	0.078790429	1.5769335380094345
Saltmarsh_4_000000001	27561600.0	1	1	0.4479765891881438	0.8959531783762876	0.4693769474424391	0.9387538948848781	1.0	0.624679684638977	74230796.07224953	52490905.48860196	52490905.48860196	-0.002154920234973323	0.2646094476779831	1.21461478501922	27561600.0	0.078678683	1.574140761384909
Saltmarsh_4_000000001	27648000.0	1	1	0.447791525237196	0.895583050474392	0.4692083831796924	0.9384167663593848	1.0	0.626019299030304	74136551.0272313	52548256.69552003	52548256.69552003	-0.0013995362827875502	0.2641408197603877	1.2132152487364325	27648000.0	0.078551621	1.5723269623624165
Saltmarsh_4_000000001	27734400.0	1	1	0.44770603792065916	0.8954120758413183	0.4691305237795344	0.9382610475590688	1.0	0.6275177001953125	74075310.46496384	52638072.294781625	52638072.294781625	-0.0006461028105053668	0.2638364642844135	1.2125691459259271	27734400.0	0.078409281	1.5714896131200016
Saltmarsh_4_000000001	27820800.0	1	1	0.44771842873250506	0.8954368574650101	0.46914470716160195	0.9382894143232039	1.0	0.6291735768318176	74047029.91612954	52760322.95112732	52760322.95112732	0.00010565767410036786	0.26369595708153626	1.2126748036000277	27820800.0	0.078251705	1.5716265454656357
Saltmarsh_4_000000001	27907200.0	1	1	0.44781921013112463	0.8956384202622493	0.46925990659213324	0.9385198131842665	1.0	0.6309857368469238	74051128.6569739	52915572.69759902	52915572.69759902	0.0008589291588613768	0.26371893432913374	1.213533732758889	27907200.0	0.07807894	1.5727397176555202
Saltmarsh_4_000000001	27993600.0	1	1	0.44801057412617523	0.8960211482523505	0.4694783078600015	0.938956615720003	1.0	0.6329522728919983	74084470.22075254	53107273.66722429	53107273.66722429	0.001630643713525115	0.2639057246225963	1.2151643764724143	27993600.0	0.077891036	1.574853031908249
Saltmarsh_4_000000001	28080000.0	1	1	0.44829451830264605	0.8965890366052921	0.46980181887713435	0.9396036377542687	1.0	0.6350718140602112	74147799.92604876	53336055.44031903	53336055.44031903	0.002419938447390968	0.2642603387542042	1.2175843149198053	28080000.0	0.07768805	1.5779892721360678
Saltmarsh_4_000000001	28166400.0	1	1	0.44867282738744013	0.8973456547748803	0.4702320499461402	0.9404640998922804	1.0	0.6373424530029297	74241817.83119796	53602491.58810801	53602491.58810801	0.0032258580761079236	0.26478659986443215	1.2208101729959133	28166400.0	0.077470042	1.5821699842027037
Saltmarsh_4_000000001	28252800.0	1	1	0.44914707017293454	0.8982941403458691	0.4707703123891168	0.9415406247782336	1.0	0.6397620439529419	74367173.83640671	53907120.30124675	53907120.30124675	0.004047478157020057	0.2654881233492137	1.2248576511529332	28252800.0	0.077237076	1.5874155158942014
Saltmarsh_4_000000001	28339200.0	1	1	0.4497186139826363	0.8994372279652726	0.47141763763841843	0.9428352752768369	1.0	0.6423285603523254	74524467.67071755	54250473.9366798	54250473.9366798	0.004884046116351959	0.26636832356704704	1.2297416972692852	28339200.0	0.076989221	1.5937452396609937
Saltmarsh_4_000000001	28425600.0	1	1	0.4503886113979289	0.9007772227958578	0.4721747656580115	0.944349531316023	1.0	0.6450395584106445	74714254.49836326	54633037.645746976	54633037.645746976	0.005734737013620095	0.2674304512151148	1.2354764342829054	28425600.0	0.076726552	1.6011774588306456
Saltmarsh_4_000000001	28512000.0	1	1	0.4511580053025209	0.9023160106050419	0.4730421546735884	0.9460843093471768	1.0	0.6478925347328186	74937041.12395954	55055275.586884305	55055275.586884305	0.006598800342639266	0.2686775775917823	1.2420752346255446	28512000.0	0.076449145	1.609729504074706
Saltmarsh_4_000000001	28598400.0	1	1	0.45202753648989763	0.9040550729797953	0.4740199942041	0.9480399884082	1.0	0.6508849859237671	75193288.05317222	55517636.77825992	55517636.77825992	0.007475573107563915	0.27011261078373566	1.2495508077331086	28598400.0	0.076157082	1.6194178468221088
Saltmarsh_4_000000001	28684800.0	1	1	0.45299772399982313	0.9059954479996463	0.4751081882746151	0.9502163765492302	1.0	0.6540138721466064	75483412.20282955	56020510.4647497	56020510.4647497	0.008364237626998672	0.27173831469674986	1.2579150453601073	28684800.0	0.075850451	1.6302578987866991
Saltmarsh_4_000000001	28771200.0	1	1	0.45406887939871055	0.9081377587974211	0.4763063769072378	0.9526127538144756	1.0	0.6572762727737427	75807780.29076882	56564275.292556345	56564275.292556345	0.009264101046373596	0.2735572754164081	1.2671791464064808	28771200.0	0.075529342	1.6422641737427992
Saltmarsh_4_000000001	28857600.0	1	1	0.4552410994624155	0.910482198924831	0.47761393398000096	0.9552278679600019	1.0	0.6606689691543579	76166713.29895078	57149265.887419194	57149265.887419194	0.010174401083054285	0.2755719283540417	1.2773535474895348	28857600.0	0.075193851	1.6554501975464373
Saltmarsh_4_000000001	28944000.0	1	1	0.4565142684568224	0.9130285369136448	0.4790299760545569	0.9580599521091138	1.0	0.6641886234283447	76560483.50053577	57775784.16957608	57775784.16957608	0.011094377699588265	0.27778454314829215	1.2884479251891232	28944000.0	0.074844076	1.6698285110451037
Saltmarsh_4_000000001	29030400.0	1	1	0.4578880575730848	0.9157761151461696	0.48055336830159995	0.9611067366031999	1.0	0.6678317189216614	76989314.45131704	58444092.51090692	58444092.51090692	0.012023238401166203	0.2801972241533684	1.3004711635902895	29030400.0	0.074480122	1.6854106280130152
Saltmarsh_4_000000001	29116800.0	1	1	0.45936192475313664	0.9187238495062733	0.48218273103901477	0.9643654620780295	1.0	0.6715945601463318	77453379.79211995	59154410.88200205	59154410.88200205	0.012960151029426326	0.28281190338058393	1.3134313146197156	29116800.0	0.074102097	1.7022069837471516
Saltmarsh_4_000000001	29203200.0	1	1	0.46093510590204717	0.9218702118040943	0.4839164371035807	0.9678328742071614	1.0	0.6754730939865112	77952801.9428301	59906897.90952209	59906897.90952209	0.01390415767483838	0.28563033187277204	1.3273354722945543	29203200.0	0.073710111	1.7202267720937423
Saltmarsh_4_000000001	29289600.0	1	1	0.4626066373310585	0.925213274662117	0.4857526429875891	0.9715052859751782	1.0	0.6794635057449341	78487647.62596676	60701697.782619536	60701697.782619536	0.01485443655576768	0.28865405235733	1.342189908850322	29289600.0	0.073304282	1.7394781218700175
Saltmarsh_4_000000001	29376000.0	1	1	0.46437533504535866	0.9287506700907173	0.487689273296503	0.975378546593006	1.0	0.683561384677887	79057933.76641956	61538868.88487446	61538868.88487446	0.01580991557458339	0.29188442884978893	1.3579998244249056	29376000.0	0.07288473	1.7599677724546778
Saltmarsh_4_000000001	29462400.0	1	1	0.4662398092186662	0.9324796184373324	0.4897240430618697	0.9794480861237393	1.0	0.6877623796463013	79663618.52212037	62418432.2535018	62418432.2535018	0.016769569049614075	0.2953225922178949	1.3747693934745198	29462400.0	0.072451579	1.7817011339429776
Saltmarsh_4_000000001	29548800.0	1	1	0.468198469339164	0.936396938678328	0.49185446967425245	0.9837089393485049	1.0	0.6920620203018188	80304604.05561519	63340355.679487504	63340355.679487504	0.017732328121805863	0.29896945027563165	1.3925017215963258	29548800.0	0.072004957	1.8046822311888382
Saltmarsh_4_000000001	29635200.0	1	1	0.47024951139838395	0.9404990227967679	0.4940778655796073	0.9881557311592146	1.0	0.6964553594589233	80980735.97970782	64304517.80022221	64304517.80022221	0.018696910607624018	0.30282567839348706	1.41119863220395	29635200.0	0.071544997	1.8289134273363192
Saltmarsh_4_000000001	29721600.0	1	1	0.4723909462713396	0.9447818925426792	0.4963913742826205	0.992782748565241	1.0	0.7009377479553223	81691796.40910855	65310770.68738352	65310770.68738352	0.019662180329883205	0.3068916731070344	1.4308608125338331	29721600.0	0.071071835	1.8543956130438477
Saltmarsh_4_000000001	29808000.0	1	1	0.474620587251275	0.94924117450255	0.4987919627094597	0.9975839254189194	1.0	0.7055040597915649	82437511.07899895	66358871.752804644	66358871.752804644	0.020626774895265543	0.3111675838687577	1.451487587429099	29808000.0	0.070585611	1.881127913308112
Saltmarsh_4_000000001	29894400.0	1	1	0.47693606664911403	0.9538721332982281	0.5012764438148958	1.0025528876297916	1.0	0.7101492285728455	83217542.22950691	67448524.69620544	67448524.69620544	0.021589359627925964	0.3156532638531012	1.4730769470570249	29894400.0	0.070086469	1.9091077233859044
Saltmarsh_4_000000001	29980800.0	1	1	0.47933483050450604	0.9586696610090121	0.5038414757996265	1.007682951599253	1.0	0.7148678302764893	84031491.45082282	68579339.75091432	68579339.75091432	0.02254842277041691	0.3203482759841547	1.495625369827442	29980800.0	0.069574558	1.9383304792963647
Saltmarsh_4_000000001	30067200.0	1	1	0.4818141589477326	0.9636283178954652	0.5064835875736716	1.0129671751473432	1.0	0.7196545600891113	84878894.79865272	69750871.94618957	69750871.94618957	0.02350250530501785	0.32525185442593	1.5191278751324595	30067200.0	0.069050029	1.9687897261716676
Saltmarsh_4_000000001	30153600.0	1	1	0.4843711642768414	0.9687423285536828	0.5091991805091888	1.0183983610183776	1.0	0.7245038151741028	85759226.85550967	70962581.73964235	70962581.73964235	0.02444999264660591	0.33036291605160584	1.5435778677790655	30153600.0	0.068513037	2.000476916641669
Saltmarsh_4_000000001	30240000.0	1	1	0.48700280831799514	0.9740056166359903	0.5119845496170718	1.0239690992341437	1.0	0.7294100522994995	86671896.92770639	72213863.487326	72213863.487326	0.025389290824157973	0.33568002661247204	1.5689671586032232	30240000.0	0.067963741	2.033381437549777
Saltmarsh_4_000000001	30326400.0	1	1	0.4897059099097904	0.9794118198195808	0.5148358939244708	1.0296717878489416	1.0	0.7343676090240479	87616252.06842798	73504027.93319745	73504027.93319745	0.026318734445134606	0.3412014052208527	1.5952858930483576	30326400.0	0.067402305	2.0674905173906715
Saltmarsh_4_000000001	30412800.0	1	1	0.4924771461653741	0.9849542923307482	0.5177493200453974	1.0354986400907948	1.0	0.739370584487915	88591576.6564494	74832286.83836477	74832286.83836477	0.027236525373669107	0.34692490881815474	1.6225224184220268	30412800.0	0.066828894	2.102789054274947
Saltmarsh_4_000000001	30499200.0	1	1	0.4953130727854954	0.9906261455709908	0.5207208646592204	1.0414417293184408	1.0	0.7444131970405579	89597089.75004384	76197783.78606085	76197783.78606085	0.028140915622968166	0.3528480033073361	1.650663334044995	30499200.0	0.066243679	2.1392596809223137
Saltmarsh_4_000000001	30585600.0	1	1	0.498210140301238	0.996420280602476	0.5237465121503975	1.047493024300795	1.0	0.7494897246360779	90631949.3936479	77599589.89121936	77599589.89121936	0.029030174997332625	0.3589677744587642	1.6796935090423277	30585600.0	0.065646833	2.176882787718857
Saltmarsh_4_000000001	30672000.0	1	1	0.5011646876568696	1.0023293753137392	0.5268221889059058	1.0536443778118116	1.0	0.754594087600708	91695255.66531035	79036660.75532357	79036660.75532357	0.02990237199739365	0.3652809317792242	1.7095958810397214	30672000.0	0.065038532	2.215636261827479
Saltmarsh_4_000000001	30758400.0	1	1	0.5041729615410563	1.0083459230821126	0.529943783230117	1.059887566460234	1.0	0.7597203254699707	92786045.55014585	80507878.55420794	80507878.55420794	0.030755628036388705	0.37178376473465097	1.7403515090761106	30758400.0	0.064418958	2.2554955557626393
Saltmarsh_4_000000001	30844800.0	1	1	0.5072311408972996	1.0144622817945992	0.5331071697968531	1.0662143395937063	1.0	0.7648627161979675	93903297.34424822	82012067.04416795	82012067.04416795	0.031588180963868895	0.3784721542569709	1.771939690039979	30844800.0	0.063788293	2.296433838291813
Saltmarsh_4_000000001	30931200.0	1	1	0.5103353347521928	1.0206706695043857	0.5363082069432673	1.0726164138865346	1.0	0.770015299320221	95045937.29271543	83547944.81757501	83547944.81757501	0.0323981260225088	0.3853415980653662	1.8043378160624877	30931200.0	0.063146725	2.338421809616984
Saltmarsh_4_000000001	31017600.0	1	1	0.5134815960068772	1.0269631920137543	0.5395427496356179	1.0790854992712358	1.0	0.7751721739768982	96212836.55602068	85114152.2438853	85114152.2438853	0.03318358156569656	0.39238717965372993	1.8375213976281843	31017600.0	0.062494443	2.381427731326127
Saltmarsh_4_000000001	31104000.0	1	1	0.5166659343028316	1.0333318686056632	0.5428066611244432	1.0856133222488864	1.0	0.7803274989128113	97402814.27459465	86709252.654601	86709252.654601	0.033942689956480865	0.39960357331652413	1.871464087584665	31104000.0	0.061831641	2.425417457509726
Saltmarsh_4_000000001	31190400.0	1	1	0.5198843437403313	1.0397686874806626	0.5460958388605442	1.0921916777210885	1.0	0.7854757905006409	98614640.55298121	88331767.13858855	88331767.13858855	0.03467378632281065	0.4069850493701321	1.9061378739074755	31190400.0	0.061158516	2.4703546845840885
Saltmarsh_4_000000001	31276800.0	1	1	0.5231327843115305	1.046265568623061	0.5494061944783384	1.0988123889566768	1.0	0.7906110882759094	99847045.4232495	89980087.96574776	89980087.96574776	0.0353749237555287	0.4145255160732101	1.9415127976630042	31276800.0	0.060475266	2.5162005857712533
Saltmarsh_4_000000001	31363200.0	1	1	0.5264072278250594	1.0528144556501189	0.5527336970790808	1.1054673941581616	1.0	0.7957281470298767	101098710.41836016	91652604.50638016	91652604.50638016	0.03604456423948438	0.4222184582924164	1.9775573619024889	31363200.0	0.059782094	2.5629143410256257
Saltmarsh_4_000000001	31449600.0	1	1	0.5297036433438729	1.0594072866877458	0.5560743567709424	1.1121487135418848	1.0	0.8008213639259338	102368285.07198353	93347595.59614502	93347595.59614502	0.0366809515566251	0.4300570264241	2.0142383134591135	31449600.0	0.059079207	2.610452854243011
Saltmarsh_4_000000001	31536000.0	1	1	0.5330180215395601	1.0660360430791203	0.5594242462757422	1.1188484925514843	1.0	0.8058854937553406	103654380.52713189	95063305.29977342	95063305.29977342	0.037282537556889817	0.4380339889419773	2.0515208510160035	31536000.0	0.058366811	2.6587710229167407
Saltmarsh_4_000000001	31622400.0	1	1	0.5363463843417949	1.0726927686835899	0.5627795079197264	1.1255590158394528	1.0	0.8109154105186462	104955578.37970877	96797923.53429407	96797923.53429407	0.037847840026041246	0.4461417776454291	2.0893686910420444	31622400.0	0.057645118	2.7078218235904896
Saltmarsh_4_000000001	31708800.0	1	1	0.5396848063232457	1.0793696126464913	0.5661363718806509	1.1322727437613018	1.0	0.8159063458442688	106270434.17368585	98549618.08612108	98549618.08612108	0.038375588432121244	0.45437250199848417	2.127744279474166	31708800.0	0.056914342	2.7575565861985187
Saltmarsh_4_000000001	31795200.0	1	1	0.5430293960613899	1.0860587921227798	0.5694911355612564	1.1389822711225128	1.0	0.8208531737327576	107597485.84093684	100316456.4307423	100316456.4307423	0.03886428698959993	0.46271799516411155	2.166608566463766	31795200.0	0.056174699	2.807924702137041
Saltmarsh_4_000000001	31881600.0	1	1	0.5463763358924766	1.0927526717849532	0.5728401995293269	1.1456803990586537	1.0	0.8257514834403992	108935246.52120377	102096529.66115807	102096529.66115807	0.0393128832871949	0.4711697650185955	2.205921449750961	31881600.0	0.055426409	2.8588741988772455
Saltmarsh_4_000000001	31968000.0	1	1	0.549721883318655	1.09944376663731	0.5761800661720125	1.152360132344025	1.0	0.830596923828125	110282220.79582474	103887889.1306316	103887889.1306316	0.03972035508155625	0.4797190905716018	2.245641804832517	31968000.0	0.054669694	2.9103517790629425
Saltmarsh_4_000000001	32054400.0	1	1	0.5530623751756963	1.1061247503513927	0.5795073410891536	1.1590146821783072	1.0	0.835385262966156	111636906.04941587	105688555.75573663	105688555.75573663	0.04008575025192146	0.4883570285267617	2.285727555084438	32054400.0	0.053904776	2.962302911389432
Saltmarsh_4_000000001	32140800.0	1	1	0.5563942375386879	1.1127884750773758	0.5828187400439474	1.1656374800878948	1.0	0.8401125073432922	112997795.08800429	107496538.63973549	107496538.63973549	0.040408264667530835	0.49707442853114664	2.3261358197519693	32140800.0	0.053131885	3.0146720223985524
Saltmarsh_4_000000001	32227200.0	1	1	0.5597139945407851	1.1194279890815702	0.5861110948825405	1.172222189765081	1.0	0.8447749018669128	114363381.27781668	109309841.56590758	109309841.56590758	0.040687242471060925	0.505861965358477	2.3668230622230295	32227200.0	0.052351247	3.0674026886410464
Saltmarsh_4_000000001	32313600.0	1	1	0.5630182825635006	1.1260365651270012	0.5893813646133985	1.178762729226797	1.0	0.8493690490722656	115732163.47294864	111126485.06116846	111126485.06116846	0.04092225415187467	0.5147101711539677	2.4077453163749047	32313600.0	0.051563094	3.1204379300218767
Saltmarsh_4_000000001	32400000.0	1	1	0.5663038470318862	1.1326076940637724	0.5926266299043622	1.1852532598087244	1.0	0.8538916110992432	117102653.39021191	112944476.51945658	112944476.51945658	0.041112897939611925	0.523609484657671	2.448858214314517	32400000.0	0.050767662	3.1737202457516136
Saltmarsh_4_000000001	32486400.0	1	1	0.5695675519271591	1.1391351038543183	0.5958440998479708	1.1916881996959416	1.0	0.8583395481109619	118473375.98605132	114761843.66082822	114761843.66082822	0.041258961067020206	0.5325502572371209	2.4901171753815365	32486400.0	0.049965184	3.227191859294471
Saltmarsh_4_000000001	32572800.0	1	1	0.5728063914346608	1.1456127828693217	0.5990311208066856	1.1980622416133713	1.0	0.862710177898407	119842875.20050867	116576650.52249768	116576650.52249768	0.04136045862287607	0.5415227939896123	2.5314776340044127	32572800.0	0.049155898	3.2807950136697186
Saltmarsh_4_000000001	32659200.0	1	1	0.5760174875852508	1.1520349751705017	0.6021851720103681	1.2043703440207363	1.0	0.867000937461853	121209720.7945672	118386974.3017436	118386974.3017436	0.04141746821493908	0.550517403293779	2.572895102219352	32659200.0	0.048340045	3.3344720524762805
Saltmarsh_4_000000001	32745600.0	1	1	0.5791981005875979	1.1583962011751958	0.6053038733429836	1.2106077466859673	1.0	0.8712096214294434	122572509.4336026	120190941.1036028	120190941.1036028	0.041430295112494187	0.5595244104055198	2.614325397331846	32745600.0	0.047517866	3.3881657149420725
Saltmarsh_4_000000001	32832000.0	1	1	0.5823456188808643	1.1646912377617287	0.6083849739929349	1.2167699479858698	1.0	0.8753340244293213	123929871.19657655	121986685.33905277	121986685.33905277	0.041399219727983994	0.5685342069672799	2.655724617059829	32832000.0	0.046689604	3.441819103709539
Saltmarsh_4_000000001	32918400.0	1	1	0.5854575849066962	1.1709151698133924	0.6114263750890608	1.2228527501781217	1.0	0.8793725967407227	125280467.5231523	123772441.40785226	123772441.40785226	0.041324961436800645	0.5775372456024607	2.69704957849663	32918400.0	0.045855507	3.4953762537316324
Saltmarsh_4_000000001	33004800.0	1	1	0.5885316769755637	1.1770633539511275	0.6144261108196544	1.2288522216393087	1.0	0.8833236694335938	126623004.48047788	125546450.76091795	125546450.76091795	0.04120811842842176	0.586524135376168	2.738257696925052	33004800.0	0.045015818	3.548781975214867
Saltmarsh_4_000000001	33091200.0	1	1	0.5915657211694906	1.1831314423389812	0.617382358152435	1.23476471630487	1.0	0.8871859908103943	127956227.29059766	127307034.54205826	127307034.54205826	0.041049557269236536	0.5954856154410548	2.779307254194287	33091200.0	0.04417079	3.601982201435796
Saltmarsh_4_000000001	33177600.0	1	1	0.5945576924657491	1.1891153849314982	0.6202934364438206	1.2405868728876412	1.0	0.8909585475921631	129278927.72340398	129052578.14211556	129052578.14211556	0.040850277309651184	0.6044126134009267	2.820157531503939	33177600.0	0.043320671	3.6549241608291054
