plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000039987	215136000.0	0.8661195063513853	1.0547172093625155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039988	215136000.0	0.5928367140788049	0.7247330737038864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039989	215136000.0	0.9290074704755087	1.9744576374087777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039990	215136000.0	1.0913637993061422	0.3702059870051295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039991	215136000.0	0.2873030434712891	0.11935892819670513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039992	215136000.0	1.7547708615833912	1.243550768314313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039993	215136000.0	0.9236046286683661	1.2916947619574328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039994	215136000.0	1.7032370478171577	0.3842559134404919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039995	215136000.0	0.8348538905879863	1.0367406387085147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039996	215136000.0	0.7290887506441	0.07660932977467216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039997	215136000.0	1.6419184193760594	1.4888035041789995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039998	215136000.0	0.8724894657132909	0.35249180900059884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039999	215136000.0	0.8704740966364837	1.0138855590110232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040000	215136000.0	0.9012744918179652	0.7401735319139344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000017611	216000000.0	0.07870050270449958	0.9414541607028002	0.35100856392081703	0.7020171278416341	0.4364204419973052	0.8728408839946104	1.0	0.37258754796497356	45596314.223943315	30169310.01168186	30169310.01168186	-0.0014520739619240386	0.15229862402033334	0.7939971840664581	121737600.0	0.07	1.0290203505501296
Saltmarsh_3_000023325	216000000.0	0.7811116918842984	0.43373429896283233	0.30160914211102685	0.6032182842220537	0.4116633893218902	0.8233267786437805	0.8141592920353983	0.31017050979850447	27304653.788933817	23605145.440830156	23605145.440830156	0.0013538838727709251	0.11667184333137987	0.6107259764161626	90892800.0	0.07	0.7915008654353467
Saltmarsh_3_000025511	216000000.0	8.890179779674767e-06	1.481571923129833	0.293537688810669	0.587075377621338	0.3726699285610666	0.7453398571221332	0.7169811320754716	0.3088698653980744	22843556.404237814	18465911.696260113	18465911.696260113	-0.0004465646224587616	0.09277612310375934	0.4841191940004319	79056000.0	0.07	0.6274184754245598
Saltmarsh_3_000025955	216000000.0	1.4827512971559633	0.5390154894997332	0.34322200111346646	0.6864440022269329	0.4084083971059269	0.8168167942118538	1.0	0.3755382840523118	43589756.31527977	25915403.84258206	25915403.84258206	-0.001251810801922687	0.13082883001483298	0.6820616231403709	76636800.0	0.07	0.8839518635899206
Saltmarsh_3_000031102	216000000.0	1.9986440359023583	0.16892973155623325	0.3299200230101965	0.659840046020393	0.4115380467037106	0.8230760934074212	0.9642857142857143	0.3549340780824423	38731126.742722325	25568452.323637582	25568452.323637582	0.0009814977951413395	0.12686076382304656	0.6635698902055914	48902400.0	0.07	0.8599865777064465
Saltmarsh_3_000031259	216000000.0	0.47736550889341234	0.13146874898355287	0.2505726141740552	0.5011452283481104	0.27732291658883335	0.5546458331776667	0.47692307692307695	0.2901197417086854	11084247.098081475	8820731.523796199	8820731.523796199	-0.0005942182400569263	0.04469787585903792	0.23286089283678077	48038400.0	0.07	0.30178771711646785
Saltmarsh_3_000031708	216000000.0	1.099674003627145	0.03790174091181875	0.32430535339515315	0.6486107067903063	0.374111033706763	0.748222067413526	0.9722222222222222	0.36945796359537375	37735753.75756099	20940775.759382784	20940775.759382784	0.0008441938535969085	0.10385968494331702	0.5432989261838979	45619200.0	0.07	0.7041154083343316
Saltmarsh_3_000032261	216000000.0	0.9211126113519286	0.9295660808441035	0.31424829295109075	0.6284965859021815	0.3785437407932307	0.7570874815864614	1.0	0.3349519480602956	36665114.53789561	20039547.660392866	20039547.660392866	-0.002954723414176505	0.10315246171614083	0.5358062119764841	42595200.0	0.07	0.6944048507215235
Saltmarsh_3_000033073	216000000.0	1.3614196099575198	1.1301994463816623	0.28306747110852726	0.5661349422170545	0.31444764128260083	0.6288952825652017	0.8	0.343484591692686	23563030.068445332	13365862.513790844	13365862.513790844	0.0026474461819043227	0.0641818663870499	0.3378666139508757	38188800.0	0.07	0.43787513168033493
Saltmarsh_3_000033246	216000000.0	0.48980562890746526	1.7484283171010837	0.3476668311283199	0.6953336622566398	0.415533976227543	0.831067952455086	1.0	0.38041176401280064	44698251.22188669	27243069.12812232	27243069.12812232	-0.0008072892624299	0.1370226349030415	0.7148561250844159	37324800.0	0.07	0.926453538109403
Saltmarsh_3_000033271	216000000.0	0.39929430874221583	0.5447122143080583	0.23852803654011429	0.47705607308022857	0.2755056981207628	0.5510113962415256	0.5753424657534246	0.26673528732179286	12114512.83305525	8222279.119912282	8222279.119912282	-0.0004594208368499872	0.0415708164364114	0.21666319141710377	37152000.0	0.07	0.2807954960765665
Saltmarsh_3_000033923	216000000.0	1.9557633564785626	1.2507352543205983	0.27528503871359544	0.5505700774271909	0.29453997227503037	0.5890799445500607	1.0	0.4529742156384421	26833628.213785406	14384031.651858263	14384031.651858263	0.019893103141611232	0.05202705511768008	0.2916282068365408	33609600.0	0.07	0.37795015606015686
Saltmarsh_3_000034277	216000000.0	1.6411670575302428	1.8608369785151884	0.28791273158879094	0.5758254631775819	0.3182508897770927	0.6365017795541854	0.8589743589743589	0.41791978689795684	25502758.97572176	16155919.503302567	16155919.503302567	0.01643946724331105	0.06434013027320179	0.35248524058158426	31708800.0	0.07	0.4568208717937332
Saltmarsh_3_000034594	216000000.0	0.9245387021289668	1.9813429211240692	0.28628095231063816	0.5725619046212763	0.35434661485963176	0.7086932297192635	0.5370370370370371	0.31959270952436014	16276351.208414953	17008190.392054107	16276351.208414953	-0.000454701927343662	0.08183645796941844	0.42697364938037236	29980800.0	0.07	0.5533578495969625
Saltmarsh_3_000034887	216000000.0	1.0342138001752494	1.2781253243141542	0.1912810629917209	0.3825621259834418	0.23508363231239912	0.47016726462479824	0.32608695652173914	0.23968328996269023	4476200.392919893	5621980.957188016	4476200.392919893	-0.0020621662599909496	0.024443168224590417	0.1256034653449112	28425600.0	0.07	0.16278209108700492
Saltmarsh_3_000035285	216000000.0	1.6427402902451558	0.09437331334570209	0.25671230087679314	0.5134246017535863	0.27500363055262267	0.5500072611052453	0.38333333333333336	0.32690789422603567	9294117.70989235	9524029.524504447	9294117.70989235	0.0013595658822775705	0.04511102266718418	0.23697252522669285	26265600.0	0.07	0.307116392693794
Saltmarsh_3_000035506	216000000.0	1.923512275743109	1.8941352700130765	0.17703290005876912	0.35406580011753824	0.22165519490321958	0.44331038980643916	0.44	0.36083229834383185	4838168.621432509	7403836.221912516	4838168.621432509	0.005461048804567572	0.018729794302594974	0.10328597057821594	25056000.0	0.07	0.13385861786936787
Saltmarsh_3_000035672	216000000.0	0.836269284643292	1.6592072537355904	0.16363815058541759	0.32727630117083517	0.19242585354548905	0.3848517070909781	0.2647058823529412	0.23927531840530683	2643056.2602680856	3652464.186392264	2643056.2602680856	-0.0007760274183511127	0.013991308719691542	0.07229998499814184	24192000.0	0.07	0.09370078055759183
Saltmarsh_3_000035918	216000000.0	1.0816905556534802	0.490566615768145	0.16973117855080605	0.3394623571016121	0.20391321960840994	0.4078264392168199	0.2972972972972973	0.22988772672765395	3173177.7082560994	3980659.339774637	3173177.7082560994	-0.00026765677213091976	0.016133545313411417	0.0839971665739225	22896000.0	0.07	0.10886032787980356
Saltmarsh_3_000036009	216000000.0	0.03184703999234473	0.5111761723648598	0.16431008224086996	0.3286201644817399	0.19559090568209195	0.3911818113641839	0.2857142857142857	0.27373484701945866	2852718.550319868	4332462.532900443	2852718.550319868	-9.187706550506901e-05	0.01435546981710441	0.07488613332768133	22377600.0	0.07	0.097052428792675
Saltmarsh_3_000036577	216000000.0	1.9603759443933517	0.707129763884697	0.2823562339480153	0.5647124678960306	0.30518744189788594	0.6103748837957719	0.7894736842105263	0.34071901527003967	23232409.254001442	12326001.922684532	12326001.922684532	0.0004384763690500476	0.06119153324437261	0.3200392608801218	19267200.0	0.07	0.41477088210063784
Saltmarsh_3_000037150	216000000.0	0.7226846839262624	0.001221568133751072	0.16826993884813718	0.33653987769627436	0.19261750802166286	0.3852350160433257	0.2777777777777778	0.2313027553486101	2899188.9098079354	3457087.3406449696	2899188.9098079354	0.00020676485873858362	0.014289179690301093	0.07483854472936119	16243200.0	0.07	0.0969907539692521
Saltmarsh_3_000037505	216000000.0	1.5496432237671227	1.319197938233589	0.1460863649583248	0.2921727299166496	0.1868179719087991	0.3736359438175982	0.46153846153846156	0.32470501084176323	3290559.486386652	4698569.991194539	3290559.486386652	0.006009119651251119	0.010443677780682142	0.06055600604086153	14256000.0	0.07	0.07848058382895655
Saltmarsh_3_000037736	216000000.0	0.4965689013357033	0.7895390721627631	0.21149496784377514	0.4229899356875503	0.23075750138731257	0.46151500277462515	0.38181818181818183	0.24769803888949693	6323420.705487698	5167738.883623929	5167738.883623929	-0.0004004535362120351	0.02623914795433168	0.1366455040739072	13046400.0	0.07	0.17709257327978373
Saltmarsh_3_000038275	216000000.0	1.2267256062864051	1.6058709446420323	0.3123846750804649	0.6247693501609298	0.36342091126867476	0.7268418225373495	1.0	0.36237431671282255	35890389.00548397	19418146.783591114	19418146.783591114	0.0033105917688898007	0.09378014214906577	0.49312029930972173	10108800.0	0.07	0.6390839079053994
Saltmarsh_3_000038320	216000000.0	0.03964322581111479	1.9675974878116833	0.2842417079900868	0.5684834159801736	0.3147593290939411	0.6295186581878822	0.5454545454545454	0.3326246452525379	16282741.435156878	13016668.315347904	13016668.315347904	-7.138769294455505e-05	0.06515472926968408	0.3402290016768956	9936000.0	0.07	0.44093678617325677
Saltmarsh_3_000039049	216000000.0	0.26444773158900947	1.3392215716892222	0.18466477207162948	0.36932954414325897	0.1939098432220028	0.3878196864440056	0.2857142857142857	0.24144070590218744	3569129.8937310334	3437136.8687930866	3437136.8687930866	0.001037467472964685	0.016148216871000747	0.08537891974244814	5961600.0	0.07	0.11065107998621279
Saltmarsh_3_000039144	216000000.0	0.10598204765329955	0.1647306745262893	0.3290513943595027	0.6581027887190054	0.3714040345715988	0.7428080691431976	1.0	0.3726030385604611	40114376.738737516	20584904.391102083	20584904.391102083	-0.001938417899348191	0.1048629398548586	0.5457562723106284	5443200.0	0.07	0.7073001289145744
Saltmarsh_3_000039275	216000000.0	1.182648131943422	0.7287940117712757	0.14325035196112856	0.2865007039222571	0.15484536655053216	0.3096907331010643	0.20833333333333334	0.24524061170316516	1582504.314920917	2289724.6084822766	1582504.314920917	-0.00011155146946019434	0.00802407304406478	0.041797841936580774	4752000.0	0.07	0.05417000314980868
Saltmarsh_3_000039480	216000000.0	1.344335414679042	1.8941392768029932	0.1755743405118893	0.3511486810237786	0.17661671684854796	0.3532334336970959	0.21212121212121213	0.2634130202087701	2442641.367475557	3080733.2961739176	2442641.367475557	-0.0011445521555882177	0.013357758992966004	0.06862245689144142	3628800.0	0.07	0.08893470413130808
Saltmarsh_3_000039496	216000000.0	1.7549738128669146	0.9937047561634049	0.236259798698242	0.472519597396484	0.2533620777963277	0.5067241555926554	0.3194444444444444	0.32641896157245326	6657219.0306804655	8170122.40176209	6657219.0306804655	-0.002651722405530535	0.03593781755893286	0.1850499754679572	3542400.0	0.07	0.23982476820647253
Saltmarsh_3_000039872	216000000.0	0.8403835201528178	1.3136034413672422	0.15712105474602986	0.3142421094920597	0.17518518063859945	0.3503703612771989	0.43333333333333335	0.21867487519174011	3849185.2130916263	2592464.2405375917	2592464.2405375917	0.002261247659867434	0.010701073542820525	0.058152501205318265	1555200.0	0.07	0.07536564156209248
Saltmarsh_3_000039876	216000000.0	0.8684144098938893	1.4103207053712232	0.1283249574370648	0.2566499148741296	0.13469850598468636	0.2693970119693727	0.18181818181818182	0.2081724798137491	1104613.5807096413	1439347.6545326011	1104613.5807096413	5.06026789212086e-05	0.005472465224626999	0.028633056594818015	1468800.0	0.07	0.037108441346884145
Saltmarsh_3_000039881	216000000.0	0.49726243395509573	1.0107543238981955	0.0933881172287286	0.1867762344574572	0.10900883021611724	0.21801766043223447	0.0	0.2035464247067769	0.0	1089911.6827558684	0.0	-0.0031391146417883422	0.0031391146417883422	0.013256348079813098	1468800.0	0.07	0.017180227111437775
Saltmarsh_3_000039891	216000000.0	0.5304957873005081	1.194376446119929	0.20427421524580108	0.40854843049160217	0.23734001597473747	0.47468003194947495	0.8823529411764706	0.30157797484129084	13060305.15694756	6623903.525254176	6623903.525254176	0.008387889312567912	0.024731628313702972	0.1375601357364244	1382400.0	0.07	0.17827793591440602
Saltmarsh_3_000039925	216000000.0	1.6558801808577195	1.2348447684357116	0.0973063026669198	0.1946126053338396	0.1012758320538465	0.202551664107693	0.07692307692307693	0.2180854550429753	286519.3423877314	895405.3798446915	286519.3423877314	-0.0011445421814259263	0.0025771388933645833	0.012315745025694554	1209600.0	0.07	0.01596120555330014
Saltmarsh_3_000039942	216000000.0	0.6376777086695382	1.3719940095473828	0.14918019079943187	0.29836038159886374	0.16109034165330424	0.3221806833066085	0.21428571428571427	0.2713952329423692	1768068.1558373906	2743794.807545793	1768068.1558373906	-0.00022564568509464943	0.009065986464281603	0.047125617352878374	1123200.0	0.07	0.061074800089330375
Saltmarsh_3_000040145	216000000.0	0.7401675494337097	1.9746554116703008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040146	216000000.0	0.4860174921017004	1.6605120498079986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040147	216000000.0	0.5566083796096088	1.5099322776673962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040148	216000000.0	1.502984902447026	1.818179739277627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040149	216000000.0	0.11986090117127413	0.24894309095730094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040150	216000000.0	1.771714945693012	0.3123610859536561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040151	216000000.0	1.8210732488138779	1.4494802535795455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040152	216000000.0	0.3297768149673723	1.7291493513585254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040153	216000000.0	1.564925761069753	1.7499555865977328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040154	216000000.0	1.3784395060889438	1.6348983687078353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040155	216000000.0	1.9974670924925189	1.9448442007964644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040156	216000000.0	1.0344211161536543	1.6845276553925932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040157	216000000.0	0.15192177407352192	0.24215268750266805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040158	216000000.0	1.8213425976900786	1.9211107305805277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040159	216000000.0	0.19964456600317804	0.23446572984297442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040160	216000000.0	1.015611617635129	1.0278973191308935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000017611	216864000.0	0.07870050270449958	0.9414541607028002	0.34982408681611676	0.6996481736322335	0.43603417348498597	0.8720683469699719	1.0	0.3656167799955633	45421906.249191634	29629698.413309418	29629698.413309418	-0.003811737099672613	0.1519602291662197	0.7898700989486572	122601600.0	0.07	1.02367164823746
Saltmarsh_3_000023325	216864000.0	0.7811116918842984	0.43373429896283233	0.3014912698881582	0.6029825397763164	0.4120957221846679	0.8241914443693358	0.8157894736842105	0.30608055827402253	27407380.9932608	23389426.53188265	23389426.53188265	-0.0002596533765997361	0.11720678603601299	0.6119064222393593	91756800.0	0.07	0.7930307232222097
Saltmarsh_3_000025511	216864000.0	8.890179779674767e-06	1.481571923129833	0.2951691180788941	0.5903382361577882	0.3745102104741948	0.7490204209483896	0.7454545454545455	0.3118283890129984	23996166.90781402	18815232.22169557	18815232.22169557	-6.377417898179027e-05	0.09413993528745963	0.49162511767372463	79920000.0	0.07	0.6371461525051471
Saltmarsh_3_000025955	216864000.0	1.4827512971559633	0.5390154894997332	0.34276756035981	0.68553512071962	0.40877238814267164	0.8175447762853433	1.0	0.37962869067321364	43370354.47233172	26242704.733041655	26242704.733041655	0.0007396171987699152	0.13047390646643836	0.6821993004913556	77500800.0	0.07	0.8841302934367968
Saltmarsh_3_000031102	216864000.0	1.9986440359023583	0.16892973155623325	0.32914675788210124	0.6582935157642025	0.41132738854885414	0.8226547770977083	0.9642857142857143	0.3549340780824423	38528105.840025835	25560323.516627558	25560323.516627558	0.0014652095064240644	0.12633640807671373	0.6613149140787774	49766400.0	0.07	0.8570641286460956
Saltmarsh_3_000031259	216864000.0	0.47736550889341234	0.13146874898355287	0.24929723167220336	0.4985944633444067	0.2763141230417874	0.5526282460835747	0.46153846153846156	0.2885806218704634	10615883.952079833	8717319.235161802	8717319.235161802	-0.0005330592268831813	0.04411965540269219	0.22990203091453465	48902400.0	0.07	0.29795303206523693
Saltmarsh_3_000031708	216864000.0	1.099674003627145	0.03790174091181875	0.3246962971696585	0.649392594339317	0.3750988857245387	0.7501977714490774	0.9722222222222222	0.3685644190226282	37839225.62513004	21026916.450454257	21026916.450454257	0.0005743750449360707	0.10456020720733522	0.5466879054683258	46483200.0	0.07	0.7085075254869503
Saltmarsh_3_000032261	216864000.0	0.9211126113519286	0.9295660808441035	0.31122967236826277	0.6224593447365255	0.37651424370657466	0.7530284874131493	1.0	0.3347144699018983	35881619.214185454	19843511.13316429	19843511.13316429	-0.001558037811653007	0.10077559347747446	0.5247886155128351	43459200.0	0.07	0.6801260457046343
Saltmarsh_3_000033073	216864000.0	1.3614196099575198	1.1301994463816623	0.28404777659310093	0.5680955531862019	0.3158501883429317	0.6317003766858634	0.7941176470588235	0.33137357942263274	23670729.992017522	13091606.315640569	13091606.315640569	-2.2158471122094014e-05	0.06548019004932494	0.3419780987560147	39052800.0	0.07	0.44320361598779506
Saltmarsh_3_000033246	216864000.0	0.48980562890746526	1.7484283171010837	0.3460738830201346	0.6921477660402692	0.41502815032065815	0.8300563006413163	1.0	0.37344651418196917	44388067.26056668	26762051.730233774	26762051.730233774	-0.0025370241131265903	0.13634728276429547	0.7095990546380824	38188800.0	0.07	0.9196403748109547
Saltmarsh_3_000033271	216864000.0	0.39929430874221583	0.5447122143080583	0.23869068636222043	0.47738137272444087	0.2759899704832339	0.5519799409664679	0.5753424657534246	0.2723272220664845	12090128.17702186	8409720.390082031	8409720.390082031	0.000494021393915238	0.04155458055649492	0.21753183433522866	38016000.0	0.07	0.28192125729845635
Saltmarsh_3_000033923	216864000.0	1.9557633564785626	1.2507352543205983	0.31139444739614636	0.6227888947922927	0.34062070712675163	0.6812414142535033	1.0	0.42011035331921986	35218756.285849236	18710886.660724405	18710886.660724405	0.01198255306844398	0.08157188023517804	0.4380290260844412	34473600.0	0.07	0.5676856178054359
Saltmarsh_3_000034277	216864000.0	1.6411670575302428	1.8608369785151884	0.3142094132727593	0.6284188265455186	0.34918951306431334	0.6983790261286267	1.0	0.39349384259047177	36144070.55850526	18792178.223520312	18792178.223520312	0.006705686983287468	0.08725520413431409	0.46243591983482435	32572800.0	0.07	0.5993169521059324
Saltmarsh_3_000034594	216864000.0	0.9245387021289668	1.9813429211240692	0.2848608997363135	0.569721799472627	0.3534218941772407	0.7068437883544814	0.5370370370370371	0.3273076767661445	16114346.36346539	17352773.48021465	16114346.36346539	-0.00042271400491650235	0.08099444582224345	0.42260784354708053	30844800.0	0.07	0.5476997652370164
Saltmarsh_3_000034887	216864000.0	1.0342138001752494	1.2781253243141542	0.18946008519713803	0.37892017039427606	0.23418587041854405	0.4683717408370881	0.36363636363636365	0.24632067337704167	4805348.40793335	5708135.295575094	4805348.40793335	0.000488471678201912	0.023538270361464837	0.12342786009840787	29289600.0	0.07	0.1599625066875366
Saltmarsh_3_000035285	216864000.0	1.6427402902451558	0.09437331334570209	0.2581899858443986	0.5163799716887972	0.2763978032579056	0.5527956065158112	0.3770491803278688	0.32690789422603567	9276036.065515704	9641769.22446358	9276036.065515704	0.00033755409689209537	0.046042626230686425	0.24081623936714064	27129600.0	0.07	0.3120978462198143
Saltmarsh_3_000035506	216864000.0	1.923512275743109	1.8941352700130765	0.14656486431034152	0.29312972862068304	0.20404788406933272	0.40809576813866544	0.25	0.3250176781608212	2122010.2321586967	6238344.296503781	2122010.2321586967	-0.004202226176581095	0.014812277337374578	0.07316167053303174	25920000.0	0.07	0.09481752501080913
Saltmarsh_3_000035672	216864000.0	0.836269284643292	1.6592072537355904	0.1557677302333313	0.3115354604666626	0.18684313676125044	0.3736862735225009	0.26666666666666666	0.24023211753183552	2405439.4188532103	3494473.0779860457	2405439.4188532103	-0.00045308771250992044	0.012480284806775972	0.06473091085209584	25056000.0	0.07	0.08389126046431622
Saltmarsh_3_000035918	216864000.0	1.0816905556534802	0.490566615768145	0.16960144244331057	0.33920288488662115	0.20391402228699407	0.40782804457398814	0.2972972972972973	0.23268150118441364	3168727.081046342	4031207.1501939762	3168727.081046342	-0.000278658411518036	0.016122293816749747	0.08392739884437009	23760000.0	0.07	0.10876990890230365
Saltmarsh_3_000036009	216864000.0	0.03184703999234473	0.5111761723648598	0.16412127480681182	0.32824254961362365	0.19547767539718983	0.39095535079437965	0.2857142857142857	0.27373484701945866	2846132.0427175756	4328965.616425628	2846132.0427175756	-9.055773031889716e-05	0.014321217943906775	0.07470855658093373	23241600.0	0.07	0.09682228932889012
Saltmarsh_3_000036577	216864000.0	1.9603759443933517	0.707129763884697	0.28163937470529216	0.5632787494105843	0.30525429064419474	0.6105085812883895	0.7241379310344828	0.3200693779809465	21386014.717367608	11682192.78150669	11682192.78150669	-0.0033161852488638524	0.0617271491563973	0.31908209846844726	20131200.0	0.07	0.4135303996151077
Saltmarsh_3_000037150	216864000.0	0.7226846839262624	0.001221568133751072	0.1673231627187689	0.3346463254375378	0.19202339129031834	0.3840467825806367	0.2777777777777778	0.22667670024163789	2866181.1997825485	3372168.931053033	2866181.1997825485	0.00021971797091712743	0.014111188027995615	0.07392185493355637	17107200.0	0.07	0.09580272399388906
Saltmarsh_3_000037505	216864000.0	1.5496432237671227	1.319197938233589	0.18002745152172384	0.36005490304344767	0.21237556418197226	0.4247511283639445	0.325	0.28338575508745234	3859262.4825875806	5232096.964793816	3859262.4825875806	0.000932472306709925	0.018363840106227977	0.09684603082382857	15120000.0	0.07	0.12551245594768184
Saltmarsh_3_000037736	216864000.0	0.4965689013357033	0.7895390721627631	0.21216505179962286	0.4243301035992457	0.23150357115030354	0.4630071423006071	0.3392857142857143	0.2492706215611978	5651786.797728087	5232577.435860402	5232577.435860402	-0.00031160410758571816	0.026474491286887728	0.1379635417533652	13910400.0	0.07	0.1788007501123613
Saltmarsh_3_000038275	216864000.0	1.2267256062864051	1.6058709446420323	0.3108558965770024	0.6217117931540048	0.3626456312050722	0.7252912624101444	0.88	0.35000055955677495	31392634.60410214	18781090.437610973	18781090.437610973	0.0004897528883403834	0.09341569929971448	0.4883959908740466	10972800.0	0.07	0.6329612041727645
Saltmarsh_3_000038320	216864000.0	0.03964322581111479	1.9675974878116833	0.2842405417805434	0.5684810835610868	0.31515180923892666	0.6303036184778533	0.5151515151515151	0.3375891921966056	15341718.418521713	13227732.195945257	13227732.195945257	0.0010604724442475344	0.06507818853547875	0.34096109280353876	10800000.0	0.07	0.44188557627338626
Saltmarsh_3_000039049	216864000.0	0.26444773158900947	1.3392215716892222	0.16517815088247706	0.3303563017649541	0.17652852666599536	0.3530570533319907	0.19444444444444445	0.22771756264070667	2015440.7437078403	2798082.294046234	2015440.7437078403	-0.0024266435022677803	0.012503847220806982	0.06288042055212088	6825600.0	0.07	0.08149302503554867
Saltmarsh_3_000039144	216864000.0	0.10598204765329955	0.1647306745262893	0.32981942474933107	0.6596388494986621	0.37307646133953487	0.7461529226790697	1.0	0.37938791938402033	40182072.9811339	21139391.327036828	21139391.327036828	8.410266986842718e-05	0.10561285396531571	0.5516955624933936	6307200.0	0.07	0.7149974489914381
Saltmarsh_3_000039275	216864000.0	1.182648131943422	0.7287940117712757	0.14256868427774028	0.28513736855548055	0.15424458931389606	0.3084891786277921	0.20833333333333334	0.24524061170316516	1566708.7899003834	2272473.9564716564	1566708.7899003834	-8.304138890007952e-05	0.007916585338401998	0.041264948286367745	5616000.0	0.07	0.0534793729791326
Saltmarsh_3_000039480	216864000.0	1.344335414679042	1.8941392768029932	0.16686540246930293	0.33373080493860585	0.1680183053013196	0.3360366106026392	0.21428571428571427	0.25079827329942156	2211570.134406445	2636115.2316651614	2211570.134406445	-0.0002937774279144628	0.011351628099946689	0.058995294995426564	4492800.0	0.07	0.07645790231407283
