plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000037675	228960000.0	0.35379115815576245	0.4228522326886526	0.6093796948610964	1.2187593897221929	0.6563997201837298	1.3127994403674597	1.0	0.7354033586796146	137112917.12342134	122867218.55292442	122867218.55292442	0.0023310316406762732	0.6120050611239458	3.198807525844999	26352000.0	0.035	4.145654553495119
Saltmarsh_3_000038138	228960000.0	1.7254460410755252	1.9321677704792455	0.4686589227427903	0.9373178454855806	0.4805153459266163	0.9610306918532326	0.8928571428571429	0.6001783554200772	72342058.55813196	51961932.41293634	51961932.41293634	0.0031005059480694874	0.2567091561166122	1.3438815476388255	23846400.0	0.035	1.741670485739918
Saltmarsh_3_000038722	228960000.0	0.10494024518702472	1.708331275665258	0.5988287036444203	1.1976574072888406	0.6461480335203683	1.2922960670407366	1.0	0.76331785142096	131293801.97102034	122803206.9496145	122803206.9496145	0.038532245968764145	0.5754837887793084	3.044259682683797	20649600.0	0.035	3.9453605487582006
Saltmarsh_3_000039590	228960000.0	0.7274183547076027	1.3674077875124502	0.35189585558643965	0.7037917111728793	0.34430684661772026	0.6886136932354405	0.4407894736842105	0.5677540737744335	20182717.18619721	24528580.974854644	20182717.18619721	-0.000753964105231944	0.101667550036218	0.5302513405196865	15984000.0	0.035	0.6872057373135138
Saltmarsh_3_000040359	228960000.0	1.9553228389995376	0.40526492847618334	0.19077801725818933	0.38155603451637865	0.15850608968477814	0.3170121793695563	0.1935483870967742	0.4818529649214311	2605253.8600285724	3946555.021986276	2605253.8600285724	-0.00014540888674415518	0.013171678186887017	0.06864970799723422	11836800.0	0.035	0.08897002156441555
Saltmarsh_3_000040823	228960000.0	1.2631666720639307	1.8340380573982509	0.44500182256293386	0.8900036451258677	0.4496212049190035	0.899242409838007	0.5901639344262295	0.6446411287462389	43159145.729479335	48460402.18484973	43159145.729479335	0.0005430268721003384	0.21525270177529635	1.1247987646843094	9331200.0	0.035	1.457739199030865
Saltmarsh_3_000040916	228960000.0	1.3976531372890078	1.3976670958223092	0.13830321368782594	0.2766064273756519	0.13375572348207362	0.26751144696414725	0.16666666666666666	0.4846414658758375	1182098.1674507791	3145426.2219270356	1182098.1674507791	-0.00018635610697601349	0.006096846944229909	0.03165721706577179	8812800.0	0.035	0.04102775331724024
Saltmarsh_3_000041364	228960000.0	0.44786127324287617	1.0437690737808134	0.21940956614549723	0.43881913229099445	0.21132721500025556	0.4226544300005111	0.2807017543859649	0.4471516197110398	4965487.916195974	7161111.104413286	4965487.916195974	0.0009490249988538119	0.023878414582126056	0.12566497226644296	6393600.0	0.035	0.1628618040573101
Saltmarsh_3_000042091	228960000.0	0.2441451759494424	1.1413378229784432	0.08231791518054514	0.16463583036109028	0.07242115579220992	0.14484231158441985	0.0	0.4785067637761434	0.0	1025682.3999300844	0.0	-0.001395083610328554	0.001395083610328554	0.005891378955316471	2505600.0	0.035	0.007635227126090147
Saltmarsh_3_000042321	228960000.0	1.5600693512095065	1.4322603036819916	0.09417963131445878	0.18835926262891756	0.08758236532711995	0.1751647306542399	0.08333333333333333	0.4416985511779784	281671.34084892244	1241562.8152264406	281671.34084892244	-0.0005006071182684637	0.001908963822513076	0.009469830014625914	1209600.0	0.035	0.012272899698955184
Saltmarsh_3_000042509	228960000.0	0.8334955106348181	1.7346717045132918	0.08706918570970736	0.1741383714194147	0.08134022420885521	0.16268044841771043	0.375	0.588931401570638	756917.9061113381	1001297.7050305224	756917.9061113381	0.002897964238444701	0.0008866252921119895	0.007528770559226169	259200.0	0.035	0.009757286644757114
Saltmarsh_3_000042545	228960000.0	1.224085612190749	0.383075345705443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042546	228960000.0	0.21843730798788985	1.7828250031138289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042547	228960000.0	1.5319791562537948	1.250000261886647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042548	228960000.0	0.683127948279346	1.9819887390832027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042549	228960000.0	1.4482426762492366	0.20810301185147262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042550	228960000.0	1.5333094172137705	0.993387476062864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042551	228960000.0	0.8920190950369953	1.0436381838914315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042552	228960000.0	1.5046139760237554	1.6648747899982996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042553	228960000.0	1.3319396692377778	1.400338684618055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042554	228960000.0	0.2230435632411214	1.8721058809726898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042555	228960000.0	0.12179373130535143	1.6967751232506916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042556	228960000.0	0.3098737372678917	0.36423413754998024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042557	228960000.0	0.9533371989950183	0.8432616340596804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042558	228960000.0	1.401084388638643	0.01656037126747978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042559	228960000.0	0.739105887145624	1.7778769419099993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042560	228960000.0	0.6328780651640906	1.5411662772436694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029868	229824000.0	1.9451422654499229	1.0419464424765377	0.5567721445778179	1.1135442891556357	0.5695107547874765	1.139021509574953	0.9587155963302753	0.689433825534323	110175317.69721766	84125687.22897302	84125687.22897302	-0.011399793089627741	0.43202822923449286	2.2450653365363085	69379200.0	0.035	2.909604676151056
Saltmarsh_3_000031286	229824000.0	1.1461134425589676	0.9629469810999458	0.48213836830005513	0.9642767366001103	0.47220497695436	0.94440995390872	0.6917808219178082	0.6499278681618827	59333786.775836416	52722789.34414905	52722789.34414905	0.0026243900173139045	0.2609895567034314	1.3657617825467683	61689600.0	0.035	1.7700272701806117
Saltmarsh_3_000031940	229824000.0	1.4064738588813532	0.11238559935552739	0.59181788264617	1.18363576529234	0.62240801642552	1.24481603285104	0.9527272727272728	0.7231436597517018	123424969.77221805	107102963.39764681	107102963.39764681	-0.004831395752271095	0.5403462127405052	2.817373970630398	58147200.0	0.035	3.651316665936996
Saltmarsh_3_000037251	229824000.0	0.1445212103181528	0.9018784949092264	0.22582950161545212	0.45165900323090424	0.18820567605734878	0.37641135211469756	0.23214285714285715	0.445122570954552	4373743.276642264	5139988.329041118	4373743.276642264	-7.433311904236212e-06	0.021876149695115556	0.11425076931751839	29462400.0	0.035	0.14806899703550386
Saltmarsh_3_000037675	229824000.0	0.35379115815576245	0.4228522326886526	0.6100273082773631	1.2200546165547261	0.6571489546053189	1.3142979092106377	1.0	0.7407296116653954	137281098.753497	123945541.78203776	123945541.78203776	0.006482247740627667	0.6132454611695611	3.2094372988084143	27216000.0	0.035	4.159430739255705
Saltmarsh_3_000038138	229824000.0	1.7254460410755252	1.9321677704792455	0.46805574182849935	0.9361114836569987	0.48017760945581633	0.9603552189116327	0.9057971014492754	0.5991559050701283	73200007.20202962	51818442.8522745	51818442.8522745	0.003151590371555213	0.2559406238898173	1.339918620816265	24710400.0	0.035	1.7365345325778794
Saltmarsh_3_000038722	229824000.0	0.10494024518702472	1.708331275665258	0.6043577811522017	1.2087155623044035	0.6517845370224732	1.3035690740449464	1.0	0.7213222307543601	135064547.70359275	119061221.03375219	119061221.03375219	-0.004136137200408618	0.5994422423691695	3.1267252871271327	21513600.0	0.035	4.0522359721167645
Saltmarsh_3_000039590	229824000.0	0.7274183547076027	1.3674077875124502	0.34690128875960885	0.6938025775192177	0.3390845687613052	0.6781691375226104	0.42953020134228187	0.5484942102656117	19138253.50385146	23001347.65461665	19138253.50385146	-0.0017696370140607848	0.09746090453331809	0.5072645364493351	16848000.0	0.035	0.6574148392383383
Saltmarsh_3_000040359	229824000.0	1.9553228389995376	0.40526492847618334	0.19678036885896913	0.39356073771793826	0.16417047489904693	0.32834094979809386	0.21875	0.4818529649214311	3097222.0920756413	4182875.6195960646	3097222.0920756413	0.0012325949247866275	0.01425351553559158	0.075678102426999	12700800.0	0.035	0.09807882074539072
Saltmarsh_3_000040823	229824000.0	1.2631666720639307	1.8340380573982509	0.44491989062227966	0.8898397812445593	0.4495302139313139	0.8990604278626279	0.5869565217391305	0.6128069989316098	42940108.50650868	46079489.5637936	42940108.50650868	-0.0006570034802543534	0.21535754601279775	1.1241463313405653	10195200.0	0.035	1.4568936454173727
Saltmarsh_3_000040916	229824000.0	1.3976531372890078	1.3976670958223092	0.13653649038891158	0.27307298077782316	0.13186423052915244	0.2637284610583049	0.16666666666666666	0.4785067637761434	1149899.9594334299	3009074.5493562133	1149899.9594334299	-8.762664160041032e-05	0.005837126438767559	0.030399437339460947	9676800.0	0.035	0.03939767079194139
Saltmarsh_3_000041364	229824000.0	0.44786127324287617	1.0437690737808134	0.22001308721035984	0.4400261744207197	0.21142518481400302	0.42285036962800604	0.27586206896551724	0.4607842910436935	4918851.485101469	7390771.762133267	4918851.485101469	0.0005110452053948347	0.02408321222011251	0.12629664185576855	7257600.0	0.035	0.16368044784507604
Saltmarsh_3_000042321	229824000.0	1.5600693512095065	1.4322603036819916	0.09020748184977401	0.18041496369954801	0.08293836591024184	0.16587673182048368	0.1	0.3864862322807312	302181.6794560691	934612.8593803692	302181.6794560691	-7.232595117501943e-05	0.0015832343484553648	0.008196839944872273	2073600.0	0.035	0.010623104568554465
Saltmarsh_3_000042509	229824000.0	0.8334955106348181	1.7346717045132918	0.147814281744082	0.295628563488164	0.13732609086967573	0.27465218173935146	0.18518518518518517	0.42831374659682764	1480133.1909490223	2817817.09895619	1480133.1909490223	0.0004947335983669261	0.006905932356378186	0.03656412558540034	1123200.0	0.035	0.04738710675867885
Saltmarsh_3_000042548	229824000.0	0.683127948279346	1.9819887390832027	0.20980080307845148	0.41960160615690295	0.20875185522968454	0.41750371045936907	0.42857142857142855	0.5205732924597604	6433333.7962022815	7779320.805143478	6433333.7962022815	0.012508959094982702	0.019657709886028704	0.11518034463088273	864000.0	0.035	0.149273726641624
Saltmarsh_3_000042559	229824000.0	0.739105887145624	1.7778769419099993	0.07050700676463338	0.14101401352926676	0.0758927432549923	0.1517854865099846	0.0	0.3496780196825663	0.0	880267.7121630819	0.0	-0.0011718818962102768	0.0011718818962102768	0.004948807577076789	864000.0	0.035	0.006413654619891519
Saltmarsh_3_000042705	229824000.0	0.10101698637442458	0.42255129504403266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042706	229824000.0	0.6482918512494649	1.336084653961112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042707	229824000.0	1.4725720127958453	0.909291315259585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042708	229824000.0	1.3472496749804193	0.6257060452294008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042709	229824000.0	1.5064682130275924	1.3035462622382716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042710	229824000.0	1.8854424279451834	1.730073387683772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042711	229824000.0	0.5956649467340123	0.7374182623498762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042712	229824000.0	1.5565434173333905	1.5646684845711958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042713	229824000.0	0.39017553471613997	1.4143724670847087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042714	229824000.0	0.5796771847704965	0.6899390067664359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042715	229824000.0	0.06788246261351816	0.04641739466911221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042716	229824000.0	0.8840757183539945	0.2075025680143756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042717	229824000.0	1.3906735216679331	0.6291892934081307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042718	229824000.0	0.42800810344986817	1.6900681845972343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042719	229824000.0	0.167277954355735	1.3396899424896431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042720	229824000.0	0.9028029869292231	1.1042665566056562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029868	230688000.0	1.9451422654499229	1.0419464424765377	0.5573784785077363	1.1147569570154725	0.5703117017836431	1.1406234035672862	0.954337899543379	0.6980757537095443	109731579.6439316	85310162.55798697	85310162.55798697	-0.006076074263004605	0.4326268870529395	2.253515819774359	70243200.0	0.035	2.9205565024275697
Saltmarsh_3_000031286	230688000.0	1.1461134425589676	0.9629469810999458	0.48182047952786294	0.9636409590557259	0.4719059773738703	0.9438119547477406	0.6917808219178082	0.635730414731162	59420620.46176861	51665366.054609895	51665366.054609895	-0.0032876977694097365	0.2616145280424592	1.3631138935741607	62553600.0	0.035	1.7665956060721122
Saltmarsh_3_000031940	230688000.0	1.4064738588813532	0.11238559935552739	0.5933462971382214	1.1866925942764428	0.6240511743013059	1.2481023486026117	0.9460431654676259	0.7319505171877501	123018449.31430914	108855871.39767574	108855871.39767574	0.0007641601582822899	0.5435151968300964	2.8395209961224013	59011200.0	0.035	3.680019210974632
Saltmarsh_3_000037251	230688000.0	0.1445212103181528	0.9018784949092264	0.22580572030695992	0.45161144061391983	0.1881714335980305	0.376342867196061	0.23214285714285715	0.445122570954552	4372730.296176432	5137626.028269272	4372730.296176432	-2.87164386627084e-06	0.02186652312474843	0.11420505181655433	30326400.0	0.035	0.1480097471542544
Saltmarsh_3_000037675	230688000.0	0.35379115815576245	0.4228522326886526	0.6086231511706124	1.2172463023412248	0.6560812972037877	1.3121625944075754	1.0	0.7325406455417166	136810136.34053016	122360890.09443586	122360890.09443586	0.0010644183864348955	0.6107400320857443	3.1909337195429237	28080000.0	0.035	4.135450100527629
Saltmarsh_3_000038138	230688000.0	1.7254460410755252	1.9321677704792455	0.46801193584454126	0.9360238716890825	0.4804161902576591	0.9608323805153182	0.9057971014492754	0.5960885540202813	73227012.59248015	51658422.0275807	51658422.0275807	0.0019591904553748485	0.25633291968252864	1.3407751651978237	25574400.0	0.035	1.7376446140963795
Saltmarsh_3_000038722	230688000.0	0.10494024518702472	1.708331275665258	0.6018380218518908	1.2036760437037817	0.6496556441785108	1.2993112883570217	1.0	0.7183538265125725	133921095.30420232	117854464.80859533	117854464.80859533	-0.0034841015575423073	0.592756425600519	3.0924575851679927	22377600.0	0.035	4.0078250303777185
Saltmarsh_3_000039590	230688000.0	0.7274183547076027	1.3674077875124502	0.34660023926968725	0.6932004785393745	0.3387171070825697	0.6774342141651394	0.436241610738255	0.5516047634429214	19361082.05407781	23023039.97201783	19361082.05407781	-4.1712587673436996e-05	0.09684712285806249	0.505786705201211	17712000.0	0.035	0.6554995699407695
Saltmarsh_3_000040359	230688000.0	1.9553228389995376	0.40526492847618334	0.19413051656141492	0.38826103312282984	0.15926565620427435	0.3185313124085487	0.1875	0.4818529649214311	2623172.6940140813	3980560.1563240476	2623172.6940140813	-0.0006744556462710931	0.0137903191163415	0.0713517965909384	13564800.0	0.035	0.09247192838185617
Saltmarsh_3_000040823	230688000.0	1.2631666720639307	1.8340380573982509	0.44500206258768876	0.8900041251753775	0.4496040932222352	0.8992081864444704	0.5901639344262295	0.6112152924408785	43159003.7207084	45942263.14305133	43159003.7207084	0.0005573767856438261	0.21523764181789817	1.1247344570786841	11059200.0	0.035	1.4576558563739745
Saltmarsh_3_000040916	230688000.0	1.3976531372890078	1.3976670958223092	0.1356837689462176	0.2713675378924352	0.13094937599450326	0.26189875198900653	0.16666666666666666	0.4785067637761434	1134516.772232367	2962889.840529558	1134516.772232367	-4.172880861134324e-05	0.005714312669773178	0.029803884062496393	10540800.0	0.035	0.03862583374499533
Saltmarsh_3_000041364	230688000.0	0.44786127324287617	1.0437690737808134	0.22033173630679317	0.44066347261358635	0.2116923721577627	0.4233847443155254	0.2711864406779661	0.4684681603402801	4862365.48006863	7548760.835226981	4862365.48006863	3.9409283759925945e-05	0.024272418116583223	0.12681322031184283	8121600.0	0.035	0.1643499335241483
Saltmarsh_3_000042321	230688000.0	1.5600693512095065	1.4322603036819916	0.08866633006976635	0.1773326601395327	0.08110601389744139	0.16221202779488278	0.1	0.3864862322807312	291107.8381034466	887176.763077033	291107.8381034466	-3.0753075781688117e-05	0.001486292266298921	0.007732088434086158	2937600.0	0.035	0.010020786610575661
Saltmarsh_3_000042509	230688000.0	0.8334955106348181	1.7346717045132918	0.13558827054122705	0.2711765410824541	0.12267347123123022	0.24534694246246044	0.13636363636363635	0.46494584334524053	938872.3536221466	2464152.2963763583	938872.3536221466	-0.0006495005276735506	0.005343862295784284	0.02726126574175733	1987200.0	0.035	0.035330600401317504
Saltmarsh_3_000042548	230688000.0	0.683127948279346	1.9819887390832027	0.24760750101843534	0.4952150020368707	0.24226841878679775	0.4845368375735955	0.35	0.5021017718518901	7792457.407892796	10573279.265147977	7792457.407892796	0.004444824580870296	0.03451746245859368	0.18472806796752841	1728000.0	0.035	0.23940757608591684
Saltmarsh_3_000042865	230688000.0	1.5363027846490822	0.9367538534598545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042866	230688000.0	0.008367100079011314	0.8182674467364444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042867	230688000.0	0.920534212035858	1.0858965838231245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042868	230688000.0	0.3480284075386313	1.2300042875355401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042869	230688000.0	0.6695763144180122	1.511395504753729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042870	230688000.0	0.9302487712809908	0.30405067597131796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042871	230688000.0	1.4239001097298256	0.8665594716101808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042872	230688000.0	0.8787542394652164	0.3967906760577089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042873	230688000.0	0.334527784402862	0.04181038111216373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042874	230688000.0	1.2781066936283574	0.9650632011398534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042875	230688000.0	0.18648340129319507	1.4126602224142537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042876	230688000.0	0.22725678070234823	1.9102095975162332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042877	230688000.0	0.45388733291757233	1.2775534886516118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042878	230688000.0	0.08074597604478173	0.8477125969701953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042879	230688000.0	0.2586219675252466	0.9015440512879398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042880	230688000.0	1.5642240357941404	1.171872750140953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029868	231552000.0	1.9451422654499229	1.0419464424765377	0.5567296555030139	1.1134593110060278	0.5698523966975523	1.1397047933951046	0.9631336405529954	0.7058136205227055	110288845.37812921	85997752.81328908	85997752.81328908	-0.0002590469436882792	0.43024781101013365	2.2469070337600616	71107200.0	0.035	2.91199151575304
Saltmarsh_3_000031286	231552000.0	1.1461134425589676	0.9629469810999458	0.4827788568606975	0.965557713721395	0.4729626640750339	0.9459253281500678	0.6917808219178082	0.6515053629875184	59480356.65704719	53019265.46882571	53019265.46882571	0.0030370268878471274	0.26205930045628145	1.3717616456969786	63417600.0	0.035	1.7778030928232842
Saltmarsh_3_000031940	231552000.0	1.4064738588813532	0.11238559935552739	0.5928619399103771	1.1857238798207541	0.6237408561211804	1.2474817122423607	0.9494584837545126	0.7366650439714358	123131139.58627625	109359577.91305408	109359577.91305408	0.005178763956049104	0.5416191256092213	2.834032500299171	59875200.0	0.035	3.672906120387726
Saltmarsh_3_000037251	231552000.0	0.1445212103181528	0.9018784949092264	0.22579653132698005	0.4515930626539601	0.1881582010748133	0.3763164021496266	0.23214285714285715	0.42286644240682447	4372338.914739684	4879877.6054244405	4372338.914739684	-1.1094680231506227e-06	0.021862804041721574	0.11418738937938279	31190400.0	0.035	0.1479868566356801
Saltmarsh_3_000037675	231552000.0	0.35379115815576245	0.4228522326886526	0.6076439448775045	1.215287889755009	0.6554325713825431	1.3108651427650861	1.0	0.7283245807086234	136443331.13707215	121517762.7369521	121517762.7369521	-0.0012878779926850381	0.6088766916774455	3.1788492751895867	28944000.0	0.035	4.119788660645705
Saltmarsh_3_000038138	231552000.0	1.7254460410755252	1.9321677704792455	0.46816919345765384	0.9363383869153077	0.48105933084269187	0.9621186616853837	0.8992805755395683	0.5960885540202812	72741706.36685327	51825439.93681761	51825439.93681761	0.002174782148326615	0.2569524175357614	1.3442263679205795	26438400.0	0.035	1.7421173728250712
Saltmarsh_3_000038722	231552000.0	0.10494024518702472	1.708331275665258	0.5998580183850454	1.1997160367700908	0.6480736610064726	1.2961473220129451	1.0	0.7218582260142132	132860022.81054312	117790762.79372247	117790762.79372247	0.002285619748404133	0.5866681942202082	3.066428732026367	23241600.0	0.035	3.9740916367061714
Saltmarsh_3_000039590	231552000.0	0.7274183547076027	1.3674077875124502	0.346536454532831	0.693072909065662	0.33865031792982253	0.6773006358596451	0.436241610738255	0.5650838272112637	19353436.396523494	23575430.012729343	19353436.396523494	-2.0600791922772976e-05	0.09678778277454024	0.5054978862558747	18576000.0	0.035	0.6551252605876136
Saltmarsh_3_000040359	231552000.0	1.9553228389995376	0.40526492847618334	0.19298163344169778	0.38596326688339555	0.15755038754575434	0.3151007750915087	0.1935483870967742	0.4818529649214311	2663617.0913915867	3844854.415300127	2663617.0913915867	-4.010505403604335e-05	0.013358190510993977	0.06972915779336365	14428800.0	0.035	0.09036898850019928
Saltmarsh_3_000040823	231552000.0	1.2631666720639307	1.8340380573982509	0.4449292085947462	0.8898584171894924	0.4495263160918394	0.8990526321836788	0.5869565217391305	0.6159904119130727	42941763.45048598	46317002.4082428	42941763.45048598	-0.000651486901799142	0.21536030415422905	1.1241662535748116	11923200.0	0.035	1.4569194646329557
Saltmarsh_3_000040916	231552000.0	1.3976531372890078	1.3976670958223092	0.13527249150528564	0.2705449830105713	0.13050767082129713	0.26101534164259427	0.16666666666666666	0.4846414658758375	1127133.9351181935	2978410.7683875994	1127133.9351181935	-1.999546107435326e-05	0.005655665136665321	0.029519303830407018	11404800.0	0.035	0.03825701776420749
Saltmarsh_3_000041364	231552000.0	0.44786127324287617	1.0437690737808134	0.22033899581076527	0.44067799162153054	0.21164575011089393	0.42329150022178785	0.2711864406779661	0.4671296798821651	4862459.037657188	7522299.85292857	4862459.037657188	4.773847937919809e-05	0.024264556708906742	0.12678048970837633	8985600.0	0.035	0.16430751466205573
Saltmarsh_3_000042321	231552000.0	1.5600693512095065	1.4322603036819916	0.0879887615708328	0.1759775231416656	0.08029431460884902	0.16058862921769804	0.1	0.3864862322807312	286302.3569009266	866501.9665104697	286302.3569009266	-1.3278879292230204e-05	0.0014447906637968634	0.007532801519767136	3801600.0	0.035	0.009762510769618208
Saltmarsh_3_000042509	231552000.0	0.8334955106348181	1.7346717045132918	0.1295926812043194	0.2591853624086388	0.11522503309824975	0.2304500661964995	0.13636363636363635	0.4416985511779785	851182.4800003512	2019277.795577783	851182.4800003512	-0.0002506552439362573	0.0045065676439380135	0.02328695654792478	2851200.0	0.035	0.030179895686110514
Saltmarsh_3_000042548	231552000.0	0.683127948279346	1.9819887390832027	0.2544772451137613	0.5089544902275226	0.24819103818612326	0.4963820763722465	0.32558139534883723	0.5005916913350423	7767623.4457122935	11176850.015379071	7767623.4457122935	0.0007687483133048401	0.03806936891525663	0.19960344857433066	2592000.0	0.035	0.2586860693523325
