plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000044078	257472000.0	1.7497822045000433	1.0518486341835518	0.1410829393321024	0.2821658786642048	0.18530837283624715	0.3706167456724943	0.20833333333333334	0.19034090909090906	1579730.318725336	2896270.9599439236	1579730.318725336	-0.0016656641455819448	0.009564315739208625	0.05762630094999019	20304000.0	0.07	0.07468368603118729
Saltmarsh_2_000044401	257472000.0	0.19458613575567307	1.3781093209595587	0.2757107256449167	0.5514214512898334	0.32845531879641665	0.6569106375928333	0.9770114942528736	0.2583333333333333	27410971.400624253	11518221.16374008	11518221.16374008	0.0005182863874559698	0.05707281943124443	0.354329234278981	18489600.0	0.07	0.4592106876255594
Saltmarsh_2_000044587	257472000.0	0.8090814302945912	1.938323395883083	0.2300680429184203	0.4601360858368406	0.2662898665942178	0.5325797331884355	0.4888888888888889	0.22321428571428573	9535600.025511388	6415445.685530053	6415445.685530053	0.0007110962045617925	0.031366132223088476	0.1951588400541749	17539200.0	0.07	0.2529258567102106
Saltmarsh_2_000044946	257472000.0	0.9241241430075149	1.5552169638981501	0.259607705790059	0.519215411580118	0.3238896885895436	0.6477793771790872	1.0	0.23910256410256409	24829824.733269572	10651191.439512903	10651191.439512903	0.0012940354615228536	0.05196192173604166	0.32342104735449884	15552000.0	0.07	0.4191536773714305
Saltmarsh_2_000046089	257472000.0	1.9163884847061106	1.2581260562817491	0.27650973772417914	0.5530194754483583	0.33114917748652406	0.6622983549730481	1.0	0.26666666666666666	28115335.04534834	12078119.924275514	12078119.924275514	0.0025730927180346655	0.057817506903342905	0.36100057406649744	9417600.0	0.07	0.46785674399018073
Saltmarsh_2_000046292	257472000.0	1.1245766738401408	1.2805816669754908	0.1397472274068055	0.279494454813611	0.14745238577489617	0.29490477154979233	0.17391304347826086	0.18269230769230768	1248070.7205306124	1514129.1490313897	1248070.7205306124	0.00026819096921591214	0.0059721626334371496	0.037291357922520085	8294400.0	0.07	0.04832959986758603
Saltmarsh_2_000046556	257472000.0	0.4920558940424169	0.11639924050937167	0.262809197951698	0.525618395903396	0.312096418948936	0.624192837897872	0.6515151515151515	0.24110486891385766	16662595.54428348	9707280.79334071	9707280.79334071	-0.0008012757039039461	0.0493376796706075	0.3050572990955335	6912000.0	0.07	0.39535425962781134
Saltmarsh_2_000046694	257472000.0	1.1778945970622972	1.4574696593418686	0.1861400820634286	0.3722801641268572	0.20845117196551266	0.4169023439310253	0.40476190476190477	0.18288690476190478	5177593.195691523	3159180.4503418417	3159180.4503418417	9.42436137918029e-05	0.015701658637917407	0.0974333759978738	6134400.0	0.07	0.12627365529324444
Saltmarsh_2_000046832	257472000.0	1.3542788072094396	1.580216588881811	0.1090846469424529	0.2181692938849058	0.11583896112532727	0.23167792225065453	0.13333333333333333	0.1609375	585092.3378143803	829061.4002783756	585092.3378143803	4.1024152520035845e-05	0.0028844375365518655	0.017922488378599864	5443200.0	0.07	0.023227544938665426
Saltmarsh_2_000047013	257472000.0	1.9884292530646541	0.8494582788333758	0.2648753708104854	0.5297507416209708	0.3144655952789171	0.6289311905578342	0.8409090909090909	0.26948924731182794	21569618.20645208	10886015.690639041	10886015.690639041	0.004861505632504336	0.049568572820690875	0.31215145398430466	4406400.0	0.07	0.4045482843636588
Saltmarsh_2_000047055	257472000.0	0.31111663056259653	0.432672337613879	0.21465334353807056	0.4293066870761411	0.24433561173527796	0.4886712234705559	0.4482758620689655	0.21217105263157895	7607227.817268745	5076807.930747676	5076807.930747676	0.0006863056754805412	0.02469773397825784	0.15379471624116478	4233600.0	0.07	0.19931795224854953
Saltmarsh_2_000047196	257472000.0	1.2031280449022008	0.9043746690090839	0.12983654974854805	0.2596730994970961	0.13637729841340687	0.27275459682681374	0.14285714285714285	0.16006944444444443	897398.0822495567	1144228.4412539678	897398.0822495567	-0.0003602385485454119	0.004847228959793196	0.029689138545532515	3456000.0	0.07	0.03847712355501014
Saltmarsh_2_000047514	257472000.0	0.8760929869241054	0.792747153620736	0.20223927154115068	0.40447854308230136	0.2348500897616295	0.469700179523259	0.7291666666666666	0.257948717948718	10608411.36232129	5565781.443840367	5565781.443840367	0.007531834791230839	0.020297072427970995	0.13335926905378193	1728000.0	0.07	0.1728336126937014
Saltmarsh_2_000047528	257472000.0	1.1191487956012807	0.9050151456618982	0.09506635753679062	0.19013271507358123	0.10388829747461632	0.20777659494923265	0.08333333333333333	0.13452380952380955	289567.16342358507	584617.3391453319	289567.16342358507	-0.0006669696452853049	0.0021148054624032303	0.012443322306568722	1641600.0	0.07	0.016126545709313062
Saltmarsh_2_000047544	257472000.0	0.9216833950306025	1.110192709011693	0.1537104530561542	0.3074209061123084	0.1774125500798889	0.3548251001597778	0.4642857142857143	0.20625	3865159.2869951897	2517465.3891580775	2517465.3891580775	0.0038712805838078644	0.008716046361982524	0.05790457797355057	1555200.0	0.07	0.07504433305372155
Saltmarsh_2_000047597	257472000.0	1.0330306082390286	0.9961676351949913	0.1437994382109101	0.2875988764218202	0.16239125564136395	0.3247825112827279	0.28	0.18645833333333334	2049894.605901171	1901180.670866296	1901180.670866296	0.0025656363372067933	0.006940267017124687	0.04559036293070132	1296000.0	0.07	0.059085110358188905
Saltmarsh_2_000047757	257472000.0	0.7844399751541473	0.5680190792368391	0.07153676182091911	0.14307352364183823	0.07802805726394105	0.1560561145278821	0.16666666666666666	0.17395833333333333	283249.43967791885	386326.2308714027	283249.43967791885	0.0006721300182791958	0.0007441171801103985	0.005285128069906874	432000.0	0.07	0.006849525978599308
Saltmarsh_2_000047825	257472000.0	0.6961985604943632	0.1306626086788627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047826	257472000.0	0.9282056499617397	0.5171487056930941	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047827	257472000.0	1.7060893359008749	1.7569663954661379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047828	257472000.0	0.6826308552671554	0.8340360705043821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047829	257472000.0	0.08895227623082569	1.8245911064862776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047830	257472000.0	0.6252355338476783	1.3541370034360587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047831	257472000.0	0.947437096288485	1.3931525179528348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047832	257472000.0	0.9712605056769257	1.781999303870143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047833	257472000.0	0.8964169202635621	1.8858551090992937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047834	257472000.0	1.1706911591822622	1.3239928328917232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047835	257472000.0	0.850794385319845	1.4718706603926888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047836	257472000.0	1.063774515120837	1.7861630497535872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047837	257472000.0	1.9620398263442023	0.6886807237432155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047838	257472000.0	0.3141330972676175	0.602926808273563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047839	257472000.0	0.33671540167508374	0.7091404565856947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047840	257472000.0	0.9698398034265396	0.9591459494295964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000028568	258336000.0	0.4570619775391902	1.8983315979127995	0.3159501442511613	0.6319002885023226	0.43288052682161615	0.8657610536432323	1.0	0.2692307692307692	36914449.85427258	22735394.362525787	22735394.362525787	-0.0005994079206784464	0.11427637973330738	0.7078329884105037	104889600.0	0.07	0.9173515529800128
Saltmarsh_2_000031347	258336000.0	1.3346748527377663	1.9393285175491166	0.3343710725610094	0.6687421451220188	0.4549936678842662	0.9099873357685324	1.0	0.28394039735099336	41400890.82782633	26390440.230681937	26390440.230681937	-0.0016751153347177306	0.13362731648812742	0.8267193460221794	89856000.0	0.07	1.0714282724447446
Saltmarsh_2_000037323	258336000.0	0.471337884269424	0.8771702195978441	0.3196393806723303	0.6392787613446606	0.38354356057010736	0.7670871211402147	1.0	0.2912112932604736	37829586.67397129	17821244.385230675	17821244.385230675	-0.001404641734223236	0.09051086366037661	0.5596984329918712	57628800.0	0.07	0.7253691691574651
Saltmarsh_2_000037671	258336000.0	1.9730404857440236	0.2475612394334228	0.3107689195303943	0.6215378390607886	0.41724778305905175	0.8344955661181035	0.9384615384615385	0.26960784313725494	33462310.272155568	20886455.964696504	20886455.964696504	0.00046354505106047106	0.10396873477242205	0.6449958630177309	55728000.0	0.07	0.8359146384709794
Saltmarsh_2_000037689	258336000.0	1.6383572180605397	0.408234625885628	0.22351327087789813	0.44702654175579626	0.2757054254009272	0.5514108508018544	0.3548387096774194	0.20442708333333334	6543632.730753703	6566503.125872135	6543632.730753703	0.0001905179314190264	0.03252764572234949	0.20183882058043434	55641600.0	0.07	0.2615831114722429
Saltmarsh_2_000039203	258336000.0	0.01458724884716922	0.1122984049689264	0.335513373866848	0.671026747733696	0.41845164508492894	0.8369032901698579	1.0	0.3041125541125541	41549294.72651878	22650139.854531262	22650139.854531262	0.0008440253497893763	0.11240667392286693	0.6976855735038079	47433600.0	0.07	0.904200503260935
Saltmarsh_2_000039815	258336000.0	1.356405150583001	1.1379129271885027	0.28587161824767177	0.5717432364953435	0.3640304609301312	0.7280609218602624	1.0	0.2520582329317269	30233673.84589369	14407589.858711252	14407589.858711252	-0.0006365599250290899	0.07267450921858536	0.44989378447394585	44150400.0	0.07	0.5830623446782338
Saltmarsh_2_000040244	258336000.0	1.5961224383312351	1.4507294853221722	0.24589700209852478	0.49179400419704955	0.3006091762910233	0.6012183525820466	0.5128205128205128	0.222463768115942	11470466.740978155	8456720.822026124	8456720.822026124	-0.00037950710626533796	0.04266311121639596	0.26410148349310647	41817600.0	0.07	0.34227552260706595
Saltmarsh_2_000040278	258336000.0	0.926738600185059	0.2372400705228912	0.3158688271681393	0.6317376543362786	0.39149026304859774	0.7829805260971955	1.0	0.28914141414141414	36801110.02838863	18764440.061223526	18764440.061223526	0.0012720649628822217	0.0925501353432354	0.5750171758510385	41644800.0	0.07	0.7452222599029459
Saltmarsh_2_000040558	258336000.0	1.2241372377337023	0.5726052137124684	0.28337061703306327	0.5667412340661265	0.3602165765694154	0.7204331531388308	0.8181818181818182	0.25126262626262624	24285179.91659335	14043904.614292495	14043904.614292495	-0.0002570188981782934	0.07047654196964077	0.43664748953310856	40176000.0	0.07	0.5658951464349087
Saltmarsh_2_000040566	258336000.0	0.5822505596232852	0.41616874005236926	0.20603717779308087	0.41207435558616173	0.22930960638817796	0.4586192127763559	0.28846153846153844	0.2014925373134328	4526620.716350331	4199762.7979834	4199762.7979834	-0.00010378725626980848	0.021102601246186806	0.13071735360019188	40089600.0	0.07	0.16940969026584868
Saltmarsh_2_000041116	258336000.0	1.9299390089308355	0.5387848212882029	0.1611432187920536	0.3222864375841072	0.17672795602942087	0.35345591205884175	0.2	0.19305555555555556	1924703.7382178304	2371770.4099340797	1924703.7382178304	-0.00025270306197668936	0.009876221753065842	0.06097285780677842	37152000.0	0.07	0.07902082371758483
Saltmarsh_2_000041375	258336000.0	0.5322477145174143	1.425343624949744	0.23429830180696187	0.46859660361392375	0.2860633248306432	0.5721266496612863	0.5942028985507246	0.2141089108910891	12048554.234042382	7359731.803413449	7359731.803413449	4.367735635933678e-05	0.03675498166070791	0.22789846060877905	35769600.0	0.07	0.2953564049489777
Saltmarsh_2_000041731	258336000.0	0.016790877046610753	1.8048219034754065	0.27347583512640045	0.5469516702528009	0.32072480051753705	0.6414496010350741	0.5434782608695652	0.24861111111111106	15092217.409125045	10502964.418602686	10502964.418602686	-0.001970449408807036	0.05448527150182047	0.33579953897261094	33782400.0	0.07	0.43519620250850377
Saltmarsh_2_000041822	258336000.0	0.6816903461926636	0.5960303413401924	0.14007485489882773	0.28014970979765547	0.15384737479653107	0.30769474959306214	0.2	0.1709770114942529	1428277.9029995746	1572133.282666443	1428277.9029995746	0.0007930164994069538	0.006348373015590919	0.040148420640972196	33350400.0	0.07	0.05203235315069996
Saltmarsh_2_000042962	258336000.0	0.0020849087537819777	0.6842308876125229	0.28464212921631266	0.5692842584326253	0.32831789191718974	0.6566357838343795	0.7647058823529411	0.2732843137254902	22868746.04311017	11930479.40314441	11930479.40314441	0.0004877545762678945	0.05916464243945416	0.36726651952557104	27129600.0	0.07	0.4759774093051401
Saltmarsh_2_000042988	258336000.0	1.5616718195158732	0.7610463351080003	0.2570475154167183	0.5140950308334366	0.3086122759116428	0.6172245518232856	0.6144578313253012	0.23438375350140056	15029485.396784421	9288980.678556977	9288980.678556977	-0.0006670318617806384	0.04711193525456552	0.29139350826104915	27043200.0	0.07	0.3776459867063197
Saltmarsh_2_000043052	258336000.0	0.1011893491602549	1.088197201396405	0.17720868706084458	0.35441737412168917	0.2607653111515009	0.5215306223030018	0.40625	0.24059139784946235	4714872.177944617	7685814.989884514	4714872.177944617	-4.464741870657471e-05	0.02361900830842966	0.14637643009491735	26697600.0	0.07	0.18970385340301288
Saltmarsh_2_000043068	258336000.0	0.7252746364601905	1.2277170181796924	0.22965959756692508	0.45931919513385017	0.27267255696465703	0.5453451139293141	0.4492753623188406	0.2156357388316151	8744825.739406262	6613286.919107371	6613286.919107371	0.00028830233708698055	0.032778132258449874	0.2034894436167312	26611200.0	0.07	0.26372231892728365
Saltmarsh_2_000043182	258336000.0	1.822228190739109	1.8746279235275907	0.33336773288131216	0.6667354657626243	0.4031716918781067	0.8063433837562134	0.7926829268292683	0.30568181818181817	32555004.12169821	20753953.3206755	20753953.3206755	-0.00024027690930654433	0.10401004351268404	0.6445481259099076	26006400.0	0.07	0.8353343711792404
Saltmarsh_2_000043729	258336000.0	1.4281751801012554	0.03986649411435739	0.3103602925934855	0.620720585186971	0.38222391176720094	0.7644478235344019	0.8904109589041096	0.2771035598705502	31772111.319165424	17117212.46590786	17117212.46590786	-0.0015622572935779927	0.0871483196231173	0.5386954324488124	22982400.0	0.07	0.6981492804536608
Saltmarsh_2_000044078	258336000.0	1.7497822045000433	1.0518486341835518	0.12263170169595212	0.24526340339190425	0.17543424536809743	0.35086849073619486	0.25	0.1740740740740741	1404134.6844251375	2480105.707765857	1404134.6844251375	-0.0003826507845876917	0.007403324206713379	0.045512701525474625	21168000.0	0.07	0.05898446117701511
Saltmarsh_2_000044401	258336000.0	0.19458613575567307	1.3781093209595587	0.27708810036699366	0.5541762007339873	0.3306502530201362	0.6613005060402724	0.9772727272727273	0.25747863247863245	27714096.012768082	11656097.972009398	11656097.972009398	9.45396651745381e-05	0.05818595019487245	0.3608061077561432	19353600.0	0.07	0.4676047156519616
Saltmarsh_2_000044587	258336000.0	0.8090814302945912	1.938323395883083	0.23012334479440497	0.46024668958880993	0.26665522207285314	0.5333104441457063	0.4888888888888889	0.22076023391812863	9552118.606216414	6374218.637425803	6374218.637425803	0.00036064520593522	0.0315104479811938	0.19570304426410068	18403200.0	0.07	0.25363114536627446
Saltmarsh_2_000044946	258336000.0	0.9241241430075149	1.5552169638981501	0.2610028062081029	0.5220056124162058	0.325832880860815	0.65166576172163	1.0	0.23395989974937345	25181397.593706504	10581655.29658254	10581655.29658254	-0.00020670955000152286	0.05311498603291423	0.3290684820881127	16416000.0	0.07	0.42647275278619406
Saltmarsh_2_000046089	258336000.0	1.9163884847061106	1.2581260562817491	0.28065666706436276	0.5613133341287255	0.3364574365274231	0.6729148730548462	1.0	0.25815602836879437	29123273.540058605	12142705.679451156	12142705.679451156	-0.0003530517941935721	0.06106658019144936	0.37821637647908946	10281600.0	0.07	0.4901684239168999
Saltmarsh_2_000046292	258336000.0	1.1245766738401408	1.2805816669754908	0.13016939649313133	0.26033879298626267	0.1389393862482958	0.2778787724965916	0.14285714285714285	0.16811594202898547	905158.4481033076	1263281.7140529896	905158.4481033076	-0.0005103907988834085	0.0050361830393999465	0.030710367395337532	9158400.0	0.07	0.03980063614435744
Saltmarsh_2_000046556	258336000.0	0.4920558940424169	0.11639924050937167	0.26135386375684877	0.5227077275136975	0.31111974405602494	0.6222394881120499	0.6363636363636364	0.24157303370786512	16071947.922648307	9673340.355110241	9673340.355110241	-0.00029739765914930244	0.04866409943470051	0.30138545804804406	7776000.0	0.07	0.3905955536302651
Saltmarsh_2_000046694	258336000.0	1.1778945970622972	1.4574696593418686	0.18799176960776937	0.37598353921553873	0.2106245137348009	0.4212490274696018	0.40476190476190477	0.18596491228070175	5276830.457057733	3277921.070106653	3277921.070106653	0.0002212667140280601	0.016168338636505207	0.1004534836575873	6998400.0	0.07	0.13018771482023314
Saltmarsh_2_000046832	258336000.0	1.3542788072094396	1.580216588881811	0.10921749278038095	0.2184349855607619	0.11587898912744722	0.23175797825489444	0.13333333333333333	0.16927083333333331	586492.9432067459	872105.6635381785	586492.9432067459	4.168813053049723e-05	0.002890776585503232	0.017962449958175565	6307200.0	0.07	0.023279335145795534
Saltmarsh_2_000047013	258336000.0	1.9884292530646541	0.8494582788333758	0.27206344970087215	0.5441268994017443	0.3231963668547762	0.6463927337095524	0.8478260869565217	0.26190476190476186	23094873.050616056	11253776.731546039	11253776.731546039	0.0019577952712928476	0.05431108838643735	0.33864797204055364	5270400.0	0.07	0.4388877717645575
Saltmarsh_2_000047055	258336000.0	0.31111663056259653	0.432672337613879	0.2174261250172934	0.4348522500345868	0.24743543784766578	0.49487087569533156	0.4666666666666667	0.2153679653679654	8123592.1817673	5282826.255291733	5282826.255291733	0.0007658684364405463	0.02564826284001812	0.1597668828883373	5097600.0	0.07	0.20705788022328514
Saltmarsh_2_000047196	258336000.0	1.2031280449022008	0.9043746690090839	0.12807501506850982	0.25615003013701965	0.13478369537205154	0.2695673907441031	0.15	0.171875	910547.0904444238	1194763.6176963786	910547.0904444238	-6.944254998572132e-05	0.004622178002207841	0.028584778436146735	4320000.0	0.07	0.03704587285324617
Saltmarsh_2_000047514	258336000.0	0.8760929869241054	0.792747153620736	0.22393750339494034	0.4478750067898807	0.2608739912090347	0.5217479824180694	0.6885245901639344	0.23895582329317272	12575106.17307646	6535382.7366046095	6535382.7366046095	0.003935669864098518	0.028741243818924532	0.18211096977907237	2592000.0	0.07	0.2360158168336778
Saltmarsh_2_000047544	258336000.0	0.9216833950306025	1.110192709011693	0.17533348386527914	0.3506669677305583	0.20094038407287504	0.4018807681457501	0.4	0.19081632653061223	4470615.449312574	3064413.541113653	3064413.541113653	0.0019505088936365416	0.013371558811931725	0.08484467717169532	2419200.0	0.07	0.10995870161451714
Saltmarsh_2_000047597	258336000.0	1.0330306082390286	0.9961676351949913	0.1409845737368056	0.2819691474736112	0.16085222470631685	0.3217044494126337	0.15384615384615385	0.18259803921568626	1161362.3554008221	1932430.8236338652	1161362.3554008221	-0.0014922478038686751	0.007299059580872786	0.04375673787374337	2160000.0	0.07	0.05670873228437141
Saltmarsh_2_000047757	258336000.0	0.7844399751541473	0.5680190792368391	0.08549742221506393	0.17099484443012786	0.08888564649718056	0.17777129299436112	0.1111111111111111	0.1527777777777778	295665.68242665654	452997.5292393348	295665.68242665654	0.00015874974755410165	0.001319578664579181	0.00833920031552796	1296000.0	0.07	0.010807603608924236
Saltmarsh_2_000047877	258336000.0	1.0050625951989312	1.263224644778566	0.06452637416240041	0.12905274832480082	0.06945765725894285	0.1389153145178857	0.0	0.12976190476190474	0.0	267948.19185907295	0.0	-0.0007296192688870667	0.0007296192688870667	0.003793502029436812	604800.0	0.07	0.004916378630150109
Saltmarsh_2_000047968	258336000.0	1.6524767567582783	1.0482208270673445	0.055856580765724945	0.11171316153144989	0.05778474943147451	0.11556949886294902	0.25	0.12916666666666665	258349.22291132543	140429.73135869188	140429.73135869188	0.0003934238954829064	0.0003087247613105529	0.0023072981621723434	172800.0	0.07	0.002990258418175357
Saltmarsh_2_000047985	258336000.0	1.6494907196094044	1.2311182766840187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047986	258336000.0	0.9124699862607859	1.699850440634495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047987	258336000.0	1.3219092248597082	0.8206199751622778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047988	258336000.0	0.7899149268292436	1.770907748633507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047989	258336000.0	0.6369926670616373	0.641792260906616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047990	258336000.0	1.9272182981238346	0.5711975271839833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047991	258336000.0	0.11631532506749598	0.07631361586509211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047992	258336000.0	1.3149586131106683	0.11847678469066691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047993	258336000.0	0.5644224383176384	1.366901229514137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047994	258336000.0	0.24304989523111065	1.2981830244671895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047995	258336000.0	0.36218406812539805	0.7573905658413398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047996	258336000.0	0.9871781083053273	0.12379703192782321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047997	258336000.0	0.9400794992144321	1.7293107158767431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047998	258336000.0	1.539782694603519	0.7904869158571801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047999	258336000.0	0.2890265084104018	0.5423806524692494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048000	258336000.0	1.3776329245111925	0.2053274692186724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000028568	259200000.0	0.4570619775391902	1.8983315979127995	0.3174575599239908	0.6349151198479815	0.434417941054105	0.86883588210821	1.0	0.27403846153846156	37186793.1910834	23267835.31161851	23267835.31161851	0.0009785262015733764	0.11536065035651918	0.71613263035782	105753600.0	0.07	0.9281078889437347
Saltmarsh_2_000031347	259200000.0	1.3346748527377663	1.9393285175491166	0.3346298623434792	0.6692597246869584	0.4555002655605994	0.9110005311211988	1.0	0.2873620309050773	41365197.49144021	26758923.354401063	26758923.354401063	3.604149101962828e-05	0.1337585752809857	0.8292442141448718	90720000.0	0.07	1.074700501531754
Saltmarsh_2_000037323	259200000.0	0.471337884269424	0.8771702195978441	0.31422897609561007	0.6284579521912201	0.379812947999671	0.759625895999342	1.0	0.2844907407407407	36567293.2038777	17151765.343775194	17151765.343775194	-0.0014552258540894147	0.08721405257296538	0.5392099614944335	58492800.0	0.07	0.6988161100967858
Saltmarsh_2_000037671	259200000.0	1.9730404857440236	0.2475612394334228	0.31175435991877454	0.6235087198375491	0.4183869362648008	0.8367738725296016	1.0	0.27224919093851135	35850759.16700324	21187812.709055312	21187812.709055312	0.0011930424833727638	0.1047460210619038	0.6505439834233823	56592000.0	0.07	0.8431050025167034
Saltmarsh_2_000037689	259200000.0	1.6383572180605397	0.408234625885628	0.22439619802218036	0.4487923960443607	0.2765093906295043	0.5530187812590086	0.36507936507936506	0.20661512027491408	6776403.645249391	6665569.660213203	6665569.660213203	0.0005347148896108628	0.03279313341145516	0.20382885266420941	56505600.0	0.07	0.2641621930528154
Saltmarsh_2_000039203	259200000.0	0.01458724884716922	0.1122984049689264	0.3350439140510014	0.6700878281020028	0.4188205995173686	0.8376411990347372	1.0	0.3028846153846154	41439166.32865688	22633184.097493753	22633184.097493753	0.0006998391712314256	0.11246608131623734	0.6979096709735717	48297600.0	0.07	0.9044909335817489
Saltmarsh_2_000039815	259200000.0	1.356405150583001	1.1379129271885027	0.28600695746099336	0.5720139149219867	0.36473241857234395	0.7294648371446879	1.0	0.25159680638722554	30270503.75404321	14450765.780457616	14450765.780457616	-0.0007571704523036266	0.07301099935459171	0.4518591738177654	45014400.0	0.07	0.585609489267824
Saltmarsh_2_000040244	259200000.0	1.5961224383312351	1.4507294853221722	0.2460776910526586	0.4921553821053172	0.30097588209262843	0.6019517641852569	0.5	0.22405797101449274	11187488.065208463	8536749.198460227	8536749.198460227	-6.232690304903976e-05	0.04274607289535017	0.264932967187231	42681600.0	0.07	0.34335312547465147
Saltmarsh_2_000040278	259200000.0	0.926738600185059	0.2372400705228912	0.3170251461954191	0.6340502923908382	0.3928420746063394	0.7856841492126788	1.0	0.2894076305220884	37083978.8937022	18915172.382714473	18915172.382714473	0.000997159611071663	0.0935787023025007	0.5811186551680452	42508800.0	0.07	0.7531297770977866
Saltmarsh_2_000040558	259200000.0	1.2241372377337023	0.5726052137124684	0.2801348018577569	0.5602696037155138	0.35822590527457154	0.7164518105491431	0.8163265306122449	0.24434156378600824	23736707.696426723	13565950.43675791	13565950.43675791	-0.0012438574341904207	0.06907360961797997	0.4269634667662251	41040000.0	0.07	0.5533446529290277
Saltmarsh_2_000040566	259200000.0	0.5822505596232852	0.41616874005236926	0.20469188574405586	0.4093837714881117	0.22825180370876003	0.45650360741752005	0.28846153846153844	0.202020202020202	4461321.611782095	4172770.8865556605	4172770.8865556605	0.00014171693580611322	0.02072213749697219	0.12860425274893098	40953600.0	0.07	0.16667111156261455
