plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000039043	229824000.0	1.8743392044873506	0.9775324631589899	0.5083727196773716	1.0167454393547433	0.5475309507000384	1.0950619014000769	0.5633802816901409	0.5127525864950948	53172243.549312815	59092932.059591055	53172243.549312815	0.02896504255897711	0.23689617518758696	1.8568676288829502	19785600.0	0.035	2.4065004470323035
Saltmarsh_1_000039598	229824000.0	0.9723866411714666	0.6936132749813684	0.1834612078128438	0.3669224156256876	0.17389283569722344	0.3477856713944469	0.09523809523809523	0.29521472725441783	1221342.3939832526	3304015.2565746186	1221342.3939832526	-0.003680355989375373	0.009787067959291636	0.07183714369651689	16848000.0	0.035	0.0931009382306859
Saltmarsh_1_000041305	229824000.0	1.1413803023502667	1.882756247441662	0.21603672149539424	0.4320734429907885	0.198455429064836	0.396910858129672	0.16666666666666666	0.33210407902103983	2876905.1065293862	4569782.181250761	2876905.1065293862	-0.00021895256411070055	0.014603478096757633	0.1124622055898834	7603200.0	0.035	0.1457510184444889
Saltmarsh_1_000041655	229824000.0	0.20129072838728557	0.7654896555377015	0.3764998849946735	0.752999769989347	0.40222891574683023	0.8044578314936605	0.3469387755102041	0.3824442347617653	18273218.64828131	23981539.072718125	18273218.64828131	-0.005841216481645109	0.09720730972305167	0.7442151857023953	5702400.0	0.035	0.9645028806703043
Saltmarsh_1_000041660	229824000.0	0.20804495887810415	0.1685702745545974	0.32899388357305837	0.6579877671461167	0.35078165988516097	0.7015633197703219	0.40425531914893614	0.42023601611455286	15753084.100840196	19549834.37350716	15753084.100840196	0.016798195973105078	0.0619672245310959	0.49494036056489443	5702400.0	0.035	0.6414427072921032
Saltmarsh_1_000041684	229824000.0	0.6370534709202667	0.3305918230334146	0.4459334988035717	0.8918669976071434	0.5008379501278487	1.0016759002556974	0.75	0.42009875884200587	54055629.11312129	41270235.79089106	41270235.79089106	0.036582403338528774	0.16976877561592651	1.3465266596342576	5529600.0	0.035	1.7450985508859977
Saltmarsh_1_000041702	229824000.0	0.5211500245486089	0.7615097075834738	0.16179775260074053	0.32359550520148106	0.20608321038263447	0.41216642076526894	0.14705882352941177	0.2779459769075567	1485882.3938442115	5165645.893607347	1485882.3938442115	-0.003615301122288082	0.01104471309150914	0.08160625050972692	5443200.0	0.035	0.1057617006606061
Saltmarsh_1_000042023	229824000.0	0.6680034064933458	1.9855068744870863	0.4327134550014481	0.8654269100028962	0.4603764927505674	0.9207529855011348	0.4180327868852459	0.41511141064683305	28932384.533526994	33873709.9364976	28932384.533526994	-0.0008842486591895127	0.14554617132682449	1.122157196763839	3715200.0	0.035	1.4543157270059355
Saltmarsh_1_000042053	229824000.0	0.01424469454893762	1.94923381543707	0.30707245869605126	0.6141449173921025	0.3135998105446032	0.6271996210892063	0.2777777777777778	0.3900394161542256	9681866.79376883	14377636.59389688	9681866.79376883	-0.0003245435375290734	0.04873387750637323	0.3757084619128817	3542400.0	0.035	0.4869181666390947
Saltmarsh_1_000042356	229824000.0	0.0075567642156701975	0.3238182619925969	0.11509388454948448	0.23018776909896896	0.11103247955465217	0.22206495910930435	0.0	0.36173010369141895	0.0	1778372.6409086257	0.0	-0.0027069466012064336	0.0027069466012064336	0.018179987050077784	1900800.0	0.035	0.023561263216900805
Saltmarsh_1_000042638	229824000.0	1.5711356493975757	1.7645993919408907	0.14999783131536948	0.29999566263073896	0.15942967107113504	0.3188593421422701	0.8095238095238095	0.5833434083245017	4922868.142693342	4216202.632852921	4216202.632852921	0.017271405544363856	0.0038096076199007527	0.04666652606828942	432000.0	0.035	0.06047981778450309
Saltmarsh_1_000042651	229824000.0	0.73101661026666	0.7862975048438332	0.07440465376517723	0.14880930753035446	0.07362103713590643	0.14724207427181285	0.14285714285714285	0.2516383330027262	259826.79465842148	461473.7041348973	259826.79465842148	0.0007338996528422185	0.0005652343204498888	0.00509527558223951	345600.0	0.035	0.006603477154582405
Saltmarsh_1_000042661	229824000.0	1.4170991672515512	1.9801745267309514	0.12367550540405646	0.24735101080811292	0.12750295056603028	0.25500590113206056	0.8571428571428571	0.7549149990081787	2946904.4068995956	2891021.665596055	2891021.665596055	0.012898442202644947	0.0015566661253353271	0.02490975489813358	259200.0	0.035	0.03228304234798112
Saltmarsh_1_000042705	229824000.0	1.6472863784351264	0.22256202178393347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042706	229824000.0	0.8562773714218586	1.2365929929455937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042707	229824000.0	1.9914925687522296	1.050075577677307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042708	229824000.0	0.7009702466615668	0.20843139840765024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042709	229824000.0	0.7194312920024459	0.08361943441503827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042710	229824000.0	1.8949641846773309	0.8808784005316499	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042711	229824000.0	1.8644665911448972	1.1818655974031822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042712	229824000.0	0.975058581540631	1.9277280067484017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042713	229824000.0	1.8437069544266955	0.5112235183384626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042714	229824000.0	0.2525631721968018	0.477319104039321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042715	229824000.0	0.579887949916827	0.7327713143932368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042716	229824000.0	1.1714020812895676	0.7725970024752336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042717	229824000.0	1.7965415171470487	0.8929088069082742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042718	229824000.0	0.9491413020898576	1.5331454097463113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042719	229824000.0	1.116352022918102	0.9326882671163652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042720	229824000.0	1.0496399677944317	1.0425826912374916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032425	230688000.0	1.4678289790092294	0.07878855031249388	0.7077812185348138	1.4155624370696276	0.7893817522616048	1.5787635045232096	1.0	0.5478618168015764	185419009.66826102	135614059.13854456	135614059.13854456	-0.012859954468785184	0.690930250161508	5.318391975789764	56419200.0	0.035	6.8926360006235345
Saltmarsh_1_000032712	230688000.0	1.0508396173421557	1.3204671946559516	0.6272922630642861	1.2545845261285722	0.6838590469677047	1.3677180939354094	0.9979838709677419	0.49443936740595196	145384408.02453223	90542818.28083442	90542818.28083442	-0.0100085648540012	0.4627226562581733	3.5603823013356077	54864000.0	0.035	4.614255462530948
Saltmarsh_1_000035809	230688000.0	0.0857475536017156	1.3121051748390298	0.5772801662524452	1.1545603325048903	0.6234722878834951	1.2469445757669901	0.8185483870967742	0.46940227502431625	100758389.87484664	70898734.23399453	70898734.23399453	0.0005616338310610036	0.35393203733891165	2.7315187120634032	38102400.0	0.035	3.540048250834171
Saltmarsh_1_000039043	230688000.0	1.8743392044873506	0.9775324631589899	0.5267141036993213	1.0534282073986425	0.564184259131266	1.128368518262532	0.5462555066079295	0.4947424202156313	55683564.22112409	60606832.40828617	55683564.22112409	0.015158808982062122	0.26325901212355834	2.0464783469724805	20649600.0	0.035	2.652235937676335
Saltmarsh_1_000039598	230688000.0	0.9723866411714666	0.6936132749813684	0.15761004934843414	0.3152200986968683	0.1442014968717234	0.2884029937434468	0.09375	0.2743825669472034	876919.8045236504	2038640.3856368577	876919.8045236504	-0.001430659049829014	0.005815258072447266	0.04344015941041224	17712000.0	0.035	0.05629844659589426
Saltmarsh_1_000041305	230688000.0	1.1413803023502667	1.882756247441662	0.2130339551076669	0.4260679102153338	0.194694654335656	0.389389308671312	0.16666666666666666	0.29306659514341893	2792649.548878217	3859192.153716331	2792649.548878217	9.28190861851988e-05	0.013870428658205886	0.10711773157234172	8467200.0	0.035	0.13882458011775486
Saltmarsh_1_000041655	230688000.0	0.20129072838728557	0.7654896555377015	0.3588898618537094	0.7177797237074188	0.3869360777114741	0.7738721554229482	0.29927007299270075	0.37181176767389995	14472761.686412854	21868024.10176599	14472761.686412854	-0.014305843398143128	0.0866696518302074	0.6544414701065434	6566400.0	0.035	0.8481561452580803
Saltmarsh_1_000041660	230688000.0	0.20804495887810415	0.1685702745545974	0.34300205090395636	0.6860041018079127	0.3624641006330572	0.7249282012661143	0.32	0.4209650617522243	13947871.902413609	21238329.877996396	13947871.902413609	-0.002181422946079495	0.07192078245814754	0.552762886144565	6566400.0	0.035	0.7163807004433563
Saltmarsh_1_000041684	230688000.0	0.6370534709202667	0.3305918230334146	0.4768794900124119	0.9537589800248238	0.5336748053505651	1.0673496107011302	0.748062015503876	0.4151215486970299	62215535.56198501	46570765.895279355	46570765.895279355	0.023866914575755793	0.208986914900641	1.6364202702905781	6393600.0	0.035	2.1208006702965894
Saltmarsh_1_000041702	230688000.0	0.5211500245486089	0.7615097075834738	0.09667456442610531	0.19334912885221062	0.17566070579865922	0.35132141159731844	0.06666666666666667	0.26237899355772065	284881.8004995115	4247744.397189641	284881.8004995115	-0.004279740888858166	0.005704149891355723	0.03973376135925698	6307200.0	0.035	0.05149495472159705
Saltmarsh_1_000042023	230688000.0	0.6680034064933458	1.9855068744870863	0.4307950403276286	0.8615900806552572	0.45868236395784057	0.9173647279156811	0.4214876033057851	0.4264899688024147	28880771.968897767	34533549.05677105	28880771.968897767	0.0008270258213379234	0.1435768340231509	1.1086729673579963	4579200.0	0.035	1.436840165695963
Saltmarsh_1_000042053	230688000.0	0.01424469454893762	1.94923381543707	0.3119919135051927	0.6239838270103854	0.31767825525678456	0.6353565105135691	0.28205128205128205	0.40262133280436196	10144599.00335706	15194927.904997567	10144599.00335706	-0.0001297106667261863	0.05085270568351149	0.3922522776319737	4406400.0	0.035	0.5083589518110379
Saltmarsh_1_000042356	230688000.0	0.0075567642156701975	0.3238182619925969	0.07599791171881173	0.15199582343762347	0.06566719495212828	0.13133438990425655	0.0	0.37745749950408936	0.0	619406.1788339455	0.0	-0.0006755671325166674	0.0006755671325166674	0.004537142223321819	2764800.0	0.035	0.005880136321425078
Saltmarsh_1_000042638	230688000.0	1.5711356493975757	1.7645993919408907	0.2993122150626005	0.598624430125201	0.3157132388594402	0.6314264777188804	0.6632653061224489	0.44960151699340306	20471427.420992732	15941421.245440101	15941421.245440101	0.03704835913957126	0.04265874708762925	0.366205358272513	1296000.0	0.035	0.47460214432117687
Saltmarsh_1_000042651	230688000.0	0.73101661026666	0.7862975048438332	0.0631809329270868	0.1263618658541736	0.0569289363273844	0.1138578726547688	0.0	0.23905641635258987	0.0	299972.7768745078	0.0	-0.0004085619316730829	0.0004085619316730829	0.0027439221090142865	1209600.0	0.035	0.0035561230532825156
Saltmarsh_1_000042661	230688000.0	1.4170991672515512	1.9801745267309514	0.16463305707502615	0.3292661141500523	0.16622034994402246	0.3324406998880449	0.0	0.34314318136735394	0.0	3858643.9375932887	0.0	-0.008471158679635942	0.008471158679635942	0.05689272002125868	1123200.0	0.035	0.07373296514755126
Saltmarsh_1_000042733	230688000.0	1.6635932973546	1.578561588372317	0.09811432914064022	0.19622865828128044	0.09979267293898635	0.1995853458779727	0.0	0.24744436078601414	0.0	1006271.9281275781	0.0	-0.0018133563923771554	0.0018133563923771554	0.012178591079668798	777600.0	0.035	0.015783454039250765
Saltmarsh_1_000042755	230688000.0	1.7749087076303827	1.529356579676836	0.15192375388976462	0.30384750777952924	0.15417193914938054	0.3083438782987611	0.34782608695652173	0.3699083495140076	2582798.1352893556	2898527.7900390765	2582798.1352893556	0.008127998237497089	0.004785992438949691	0.04505695224173853	604800.0	0.035	0.05839381010529314
Saltmarsh_1_000042802	230688000.0	1.8704557826539991	1.9124515820769998	0.13842404520094795	0.2768480904018959	0.145420198532734	0.290840397065468	0.7647058823529411	0.5871561103396946	3856471.531031037	3408424.041767728	3408424.041767728	0.014221217806178483	0.002820902402660159	0.03598744004892662	345600.0	0.035	0.046639722303408904
Saltmarsh_1_000042836	230688000.0	1.7916925408896736	1.98044931937236	0.0638105192138687	0.1276210384277374	0.06294749815317088	0.12589499630634177	0.0	0.283093124628067	0.0	451791.88770964683	0.0	-0.00047642297830623436	0.00047642297830623436	0.0031996802493653278	172800.0	0.035	0.004146785603177465
Saltmarsh_1_000042858	230688000.0	0.5856254697568573	0.8906537935635002	0.057217740862749014	0.11443548172549803	0.05846124971140075	0.1169224994228015	0.3333333333333333	0.2306684719191657	307850.94731057103	213034.52278499104	213034.52278499104	0.0008615974099723366	0.00020357520395261863	0.0024323937367672346	86400.0	0.035	0.003152382282850336
Saltmarsh_1_000042865	230688000.0	1.0397674222337294	1.6467697777002128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042866	230688000.0	1.6417557423202735	1.9678474071169587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042867	230688000.0	0.4157792718815625	1.546843040739344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042868	230688000.0	0.5388643145972718	1.5290403032715283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042869	230688000.0	1.4577055627346498	1.5385584864688737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042870	230688000.0	0.3556100126374082	0.14606218702977758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042871	230688000.0	1.5488494257066407	0.0029619727288952014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042872	230688000.0	0.560474736906101	0.04890381727851234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042873	230688000.0	0.3087529533230804	1.9707101150137307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042874	230688000.0	0.988827330224	0.8417166685041284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042875	230688000.0	1.1716860540257767	0.8558321824459341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042876	230688000.0	1.4548568986834134	1.155392234092282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042877	230688000.0	1.7280140347573536	1.904042546557745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042878	230688000.0	1.279078263941466	1.883058812409607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042879	230688000.0	0.31706630613733244	0.09161471439689373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042880	230688000.0	1.6432281589855997	1.3840100351765665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032425	231552000.0	1.4678289790092294	0.07878855031249388	0.6983614896776935	1.396722979355387	0.7818373145426958	1.5636746290853916	1.0	0.5347314576307932	180665510.91386765	130226476.85462335	130226476.85462335	-0.01767152839390984	0.6688039126670265	5.142852489098578	57283200.0	0.035	6.665136825871757
Saltmarsh_1_000032712	231552000.0	1.0508396173421557	1.3204671946559516	0.6196917866180459	1.2393835732360918	0.6774818321938979	1.3549636643877958	1.0	0.4879831293876144	142145402.65820566	87850063.00504683	87850063.00504683	-0.008891685098607494	0.44814200012384164	3.4489941183260955	55728000.0	0.035	4.4698963773506195
Saltmarsh_1_000035809	231552000.0	0.0857475536017156	1.3121051748390298	0.5787806750244036	1.1575613500488071	0.6252398073130163	1.2504796146260326	0.8306451612903226	0.4721483947084024	102748330.24205087	71706118.666083	71706118.666083	0.0018587124287102186	0.35667188090170476	2.7539565588924817	38966400.0	0.035	3.5691277003246564
Saltmarsh_1_000039043	231552000.0	1.8743392044873506	0.9775324631589899	0.542493599826232	1.084987199652464	0.5790405271226388	1.1580810542452775	0.5611814345991561	0.483793474177816	60669400.30676676	62258261.913277656	60669400.30676676	0.01751692207598954	0.2858300794578443	2.222995930238369	21513600.0	0.035	2.881002725588926
Saltmarsh_1_000039598	231552000.0	0.9723866411714666	0.6936132749813684	0.141011022445395	0.28202204489079	0.12357823439115781	0.24715646878231562	0.07692307692307693	0.25494936370013055	576503.8596816594	1358696.561007097	576503.8596816594	-0.001077042895067971	0.003959562193476268	0.029475134523730406	18576000.0	0.035	0.03819977434275461
Saltmarsh_1_000041305	231552000.0	1.1413803023502667	1.882756247441662	0.19821862283073297	0.39643724566146593	0.17651753458261443	0.35303506916522887	0.11627906976744186	0.30264610320598156	1717156.5202238567	3307051.334477548	1717156.5202238567	-0.0025675137475661015	0.011153296348685384	0.08349187165895694	9331200.0	0.035	0.1082054656700082
Saltmarsh_1_000041655	231552000.0	0.20129072838728557	0.7654896555377015	0.32667296476264773	0.6533459295252955	0.35977135255752657	0.7195427051150531	0.2627118644067797	0.37654576641349974	10596727.615137894	19478738.37334227	10596727.615137894	-0.015307169998490869	0.06829080807418034	0.5116280774874686	7430400.0	0.035	0.6630699884237593
Saltmarsh_1_000041660	231552000.0	0.20804495887810415	0.1685702745545974	0.33953766408705993	0.6790753281741199	0.3593134255657107	0.7186268511314214	0.33	0.4290908367004034	14041389.06908001	21231929.22642826	14041389.06908001	0.0006399224254285268	0.06956702291997152	0.5374225066844681	7430400.0	0.035	0.6964995686630706
Saltmarsh_1_000041684	231552000.0	0.6370534709202667	0.3305918230334146	0.503428518794981	1.006857037589962	0.5615325552484213	1.1230651104968425	0.7526881720430108	0.4341884629712218	69848502.3701148	53879572.8960964	53879572.8960964	0.024494988269517043	0.244902876210965	1.914177675082518	7257600.0	0.035	2.4807742669069435
Saltmarsh_1_000042023	231552000.0	0.6680034064933458	1.9855068744870863	0.4336131509773523	0.8672263019547046	0.4612133724827307	0.9224267449654614	0.4344262295081967	0.41848548858062085	30082241.448795117	34168527.42809149	30082241.448795117	0.004748566473417509	0.14566264077055807	1.128688695875872	5443200.0	0.035	1.46278054985513
Saltmarsh_1_000042053	231552000.0	0.01424469454893762	1.94923381543707	0.31206400169367166	0.6241280033873433	0.3176946817140692	0.6353893634281385	0.28205128205128205	0.40262133280436196	10149244.5790223	15194636.132637156	10149244.5790223	-0.00012737591437116808	0.05087359880948267	0.3924158247760815	5270400.0	0.035	0.5085709089098016
Saltmarsh_1_000042638	231552000.0	1.5711356493975757	1.7645993919408907	0.3636691063861098	0.7273382127722196	0.3867644195865062	0.7735288391730124	0.5958904109589042	0.39218949051848945	28332390.69671709	21947070.615783725	21947070.615783725	0.026951503030555615	0.08278385004836301	0.6657157780950851	2160000.0	0.035	0.8627676484112303
Saltmarsh_1_000042661	231552000.0	1.4170991672515512	1.9801745267309514	0.10211276161907365	0.2042255232381473	0.10611942012216877	0.21223884024433753	0.0	0.3522936662038167	0.0	1636035.5346902758	0.0	-0.0021141297636771902	0.0021141297636771902	0.014198599894325823	1987200.0	0.035	0.018401385463046267
Saltmarsh_1_000042733	231552000.0	1.6635932973546	1.578561588372317	0.06011229625232527	0.12022459250465053	0.06435401551679178	0.12870803103358355	0.0	0.21568999971662248	0.0	373419.1125924544	0.0	-0.00045255564985398187	0.00045255564985398187	0.0030393860928464977	1641600.0	0.035	0.003939044376329061
Saltmarsh_1_000042755	231552000.0	1.7749087076303827	1.529356579676836	0.1626652756565499	0.3253305513130998	0.16198815348838877	0.32397630697677754	0.08108108108108109	0.32134895228050847	824177.7853979463	3232388.4366262075	824177.7853979463	-0.003268869835908019	0.00738975876289775	0.053750873704969684	1468800.0	0.035	0.06966113232164071
Saltmarsh_1_000042802	231552000.0	1.8704557826539991	1.9124515820769998	0.24449041562665455	0.4889808312533091	0.24186696869122368	0.48373393738244735	0.2619047619047619	0.44935416607629686	5650809.66382762	9481724.888639655	5650809.66382762	0.005551194524439647	0.022702853794698455	0.18072753553291537	1209600.0	0.035	0.23422288605065833
Saltmarsh_1_000042858	231552000.0	0.5856254697568573	0.8906537935635002	0.1274656939082889	0.2549313878165778	0.12946445992609248	0.25892891985218497	0.15	0.28309312462806696	872341.849144455	1738191.6082877626	872341.849144455	0.0010435349366284437	0.0033181743090938314	0.026646731766056152	950400.0	0.035	0.034534164368808774
Saltmarsh_1_000043025	231552000.0	1.143323720495914	0.48531844406230396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043026	231552000.0	0.012404663907948699	1.2626015664912476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043027	231552000.0	1.655254189716252	0.8907505493930215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043028	231552000.0	1.5931111068749477	0.17617076513387508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043029	231552000.0	0.6350510608171713	0.11423421591010574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043030	231552000.0	1.6012361615287105	1.6211650910190778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043031	231552000.0	0.23277825451649403	1.0658555153831997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043032	231552000.0	0.9243508332122188	1.8187123117454118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043033	231552000.0	0.7786485846031619	0.41966865459993885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043034	231552000.0	1.5532595941033875	1.3718452281187876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043035	231552000.0	0.49840453321904565	1.4722754200901245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043036	231552000.0	0.46226114014604613	1.9551161152577132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043037	231552000.0	0.36345622120412413	1.1805290811108882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043038	231552000.0	1.2935855841473074	1.6926986694308883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043039	231552000.0	1.3616839150804547	0.14749970051260797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043040	231552000.0	1.7194429645142746	0.4010324737094435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032425	232416000.0	1.4678289790092294	0.07878855031249388	0.6905314718215902	1.3810629436431805	0.7756103604510165	1.551220720902033	1.0	0.5280791387753033	176608104.60670048	126816296.53963192	126816296.53963192	-0.01606485674325786	0.6501463394414174	5.00049640437879	58147200.0	0.035	6.480643340074912
Saltmarsh_1_000032712	232416000.0	1.0508396173421557	1.3204671946559516	0.6130162064660292	1.2260324129320583	0.6719108144936503	1.3438216289873006	1.0	0.4783564965839677	139197425.57402763	84887057.52795795	84887057.52795795	-0.011677185321674555	0.43611247296146427	3.353388192467401	56592000.0	0.035	4.345991097437752
Saltmarsh_1_000035809	232416000.0	0.0857475536017156	1.3121051748390298	0.5827772855072176	1.1655545710144353	0.6297078582918411	1.2594157165836821	0.8247011952191236	0.48468483040559474	103244579.25898801	74541548.01240388	74541548.01240388	0.009425816368267004	0.3632819236937524	2.812527079437344	39830400.0	0.035	3.645035094950798
Saltmarsh_1_000039043	232416000.0	1.8743392044873506	0.9775324631589899	0.5582853417827043	1.1165706835654086	0.5942010923197826	1.1884021846395652	0.5776892430278885	0.47729227292364923	66276943.69743358	64662472.042368665	64662472.042368665	0.012384413127987548	0.3109279470838558	2.4115198072935415	22377600.0	0.035	3.1253296702524302
Saltmarsh_1_000039598	232416000.0	0.9723866411714666	0.6936132749813684	0.1288765922570158	0.2577531845140316	0.10696643308206853	0.21393286616413706	0.041666666666666664	0.24770648404955864	265825.3732828922	994543.2379273804	265825.3732828922	-0.0016205499823122949	0.002949676848726756	0.021139302245517622	19440000.0	0.035	0.02739653571019084
Saltmarsh_1_000041305	232416000.0	1.1413803023502667	1.882756247441662	0.18060194115691014	0.3612038823138203	0.15329852578296443	0.30659705156592887	0.10810810810810811	0.2749381786511268	1317968.9902444617	2180127.7892974084	1317968.9902444617	-0.0013103704579954419	0.00790021540921775	0.05964808177362301	10195200.0	0.035	0.07730391397861543
