plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010696	238464000.0	1.4682168484147973	0.041878270468117096	0.2410895560855299	0.4821791121710598	0.2614006933170072	0.5228013866340144	0.4888888888888889	0.31195424356550544	10587534.781562192	8355654.669472175	8355654.669472175	-0.0022685969408366632	0.04404687028819754	0.20027480371340678	8294400.0	0.067350109	0.2595561456125752
Saltmarsh_4_000010701	238464000.0	0.5492083894685784	1.0221876261343634	0.17046297912543967	0.34092595825087935	0.18519443274547118	0.37038886549094235	0.3055555555555556	0.24744693761070566	3246489.2032424253	3282916.7077543456	3246489.2032424253	0.0010038233595380756	0.015228622656674051	0.07103052446182977	8121600.0	0.067350109	0.09205555970253138
Saltmarsh_4_000010726	238464000.0	1.9201940937636808	0.45102293757511713	0.1256589236537884	0.2513178473075768	0.1261699009766068	0.2523398019532136	0.16666666666666666	0.24153988035740673	989077.1170716019	1448605.9180933672	989077.1170716019	-0.000651940894036934	0.005597326479394944	0.02508658564124052	7603200.0	0.067350109	0.03251221499104772
Saltmarsh_4_000010816	238464000.0	1.1225641999166636	1.3843923597415024	0.14060647118031794	0.2812129423606359	0.15158783821253502	0.30317567642507004	0.2608695652173913	0.21537990302875124	1870046.1844643077	1891362.5695081633	1870046.1844643077	0.0010124918229702951	0.008337739099351245	0.03935242426087056	5702400.0	0.067350109	0.05100074184208824
Saltmarsh_4_000010899	238464000.0	0.1511286642723717	1.4589996069800986	0.19216074961716087	0.38432149923432174	0.197428953705279	0.394857907410558	0.28888888888888886	0.30351490171059314	3956817.328146844	4465812.518650087	3956817.328146844	-0.0005449370540247835	0.020329023694759005	0.09293524812545385	3888000.0	0.067350109	0.1204440815705882
Saltmarsh_4_000010946	238464000.0	1.4214743353882688	0.35078848924581885	0.1847362609388201	0.3694725218776402	0.19942814994106406	0.3988562998821281	0.36363636363636365	0.2475833802636152	4598429.891648195	3833951.496095944	3833951.496095944	-0.00036098634124621595	0.019530743821725937	0.08944841998152717	2851200.0	0.067350109	0.11592515229605921
Saltmarsh_4_000010955	238464000.0	1.3523369271468895	1.363096500407976	0.1515072380960624	0.3030144761921248	0.15422645031610827	0.30845290063221653	0.16666666666666666	0.28128806057796685	1477994.7885935213	2607706.0860219407	1477994.7885935213	-0.0030344103175326603	0.010424384260500267	0.04490066938355672	2678400.0	0.067350109	0.05819126752108951
Saltmarsh_4_000010989	238464000.0	0.4809021369887345	1.8824905304073427	0.1201714074236082	0.2403428148472164	0.13400074141729476	0.2680014828345895	0.2631578947368421	0.20936696269209418	1347549.0050080318	1446857.0210373183	1347549.0050080318	0.0013785159616212274	0.005359229063418932	0.02602218467832419	1900800.0	0.067350109	0.03372475134310815
Saltmarsh_4_000011077	238464000.0	0.9293660583803554	1.6256650892296025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011078	238464000.0	0.14928919971812227	1.5613135821148854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011079	238464000.0	0.8950327412741474	0.053418026781110406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011080	238464000.0	1.3486437936740177	1.0068122220732585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009281	239328000.0	0.8462271982125336	1.9499430911500144	0.2867459290692162	0.5734918581384324	0.5274943863412549	1.0549887726825098	1.0	0.1866049378188615	30444546.47634638	27566423.10157334	27566423.10157334	-0.0010181478284538859	0.13885026333632058	1.070357340877723	39657600.0	0.066035653	1.387183113777529
Saltmarsh_1_000009784	239328000.0	1.931353354034746	1.0424532773954298	0.24584870453542831	0.49169740907085663	0.4153275187914219	0.8306550375828438	0.7169811320754716	0.16319057134481577	15966546.462440807	14276469.983077247	14276469.983077247	0.0010840140030047435	0.0702983359123815	0.5435094454257016	28857600.0	0.066035653	0.7043882412717092
Saltmarsh_1_000009980	239328000.0	1.9433845951671074	1.3717619255513773	0.2550483479954102	0.5100966959908204	0.42654516327608233	0.8530903265521647	0.9019607843137255	0.16854029496510822	21641082.97069237	15469534.27780931	15469534.27780931	0.000738933423930041	0.07660873796511651	0.5918557387103228	24624000.0	0.066035653	0.7670450373685784
Saltmarsh_1_000010225	239328000.0	0.6159705462972456	1.4983366035285308	0.19914699146336484	0.3982939829267297	0.25861553056599507	0.5172310611319901	0.52	0.14217352790526117	7609754.617397546	4145100.9842646294	4145100.9842646294	0.00024053448531090663	0.020484970436012242	0.1583035779730597	19267200.0	0.066035653	0.20516143705308537
Saltmarsh_1_000010455	239328000.0	1.0485255840632746	0.09191628244287964	0.29674109980280644	0.5934821996056129	0.35069353168430717	0.7013870633686143	0.8125	0.22150556555072082	26449269.34033732	11217835.121564543	11217835.121564543	-0.0003553516426864703	0.056444527250509184	0.43517340800630416	14342400.0	0.066035653	0.5639847367761702
Saltmarsh_1_000010603	239328000.0	0.4564661727024679	1.6984612681080211	0.16730710637936827	0.33461421275873654	0.1974935139647548	0.3949870279295096	0.375	0.12504068582485883	3880404.379420802	2006764.5582665952	2006764.5582665952	-6.0034446552937465e-05	0.010093857237885914	0.0778246664630606	11145600.0	0.066035653	0.10086076773612654
Saltmarsh_1_000010645	239328000.0	1.666113424202902	1.0733070846864063	0.18610222396950118	0.37220444793900237	0.2198319766177004	0.4396639532354008	0.6428571428571429	0.13684989139437675	8246417.104168035	2724935.487564089	2724935.487564089	-0.0003156008590251211	0.013940278296845566	0.10724827488824006	10195200.0	0.066035653	0.1389937642551591
Saltmarsh_1_000010775	239328000.0	1.6458045734293918	1.4842127542359065	0.13493152887229581	0.26986305774459163	0.16666524604994787	0.33333049209989574	0.18181818181818182	0.11801432609558106	1214656.1947073014	1381939.2511173927	1214656.1947073014	0.00034814767703236077	0.005725133296504146	0.04452355891549028	7430400.0	0.066035653	0.0577025323544754
Saltmarsh_1_000010832	239328000.0	0.28509484925585205	0.33802031668398436	0.12759200888400213	0.25518401776800426	0.1381102540393299	0.2762205080786598	0.15	0.12025178634759151	887859.425395284	880818.7928477334	880818.7928477334	0.000651981215988329	0.0037521127482503377	0.029603468471006367	6220800.0	0.066035653	0.03836609513842425
Saltmarsh_1_000011117	239328000.0	1.2776595074688977	0.9943637468915119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011118	239328000.0	1.054093405167745	1.5280354532734124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011119	239328000.0	1.272819591556101	1.8457269262937452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011120	239328000.0	0.2593679694438862	1.4797621369483807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009763	239328000.0	1.6502106057536696	0.5911406884630279	0.29654384443530807	0.5930876888706161	0.458071267856968	0.916142535713936	0.9385964912280702	0.2435835960664247	30522384.58489692	24686003.9415781	24686003.9415781	-0.0004983484683147854	0.1239283681762053	0.7677695214569793	29289600.0	0.066035653	0.9950292998082452
Saltmarsh_2_000010057	239328000.0	0.9961285729028093	1.5899966310036133	0.21337701009544857	0.42675402019089714	0.3080686083258323	0.6161372166516647	0.5454545454545454	0.1985571662924568	8992327.738966258	8686722.921674894	8686722.921674894	0.004714276204179461	0.03871933840419501	0.24474667619844517	22896000.0	0.066035653	0.31719169235318495
Saltmarsh_2_000010065	239328000.0	0.5781432793874013	0.1128072648766072	0.3258247993628344	0.6516495987256689	0.5003689033050037	1.0007378066100074	1.0	0.2700293994494501	39185744.31125333	32533918.39878703	32533918.39878703	0.0007619843419095773	0.16190760765202558	1.0044741665168784	22723200.0	0.066035653	1.3017985198058744
Saltmarsh_2_000010078	239328000.0	0.7484517163425319	0.6702815612341986	0.30783424107447194	0.6156684821489439	0.4476152301704136	0.8952304603408272	0.9666666666666667	0.25799576821396863	33834351.96501056	24114922.73400999	24114922.73400999	0.00013265992926847492	0.12044195374078147	0.7467872363738361	22464000.0	0.066035653	0.9678362583404916
Saltmarsh_2_000010140	239328000.0	1.3558240816483516	1.62176657869805	0.25551963575700304	0.5110392715140061	0.3760814299097669	0.7521628598195338	0.9024390243902439	0.21483547260029046	21737067.59322453	14267016.2811124	14267016.2811124	0.0006135622026452736	0.07072151920291674	0.4390367554997049	21168000.0	0.066035653	0.5689916351276175
Saltmarsh_2_000010793	239328000.0	1.5739384223506752	1.3323487872872941	0.17621588510021624	0.3524317702004325	0.2010160009247693	0.4020320018495386	0.675	0.1774193123489821	7707348.026948757	2868394.528296772	2868394.528296772	0.0006719941354882703	0.01366997850599559	0.08541615258186933	6998400.0	0.066035653	0.11069933374610265
Saltmarsh_2_000010886	239328000.0	1.9622421813953765	0.7360577884035537	0.1883601761375476	0.3767203522750952	0.20733676101476423	0.41467352202952845	0.25925925925925924	0.19283701355258623	3384746.761443829	3250845.8840713208	3250845.8840713208	0.0005331264471944396	0.015721102973162166	0.09799279990060905	5011200.0	0.066035653	0.12699866867118934
Saltmarsh_2_000010928	239328000.0	0.8683414379962973	0.39752315641517066	0.10704500902274529	0.21409001804549058	0.11011853914999897	0.22023707829999795	0.14285714285714285	0.1663691881630156	592773.8612017216	747380.1948897903	592773.8612017216	0.0004379463574062459	0.002525922948602362	0.016096874751904022	4147200.0	0.066035653	0.020861549678467615
Saltmarsh_2_000011047	239328000.0	1.014246716979332	0.41445913136291046	0.06813927181641116	0.13627854363282232	0.07060557180307818	0.14121114360615636	0.0	0.1417919217298428	0.0	297851.04594778287	0.0	-0.0008076773337890093	0.0008076773337890093	0.004199348530819799	1555200.0	0.066035653	0.00544235569594246
Saltmarsh_2_000011048	239328000.0	0.38923440086795447	0.8384169325949642	0.11791547830969773	0.23583095661939546	0.12642645433064997	0.25285290866129995	0.25	0.1765025841693083	1216540.557481206	1036497.8062500313	1036497.8062500313	0.0017559437333632016	0.0034265452978869556	0.022998091079862316	1555200.0	0.066035653	0.02980552603950156
Saltmarsh_2_000011117	239328000.0	0.8426170627109182	1.8959900582365876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011118	239328000.0	0.7846955509884208	0.7108753748839984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011119	239328000.0	1.038295120403234	0.8531483992377322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011120	239328000.0	0.8074573024346965	1.3397212516920187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009891	239328000.0	0.07522323376806783	0.6851357144240646	0.3557900884908804	0.7115801769817608	0.48982880233046555	0.9796576046609311	1.0	0.36489721081230075	46658472.424618855	39515268.08456034	39515268.08456034	0.002489540951549435	0.1950867994712523	1.021419625768476	26524800.0	0.066035653	1.323759834995945
Saltmarsh_3_000010133	239328000.0	0.8844850504224244	1.198597832912804	0.28578044992988316	0.5715608998597663	0.39986422123755416	0.7997284424751083	0.9607843137254902	0.2875624882146889	28996569.597878076	20976229.385779124	20976229.385779124	-0.00013572092202188135	0.1050168678509175	0.548362928687079	21254400.0	0.066035653	0.7106783555784545
Saltmarsh_3_000010151	239328000.0	1.2055231926620196	0.8045902731022949	0.26846954463128264	0.5369390892625653	0.3610106634207988	0.7220213268415976	0.8181818181818182	0.27520771135763866	21783846.953213945	15980698.031239055	15980698.031239055	3.020931338418298e-05	0.07987328084281109	0.4172049696987711	20908800.0	0.066035653	0.5406976407296072
Saltmarsh_3_000010196	239328000.0	0.1161056020239819	1.91854778142508	0.34943154201772325	0.6988630840354465	0.459269351054135	0.91853870210827	1.0	0.3697448285042293	44940149.68502457	34197997.41164487	34197997.41164487	0.0038650290448895563	0.1671249580133348	0.8767516010994276	19958400.0	0.066035653	1.1362700750248582
Saltmarsh_3_000010242	239328000.0	0.3416173445611397	1.1277737210660106	0.2139385451785375	0.427877090357075	0.26967837058801186	0.5393567411760237	0.7068965517241379	0.22635371913944463	11960357.279508281	7054885.997050955	7054885.997050955	-0.00012266077512246287	0.03539709076037724	0.18475484394840153	18921600.0	0.066035653	0.23944227775712837
Saltmarsh_3_000010651	239328000.0	0.12263309308404224	1.143278864655681	0.2142693178329127	0.4285386356658254	0.22830454177711224	0.45660908355422447	0.40816326530612246	0.27151770060077124	6883183.990610106	5419995.590540908	5419995.590540908	0.001175135169584448	0.025924842783120093	0.13657949019239882	10108800.0	0.066035653	0.17700701928934887
Saltmarsh_3_000010828	239328000.0	0.5808950661746153	1.2426025117014183	0.10001307497004384	0.2000261499400877	0.10651950537453658	0.21303901074907317	0.14285714285714285	0.16147870449792773	528413.8537690479	706134.8916927499	528413.8537690479	-1.8985905658603676e-05	0.002661055174503843	0.013879592481031646	6307200.0	0.066035653	0.017987951855417014
Saltmarsh_3_000010968	239328000.0	1.2994873900699502	1.0691355982812432	0.2262864568509129	0.4525729137018258	0.24499623620699842	0.48999247241399685	0.5901639344262295	0.288239487528801	11073218.131282598	6671251.760975606	6671251.760975606	0.0021352862017421613	0.03122097260313587	0.16520110279620603	3283200.0	0.066035653	0.21410062922388304
Saltmarsh_3_000010991	239328000.0	1.147040479096195	0.44673032070903473	0.1823979911369443	0.3647959822738886	0.20614573647046355	0.4122914729409271	0.46511627906976744	0.24141185759351796	5596918.010274856	4024693.895293276	4024693.895293276	0.0028258092652894765	0.017297660211176902	0.09317075538095973	2764800.0	0.066035653	0.12074929897372381
Saltmarsh_3_000011033	239328000.0	1.5021714877329342	0.9422392730285283	0.11690141227991348	0.23380282455982695	0.13094581083135456	0.26189162166270913	0.25	0.16820698385200802	1217397.2248277543	1114146.8387063418	1114146.8387063418	0.0011722220406266007	0.004398512152905108	0.0241454645827921	1814400.0	0.066035653	0.031292522099298566
Saltmarsh_3_000011117	239328000.0	1.1794601162921878	0.9243440067769075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011118	239328000.0	1.1060177779566178	1.505027075685949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011119	239328000.0	0.05931310340712037	1.1643347213930566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011120	239328000.0	1.9057378435554628	1.4450690864282498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009867	239328000.0	1.8678081898969237	0.08774013393158797	0.3390586610530316	0.6781173221060632	0.4818340191641415	0.963668038328283	1.0	0.3889042404243502	42380176.049250595	41530232.440629825	41530232.440629825	0.0019677358545423518	0.20568342634860678	0.9477743359213417	27043200.0	0.066035653	1.2283155393540588
Saltmarsh_4_000010032	239328000.0	0.3928246677206806	1.4352809376978288	0.22822274586162805	0.4564454917232561	0.3555453424331451	0.7110906848662902	0.9846153846153847	0.25408250282082373	18926414.513673756	15581251.634566976	15581251.634566976	0.00032013992947228787	0.07758611824336259	0.3570891028490387	23500800.0	0.066035653	0.4627874772923542
Saltmarsh_4_000010069	239328000.0	1.8045634406771338	1.875143651549818	0.34702294672769	0.69404589345538	0.44982498365915663	0.8996499673183133	1.0	0.4167675000521563	44372422.00469086	36695282.95234634	36695282.95234634	0.0025643960911821972	0.1809120186705495	0.8344631267162166	22636800.0	0.066035653	1.0814642122242166
Saltmarsh_4_000010136	239328000.0	1.3276536752085077	1.986439917245489	0.2140513437966995	0.428102687593399	0.2665392549052442	0.5330785098104884	0.5161290322580645	0.26903457990309004	8675451.728129586	8092742.736820564	8092742.736820564	0.0015195631936236534	0.03894415049047917	0.18059881727733207	21254400.0	0.066035653	0.23405606719142238
Saltmarsh_4_000010379	239328000.0	0.14082269139582748	0.060977672133195604	0.28409462489578685	0.5681892497915737	0.3209671758848144	0.6419343517696288	0.7	0.38242250308394427	20768707.289612368	15690851.26255245	15690851.26255245	0.0024824112969239753	0.07597184501583827	0.3518283635247298	15984000.0	0.066035653	0.4559695591280499
Saltmarsh_4_000010581	239328000.0	0.3864044812583467	0.5007026432899633	0.14580822062010412	0.29161644124020825	0.16094337501148664	0.3218867500229733	0.42857142857142855	0.2203593081794679	3298678.3736701603	2203037.7983111897	2203037.7983111897	0.001384185937789207	0.009631003053766742	0.04567101261714158	11577600.0	0.066035653	0.059189632351815485
Saltmarsh_4_000010696	239328000.0	1.4682168484147973	0.041878270468117096	0.23297214924897833	0.46594429849795665	0.25454751961314775	0.5090950392262955	0.5365853658536586	0.3083745420587306	10793998.129111942	7841101.770064772	7841101.770064772	-0.0007777960732692768	0.03998330492359314	0.18307986499624107	9158400.0	0.066035653	0.23727150503512842
Saltmarsh_4_000010701	239328000.0	0.5492083894685784	1.0221876261343634	0.17824361871090424	0.3564872374218085	0.19288301488307022	0.38576602976614044	0.375	0.25523098321123555	4363868.597217865	3665278.4230235936	3665278.4230235936	0.0010010034741514233	0.017325388640966544	0.08066939103579956	8985600.0	0.066035653	0.10454753078239623
Saltmarsh_4_000010726	239328000.0	1.9201940937636808	0.45102293757511713	0.1387636852616044	0.2775273705232088	0.1389687557821509	0.2779375115643018	0.22727272727272727	0.24590360508723688	1590104.9663352862	1728898.837083387	1590104.9663352862	0.0008081991068274322	0.007142325724848999	0.03365118957189185	8467200.0	0.066035653	0.04361194168517184
Saltmarsh_4_000010816	239328000.0	1.1225641999166636	1.3843923597415024	0.14989393352861435	0.2997878670572287	0.16069144557656695	0.3213828911531339	0.25925925925925924	0.22897798845580977	2134948.488657749	2271917.950243733	2134948.488657749	0.0005153713356601773	0.010159371107628566	0.047231824949367375	6566400.0	0.066035653	0.061212445134380115
Saltmarsh_4_000010899	239328000.0	0.1511286642723717	1.4589996069800986	0.19488069042527337	0.38976138085054673	0.2000418726176593	0.4000837452353186	0.30434782608695654	0.2976988184576233	4260276.483004388	4468584.804872898	4260276.483004388	0.0003198152896095145	0.020981567125412427	0.09680063058547002	4752000.0	0.066035653	0.12545361723876913
Saltmarsh_4_000010946	239328000.0	1.4214743353882688	0.35078848924581885	0.19059728213716048	0.38119456427432097	0.20571950163546165	0.4114390032709233	0.4318181818181818	0.2763667592295893	5737456.496781849	4498771.158612535	4498771.158612535	0.0014529950959413541	0.021040860697121324	0.09820646362623778	3715200.0	0.066035653	0.12727557685960417
Saltmarsh_4_000010955	239328000.0	1.3523369271468895	1.363096500407976	0.13201102333589876	0.2640220466717975	0.13556106975707202	0.27112213951414404	0.18181818181818182	0.27723040535218185	1190887.0042900115	1945446.025707316	1190887.0042900115	-0.0007577466255598896	0.006712181647009947	0.030107286183789994	3542400.0	0.066035653	0.039019042894191835
Saltmarsh_4_000010989	239328000.0	0.4809021369887345	1.8824905304073427	0.1469794085588071	0.2939588171176142	0.1598621484334456	0.3197242968668912	0.28	0.2375372295578321	2187746.7039198936	2330557.0018950175	2187746.7039198936	0.0013007262784846471	0.009638007241114821	0.04561976073820863	2764800.0	0.066035653	0.05912320991671838
Saltmarsh_4_000011117	239328000.0	0.9479317862754515	0.9032256888069763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011118	239328000.0	1.4022403242813826	1.0372562941605785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011119	239328000.0	0.8534277895792681	1.2631908258331086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011120	239328000.0	1.0006160822695913	1.8501034829588168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009281	240192000.0	0.8462271982125336	1.9499430911500144	0.27524112083195473	0.5504822416639095	0.5244949827155002	1.0489899654310004	1.0	0.17324963894329576	28456585.911599122	25740223.401848223	25740223.401848223	-0.006629755354076894	0.135330872363318	1.0375899388073273	40521600.0	0.067395757	1.3447165606942961
Saltmarsh_1_000009784	240192000.0	1.931353354034746	1.0424532773954298	0.24141243028247122	0.48282486056494245	0.4144691142484441	0.8289382284968883	0.7307692307692307	0.15380026087164878	15857020.76350371	13523316.017528115	13523316.017528115	-0.002088677930584912	0.06970525801822548	0.5357605351730068	29721600.0	0.067395757	0.6943456535842168
Saltmarsh_1_000009980	240192000.0	1.9433845951671074	1.3717619255513773	0.2512233662785375	0.502446732557075	0.42583924226721076	0.8516784845344215	0.92	0.16167360440786202	21554698.32650267	14904526.943144765	14904526.943144765	-0.001458954682439409	0.07598158939816324	0.5848187412910424	25488000.0	0.067395757	0.757925088713191
Saltmarsh_1_000010225	240192000.0	0.6159705462972456	1.4983366035285308	0.19647594786082004	0.3929518957216401	0.2573094911898485	0.514618982379697	0.4897959183673469	0.13570611253380774	7003490.663381868	3943158.615440693	3943158.615440693	-0.0003822503721617222	0.02009804344936519	0.15469524537911294	20131200.0	0.067395757	0.20048503801133039
Saltmarsh_1_000010455	240192000.0	1.0485255840632746	0.09191628244287964	0.294449883542057	0.588899767084114	0.34975986495651773	0.6995197299130355	0.8125	0.21962693627266325	26032651.503080383	11096886.696081316	11096886.696081316	-0.00016682465235548505	0.05565125813276207	0.42924103131031477	15206400.0	0.067395757	0.5562963765781679
Saltmarsh_1_000010603	240192000.0	0.4564661727024679	1.6984612681080211	0.16354387169613652	0.32708774339227303	0.1950069582710657	0.3900139165421314	0.40625	0.1116269766688347	4057074.8825898767	1765877.8173345372	1765877.8173345372	-0.0008859662711796241	0.00971535535785231	0.07407819544064376	12009600.0	0.067395757	0.09600534129107431
Saltmarsh_1_000010645	240192000.0	1.666113424202902	1.0733070846864063	0.18232280577461923	0.36464561154923847	0.21737179761981884	0.4347435952396377	0.6585365853658537	0.1302060302226774	8130351.933895686	2552844.3074855264	2552844.3074855264	-0.0006142427877581826	0.013378464325185815	0.10261464861028052	11059200.0	0.067395757	0.13298858459892357
Saltmarsh_1_000010775	240192000.0	1.6458045734293918	1.4842127542359065	0.13488740630046084	0.2697748126009217	0.16674088894553055	0.3334817778910611	0.17391304347826086	0.11393348348992212	1167309.8952830862	1339948.7032566026	1167309.8952830862	7.252157548662177e-05	0.0057640279009288095	0.04454804550240646	8294400.0	0.067395757	0.05773426697111877
Saltmarsh_1_000010832	240192000.0	0.28509484925585205	0.33802031668398436	0.13134293569272065	0.2626858713854413	0.14156995732380712	0.28313991464761423	0.13636363636363635	0.12109160810708999	865160.435193349	938576.6862743908	865160.435193349	0.00019566508880757352	0.004130137087159172	0.03206400681071477	7084800.0	0.067395757	0.041554952826686344
Saltmarsh_1_000011127	240192000.0	1.1038857807079243	1.7369855178260198	0.06912519958900028	0.13825039917800055	0.07559502730262468	0.15119005460524937	0.2	0.10438931733369827	327449.71471068775	215638.2788902893	215638.2788902893	0.0005255661629042468	0.0005526252315471998	0.004789649739657334	691200.0	0.067395757	0.006207386062595905
Saltmarsh_1_000011151	240192000.0	0.6359865551335997	1.790965414959326	0.05997438258884512	0.11994876517769024	0.06227277939074597	0.12454555878149194	0.25	0.17398219555616376	273360.6114032208	205884.40740833263	205884.40740833263	0.0007549571976939248	0.00027446483934773843	0.0028727414519203022	172800.0	0.067395757	0.003723072921688712
Saltmarsh_1_000011152	240192000.0	0.5935466520448487	1.7126988603884945	0.0532943126034206	0.1065886252068412	0.0551610344341618	0.1103220688683236	0.25	0.08873091973364354	246067.49774208586	91732.04461231874	91732.04461231874	0.00022831562904270224	0.00023034459401889148	0.0020056658915341497	172800.0	0.067395757	0.0025993429954282578
Saltmarsh_1_000011156	240192000.0	1.7454270706725477	0.878608543533544	0.05252008544217166	0.10504017088434332	0.05454021802758605	0.1090804360551721	0.5	0.12178753688931464	461776.4209658565	112477.22580598987	112477.22580598987	0.00035881092507733075	0.00020357520395261863	0.0019296072518722282	86400.0	0.067395757	0.0025007709984264078
Saltmarsh_1_000011157	240192000.0	0.4033864986765645	0.12620355040341358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011158	240192000.0	1.0263490225772074	0.3773973356181197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011159	240192000.0	1.291706471854525	0.3986840552902491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011160	240192000.0	1.9980767874831795	0.7785758892441659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009763	240192000.0	1.6502106057536696	0.5911406884630279	0.2898058283751531	0.5796116567503062	0.45591581082306143	0.9118316216461229	0.9433962264150944	0.23498755213015718	29386724.284119945	23837758.587257728	23837758.587257728	-0.0018235963317577847	0.12101238926804643	0.7483672752638801	30153600.0	0.067395757	0.9698839887419887
Saltmarsh_2_000010057	240192000.0	0.9961285729028093	1.5899966310036133	0.22204132789354553	0.44408265578709105	0.3148075586639623	0.6296151173279246	0.5409836065573771	0.19052067688091207	9825723.822466433	8669665.757888258	8669665.757888258	0.0007537719047995689	0.04259455688464172	0.26480977433394	23760000.0	0.067395757	0.3431934675367862
Saltmarsh_2_000010065	240192000.0	0.5781432793874013	0.1128072648766072	0.32194430093616194	0.6438886018723239	0.49942973340400093	0.9988594668080019	1.0	0.2614529678412097	38448023.03254484	31579435.501609676	31579435.501609676	-0.002601641733742971	0.16049881924179135	0.9923770528061168	23587200.0	0.067395757	1.2861206604367272
Saltmarsh_2_000010078	240192000.0	0.7484517163425319	0.6702815612341986	0.3039980214221279	0.6079960428442558	0.44624450082767003	0.8924890016553401	0.9655172413793104	0.2512411118989967	33048257.506473918	23477240.41125984	23477240.41125984	-0.0013747799318604426	0.11876098198815965	0.7348589654568576	23328000.0	0.067395757	0.9523772192320875
Saltmarsh_2_000010140	240192000.0	1.3558240816483516	1.62176657869805	0.252383398829458	0.504766797658916	0.37521359319322467	0.7504271863864493	0.8987341772151899	0.20833586108372007	21191278.974643264	13863170.622278731	13863170.622278731	-0.0006167739741428924	0.06993262708553655	0.4329158484589578	22032000.0	0.067395757	0.5610589396028094
Saltmarsh_2_000010793	240192000.0	1.5739384223506752	1.3323487872872941	0.17791275954433947	0.35582551908867893	0.20349863208047717	0.40699726416095433	0.6585365853658537	0.17254015243053433	7692102.587756336	2877043.002606376	2877043.002606376	0.00016248058777090096	0.01422273442526098	0.08833333317151701	7862400.0	0.067395757	0.11447999979028604
