plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010119	219456000.0	1.5023079484150652	0.25511205346180477	0.09383738255206639	0.18767476510413278	0.13110279094633184	0.2622055818926637	0.07692307692307693	0.27606144340501887	302852.3764114391	2256404.3288633125	302852.3764114391	-0.003442401307736297	0.004956663189793493	0.019350124285790193	1728000.0	0.067963741	0.025077761074384093
Saltmarsh_4_000010120	219456000.0	1.052733158395774	1.259842628456757	0.173382193940284	0.346764387880568	0.19384341138210617	0.38768682276421235	0.5142857142857142	0.26972975892325246	5552315.957850695	3918426.4075579722	3918426.4075579722	0.0032176024407869833	0.01637452959700288	0.07851359707083452	1728000.0	0.067963741	0.10175362180380156
Saltmarsh_4_000010126	219456000.0	1.4714434271476642	0.02369273157526175	0.2204527573412304	0.4409055146824608	0.23998432304939382	0.47996864609878764	0.4857142857142857	0.366263594637569	8391672.526296366	7973880.75086326	7973880.75086326	0.00810783123612583	0.03176157251819047	0.15415900049898318	1555200.0	0.067963741	0.1997900646466822
Saltmarsh_4_000010128	219456000.0	1.2784674749548046	0.25979198040242735	0.2347508440874481	0.4695016881748962	0.26212594200764744	0.5242518840152949	0.7727272727272727	0.3697703737351629	15276577.71873789	9786646.91664459	9786646.91664459	0.008494130666341373	0.040439103916881575	0.1944477199484893	1555200.0	0.067963741	0.25200424505324215
Saltmarsh_4_000010130	219456000.0	1.1123952877114445	1.3804595436758886	0.12717472795201573	0.25434945590403146	0.13690022587597567	0.27380045175195133	0.045454545454545456	0.26258761882781984	312617.0012221969	2123342.9912753277	312617.0012221969	-0.006074140841065436	0.00763722584717642	0.029044578934720417	1468800.0	0.067963741	0.03764177429939766
Saltmarsh_4_000010197	219456000.0	0.46182758419966063	1.7978750648933794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010198	219456000.0	0.582841169954954	1.9209162042062646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010199	219456000.0	0.4149286405600636	1.174351225484976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010200	219456000.0	0.1613283740562077	0.34902351918710295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009366	220320000.0	1.897177184767076	1.5615962850929326	0.21617586402357997	0.43235172804715993	0.1925863220200856	0.3851726440401712	0.5681818181818182	0.29706761686720395	9612556.568136979	3591702.663152557	3591702.663152557	0.0044987177494931925	0.013459795566269594	0.1083551650200919	18835200.0	0.061831641	0.1404282938660391
Saltmarsh_1_000009449	220320000.0	0.24725884481854643	0.07914416081994435	0.27556999591909276	0.5511399918381855	0.24970363911905472	0.49940727823810943	0.8387096774193549	0.3270020165745124	23282326.52124862	6862398.498363109	6862398.498363109	0.00527723244227879	0.029034760049536756	0.22931087479981554	17020800.0	0.061831641	0.29718689374056095
Saltmarsh_1_000009547	220320000.0	0.7892500143814414	0.6081387782598826	0.21244716701521524	0.4248943340304305	0.19611674354227637	0.39223348708455275	0.14545454545454545	0.22212462772925692	2451262.8260763125	3033853.213347732	2451262.8260763125	-0.001946137275663425	0.014202451406044987	0.10764067912900468	14947200.0	0.061831641	0.13950232015119007
Saltmarsh_1_000009757	220320000.0	1.2637220035871772	0.8263948576651403	0.0932171023972318	0.1864342047944636	0.0984140988483314	0.1968281976966628	0.0	0.1483874697060812	0.0	596960.8987142723	0.0	-0.0016495362146373975	0.0016495362146373975	0.011078366676083265	10368000.0	0.061831641	0.014357563212203911
Saltmarsh_1_000009805	220320000.0	0.36083001303171813	1.4103291639826794	0.14808582219823843	0.29617164439647686	0.192822715381253	0.385645430762506	0.25	0.14807175168542996	1978312.82248326	2380380.008852654	1978312.82248326	0.0016190689672470077	0.008272495145169293	0.06545005002565206	9331200.0	0.061831641	0.08482326483324508
Saltmarsh_1_000009857	220320000.0	0.8257056301150267	0.995310102291689	0.16870875936576482	0.33741751873152964	0.2027511662848656	0.4055023325697312	0.1282051282051282	0.1836268995747421	1409763.2515258412	3204588.013700114	1409763.2515258412	-0.004191552876723193	0.011240369134352399	0.08253969044389717	8208000.0	0.061831641	0.10697143881529073
Saltmarsh_1_000009862	220320000.0	1.8842587776365496	0.6161242790728956	0.2386760396070386	0.4773520792140772	0.27597912789925994	0.5519582557985199	0.22807017543859648	0.22134721312705463	4880716.828294784	6906833.136069342	4880716.828294784	-0.004347984490555106	0.028751568632029025	0.2175005389047306	8121600.0	0.061831641	0.2818806984205309
Saltmarsh_1_000009889	220320000.0	1.057621437336972	1.0132433661721147	0.22703948323151957	0.45407896646303914	0.28008633256551585	0.5601726651310317	0.5873015873015873	0.20255301475422485	10937731.366403641	6594790.446457412	6594790.446457412	0.006378637005373149	0.02659531522691391	0.211589402645141	7516800.0	0.061831641	0.27421986582810276
Saltmarsh_1_000009951	220320000.0	0.48455489065506585	0.3847933369087275	0.2720498219823296	0.5440996439646592	0.30595651158244513	0.6119130231648903	0.2872340425531915	0.23697117943199955	7862920.513234167	8855069.363989586	7862920.513234167	-0.00046301582856077966	0.039777618394731616	0.3064630520320227	6220800.0	0.061831641	0.3971761154335014
Saltmarsh_1_000009977	220320000.0	0.7832878664892065	1.1981857425148827	0.1359880258083057	0.2719760516166114	0.1577227085257553	0.3154454170515106	0.22727272727272727	0.16007741095348335	1477947.8449541274	1566602.1916744113	1477947.8449541274	0.0024666437491667106	0.004923095475603927	0.040453491554752585	5616000.0	0.061831641	0.05242772505495935
Saltmarsh_1_000010031	220320000.0	0.6922232999884272	0.8445281161910569	0.2364395955609143	0.4728791911218286	0.2808597739447168	0.5617195478894336	0.7857142857142857	0.22119945888979395	15880429.916568585	7039501.909446162	7039501.909446162	0.0073454776452071616	0.02785203190202365	0.2222531312102045	4492800.0	0.061831641	0.2880400580484251
Saltmarsh_1_000010069	220320000.0	0.4093758043325948	1.7747921840153587	0.1407252845517394	0.2814505691034788	0.1589551877760333	0.3179103755520666	0.16666666666666666	0.16929012769833207	1206134.9647848604	1700111.1336824887	1206134.9647848604	0.0005639531112557467	0.005466721712668555	0.04274544780777238	3628800.0	0.061831641	0.05539810035887301
Saltmarsh_1_000010093	220320000.0	0.8091396506374413	1.6524337665207474	0.09287084794174402	0.18574169588348804	0.12403160795663967	0.24806321591327934	0.16666666666666666	0.13671939516509019	516483.27072247036	925661.7911483793	516483.27072247036	0.00043244459249080916	0.0021499717611215426	0.01702173287274963	3110400.0	0.061831641	0.022060165803083523
Saltmarsh_1_000010146	220320000.0	1.2108871135271522	1.7048108391876455	0.050658758839535	0.10131751767907	0.07765885062938857	0.15531770125877714	0.0	0.1647956995293498	0.0	488344.5612850082	0.0	-0.0005597930859594658	0.0005597930859594658	0.003759598009406784	1987200.0	0.061831641	0.004872439020191192
Saltmarsh_1_000010159	220320000.0	0.9693229497147431	1.61007760235554	0.05921631748458946	0.11843263496917893	0.07353559208301626	0.14707118416603251	0.0	0.15637756422871635	0.0	378585.3029732859	0.0	-0.0005662765961591466	0.0005662765961591466	0.003803141584081183	1728000.0	0.061831641	0.004928871492969214
Saltmarsh_1_000010237	220320000.0	0.5034361815339841	0.515424993633435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010238	220320000.0	0.774567427930466	0.2754213129730372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010239	220320000.0	1.1261139369099111	0.3045175918475562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010240	220320000.0	0.2326446652243621	0.17079785149508497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008059	220320000.0	0.19788109263826326	0.7685157665215161	0.3751076307022112	0.7502152614044224	0.4167511978662186	0.8335023957324372	1.0	0.39985810425774804	51529125.09058048	27208252.771138854	27208252.771138854	0.010952357358470388	0.12508890649722387	0.7864147406706263	47088000.0	0.061831641	1.0191935039091318
Saltmarsh_2_000008301	220320000.0	1.9818128284264702	1.03077424521089	0.36491489618478223	0.7298297923695645	0.48303576564676337	0.9660715312935267	1.0	0.344675987958908	48579700.84247294	35221354.68474219	35221354.68474219	0.015055830205486315	0.16105094321822463	1.013457301285952	41817600.0	0.061831641	1.3134406624665937
Saltmarsh_2_000008480	220320000.0	0.026681398762131048	1.8188302020092144	0.3749159653290644	0.7498319306581288	0.5645464466345427	1.1290928932690854	1.0	0.3344288639925622	51146259.68701114	50478227.13863722	50478227.13863722	0.019811734138833192	0.23257940155435292	1.4616388480616505	38016000.0	0.061831641	1.8942839470878992
Saltmarsh_2_000009172	220320000.0	1.90754305331879	0.1512247192985976	0.3461135285441601	0.6922270570883202	0.37254579963582035	0.7450915992716407	1.0	0.398719261332256	43670182.54546866	21083924.124506574	21083924.124506574	0.013104314323961821	0.09231530629857106	0.5853936519085887	23068800.0	0.061831641	0.758670172873531
Saltmarsh_2_000009361	220320000.0	1.5035869520409129	0.7894649697900786	0.19196268225997032	0.38392536451994064	0.17574886866254896	0.3514977373250979	0.22448979591836735	0.2345351647389563	3057542.908075537	2522920.7337063197	2522920.7337063197	-6.775318293733915e-05	0.012682356851468938	0.07855385240503393	18921600.0	0.061831641	0.10180579271692398
Saltmarsh_2_000009919	220320000.0	1.3719287793340953	0.6252533727491694	0.21906511426851177	0.43813022853702355	0.2318102623423276	0.4636205246846552	0.2786885245901639	0.24405628961065537	4904862.418507365	4997447.281238551	4904862.418507365	0.0014833578189326693	0.023040954273604156	0.14432091084520376	6912000.0	0.061831641	0.18703990045538407
Saltmarsh_2_000009949	220320000.0	1.5208854375618257	1.6562097332859345	0.19071629535887333	0.38143259071774666	0.23890776492902632	0.47781552985805265	0.24444444444444444	0.2821286079045889	3399063.695425047	6959772.772807349	3399063.695425047	-0.004597740473951159	0.021593058951076393	0.12926388983435436	6220800.0	0.061831641	0.16752600122532327
Saltmarsh_2_000010010	220320000.0	0.7995071973490306	1.84328551519604	0.14461454855452968	0.28922909710905936	0.18038670886464572	0.36077341772929145	0.0967741935483871	0.21016282642429523	822475.7936923804	3021120.888713815	822475.7936923804	-0.0058448580633461734	0.009957237031808076	0.05588293999731808	4924800.0	0.061831641	0.07242429023652425
Saltmarsh_2_000010056	220320000.0	0.38763682610473005	1.587744511228669	0.08952675410836677	0.17905350821673355	0.1040218987971186	0.2080437975942372	0.09090909090909091	0.15302098806087788	280152.5990755136	688807.5502410464	280152.5990755136	-0.000557196158733138	0.001957959154110706	0.011580760072487392	3974400.0	0.061831641	0.01500866505394366
Saltmarsh_2_000010114	220320000.0	0.8652916504406731	1.4013565014123324	0.2045548263857062	0.4091096527714124	0.24943985752818218	0.49887971505636436	1.0	0.24240948603703422	14962054.394329164	6119007.470117313	6119007.470117313	0.007380356253404913	0.023214681097181653	0.15129489220669237	2678400.0	0.061831641	0.19607818029987334
Saltmarsh_2_000010152	220320000.0	1.0852618110438146	1.588878810066212	0.19295827937395646	0.3859165587479129	0.2226554604879251	0.4453109209758502	0.4772727272727273	0.24086958971179898	6323035.303232338	4685575.494439294	4685575.494439294	0.005912340035439917	0.017515537436756552	0.11449623277257857	1900800.0	0.061831641	0.14838711767326185
Saltmarsh_2_000010237	220320000.0	1.274827827313207	0.821027992806685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010238	220320000.0	0.8324782858871733	1.65125234672633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010239	220320000.0	0.9856760222821666	0.18598839955131719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010240	220320000.0	1.9213838709667783	1.4439148626747824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009739	220320000.0	1.1039185021273472	0.6848018179299187	0.264036928044912	0.528073856089824	0.297359607380423	0.594719214760846	0.9195402298850575	0.3380069921056071	23360096.556015793	11744187.579821499	11744187.579821499	0.006117384872937087	0.05260355302617041	0.28086351270884863	10800000.0	0.061831641	0.36399911247066785
Saltmarsh_3_000009901	220320000.0	0.11393476312560913	1.313242956220024	0.2560469032097874	0.5120938064195748	0.3035851550998661	0.6071703101997322	0.5238095238095238	0.3041914125520086	12536216.74204885	11466355.553279532	11466355.553279532	0.004302218837914637	0.053029558928483024	0.28127335744519744	7257600.0	0.061831641	0.3645302712489759
Saltmarsh_3_000009932	220320000.0	1.6524590371647156	1.3033753007890139	0.18217275451359666	0.3643455090271933	0.22216947368086482	0.44433894736172963	0.2391304347826087	0.2827276802466561	3089309.861863938	5990100.811279333	3089309.861863938	-0.006207046275966278	0.02165359558528597	0.10688876567084925	6652800.0	0.061831641	0.13852784030942064
Saltmarsh_3_000009947	220320000.0	0.5935530848734114	1.690471082770565	0.1862175648743892	0.3724351297487784	0.2269326264215874	0.4538652528431748	0.5909090909090909	0.21911905137121032	7474843.865141031	4684854.025371667	4684854.025371667	0.00197515918118258	0.021449110945675757	0.11400295652246609	6307200.0	0.061831641	0.14774783165311606
Saltmarsh_3_000009953	220320000.0	1.6393443226970321	0.4660527132893766	0.2515371496231897	0.5030742992463794	0.2786269434284877	0.5572538868569754	0.6075949367088608	0.3045461629981437	14137584.493230993	9295748.63703742	9295748.63703742	0.0016221707479853534	0.04485657243720175	0.23590614732616338	6134400.0	0.061831641	0.30573436693470774
Saltmarsh_3_000010100	220320000.0	0.9022353710929565	0.08709454001781203	0.1268311421137684	0.2536622842275368	0.13760431534026935	0.2752086306805387	0.17647058823529413	0.3303436154410953	1058634.2845597179	2454487.959305965	1058634.2845597179	-0.00036564947472345413	0.005658820897522044	0.02919013222195457	3024000.0	0.061831641	0.03783041135965312
Saltmarsh_3_000010113	220320000.0	0.7932902849190142	1.502409561068463	0.06808995962731249	0.13617991925462497	0.10858205277204927	0.21716410554409854	0.0	0.26520398377130433	0.0	1582221.152161221	0.0	-0.002374438109944813	0.002374438109944813	0.010027151496916973	2678400.0	0.061831641	0.012995188340004396
Saltmarsh_3_000010142	220320000.0	1.2334996574445394	0.00672169740587969	0.13298237348620023	0.26596474697240047	0.15006267631784823	0.30012535263569645	0.07692307692307693	0.29290467235777107	558514.6535313246	2815202.0822680355	558514.6535313246	-0.005072991830606396	0.007865565098263019	0.03600852129292606	2073600.0	0.061831641	0.046667043595632174
Saltmarsh_3_000010224	220320000.0	0.48064716162027565	1.9692252786706075	0.07899189669898082	0.15798379339796165	0.08896690019493093	0.17793380038986187	0.6666666666666666	0.2505105750428306	1256885.8845370994	625240.9946323752	625240.9946323752	0.002085415955048981	0.001040789018112895	0.007521412882450367	345600.0	0.061831641	0.009747751095655675
Saltmarsh_3_000010237	220320000.0	1.5117645918120062	1.391952054379754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010238	220320000.0	0.03622438045014853	0.8469354158129407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010239	220320000.0	0.5073276424613544	0.5025347374568143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010240	220320000.0	0.9560025191180122	0.8503986732724356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009276	220320000.0	1.8275808973429553	1.9745917553596712	0.3780138083113768	0.7560276166227536	0.38577318499858054	0.7715463699971611	1.0	0.5560667112979115	52663709.789839424	30888910.1157401	30888910.1157401	0.0027996075015205846	0.15164494307717993	0.7001177656795209	20822400.0	0.061831641	0.9073526243206591
Saltmarsh_4_000009854	220320000.0	0.4623302510041072	1.2179492760489534	0.25713770024231974	0.5142754004846395	0.29626292174054913	0.5925258434810983	0.8765432098765432	0.3522212196927552	21194101.15411838	12395257.380338676	12395257.380338676	0.004106992185898502	0.05786929471579488	0.27021088716207387	8294400.0	0.061831641	0.3501933097620477
Saltmarsh_4_000009881	220320000.0	1.4472937727341633	1.107102496652136	0.2787627883348301	0.5575255766696602	0.3236279880586047	0.6472559761172094	0.9130434782608695	0.3769550808550168	25968678.67462332	15926611.168948503	15926611.168948503	0.0047531352799767695	0.07487992056476575	0.34907802494123275	7689600.0	0.061831641	0.4524051203238377
Saltmarsh_4_000009929	220320000.0	0.6659070489174563	1.2530258883389667	0.08667676434150713	0.17335352868301426	0.11870758623940239	0.23741517247880478	0.0	0.2649006509467175	0.0	1807417.0163365167	0.0	-0.004057918581232036	0.004057918581232036	0.014601855056329011	6652800.0	0.061831641	0.0189240041530024
Saltmarsh_4_000009962	220320000.0	0.5908625926015565	1.4584962586515848	0.1525521838242748	0.3051043676485496	0.19051943128563176	0.3810388625712635	0.21875	0.26959231299244696	2027342.0581719528	4290028.101136749	2027342.0581719528	-0.005320542734721418	0.015457253025581184	0.06575748328823536	5961600.0	0.061831641	0.08522169834155302
Saltmarsh_4_000009979	220320000.0	1.2081749595571971	1.9519275900676278	0.3176234034079746	0.6352468068159492	0.36797672986104357	0.7359534597220871	0.958904109589041	0.4551910410324732	35037262.18124573	24615286.970298346	24615286.970298346	0.014324888448939394	0.10875154640255234	0.5144037337938916	5616000.0	0.061831641	0.6666672389968835
Saltmarsh_4_000009994	220320000.0	0.6799105505906804	1.8601719385650308	0.20889201982622277	0.41778403965244554	0.24066602211791902	0.48133204423583803	1.0	0.2982585106955634	15870105.906310596	6869403.700455578	6869403.700455578	0.0036360147470144988	0.030711003755263394	0.14485628981756898	5270400.0	0.061831641	0.1877337516035694
Saltmarsh_4_000010010	220320000.0	0.9188309076207335	0.3021881380718743	0.2311555684887991	0.4623111369775982	0.2425497772083768	0.4850995544167536	0.30985915492957744	0.3563833382480589	6281941.828238836	8173794.989735771	6281941.828238836	-0.006344293128499004	0.03775400226969318	0.16726223005870386	4924800.0	0.061831641	0.2167718501560802
Saltmarsh_4_000010036	220320000.0	0.46628957935039783	1.6383972160217786	0.11710000090754792	0.23420000181509584	0.13471522981627035	0.2694304596325407	0.16666666666666666	0.19271724594361855	883621.8407143239	1451846.7667986574	883621.8407143239	-0.0014268627403592722	0.005844971943930892	0.02545042698548136	4406400.0	0.061831641	0.03298375337318385
Saltmarsh_4_000010045	220320000.0	1.3809186599991214	1.4435453412676866	0.2531824078289814	0.5063648156579628	0.2880849940097263	0.5761699880194526	0.7468354430379747	0.3604911018440254	17416033.550844256	11848779.075308792	11848779.075308792	0.005621468021492895	0.053622427355051065	0.25219673470366094	4147200.0	0.061831641	0.3268469681759446
Saltmarsh_4_000010064	220320000.0	0.03358031074066714	0.32583150233090796	0.20077344692852342	0.40154689385704684	0.2022917453406973	0.4045834906813946	0.2903225806451613	0.4258238770948943	4346368.7726363605	6503235.643801567	4346368.7726363605	-0.0008151880570100994	0.022547031920191904	0.10286419914792186	3801600.0	0.061831641	0.13331200209570673
Saltmarsh_4_000010068	220320000.0	0.6761624003627631	0.176050354049895	0.2773773766780747	0.5547547533561494	0.3068216381636412	0.6136432763272824	1.0	0.39666647861401244	28128035.956491753	14555510.930880997	14555510.930880997	0.005303727319778823	0.06747382733462616	0.3155727283655664	3715200.0	0.061831641	0.408982255961774
Saltmarsh_4_000010096	220320000.0	0.9062866850974585	1.7625080963315374	0.13583080431091835	0.2716616086218367	0.15463348764007057	0.30926697528014113	0.14814814814814814	0.2353568424140253	1090724.3396197858	2367987.844993752	1090724.3396197858	-0.0038630508514100716	0.009316672549509	0.038978370766353035	3110400.0	0.061831641	0.05051596851319354
Saltmarsh_4_000010120	220320000.0	1.052733158395774	1.259842628456757	0.1760869465631197	0.3521738931262394	0.19792524624509553	0.39585049249019105	0.2564102564102564	0.31723117929658073	3040223.030992305	5062029.786246534	3040223.030992305	-0.003646778798859376	0.0188478939538209	0.0830226374752034	2592000.0	0.061831641	0.1075973381678636
Saltmarsh_4_000010126	220320000.0	1.4714434271476642	0.02369273157526175	0.19047656346523212	0.38095312693046424	0.2162123059917081	0.4324246119834162	0.2222222222222222	0.38293849483684256	3188437.183423709	7481396.283390267	3188437.183423709	-0.009343274576778419	0.025285460493896964	0.10692839517031616	2419200.0	0.061831641	0.13857920014072975
Saltmarsh_4_000010128	220320000.0	1.2784674749548046	0.25979198040242735	0.2779325796386601	0.5558651592773202	0.3126864530189168	0.6253729060378336	1.0	0.44105467329854536	27650403.363232523	16642680.486760633	16642680.486760633	0.015467732364808931	0.06774567006899423	0.3269867643776504	2419200.0	0.061831641	0.42377484663343495
Saltmarsh_4_000010216	220320000.0	1.5896090836733299	0.2697885077418627	0.0602654946191553	0.1205309892383106	0.060669143020747905	0.12133828604149581	0.0	0.24152994013967966	0.0	387537.34354396974	0.0	-0.0007721146813530201	0.0007721146813530201	0.0027783471842250315	518400.0	0.061831641	0.0036007379507556406
Saltmarsh_4_000010237	220320000.0	1.7532850572780927	1.140682992114491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010238	220320000.0	1.2610428559053255	1.9166202260900904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010239	220320000.0	0.09383124135960208	0.8293121983303182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010240	220320000.0	0.4518432131875396	1.9129120682189913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009366	221184000.0	1.897177184767076	1.5615962850929326	0.24569354680463706	0.49138709360927413	0.23668313149369236	0.4733662629873847	0.49122807017543857	0.31504002513375673	10649141.855416538	6087070.6658936385	6087070.6658936385	0.008687457155398225	0.02174789617406997	0.17649529800470354	19699200.0	0.054669694	0.2287379062140958
Saltmarsh_1_000009449	221184000.0	0.24725884481854643	0.07914416081994435	0.29769073797582146	0.5953814759516429	0.2894141406385924	0.5788282812771848	1.0	0.34736360980207054	32181218.87876719	10178966.301804036	10178966.301804036	0.01111289820898767	0.03978193330003251	0.31807226009195455	17884800.0	0.054669694	0.4122216490791731
Saltmarsh_1_000009547	221184000.0	0.7892500143814414	0.6081387782598826	0.2153538161742863	0.4307076323485726	0.19924540188242595	0.3984908037648519	0.2	0.2481248197952906	3375588.787654618	3392169.4530840777	3375588.787654618	0.002647230283827533	0.014230713654445558	0.11245211959282103	15811200.0	0.054669694	0.14573794699229606
Saltmarsh_1_000009757	221184000.0	1.2637220035871772	0.8263948576651403	0.052947036851764925	0.10589407370352985	0.06631266632002097	0.13262533264004195	0.0	0.14924801190694173	0.0	294979.9761435883	0.0	-0.00041167138280760014	0.00041167138280760014	0.0027648053363868463	11232000.0	0.054669694	0.0035831877159573527
Saltmarsh_1_000009805	221184000.0	0.36083001303171813	1.4103291639826794	0.13521697038714586	0.2704339407742917	0.18613557961627356	0.3722711592325471	0.16666666666666666	0.16873316901701466	1165292.5660840303	2660418.19724243	1165292.5660840303	-0.0016521982022024385	0.0074786610326225906	0.05605351964210768	10195200.0	0.054669694	0.07264536145617155
Saltmarsh_1_000009857	221184000.0	0.8257056301150267	0.995310102291689	0.10024207339007238	0.20048414678014476	0.16558511960236086	0.3311702392047217	0.0	0.1956425419240667	0.0	2716962.385165998	0.0	-0.005189824357270435	0.005189824357270435	0.03485511667105082	9072000.0	0.054669694	0.04517223120568186
Saltmarsh_1_000009862	221184000.0	1.8842587776365496	0.6161242790728956	0.20550530671641234	0.4110106134328247	0.25252019347666244	0.5050403869533249	0.18181818181818182	0.23094324423100357	2944353.3688305174	6305672.103586053	2944353.3688305174	-0.006270300600488577	0.020992067444641164	0.15570552844766858	8985600.0	0.054669694	0.20179436486817848
Saltmarsh_1_000009889	221184000.0	1.057621437336972	1.0132433661721147	0.25472148875166056	0.5094429775033211	0.3076641122641118	0.6153282245282236	0.45	0.2279826622561547	10547493.795019357	8861263.233846813	8861263.233846813	0.00819589225344964	0.03611042391578443	0.286825706418453	8380800.0	0.054669694	0.37172611551831514
Saltmarsh_1_000009951	221184000.0	0.48455489065506585	0.3847933369087275	0.258751770313739	0.517503540627478	0.29560162866151635	0.5912032573230327	0.24705882352941178	0.2567263921629363	6199420.347225235	9112773.115742758	6199420.347225235	-0.004759999835240513	0.03575710157136669	0.27114356167221854	7084800.0	0.054669694	0.35140205592719526
Saltmarsh_1_000009977	221184000.0	0.7832878664892065	1.1981857425148827	0.149848293629596	0.299696587259192	0.16944823660677158	0.33889647321354316	0.14285714285714285	0.20132934939530164	1200037.1500820352	2331369.864745951	1200037.1500820352	-0.0008060444867495839	0.0068062302371597605	0.0517111641333103	6480000.0	0.054669694	0.06701766871677015
Saltmarsh_1_000010031	221184000.0	0.6922232999884272	0.8445281161910569	0.26258770348041366	0.5251754069608273	0.31146187122046604	0.6229237424409321	0.611764705882353	0.24244896849501604	15243605.724653998	9511955.267858969	9511955.267858969	0.009435172754313208	0.03812460358498164	0.30360649671250495	5356800.0	0.054669694	0.3934740197394064
Saltmarsh_1_000010069	221184000.0	0.4093758043325948	1.7747921840153587	0.11460976635822366	0.22921953271644732	0.1398427055198472	0.2796854110396944	0.0	0.1937354000715109	0.0	1682554.690949726	0.0	-0.003966915849545129	0.003966915849545129	0.026642002742624078	4492800.0	0.054669694	0.034528035554440804
Saltmarsh_1_000010093	221184000.0	0.8091396506374413	1.6524337665207474	0.08024000740233095	0.1604800148046619	0.12086281264340451	0.24172562528680902	0.0	0.1713406452484298	0.0	1220780.4890947372	0.0	-0.0021350736588582734	0.0021350736588582734	0.01433926012862841	3974400.0	0.054669694	0.01858368112670242
Saltmarsh_1_000010277	221184000.0	0.04224563216095367	1.9260130391369648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010278	221184000.0	1.7854152698936838	1.383063898777317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010279	221184000.0	1.5380485618131705	0.9542557833892011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010280	221184000.0	1.1817289040575683	0.9655859356703989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008059	221184000.0	0.19788109263826326	0.7685157665215161	0.3964944887547928	0.7929889775095856	0.44281490331952705	0.8856298066390541	1.0	0.4291196052722115	57422109.317480825	33000622.71357738	33000622.71357738	0.01648170906668847	0.1485214045011984	0.9372089384627189	47952000.0	0.054669694	1.2146227842476838
