plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	16416000.0	1	1	0.07952729966898928	0.15905459933797855	0.10114492741985585	0.2022898548397117	1.0	0.09534946829080582	2336435.562001346	420229.55611036666	420229.55611036666	1.5068001721785934e-08	0.0021011327125501117	0.009661781319298974	16416000.0	0.14	0.01252166858981147
Saltmarsh_4_000000001	16502400.0	1	1	0.07952733459811465	0.1590546691962293	0.10114497939363666	0.20228995878727332	1.0	0.09534946829080582	2336437.7418922605	420230.03518461116	420230.03518461116	1.4186552691267118e-08	0.0021011359893703648	0.00966179550585167	16502400.0	0.14	0.012521686975583765
Saltmarsh_4_000000001	16588800.0	1	1	0.07952736748392253	0.15905473496784506	0.10114502832699826	0.20229005665399652	1.0	0.09534946829080582	2336439.794262832	420230.4862336925	420230.4862336925	1.3356665506687043e-08	0.002101139074502956	0.00966180886251718	16588800.0	0.14	0.012521704285822267
Saltmarsh_4_000000001	16675200.0	1	1	0.07952739844594373	0.15905479689188745	0.10114507439780115	0.2022901487956023	1.0	0.09534946829080582	2336441.726572684	420230.9108970171	420230.9108970171	1.2575324109288799e-08	0.002101141979160976	0.009661821437841289	16675200.0	0.14	0.012521720583442312
Saltmarsh_4_000000001	16761600.0	1	1	0.07952742759671685	0.1590548551934337	0.10114511777350138	0.20229023554700276	1.0	0.09534946829080582	2336443.5458450834	420231.31071809353	420231.31071809353	1.1839688847815194e-08	0.0021011447139016198	0.009661833277530141	16761600.0	0.14	0.012521735927679063
Saltmarsh_4_000000001	16848000.0	1	1	0.07952745504219726	0.1590549100843945	0.10114515861175916	0.2022903172235183	1.0	0.09534946829080582	2336445.2586924685	420231.6871501407	420231.6871501407	1.1147086156470393e-08	0.002101147288664547	0.0096618444246163	16848000.0	0.14	0.012521750374302724
Saltmarsh_4_000000001	16934400.0	1	1	0.07952748088214218	0.15905496176428435	0.10114519706101184	0.20229039412202368	1.0	0.09534946829080582	2336446.871340471	420232.0415613698	420232.0415613698	1.0494998851744153e-08	0.002101149712807997	0.009661854919615156	16934400.0	0.14	0.012521763975821242
Saltmarsh_4_000000001	17020800.0	1	1	0.07952750521047329	0.15905501042094658	0.10114523326101353	0.20229046652202706	1.0	0.09534946829080582	2336448.3896505497	420232.3752399563	420232.3752399563	9.881056976975e-09	0.0021011519951428044	0.009661864800672135	17020800.0	0.14	0.012521776781671087
Saltmarsh_4_000000001	17107200.0	1	1	0.07952752811561803	0.15905505623123606	0.10114526734334292	0.20229053468668584	1.0	0.09534946829080582	2336449.8191412897	420232.68939872144	420232.68939872144	9.303029198555468e-09	0.0021011541439644086	0.009661874103701333	17107200.0	0.14	0.012521788838396929
Saltmarsh_4_000000001	17193600.0	1	1	0.07952754968083103	0.15905509936166207	0.10114529943188161	0.20229059886376322	1.0	0.09534946829080582	2336451.165008455	420232.98517954047	420232.98517954047	8.758814697834572e-09	0.0021011561670830044	0.009661882862516036	17193600.0	0.14	0.012521800189820784
Saltmarsh_4_000000001	17280000.0	1	1	0.07952756998449668	0.15905513996899337	0.1011453296432643	0.2022906592865286	1.0	0.09534946829080582	2336452.432143875	420233.2636574927	420233.2636574927	8.246435535732427e-09	0.0021011580718519277	0.009661891108951572	17280000.0	0.14	0.012521810877201238
Saltmarsh_4_000000001	17366400.0	1	1	0.07952758910041408	0.15905517820082815	0.10114535808730275	0.2022907161746055	1.0	0.09534946829080582	2336453.625153222	420233.52584476763	420233.52584476763	7.7640294701177e-09	0.002101159865194368	0.009661898872981047	17366400.0	0.14	0.012521820939383439
Saltmarsh_4_000000001	17452800.0	1	1	0.07952760709806513	0.15905521419613025	0.10114538486738492	0.20229076973476984	1.0	0.09534946829080582	2336454.748372751	420233.77269434487	420233.77269434487	7.309843183447157e-09	0.002101161553628541	0.009661906182824235	17452800.0	0.14	0.012521830412940207
Saltmarsh_4_000000001	17539200.0	1	1	0.07952762404286723	0.15905524808573446	0.10114541008085068	0.20229082016170136	1.0	0.09534946829080582	2336455.8058850556	420234.0051034572	420234.0051034572	6.8822259189325885e-09	0.002101163143291367	0.009661913065050154	17539200.0	0.14	0.012521839332305
Saltmarsh_4_000000001	17625600.0	1	1	0.07952763999641095	0.1590552799928219	0.10114543381934567	0.20229086763869134	1.0	0.09534946829080582	2336456.8015339104	420234.22391685075	420234.22391685075	6.479623474494461e-09	0.0021011646399607792	0.009661919544673632	17625600.0	0.14	0.012521847729897029
Saltmarsh_4_000000001	17712000.0	1	1	0.0795276550166839	0.1590553100333678	0.10114545616915441	0.20229091233830881	1.0	0.09534946829080582	2336457.7389382385	420234.4299298571	420234.4299298571	6.100572564043255e-09	0.0021011660490767212	0.0096619256452462	17712000.0	0.14	0.012521855636239075
Saltmarsh_4_000000001	17798400.0	1	1	0.07952766915828152	0.15905533831656304	0.10114547721151383	0.20229095442302766	1.0	0.09534946829080582	2336458.6215052633	420234.62389128207	420234.62389128207	5.743695493613116e-09	0.002101167375760917	0.009661931388941697	17798400.0	0.14	0.012521863080068439
Saltmarsh_4_000000001	17884800.0	1	1	0.07952768247260547	0.15905536494521094	0.10114549702290866	0.20229099404581732	1.0	0.09534946829080582	2336459.4524428933	420234.8065061277	420234.8065061277	5.407695154516223e-09	0.002101168624835484	0.009661936796636853	17884800.0	0.14	0.012521870088441361
Saltmarsh_4_000000001	17971200.0	1	1	0.07952769500805051	0.15905539001610103	0.10114551567534931	0.20229103135069862	1.0	0.09534946829080582	2336460.2347713825	420234.9784381553	420234.9784381553	5.091350315736959e-09	0.0021011698008404607	0.00966194188798717	17971200.0	0.14	0.012521876686831373
Saltmarsh_4_000000001	18057600.0	1	1	0.07952770681018037	0.15905541362036074	0.1011455332366337	0.2022910664732674	1.0	0.09534946829080582	2336460.971334307	420235.1403122972	420235.1403122972	4.793511181738763e-09	0.0021011709080503045	0.009661946681498354	18057600.0	0.14	0.012521882899221867
Saltmarsh_4_000000001	18144000.0	1	1	0.07952771792189335	0.1590554358437867	0.10114554977059363	0.20229109954118726	1.0	0.09534946829080582	2336461.664808897	420235.2927169285	420235.2927169285	4.513095213081603e-09	0.0021011719504894296	0.009661951194593569	18144000.0	0.14	0.012521888748193266
Saltmarsh_4_000000001	18230400.0	1	1	0.07952772838357827	0.15905545676715654	0.10114556533732681	0.20229113067465362	1.0	0.09534946829080582	2336462.3177157706	420235.4362060052	420235.4362060052	4.249083195972253e-09	0.00210117293194683	0.009661955443676769	18230400.0	0.14	0.012521894255005092
Saltmarsh_4_000000001	18316800.0	1	1	0.07952773823326123	0.15905547646652246	0.10114557999341531	0.20229115998683062	1.0	0.09534946829080582	2336462.932428096	420235.5713010778	420235.5713010778	4.00051553429287e-09	0.0021011738559898545	0.009661959444192307	18316800.0	0.14	0.012521899439673231
Saltmarsh_4_000000001	18403200.0	1	1	0.07952774750674385	0.1590554950134877	0.10114559379213116	0.20229118758426232	1.0	0.09534946829080582	2336463.5111802123	420235.698493187	420235.698493187	3.76648876670993e-09	0.0021011747259771685	0.009661963210681076	18403200.0	0.14	0.012521904321042675
Saltmarsh_4_000000001	18489600.0	1	1	0.07952775623773342	0.15905551247546684	0.10114560678363008	0.20229121356726015	1.0	0.09534946829080582	2336464.0560757546	420235.81824464846	420235.81824464846	3.546152281541648e-09	0.002101175545070961	0.00966196675683336	18489600.0	0.14	0.012521908916856034
Saltmarsh_4_000000001	18576000.0	1	1	0.07952776445796536	0.15905552891593072	0.10114561901513369	0.20229123803026738	1.0	0.09534946829080582	2336464.5690953	420235.9309907328	420235.9309907328	3.3387052215776147e-09	0.0021011763162484425	0.009661970095538585	18576000.0	0.14	0.012521913243818005
Saltmarsh_4_000000001	18662400.0	1	1	0.07952777219731862	0.15905554439463723	0.10114563053110123	0.20229126106220247	1.0	0.09534946829080582	2336465.052103562	420236.0371412484	420236.0371412484	3.1433935805853797e-09	0.0021011770423126617	0.00966197323893217	18662400.0	0.14	0.012521917317656093
Saltmarsh_4_000000001	18748800.0	1	1	0.07952777948392424	0.15905555896784848	0.10114564137339108	0.20229128274678215	1.0	0.09534946829080582	2336465.5068561737	420236.13708203007	420236.13708203007	2.9595074581105496e-09	0.002101177725902692	0.009661976198439632	18748800.0	0.14	0.012521921153177764
Saltmarsh_4_000000001	18835200.0	1	1	0.07952778634426766	0.15905557268853532	0.10114565158141292	0.20229130316282584	1.0	0.09534946829080582	2336465.935006064	420236.23117634165	420236.23117634165	2.7863784795092994e-09	0.0021011783695032288	0.009661978984818114	18835200.0	0.14	0.012521924764324276
Saltmarsh_4_000000001	18921600.0	1	1	0.07952779280328491	0.15905558560656982	0.10114566119227106	0.20229132238454212	1.0	0.09534946829080582	2336466.33810947	420236.3197661969	420236.3197661969	2.6233773708049524e-09	0.0021011789754536137	0.00966198160819549	18921600.0	0.14	0.012521928164221357
Saltmarsh_4_000000001	19008000.0	1	1	0.0795277988844533	0.1590555977689066	0.10114567024089917	0.20229134048179834	1.0	0.09534946829080582	2336466.717631589	420236.40317360166	420236.40317360166	2.4699116645161834e-09	0.002101179545956344	0.009661984078107156	19008000.0	0.14	0.012521931365226877
Saltmarsh_4_000000001	19094400.0	1	1	0.07952780460987673	0.15905560921975345	0.10114567876018737	0.20229135752037475	1.0	0.09534946829080582	2336467.074951906	420236.48170172534	420236.48170172534	2.325423556839845e-09	0.00210118008308507	0.009661986403530717	19094400.0	0.14	0.01252193437897581
Saltmarsh_4_000000001	19180800.0	1	1	0.07952781000036604	0.1590556200007321	0.10114568678110174	0.20229137356220347	1.0	0.09534946829080582	2336467.41136921	420236.5556360021	420236.5556360021	2.1893878697845648e-09	0.0021011805887921407	0.009661988592918589	19180800.0	0.14	0.012521937216422491
Saltmarsh_4_000000001	19267200.0	1	1	0.0795278150755147	0.1590556301510294	0.10114569433279683	0.20229138866559365	1.0	0.09534946829080582	2336467.7281063083	420236.62524516846	420236.62524516846	2.0613101481790908e-09	0.002101181064915694	0.00966199065422874	19267200.0	0.14	0.012521939887880447
Saltmarsh_4_000000001	19353600.0	1	1	0.07952781985376989	0.15905563970753978	0.1011457014427217	0.2022914028854434	1.0	0.09534946829080582	2336468.02631448	420236.69078223984	420236.69078223984	1.9407248603303673e-09	0.002101181513186339	0.009661992594953603	19353600.0	0.14	0.012521942403059871
Saltmarsh_4_000000001	19440000.0	1	1	0.07952782435249972	0.15905564870499944	0.10114570813671964	0.20229141627343927	1.0	0.09534946829080582	2336468.3070776523	420236.75248543144	420236.75248543144	1.827193711004954e-09	0.0021011819352334464	0.009661994422147316	19440000.0	0.14	0.012521944771102921
Saltmarsh_4_000000001	19526400.0	1	1	0.07952782858805625	0.1590556571761125	0.10114571443912215	0.2022914288782443	1.0	0.09534946829080582	2336468.5714163454	420236.81057902216	420236.81057902216	1.720304040279258e-09	0.0021011823325910706	0.009661996142451359	19526400.0	0.14	0.01252194700061696
Saltmarsh_4_000000001	19612800.0	1	1	0.07952783257583496	0.1590556651516699	0.10114572037283734	0.20229144074567468	1.0	0.09534946829080582	2336468.8202913785	420236.865274171	420236.865274171	1.6196673290752583e-09	0.002101182706703526	0.00966199776211869	19612800.0	0.14	0.012521949099705821
Saltmarsh_4_000000001	19699200.0	1	1	0.0795278363303307	0.1590556726606614	0.1011457259594332	0.2022914519188664	1.0	0.09534946829080582	2336469.054607366	420236.91676968476	420236.91676968476	1.5249177866619168e-09	0.0021011830589306372	0.00966199928703648	19699200.0	0.14	0.012521951075999278
Saltmarsh_4_000000001	19785600.0	1	1	0.0795278398651904	0.1590556797303808	0.10114573121921604	0.20229146243843207	1.0	0.09534946829080582	2336469.2752160016	420236.9652527398	420236.9652527398	1.4357110196885903e-09	0.002101183390552679	0.009662000722747505	19785600.0	0.14	0.012521952936680767
Saltmarsh_4_000000001	19872000.0	1	1	0.07952784319326263	0.15905568638652526	0.1011457361713042	0.2022914723426084	1.0	0.09534946829080582	2336469.482919157	420237.0108995631	420237.0108995631	1.3517227827504474e-09	0.0021011837027750326	0.00966200207447029	19872000.0	0.14	0.012521954688513496
Saltmarsh_4_000000001	19958400.0	1	1	0.07952784632664434	0.15905569265328867	0.10114574083369769	0.20229148166739538	1.0	0.09534946829080582	2336469.6784717934	420237.0538760721	420237.0538760721	1.272647795740739e-09	0.002101183996732565	0.00966200334711809	19958400.0	0.14	0.012521956337865046
Saltmarsh_4_000000001	20044800.0	1	1	0.07952784927672481	0.15905569855344961	0.10114574522334348	0.20229149044668696	1.0	0.09534946829080582	2336469.862584708	420237.0943384786	420237.0943384786	1.1981986383982624e-09	0.0021011842734937544	0.009662004545316731	20044800.0	0.14	0.012521957890730484
Saltmarsh_4_000000001	20131200.0	1	1	0.07952785205422706	0.15905570410845413	0.10114574935619716	0.20229149871239432	1.0	0.09534946829080582	2336470.035927117	420237.1324338563	420237.1324338563	1.1281047060038296e-09	0.0021011845340645754	0.00966200567342144	20131200.0	0.14	0.012521959352754188
Saltmarsh_4_000000001	20217600.0	1	1	0.07952785466924683	0.15905570933849367	0.10114575324728094	0.20229150649456187	1.0	0.09534946829080582	2336470.199129089	420237.1683006747	420237.1683006747	1.0621112210215666e-09	0.0021011847793921527	0.009662006735532663	20217600.0	0.14	0.012521960729250332
Saltmarsh_4_000000001	20304000.0	1	1	0.07952785713128926	0.15905571426257853	0.10114575691073821	0.20229151382147642	1.0	0.09534946829080582	2336470.3527838327	420237.2020693032	420237.2020693032	9.99978310226024e-10	0.0021011850103682056	0.009662007735510977	20304000.0	0.14	0.012521962025222225
Saltmarsh_4_000000001	20390400.0	1	1	0.07952785944930343	0.15905571889860687	0.10114576035988503	0.20229152071977005	1.0	0.09534946829080582	2336470.497449856	420237.2338624845	420237.2338624845	9.414801330036304e-10	0.0021011852278322897	0.009662008676991112	20390400.0	0.14	0.012521963245380482
Saltmarsh_4_000000001	20476800.0	1	1	0.07952786163171492	0.15905572326342984	0.10114576360725844	0.20229152721451688	1.0	0.09534946829080582	2336470.6336529925	420237.2637957813	420237.2637957813	8.864040612621693e-10	0.002101185432574845	0.009662009563395175	20476800.0	0.14	0.012521964394160147
Saltmarsh_4_000000001	20563200.0	1	1	0.07952786368645642	0.15905572737291285	0.10114576666466207	0.20229153332932415	1.0	0.09534946829080582	2336470.7618883164	420237.29197799566	420237.29197799566	8.345499053104277e-10	0.002101185625340073	0.009662010397945085	20563200.0	0.14	0.012521965475736831
Saltmarsh_4_000000001	20649600.0	1	1	0.07952786562099655	0.1590557312419931	0.10114576954320907	0.20229153908641814	1.0	0.09534946829080582	2336470.8826219416	420237.3185115651	420237.3185115651	7.857291848406556e-10	0.0021011858068286406	0.009662011183674274	20649600.0	0.14	0.012521966494041858
Saltmarsh_4_000000001	20736000.0	1	1	0.07952786744236702	0.15905573488473404	0.10114577225336246	0.20229154450672493	1.0	0.09534946829080582	2336470.9962927112	420237.3434929342	420237.3434929342	7.397644467485587e-10	0.0021011859777002244	0.009662011923438723	20736000.0	0.14	0.012521967452776585
Saltmarsh_4_000000001	20822400.0	1	1	0.07952786915718821	0.15905573831437642	0.10114577480497318	0.20229154960994636	1.0	0.09534946829080582	2336471.1033137986	420237.36701290583	420237.36701290583	6.964886180814422e-10	0.0021011861385759113	0.009662012619927343	20822400.0	0.14	0.012521968355425838
Saltmarsh_4_000000001	20908800.0	1	1	0.0795278707716932	0.1590557415433864	0.10114577720731589	0.20229155441463179	1.0	0.09534946829080582	2336471.204074207	420237.3891569712	420237.3891569712	6.557444001860369e-10	0.0021011862900404557	0.009662013275671746	20908800.0	0.14	0.012521969205270584
Saltmarsh_4_000000001	20995200.0	1	1	0.07952787229175041	0.15905574458350083	0.1011457794691227	0.2022915589382454	1.0	0.09534946829080582	2336471.298940182	420237.4100056195	420237.4100056195	6.173836932139853e-10	0.0021011864326444044	0.009662013893055443	20995200.0	0.14	0.012521970005399854
Saltmarsh_4_000000001	21081600.0	1	1	0.07952787372288503	0.15905574744577006	0.10114578159861488	0.20229156319722977	1.0	0.09534946829080582	2336471.3882565456	420237.4296346325	420237.4296346325	5.812670670311826e-10	0.0021011865669060955	0.009662014474322512	21081600.0	0.14	0.012521970758721976
Saltmarsh_4_000000001	21168000.0	1	1	0.07952787507029895	0.1590557501405979	0.1011457836035328	0.2022915672070656	1.0	0.09534946829080582	2336471.472347947	420237.4481153579	420237.4481153579	5.472632416680945e-10	0.0021011866933135477	0.009662015021585757	21168000.0	0.14	0.012521971467975141
Saltmarsh_4_000000001	21254400.0	1	1	0.0795278763388898	0.1590557526777796	0.10114578549116396	0.20229157098232792	1.0	0.09534946829080582	2336471.5515200426	420237.46551497	420237.46551497	5.152486211128238e-10	0.002101186812326229	0.00966201553683438	21254400.0	0.14	0.012521972135737358
Saltmarsh_4_000000001	21340800.0	1	1	0.0795278775332687	0.1590557550665374	0.10114578726836959	0.20229157453673918	1.0	0.09534946829080582	2336471.62606061	420237.4818967134	420237.4818967134	4.851068383798784e-10	0.0021011869243767285	0.009662016021941222	21340800.0	0.14	0.012521972764435825
Saltmarsh_4_000000001	21427200.0	1	1	0.079527878657777	0.159055757315554	0.10114578894160953	0.20229157788321905	1.0	0.09534946829080582	2336471.696240591	420237.49732013274	420237.49732013274	4.5672833223764364e-10	0.0021011870298723316	0.009662016478669554	21427200.0	0.14	0.012521973356355742
Saltmarsh_4_000000001	21513600.0	1	1	0.0795278797165021	0.1590557594330042	0.1011457905169657	0.2022915810339314	1.0	0.09534946829080582	2336471.7623150772	420237.5118412895	420237.5118412895	4.3000995385983343e-10	0.002101187129196494	0.00966201690867951	21513600.0	0.14	0.012521973913648647
Saltmarsh_4_000000001	21600000.0	1	1	0.07952788071329228	0.15905576142658456	0.1011457920001643	0.2022915840003286	1.0	0.09534946829080582	2336471.824524239	420237.5255129657	420237.5255129657	4.04854585620007e-10	0.002101187222710243	0.009662017313534098	21600000.0	0.14	0.012521974438340192
Saltmarsh_4_000000001	21686400.0	1	1	0.07952788165177072	0.15905576330354143	0.10114579339659648	0.20229158679319295	1.0	0.09534946829080582	2336471.883094194	420237.5383848555	420237.5383848555	3.8117079327951164e-10	0.002101187310753484	0.009662017694704896	21686400.0	0.14	0.012521974932337546
Saltmarsh_4_000000001	21772800.0	1	1	0.0795278825353486	0.1590557650706972	0.10114579471133801	0.20229158942267603	1.0	0.09534946829080582	2336471.9382378366	420237.55050374597	420237.55050374597	3.5887248988480946e-10	0.00210118739364624	0.009662018053577389	21772800.0	0.14	0.012521975397436295
Saltmarsh_4_000000001	21859200.0	1	1	0.0795278833672376	0.1590557667344752	0.1011457959491678	0.2022915918983356	1.0	0.09534946829080582	2336471.990155602	420237.5619136871	420237.5619136871	3.378786248182941e-10	0.0021011874716898105	0.009662018391456017	21859200.0	0.14	0.012521975835326998
Saltmarsh_4_000000001	21945600.0	1	1	0.07952788415046147	0.15905576830092294	0.10114579711458511	0.20229159422917023	1.0	0.09534946829080582	2336472.0390362022	420237.5726561523	420237.5726561523	3.1811289106370433e-10	0.0021011875451678705	0.009662018709568908	21945600.0	0.14	0.012521976247601305
Saltmarsh_4_000000001	22032000.0	1	1	0.07952788488786712	0.15905576977573424	0.10114579821182607	0.20229159642365213	1.0	0.09534946829080582	2336472.085057311	420237.58277018834	420237.58277018834	2.995034424461973e-10	0.002101187614347499	0.009662019009072357	22032000.0	0.14	0.012521976635757775
Saltmarsh_4_000000001	22118400.0	1	1	0.07952788558213489	0.15905577116426978	0.10114579924487893	0.20229159848975786	1.0	0.09534946829080582	2336472.1283862074	420237.5922925581	420237.5922925581	2.819826355922317e-10	0.002101187679480155	0.009662019291054993	22118400.0	0.14	0.012521977001207272
Saltmarsh_4_000000001	22204800.0	1	1	0.07952788623578831	0.15905577247157662	0.10114580021749868	0.20229160043499736	1.0	0.09534946829080582	2336472.1691803844	420237.60125787376	420237.60125787376	2.654867883693235e-10	0.0021011877408025803	0.009662019556541786	22204800.0	0.14	0.012521977345278155
Saltmarsh_4_000000001	22291200.0	1	1	0.07952788685120332	0.15905577370240664	0.10114580113322062	0.20229160226644124	1.0	0.09534946829080582	2336472.207588121	420237.6096987227	420237.6096987227	2.4995593919316383e-10	0.0021011877985376744	0.009662019806497727	22291200.0	0.14	0.012521977669221055
Saltmarsh_4_000000001	22377600.0	1	1	0.07952788743061684	0.15905577486123368	0.10114580199537326	0.20229160399074653	1.0	0.09534946829080582	2336472.2437490234	420237.617645786	420237.617645786	2.3533363712607835e-10	0.002101187852895293	0.009662020041831365	22377600.0	0.14	0.01252197797421345
Saltmarsh_4_000000001	22464000.0	1	1	0.07952788797613494	0.15905577595226988	0.10114580280709037	0.20229160561418075	1.0	0.09534946829080582	2336472.2777945306	420237.62512794975	420237.62512794975	2.215667319754866e-10	0.002101187904073017	0.0096620202633981	22464000.0	0.14	0.012521978261363939
Saltmarsh_4_000000001	22550400.0	1	1	0.07952788848974049	0.15905577697948098	0.1011458035713224	0.2022916071426448	1.0	0.09534946829080582	2336472.3098483915	420237.63217241055	420237.63217241055	2.0860518390800054e-10	0.002101187952256869	0.009662020472003286	22550400.0	0.14	0.01252197853171626
Saltmarsh_4_000000001	22636800.0	1	1	0.07952788897330035	0.1590557779466007	0.10114580429084721	0.20229160858169443	1.0	0.09534946829080582	2336472.3400271167	420237.63880477357	420237.63880477357	1.9640188000241698e-10	0.002101187997621988	0.009662020668405168	22636800.0	0.14	0.012521978786253099
Saltmarsh_4_000000001	22723200.0	1	1	0.07952788942857217	0.15905577885714434	0.10114580496828016	0.2022916099365603	1.0	0.09534946829080582	2336472.3684404003	420237.6450491465	420237.6450491465	1.8491246251209348e-10	0.00210118804033327	0.009662020853317632	22723200.0	0.14	0.012521979025899653
Saltmarsh_4_000000001	22809600.0	1	1	0.0795278898572108	0.1590557797144216	0.10114580560608358	0.20229161121216716	1.0	0.09534946829080582	2336472.3951915205	420237.65092822665	420237.65092822665	1.7409517143879283e-10	0.0021011880805459618	0.009662021027412804	22809600.0	0.14	0.012521979251526994
Saltmarsh_4_000000001	22896000.0	1	1	0.07952789026077428	0.15905578052154856	0.1011458062065758	0.2022916124131516	1.0	0.09534946829080582	2336472.420377712	420237.6564633831	420237.6564633831	1.6391068580548507e-10	0.0021011881184062296	0.009662021191323493	22896000.0	0.14	0.012521979463955248
Saltmarsh_4_000000001	22982400.0	1	1	0.07952789064072949	0.15905578128145897	0.1011458067719395	0.202291613543879	1.0	0.09534946829080582	2336472.4440905238	420237.6616747357	420237.6616747357	1.5432198791423546e-10	0.0021011881540516906	0.009662021345645484	22982400.0	0.14	0.012521979663956547
Saltmarsh_4_000000001	23068800.0	1	1	0.07952789099845747	0.15905578199691495	0.10114580730422969	0.20229161460845937	1.0	0.09534946829080582	2336472.466416147	420237.6665812266	420237.6665812266	1.4529422370096468e-10	0.002101188187611909	0.009662021490939709	23068800.0	0.14	0.012521979852257864
Saltmarsh_4_000000001	23155200.0	1	1	0.07952789133525855	0.1590557826705171	0.10114580780538114	0.20229161561076228	1.0	0.09534946829080582	2336472.4874357316	420237.67120069003	420237.67120069003	1.3679458087112462e-10	0.0021011882192088693	0.009662021627734291	23155200.0	0.14	0.012521980029543642
Saltmarsh_4_000000001	23241600.0	1	1	0.07952789165235691	0.15905578330471382	0.10114580827721548	0.20229161655443095	1.0	0.09534946829080582	2336472.50722568	420237.675549917	420237.675549917	1.287921618312038e-10	0.002101188248957423	0.009662021756526456	23241600.0	0.14	0.012521980196458287
Saltmarsh_4_000000001	23328000.0	1	1	0.07952789195090516	0.15905578390181033	0.10114580872144772	0.20229161744289545	1.0	0.09534946829080582	2336472.525857926	420237.6796447163	420237.6796447163	1.2125788090636136e-10	0.0021011882769657007	0.009662021877784338	23328000.0	0.14	0.012521980353608502
Saltmarsh_4_000000001	23414400.0	1	1	0.07952789223198849	0.15905578446397697	0.10114580913969258	0.20229161827938516	1.0	0.09534946829080582	2336472.5434001936	420237.6834999718	420237.6834999718	1.1416435245076295e-10	0.002101188303335507	0.009662021991948693	23414400.0	0.14	0.012521980501565506
Saltmarsh_4_000000001	23500800.0	1	1	0.07952789249662856	0.15905578499325712	0.10114580953347031	0.20229161906694063	1.0	0.09534946829080582	2336472.5599162476	420237.6871296965	420237.6871296965	1.0748579023361904e-10	0.0021011883281626923	0.009662022099434486	23500800.0	0.14	0.012521980640867094
Saltmarsh_4_000000001	23587200.0	1	1	0.07952789274578732	0.15905578549157465	0.10114580990421222	0.20229161980842444	1.0	0.09534946829080582	2336472.5754661197	420237.69054708414	420237.69054708414	1.0119792200405375e-10	0.0021011883515374987	0.009662022200632411	23587200.0	0.14	0.012521980772019605
Saltmarsh_4_000000001	23673600.0	1	1	0.07952789298037041	0.15905578596074083	0.10114581025326591	0.20229162050653182	1.0	0.09534946829080582	2336472.590106332	420237.6937645561	420237.6937645561	9.527789061186676e-11	0.00210118837354489	0.009662022295910306	23673600.0	0.14	0.012521980895499758
Saltmarsh_4_000000001	23760000.0	1	1	0.07952789320123049	0.15905578640246099	0.10114581058190011	0.20229162116380023	1.0	0.09534946829080582	2336472.6038900986	420237.69679380755	420237.69679380755	8.970417854706203e-11	0.0021011883942648594	0.009662022385614486	23760000.0	0.14	0.012521981011756373
Saltmarsh_4_000000001	23846400.0	1	1	0.07952789340917037	0.15905578681834073	0.10114581089130936	0.20229162178261872	1.0	0.09534946829080582	2336472.6168675213	420237.6996458492	420237.6996458492	8.445652640784451e-11	0.0021011884137727196	0.009662022470071013	23846400.0	0.14	0.012521981121212033
Saltmarsh_4_000000001	23932800.0	1	1	0.07952789360494585	0.1590557872098917	0.10114581118261831	0.20229162236523662	1.0	0.09534946829080582	2336472.6290857703	420237.70233104733	420237.70233104733	7.951585744014888e-11	0.0021011884321393793	0.009662022549586874	23932800.0	0.14	0.012521981224264588
Saltmarsh_4_000000001	24019200.0	1	1	0.07952789378926856	0.1590557875785371	0.10114581145688582	0.20229162291377165	1.0	0.09534946829080582	2336472.6405892577	420237.704859163	420237.704859163	7.486421682231792e-11	0.002101188449431598	0.009662022624451094	24019200.0	0.14	0.012521981321288617
Saltmarsh_4_000000001	24105600.0	1	1	0.07952789396280847	0.15905578792561695	0.10114581171510882	0.20229162343021764	1.0	0.09534946829080582	2336472.6514197965	420237.70723938494	420237.70723938494	7.04846944699078e-11	0.0021011884657122304	0.009662022694935792	24105600.0	0.14	0.012521981412636787
Saltmarsh_4_000000001	24192000.0	1	1	0.07952789412619639	0.15905578825239278	0.10114581195822589	0.20229162391645178	1.0	0.09534946829080582	2336472.6616167543	420237.7094803651	420237.7094803651	6.636137256030294e-11	0.002101188481040453	0.009662022761297169	24192000.0	0.14	0.01252198149864113
Saltmarsh_4_000000001	24278400.0	1	1	0.07952789428002618	0.15905578856005237	0.10114581218712071	0.20229162437424142	1.0	0.09534946829080582	2336472.6712171943	420237.7115902488	420237.7115902488	6.24792622153092e-11	0.002101188495471982	0.009662022823776432	24278400.0	0.14	0.012521981579614257
Saltmarsh_4_000000001	24364800.0	1	1	0.079527894424857	0.159055788849714	0.10114581240262528	0.20229162480525056	1.0	0.09534946829080582	2336472.680256013	420237.7135767053	420237.7135767053	5.882425449521556e-11	0.002101188509059272	0.009662022882600688	24364800.0	0.14	0.012521981655850492
Saltmarsh_4_000000001	24451200.0	1	1	0.07952789456121527	0.15905578912243054	0.10114581260552294	0.20229162521104588	1.0	0.09534946829080582	2336472.6887660646	420237.71544695494	420237.71544695494	5.5383061851876914e-11	0.002101188521851713	0.009662022937983752	24451200.0	0.14	0.012521981727626943
Saltmarsh_4_000000001	24537600.0	1	1	0.07952789468959666	0.15905578937919332	0.10114581279655117	0.20229162559310235	1.0	0.09534946829080582	2336472.6967782816	420237.717207796	420237.717207796	5.214317866375495e-11	0.002101188533895801	0.009662022990126931	24537600.0	0.14	0.012521981795204503
