plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000044945	241920000.0	0.4140563814840619	1.6656955819453645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044946	241920000.0	1.2226199845464347	0.6173570023191841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044947	241920000.0	0.6640299082619048	0.0068011574083965964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044948	241920000.0	1.5593396951721084	0.45228203709382164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044949	241920000.0	1.2068597631072817	0.7741111165651182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044950	241920000.0	0.019408004847544236	0.7341531249795259	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044951	241920000.0	0.05822462324818645	0.1825627851774292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044952	241920000.0	0.708220824866211	0.6064753887213281	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044953	241920000.0	0.06316957553485891	1.7476477910682957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044954	241920000.0	1.0843644486209654	0.6255747660609183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044955	241920000.0	1.9792239505362033	1.6708290901588663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044956	241920000.0	0.9075609287040165	0.30676569163677203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044957	241920000.0	0.275205337244536	0.6726110584948373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044958	241920000.0	0.5180576572561335	0.5590315411973228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044959	241920000.0	1.289256444025781	0.18071494921723708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044960	241920000.0	1.3361499032057056	1.9688522824540797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021703	242784000.0	0.09573421787275715	0.8042070514265218	0.07894048154273628	0.15788096308547256	0.15132454618628655	0.3026490923725731	1.0	0.08801489380689768	2282231.587148439	1093888.506094394	1093888.506094394	7.97934552928866e-05	0.005389649075179083	0.02486334436088984	126403200.0	0.14	0.03222289429171323
Saltmarsh_4_000024504	242784000.0	1.5014543499159971	0.9807391023383525	0.07227526917724418	0.14455053835448836	0.14184839333736296	0.2836967866747259	1.0	0.08068031932298954	1914958.4432816948	891670.4092659082	891670.4092659082	5.4445921813649906e-05	0.0044039061245158915	0.020305195107517025	111283200.0	0.14	0.026315532859342065
Saltmarsh_4_000026322	242784000.0	1.9302480009307208	1.7929892533430398	0.06865638761827138	0.13731277523654276	0.14114302030034506	0.2822860406006901	1.0	0.0771876648068428	1727287.6132412616	864525.1257669169	864525.1257669169	4.912922316422947e-05	0.004273496405670355	0.019700207472873408	101433600.0	0.14	0.025531468884843936
Saltmarsh_4_000027125	242784000.0	1.92270028138395	0.541242809712162	0.07284906483610833	0.14569812967221665	0.13678817526404566	0.2735763505280913	1.0	0.08104704804718495	1952574.0162938966	813119.831122731	813119.831122731	5.127153986758497e-05	0.00401432761574607	0.018510598191534725	97113600.0	0.14	0.023989735256229
Saltmarsh_4_000028659	242784000.0	0.6638238481963488	0.5690496539275522	0.0697360174571456	0.1394720349142912	0.13627938193860717	0.27255876387721434	1.0	0.07801320132884113	1778712.306755075	794247.0866369943	794247.0866369943	6.326505981977919e-05	0.003907970373365192	0.0180335227398419	88819200.0	0.14	0.023371445470835105
Saltmarsh_4_000028723	242784000.0	1.6203287264589752	1.8671716660513409	0.07316852509636948	0.14633705019273896	0.14307264355208177	0.28614528710416354	1.0	0.08276863566910227	1939131.948223506	929843.3833454623	929843.3833454623	0.00014345254286594455	0.004505764373861367	0.02086258270710729	88473600.0	0.14	0.027037907188411047
Saltmarsh_4_000028730	242784000.0	1.0927917051997658	0.12023306881421814	0.07749383908076184	0.15498767816152367	0.14496624397918503	0.28993248795837007	1.0	0.08618125018592064	2209564.2396008344	969238.6317450567	969238.6317450567	6.081002141021356e-05	0.00478538313731507	0.022065728139848678	88473600.0	0.14	0.028597183669243888
Saltmarsh_4_000028838	242784000.0	1.7685320833114329	1.1178744638766842	0.07541306556173152	0.15082613112346305	0.1434584811822693	0.2869169623645386	1.0	0.08390753209590912	2085271.939349701	933463.3507537631	933463.3507537631	6.020065449879701e-05	0.004607116099270019	0.02124538261747473	87868800.0	0.14	0.027534015872247252
Saltmarsh_4_000029022	242784000.0	1.0681621797261942	0.9752297110858958	0.059444287074312284	0.11888857414862457	0.13280441474292237	0.26560882948584474	1.0	0.06659327944119771	1331302.631796441	685139.0636929256	685139.0636929256	-7.896917188108914e-05	0.0035046644903457174	0.01603674255479289	86918400.0	0.14	0.020783618351011585
Saltmarsh_4_000029087	242784000.0	0.22620416450544867	0.20749230480182002	0.07396854916076195	0.1479370983215239	0.13756629078860122	0.27513258157720244	1.0	0.08276863566910227	2008329.9227421582	835244.5496664023	835244.5496664023	8.433373820777249e-05	0.004091889010124239	0.01890031566354253	86572800.0	0.14	0.02449480909995112
Saltmarsh_4_000029102	242784000.0	0.8029882520416702	1.806908839291854	0.0782305330566173	0.1564610661132346	0.1503477153531311	0.3006954307062622	1.0	0.08712968654159842	2243731.5271377927	1070267.67811744	1070267.67811744	6.825515324079996e-05	0.0052830832373464	0.024361777890049036	86486400.0	0.14	0.03157286414550355
Saltmarsh_4_000029182	242784000.0	1.0563723227721085	1.96167713149157	0.07638502771715072	0.15277005543430144	0.14348847002607312	0.28697694005214625	1.0	0.08475508292516072	2148868.2828025618	936078.5615904861	936078.5615904861	4.434607329989026e-05	0.004636046734652541	0.0213625615352537	86054400.0	0.14	0.027685879749688794
Saltmarsh_4_000029641	242784000.0	1.884211519267618	1.372814376181788	0.0652234083212969	0.1304468166425938	0.1330723320842932	0.2661446641685864	1.0	0.07264721393585205	1571203.6422473332	719983.8733349908	719983.8733349908	1.1588346688668101e-06	0.0035987605320060875	0.016549558108523724	83548800.0	0.14	0.021448227308646747
Saltmarsh_4_000029833	242784000.0	0.44208168984545515	0.3068304324226534	0.07055260539658534	0.14110521079317068	0.13997161436890748	0.27994322873781496	1.0	0.07823546116168684	1837803.9154551749	845987.8182995819	845987.8182995819	3.7888803285750228e-06	0.004226150211169334	0.0194371522463348	82512000.0	0.14	0.025190549311249897
Saltmarsh_4_000030029	242784000.0	0.9154109839042093	1.3253214270786515	0.061812744442995234	0.12362548888599047	0.13629969087803426	0.2725993817560685	1.0	0.0628753740178502	1581876.0340110634	669923.8759142514	669923.8759142514	-0.0005532976843598031	0.00390291706393106	0.01739372305576964	81475200.0	0.14	0.022542265080277454
Saltmarsh_4_000030149	242784000.0	0.8481373517595785	0.7505759094125111	0.06414160356252893	0.12828320712505786	0.12181888745725561	0.24363777491451122	1.0	0.07151210121810436	1505943.1720441063	573250.2184199017	573250.2184199017	4.541724931489497e-05	0.0028208338427846134	0.01301662894857756	80784000.0	0.14	0.01686955111735652
Saltmarsh_4_000031924	242784000.0	1.275665871245756	0.7019399331317722	0.06089641541889008	0.12179283083778016	0.12132765697927082	0.24265531395854165	1.0	0.06753920670598744	1369778.9208788173	549872.3461608897	549872.3461608897	5.362886206926494e-07	0.002748825442183756	0.01264062738299265	71193600.0	0.14	0.016382253088358473
Saltmarsh_4_000032021	242784000.0	0.007209441701194974	1.6608648899600857	0.06347673166177516	0.12695346332355031	0.14040867901905205	0.2808173580381041	1.0	0.07151210121810436	1501692.0119654376	819662.075236718	819662.075236718	-4.279930250157375e-05	0.004141109678685164	0.018999517014529482	70675200.0	0.14	0.02462337405083021
Saltmarsh_4_000032359	242784000.0	1.7744903207448248	0.4184728022245876	0.07154751421447154	0.1430950284289431	0.12783246288215291	0.25566492576430583	1.0	0.07945789024233818	1883780.9086496586	678218.2824842187	678218.2824842187	4.643547635430848e-05	0.003344655936066785	0.015426370143151501	68860800.0	0.14	0.019992575705524346
Saltmarsh_4_000032441	242784000.0	0.21238481503292506	1.9461696858166717	0.06796089311878192	0.13592178623756385	0.1387666960626259	0.2775333921252518	1.0	0.07276669948508865	1768850.1017549247	781724.8476294286	781724.8476294286	-0.00021909432109637993	0.004127718559243523	0.018761644797542817	68428800.0	0.14	0.02431509165761549
Saltmarsh_4_000032608	242784000.0	1.3268470646914936	1.21936970794177	0.07143958256934073	0.14287916513868146	0.13754707586258014	0.2750941517251603	1.0	0.07801320132884113	1901108.7038508756	801797.012866826	801797.012866826	-5.744277151027537e-05	0.004066427835844406	0.01864145948869627	67564800.0	0.14	0.02415933149735037
Saltmarsh_4_000032676	242784000.0	0.45024199293124023	0.6216640718261464	0.060416641232696675	0.12083328246539335	0.12545920504678568	0.25091841009357135	1.0	0.06942110410646389	1308908.767145573	618856.2247382122	618856.2247382122	0.00012099751866385955	0.0029732836050272013	0.013793228224986796	67132800.0	0.14	0.01787602377958289
Saltmarsh_4_000032848	242784000.0	1.5115195923617593	0.6801846417090001	0.07349220498072614	0.1469844099614523	0.14079442757118965	0.2815888551423793	1.0	0.07879574115698536	2038724.849417652	845557.7230644146	845557.7230644146	-0.00016379005533607473	0.004391578670658148	0.020030273050075594	66268800.0	0.14	0.02595923387289797
Saltmarsh_4_000033789	242784000.0	0.8103898249561905	0.2497953787074827	0.06594727013563027	0.13189454027126055	0.13203487102041883	0.26406974204083766	1.0	0.075123823501847	1567637.9309451715	727819.0556074231	727819.0556074231	0.00013040033294619332	0.003508694945090922	0.01626464554463138	61171200.0	0.14	0.021078980625842268
Saltmarsh_4_000033900	242784000.0	1.3883038756456008	0.36607864743482477	0.06653893541590601	0.13307787083181202	0.12891679773863285	0.2578335954772657	1.0	0.0671780344776132	1746999.1218906029	605821.4368123979	605821.4368123979	-0.0003846306042128585	0.003413737788274848	0.015312967342135528	60566400.0	0.14	0.019845605675407645
Saltmarsh_4_000034065	242784000.0	0.009263204866459596	1.080933263570111	0.0751259190556594	0.1502518381113188	0.14012422328917143	0.28024844657834286	1.0	0.0843476065649436	2069060.115722925	884243.4896279401	884243.4896279401	0.0001053993688875125	0.004315818079252188	0.019951087942384906	59616000.0	0.14	0.02585660997333084
Saltmarsh_4_000034079	242784000.0	0.25592056686493514	1.632767245728501	0.0694399618394859	0.1388799236789718	0.12453964615024062	0.24907929230048123	1.0	0.07527589601905722	1795420.214555168	611539.0589821339	611539.0589821339	-5.007616556109741e-05	0.0031077714604717667	0.01424057822013362	59616000.0	0.14	0.01845578937329317
Saltmarsh_4_000034357	242784000.0	1.4107476716771876	1.9161714179872529	0.07300724497021872	0.14601448994043745	0.13786125800837593	0.27572251601675185	1.0	0.08104704804718495	1956954.4650422898	829408.6537939069	829408.6537939069	4.4936654374648846e-05	0.004102106614594886	0.018907902811335496	58060800.0	0.14	0.0245046420434908
Saltmarsh_4_000034571	242784000.0	1.6883497025793655	1.5249900260761682	0.06328533943892077	0.12657067887784154	0.12144909673886943	0.24289819347773886	1.0	0.06607550872783911	1541216.0765956044	527317.0909794227	527317.0909794227	-0.00020120589048158981	0.002837791345378703	0.012847982523574605	56937600.0	0.14	0.016650985350552688
Saltmarsh_4_000034587	242784000.0	1.244270068448679	1.9657226796194605	0.06225204313750613	0.12450408627501226	0.12289873953861902	0.24579747907723803	1.0	0.06967845759712732	1418147.7257698225	579892.8267887839	579892.8267887839	4.270481686048395e-05	0.0028567593170834354	0.013179114808010641	56851200.0	0.14	0.01708013279118179
Saltmarsh_4_000034589	242784000.0	1.5360588701303095	0.23059954221693268	0.06957678295430987	0.13915356590861974	0.12955893315937123	0.25911786631874245	1.0	0.07643092299501103	1789883.9405887937	685492.0297793911	685492.0297793911	-5.477418180931115e-06	0.003432937567077887	0.015780408037929954	56851200.0	0.14	0.02045140881715722
Saltmarsh_4_000034636	242784000.0	1.71806116107654	1.6568745553574349	0.06067288798456779	0.12134577596913558	0.11572951869593323	0.23145903739186646	1.0	0.06730550702880411	1353203.1503768235	487867.3141052121	487867.3141052121	2.074628046072266e-05	0.002418590290065338	0.011142297004359225	56592000.0	0.14	0.014440416917649556
Saltmarsh_4_000034731	242784000.0	1.365905492287001	0.7858008326387835	0.05876156802779166	0.11752313605558332	0.11108916020694866	0.22217832041389732	1.0	0.06356631219387054	1292628.681978415	422069.132641809	422069.132641809	-5.128019257843444e-05	0.0021616258557874794	0.00988865535581968	56073600.0	0.14	0.012815697341142306
Saltmarsh_4_000035182	242784000.0	0.31696007620211386	0.6628846108718729	0.06824259932156225	0.1364851986431245	0.12528354765709274	0.2505670953141855	1.0	0.07548499573022129	1716394.435727896	628079.0514062543	628079.0514062543	2.452998061878162e-05	0.00311586527641249	0.014352402652066321	53654400.0	0.14	0.018600713837077953
Saltmarsh_4_000035197	242784000.0	1.7570895506476514	0.10690977581236316	0.07463569670971713	0.14927139341943427	0.13945588294400904	0.2789117658880181	1.0	0.08343078475445509	2045602.9347769273	867424.6175237186	867424.6175237186	8.074820615374973e-05	0.004256374881464843	0.019653095510524972	53568000.0	0.14	0.025470411781640365
Saltmarsh_4_000035208	242784000.0	1.0558362375251304	0.4799863863588938	0.05919740701037582	0.11839481402075164	0.12003071774035022	0.24006143548070044	1.0	0.07151210121810436	1184432.254848186	580224.5463156615	580224.5463156615	0.00032550771121519313	0.0025756150203631147	0.012169114795832	53481600.0	0.14	0.01577117277539827
Saltmarsh_4_000035212	242784000.0	1.5245784106265574	1.3157695479247113	0.07328386873081381	0.14656773746162763	0.12491045920405408	0.24982091840810816	1.0	0.0771876648068428	2028475.9396826387	613975.8112531186	613975.8112531186	-0.0001672909359751243	0.0032371699922407174	0.014718384582723273	53481600.0	0.14	0.019075026419209364
Saltmarsh_4_000035278	242784000.0	0.8678955397755839	1.5827711501274242	0.059066647155915725	0.11813329431183145	0.11531771526585138	0.23063543053170277	1.0	0.06730550702880411	1255319.905678093	491112.20986698655	491112.20986698655	0.00010042990847307798	0.0023551311408618546	0.010930172569773711	53136000.0	0.14	0.01416550365042673
Saltmarsh_4_000035459	242784000.0	1.7430046165944244	1.3167099421553043	0.06112786447564697	0.12225572895129394	0.11481049104053868	0.22962098208107737	1.0	0.06730550702880411	1380189.3803368383	476161.96931678714	476161.96931678714	1.0828146427828249e-06	0.0023797270319411527	0.010943926256741848	52099200.0	0.14	0.014183328428737436
Saltmarsh_4_000035675	242784000.0	1.2076080020333024	0.5115065315979985	0.06314528783910006	0.12629057567820012	0.12409963347117135	0.2481992669423427	1.0	0.06833378560841083	1500562.7419188046	577142.4870313035	577142.4870313035	-8.921044180881018e-05	0.0029749228769653277	0.01359055822829618	50976000.0	0.14	0.01761336346387185
Saltmarsh_4_000035710	242784000.0	0.9084678602902214	0.9895517252117996	0.0688259264505547	0.1376518529011094	0.11740957317968406	0.23481914635936812	1.0	0.07478389669867122	1759981.2858419118	525876.6253389803	525876.6253389803	-3.527514425318663e-05	0.0026646582709480885	0.012217784931252309	50803200.0	0.14	0.015834249270902993
Saltmarsh_4_000035747	242784000.0	1.6630836611028132	0.8643195089119502	0.06716608260718936	0.1343321652143787	0.1270679710002118	0.2541359420004236	1.0	0.07491743937134743	1650406.8170928662	652129.7926004907	652129.7926004907	5.52353457442434e-05	0.0032054136172582105	0.014794883595324004	50544000.0	0.14	0.01917416913953991
Saltmarsh_4_000035833	242784000.0	1.9591902677101602	1.1708134113697686	0.07463065392011319	0.14926130784022637	0.1230029405116316	0.2460058810232632	1.0	0.0843476065649436	2043127.1844090654	637047.0038732329	637047.0038732329	9.507078062101189e-05	0.0030901642387451524	0.014304760808547562	50112000.0	0.14	0.01853897000787764
Saltmarsh_4_000035920	242784000.0	0.7871152698727213	1.5007799388619663	0.06261866651317155	0.1252373330263431	0.11614376549472452	0.23228753098944904	1.0	0.07010990315500429	1439149.1654236966	503534.91149023996	503534.91149023996	5.294976307647489e-05	0.002464724794374725	0.011386643582027631	49680000.0	0.14	0.01475709008230781
Saltmarsh_4_000036125	242784000.0	1.058590233468784	1.557663838059328	0.07006697470847427	0.14013394941694854	0.12378605997989929	0.24757211995979858	1.0	0.08104704804718495	1782792.6189470743	642233.3674895286	642233.3674895286	0.0001909221444873089	0.003020244692960334	0.014079096875576708	48556800.0	0.14	0.018246509550747414
Saltmarsh_4_000036291	242784000.0	1.2946848278321454	1.6389480352625312	0.07341302031985684	0.1468260406397137	0.13371596558886814	0.2674319311777363	1.0	0.08162492361258376	1982524.6072151589	770100.6392073032	770100.6392073032	5.5010688302392814e-05	0.003795492507734123	0.017508054562798987	47606400.0	0.14	0.022690438713387488
Saltmarsh_4_000036393	242784000.0	1.8361166012303738	1.9404847007951802	0.06500279124091579	0.13000558248183158	0.12191098635493544	0.24382197270987088	1.0	0.07151210121810436	1561305.9977715996	570016.5338985415	570016.5338985415	-1.2194492144748659e-06	0.002851302118707182	0.01311009637497356	47088000.0	0.14	0.016990684901965737
Saltmarsh_4_000036491	242784000.0	0.6076914764569497	1.362597414283571	0.06671238551375784	0.13342477102751568	0.12257765036178293	0.24515530072356587	1.0	0.07527589601905722	1628742.4645435114	598797.0251911513	598797.0251911513	9.164303718080984e-05	0.0029023420887749466	0.013437659057754552	46569600.0	0.14	0.0174152061388499
Saltmarsh_4_000036530	242784000.0	0.3636695628342457	1.385718358175534	0.06524170453689841	0.13048340907379682	0.11389075914771063	0.22778151829542126	1.0	0.07291429928120444	1563704.3227496718	487598.72697611066	487598.72697611066	5.109358407982909e-05	0.0023869000508007243	0.011026921154750772	46310400.0	0.14	0.014290889816557
Saltmarsh_4_000036611	242784000.0	1.9152223209718917	0.28748974832943697	0.06957729384437349	0.13915458768874697	0.11753417977784848	0.23506835955569697	1.0	0.07747144298627973	1781630.3587589695	542296.4441776398	542296.4441776398	4.1783246417476366e-05	0.0026696989744707227	0.012318022295286663	45878400.0	0.14	0.015964156894691515
Saltmarsh_4_000036674	242784000.0	0.7622553174432212	1.2919186220523755	0.06474529555180876	0.12949059110361752	0.11638882812885061	0.23277765625770122	1.0	0.07151210121810436	1545450.0064601817	507903.7994710221	507903.7994710221	1.832999160192566e-05	0.002521189005753185	0.011611666625423352	45532800.0	0.14	0.015048719946548664
Saltmarsh_4_000036981	242784000.0	0.2064247507989776	0.9986466139942092	0.05691506848032177	0.11383013696064354	0.11106817396684757	0.22213634793369513	1.0	0.06356631219387054	1186327.49301695	429510.7795250816	429510.7795250816	2.998518088601597e-05	0.002117568716739392	0.00976733010916719	43891200.0	0.14	0.012658459821480677
Saltmarsh_4_000037163	242784000.0	0.7162968752689356	0.7472366052639368	0.057541906754772526	0.11508381350954505	0.10432290792548118	0.20864581585096237	1.0	0.05335029773414135	1345365.4525912553	304815.7261161623	304815.7261161623	-0.00036755892914222	0.0018916375597230316	0.008330873028559446	42940800.0	0.14	0.010796811445013042
Saltmarsh_4_000037187	242784000.0	0.7767119080126053	0.42251836523477593	0.056448900271359674	0.11289780054271935	0.1006661580280174	0.2013323160560348	1.0	0.07367913458834995	1106299.7678107305	383248.2008127827	383248.2008127827	0.000353438534844935	0.0015628024692189784	0.007539768110485115	42768000.0	0.14	0.009771539471188709
Saltmarsh_4_000037508	242784000.0	0.07228690360027712	1.2928021695241665	0.069719575480188	0.139439150960376	0.1310498703980098	0.2620997407960196	1.0	0.07680929390092692	1795096.7342617547	708249.021617652	708249.021617652	3.6896807109154488e-06	0.003537555427377345	0.016270645802128537	41040000.0	0.14	0.021086756959558584
Saltmarsh_4_000037590	242784000.0	0.30493639188289734	0.9686321665350066	0.06074516000963652	0.12149032001927304	0.1083298016017742	0.2166596032035484	1.0	0.06674462780356406	1362620.9761845323	409131.77841149503	409131.77841149503	2.939523265427929e-06	0.0020427193687920474	0.009396100145810122	40608000.0	0.14	0.012177345788969918
Saltmarsh_4_000038048	242784000.0	0.5580155811990317	1.7470556810966618	0.07266618220431278	0.14533236440862557	0.1264387273301701	0.2528774546603402	1.0	0.08029428908699436	1946573.9912721368	661398.5230357023	661398.5230357023	2.6505269943813848e-05	0.0032804873452346975	0.015111369605585057	38188800.0	0.14	0.019584335008838234
Saltmarsh_4_000038134	242784000.0	0.9695850130272561	0.8336526173766583	0.05927279348370174	0.11854558696740349	0.1061617867274248	0.2123235734548496	1.0	0.06697165034711361	1285691.616331381	394102.918474193	394102.918474193	6.531541517262852e-05	0.0019051991771983367	0.008826108582736606	37670400.0	0.14	0.011438636723226642
Saltmarsh_4_000038199	242784000.0	1.7462002587586796	0.6769028623609474	0.07133372337579233	0.14266744675158466	0.12372613390257292	0.24745226780514584	1.0	0.07945789024233818	1871370.9301242079	625152.6294053503	625152.6294053503	5.342248463527941e-05	0.003072340662391472	0.014181153278162776	37324800.0	0.14	0.01837877464849896
Saltmarsh_4_000038441	242784000.0	0.574176405921492	1.907966447289304	0.0616929255182316	0.1233858510364632	0.10776686678563181	0.21553373357126362	1.0	0.06853243033401668	1400829.1611269158	410727.6080874022	410727.6080874022	2.895539967175337e-05	0.0020246826407652576	0.00933917663952436	36028800.0	0.14	0.012103572924823572
Saltmarsh_4_000038596	242784000.0	0.6162991801057538	1.1162261039746049	0.07143364382919275	0.1428672876583855	0.11318611106710608	0.22637222213421215	1.0	0.08413188378600513	1856549.3887627784	523938.08917215915	523938.08917215915	0.00017928865337488512	0.0024404017924859107	0.01140113653447742	35164800.0	0.14	0.014775872948682737
Saltmarsh_4_000038920	242784000.0	0.3420446181798287	1.7812174918090775	0.07037490922695327	0.14074981845390655	0.11025858372969913	0.22051716745939826	1.0	0.07839845170577368	1827440.634596834	463678.67156185274	463678.67156185274	1.3569228146290656e-05	0.002304824129662973	0.010611982102374566	33436800.0	0.14	0.01375312880467744
Saltmarsh_4_000038983	242784000.0	0.40356634306618955	0.8368143731636777	0.06648726779362833	0.13297453558725666	0.11519181640709962	0.23038363281419924	1.0	0.0734985484741628	1629514.538665472	501324.30887366435	501324.30887366435	2.1070219614678642e-05	0.002485551324753643	0.011450531938967725	33091200.0	0.14	0.014839889392902173
Saltmarsh_4_000038984	242784000.0	0.6501036998286671	1.9756113331940435	0.056793867993451944	0.11358773598690389	0.08818712319861918	0.17637424639723837	0.75	0.06356631219387054	892042.8264037941	239205.07885894075	239205.07885894075	1.0989774019093705e-05	0.00118503562027561	0.005460211088872582	33091200.0	0.14	0.007076433571178866
Saltmarsh_4_000039064	242784000.0	0.08724837523054996	0.028154889972214603	0.06639278545360891	0.13278557090721782	0.11361231018851717	0.22722462037703434	1.0	0.0746904168277979	1616945.5003085714	491390.0693128626	491390.0693128626	6.807095851689947e-05	0.0023888793880474136	0.011053000235946187	32659200.0	0.14	0.014324688305786258
Saltmarsh_4_000039375	242784000.0	0.40672751386056505	1.9935627953885648	0.061448683101895135	0.12289736620379027	0.11730055749621618	0.23460111499243236	1.0	0.05164762865751981	1636389.2531233819	380993.6615528086	380993.6615528086	-0.0007890032767164626	0.0026939715844805055	0.011598849989961363	31017600.0	0.14	0.015032109586989926
Saltmarsh_4_000039467	242784000.0	0.02227117341809759	0.142380981655003	0.06002201153920697	0.12004402307841394	0.10540706332990236	0.21081412665980473	1.0	0.06709777398241891	1323342.160537349	385561.88852740126	385561.88852740126	4.1020315922549525e-05	0.001886789126714457	0.008717157429450822	30499200.0	0.14	0.011297436028568265
Saltmarsh_4_000039627	242784000.0	1.0088113609878726	0.6547056359003778	0.06881755397210006	0.1376351079442001	0.10838596436362946	0.21677192872725892	1.0	0.07832277752459049	1738376.0765487396	447704.48472347565	447704.48472347565	6.825735489289497e-05	0.0021702650687244834	0.010047919121199067	29635200.0	0.14	0.013022103181073993
Saltmarsh_4_000039801	242784000.0	0.6413210409029331	0.2681173771615677	0.060887907238537424	0.12177581447707485	0.09439444632339004	0.1887888926467801	0.6	0.06790037893436171	820922.9637730711	292640.64126886753	292640.64126886753	7.040448979321861e-06	0.0014561627573650157	0.006703002156428927	28684800.0	0.14	0.00868709079473189
Saltmarsh_4_000039965	242784000.0	1.5432869881162565	1.1462409521857577	0.06582718369406203	0.13165436738812406	0.10698947948125903	0.21397895896251806	1.0	0.07491743937134743	1587915.5807316795	424480.0259473866	424480.0259473866	7.57071046159968e-05	0.002046693025120936	0.009487140032562152	27820800.0	0.14	0.012295333482200549
Saltmarsh_4_000039978	242784000.0	0.5381077410905497	1.5283648922773256	0.06660238596424252	0.13320477192848504	0.10383175789184394	0.20766351578368789	1.0	0.07491743937134743	1633603.7770099211	391410.9659367888	391410.9659367888	3.0418254348223627e-05	0.0019266365753357205	0.008889788312654153	27734400.0	0.14	0.011521165653199784
Saltmarsh_4_000040039	242784000.0	0.7930490796378891	0.011094105882669014	0.07002040266049384	0.14004080532098767	0.12237937308637505	0.2447587461727501	1.0	0.07223444567485288	1875129.629548443	558644.582464302	558644.582464302	-0.00023034026190794877	0.0030235631742294585	0.013673094043286448	27388800.0	0.14	0.017720329880099236
Saltmarsh_4_000040092	242784000.0	0.011886196552932438	1.8508102510920867	0.06277700894183656	0.12555401788367312	0.10279999710990398	0.20559999421980796	1.0	0.06952565396204591	1453799.928973107	366330.40302554495	366330.40302554495	1.1738877465055763e-05	0.001819913137662669	0.008380356066057948	27129600.0	0.14	0.0108609414616111
Saltmarsh_4_000040117	242784000.0	0.22739031791499853	0.39779718504806993	0.05987480636526978	0.11974961273053956	0.09580517515319777	0.19161035030639553	1.0	0.06753920670598745	1317768.0861980214	304569.51358044514	304569.51358044514	3.5774021746765765e-05	0.00148707354615546	0.006873874687936399	26956800.0	0.14	0.008908541595565573
Saltmarsh_4_000040120	242784000.0	0.3895149581458941	1.221797448475463	0.06651001721896581	0.13302003443793162	0.11218701442223243	0.22437402884446486	1.0	0.07449177210219204	1625448.4684205966	474387.17018181883	474387.17018181883	5.188714865572361e-05	0.002320048702253371	0.010720308100320382	26956800.0	0.14	0.013893519298015217
Saltmarsh_4_000040185	242784000.0	0.05800201838515995	1.9998685354696133	0.05771751883482326	0.11543503766964652	0.09319428100959347	0.18638856201918694	1.0	0.06356631219387054	1231567.4349947486	273319.7679394291	273319.7679394291	-2.681564496935778e-06	0.0013692804041940813	0.006293763737974413	26611200.0	0.14	0.00815671780441484
Saltmarsh_4_000040205	242784000.0	1.8438566942861396	0.7996295029454812	0.05744938799976185	0.1148987759995237	0.09650243971760057	0.19300487943520114	1.0	0.06621490853528182	1203417.6718625145	310291.4867640861	310291.4867640861	8.229291216091872e-05	0.0014691645216595118	0.006838041422565686	26524800.0	0.14	0.008862101683645129
