plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000011760	253152000.0	1.1641252871763683	1.538558567305483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011641	253152000.0	0.2588658351947377	0.608744255737709	0.08421325173518052	0.16842650347036103	0.10492576100617844	0.20985152201235688	0.5	0.11108271663005534	1269178.3036002663	504069.0785745434	504069.0785745434	0.0005098317341433937	0.0020105136587293235	0.011010659357370327	2505600.0	0.101535331	0.014269814527151944
Saltmarsh_3_000011642	253152000.0	0.028706021817877625	1.2844718992016544	0.12394663629721574	0.24789327259443147	0.15640113885020157	0.31280227770040314	1.0	0.1961089935567644	5314414.808326591	1925602.1618992737	1925602.1618992737	0.003382560570497288	0.0062454502389990806	0.03600228245322247	2505600.0	0.101535331	0.04665895805937632
Saltmarsh_3_000011643	253152000.0	1.009109557934829	0.8341124527034651	0.10465039469038569	0.20930078938077137	0.13226926388388696	0.2645385277677739	0.7692307692307693	0.16809342304865518	2898338.4864653014	1179667.806235148	1179667.806235148	0.0021468065745039347	0.003751532456671806	0.021740901585700946	2505600.0	0.101535331	0.028176208455068425
Saltmarsh_3_000011644	253152000.0	0.5411819963569595	1.782094128327275	0.10267989511365885	0.2053597902273177	0.13066563033233172	0.26133126066466345	0.7692307692307693	0.16045281291007996	2802694.198332283	1108684.4166155686	1108684.4166155686	0.0019260859581218953	0.003617336124955948	0.020819279216724884	2505600.0	0.101535331	0.02698178586487545
Saltmarsh_3_000011645	253152000.0	0.32738664624461244	0.38041545944846256	0.10708472867477163	0.21416945734954326	0.13651410524070517	0.27302821048141035	1.0	0.1637273601123265	3992811.1232975023	1238337.3661455929	1238337.3661455929	0.0020455931319535575	0.004146093698774407	0.023700464787037835	2419200.0	0.101535331	0.030715802364001035
Saltmarsh_3_000011646	253152000.0	0.9124015411117539	0.5728452538480806	0.08019063891156561	0.16038127782313122	0.09984242388285261	0.19968484776570522	0.25	0.10314823687076569	574737.9804832833	427021.3803665288	427021.3803665288	0.00039261566244059285	0.0017424912393920512	0.009493573549691835	2419200.0	0.101535331	0.012303671320400618
Saltmarsh_3_000011647	253152000.0	1.6312591409961994	1.7528047710723778	0.07731562002337573	0.15463124004675147	0.09091294279010934	0.18182588558021867	0.2857142857142857	0.12734350230958724	588736.4845286182	406594.49806545844	406594.49806545844	0.0007087400877543221	0.0013242324025729702	0.007625149798344865	2419200.0	0.101535331	0.009882194138654946
Saltmarsh_3_000011649	253152000.0	1.7641279615969447	1.7093132186508873	0.09173075243480502	0.18346150486961005	0.11622404274151349	0.23244808548302698	0.6666666666666666	0.13323313929140568	1969709.609416449	736057.6386340264	736057.6386340264	0.0010674614269068246	0.0026128267662633075	0.014714144881534514	2332800.0	0.101535331	0.01906953176646873
Saltmarsh_3_000011651	253152000.0	1.1884839393247724	1.3104475291482056	0.0973691862301364	0.1947383724602728	0.12153012396861894	0.24306024793723788	0.9090909090909091	0.1891051009297371	2861890.0410524094	1066539.503038276	1066539.503038276	0.002551350057293105	0.002781347457898275	0.01707820994152247	2332800.0	0.101535331	0.022133360084213124
Saltmarsh_3_000011652	253152000.0	1.6252890649661418	0.18762026748152683	0.10015412716338948	0.20030825432677896	0.12431383421212819	0.24862766842425638	0.6	0.14838869163864538	2109737.161061317	925168.7335964905	925168.7335964905	0.0013681032169259662	0.0032577404510564863	0.018383143512338995	2332800.0	0.101535331	0.023824553991991338
Saltmarsh_3_000011653	253152000.0	0.7089194393120444	0.10412019225645097	0.08482452187705267	0.16964904375410533	0.10248170273269594	0.20496340546539188	0.2222222222222222	0.11460915207862851	568318.7165047345	488821.2116812299	488821.2116812299	0.000513377032665456	0.0019307290257406934	0.010597492899492017	2246400.0	0.101535331	0.013734350797741655
Saltmarsh_3_000011654	253152000.0	0.5637531384669487	0.02690916515434938	0.1047322984905859	0.2094645969811718	0.13334415792466645	0.2666883158493329	0.8888888888888888	0.16045281291007993	3390060.367303111	1157573.3505344342	1157573.3505344342	0.0019215436617013282	0.003866323090970843	0.022115185290401504	2246400.0	0.101535331	0.02866128013636035
Saltmarsh_3_000011655	253152000.0	0.7018395861575899	0.81844799094226	0.09782252086381438	0.19564504172762875	0.12452605878529284	0.24905211757058568	1.0	0.1577561269788181	3301508.761498387	981169.3399140397	981169.3399140397	0.001801729912836567	0.003104116786733632	0.018014400320883434	2246400.0	0.101535331	0.023346662815864932
Saltmarsh_3_000011656	253152000.0	0.9651691419560031	1.5073213074111789	0.09461909498411804	0.18923818996823608	0.11836707328783858	0.23673414657567715	0.5833333333333334	0.1402276684256161	1827780.7297600664	796026.7880306678	796026.7880306678	0.0011947661660354678	0.0027853677741178713	0.01574262399147729	2246400.0	0.101535331	0.02040244069295457
Saltmarsh_3_000011657	253152000.0	0.7381225308198376	1.9826452093824662	0.08482619428599071	0.16965238857198142	0.09906965986637029	0.19813931973274057	0.2	0.13753098249435425	500201.29603391344	529536.620507792	500201.29603391344	0.0007383841102270889	0.0017626223699424785	0.009944486039078285	2160000.0	0.101535331	0.012888053906645457
Saltmarsh_3_000011658	253152000.0	1.0422732896789226	1.0821287678448865	0.10722864753567013	0.21445729507134026	0.13601941183707467	0.27203882367414933	0.7857142857142857	0.14650039439615997	3208561.7013304853	1120731.8145188743	1120731.8145188743	0.0013519451614401158	0.004251713911154256	0.023558466709035147	2160000.0	0.101535331	0.03053177285490955
Saltmarsh_3_000011659	253152000.0	1.4012402126186032	1.3695136100882457	0.11376687013923535	0.2275337402784707	0.1437855021136375	0.287571004227275	0.875	0.16309763949650985	3991579.1453081267	1379533.3647808828	1379533.3647808828	0.0019172872459771936	0.004980379577927221	0.027929598686381275	2160000.0	0.101535331	0.03619675989755013
Saltmarsh_3_000011661	253152000.0	1.662337757986038	1.045003495927221	0.07648059365908358	0.15296118731816716	0.09143286917587053	0.18286573835174105	0.2857142857142857	0.1100247859954834	590644.3003902866	366625.52215715125	366625.52215715125	0.0004643210125938246	0.0013688065981919317	0.007613539857609515	2073600.0	0.101535331	0.009867147655461933
Saltmarsh_3_000011663	253152000.0	0.769008674023862	0.8193775559115819	0.0860060428289827	0.1720120856579654	0.1033848626441157	0.2067697252882314	0.3333333333333333	0.1312795741991563	859899.8601684974	555649.0481917138	555649.0481917138	0.0008454500858315517	0.0019327951551270173	0.010940357258869274	2073600.0	0.101535331	0.01417870300749458
Saltmarsh_3_000011665	253152000.0	0.4462820402793932	0.8849276997222377	0.08136319730306395	0.1627263946061279	0.0988599608735802	0.1977199217471604	0.2857142857142857	0.11989880525148831	661634.9310837339	470143.36128860066	470143.36128860066	0.0006684176488005254	0.0016822991576424778	0.009454994844335932	1987200.0	0.101535331	0.01225367331825937
Saltmarsh_3_000011666	253152000.0	0.18964055421122739	1.7979905439631956	0.10621926677259096	0.2124385335451819	0.13291171878541314	0.26582343757082627	0.6428571428571429	0.1429885611647651	2585112.4601646047	1040143.4070591605	1040143.4070591605	0.0011557247897040976	0.004044992245591705	0.022282547840035152	1987200.0	0.101535331	0.028878182000685558
Saltmarsh_3_000011667	253152000.0	1.4612627327604122	0.5276781231042265	0.07681087579542076	0.15362175159084152	0.09155144079199022	0.18310288158398044	0.14285714285714285	0.11919351816177368	308222.0082876336	411214.39798273967	308222.0082876336	9.006257027468741e-05	0.0014510474711634806	0.007668822009012949	1987200.0	0.101535331	0.009938793323680783
Saltmarsh_3_000011668	253152000.0	1.9898190234685744	1.0837483500207112	0.09290255173451878	0.18580510346903756	0.11370125564462118	0.22740251128924235	0.3333333333333333	0.15472235530614853	974080.9040824722	791038.5585600688	791038.5585600688	0.0015117192955205199	0.0024434734972798243	0.014273877804344316	1987200.0	0.101535331	0.018498945634430233
Saltmarsh_3_000011669	253152000.0	0.06760012629903023	0.4609502057409167	0.10258503101733804	0.20517006203467608	0.13063911831894331	0.26127823663788663	1.0	0.15101441215066347	3694282.631916839	1052256.2716949892	1052256.2716949892	0.0015836143302714839	0.0036776670282034625	0.020791913339390053	1900800.0	0.101535331	0.02694631968784951
Saltmarsh_3_000011670	253152000.0	1.1431744058811724	0.9111578779364133	0.09100487986606334	0.18200975973212669	0.11343583879338767	0.22687167758677534	0.4	0.12836225032806395	1166561.0032418158	675456.3934049152	675456.3934049152	0.0008838630485184943	0.002493418918506082	0.01390688437545309	1900800.0	0.101535331	0.018023322150587204
Saltmarsh_3_000011671	253152000.0	1.8846035164558455	1.0856975521072019	0.09861547219766022	0.19723094439532043	0.12482855406310575	0.2496571081262115	0.8181818181818182	0.14718227951150192	2784364.2611413067	931926.9288215026	931926.9288215026	0.0014420815164292162	0.003217553127678297	0.01824722512519155	1900800.0	0.101535331	0.023648403762248252
Saltmarsh_3_000011672	253152000.0	0.4384125400360228	1.6298870102282632	0.09631696853113375	0.1926339370622675	0.12262150801175346	0.24524301602350693	0.9	0.13625754747125837	2951385.1771058436	842551.5592858805	842551.5592858805	0.0011376582627553988	0.003075099533674004	0.017198772787978135	1900800.0	0.101535331	0.02228960953321966
Saltmarsh_3_000011673	253152000.0	1.2892944124676775	0.06005452202417927	0.09774157770790418	0.19548315541580835	0.12333562090192336	0.24667124180384672	0.5454545454545454	0.1289352960884571	1859748.1410559465	814528.8306721165	814528.8306721165	0.0008562906251385477	0.0032163535282220346	0.017655168776786266	1814400.0	0.101535331	0.022881098734715
Saltmarsh_3_000011677	253152000.0	1.2701889185304933	0.6957584133521832	0.0841384560037326	0.1682769120074652	0.10506447502729503	0.21012895005459006	0.625	0.11460915207862854	1577224.1535484116	518664.0271183001	518664.0271183001	0.0005956268968753307	0.0019976932387161697	0.011029494009771495	1728000.0	0.101535331	0.014294224236663856
Saltmarsh_3_000011678	253152000.0	1.141413033826329	1.8281453563776089	0.09655404572552417	0.19310809145104835	0.12119557412154422	0.24239114824308844	0.8	0.16904849931597707	2527433.8192198463	974128.5932375408	974128.5932375408	0.002036082567907196	0.0028345603982805083	0.016840871384304092	1728000.0	0.101535331	0.021825769314058104
Saltmarsh_3_000011683	253152000.0	0.5642119079051573	0.7094204225159835	0.08857345168256917	0.17714690336513833	0.11037236402077608	0.22074472804155215	0.5555555555555556	0.11624642567975178	1562000.7660386784	584019.5716362519	584019.5716362519	0.0005771647842391183	0.002342933073942141	0.012814204923410788	1641600.0	0.101535331	0.01660720958074038
Saltmarsh_3_000011685	253152000.0	1.4075113789744544	1.0708070207009497	0.07929197972438404	0.15858395944876807	0.09452231623440896	0.18904463246881792	0.2857142857142857	0.10544041991233827	644521.7837953727	379515.82537854434	379515.82537854434	0.0003486780544843895	0.0015489010724083322	0.008438522704965803	1555200.0	0.101535331	0.010936325425635681
Saltmarsh_3_000011689	253152000.0	0.6305199337817833	1.181045592981303	0.07582650804560057	0.15165301609120113	0.08736044041408786	0.17472088082817572	0.25	0.10442167189386155	515584.54901102115	313538.59629507794	313538.59629507794	0.00029825961619089425	0.0012694333652844955	0.006928456277699868	1468800.0	0.101535331	0.008979279335899029
Saltmarsh_3_000011690	253152000.0	1.60904391509811	1.548346650147513	0.08612370005651762	0.17224740011303524	0.10730444881666788	0.21460889763333577	0.6666666666666666	0.1309818880898612	1729133.8476210618	605482.5519355966	605482.5519355966	0.0009555527696322539	0.002071859990045729	0.011776789681139313	1468800.0	0.101535331	0.015262719426756551
Saltmarsh_3_000011691	253152000.0	0.8799434852458405	1.7540829769691697	0.07402744275479395	0.1480548855095879	0.08407840075297761	0.16815680150595522	0.2857142857142857	0.1260700672864914	542232.6175404284	335041.4460660117	335041.4460660117	0.0005839743403157883	0.00109123289001427	0.006283437472577112	1468800.0	0.101535331	0.008143334964459938
Saltmarsh_3_000011694	253152000.0	0.36144983807974373	1.6120856000016275	0.08649758983095401	0.17299517966190803	0.1026045914321543	0.2052091828643086	0.375	0.13400454704578105	980976.7231482556	552125.5536525224	552125.5536525224	0.0008442838056684243	0.0019163439625941876	0.010853267097396658	1382400.0	0.101535331	0.014065834158226069
Saltmarsh_3_000011696	253152000.0	0.19651775799673588	1.4494347818914761	0.07541433081695027	0.15082866163390055	0.08858332650559063	0.17716665301118126	0.5	0.11651930461327231	1003556.5607422224	354289.41778174037	354289.41778174037	0.0005185396301546259	0.001252907458754076	0.007062422182311477	1382400.0	0.101535331	0.009152899148275676
Saltmarsh_3_000011702	253152000.0	0.9158983778808758	0.1903801595028458	0.0842251087305238	0.1684502174610476	0.10250230077185726	0.20500460154371453	0.375	0.11460915207862853	948587.292660105	488320.45806134597	488320.45806134597	0.0005284298557705744	0.0019131724345361554	0.01052084839087802	1209600.0	0.101535331	0.013635019514577913
Saltmarsh_3_000011703	253152000.0	0.46941494183439403	1.8119485914002866	0.07611939114090684	0.15223878228181367	0.0872165044907469	0.1744330089814938	0.2857142857142857	0.11460915207862854	585932.7376530379	336646.6103411637	336646.6103411637	0.0004385091814513751	0.0012447238702544435	0.006939649197738876	1209600.0	0.101535331	0.008993785360269584
Saltmarsh_3_000011705	253152000.0	0.008058286161900075	1.471583072503952	0.10019699906916109	0.20039399813832218	0.1254580836969415	0.250916167393883	1.0	0.15128408074378968	3522489.746193692	957959.6802954818	957959.6802954818	0.0014893031217074618	0.0033004952797699473	0.018727650075312706	1123200.0	0.101535331	0.02427103449760527
Saltmarsh_3_000011706	253152000.0	1.301115645790844	0.2277224752571445	0.10542001771787152	0.21084003543574303	0.1309704412522512	0.2619408825045024	0.7857142857142857	0.18337464332580566	2966914.42072144	1229716.5262619487	1229716.5262619487	0.0025188424700849275	0.0036297401612248163	0.021476821484370856	1123200.0	0.101535331	0.02783396064374463
Saltmarsh_3_000011708	253152000.0	0.8970843597052216	0.45565428711280975	0.08004988663226864	0.16009977326453728	0.09901449923444389	0.19802899846888777	0.625	0.11460915207862851	1418713.741938749	454082.60333399207	454082.60333399207	0.0006005295118570392	0.0016698835048129211	0.00932226027890541	1123200.0	0.101535331	0.012081649321461413
Saltmarsh_3_000011709	253152000.0	0.22388107825384496	1.2373990554332073	0.07718387547149018	0.15436775094298036	0.0901418484963663	0.1802836969927326	0.2857142857142857	0.13243724240197075	582377.9888609712	411161.20888364664	411161.20888364664	0.0007686967215616636	0.0012871093228565696	0.007491214160268012	1036800.0	0.101535331	0.009708613551707343
Saltmarsh_3_000011710	253152000.0	1.5396055951973369	1.009017006004572	0.07219971958926193	0.14439943917852385	0.08682113252294438	0.17364226504588876	0.5	0.10601346567273139	923570.541811857	316655.06260048563	316655.06260048563	0.0004244878329176954	0.0011587874800847327	0.006476785725792394	1036800.0	0.101535331	0.008393914300626942
Saltmarsh_3_000011716	253152000.0	1.0665013984190532	1.0082195947690942	0.06546531530116517	0.13093063060233034	0.07470297713159292	0.14940595426318584	0.4	0.111334604876382	598362.7237026073	232609.51212127277	232609.51212127277	0.00040075103109641806	0.0007622965295099457	0.0043821934945249864	950400.0	0.101535331	0.0056793227689043825
Saltmarsh_3_000011717	253152000.0	0.867405726990268	1.0057695237096476	0.0991990513590059	0.1983981027180118	0.12241718698401881	0.24483437396803762	1.0	0.1510144121506635	3459549.4624235346	901338.6634752875	901338.6634752875	0.001391938506450148	0.0031147548109262896	0.017660170863958942	864000.0	0.101535331	0.022887581439690788
Saltmarsh_3_000011718	253152000.0	1.0697288051501443	1.706358139839268	0.06286511061404583	0.12573022122809166	0.07320226509293597	0.14640453018587193	0.6	0.08841277446065628	852989.0282119801	185566.86129505106	185566.86129505106	0.00019426621655609837	0.000733568089919157	0.004025661257666819	864000.0	0.101535331	0.005217256989936198
Saltmarsh_3_000011720	253152000.0	1.8682547967476704	0.16149126593457908	0.08112781220173333	0.16225562440346666	0.09923315910799556	0.19846631821599112	0.8571428571428571	0.17420591115951536	1848774.5617313099	630389.7484306822	630389.7484306822	0.0016499753228705043	0.0015019734192829068	0.00949471883012262	864000.0	0.101535331	0.012305155603838916
Saltmarsh_3_000011721	253152000.0	1.750397880845963	1.882957919189052	0.07294878435724413	0.14589756871448825	0.0844701373712164	0.1689402747424328	0.5	0.13753098249435425	908010.5352634449	362009.01384705066	362009.01384705066	0.0007643256036876554	0.001045719465547598	0.006226074049061775	777600.0	0.101535331	0.00806899196758406
Saltmarsh_3_000011727	253152000.0	0.383959076154482	0.43934776634191186	0.05737959886453442	0.11475919772906884	0.062041063484327405	0.12408212696865481	0.25	0.09741777926683425	289907.4145402872	136878.34679069638	136878.34679069638	0.00021006796723718263	0.00047432376671629925	0.00268744089641962	691200.0	0.101535331	0.003482923401759828
Saltmarsh_3_000011733	253152000.0	1.5304287950411382	1.3560555635753013	0.06917331276278921	0.13834662552557841	0.08208816648675733	0.16417633297351467	0.6666666666666666	0.13425643529210773	1081383.3969308222	334584.5315294467	334584.5315294467	0.0007535937831027774	0.0009193288745444562	0.005555209528776375	518400.0	0.101535331	0.007199551549294183
Saltmarsh_3_000011740	253152000.0	0.832316049539727	0.4575492475130989	0.052321173215016184	0.10464234643003237	0.05693826663234563	0.11387653326469126	0.0	0.12836225032806395	0.0	182623.1821448541	0.0	-0.00048775358572476703	0.00048775358572476703	0.002059762718911377	432000.0	0.101535331	0.002669452483709145
Saltmarsh_3_000011741	253152000.0	1.4410646414780883	0.10330256475087984	0.07260838840920354	0.14521677681840708	0.08368067079479174	0.1673613415895835	0.75	0.20957102094377789	1229975.5198666556	479196.75977058086	479196.75977058086	0.0015219720928039112	0.0008740117060489933	0.006086898188209557	345600.0	0.101535331	0.007888620051919586
Saltmarsh_3_000011743	253152000.0	0.7550809345900906	1.447411077255109	0.061735352266876625	0.12347070453375325	0.07020789257009317	0.14041578514018635	0.75	0.15472235530614853	937946.3220560045	255927.4034091842	255927.4034091842	0.0007176803632150977	0.0005619566538308233	0.003652756147446485	345600.0	0.101535331	0.0047339719670906446
Saltmarsh_3_000011745	253152000.0	0.7859447382525202	0.9032994011160007	0.06000549452615105	0.1200109890523021	0.06350707001248672	0.12701414002497344	0.25	0.1489918977022171	293274.40755583235	199959.09253769767	199959.09253769767	0.0005339894335352139	0.00046580602915327445	0.0029668745804532232	259200.0	0.101535331	0.003845069456267377
Saltmarsh_3_000011747	253152000.0	0.5729813554469227	1.0807301801337688	0.060143985085062864	0.12028797017012573	0.06687471398631831	0.13374942797263661	0.6	0.14669971466064452	719181.2683217773	219825.5734245647	219825.5734245647	0.0005907158170835121	0.0005084120500393114	0.003246130405218371	259200.0	0.101535331	0.004206985005163009
Saltmarsh_3_000011749	253152000.0	1.0252454553992458	1.9245533191960922	0.0582990291067104	0.1165980582134208	0.06321653207628761	0.12643306415257521	0.6	0.19254337549209594	634860.2847737006	231149.92282267596	231149.92282267596	0.0007587336575348813	0.00039701595657849856	0.002832331171085838	172800.0	0.101535331	0.0036707011977272466
Saltmarsh_3_000011751	253152000.0	0.7741840665022341	1.5423948014294602	0.05856069092855285	0.1171213818571057	0.06270651034946502	0.12541302069893004	0.5	0.1719137281179428	550060.4759926326	210653.12259511228	210653.12259511228	0.000637018464018131	0.0004162471489574304	0.002811059680243513	172800.0	0.101535331	0.0036431333455955927
Saltmarsh_3_000011752	253152000.0	0.24074177290369603	1.8900099526610676	0.05167040273969281	0.10334080547938562	0.05266493394588761	0.10532986789177522	0.25	0.09168732166290283	237170.95940739012	89003.18363464826	89003.18363464826	0.00012780940996730917	0.00031720650820593214	0.0017845655574194054	172800.0	0.101535331	0.0023127969624155494
Saltmarsh_3_000011753	253152000.0	0.7398114185547329	1.7581806182798871	0.05426673607071635	0.1085334721414327	0.05788373243202461	0.11576746486404922	1.0	0.20629647374153137	923552.841931713	190525.69460448233	190525.69460448233	0.0006518800383830764	0.00030074843463933525	0.0022226763651779745	86400.0	0.101535331	0.002880588569270655
Saltmarsh_3_000011757	253152000.0	0.4539007289858137	0.7685263404815599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011758	253152000.0	0.2749901402881527	1.7905579665375302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011759	253152000.0	0.5158133023752203	1.5961012424768797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011760	253152000.0	1.6188809320345712	0.5051160017716527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011614	253152000.0	1.1113836295881419	1.503944593018385	0.14310693938100325	0.2862138787620065	0.1794036386076862	0.3588072772153724	1.0	0.22253003245905825	7234308.050817531	2927881.8180894232	2927881.8180894232	0.003507755582853671	0.011131653507593445	0.054695114448095244	3110400.0	0.101535331	0.07088486832473144
Saltmarsh_4_000011616	253152000.0	0.053848513725039515	1.8973435668459253	0.1572970594124091	0.3145941188248182	0.19518559215197803	0.39037118430395606	1.0	0.2579215191028736	8650064.61431184	3957394.1547954585	3957394.1547954585	0.005505815157775509	0.014281155616201784	0.07117572098427469	3110400.0	0.101535331	0.09224373439562
Saltmarsh_4_000011617	253152000.0	1.3635274210692274	0.5273895094700567	0.13350053371131362	0.26700106742262725	0.1682710443105665	0.336542088621133	1.0	0.22493628281004288	6181359.325956357	2570436.943938544	2570436.943938544	0.003949693624334007	0.008902491095358714	0.044886559489040655	3024000.0	0.101535331	0.05817298109779669
Saltmarsh_4_000011618	253152000.0	1.731095300147975	1.5683317461523223	0.10544876842636727	0.21089753685273455	0.13289457652333816	0.26578915304667633	0.38461538461538464	0.14804168826057795	1531965.044440843	1095725.8265865908	1095725.8265865908	0.0008555422233250069	0.004623086909607947	0.02211416373412539	3024000.0	0.101535331	0.028659956199426507
Saltmarsh_4_000011619	253152000.0	1.7400571699941456	0.23938087784342965	0.1284282828209142	0.2568565656418284	0.16223576929300867	0.32447153858601735	1.0	0.2051857799291611	5789884.468824451	2204059.192409334	2204059.192409334	0.0029279586819367393	0.00809233728010993	0.0401394450197927	3024000.0	0.101535331	0.05202072074565133
Saltmarsh_4_000011620	253152000.0	1.5537539201232917	1.1286812467198821	0.11544163402185129	0.23088326804370257	0.1464765682901186	0.2929531365802372	0.8125	0.17337959259748456	3842793.385213505	1540724.6097644109	1540724.6097644109	0.0016705789306911897	0.006033044118130865	0.029412692365495936	3024000.0	0.101535331	0.03811884930568273
Saltmarsh_4_000011621	253152000.0	1.8661424511265918	1.8821288478939868	0.14035346329301812	0.28070692658603624	0.17614792575075544	0.3522958515015109	1.0	0.2399663240648806	6811005.640025469	2990510.3934742967	2990510.3934742967	0.004736681136094802	0.010215870831276681	0.051712940862900125	2937600.0	0.101535331	0.06701997135831857
Saltmarsh_4_000011622	253152000.0	0.5730757187241893	1.4907649157867877	0.1417718180977605	0.283543636195521	0.1769861030812684	0.3539722061625368	1.0	0.24380128556176234	6949620.953439979	3054634.0012731133	3054634.0012731133	0.004861670640917236	0.01041149936544833	0.052737500945992416	2937600.0	0.101535331	0.06834780122600617
Saltmarsh_4_000011623	253152000.0	1.1265343816506435	0.7131919333855374	0.12829100384887393	0.25658200769774786	0.1623487335767076	0.3246974671534152	1.0	0.18653252720832822	5887707.671187754	2043999.5279547903	2043999.5279547903	0.0019015163932171036	0.008318481246556849	0.0401528942761909	2937600.0	0.101535331	0.05203815098194341
Saltmarsh_4_000011624	253152000.0	0.40263877547980087	0.7650756110593695	0.13074016749081638	0.26148033498163276	0.1651142327984172	0.3302284655968344	1.0	0.19972169579881607	6056416.627073953	2241018.2259125104	2241018.2259125104	0.0025567881583367594	0.008648302971225793	0.04232480532321647	2937600.0	0.101535331	0.05485294769888854
Saltmarsh_4_000011626	253152000.0	1.3262190366731634	1.542521251907192	0.11176321914361967	0.22352643828723934	0.13891322281284965	0.2778264456256993	0.4375	0.16192059653500715	1950893.823053471	1292467.30136872	1292467.30136872	0.001139947408134485	0.005322389098709115	0.025614212676113683	2851200.0	0.101535331	0.03319601962824334
Saltmarsh_4_000011627	253152000.0	0.3852606965106109	0.11668890861303338	0.13188862939342347	0.26377725878684694	0.1649815554299095	0.329963110859819	0.8571428571428571	0.2251254638721203	5153102.742341229	2459939.4701139163	2459939.4701139163	0.0038707842839238345	0.008428913066645748	0.0426299675168554	2851200.0	0.101535331	0.05524843790184459
Saltmarsh_4_000011630	253152000.0	0.382829332207264	0.6333202231305344	0.10956123656123731	0.21912247312247463	0.1371719750420375	0.274343950084075	0.5384615384615384	0.1568568978797306	2315067.2672374924	1226281.2761749595	1226281.2761749595	0.0010321274527213507	0.005099278928153447	0.024480451663612512	2764800.0	0.101535331	0.031726665356041815
Saltmarsh_4_000011631	253152000.0	0.5582411076953526	1.3048301306647718	0.11285419295312978	0.22570838590625955	0.14332107169414207	0.28664214338828414	0.8	0.15903093665838244	3661830.204875831	1368958.1118234007	1368958.1118234007	0.0010967508232880415	0.005748039735828962	0.027528311285427723	2764800.0	0.101535331	0.03567669142591433
Saltmarsh_4_000011632	253152000.0	0.051728457304334396	0.21731997921154544	0.1132566334727321	0.2265132669454642	0.14134526361709568	0.28269052723419136	0.6153846153846154	0.16235238479243383	2830807.8435134734	1344184.1752642184	1344184.1752642184	0.0011211936550192961	0.005599727221301796	0.026870759667715353	2764800.0	0.101535331	0.0348245045293591
Saltmarsh_4_000011633	253152000.0	1.3827652776263664	1.6714704441865458	0.13400479324046163	0.26800958648092327	0.16890448373265962	0.33780896746531924	1.0	0.21157624613907594	6319732.4664517725	2466681.6618833216	2466681.6618833216	0.003145181908828662	0.009188226400587945	0.04539596179351993	2678400.0	0.101535331	0.05883316648440183
Saltmarsh_4_000011634	253152000.0	0.982414564108006	1.2876859881621956	0.13780842315059388	0.27561684630118777	0.1730486469023599	0.3460972938047198	0.9545454545454546	0.19144127792433682	6544040.5384436855	2393944.291995816	2393944.291995816	0.0016777367789013679	0.010291984681077712	0.049003995447168776	2678400.0	0.101535331	0.06350917809953074
Saltmarsh_4_000011635	253152000.0	0.6290384160228524	0.5960773102038259	0.12010795430248683	0.24021590860497366	0.1518554422446602	0.3037108844893204	0.75	0.16987783727901323	3885250.267779441	1637606.278722418	1637606.278722418	0.0013234926480600795	0.0068645387455520115	0.03288911836334435	2678400.0	0.101535331	0.042624297398894284
Saltmarsh_4_000011636	253152000.0	1.9801918639921103	1.918448058839978	0.0892496800179023	0.1784993600358046	0.1158438742314673	0.2316877484629346	0.16666666666666666	0.18653252720832825	514587.39002911013	1107921.9859760592	514587.39002911013	-0.0006679137540635959	0.0032408507042091467	0.01423468700617947	2678400.0	0.101535331	0.018448154360008594
Saltmarsh_4_000011637	253152000.0	1.55761306793326	1.7062723750311402	0.11786686419810086	0.2357337283962017	0.14843459004701964	0.2968691800940393	0.6875	0.17098814994096756	3413055.9970577965	1565236.391646494	1565236.391646494	0.0014312895273725056	0.006394892430859965	0.030837312050419334	2592000.0	0.101535331	0.03996515641734346
Saltmarsh_4_000011638	253152000.0	0.53994345761415	0.45187625935617337	0.1355347865965481	0.2710695731930962	0.16972722093873838	0.33945444187747675	1.0	0.22636499395593998	6394516.216638016	2626714.9792444683	2626714.9792444683	0.0038985938536738197	0.009234981042548522	0.046364368450068895	2592000.0	0.101535331	0.06008822151128929
Saltmarsh_4_000011639	253152000.0	1.6617244041777446	0.5083556021866886	0.1341055586359726	0.2682111172719452	0.16889737703159996	0.3377947540631999	1.0	0.20390565474243724	6380487.273525691	2392800.112427908	2392800.112427908	0.0026646903398545273	0.009299310222285013	0.04542627371312469	2592000.0	0.101535331	0.0588724507322096
