plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000045874	251424000.0	1.2156200884746293	0.35283502990612425	0.0873819211723149	0.1747638423446298	0.09439690041451618	0.18879380082903235	0.0	0.16666666666666669	0.0	636606.7093777206	0.0	-0.0018228112226980862	0.0018228112226980862	0.009477323814560182	4492800.0	0.07	0.012282611663669996
Saltmarsh_2_000046086	251424000.0	0.7491132838508563	1.2436321114470366	0.13817488716920553	0.27634977433841107	0.14042030884012335	0.2808406176802467	0.16666666666666666	0.18055555555555555	1165504.8562207753	1319329.3406718432	1165504.8562207753	0.000414321724208991	0.005413202556894886	0.03397233317116593	3369600.0	0.07	0.04402814378983105
Saltmarsh_2_000046108	251424000.0	1.1179843217323377	0.24495320816219768	0.12005831577918043	0.24011663155836085	0.12498716982479832	0.24997433964959664	0.29411764705882354	0.16228070175438594	1521482.7965999218	927579.6226621969	927579.6226621969	0.0010790754232758203	0.003558822690035164	0.02314124865892797	3283200.0	0.07	0.02999105826197065
Saltmarsh_2_000046386	251424000.0	1.1677524503467087	0.7554516072662307	0.17860538637785323	0.35721077275570645	0.21404860628882627	0.42809721257765254	0.5789473684210527	0.23288690476190474	6490101.458087092	4244885.574781438	4244885.574781438	0.00656986677961891	0.014654561094288284	0.09741773803207561	1728000.0	0.07	0.12625338848957
Saltmarsh_2_000046674	251424000.0	1.5465689654397887	1.0700443518015075	0.06064098805473805	0.1212819761094761	0.06562582803218174	0.13125165606436348	0.5	0.20833333333333331	549420.7452114753	263802.02484800265	263802.02484800265	0.0009616608599334608	0.0003573492643065524	0.003176972512531166	172800.0	0.07	0.004117356376240391
Saltmarsh_2_000046677	251424000.0	1.6483390307880808	1.115242289608194	0.07716645832994855	0.1543329166598971	0.08512275446942676	0.1702455089388535	1.0	0.4166666666666667	1509935.9998376314	744237.2169356254	744237.2169356254	0.0031362327637945555	0.0005849533208835716	0.006762527924899045	172800.0	0.07	0.008764236190669163
Saltmarsh_2_000046686	251424000.0	1.9593804368358503	1.1400907891197094	0.07620501838036306	0.15241003676072612	0.08420321967872132	0.16840643935744265	1.0	0.4375	1419128.9374702834	746485.095722113	746485.095722113	0.0031940275329359292	0.000538397945674636	0.006531712430936758	172800.0	0.07	0.008465099310494039
Saltmarsh_2_000046705	251424000.0	1.2307799698600512	1.1268179947163155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046706	251424000.0	1.7765002200335185	0.8887859253080292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046707	251424000.0	0.27645969068494125	1.05223568387171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046708	251424000.0	1.7936137422753224	0.9889228524314808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046709	251424000.0	1.386357115025032	1.8496559440688694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046710	251424000.0	1.5051268604970378	0.16747766323178426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046711	251424000.0	0.9569118299910397	1.6209433548047265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046712	251424000.0	0.0978729132888232	1.9102823949775136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046713	251424000.0	0.4196901493416616	0.9578623935356052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046714	251424000.0	1.3476177349305631	1.2729022330857074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046715	251424000.0	1.1057301757003248	0.0804501766117578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046716	251424000.0	1.971328191905146	1.103739623491302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046717	251424000.0	1.305705480209042	0.9389183036043034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046718	251424000.0	1.7465797786243396	0.22410558477098452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046719	251424000.0	0.6151971597250527	1.4114873441019349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046720	251424000.0	1.7780008968885732	1.4819430455144431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031463	252288000.0	0.16753959737035373	0.7784327579094861	0.3489087840438415	0.697817568087683	0.4520680368402499	0.9041360736804998	1.0	0.31000905797101447	44913052.22559037	27577777.473839387	27577777.473839387	0.0014325203672981568	0.13645636700189878	0.8473650857443809	83203200.0	0.07	1.0981851511247176
Saltmarsh_2_000032714	252288000.0	1.1043048704497083	1.8582645498435615	0.3218567910000639	0.6437135820001278	0.44073718439517123	0.8814743687903425	1.0	0.2775383141762452	38228823.14453908	24267142.65977151	24267142.65977151	0.0009196402379402918	0.12041607306091726	0.7474137748475665	76464000.0	0.07	0.9686482522024462
Saltmarsh_2_000033119	252288000.0	0.02840045183285622	1.9690732964481223	0.320379400902198	0.640758801804396	0.46577326020679455	0.9315465204135891	1.0	0.2689300411522634	37902182.078692004	27211613.06529414	27211613.06529414	0.00037416834363090956	0.13568389698283978	0.8415179682035259	74304000.0	0.07	1.0906072867917695
Saltmarsh_2_000033396	252288000.0	0.6347615834838565	1.612030256495983	0.27172554937656546	0.5434510987531309	0.3553013525899634	0.7106027051799269	0.9574468085106383	0.23623417721518988	26151638.915153116	13070884.337042162	13070884.337042162	-0.0005243741869947333	0.06587879587220555	0.40787737371643995	72748800.0	0.07	0.5286090763365062
Saltmarsh_2_000035994	252288000.0	1.7732218433882512	1.4550176472066516	0.31316635823638916	0.6263327164727783	0.36388079441815047	0.7277615888363009	1.0	0.33656103286384975	35703209.60431905	17864724.65067488	17864724.65067488	0.01116208847869718	0.07816153477467722	0.4957080944912472	58752000.0	0.07	0.6424376904606564
Saltmarsh_2_000037105	252288000.0	1.9167993420189189	0.10437810812152204	0.31201985545423777	0.6240397109084755	0.3671740698227002	0.7343481396454004	1.0	0.2968036529680365	35908981.566793784	16398898.00999066	16398898.00999066	0.0012342213997764279	0.08076026865017688	0.5018905318439485	52704000.0	0.07	0.6504501292697572
Saltmarsh_2_000037357	252288000.0	0.8455302542246317	0.9645958181749219	0.27351601815996923	0.5470320363199385	0.32667133989140046	0.6533426797828009	1.0	0.30113636363636365	27065179.86746903	13034098.0961109	13034098.0961109	0.010849449422904486	0.054321041057650024	0.34760132568539004	51408000.0	0.07	0.45049131808826554
Saltmarsh_2_000037429	252288000.0	1.4499463730449984	0.4587752486246952	0.2925123106099771	0.5850246212199542	0.36882556775491904	0.7376511355098381	0.990909090909091	0.2639705882352941	31285389.333023082	15372379.788637403	15372379.788637403	0.0007674464796858654	0.07609445246350115	0.47249901018545487	50976000.0	0.07	0.6123587172003495
Saltmarsh_2_000037688	252288000.0	0.45691915674605044	0.33976266557445056	0.26765644393679083	0.5353128878735817	0.33797345657394423	0.6759469131478885	0.8068181818181818	0.2384259259259259	21363021.92470245	11683137.041450888	11683137.041450888	-0.00017471935045827724	0.058590404557712715	0.363044178550417	49593600.0	0.07	0.47050525540134047
Saltmarsh_2_000039881	252288000.0	1.5953418983233028	1.9613988267946227	0.28321472504115053	0.5664294500823011	0.35439963410890213	0.7087992682178043	0.8214285714285714	0.3202247191011236	23513095.655617565	16728022.25040834	16728022.25040834	0.01848260910305069	0.065157502148991	0.42241284817860647	37756800.0	0.07	0.547447051239474
Saltmarsh_2_000040470	252288000.0	0.8892366813107688	0.41225918699389763	0.28632374270337685	0.5726474854067537	0.3600381750814635	0.720076350162927	0.9902912621359223	0.25	30125887.962159164	13885939.92703585	13885939.92703585	-0.0019835642672302034	0.07141326390240946	0.4407279548960731	34560000.0	0.07	0.5711834295453108
Saltmarsh_2_000040720	252288000.0	0.8934282662057167	0.05379326150561803	0.2506489766870546	0.5012979533741092	0.3020114004206384	0.6040228008412768	0.5769230769230769	0.22652582159624413	13431443.00252797	8620663.234153522	8620663.234153522	-0.0009256184825543398	0.04402893465332195	0.272022507430737	33264000.0	0.07	0.3525411696302352
Saltmarsh_2_000040810	252288000.0	0.5088943098055636	1.918630327506883	0.2276982281118332	0.4553964562236664	0.2725204280335245	0.545040856067049	0.5319148936170213	0.21012820512820513	10193086.4483088	6476547.443136851	6476547.443136851	-0.00011405663042982767	0.032496793846114085	0.20134298629663977	32745600.0	0.07	0.2609405102404452
Saltmarsh_2_000042363	252288000.0	0.9622805182551375	1.4052252309871585	0.2208756597914877	0.4417513195829754	0.2610820858581308	0.5221641717162616	0.8103448275862069	0.27794715447154467	14045307.831797581	7502093.801289179	7502093.801289179	0.01019658660692727	0.027313882399518628	0.17952325942030528	24364800.0	0.07	0.23266214420871567
Saltmarsh_2_000042665	252288000.0	1.4257133126378565	1.6923005597789975	0.05758055597578878	0.11516111195157756	0.10939616949811119	0.21879233899622239	0.25	0.15364583333333331	305490.87981883023	992927.4788284571	305490.87981883023	8.397269295031418e-06	0.0015190571297991197	0.009425472653893515	22723200.0	0.07	0.012215412559445997
Saltmarsh_2_000042709	252288000.0	0.45992619719396965	1.0755358300578672	0.23647161303241496	0.4729432260648299	0.2768538005736866	0.5537076011473732	0.6470588235294118	0.22508591065292094	13349971.832101779	7050841.7740989085	7050841.7740989085	0.00041084249848352683	0.03484336637201102	0.21641496857226883	22464000.0	0.07	0.28047379926966043
Saltmarsh_2_000042832	252288000.0	0.05972521278297682	0.2688935130384864	0.21591643250500392	0.43183286501000784	0.2514371565903871	0.5028743131807742	0.3	0.20749999999999996	5180108.503804448	5357220.130938581	5180108.503804448	-0.0004922268258738989	0.02639276934489614	0.163124199214715	21859200.0	0.07	0.21140896218227065
Saltmarsh_2_000042852	252288000.0	0.06380213555318948	0.06971928755773904	0.23916062739465005	0.4783212547893001	0.3057037278187573	0.6114074556375146	0.9393939393939394	0.21276595744680843	19841534.465788737	8589383.50880985	8589383.50880985	0.00015050214354397212	0.04279641540050528	0.26545788401300974	21686400.0	0.07	0.3440334176808606
Saltmarsh_2_000042859	252288000.0	1.5042427065879904	1.2521145625478503	0.15557614483488602	0.31115228966977204	0.16307059618262162	0.32614119236524325	0.53125	0.265625	4466024.70201174	2483954.0340406797	2483954.0340406797	0.005017573134687876	0.007402197035515522	0.05090593778382992	21686400.0	0.07	0.06597409536784359
Saltmarsh_2_000042870	252288000.0	1.404775798112997	1.4936913027080923	0.21932133184074915	0.4386426636814983	0.2623112321526918	0.5246224643053836	0.631578947368421	0.25644841269841273	10869469.27265759	7118889.192447252	7118889.192447252	0.007879849092556644	0.027714596869679614	0.17969066703726655	21600000.0	0.07	0.23287910448029744
Saltmarsh_2_000043022	252288000.0	1.8949571213136833	0.4234608084606475	0.24294274096562182	0.48588548193124365	0.2752377383237138	0.5504754766474276	0.45614035087719296	0.23032407407407407	9973746.373599961	7004471.9240471255	7004471.9240471255	-0.0007672539146930807	0.03578961353492871	0.22110293255330318	20822400.0	0.07	0.28654940058908096
Saltmarsh_2_000043250	252288000.0	0.3184158199734428	0.08155661107516465	0.14986331592519941	0.29972663185039883	0.15873884919489564	0.3174776983897913	0.18181818181818182	0.19135802469135804	1506576.201680153	1848448.901440866	1506576.201680153	8.049837096902723e-05	0.007452382637431737	0.04627997811064684	19526400.0	0.07	0.05997885163139831
Saltmarsh_2_000043361	252288000.0	0.6055468201671723	0.012552881523193893	0.20991745834034242	0.41983491668068484	0.23855969886434222	0.47711939772868445	0.3103448275862069	0.20504385964912278	5043802.77746343	4679956.400132327	4679956.400132327	0.0003149858974856208	0.023084796103176018	0.1434243271310452	18921600.0	0.07	0.18587792796183458
Saltmarsh_2_000043456	252288000.0	1.5128845614995179	0.821898322766998	0.24063353477483615	0.4812670695496723	0.27081562235017514	0.5416312447003503	0.7571428571428571	0.28124999999999994	15859178.289496234	8033496.2657182785	8033496.2657182785	0.007051989546021847	0.03311549178256955	0.21234452028563153	18489600.0	0.07	0.2751984982901785
Saltmarsh_2_000043534	252288000.0	0.6629491197601423	0.6845725321043812	0.22014312963273308	0.44028625926546616	0.25346252230743266	0.5069250446148653	0.3064516129032258	0.2145833333333333	5483494.893161204	5579682.559081756	5483494.893161204	0.00012004173211957458	0.027297432733686445	0.1693447382997368	18057600.0	0.07	0.2194707808364589
Saltmarsh_2_000043643	252288000.0	1.3923056731390526	0.023202574931499464	0.2899312610680031	0.5798625221360062	0.3356577396008564	0.6713154792017128	0.6440677966101694	0.281517094017094	19948472.75826022	12855776.054540731	12855776.054540731	0.00148845813971607	0.06279042213298759	0.3907444821941235	17452800.0	0.07	0.5064048489235841
Saltmarsh_2_000043732	252288000.0	1.6139800128532613	1.6704799652150333	0.05616064669792395	0.1123212933958479	0.05265228280680853	0.10530456561361706	0.0	0.14583333333333331	0.0	163794.33403721332	0.0	-0.00039045381741585253	0.00039045381741585253	0.002030082553915734	16934400.0	0.07	0.002630986989874791
Saltmarsh_2_000043837	252288000.0	0.5420713342698165	1.3293509376078418	0.1625011829237003	0.3250023658474006	0.18410264965922038	0.36820529931844076	0.21212121212121213	0.1954365079365079	2077929.5445276403	2661266.827514881	2077929.5445276403	-0.00033852131535739953	0.0107281690379956	0.0661685076749742	16416000.0	0.07	0.08575438594676657
Saltmarsh_2_000043864	252288000.0	1.6822990767470454	0.6172051774989584	0.0849794909053501	0.1699589818107002	0.10474557391142963	0.20949114782285927	0.0	0.1691176470588235	0.0	840669.9456006085	0.0	-0.002130424667223476	0.002130424667223476	0.011076695261902999	16243200.0	0.07	0.014355397059426286
Saltmarsh_2_000043961	252288000.0	1.940601793483047	0.7015855052824365	0.24122825977581352	0.48245651955162705	0.2564301124692623	0.5128602249385246	0.6458333333333334	0.2995283018867924	13597580.997273738	7376639.976952271	7376639.976952271	0.006636274110636206	0.030246925774125147	0.19414573282662162	15724800.0	0.07	0.2516128697433016
Saltmarsh_2_000044086	252288000.0	0.014449118664979776	1.249042611215093	0.25080884866445957	0.5016176973289191	0.29355135535091675	0.5871027107018335	0.813953488372093	0.23706896551724138	18907200.172786124	8354261.815217433	8354261.815217433	0.00016965458561647717	0.04160165449047069	0.2580703673208838	15033600.0	0.07	0.3344591960478654
Saltmarsh_2_000045645	252288000.0	1.1429990143498812	1.5564318847569127	0.11548885262021094	0.23097770524042188	0.11549115334154741	0.23098230668309483	0.125	0.171875	616867.0399683397	848237.1345716608	616867.0399683397	-4.549365881889936e-05	0.0031298288586605982	0.01935722248971484	6652800.0	0.07	0.025086960346670434
Saltmarsh_2_000045768	252288000.0	0.2789565708015198	1.3989620420690292	0.20887633225996569	0.41775266451993137	0.23306120528985755	0.4661224105797151	0.5892857142857143	0.20654761904761904	9489289.671818167	4447672.425707414	4447672.425707414	0.00020421481077001827	0.022034147317767053	0.13680027973572795	5961600.0	0.07	0.17729316253750343
Saltmarsh_2_000045789	252288000.0	0.31050225134046583	1.7325920584033736	0.16465363483780454	0.3293072696756091	0.1754184076513038	0.3508368153026076	0.2	0.16749999999999998	2004821.5093340909	1986651.875760402	1986651.875760402	-7.392991178710277e-05	0.010007189290589113	0.0619635366776929	5875200.0	0.07	0.08030474353429
Saltmarsh_2_000045824	252288000.0	0.813103384831563	1.9797766520697528	0.15364226775993267	0.30728453551986534	0.15986610831895998	0.31973221663791995	0.1875	0.19517543859649122	1626062.6480745496	1883173.7932189372	1626062.6480745496	0.0003736073163427521	0.007756705924029996	0.04845967530537991	5702400.0	0.07	0.06280373919577237
Saltmarsh_2_000045841	252288000.0	0.10770376337693177	1.5450288947753235	0.19943060861962583	0.39886121723925166	0.2191539377963027	0.4383078755926054	0.30952380952380953	0.201241134751773	4539548.171430597	3792208.6771556665	3792208.6771556665	0.0003025734230928945	0.01865846996268544	0.11597183612100792	5529600.0	0.07	0.15029949961282627
Saltmarsh_2_000046086	252288000.0	0.7491132838508563	1.2436321114470366	0.14734691408074632	0.29469382816149264	0.14955712772183316	0.2991142554436663	0.21428571428571427	0.1752873563218391	1699482.7952222915	1445213.1611699471	1445213.1611699471	0.0007073425716822941	0.006518723234167442	0.04111879708729113	4233600.0	0.07	0.053289961025129305
Saltmarsh_2_000046108	252288000.0	1.1179843217323377	0.24495320816219768	0.1376146320028167	0.2752292640056334	0.1442607656584229	0.2885215313168458	0.20833333333333334	0.171474358974359	1424613.8605469773	1331169.9106539106	1331169.9106539106	0.0011584711816091577	0.005497378371660395	0.035238312899236436	4147200.0	0.07	0.04566885351741042
Saltmarsh_2_000046386	252288000.0	1.1677524503467087	0.7554516072662307	0.20783601183315686	0.41567202366631373	0.24497227135422456	0.4899445427084491	0.5961538461538461	0.2668918918918919	9093237.586267669	6330714.322444699	6330714.322444699	0.009126539099919707	0.022527032512303785	0.14877814218855337	2592000.0	0.07	0.19281647227636517
Saltmarsh_2_000046674	252288000.0	1.5465689654397887	1.0700443518015075	0.07451932386896226	0.14903864773792452	0.07901668492972055	0.1580333698594411	0.14285714285714285	0.15476190476190474	272461.1238993826	351790.11083014077	272461.1238993826	0.0005280393209889283	0.0008342662985079848	0.005699897883621501	1036800.0	0.07	0.007387067657173466
Saltmarsh_2_000046677	252288000.0	1.6483390307880808	1.115242289608194	0.1430563171382492	0.2861126342764984	0.16263192566881715	0.3252638513376343	0.23076923076923078	0.20572916666666666	1701226.05757926	2151256.9264601	1701226.05757926	0.0014059518193318453	0.007100178468564456	0.0454220158441368	1036800.0	0.07	0.05886693253400129
Saltmarsh_2_000046686	252288000.0	1.9593804368358503	1.1400907891197094	0.1558766954804301	0.3117533909608602	0.18237484883614277	0.36474969767228554	0.65	0.2517361111111111	5381563.981084085	3166779.9896226833	3166779.9896226833	0.006971861726531487	0.008862038221581929	0.06191020496373821	1036800.0	0.07	0.08023562563300472
Saltmarsh_2_000046706	252288000.0	1.7765002200335185	0.8887859253080292	0.05946114205804943	0.11892228411609886	0.07022093814181918	0.14044187628363836	0.0	0.16666666666666666	0.0	365688.39605077676	0.0	-0.00067250202205528	0.00067250202205528	0.0034965329100456353	864000.0	0.07	0.004531506651419144
Saltmarsh_2_000046708	252288000.0	1.7936137422753224	0.9889228524314808	0.15210733887653838	0.30421467775307676	0.17575316764001592	0.35150633528003183	0.5517241379310345	0.23263888888888884	4401921.7507306505	2727587.8095274586	2727587.8095274586	0.005447439668079004	0.00819049937955829	0.05622271900533954	864000.0	0.07	0.07286464383092005
Saltmarsh_2_000046731	252288000.0	1.9621660674204635	1.0617501327635037	0.06129551294020591	0.12259102588041182	0.06487417045761033	0.12974834091522067	0.0	0.21666666666666665	0.0	387587.7240079389	0.0	-0.0006082579698304352	0.0006082579698304352	0.003162509464001044	777600.0	0.07	0.004098612265345354
Saltmarsh_2_000046855	252288000.0	1.3236648925929282	1.1744614813465095	0.06393201602576704	0.12786403205153407	0.06810086674289274	0.1362017334857855	1.0	0.5	923552.841931713	461776.4209658565	461776.4209658565	0.00205549883430959	0.0002533832705196927	0.0036262951611044877	86400.0	0.07	0.004699678528791416
Saltmarsh_2_000046857	252288000.0	1.326891433445644	1.0170553961818858	0.05864992348190155	0.1172998469638031	0.06323936819741122	0.12647873639482243	1.0	0.3333333333333333	923552.841931713	307850.947310571	307850.947310571	0.0012858714660331622	0.0002533832705196927	0.002856667792828061	86400.0	0.07	0.0037022414595051668
Saltmarsh_2_000046865	252288000.0	0.6649903326468594	0.8768051664879803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046866	252288000.0	0.2929921062462191	0.648196833867613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046867	252288000.0	1.9621251004510338	0.46592263267961664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046868	252288000.0	0.880063140251776	0.6466697958228649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046869	252288000.0	0.05231885053736174	0.3480631926178397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046870	252288000.0	0.06203120784263527	0.23367826765342348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046871	252288000.0	0.13667076945328627	1.545705509120925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046872	252288000.0	0.5211276471080628	1.2793312908761383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046873	252288000.0	0.6270381543687884	1.5184661352410556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046874	252288000.0	0.9960134583249891	0.7865165514333763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046875	252288000.0	0.12430655396226808	0.4649241178441048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046876	252288000.0	1.3949141836912395	1.1150777719064202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046877	252288000.0	1.2230591344750774	1.8327824088829792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046878	252288000.0	0.9263568467573267	0.801639542050588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046879	252288000.0	0.2897630834111906	1.2829401495195478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046880	252288000.0	0.5349056910232555	1.540172240744711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031463	253152000.0	0.16753959737035373	0.7784327579094861	0.3510176137597727	0.7020352275195454	0.4543894435520887	0.9087788871041774	1.0	0.3078877005347594	45549703.760104455	27688137.25663075	27688137.25663075	-0.0005747126449616169	0.13901539892811537	0.8612220332741413	84067200.0	0.07	1.1161437551232871
Saltmarsh_2_000032714	253152000.0	1.1043048704497083	1.8582645498435615	0.3202440422463547	0.6404880844927094	0.440225753994744	0.880451507989488	1.0	0.26819923371647514	38056029.977501124	23486117.43357407	23486117.43357407	-0.0027741674027118995	0.12020475457058225	0.7424099426432512	77328000.0	0.07	0.9621632856656537
Saltmarsh_2_000033119	253152000.0	0.02840045183285622	1.9690732964481223	0.3193396713278006	0.6386793426556012	0.46594583780300725	0.9318916756060145	1.0	0.2674897119341563	37662880.83365734	27144926.75233358	27144926.75233358	0.00022647444641343828	0.13549815931525447	0.8402188326764322	75168000.0	0.07	1.088923607148656
Saltmarsh_2_000033396	253152000.0	0.6347615834838565	1.612030256495983	0.26982212085514035	0.5396442417102807	0.3543431986077162	0.7086863972154324	0.9574468085106383	0.2340764331210191	25786206.44075181	12915298.30782306	12915298.30782306	-0.0005086400725232421	0.06508513161163855	0.40297295306832553	73612800.0	0.07	0.5222529471765499
Saltmarsh_2_000035994	253152000.0	1.7732218433882512	1.4550176472066516	0.32308069244401605	0.6461613848880321	0.3762192776826513	0.7524385553653026	1.0	0.32620614035087714	38276998.629836984	18679510.535060726	18679510.535060726	0.006255658665518915	0.08714189400978471	0.5464735141686576	59616000.0	0.07	0.7082296743625803
Saltmarsh_2_000037105	253152000.0	1.9167993420189189	0.10437810812152204	0.31571057922661844	0.6314211584532369	0.37234254289621094	0.7446850857924219	1.0	0.3096846846846847	36627754.878340065	17552170.9914301	17552170.9914301	0.0042296179376725695	0.08353123701947793	0.5220639643557101	53568000.0	0.07	0.6765948978050004
Saltmarsh_2_000037357	253152000.0	0.8455302542246317	0.9645958181749219	0.2875375214694036	0.5750750429388072	0.3439683073792672	0.6879366147585344	1.0	0.2767660044150111	30411181.957211964	13520235.106798865	13520235.106798865	0.0026939544744161853	0.06490722105957814	0.40507262854289927	52272000.0	0.07	0.5249741265915975
Saltmarsh_2_000037429	253152000.0	1.4499463730449984	0.4587752486246952	0.2966021111282868	0.5932042222565737	0.3734588689454827	0.7469177378909654	0.9912280701754386	0.275	32070567.42992497	16358959.083132211	16358959.083132211	0.0030487755853654125	0.07874601983029564	0.49121817384693345	51840000.0	0.07	0.6366187533056258
Saltmarsh_2_000037688	253152000.0	0.45691915674605044	0.33976266557445056	0.26844577188424323	0.5368915437684865	0.339315205070788	0.678630410141576	0.7444444444444445	0.23832199546485264	19837840.463044647	11780292.28537124	11780292.28537124	-0.00035897331638989893	0.059260434743246104	0.36701363588562574	50457600.0	0.07	0.475649672107771
Saltmarsh_2_000039881	253152000.0	1.5953418983233028	1.9613988267946227	0.31384989696993565	0.6276997939398713	0.3849233714065447	0.7698467428130894	0.7605633802816901	0.3134920634920635	27327242.210971512	19377454.587834448	19377454.587834448	0.009240291401652195	0.08764698153752004	0.552589330868315	38620800.0	0.07	0.7161557728053363
Saltmarsh_2_000040470	253152000.0	0.8892366813107688	0.41225918699389763	0.2794686219969276	0.5589372439938552	0.3557549560346496	0.7115099120692993	1.0	0.24265625000000002	28976050.965650715	13256238.661740644	13256238.661740644	-0.0017595176314123828	0.0680407109401156	0.4200445683212177	35424000.0	0.07	0.5443777605442982
Saltmarsh_2_000040720	253152000.0	0.8934282662057167	0.05379326150561803	0.24727923671188817	0.49455847342377635	0.29970384398297284	0.5994076879659457	0.5918367346938775	0.22547619047619047	13382627.08996413	8473149.937424902	8473149.937424902	-0.0002905638788168463	0.04265631356594136	0.2641482861153642	34128000.0	0.07	0.342336178805512
Saltmarsh_2_000040810	253152000.0	0.5088943098055636	1.918630327506883	0.22712589687919316	0.4542517937583863	0.2726237929295071	0.5452475858590142	0.5319148936170213	0.21217948717948718	10122756.347292371	6547295.406096968	6547295.406096968	0.00038718575719303566	0.0323492912732918	0.20092981748771116	33609600.0	0.07	0.26040504346407367
