plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011616	260064000.0	1.568940476023334	1.726523940603764	0.2170325020291657	0.4340650040583314	0.24694255412475022	0.49388510824950044	0.3870967741935484	0.31164908735719443	6767402.017391552	7658042.122779594	6767402.017391552	-0.0009043843168978841	0.034741394403855645	0.15884908102551284	10022400.0	0.07	0.20586840900906464
Saltmarsh_4_000011929	260064000.0	0.09442152117169655	0.14386695846103437	0.3671607957481973	0.7343215914963946	0.4029926484330082	0.8059852968660164	1.0	0.4927274872031477	49797642.34172981	31421932.258688968	31421932.258688968	6.61554048131674e-05	0.15704350588863167	0.7222088530636573	3196800.0	0.07	0.9359826735704999
Saltmarsh_4_000012039	260064000.0	0.6181847774797078	0.1469021939991808	0.1570983388373669	0.3141966776747338	0.17938058472598903	0.35876116945197806	1.0	0.2984706828186104	8560803.737562997	3578664.936022191	3578664.936022191	0.006017307759973301	0.011876016920137655	0.060627518144808545	864000.0	0.07	0.07857326351567187
Saltmarsh_4_000012053	260064000.0	0.8189824700473995	0.3333779450690637	0.10387035774220485	0.2077407154844097	0.1040099772904885	0.208019954580977	0.36363636363636365	0.30700091204859986	1260208.3057058554	1049167.479495641	1049167.479495641	0.00278214426402088	0.0024636931334573254	0.014111094133874976	518400.0	0.07	0.01828797799750197
Saltmarsh_4_000012077	260064000.0	1.1282548113268862	1.9829262171511401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012078	260064000.0	1.8818193787987434	1.0464433885651447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012079	260064000.0	1.826863048489936	0.13506121040795693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012080	260064000.0	0.1579914013370638	0.7275634220542979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009354	260928000.0	1.9759051128518739	1.3679944851402661	0.33768275833385397	0.6753655166677079	0.43323943946560467	0.8664788789312093	1.0	0.22918721729958488	42405959.288799495	18670212.575016122	18670212.575016122	-0.004849695878892904	0.09820075875397352	0.7528722080869522	59702400.0	0.07	0.9757223816806901
Saltmarsh_1_000009991	260928000.0	1.1263372078526739	1.9087244121274403	0.34601029439562697	0.6920205887912539	0.4367585938184988	0.8735171876369976	1.0	0.24603645985423864	44286837.98102761	20135168.671485856	20135168.671485856	-0.001034670692650369	0.10171051405007965	0.7837686784591988	45964800.0	0.07	1.0157642072831217
Saltmarsh_1_000010478	260928000.0	0.9792191012194642	0.9503703232645171	0.29756619083994534	0.5951323816798907	0.37858029531691617	0.7571605906338323	0.9454545454545454	0.2130430874725183	30919900.826604955	13154367.964660846	13154367.964660846	0.0001529339168386129	0.06561890590646562	0.5064716523309253	35424000.0	0.07	0.6563872614208791
Saltmarsh_1_000010805	260928000.0	1.5372814874838352	0.6404913967481243	0.09266455817810461	0.18532911635620922	0.10598019834058157	0.21196039668116315	0.08333333333333333	0.12978691856066385	269751.7147930495	594544.3803417017	269751.7147930495	-0.00030844434750033076	0.0016572029214655783	0.012478615231709383	28339200.0	0.07	0.016172285340295363
Saltmarsh_1_000011758	260928000.0	0.9927103607779613	0.12171238256390238	0.25680170870369284	0.5136034174073857	0.29281688658078026	0.5856337731615605	0.7424242424242424	0.20338559798835737	18051512.022238642	6999935.686112522	6999935.686112522	0.000878765181350924	0.03412091324921169	0.2641574167956387	7776000.0	0.07	0.3423480121671477
Saltmarsh_1_000011850	260928000.0	1.8049892449499876	1.7422187372461273	0.12415075136938206	0.2483015027387641	0.13008749943103756	0.2601749988620751	0.1	0.12978691856066385	577754.1843206408	846987.6978061316	577754.1843206408	-0.0005309027113724741	0.0034196736329756778	0.02585546791343986	5788800.0	0.07	0.033508686415818056
Saltmarsh_1_000012029	260928000.0	0.7306396385942675	0.12403566842002145	0.05675404007819551	0.11350808015639102	0.0876054939576948	0.1752109879153896	0.0	0.15141807165410784	0.0	572648.2228992454	0.0	-0.0008000372859314675	0.0008000372859314675	0.005373089920329858	1900800.0	0.07	0.006963524536747496
Saltmarsh_1_000012089	260928000.0	0.79245687838852	1.2148628952390133	0.07483395862744432	0.14966791725488865	0.07960449762963442	0.15920899525926885	0.14285714285714285	0.12515167146921158	270110.82707344065	282911.9687703264	270110.82707344065	0.0006876476727168141	0.0006629064626503891	0.005802666674648831	604800.0	0.07	0.007520256010344886
Saltmarsh_1_000012108	260928000.0	0.029277448690546493	1.4361574983427907	0.06329085426880794	0.12658170853761588	0.06765905656145717	0.13531811312291434	0.3333333333333333	0.14925495634476343	429565.5359433917	220101.1105718729	220101.1105718729	0.0007374181157469911	0.00036308743711237337	0.0035390187107498727	259200.0	0.07	0.004586568249131835
Saltmarsh_1_000012117	260928000.0	0.02118425971139848	0.11967309630937928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012118	260928000.0	0.8185133595708671	0.4787086816958033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012119	260928000.0	1.2576295897101883	0.530602167581286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012120	260928000.0	0.6601440265243803	0.7468051889449652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010678	260928000.0	1.750621884298554	0.3995330426302701	0.21020104436421966	0.4204020887284393	0.23207281002542246	0.4641456200508449	0.23076923076923078	0.20649509803921567	3840297.0074957544	4440537.257970062	3840297.0074957544	-0.0034338100511365002	0.02263529508861527	0.13688894412355995	31104000.0	0.07	0.1774080715841337
Saltmarsh_2_000011459	260928000.0	0.8369199573445172	0.6294558718638312	0.2091484891084242	0.4182969782168484	0.2230057169902711	0.4460114339805422	0.45454545454545453	0.21809895833333334	7331149.049388519	4170120.9462857824	4170120.9462857824	0.0004023942076243174	0.020448210523804595	0.1271667773274826	14256000.0	0.07	0.16480814341641745
Saltmarsh_2_000011574	260928000.0	0.05017413833728046	0.6512372718863826	0.23033383301274515	0.4606676660254903	0.26042259371098864	0.5208451874219773	0.29545454545454547	0.23456790123456786	5825360.699530754	6390004.673174486	5825360.699530754	-0.0013824972589319244	0.030509300756585696	0.1877535000120521	11750400.0	0.07	0.24332853601561952
Saltmarsh_2_000011772	260928000.0	1.9297649317014667	0.47233154434294544	0.1437991252615742	0.2875982505231484	0.14228744922345296	0.2845748984469059	0.15789473684210525	0.19212962962962962	1203842.1564375346	1424370.6480918908	1203842.1564375346	0.00010226430651060717	0.005916946475677066	0.0367831302957007	7516800.0	0.07	0.047670936863228104
Saltmarsh_2_000011956	260928000.0	0.9781710705470708	0.4142737950637767	0.19778614406193404	0.3955722881238681	0.21631737851823332	0.43263475703646664	0.24489795918367346	0.19740437158469942	3549388.350842065	3626311.982915554	3549388.350842065	-0.0004223281923902804	0.018169269946600605	0.1122142418310716	3542400.0	0.07	0.14542965741306882
Saltmarsh_2_000011994	260928000.0	1.5208358961750665	0.001847391310305202	0.12116218969138061	0.24232437938276122	0.12458946217375928	0.24917892434751857	0.1111111111111111	0.2333333333333333	617016.8692204027	1392203.6951315738	617016.8692204027	-0.0008081611930050151	0.0038932455391070286	0.02332719620291529	2678400.0	0.07	0.030232046278978214
Saltmarsh_2_000012030	260928000.0	0.5324121007061846	0.2595232939142975	0.0896741043732343	0.1793482087464686	0.11566171638974883	0.23132343277949766	0.0	0.18749999999999997	0.0	1158271.404329124	0.0	-0.002741280257815356	0.002741280257815356	0.014252710509057602	1900800.0	0.07	0.01847151281973865
Saltmarsh_2_000012117	260928000.0	1.6135101523724191	1.8938928722046766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012118	260928000.0	1.9696701512633328	0.5751750478743354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012119	260928000.0	0.09017291545208606	0.9718439944126427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012120	260928000.0	0.494026199610079	1.666076331280747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008654	260928000.0	1.3573611362064735	1.335903819413531	0.31878383952392136	0.6375676790478427	0.398779473133146	0.797558946266292	0.9689922480620154	0.3402852852647454	36371551.31628107	23073969.740982957	23073969.740982957	0.00013470936886905704	0.11523513933604573	0.602002957839826	74822400.0	0.07	0.7801958333604146
Saltmarsh_3_000008860	260928000.0	0.46221514235910766	0.6015273497146916	0.3178608420651932	0.6357216841303864	0.3835773567267387	0.7671547134534774	0.8650793650793651	0.35125511398723525	32232329.798164215	21522307.39584742	21522307.39584742	0.001341361326701776	0.10627017565253533	0.5563859844617682	70416000.0	0.07	0.7210762358624516
Saltmarsh_3_000009229	260928000.0	1.850515005923268	0.8080776556230957	0.3218400700156284	0.6436801400312568	0.3845593943747658	0.7691187887495315	0.94	0.3510077554116146	36029804.850241266	21532293.10781595	21532293.10781595	-0.0010605947978589852	0.10872206033693874	0.5667901181198666	62380800.0	0.07	0.7345599930833471
Saltmarsh_3_000009908	260928000.0	0.12584885425865555	1.0387662151988006	0.32427965836984746	0.6485593167396949	0.39451107833327964	0.7890221566665593	1.0	0.35246458101798506	38843156.482280836	22992258.770756155	22992258.770756155	9.074738954266415e-05	0.11487054646423811	0.6000547427444431	47779200.0	0.07	0.7776709465967984
Saltmarsh_3_000011093	260928000.0	0.7111140531418345	1.5588947375342346	0.27338471069374826	0.5467694213874965	0.2988225555563357	0.5976451111126714	0.75	0.309706413454708	20857323.09239069	10885143.57976934	10885143.57976934	-0.0027882482935564085	0.057213966192403105	0.2960378720956329	22118400.0	0.07	0.3836650822359403
Saltmarsh_3_000011621	260928000.0	1.678788654317986	1.947750750150308	0.23839052239064942	0.47678104478129885	0.2719758272765149	0.5439516545530299	0.6739130434782609	0.27724426813509273	14111981.775318053	8233765.722799248	8233765.722799248	0.0008271842154081513	0.04034164439858809	0.2115298830146925	10713600.0	0.07	0.27414272838704146
Saltmarsh_3_000011771	260928000.0	0.6750816818165637	1.3036413485143181	0.15233085349097952	0.30466170698195905	0.15783617218077653	0.31567234436155306	0.2	0.2401211728962759	1725708.758541077	2275325.708902866	1725708.758541077	-0.0004378577600431949	0.00906640155274858	0.046915573267399154	7516800.0	0.07	0.06080258295454931
Saltmarsh_3_000011804	260928000.0	0.4283832748799534	1.2634481953328858	0.23246332526399482	0.46492665052798965	0.24774379326915194	0.4954875865383039	0.4852941176470588	0.27624157638776875	9721296.729687957	6549342.382056164	6549342.382056164	-0.0008136874844881306	0.03356039939476895	0.17447085608526214	6825600.0	0.07	0.22611422948649976
Saltmarsh_3_000011842	260928000.0	1.0966374993786272	1.6066905970503778	0.1238054413302695	0.247610882660539	0.12383482244633977	0.24766964489267954	0.15789473684210525	0.2383635763013572	896661.5999479542	1354485.6969613705	896661.5999479542	-0.00010398060678744846	0.004587288606527219	0.02385523335129111	5961600.0	0.07	0.03091638242327328
Saltmarsh_3_000011979	260928000.0	1.1760160521531864	0.5921713988306598	0.16658871304472464	0.3331774260894493	0.1821976750083797	0.3643953500167594	0.2571428571428571	0.24202166352330184	2625551.4878296833	3138575.380026624	2625551.4878296833	0.0003588788773173819	0.012768878561831036	0.06705019039242968	3024000.0	0.07	0.08689704674858888
Saltmarsh_3_000012031	260928000.0	1.8571269873321963	0.127787936886673	0.2730867749570586	0.5461735499141172	0.30286199451599033	0.6057239890319807	0.8793103448275862	0.38010752795621605	23648985.87353359	13414023.673754517	13414023.673754517	0.011317756160804826	0.055752362207967754	0.30250998088987835	1900800.0	0.07	0.39205293523328233
Saltmarsh_3_000012038	260928000.0	0.6172814832860787	1.971661534147615	0.21083926602004754	0.4216785320400951	0.22814915255973378	0.45629830511946756	0.36363636363636365	0.30264139462981304	5827992.12665835	6008665.124779232	5827992.12665835	0.004426041336103508	0.024713919297188244	0.13350579431730633	1728000.0	0.07	0.17302350943522898
Saltmarsh_3_000012054	260928000.0	0.5079034619119664	0.08203690007241593	0.07529070657842751	0.15058141315685503	0.08057274822945892	0.16114549645891785	0.0	0.26008709823643716	0.0	736395.5467772947	0.0	-0.0014132851142863309	0.0014132851142863309	0.005968243135053128	1382400.0	0.07	0.0077348431030288545
Saltmarsh_3_000012117	260928000.0	1.85351942960205	0.29059830895540717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012118	260928000.0	0.03636368952359903	0.8227539662360472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012119	260928000.0	0.7327505414295548	1.4852245501154997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012120	260928000.0	0.30310303584424214	1.0361028058048878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008412	260928000.0	1.3879913817572032	0.3200212737418424	0.33539078602970773	0.6707815720594155	0.4034187367655675	0.806837473531135	1.0	0.4141065843004431	41622861.42858535	28070561.621914923	28070561.621914923	-0.0011606373193592256	0.14151344542893385	0.6495692394672595	80092800.0	0.07	0.8418417343495683
Saltmarsh_4_000010486	260928000.0	1.4023008127649834	0.8840748569866193	0.26780829676859585	0.5356165935371917	0.3122504113731316	0.6245008227462632	0.5517241379310345	0.3476716362121628	14565403.847867334	13799203.230546152	13799203.230546152	0.0014716199669214114	0.06752439618580935	0.3119731548344948	35251200.0	0.07	0.4043172086655053
Saltmarsh_4_000010593	260928000.0	0.22828020847451236	1.7783558429578217	0.40276417770163553	0.8055283554032711	0.4524942475758472	0.9049884951516944	1.0	0.5295549628665909	59916409.325243	43214658.98728425	43214658.98728425	0.000260129337068149	0.2158131655993531	0.992646925049157	32918400.0	0.07	1.2864704148637074
Saltmarsh_4_000010718	260928000.0	1.708682228197814	1.0933801964397152	0.12004706548949748	0.24009413097899496	0.15428363106181475	0.3085672621236295	0.2777777777777778	0.2405379075805347	1478309.3214728415	2482091.5373392673	1478309.3214728415	1.2226437922310991e-05	0.007379320169441897	0.03394500286121567	30240000.0	0.07	0.04399272370813551
Saltmarsh_4_000010981	260928000.0	0.5466480514083496	1.003970759020301	0.22458091496637053	0.44916182993274106	0.2395848016154482	0.4791696032308964	0.375	0.31489543201716524	6967569.831300649	6951430.337293082	6951430.337293082	0.0006244367168496134	0.0341327149696158	0.15757897442348065	24537600.0	0.07	0.20422235085283094
Saltmarsh_4_000011530	260928000.0	0.9498370829191798	1.3335941884459488	0.1924724612557044	0.3849449225114088	0.23076768794530236	0.4615353758906047	0.375	0.29710021184063423	5166300.462955073	6591658.606064471	5166300.462955073	-0.0008986840874817201	0.02673018640225709	0.12201635660919333	12700800.0	0.07	0.15813319816551455
Saltmarsh_4_000011606	260928000.0	1.9905371265417025	1.9724362099957633	0.2734539840489863	0.5469079680979726	0.3125957462648312	0.6251914925296624	1.0	0.35716747712521324	27585727.766502984	14045676.261545682	14045676.261545682	0.0007037621647217884	0.06952461914300663	0.32040304382262697	11059200.0	0.07	0.41524234479412453
Saltmarsh_4_000011616	260928000.0	1.568940476023334	1.726523940603764	0.2160096070602562	0.4320192141205124	0.24624971029625006	0.4924994205925001	0.38333333333333336	0.30353322570726754	6648917.897422967	7432326.800903882	6648917.897422967	-0.001189534870162351	0.034434124357277184	0.15715099194231463	10886400.0	0.07	0.20366768555723974
Saltmarsh_4_000011929	260928000.0	0.09442152117169655	0.14386695846103437	0.3749598248298723	0.7499196496597446	0.41190983408420256	0.8238196681684051	1.0	0.5035892153779665	51923103.537789896	33561692.101213664	33561692.101213664	0.00035774819347400566	0.1674507123125943	0.7703565356636505	4060800.0	0.07	0.9983820702200911
Saltmarsh_4_000012039	260928000.0	0.6181847774797078	0.1469021939991808	0.200099046181478	0.400198092362956	0.23273339926791123	0.46546679853582246	0.8444444444444444	0.3285448357011332	11946871.489176825	6938873.914772949	6938873.914772949	0.008334741829119717	0.026359627744745033	0.12954582012975424	1728000.0	0.07	0.1678913828881615
Saltmarsh_4_000012053	260928000.0	0.8189824700473995	0.3333779450690637	0.1449603833744608	0.2899207667489216	0.14700322896615992	0.29400645793231983	0.25	0.26660605520009995	1897298.3201418684	2104808.777655332	1897298.3201418684	0.0012569427342610535	0.00822954886644829	0.03909937744879615	1382400.0	0.07	0.05067279317363981
Saltmarsh_4_000012081	260928000.0	0.1431087355605689	1.397600094587389	0.10354730547237409	0.20709461094474818	0.1081988915063538	0.2163977830127076	0.23076923076923078	0.27930158163819996	853443.3695570059	1183702.7581838507	853443.3695570059	0.0013026913158326295	0.0029645255319524	0.01493464924245199	777600.0	0.07	0.01935530541821778
Saltmarsh_4_000012085	260928000.0	0.6931984876413004	0.28024959918997094	0.058120135983876664	0.11624027196775333	0.05547749394836715	0.1109549878967343	0.0	0.26068147619565324	0.0	344304.60557686014	0.0	-0.0006409549431030151	0.0006409549431030151	0.0023063871266698222	691200.0	0.07	0.0029890777161640895
Saltmarsh_4_000012108	260928000.0	1.7020799067836607	1.523633727946734	0.06574839903988222	0.13149679807976444	0.06651133164071789	0.13302266328143578	0.16666666666666666	0.2369831601778666	237861.23343738256	359490.91860112024	237861.23343738256	0.0005097728522361743	0.0006795333149507384	0.0036345121939290455	259200.0	0.07	0.004710327803332043
Saltmarsh_4_000012117	260928000.0	0.9206928483980275	1.628215179538859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012118	260928000.0	1.0141009525018196	1.55891981630866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012119	260928000.0	1.3690838214835008	0.7165116132002778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012120	260928000.0	0.2117475858145943	0.2481054078414624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009354	261792000.0	1.9759051128518739	1.3679944851402661	0.3354546197361641	0.6709092394723282	0.4320111923080186	0.8640223846160372	1.0	0.2376851703005808	41577913.476350345	19257876.09134806	19257876.09134806	-0.0001202674519875796	0.09640964790872789	0.7437813367820241	60566400.0	0.07	0.9639406124695032
Saltmarsh_1_000009991	261792000.0	1.1263372078526739	1.9087244121274403	0.3452240390635413	0.6904480781270826	0.4365883088777461	0.8731766177554922	1.0	0.2487582605746057	44006062.09080137	20347437.677793387	20347437.677793387	0.0005394365034179921	0.10119775188554894	0.7813862874721598	46828800.0	0.07	1.012676628563919
Saltmarsh_1_000010478	261792000.0	0.9792191012194642	0.9503703232645171	0.29620865091771525	0.5924173018354305	0.3778965032371657	0.7557930064743315	0.9537037037037037	0.211973215872682	30902290.790865995	13061798.899676604	13061798.899676604	0.00023156933946565095	0.06507742515891737	0.5023721955656799	36288000.0	0.07	0.6510743654531213
Saltmarsh_1_000010805	261792000.0	1.5372814874838352	0.6404913967481243	0.10289867197178422	0.20579734394356844	0.1153596972160334	0.2307193944320668	0.15384615384615385	0.12978691856066385	577355.7860853191	668136.7741272108	577355.7860853191	0.0008610833390399002	0.0020256955913866954	0.016491450556529834	29203200.0	0.07	0.021372919921262667
Saltmarsh_1_000011758	261792000.0	0.9927103607779613	0.12171238256390238	0.2604161241101043	0.5208322482202086	0.29773422318697956	0.5954684463739591	0.7424242424242424	0.20180283068883711	18592328.224206716	7207405.725013455	7207405.725013455	0.0001887984289677888	0.035848230196099486	0.276795512905044	8640000.0	0.07	0.3587269847249371
Saltmarsh_1_000011850	261792000.0	1.8049892449499876	1.7422187372461273	0.12102551716261693	0.24205103432523387	0.12738587400311085	0.2547717480062217	0.11764705882352941	0.12978691856066385	635452.1693220384	803733.9841626609	635452.1693220384	5.803560748671513e-05	0.003119225239123477	0.024126131588377744	6652800.0	0.07	0.03126746653853756
Saltmarsh_1_000012089	261792000.0	0.79245687838852	1.2148628952390133	0.09227280229391865	0.1845456045878373	0.09527286551613387	0.19054573103226774	0.1	0.12924613973332777	309259.9095861147	437244.49145260756	309259.9095861147	0.00023249252812835393	0.0013138070198022195	0.010369892372281284	1468800.0	0.07	0.013439380514476545
Saltmarsh_1_000012108	261792000.0	0.029277448690546493	1.4361574983427907	0.06848977029503885	0.1369795405900777	0.08486749106781188	0.16973498213562377	0.0	0.12113445732328625	0.0	390222.70613630215	0.0	-0.0008724287304526163	0.0008724287304526163	0.0058592744366200425	1123200.0	0.07	0.007593619669859575
Saltmarsh_1_000012157	261792000.0	1.7873043558155983	1.3984382838532659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012158	261792000.0	1.6439368755283041	0.25662332206651617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012159	261792000.0	1.558246285713102	0.5573129785651338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012160	261792000.0	0.1513274852576525	1.1183137563737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010678	261792000.0	1.750621884298554	0.3995330426302701	0.18792753408146698	0.37585506816293396	0.21434845902044627	0.42869691804089255	0.22727272727272727	0.1925287356321839	3011626.9463058216	3592271.5122867124	3011626.9463058216	-0.001967648348319851	0.01702578307984896	0.10358011519495222	31968000.0	0.07	0.13423982929265807
Saltmarsh_2_000011459	261792000.0	0.8369199573445172	0.6294558718638312	0.211279228062936	0.422558456125872	0.22565374700987892	0.45130749401975784	0.44642857142857145	0.2159090909090909	7361744.452959795	4241469.286825716	4241469.286825716	3.2644558454371364e-06	0.02120408197828314	0.13145351378063824	15120000.0	0.07	0.17036375385970717
Saltmarsh_2_000011574	261792000.0	0.05017413833728046	0.6512372718863826	0.22768080802241125	0.4553616160448225	0.25841247919134436	0.5168249583826887	0.30952380952380953	0.23349056603773582	5922687.186151922	6252309.979684589	5922687.186151922	0.0001925943406324987	0.02942084159012711	0.18258091779308588	12614400.0	0.07	0.2366248694598393
Saltmarsh_2_000011772	261792000.0	1.9297649317014667	0.47233154434294544	0.13061870998142464	0.26123741996284927	0.128680049336444	0.257360098672888	0.16666666666666666	0.1898148148148148	1028109.5476043106	1125756.054176108	1028109.5476043106	0.0008611983947882616	0.004279349343233292	0.02739012516898342	8380800.0	0.07	0.035497602219002514
Saltmarsh_2_000011956	261792000.0	0.9781710705470708	0.4142737950637767	0.19647236880851152	0.39294473761702303	0.21522313787553343	0.43044627575106686	0.25	0.18785310734463273	3584724.053271857	3425636.4411068214	3425636.4411068214	-0.000790312114834487	0.017918494320368593	0.11029162712449155	4406400.0	0.07	0.14293794875334107
Saltmarsh_2_000011994	261792000.0	1.5208358961750665	0.001847391310305202	0.11526111977485445	0.2305222395497089	0.11903175082924684	0.2380635016584937	0.125	0.21875	617830.9443894878	1176964.1319581848	617830.9443894878	-0.00020527016081089153	0.0032944248827583306	0.020217824442573	3542400.0	0.07	0.026202300477574613
Saltmarsh_2_000012157	261792000.0	1.1634077381752348	0.9507281133963397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012158	261792000.0	0.04472151637263977	1.7953346325667088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012159	261792000.0	1.4784498343353438	1.8772039295789404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012160	261792000.0	0.36269520531452026	0.23189200693524104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008654	261792000.0	1.3573611362064735	1.335903819413531	0.317713774758583	0.635427549517166	0.39829867886082054	0.7965973577216411	0.9761904761904762	0.336053131879753	36455064.45548426	22776995.744645316	22776995.744645316	-0.0008771533179786906	0.11476213204120528	0.5985205981006041	75686400.0	0.07	0.7756826951383828
Saltmarsh_3_000008860	261792000.0	0.46221514235910766	0.6015273497146916	0.3155722716353901	0.6311445432707802	0.38224645806935964	0.7644929161387193	0.848	0.33657065063607	31328686.959792648	20594612.02599589	20594612.02599589	-0.002499802877790655	0.10547286300777012	0.5483804901080391	71280000.0	0.07	0.7107011151800188
Saltmarsh_3_000009229	261792000.0	1.850515005923268	0.8080776556230957	0.32503875466171217	0.6500775093234243	0.388175503834207	0.776351007668414	0.9411764705882353	0.36492966143857863	36626815.35000173	22724971.151690263	22724971.151690263	0.0024117755991910073	0.1112130801592603	0.583272979466166	63244800.0	0.07	0.7559217813881511
Saltmarsh_3_000009908	261792000.0	0.12584885425865555	1.0387662151988006	0.32381177249230175	0.6476235449846035	0.3947589515164977	0.7895179030329954	1.0	0.34812425284409054	38804200.42486723	22785836.23723675	22785836.23723675	-0.001138779181561314	0.11506796036774507	0.5998563006238995	48643200.0	0.07	0.7774137656085738
Saltmarsh_3_000011093	261792000.0	0.7111140531418345	1.5588947375342346	0.2719052283293213	0.5438104566586426	0.2979976031257322	0.5959952062514644	0.776595744680851	0.3282186098396778	21156333.243969783	11399981.929760097	11399981.929760097	0.0012143104735447621	0.055785599175255725	0.29258013047400305	22982400.0	0.07	0.37918384909430797
Saltmarsh_3_000011621	261792000.0	1.678788654317986	1.947750750150308	0.23964572471415263	0.47929144942830526	0.2736094496275542	0.5472188992551084	0.6739130434782609	0.2777201218456872	14266567.230187137	8354661.514269445	8354661.514269445	0.0007120940725854341	0.041061213498761795	0.215173071782892	11577600.0	0.07	0.27886430103062804
Saltmarsh_3_000011771	261792000.0	0.6750816818165637	1.3036413485143181	0.15282180703598575	0.3056436140719715	0.1582099446597002	0.3164198893194004	0.21428571428571427	0.23662271872162816	1843248.5137681959	2233391.6281480873	1843248.5137681959	0.00019633209961848405	0.009019910469222495	0.047306942168344746	8380800.0	0.07	0.061309797050174794
Saltmarsh_3_000011804	261792000.0	0.4283832748799534	1.2634481953328858	0.2312245261003622	0.4624490522007244	0.24668375866124836	0.49336751732249673	0.48484848484848486	0.2792067733642302	9584273.07062143	6554530.571949272	6554530.571949272	-0.00019521572277461652	0.03296786858252098	0.1719945645292278	7689600.0	0.07	0.22290495562987922
