plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000036189	233280000.0	0.6125757206597153	1.995011427119279	0.3402287226565078	0.6804574453130156	0.36207291360195304	0.7241458272039061	0.6533333333333333	0.4768215391530569	27877136.202603042	24009628.70490702	24009628.70490702	0.00175919025703912	0.11828895326749597	0.5456944732378436	38707200.0	0.07	0.7072200373162454
Saltmarsh_4_000036785	233280000.0	0.6511722399057953	0.6278905054169288	0.3229705385340351	0.6459410770680702	0.3518580892141959	0.7037161784283918	0.5648854961832062	0.4230757058303581	21889984.442816254	20550821.17701032	20550821.17701032	-0.003579107625830552	0.10633321351088215	0.4853793706059073	35424000.0	0.07	0.6290516643052558
Saltmarsh_4_000037784	233280000.0	1.145112813803207	0.44719282388699844	0.32338478734909987	0.6467695746981997	0.3685443895126027	0.7370887790252054	0.6946564885496184	0.4115466487017415	26940293.698326297	22536628.478639856	22536628.478639856	-0.0024603023894443493	0.11514344478264363	0.5270107977529376	30067200.0	0.07	0.683005993887807
Saltmarsh_4_000037924	233280000.0	0.09529061382062554	0.3478568137457341	0.3786321026442349	0.7572642052884698	0.4086026143622891	0.8172052287245782	1.0	0.5228101777969729	52861904.57659138	33832107.844916105	33832107.844916105	0.00227030784874091	0.1668902313758396	0.7696918017634524	29289600.0	0.07	0.9975205750854343
Saltmarsh_4_000038079	233280000.0	1.166166376059333	0.9563073825257737	0.36211618756370356	0.7242323751274071	0.4135653632396614	0.8271307264793228	0.9757575757575757	0.4704006015104645	47242774.03927806	32394199.840368602	32394199.840368602	0.0005595661254328976	0.16141143307641012	0.7427875688385122	28512000.0	0.07	0.9626526892147118
Saltmarsh_4_000038696	233280000.0	0.569101774876692	1.1019517985223684	0.2604963266114614	0.5209926532229228	0.2718194832259854	0.5436389664519709	0.4117647058823529	0.4172964342262434	10321730.739838546	11714970.064667907	10321730.739838546	1.647072977690317e-05	0.051592182969415826	0.23725594126263413	25142400.0	0.07	0.3074836998763738
Saltmarsh_4_000039195	233280000.0	1.6626173161859177	1.2662695934245178	0.3547267008909722	0.7094534017819444	0.3944149621763404	0.7888299243526808	0.7006369426751592	0.4745899602509382	32517295.843956865	29196004.493864346	29196004.493864346	0.0014731760995125576	0.14450684636980918	0.6659677903605432	22464000.0	0.07	0.863094256307264
Saltmarsh_4_000039270	233280000.0	1.9771299218644542	1.007894168778936	0.12248628156601964	0.24497256313203927	0.189659928663919	0.379319857327838	0.4166666666666667	0.3412557506561279	2326404.147758247	5939291.753704369	2326404.147758247	-0.0002566250855713034	0.011888645824362538	0.05441165755709992	22032000.0	0.07	0.0705175081940015
Saltmarsh_4_000039346	233280000.0	0.8216910536350419	1.5178085593532176	0.35122125086032036	0.7024425017206407	0.3791636160458958	0.7583272320917916	0.9736842105263158	0.4808783291942544	44341854.34928181	26838366.764867775	26838366.764867775	0.0006507606833372759	0.1335410731410016	0.614720793446665	21600000.0	0.07	0.7966781483068778
Saltmarsh_4_000039379	233280000.0	1.5014084738000266	0.30703649420603996	0.08550223750392914	0.1710044750078583	0.10546899515539244	0.2109379903107849	0.18181818181818182	0.2877652659302666	491120.15034562594	1353414.9399017813	491120.15034562594	-2.0008896748306e-06	0.0024576016414029605	0.01129893810204702	21427200.0	0.07	0.014643423780252938
Saltmarsh_4_000039967	233280000.0	1.8767040029177982	1.8042407322929812	0.396208473009008	0.792416946018016	0.44048279413523544	0.8809655882704709	1.0	0.5279984808762869	57944697.46088441	40530521.71515902	40530521.71515902	0.001134471028549966	0.20151813754724515	0.9277875704489964	18316800.0	0.07	1.2024126913018993
Saltmarsh_4_000040203	233280000.0	0.385519914197314	1.7253069787229947	0.12098049882597316	0.2419609976519463	0.10700326881499446	0.21400653762998892	0.14285714285714285	0.3159775469038221	778374.1138785719	1244588.9392709949	778374.1138785719	-0.000257705597994597	0.004149576167387457	0.018823542688598503	17020800.0	0.07	0.024395311324423657
Saltmarsh_4_000040472	233280000.0	1.268654045502781	1.5840210909870163	0.2604921835082052	0.5209843670164104	0.26906954415176193	0.5381390883035239	0.4069767441860465	0.39114962459465075	10194123.602270659	10681315.65186769	10194123.602270659	0.0002562041557070058	0.05071441385564629	0.2334593756251146	15552000.0	0.07	0.3025633508101485
Saltmarsh_4_000040575	233280000.0	0.6866006746403845	0.17126038085167727	0.34697096728582516	0.6939419345716503	0.3691299908570144	0.7382599817140288	0.925	0.48011032821219657	41135323.67418486	25172013.737024304	25172013.737024304	7.501450627278583e-05	0.12578505417884872	0.5784800738934066	15033600.0	0.07	0.749710175765855
Saltmarsh_4_000040883	233280000.0	1.7789400612005626	0.6086973824724484	0.39259824487258116	0.7851964897451623	0.4370578053674581	0.8741156107349162	1.0	0.5286075153190237	56789153.85544224	39911220.70670162	39911220.70670162	0.0035733271612822803	0.19598277637222583	0.9047728388715864	13305600.0	0.07	1.172585599177576
Saltmarsh_4_000041136	233280000.0	1.1222457711191829	0.12770693219247709	0.17956220936580325	0.3591244187316065	0.16844992812080528	0.33689985624161056	0.23684210526315788	0.3816125888158293	2830588.078319741	3848349.441743701	2830588.078319741	-0.0003693489840519183	0.014522289375650624	0.06640937686375073	12009600.0	0.07	0.08606655241542095
Saltmarsh_4_000041359	233280000.0	1.960957112466449	0.14783186150129324	0.22375601708429638	0.44751203416859275	0.2385132294914194	0.4770264589828388	0.375	0.38977493450307005	6906778.246435486	8517049.637207488	6906778.246435486	0.0008770434308586622	0.033656847801318765	0.15564337221603963	10800000.0	0.07	0.20171381039198735
Saltmarsh_4_000041945	233280000.0	1.1440986239788766	1.3039427882497092	0.12277710625770641	0.24555421251541282	0.11324593842499214	0.22649187684998429	0.15789473684210525	0.28882322646677494	882516.6252698405	1302194.0349374772	882516.6252698405	-0.00012877738871426483	0.004541360515063467	0.020754036675020245	7603200.0	0.07	0.026897231530826238
Saltmarsh_4_000041975	233280000.0	0.17063668641258878	0.918946484278983	0.330823727574083	0.661647455148166	0.3568052643936721	0.7136105287873442	0.6460176991150443	0.4529436206625354	26103839.79764696	22376990.14426612	22376990.14426612	0.00043923195526232583	0.11144571876606828	0.5129068538213336	7430400.0	0.07	0.6647272825524484
Saltmarsh_4_000042056	233280000.0	0.02437894042195854	1.8789322484699875	0.3503819731570738	0.7007639463141476	0.37225003738904333	0.7445000747780867	1.0	0.4879065062485489	45318055.98085754	25969550.902991757	25969550.902991757	0.000752700698490677	0.1290950538164681	0.5943783325889876	6998400.0	0.07	0.770314319035328
Saltmarsh_4_000043284	233280000.0	0.30947234837496773	0.043378718171784625	0.07673320483966471	0.15346640967932942	0.07329006700952863	0.14658013401905726	0.16666666666666666	0.30807810823122656	330680.4047176017	551369.1034164495	330680.4047176017	0.0006365821657191011	0.0010168198578689076	0.005312286716757722	345600.0	0.07	0.006884723584918008
Saltmarsh_4_000043345	233280000.0	1.5091332471021983	1.9593056133974442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043346	233280000.0	0.15859766953329113	1.7804010545584272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043347	233280000.0	1.4609576911268758	1.59616127972302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043348	233280000.0	0.830527870745613	0.10634061702456044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043349	233280000.0	1.3125288205159213	1.0705592458031692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043350	233280000.0	0.19252752005430707	1.6174424108592917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043351	233280000.0	0.23954216920030968	1.4807969401386063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043352	233280000.0	1.03342560825359	0.253181946902195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043353	233280000.0	0.9509811671748702	0.8032597948060611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043354	233280000.0	1.457032682946609	1.1160970208870094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043355	233280000.0	1.0677629364478722	0.4098191871498382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043356	233280000.0	0.21076619957000586	1.6265159152771005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043357	233280000.0	1.7248927398982352	0.26499395347618315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043358	233280000.0	0.2323028699425751	0.12039486111590203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043359	233280000.0	0.8794282544882566	0.12495058729169317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043360	233280000.0	0.09835193596114822	1.9289459924109897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034075	234144000.0	1.2709880531092248	1.9991550520189743	0.3483036288391408	0.6966072576782816	0.3850565705855457	0.7701131411710914	0.8571428571428571	0.4664030280096311	38384593.979695015	27261718.80677816	27261718.80677816	0.0007182017177158884	0.1355903923161749	0.6242117433943835	50976000.0	0.07	0.808978419439121
Saltmarsh_4_000035398	234144000.0	1.4006769362481086	0.07301654111847089	0.21430780259113638	0.42861560518227276	0.20247080832806344	0.4049416166561269	0.3	0.3394623645791061	5091463.869684512	4949798.730413873	4949798.730413873	-5.285784370489752e-05	0.02480185149577426	0.11399500325533213	43804800.0	0.07	0.14773752421891043
Saltmarsh_4_000035629	234144000.0	0.219299265114957	1.3875160534672202	0.3413315417175186	0.6826630834350372	0.378589113967475	0.75717822793495	0.8217054263565892	0.44011158318746657	35566717.75286118	25031173.454005472	25031173.454005472	-0.004252000331813222	0.1294078676018406	0.5908120621996422	42595200.0	0.07	0.7656924326107363
Saltmarsh_4_000035799	234144000.0	1.615581486368844	0.011830588618641169	0.28625043395092264	0.5725008679018453	0.3157522838817711	0.6315045677635422	0.8909090909090909	0.3846418984425373	26943186.434086807	15091893.427654177	15091893.427654177	0.0005057488507713009	0.07495371828749958	0.3451699870656306	41644800.0	0.07	0.44734030323705726
Saltmarsh_4_000036189	234144000.0	0.6125757206597153	1.995011427119279	0.3399745965585642	0.6799491931171284	0.36217072361076413	0.7243414472215283	0.64	0.47325251565640225	27292423.84056559	23879995.356305543	23879995.356305543	0.0010176871883915556	0.11838228959313617	0.5453821642680287	39571200.0	0.07	0.7068152848913652
Saltmarsh_4_000036785	234144000.0	0.6511722399057953	0.6278905054169288	0.32175707586701996	0.6435141517340399	0.35085614768313955	0.7017122953662791	0.5625	0.43636803051982176	21495503.26529847	20991356.319322098	20991356.319322098	0.00054420940945199	0.1044125721871585	0.4806708859127412	36288000.0	0.07	0.6229494681429126
Saltmarsh_4_000037784	234144000.0	1.145112813803207	0.44719282388699844	0.323644890291094	0.647289780582188	0.3691055084252684	0.7382110168505368	0.6946564885496184	0.4168364513842832	26915830.640442442	22873241.82254744	22873241.82254744	-0.0008519529343999493	0.11521816204713715	0.5289627241463453	30931200.0	0.07	0.6855356904936634
Saltmarsh_4_000037924	234144000.0	0.09529061382062554	0.3478568137457341	0.387964251002586	0.775928502005172	0.41940532049735774	0.8388106409947155	1.0	0.5421212517602702	55383290.99458776	36920765.705317736	36920765.705317736	0.005123100696834332	0.17948072782975436	0.8304402396600067	30153600.0	0.07	1.0762505505993687
Saltmarsh_4_000038079	234144000.0	1.166166376059333	0.9563073825257737	0.3624205186052427	0.7248410372104854	0.41424175152521664	0.8284835030504333	0.9757575757575757	0.4695777433154023	47336928.526582696	32469310.784602106	32469310.784602106	0.00022326588171267536	0.16212328804129786	0.7457246345437822	29376000.0	0.07	0.9664591263687419
Saltmarsh_4_000038696	234144000.0	0.569101774876692	1.1019517985223684	0.263393694121459	0.526787388242918	0.2745177103201568	0.5490354206403136	0.4186046511627907	0.41284961062565184	10714992.2491859	11800040.161498083	10714992.2491859	0.00043307973621100476	0.05314188150971849	0.2447986232519635	26006400.0	0.07	0.3172590157345447
Saltmarsh_4_000039195	234144000.0	1.6626173161859177	1.2662695934245178	0.3535867794473643	0.7071735588947285	0.39370039863843537	0.7874007972768707	0.7006369426751592	0.4745932599329234	32283421.595743325	29097945.08998192	29097945.08998192	0.00217683251264264	0.14331289293726696	0.661181218140682	23328000.0	0.07	0.8568908587103239
Saltmarsh_4_000039270	234144000.0	1.9771299218644542	1.007894168778936	0.12229024641832274	0.24458049283664549	0.189796717946691	0.379593435893382	0.4166666666666667	0.3270367610454559	2321725.8722783695	5707840.517236823	2321725.8722783695	-0.0002969287796845861	0.011905558141076434	0.05444912279680103	22896000.0	0.07	0.07056606314465413
Saltmarsh_4_000039346	234144000.0	0.8216910536350419	1.5178085593532176	0.3508646460226545	0.701729292045309	0.3793036368495775	0.758607273699155	0.9801324503311258	0.47791603969203106	44569543.04901338	26733852.01128959	26733852.01128959	0.00010767290683769137	0.13356158714961025	0.6142720364827173	22464000.0	0.07	0.7960965592816017
Saltmarsh_4_000039379	234144000.0	1.5014084738000266	0.30703649420603996	0.08543309841999291	0.17086619683998583	0.10542357330888882	0.21084714661777765	0.18181818181818182	0.2962289502223332	490319.180552521	1392339.212806463	490319.180552521	-1.8275084586846964e-06	0.00245342341122129	0.011279898473481207	22291200.0	0.07	0.014618748421631645
Saltmarsh_4_000039967	234144000.0	1.8767040029177982	1.8042407322929812	0.3934146662064375	0.786829332412875	0.4385351426569151	0.8770702853138302	1.0	0.5121894107070021	57350394.465542495	39142941.16799936	39142941.16799936	-0.003479441246521525	0.1991941470865183	0.9124871115947056	19180800.0	0.07	1.1825832966267387
Saltmarsh_4_000040203	234144000.0	0.385519914197314	1.7253069787229947	0.12127908032594907	0.24255816065189814	0.10689007904679193	0.21378015809358386	0.15	0.2919971080762999	815880.4111731435	1132834.2887894963	815880.4111731435	-3.42254856011354e-05	0.004113627541466853	0.01888171804959496	17884800.0	0.07	0.024470706592275068
Saltmarsh_4_000040472	234144000.0	1.268654045502781	1.5840210909870163	0.26176876843884583	0.5235375368776917	0.27032556557082027	0.5406511311416405	0.4090909090909091	0.39114962459465086	10346670.351586297	10778561.8651085	10346670.351586297	0.0002963346830945207	0.051437017074836965	0.23682229645249298	16416000.0	0.07	0.3069216962024309
Saltmarsh_4_000040575	234144000.0	0.6866006746403845	0.17126038085167727	0.3459285716940751	0.6918571433881502	0.36853340568157045	0.7370668113631409	0.9	0.4819247100631989	39736147.26650541	25173660.514320124	25173660.514320124	0.001166075417089324	0.12470222715451129	0.5745919054879376	15897600.0	0.07	0.7446711095123671
Saltmarsh_4_000040883	234144000.0	1.7789400612005626	0.6086973824724484	0.3928963297109755	0.785792659421951	0.4377238979954731	0.8754477959909462	1.0	0.5189323558766616	57046646.26760591	39431324.13167066	39431324.13167066	-0.00040137086465302785	0.19755799152300635	0.9080415484093134	14169600.0	0.07	1.1768218467384703
Saltmarsh_4_000041136	234144000.0	1.1222457711191829	0.12770693219247709	0.18076377827064863	0.36152755654129726	0.1688503105324347	0.3377006210648694	0.23076923076923078	0.4007803444184509	2805452.2687116554	4068940.1519630896	2805452.2687116554	-0.0007939139969707788	0.014821175340529055	0.06735919734833051	12873600.0	0.07	0.08729751976343636
Saltmarsh_4_000041359	234144000.0	1.960957112466449	0.14783186150129324	0.22330482880427574	0.4466096576085515	0.2381017927217933	0.4762035854435866	0.36363636363636365	0.4022477324071683	6704251.212765841	8794219.502599463	6704251.212765841	-0.0001765152555124952	0.0336977713193417	0.15477799462977548	11664000.0	0.07	0.20059228104018903
Saltmarsh_4_000041945	234144000.0	1.1440986239788766	1.3039427882497092	0.12289286575850206	0.2457857315170041	0.11290704483702088	0.22581408967404176	0.15789473684210525	0.31844612148900825	883649.7846404993	1422247.4219194744	883649.7846404993	-0.00010798764365442092	0.004526236566856918	0.020705281049863532	8467200.0	0.07	0.026834044240623137
Saltmarsh_4_000041975	234144000.0	0.17063668641258878	0.918946484278983	0.3285552998212345	0.657110599642469	0.35493598643917296	0.7098719728783459	0.6194690265486725	0.43206076154379336	24858874.23598378	21252856.993310895	21252856.993310895	-0.004211728483357879	0.11047601344991236	0.5037968384922835	8294400.0	0.07	0.6529207026859994
Saltmarsh_4_000042056	234144000.0	0.02437894042195854	1.8789322484699875	0.35196170920365505	0.7039234184073101	0.3747106590784484	0.7494213181568968	1.0	0.49052029110345186	45708276.798116624	26477632.564358838	26477632.564358838	0.0011806274994244914	0.1312075353223697	0.6045202114874251	7862400.0	0.07	0.783458194087703
Saltmarsh_4_000043284	234144000.0	0.30947234837496773	0.043378718171784625	0.08847875048929758	0.17695750097859517	0.08216750124188131	0.16433500248376262	0.1111111111111111	0.33572614358531105	323987.1512693275	805324.9645979932	323987.1512693275	-0.000108007770307128	0.0017279435266537655	0.007837699966406212	1209600.0	0.07	0.010157659156462452
Saltmarsh_4_000043378	234144000.0	0.45907718023627053	1.6422001310929208	0.07933578151132514	0.15867156302265029	0.07703317458763186	0.1540663491752637	0.125	0.28141750271121657	285054.1518398498	597288.5709169842	285054.1518398498	0.0001512337687688697	0.001274036990430379	0.0060097154931834955	691200.0	0.07	0.00778859127916581
Saltmarsh_4_000043505	234144000.0	1.695037850031015	0.8579724675678515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043506	234144000.0	1.5573342955482243	1.1540796046187656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043507	234144000.0	1.944556517316816	1.033627884873647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043508	234144000.0	1.375422478982669	0.5650566600041678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043509	234144000.0	0.4437701339899598	1.622776773576179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043510	234144000.0	1.4424283535709705	1.1333088005601197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043511	234144000.0	1.2565499353245553	0.9256757277794785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043512	234144000.0	0.3232636931719006	1.5873230265122877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043513	234144000.0	1.5953310336260331	1.8784772112847108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043514	234144000.0	1.0725015826151996	1.2266325631759958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043515	234144000.0	1.5213060961903333	0.23478704278264528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043516	234144000.0	1.6626363438778433	0.8436771611348937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043517	234144000.0	0.6679927052628623	0.4039646600674005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043518	234144000.0	0.3431945556068048	0.8457792809656897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043519	234144000.0	1.6687321099244468	0.4623586636029353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043520	234144000.0	0.6646603051415565	1.4608260717244723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034075	235008000.0	1.2709880531092248	1.9991550520189743	0.3474756328371897	0.6949512656743794	0.3849257736143718	0.7698515472287436	0.8571428571428571	0.47144522290703245	38110648.088806994	27509341.67403373	27509341.67403373	0.002926884834865945	0.13461982353530272	0.6219574010988207	51840000.0	0.07	0.8060567918240715
Saltmarsh_4_000035398	235008000.0	1.4006769362481086	0.07301654111847089	0.2127776652296499	0.4255553304592998	0.20074058854874285	0.4014811770974857	0.3	0.33901757636555907	5016142.234960269	4851162.056578566	4851162.056578566	5.079859757168084e-05	0.024205011685321152	0.11135417492245668	44668800.0	0.07	0.14431501069950387
Saltmarsh_4_000035629	235008000.0	0.219299265114957	1.3875160534672202	0.34133352928862426	0.6826670585772485	0.3787755765838891	0.7575511531677782	0.828125	0.45280710962556653	35650104.402558826	25695711.99136532	25695711.99136532	-0.00014719783919481255	0.12862575779602142	0.5913204416383826	43459200.0	0.07	0.7663512923633439
Saltmarsh_4_000035799	235008000.0	1.615581486368844	0.011830588618641169	0.28719587161415033	0.5743917432283007	0.3171834834212588	0.6343669668425176	0.8909090909090909	0.38200270595835223	27160462.889451142	15157652.210532984	15157652.210532984	-0.00023209069575252927	0.07602035174841745	0.3493369129885343	42508800.0	0.07	0.45274063923314045
Saltmarsh_4_000036189	235008000.0	0.6125757206597153	1.995011427119279	0.34004753183142933	0.6800950636628587	0.36246715284242564	0.7249343056848513	0.64	0.4640920220149887	27393086.961885516	23529490.546380848	23529490.546380848	-0.0014698848791579455	0.11911733761106219	0.5462746081748443	40435200.0	0.07	0.7079718921945982
Saltmarsh_4_000036785	235008000.0	0.6511722399057953	0.6278905054169288	0.3196055735942912	0.6392111471885824	0.3490929970819906	0.6981859941639812	0.5625	0.4339561764295999	21198903.098748427	20680263.205489192	20680263.205489192	0.0008467362375189774	0.10255457978992699	0.4724296933786214	37152000.0	0.07	0.6122688826186934
Saltmarsh_4_000037784	235008000.0	1.145112813803207	0.44719282388699844	0.3242618061277767	0.6485236122555534	0.36997408199641074	0.7399481639928215	0.6946564885496184	0.4199790323862192	26985813.46500862	23144835.83557561	23144835.83557561	-7.707845193100082e-05	0.11580125762980906	0.5324188824850359	31795200.0	0.07	0.6900148717006065
Saltmarsh_4_000037924	235008000.0	0.09529061382062554	0.3478568137457341	0.3919970304222964	0.7839940608445928	0.4240640554706622	0.8481281109413245	1.0	0.542939031153769	56610618.70247208	37871224.57841787	37871224.57841787	0.0036426479758397967	0.18571347491624954	0.8576202066704641	31017600.0	0.07	1.1114757878449215
Saltmarsh_4_000038079	235008000.0	1.166166376059333	0.9563073825257737	0.3631399800787233	0.7262799601574466	0.415383542703575	0.83076708540715	0.9757575757575757	0.47178214376423216	47499189.98657915	32801234.528222132	32801234.528222132	0.0008189181735579754	0.1631872544675527	0.7512127883174715	30240000.0	0.07	0.9735717736594431
Saltmarsh_4_000038696	235008000.0	0.569101774876692	1.1019517985223684	0.26456118245842314	0.5291223649168463	0.2756063939604265	0.551212787920853	0.4186046511627907	0.4006725594759807	10816822.156736141	11545375.903141076	10816822.156736141	0.0002260743398890125	0.053858036443791696	0.24788475661427367	26870400.0	0.07	0.3212586445720987
Saltmarsh_4_000039195	235008000.0	1.6626173161859177	1.2662695934245178	0.35248081334363285	0.7049616266872657	0.39297976157103504	0.7859595231420701	0.7006369426751592	0.45954671008036035	32245467.507885862	28200224.703382067	28200224.703382067	-0.002253065479061178	0.1432541889959715	0.656481378247908	24192000.0	0.07	0.8507998662092887
Saltmarsh_4_000039270	235008000.0	1.9771299218644542	1.007894168778936	0.12318118142296203	0.24636236284592405	0.19046952566425165	0.3809390513285033	0.45454545454545453	0.3270367610454559	2503463.39881594	5720861.662745015	2503463.39881594	0.0006665720991943114	0.01185074489488539	0.05516057259437058	23760000.0	0.07	0.07148810208230427
Saltmarsh_4_000039346	235008000.0	0.8216910536350419	1.5178085593532176	0.3497554328479274	0.6995108656958549	0.3784450790092241	0.7568901580184482	0.9801324503311258	0.47758689641400615	44266644.807589516	26595220.28916234	26595220.28916234	0.0005805172697036787	0.13239558417610803	0.6093831785071226	23328000.0	0.07	0.7897605993452309
Saltmarsh_4_000039379	235008000.0	1.5014084738000266	0.30703649420603996	0.08536979521948046	0.17073959043896092	0.10538201557205135	0.2107640311441027	0.18181818181818182	0.2877652659302666	489586.50269627565	1351775.055370993	489586.50269627565	-1.6718973640523875e-06	0.002449604410845431	0.011262492943042622	23155200.0	0.07	0.01459619085418324
Saltmarsh_4_000039967	235008000.0	1.8767040029177982	1.8042407322929812	0.39463141974418003	0.7892628394883601	0.44038292093902676	0.8807658418780535	1.0	0.5303453786238548	57375262.15051021	40715833.485490866	40715833.485490866	0.003711706830330952	0.19986746059712338	0.9227743981089115	20044800.0	0.07	1.1959156199491494
Saltmarsh_4_000040203	235008000.0	0.385519914197314	1.7253069787229947	0.1211912794751995	0.242382558950399	0.10623736375238144	0.21247472750476287	0.14285714285714285	0.2877652659302666	780123.1424162368	1108589.3499051214	780123.1424162368	-0.0002171096563793498	0.004117725368460534	0.01871767716573276	18748800.0	0.07	0.024258109606789657
Saltmarsh_4_000040472	235008000.0	1.268654045502781	1.5840210909870163	0.26216719942215705	0.5243343988443141	0.2707109130771544	0.5414218261543088	0.4090909090909091	0.3924237276063598	10380491.022330366	10846019.402311284	10380491.022330366	0.00022147764548873655	0.0516809774661631	0.23786925730934438	17280000.0	0.07	0.30827855747291033
Saltmarsh_4_000040575	235008000.0	0.6866006746403845	0.17126038085167727	0.34510886952112496	0.6902177390422499	0.3680407374864997	0.7360814749729994	0.8833333333333333	0.45992287382667457	39099623.214690275	24123022.465350717	24123022.465350717	-0.004684333632350823	0.12529944595910442	0.5714877239644374	16761600.0	0.07	0.7406480902579109
Saltmarsh_4_000040883	235008000.0	1.7789400612005626	0.6086973824724484	0.3925385761121629	0.7850771522243258	0.43791039748278654	0.8758207949655731	1.0	0.5244011980346125	56825575.24403281	39839242.06697539	39839242.06697539	0.0023067919335384712	0.1968894184013385	0.9076753707887053	15033600.0	0.07	1.1763472805421622
Saltmarsh_4_000041136	235008000.0	1.1222457711191829	0.12770693219247709	0.18133763018599303	0.36267526037198605	0.16879974234671372	0.33759948469342743	0.23076923076923078	0.39032520499883916	2822636.767350057	3950332.709233107	2822636.767350057	-0.0007750997457026121	0.014888283582452899	0.06768659950703111	13737600.0	0.07	0.08772183296111233
