plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000009730	222912000.0	0.6363071089385841	1.3794174946464248	0.16692868204520483	0.33385736409040967	0.28415065947458606	0.5683013189491721	0.4166666666666667	0.1298570240488629	4334007.439182329	5342072.0452164365	4334007.439182329	-0.0009191232016713194	0.022589160397582964	0.17337995394017255	13564800.0	0.067350169	0.22470042030646362
Saltmarsh_1_000009779	222912000.0	1.2318514716471929	0.335653210674705	0.1960747585762085	0.392149517152417	0.32679743709697007	0.6535948741939401	0.9111111111111111	0.15703502920164605	12447514.78942621	8352856.29116235	8352856.29116235	0.008279147682259833	0.03348513377355192	0.26665209346583946	12528000.0	0.067350169	0.34558111313172796
Saltmarsh_1_000009851	222912000.0	0.18979933977137264	1.231435824198391	0.17185680825460706	0.3437136165092141	0.2682113690496555	0.536422738099311	0.5	0.13688794027377918	5275019.811646697	4732733.725586094	4732733.725586094	0.004387667482920819	0.01927600114500965	0.15312224421910645	10972800.0	0.067350169	0.19844642850796193
Saltmarsh_1_000009853	222912000.0	0.16251542430242427	1.7271077178908194	0.23656062898844862	0.47312125797689725	0.34523428688498237	0.6904685737699647	0.6935483870967742	0.19212524693137334	13929872.592571458	10568899.793336367	10568899.793336367	0.0098326605406742	0.043011838426007636	0.3417141298771529	10886400.0	0.067350169	0.4428615123207902
Saltmarsh_1_000009896	222912000.0	0.7363767338038638	0.9290997669507137	0.17694867628193373	0.35389735256386745	0.26609326610854717	0.5321865322170943	0.725	0.143377820275448	8141263.378732384	4762572.568067059	4762572.568067059	0.00454864592319849	0.019264216917136805	0.15319229497517997	10022400.0	0.067350169	0.19853721428783325
Saltmarsh_1_000009904	222912000.0	1.6785450864654634	0.6788146147050464	0.20577384905931748	0.41154769811863495	0.30149162375330285	0.6029832475066057	0.5686274509803921	0.15824622829128673	8715498.42951816	6680542.757713167	6680542.757713167	0.004586349964188868	0.02881636382437697	0.22693483626339384	9849600.0	0.067350169	0.2941075477973584
Saltmarsh_1_000009907	222912000.0	1.4127638403286105	0.05113585437321677	0.21094345478433343	0.42188690956866687	0.3582756635407595	0.716551327081519	1.0	0.16519965880340146	15861000.82771319	10688620.309705853	10688620.309705853	0.009594507960121568	0.0438485935884077	0.3479324214509217	9763200.0	0.067350169	0.4509204182003945
Saltmarsh_1_000009992	222912000.0	1.9496762544873758	1.3603009493463436	0.24371712133396375	0.4874342426679275	0.33824683101156583	0.6764936620231317	0.7916666666666666	0.20239232575136515	16932606.518537797	10354873.045978203	10354873.045978203	0.0097352411063715	0.04203912412351952	0.33411119884957763	7948800.0	0.067350169	0.4330081137090526
Saltmarsh_1_000010120	222912000.0	0.8552204713686253	0.9509836023191172	0.11408525354966131	0.22817050709932263	0.14342022812890873	0.28684045625781746	0.125	0.1286518431312981	614272.216779923	1140767.2746055317	614272.216779923	-0.0006204140739161676	0.0036917751578157826	0.027865505353674755	5184000.0	0.067350169	0.03611369493836248
Saltmarsh_1_000010169	222912000.0	1.2719778903139434	1.9308828137285272	0.11837647939323445	0.2367529587864689	0.14191925385478998	0.28383850770957997	0.1111111111111111	0.17419011642535528	590435.54460753	1474687.1001812979	590435.54460753	-0.0008343221267365403	0.0037864998497741903	0.028382497701768022	4060800.0	0.067350169	0.03678371702149136
Saltmarsh_1_000010196	222912000.0	1.468308671262379	0.6559937161238725	0.06643301226323726	0.13286602452647453	0.09768844153446438	0.19537688306892875	0.0	0.12939837220169248	0.0	596158.9609553571	0.0	-0.001146453684307619	0.001146453684307619	0.007699639558806727	3542400.0	0.067350169	0.009978732868213519
Saltmarsh_1_000010233	222912000.0	1.22744464591476	0.9688089463144589	0.10607442015820245	0.2121488403164049	0.12215726879515529	0.24431453759031058	0.16666666666666666	0.12574867452420885	664046.9565836765	738734.5695448002	664046.9565836765	0.0009926161867282127	0.0023276185961901698	0.018952636219059772	2678400.0	0.067350169	0.024562616539901466
Saltmarsh_1_000010241	222912000.0	0.4338532444060137	0.3832163163308928	0.13095643634809712	0.26191287269619423	0.14881451363843512	0.29762902727687024	0.19047619047619047	0.14819559135880225	1165949.8785221153	1286769.729997228	1165949.8785221153	0.0015134817283651014	0.004316267664245475	0.03481801617470365	2505600.0	0.067350169	0.045124148962415934
Saltmarsh_1_000010292	222912000.0	1.4126880628491223	1.4015418428742246	0.11076910215234927	0.22153820430469853	0.13585001397948182	0.27170002795896364	0.35714285714285715	0.1386885117443781	1506761.4156367157	1018686.1871514496	1018686.1871514496	0.00223475971673912	0.002858671219018128	0.024292408011632086	1468800.0	0.067350169	0.031482960783075185
Saltmarsh_1_000010312	222912000.0	1.5300141021525144	1.9913679109416949	0.07432097382735942	0.14864194765471883	0.08570074401734705	0.1714014880346941	0.0	0.11612674428357017	0.0	369006.8972034319	0.0	-0.0009729314130634664	0.0009729314130634664	0.006534255416129949	1036800.0	0.067350169	0.008468395019304414
Saltmarsh_1_000010343	222912000.0	1.0674788033368978	0.8658048155173288	0.06255229397816649	0.12510458795633297	0.07322543006573393	0.14645086013146785	1.0	0.12773941871192718	1296446.337139731	235272.99684940412	235272.99684940412	0.0007552171466299097	0.000421147837617111	0.004004814659107619	345600.0	0.067350169	0.005190239798203475
Saltmarsh_1_000010357	222912000.0	1.6222433667328555	0.9478137802808957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010358	222912000.0	0.8487492322357717	0.5587160482419438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010359	222912000.0	0.38879749815350095	0.5874150515721981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010360	222912000.0	0.8291782931524165	1.4510162155940116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009787	222912000.0	1.9011753326916228	0.1708289432692598	0.27960854150164205	0.5592170830032841	0.43865215165849397	0.8773043033169879	1.0	0.2735595782065675	27738900.037012078	25328234.551183045	25328234.551183045	0.02258217986605074	0.10405899288986448	0.6676740340603938	12355200.0	0.067350169	0.8653055481422703
Saltmarsh_2_000009838	222912000.0	0.2545255911679769	1.0339776965077825	0.17628546255784502	0.35257092511569005	0.3274760640025135	0.654952128005027	0.6923076923076923	0.17902512504203433	8036257.480692529	10239076.531188937	8036257.480692529	-0.0011508206280995414	0.04133210803156219	0.25507889549130736	11232000.0	0.067350169	0.33058224855673435
Saltmarsh_2_000009843	222912000.0	0.22914238480185656	0.1481463460218022	0.3312854786388785	0.662570957277757	0.440686755944589	0.881373511889178	1.0	0.340198858403692	39459582.0487622	28769833.75782655	28769833.75782655	0.024152896505794677	0.11969627228333808	0.7661847774902051	11145600.0	0.067350169	0.9929754716273058
Saltmarsh_2_000009895	222912000.0	1.3162103702751813	0.7501984072491819	0.22153439647920356	0.4430687929584071	0.32353468496789	0.64706936993578	0.896551724137931	0.22311691424021354	15695820.73860542	10744423.576747956	10744423.576747956	0.009989881908704368	0.043732235975035415	0.2810986867292438	10022400.0	0.067350169	0.3643038980011
Saltmarsh_2_000009948	222912000.0	0.4149581704365477	1.8851705156417438	0.24864897604431846	0.4972979520886369	0.3726174381870447	0.7452348763740894	1.0	0.23538211853139931	22271035.208315633	15345711.625154635	15345711.625154635	0.010387276421669048	0.06634128170410412	0.42165610802976566	8899200.0	0.067350169	0.5464663160065764
Saltmarsh_2_000010113	222912000.0	0.8004486867609104	1.480201588749254	0.15275007207376728	0.30550014414753457	0.18716310513217835	0.3743262102643567	0.39285714285714285	0.16093932114767304	3318188.534613073	2336513.0141878882	2336513.0141878882	0.0016993409905153196	0.009983224080424121	0.06358824029684032	5270400.0	0.067350169	0.08241035942470505
Saltmarsh_2_000010127	222912000.0	0.5475466824063944	0.5378427056044095	0.15160600843672356	0.3032120168734471	0.18731176349377032	0.37462352698754064	0.35714285714285715	0.1761904288873528	2914758.8377532875	2548533.1131089423	2548533.1131089423	0.003040493990446813	0.009702171575097899	0.06318706736460804	5011200.0	0.067350169	0.08189043930453202
Saltmarsh_2_000010131	222912000.0	1.9997742344364937	0.39195233287157993	0.1596593908642379	0.3193187817284758	0.2065338525184402	0.4130677050368804	0.25	0.19187375425528252	2393783.2529363735	3580607.3216068335	2393783.2529363735	-0.0012939693232913684	0.013262885587973236	0.08092650214493131	4924800.0	0.067350169	0.10488074677983097
Saltmarsh_2_000010132	222912000.0	0.7642395820560801	0.1923953427126044	0.17180950070190015	0.3436190014038003	0.2243016061487153	0.4486032122974306	0.6944444444444444	0.17482585608959197	7415634.175472459	3787603.7595305545	3787603.7595305545	0.0028141714552585954	0.01612384734239418	0.10277057397263012	4924800.0	0.067350169	0.13319066386852862
Saltmarsh_2_000010136	222912000.0	0.6389443212125778	0.014354359130043237	0.19379967481078586	0.3875993496215717	0.2613540272679768	0.5227080545359536	0.8	0.21560623548751648	10647440.63196347	6397607.038331231	6397607.038331231	0.007770582876410408	0.024217452315245747	0.1579015882229616	4838400.0	0.067350169	0.20464045833695824
Saltmarsh_2_000010152	222912000.0	0.9124861929089418	0.11249664039497387	0.11058838037627458	0.22117676075254916	0.14341269509502735	0.2868253901900547	0.11764705882352941	0.17387497730744186	568601.9935843378	1591920.6034254846	568601.9935843378	-0.0018091053069162282	0.004652115274837917	0.027030705508351866	4492800.0	0.067350169	0.03503179433882402
Saltmarsh_2_000010180	222912000.0	0.9445420912462907	1.188354647932867	0.0789979836648298	0.1579959673296596	0.10445636222515155	0.2089127244503031	0.125	0.14884163794063388	294823.8195453848	720716.9728391619	294823.8195453848	-0.00021547292897036458	0.0016895920266972887	0.010258797704109104	3888000.0	0.067350169	0.0132954018245254
Saltmarsh_2_000010225	222912000.0	0.6785442122150567	1.606001775957034	0.13608745380186538	0.27217490760373075	0.16770637481307232	0.33541274962614465	0.625	0.15477749588442782	4154985.6816606387	1787593.2413291268	1787593.2413291268	0.001911192393518355	0.007026773813127278	0.04547219968591206	2851200.0	0.067350169	0.05893197079294203
Saltmarsh_2_000010235	222912000.0	0.5483987569192781	1.564203767154505	0.12610768758256513	0.25221537516513026	0.15136165418312494	0.3027233083662499	0.3157894736842105	0.1456882134079933	1796699.009526982	1352855.9024377312	1352855.9024377312	0.001451012729670506	0.00531326678251815	0.0343894933489433	2678400.0	0.067350169	0.04456878338023052
Saltmarsh_2_000010250	222912000.0	1.803711681426422	1.0210748912317418	0.06544898269172425	0.1308979653834485	0.0979848646213817	0.1959697292427634	0.0	0.1431654737818809	0.0	674307.8434107377	0.0	-0.0014756761973586357	0.0014756761973586357	0.007672468214841046	2332800.0	0.067350169	0.009943518806433996
Saltmarsh_2_000010258	222912000.0	1.9984287368495983	0.9820793062481079	0.16447953412344585	0.3289590682468917	0.1832336483925406	0.3664672967850812	0.375	0.22788747955882357	3569187.2057241932	2903566.055686856	2903566.055686856	0.0044982172419293035	0.010019613036504978	0.06661270223285962	2160000.0	0.067350169	0.08633006209378608
Saltmarsh_2_000010298	222912000.0	1.429610814266469	1.929874621103979	0.11143494233051493	0.22286988466102986	0.12237505148076737	0.24475010296153474	0.38461538461538464	0.17659177382787067	1658806.1669447846	968475.589660997	968475.589660997	0.0018867882783537445	0.0029555896699512405	0.020209345199930506	1296000.0	0.067350169	0.026191311379109936
Saltmarsh_2_000010299	222912000.0	1.5130956578472878	0.5123392228481802	0.11793802386704222	0.23587604773408444	0.14317714602478607	0.28635429204957213	0.6470588235294118	0.1750561931858892	3104537.056458096	1401505.2657725783	1401505.2657725783	0.0028259184508583855	0.004181607878004506	0.028748917555708874	1296000.0	0.067350169	0.0372585971521987
Saltmarsh_2_000010300	222912000.0	1.6594454565737426	1.4460877159368741	0.12855750472268115	0.2571150094453623	0.15006919845112882	0.30013839690225763	0.5789473684210527	0.20765884514944055	3269305.3176854327	1763472.0469605287	1763472.0469605287	0.0038614002469718432	0.004955959987830801	0.03458483249512447	1296000.0	0.067350169	0.044821942913681315
Saltmarsh_2_000010301	222912000.0	1.322542447469391	1.3230186520433143	0.07353657360563888	0.14707314721127776	0.08252198360614407	0.16504396721228815	0.16666666666666666	0.12361424167950948	305222.45791746466	314130.47624344646	305222.45791746466	0.0006599599479234562	0.0008661523416638671	0.006029489332953087	1209600.0	0.067350169	0.0078142181755072
Saltmarsh_2_000010308	222912000.0	0.4446514320994077	1.5895942761571655	0.06868402315866318	0.13736804631732635	0.07945843222688194	0.15891686445376388	0.25	0.10721643410977862	404873.1768945578	256301.43828812925	256301.43828812925	0.0005301646298955018	0.0007513425615451444	0.005187954915020335	1123200.0	0.067350169	0.006723589569866355
Saltmarsh_2_000010357	222912000.0	1.9477695416341059	0.0007698253592376414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010358	222912000.0	1.8391519014224273	0.03335005507455624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010359	222912000.0	1.0053876600657021	0.8579122529674998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010360	222912000.0	1.5515241656521523	1.3536307504980212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009790	222912000.0	1.3056037986559001	1.7390965662118387	0.25170341885263603	0.5034068377052721	0.37072086638054197	0.7414417327610839	0.9746835443037974	0.27414779540370493	22319505.73808992	17545730.031212136	17545730.031212136	0.008970429256255213	0.07875822089980547	0.4203212788215247	12268800.0	0.067350169	0.5447363773526961
Saltmarsh_3_000009963	222912000.0	0.36311113516938276	0.6465275226104052	0.21419181622200986	0.4283836324440197	0.29517439670573736	0.5903487934114747	0.8928571428571429	0.24020296444586658	14842707.725208882	9353651.652723864	9353651.652723864	0.004957422837595246	0.041810835426024075	0.2233336441010082	8553600.0	0.067350169	0.2894404027549066
Saltmarsh_3_000009968	222912000.0	0.8091244722149031	1.998796785239144	0.22235234665868178	0.44470469331736356	0.3385007520095077	0.6770015040190154	0.9310344827586207	0.2544147725382896	16349478.737109676	13766358.858150583	13766358.858150583	0.011065998713578162	0.05776579557717475	0.3127743005899505	8467200.0	0.067350169	0.4053554935645758
Saltmarsh_3_000009988	222912000.0	0.021568649642497606	1.2106091510905512	0.10874896933684527	0.21749793867369055	0.16556607817814137	0.33113215635628274	0.3	0.215523574501276	1333329.5183554078	2833991.673567757	1333329.5183554078	-0.00042092564181201407	0.007087573233589053	0.0365971689479824	8035200.0	0.067350169	0.04742993095658519
Saltmarsh_3_000010001	222912000.0	1.436961582135171	1.1020253995514986	0.23830592838506512	0.47661185677013024	0.3362558202367581	0.6725116404735162	1.0	0.26370483722618154	20573006.990675163	13525483.065290445	13525483.065290445	0.00693767305882656	0.06068974226762566	0.3239176245669329	7689600.0	0.067350169	0.41979724143874503
Saltmarsh_3_000010005	222912000.0	0.3662752211421827	1.39740344415342	0.17944840174830884	0.3588968034966177	0.2575383645682844	0.5150767291365688	0.9	0.20118129507797522	10456394.332054714	6099026.254749918	6099026.254749918	0.0037037800297258956	0.0267913512440237	0.14363387201657918	7603200.0	0.067350169	0.1861494981334866
Saltmarsh_3_000010059	222912000.0	0.9357969866172104	1.7613505785783092	0.18496684120263174	0.3699336824052635	0.246058689656331	0.492117379312662	0.5853658536585366	0.22095157563686368	7183933.861587853	5823994.33099398	5823994.33099398	0.0044344872030144394	0.024685484451955463	0.1333657261927872	6480000.0	0.067350169	0.1728419811458522
Saltmarsh_3_000010060	222912000.0	1.0015571382447364	1.9638947114005956	0.07659816548003387	0.15319633096006774	0.180518987126679	0.361037974253358	0.42857142857142855	0.19444197129744745	1160877.8781554296	3693912.7686762125	1160877.8781554296	-0.002242299841268206	0.008046689232045354	0.03978521695600038	6480000.0	0.067350169	0.0515616411749765
Saltmarsh_3_000010063	222912000.0	1.0606359021230114	1.0630385371393074	0.17406197089016015	0.3481239417803203	0.2108645923245558	0.4217291846491116	0.6486486486486487	0.22803911815087	7050689.469542256	4130054.870504214	4130054.870504214	0.003743800325058038	0.016906474027463033	0.09204559758375236	6393600.0	0.067350169	0.11929109446854305
Saltmarsh_3_000010131	222912000.0	0.9516201364275187	0.3828178747273163	0.15097384828874896	0.3019476965774979	0.2012616559586016	0.4025233119172032	0.35714285714285715	0.18698535246007583	2964682.938865287	3335856.1531784614	2964682.938865287	0.0010840372050566153	0.013739377489269821	0.0728442234832492	4924800.0	0.067350169	0.09440611363429098
Saltmarsh_3_000010140	222912000.0	1.8596744310674016	0.5141352260587444	0.0975903435543999	0.1951806871087998	0.15068118842012865	0.3013623768402573	0.3076923076923077	0.17799733270858895	1073640.2794755967	1948559.1869136041	1073640.2794755967	0.00016625528227687258	0.005201946115101111	0.02733579935516592	4752000.0	0.067350169	0.035427195964295034
Saltmarsh_3_000010173	222912000.0	0.7250945466013619	0.38047023006752334	0.16819610877583213	0.33639221755166426	0.19795683698440855	0.3959136739688171	0.6216216216216216	0.20221965014934543	6427458.080148443	3217464.4475327255	3217464.4475327255	0.0012753474510946508	0.014811974786568979	0.07863766395067356	3974400.0	0.067350169	0.10191441248007294
Saltmarsh_3_000010261	222912000.0	0.5300380305874066	0.7601071646731574	0.09593767462596514	0.19187534925193028	0.10438565825154732	0.20877131650309463	0.08333333333333333	0.14900395274162295	302374.28664714063	664148.3830087493	302374.28664714063	-0.0011362528192011292	0.0026481242524368323	0.012694787909614726	2073600.0	0.067350169	0.016452445130860686
Saltmarsh_3_000010294	222912000.0	1.6199374237530098	0.12574236196389066	0.1119364042006665	0.223872808401333	0.12439706387548673	0.24879412775097345	0.35714285714285715	0.21286278963088984	1514169.8990296246	1203253.1970719143	1203253.1970719143	0.0024900050430809407	0.003526260942278631	0.020907516482813398	1382400.0	0.067350169	0.027096141361726167
Saltmarsh_3_000010322	222912000.0	0.8284822151050897	1.0905264344561938	0.07487512208727061	0.14975024417454122	0.07940952401468356	0.1588190480293671	0.14285714285714285	0.1733311286994389	281207.56805949996	405623.75665635534	281207.56805949996	0.00036938420695933655	0.0010366536333381632	0.005783782194962013	777600.0	0.067350169	0.007495781724670769
Saltmarsh_3_000010352	222912000.0	1.7079843905090073	0.35154579882459713	0.06606655291745715	0.1321331058349143	0.0680985278282781	0.1361970556565562	0.25	0.31929418444633484	315416.914310014	469502.23114744277	315416.914310014	0.0010516208921312275	0.0005254636794188426	0.003796095417776174	172800.0	0.067350169	0.004919739661437922
Saltmarsh_3_000010357	222912000.0	1.8436517299476514	1.2825102171137128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010358	222912000.0	1.476827425081348	0.46138736321958884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010359	222912000.0	1.1910297908004068	0.04786901373762498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010360	222912000.0	0.655658389338319	0.932370381159574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009855	222912000.0	1.0762809162678466	1.4536583481760934	0.20860362466685023	0.41720724933370046	0.3379475423813569	0.6758950847627138	0.8928571428571429	0.26672398463601155	13978802.469197594	15012774.498086916	13978802.469197594	0.0060731617866054965	0.06382085055938247	0.2995444577121933	10886400.0	0.067350169	0.38820961719500247
Saltmarsh_4_000009964	222912000.0	1.8672829576437262	1.8265627298308107	0.3589872116405435	0.717974423281087	0.4546777775895059	0.9093555551790118	1.0	0.4864541599750519	46383975.764943026	42544305.948461786	42544305.948461786	0.026926839319883572	0.18579469042242536	0.8812778562125382	8553600.0	0.067350169	1.1421361016514495
Saltmarsh_4_000009983	222912000.0	1.9126119419431173	0.7535816536403634	0.23224177315158523	0.46448354630317046	0.30255378912007935	0.6051075782401587	1.0	0.3018906103571256	19556997.63687183	11920420.794263221	11920420.794263221	0.005933770942628244	0.05366833302868786	0.25272012847385966	8121600.0	0.067350169	0.32752528650212215
Saltmarsh_4_000010016	222912000.0	0.49067193381071306	1.1147837760048551	0.18896758261790012	0.37793516523580023	0.2703735983684141	0.5407471967368283	1.0	0.23632833817939616	12895595.733345935	7887919.451041382	7887919.451041382	0.0041057099845194026	0.03533388727068751	0.1665836712860372	7430400.0	0.067350169	0.21589243798670424
Saltmarsh_4_000010070	222912000.0	1.0015412803677641	0.5951179725805473	0.18515185648845667	0.37030371297691334	0.24151256873451338	0.48302513746902676	0.6590909090909091	0.25333008510337024	8083345.222946674	6338412.169355518	6338412.169355518	0.00481867633338235	0.026873384513395243	0.12839219360756254	6220800.0	0.067350169	0.16639628291540107
Saltmarsh_4_000010077	222912000.0	1.1755055061889708	1.2229168798007906	0.17946662447588047	0.35893324895176093	0.23511710067125963	0.47023420134251925	0.4594594594594595	0.2634010440485488	5393891.046132064	6347928.596931957	5393891.046132064	0.0016763683187310217	0.025293086911929302	0.11798310708736956	6048000.0	0.067350169	0.15290610678523095
Saltmarsh_4_000010113	222912000.0	0.7887547366956893	1.2556845782321835	0.1753680209679006	0.3507360419358012	0.22297767847487596	0.4459553569497519	0.9210526315789473	0.23148995693264113	10287774.293724889	4884685.58414984	4884685.58414984	0.002435556234538637	0.021987871686210567	0.10354372295183588	5270400.0	0.067350169	0.1341926649455793
Saltmarsh_4_000010117	222912000.0	0.06310471479181246	1.5542595446177787	0.15806141461885262	0.31612282923770524	0.2005870761621966	0.4011741523243932	0.36363636363636365	0.2870860475535486	3340891.9345900603	4960236.050019619	3340891.9345900603	0.00035903858724872784	0.016345421085701573	0.0755211817806704	5184000.0	0.067350169	0.09787545158774884
Saltmarsh_4_000010123	222912000.0	1.7134368116940324	1.2099497551447171	0.1949522534424788	0.3899045068849576	0.226559071609986	0.453118143219972	0.48936170212765956	0.28933734968304636	6674028.296407273	5915954.37377898	5915954.37377898	0.004556559524613778	0.025023212344281124	0.11962231766684442	5097600.0	0.067350169	0.15503052369623038
Saltmarsh_4_000010142	222912000.0	0.041470477337889555	0.7723547322855415	0.21751100167766985	0.4350220033553397	0.2760009183557579	0.5520018367115158	1.0	0.2832138078908125	17223085.26148695	9169264.509062322	9169264.509062322	0.003906532717406	0.04193978982790561	0.1967608172304286	4665600.0	0.067350169	0.25500201913063547
Saltmarsh_4_000010179	222912000.0	0.02612418523014659	0.5244238990784871	0.18545897258617727	0.37091794517235455	0.21842812735771053	0.43685625471542106	0.34615384615384615	0.30267792287326994	4434790.888122323	5955844.211699092	4434790.888122323	-0.0009991470435644252	0.02317310148417604	0.10555913388765903	3888000.0	0.067350169	0.1368046375184061
Saltmarsh_4_000010244	222912000.0	1.686715357438059	1.0062844227446854	0.15594297214571273	0.31188594429142547	0.17750711451620724	0.3550142290324145	0.3	0.23457875481018658	2671022.0137752937	2952776.248656571	2671022.0137752937	0.0006786767788226535	0.012676433290053815	0.05896949040382917	2505600.0	0.067350169	0.0764244595633626
Saltmarsh_4_000010254	222912000.0	0.4805154656996822	0.8459676049855724	0.12209392575657153	0.24418785151314307	0.14457395996520017	0.28914791993040034	0.5882352941176471	0.18700354550129328	3133977.6203841437	1556939.9151694914	1556939.9151694914	0.0014935826514633158	0.0062911169243841415	0.03042240795598582	2246400.0	0.067350169	0.03942744071095762
Saltmarsh_4_000010258	222912000.0	0.06508253038556688	1.0149898682479594	0.11560106114703303	0.23120212229406606	0.120948711426587	0.241897422853174	0.2857142857142857	0.21049674910803634	1348653.8085400753	1119564.07039658	1119564.07039658	0.0013665500838224804	0.00423127026816042	0.02082345731906919	2160000.0	0.067350169	0.026987200685513673
Saltmarsh_4_000010299	222912000.0	1.4258125174970546	1.5332004863097117	0.1306833488777744	0.2613666977555488	0.1418119905276428	0.2836239810552856	0.5238095238095238	0.24174678031949026	3141009.3228003546	1784128.463724197	1784128.463724197	0.002522853442263803	0.006397788876357182	0.03194219486667588	1296000.0	0.067350169	0.041397084547211936
Saltmarsh_4_000010313	222912000.0	1.0223740360946503	0.7280563076072264	0.08525457872156464	0.17050915744312928	0.09051784871108234	0.1810356974221647	0.1111111111111111	0.20411805974112618	308604.0429276918	660070.6850304898	308604.0429276918	-0.0004051944539897542	0.001948214668628213	0.008553399462140805	950400.0	0.067350169	0.011085205702934482
Saltmarsh_4_000010318	222912000.0	1.384959397537558	0.5122852336228914	0.09615062847532323	0.19230125695064645	0.10700727979570201	0.21401455959140403	0.3	0.21762125446246225	906453.8746439682	896590.5214215365	896590.5214215365	0.0020371281373186777	0.0024458244697890042	0.013283911445034567	864000.0	0.067350169	0.017215949232764798
Saltmarsh_4_000010319	222912000.0	0.6192754116304953	0.27247798068834794	0.08554665671792702	0.17109331343585404	0.08922868798576523	0.17845737597153047	0.2222222222222222	0.18642782789689524	551597.8638951869	520065.42339970544	520065.42339970544	0.0009893309395222023	0.0016109961774763248	0.008397272572879835	864000.0	0.067350169	0.010882865254452267
Saltmarsh_4_000010357	222912000.0	1.1673467720689858	0.15493664010531982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010358	222912000.0	0.7770141531368553	0.7288216232887927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010359	222912000.0	1.3478258013335647	1.2870916814881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010360	222912000.0	1.5239446256758917	0.34199124021093374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009368	223776000.0	0.7813672896096535	0.688164670552742	0.19576294087284415	0.3915258817456883	0.3454523088159459	0.6909046176318918	1.0	0.11887029015686777	14484425.475735735	7363822.781423357	7363822.781423357	-0.003285621770663577	0.04010473567778036	0.306164499199864	22291200.0	0.072963259	0.39678919096302373
Saltmarsh_1_000009415	223776000.0	1.1064580026508957	0.061234263557854884	0.20446496513930731	0.40892993027861463	0.3419074284296318	0.6838148568592636	0.8055555555555556	0.13349112112334363	12452545.699861092	7875444.535526537	7875444.535526537	-0.00014965453332928258	0.03952687721096197	0.30484168197100703	21254400.0	0.072963259	0.3950748198344251
Saltmarsh_1_000009730	223776000.0	0.6363071089385841	1.3794174946464248	0.12084435075776509	0.24168870151553018	0.2716949287185093	0.5433898574370186	0.2727272727272727	0.10267336746056874	1872324.893500075	4325966.548306475	1872324.893500075	-0.00965880831307433	0.019020432780574706	0.13710379030247125	14428800.0	0.072963259	0.17768651223200274
Saltmarsh_1_000009779	223776000.0	1.2318514716471929	0.335653210674705	0.20260548621596716	0.4052109724319343	0.3331446720300026	0.6662893440600052	0.7692307692307693	0.12365148074570154	11882643.267149007	6864294.4615150085	6864294.4615150085	-0.0029399962774961166	0.03726146858507116	0.2845713353974357	13392000.0	0.072963259	0.3688044506750766
